timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:26:01.393, 163.11 W, 92 %
2026/05/05 21:26:01.493, 163.13 W, 92 %
2026/05/05 21:26:01.593, 163.19 W, 92 %
2026/05/05 21:26:01.693, 163.10 W, 92 %
2026/05/05 21:26:01.793, 166.71 W, 92 %
2026/05/05 21:26:01.893, 166.75 W, 91 %
2026/05/05 21:26:01.993, 164.24 W, 91 %
2026/05/05 21:26:02.093, 164.18 W, 99 %
2026/05/05 21:26:02.193, 162.87 W, 99 %
2026/05/05 21:26:02.293, 162.84 W, 99 %
2026/05/05 21:26:02.394, 162.43 W, 99 %
2026/05/05 21:26:02.494, 162.42 W, 99 %
2026/05/05 21:26:02.594, 162.26 W, 99 %
2026/05/05 21:26:02.694, 162.18 W, 99 %
2026/05/05 21:26:02.794, 161.96 W, 99 %
2026/05/05 21:26:02.894, 161.94 W, 99 %
2026/05/05 21:26:02.994, 161.85 W, 99 %
2026/05/05 21:26:03.094, 165.74 W, 98 %
2026/05/05 21:26:03.194, 165.79 W, 98 %
2026/05/05 21:26:03.294, 164.09 W, 92 %
2026/05/05 21:26:03.394, 164.26 W, 92 %
2026/05/05 21:26:03.494, 162.75 W, 92 %
2026/05/05 21:26:03.594, 162.62 W, 92 %
2026/05/05 21:26:03.695, 154.77 W, 67 %
2026/05/05 21:26:03.795, 154.65 W, 67 %
2026/05/05 21:26:03.895, 153.03 W, 92 %
2026/05/05 21:26:03.995, 153.06 W, 92 %
2026/05/05 21:26:04.095, 152.38 W, 92 %
2026/05/05 21:26:04.195, 152.30 W, 92 %
2026/05/05 21:26:04.295, 152.20 W, 92 %
2026/05/05 21:26:04.395, 155.98 W, 92 %
2026/05/05 21:26:04.495, 155.80 W, 92 %
2026/05/05 21:26:04.595, 157.87 W, 92 %
2026/05/05 21:26:04.695, 158.11 W, 92 %
2026/05/05 21:26:04.795, 166.34 W, 92 %
2026/05/05 21:26:04.896, 166.39 W, 92 %
2026/05/05 21:26:04.996, 165.46 W, 92 %
2026/05/05 21:26:05.096, 165.38 W, 98 %
2026/05/05 21:26:05.196, 163.87 W, 98 %
2026/05/05 21:26:05.296, 163.74 W, 99 %
2026/05/05 21:26:05.396, 162.95 W, 99 %
2026/05/05 21:26:05.496, 162.71 W, 99 %
2026/05/05 21:26:05.596, 162.52 W, 99 %
2026/05/05 21:26:05.696, 162.57 W, 99 %
2026/05/05 21:26:05.796, 162.49 W, 99 %
2026/05/05 21:26:05.896, 162.34 W, 99 %
2026/05/05 21:26:05.996, 162.32 W, 99 %
2026/05/05 21:26:06.097, 164.96 W, 99 %
2026/05/05 21:26:06.197, 164.95 W, 99 %
2026/05/05 21:26:06.297, 166.23 W, 92 %
2026/05/05 21:26:06.397, 166.39 W, 92 %
2026/05/05 21:26:06.497, 164.51 W, 92 %
2026/05/05 21:26:06.597, 164.46 W, 92 %
2026/05/05 21:26:06.697, 163.78 W, 92 %
2026/05/05 21:26:06.797, 163.77 W, 92 %
2026/05/05 21:26:06.897, 163.64 W, 92 %
2026/05/05 21:26:06.997, 163.68 W, 92 %
2026/05/05 21:26:07.097, 163.62 W, 92 %
2026/05/05 21:26:07.198, 163.62 W, 92 %
2026/05/05 21:26:07.298, 163.60 W, 92 %
2026/05/05 21:26:07.398, 164.47 W, 92 %
2026/05/05 21:26:07.498, 164.38 W, 91 %
2026/05/05 21:26:07.598, 166.96 W, 91 %
2026/05/05 21:26:07.698, 166.69 W, 96 %
2026/05/05 21:26:07.798, 164.51 W, 96 %
2026/05/05 21:26:07.898, 164.45 W, 98 %
2026/05/05 21:26:07.998, 163.65 W, 98 %
2026/05/05 21:26:08.098, 163.65 W, 98 %
2026/05/05 21:26:08.198, 163.50 W, 98 %
2026/05/05 21:26:08.298, 163.68 W, 99 %
2026/05/05 21:26:08.398, 163.70 W, 99 %
2026/05/05 21:26:08.499, 163.74 W, 99 %
2026/05/05 21:26:08.599, 163.90 W, 99 %
2026/05/05 21:26:08.699, 164.15 W, 99 %
2026/05/05 21:26:08.799, 164.34 W, 99 %
2026/05/05 21:26:08.899, 167.25 W, 92 %
2026/05/05 21:26:08.999, 167.13 W, 92 %
2026/05/05 21:26:09.099, 164.85 W, 92 %
2026/05/05 21:26:09.199, 164.85 W, 92 %
2026/05/05 21:26:09.299, 163.92 W, 91 %
2026/05/05 21:26:09.399, 163.90 W, 91 %
2026/05/05 21:26:09.499, 163.72 W, 92 %
2026/05/05 21:26:09.600, 163.80 W, 92 %
2026/05/05 21:26:09.700, 163.71 W, 92 %
2026/05/05 21:26:09.800, 163.63 W, 92 %
2026/05/05 21:26:09.900, 163.70 W, 92 %
2026/05/05 21:26:10.000, 163.93 W, 92 %
2026/05/05 21:26:10.100, 164.01 W, 92 %
2026/05/05 21:26:10.200, 167.09 W, 92 %
2026/05/05 21:26:10.300, 166.91 W, 96 %
2026/05/05 21:26:10.400, 164.72 W, 96 %
2026/05/05 21:26:10.500, 164.77 W, 99 %
2026/05/05 21:26:10.600, 163.84 W, 99 %
2026/05/05 21:26:10.700, 163.79 W, 99 %
2026/05/05 21:26:10.800, 163.62 W, 99 %
2026/05/05 21:26:10.901, 163.64 W, 99 %
2026/05/05 21:26:11.001, 163.59 W, 99 %
2026/05/05 21:26:11.101, 163.66 W, 99 %
2026/05/05 21:26:11.201, 163.61 W, 99 %
2026/05/05 21:26:11.301, 164.01 W, 99 %
2026/05/05 21:26:11.401, 164.05 W, 99 %
2026/05/05 21:26:11.501, 167.45 W, 95 %
2026/05/05 21:26:11.601, 167.43 W, 95 %
2026/05/05 21:26:11.701, 164.84 W, 92 %
2026/05/05 21:26:11.801, 164.76 W, 92 %
2026/05/05 21:26:11.901, 163.54 W, 92 %
2026/05/05 21:26:12.001, 163.53 W, 92 %
2026/05/05 21:26:12.102, 163.07 W, 92 %
2026/05/05 21:26:12.202, 162.94 W, 92 %
2026/05/05 21:26:12.302, 162.82 W, 92 %
2026/05/05 21:26:12.402, 162.56 W, 92 %
2026/05/05 21:26:12.502, 162.53 W, 92 %
2026/05/05 21:26:12.602, 162.62 W, 92 %
2026/05/05 21:26:12.702, 162.51 W, 92 %
2026/05/05 21:26:12.802, 166.16 W, 92 %
2026/05/05 21:26:12.902, 166.18 W, 92 %
2026/05/05 21:26:13.002, 163.79 W, 92 %
2026/05/05 21:26:13.102, 163.61 W, 74 %
2026/05/05 21:26:13.202, 164.13 W, 74 %
2026/05/05 21:26:13.303, 164.37 W, 92 %
2026/05/05 21:26:13.403, 160.68 W, 92 %
2026/05/05 21:26:13.503, 160.73 W, 99 %
2026/05/05 21:26:13.603, 159.45 W, 99 %
2026/05/05 21:26:13.703, 159.35 W, 99 %
2026/05/05 21:26:13.803, 158.86 W, 99 %
2026/05/05 21:26:13.903, 158.87 W, 99 %
2026/05/05 21:26:14.003, 158.80 W, 99 %
2026/05/05 21:26:14.103, 162.54 W, 99 %
2026/05/05 21:26:14.203, 162.56 W, 99 %
2026/05/05 21:26:14.303, 162.79 W, 99 %
2026/05/05 21:26:14.403, 162.56 W, 99 %
2026/05/05 21:26:14.504, 166.52 W, 96 %
2026/05/05 21:26:14.604, 166.57 W, 96 %
2026/05/05 21:26:14.704, 164.16 W, 92 %
2026/05/05 21:26:14.804, 164.13 W, 92 %
2026/05/05 21:26:14.904, 162.83 W, 91 %
2026/05/05 21:26:15.004, 162.87 W, 91 %
2026/05/05 21:26:15.104, 162.50 W, 92 %
2026/05/05 21:26:15.204, 162.42 W, 92 %
2026/05/05 21:26:15.304, 162.16 W, 92 %
2026/05/05 21:26:15.404, 161.97 W, 92 %
2026/05/05 21:26:15.504, 161.88 W, 92 %
2026/05/05 21:26:15.604, 162.05 W, 92 %
2026/05/05 21:26:15.705, 161.94 W, 92 %
2026/05/05 21:26:15.805, 165.85 W, 92 %
2026/05/05 21:26:15.905, 165.93 W, 91 %
2026/05/05 21:26:16.005, 163.78 W, 91 %
2026/05/05 21:26:16.105, 163.85 W, 98 %
2026/05/05 21:26:16.205, 162.57 W, 98 %
2026/05/05 21:26:16.305, 162.76 W, 99 %
2026/05/05 21:26:16.405, 162.59 W, 99 %
2026/05/05 21:26:16.505, 162.44 W, 99 %
2026/05/05 21:26:16.605, 162.44 W, 99 %
2026/05/05 21:26:16.705, 162.15 W, 99 %
2026/05/05 21:26:16.805, 161.98 W, 99 %
2026/05/05 21:26:16.906, 162.02 W, 99 %
2026/05/05 21:26:17.006, 162.00 W, 99 %
2026/05/05 21:26:17.106, 166.00 W, 98 %
2026/05/05 21:26:17.206, 166.07 W, 98 %
2026/05/05 21:26:17.306, 164.62 W, 92 %
2026/05/05 21:26:17.406, 164.65 W, 92 %
2026/05/05 21:26:17.506, 163.19 W, 92 %
2026/05/05 21:26:17.606, 163.19 W, 92 %
2026/05/05 21:26:17.706, 162.68 W, 92 %
2026/05/05 21:26:17.806, 162.70 W, 92 %
2026/05/05 21:26:17.906, 162.62 W, 92 %
2026/05/05 21:26:18.006, 162.69 W, 92 %
2026/05/05 21:26:18.107, 162.56 W, 92 %
2026/05/05 21:26:18.207, 162.49 W, 92 %
2026/05/05 21:26:18.307, 162.32 W, 92 %
2026/05/05 21:26:18.407, 165.33 W, 92 %
2026/05/05 21:26:18.507, 165.41 W, 92 %
2026/05/05 21:26:18.607, 165.38 W, 92 %
2026/05/05 21:26:18.707, 163.44 W, 98 %
2026/05/05 21:26:18.807, 163.37 W, 98 %
2026/05/05 21:26:18.907, 162.63 W, 99 %
2026/05/05 21:26:19.007, 162.50 W, 99 %
2026/05/05 21:26:19.107, 162.48 W, 98 %
2026/05/05 21:26:19.207, 162.64 W, 98 %
2026/05/05 21:26:19.308, 162.80 W, 99 %
2026/05/05 21:26:19.408, 163.07 W, 99 %
2026/05/05 21:26:19.508, 163.03 W, 91 %
2026/05/05 21:26:19.608, 164.91 W, 91 %
2026/05/05 21:26:19.708, 164.98 W, 99 %
2026/05/05 21:26:19.808, 165.81 W, 99 %
2026/05/05 21:26:19.908, 165.84 W, 92 %
2026/05/05 21:26:20.008, 164.46 W, 92 %
2026/05/05 21:26:20.108, 164.33 W, 92 %
2026/05/05 21:26:20.208, 163.58 W, 92 %
2026/05/05 21:26:20.308, 163.46 W, 99 %
2026/05/05 21:26:20.408, 163.15 W, 99 %
2026/05/05 21:26:20.509, 163.16 W, 99 %
2026/05/05 21:26:20.609, 163.22 W, 99 %
2026/05/05 21:26:20.709, 163.29 W, 99 %
2026/05/05 21:26:20.809, 163.33 W, 99 %
2026/05/05 21:26:20.909, 165.19 W, 99 %
2026/05/05 21:26:21.009, 165.33 W, 99 %
2026/05/05 21:26:21.109, 165.39 W, 92 %
2026/05/05 21:26:21.209, 165.36 W, 92 %
2026/05/05 21:26:21.309, 163.91 W, 91 %
2026/05/05 21:26:21.409, 163.78 W, 91 %
2026/05/05 21:26:21.509, 163.02 W, 91 %
2026/05/05 21:26:21.609, 163.00 W, 91 %
2026/05/05 21:26:21.710, 162.62 W, 91 %
2026/05/05 21:26:21.810, 162.65 W, 91 %
2026/05/05 21:26:21.910, 162.48 W, 91 %
2026/05/05 21:26:22.010, 162.45 W, 91 %
2026/05/05 21:26:22.110, 162.38 W, 92 %
2026/05/05 21:26:22.210, 164.49 W, 92 %
2026/05/05 21:26:22.310, 164.46 W, 64 %
2026/05/05 21:26:22.410, 166.94 W, 64 %
2026/05/05 21:26:22.510, 167.14 W, 91 %
2026/05/05 21:26:22.610, 168.08 W, 91 %
2026/05/05 21:26:22.710, 167.97 W, 91 %
2026/05/05 21:26:22.810, 166.31 W, 91 %
2026/05/05 21:26:22.911, 166.19 W, 99 %
2026/05/05 21:26:23.011, 163.77 W, 99 %
2026/05/05 21:26:23.111, 163.72 W, 99 %
2026/05/05 21:26:23.211, 162.71 W, 99 %
2026/05/05 21:26:23.311, 162.99 W, 99 %
2026/05/05 21:26:23.411, 162.97 W, 99 %
2026/05/05 21:26:23.511, 162.86 W, 99 %
2026/05/05 21:26:23.611, 162.73 W, 99 %
2026/05/05 21:26:23.711, 162.67 W, 99 %
2026/05/05 21:26:23.811, 162.72 W, 99 %
2026/05/05 21:26:23.911, 164.76 W, 99 %
2026/05/05 21:26:24.011, 164.85 W, 99 %
2026/05/05 21:26:24.112, 166.73 W, 94 %
2026/05/05 21:26:24.212, 166.57 W, 94 %
2026/05/05 21:26:24.312, 164.46 W, 92 %
2026/05/05 21:26:24.412, 164.51 W, 92 %
2026/05/05 21:26:24.512, 163.62 W, 91 %
2026/05/05 21:26:24.612, 163.62 W, 91 %
2026/05/05 21:26:24.712, 163.49 W, 91 %
2026/05/05 21:26:24.812, 163.55 W, 91 %
2026/05/05 21:26:24.912, 163.52 W, 91 %
2026/05/05 21:26:25.012, 163.45 W, 91 %
2026/05/05 21:26:25.112, 163.48 W, 91 %
2026/05/05 21:26:25.212, 164.10 W, 91 %
2026/05/05 21:26:25.312, 164.22 W, 91 %
2026/05/05 21:26:25.413, 167.33 W, 91 %
2026/05/05 21:26:25.513, 167.09 W, 98 %
2026/05/05 21:26:25.613, 164.49 W, 98 %
2026/05/05 21:26:25.713, 164.51 W, 99 %
2026/05/05 21:26:25.813, 163.60 W, 99 %
2026/05/05 21:26:25.913, 163.59 W, 99 %
2026/05/05 21:26:26.013, 163.19 W, 99 %
2026/05/05 21:26:26.113, 163.24 W, 99 %
2026/05/05 21:26:26.213, 163.03 W, 99 %
2026/05/05 21:26:26.313, 162.95 W, 99 %
2026/05/05 21:26:26.414, 162.78 W, 99 %
2026/05/05 21:26:26.514, 162.90 W, 99 %
2026/05/05 21:26:26.614, 162.96 W, 99 %
2026/05/05 21:26:26.714, 166.63 W, 99 %
2026/05/05 21:26:26.814, 166.63 W, 99 %
2026/05/05 21:26:26.914, 163.98 W, 92 %
2026/05/05 21:26:27.014, 163.98 W, 92 %
2026/05/05 21:26:27.114, 163.00 W, 92 %
2026/05/05 21:26:27.214, 163.07 W, 92 %
2026/05/05 21:26:27.314, 162.77 W, 91 %
2026/05/05 21:26:27.414, 162.90 W, 91 %
2026/05/05 21:26:27.514, 162.95 W, 91 %
2026/05/05 21:26:27.615, 162.83 W, 91 %
2026/05/05 21:26:27.715, 162.76 W, 91 %
2026/05/05 21:26:27.815, 162.81 W, 91 %
2026/05/05 21:26:27.915, 162.75 W, 91 %
2026/05/05 21:26:28.015, 166.56 W, 91 %
2026/05/05 21:26:28.115, 166.64 W, 92 %
2026/05/05 21:26:28.215, 164.17 W, 92 %
2026/05/05 21:26:28.315, 164.19 W, 99 %
2026/05/05 21:26:28.415, 162.97 W, 99 %
2026/05/05 21:26:28.515, 162.96 W, 99 %
2026/05/05 21:26:28.615, 162.49 W, 99 %
2026/05/05 21:26:28.715, 162.42 W, 99 %
2026/05/05 21:26:28.816, 162.38 W, 99 %
2026/05/05 21:26:28.916, 162.29 W, 99 %
2026/05/05 21:26:29.016, 162.04 W, 99 %
2026/05/05 21:26:29.116, 162.14 W, 99 %
2026/05/05 21:26:29.216, 162.07 W, 99 %
2026/05/05 21:26:29.316, 165.82 W, 99 %
2026/05/05 21:26:29.416, 165.82 W, 99 %
2026/05/05 21:26:29.516, 164.10 W, 92 %
2026/05/05 21:26:29.616, 164.03 W, 92 %
2026/05/05 21:26:29.716, 162.33 W, 90 %
2026/05/05 21:26:29.816, 162.15 W, 90 %
2026/05/05 21:26:29.916, 161.43 W, 91 %
2026/05/05 21:26:30.017, 161.51 W, 91 %
2026/05/05 21:26:30.117, 161.44 W, 92 %
2026/05/05 21:26:30.217, 161.36 W, 92 %
2026/05/05 21:26:30.317, 161.24 W, 91 %
2026/05/05 21:26:30.417, 161.48 W, 91 %
2026/05/05 21:26:30.517, 161.46 W, 92 %
2026/05/05 21:26:30.617, 164.87 W, 92 %
2026/05/05 21:26:30.717, 164.96 W, 91 %
2026/05/05 21:26:30.817, 164.39 W, 91 %
2026/05/05 21:26:30.917, 164.58 W, 99 %
2026/05/05 21:26:31.017, 163.32 W, 99 %
2026/05/05 21:26:31.117, 163.34 W, 99 %
2026/05/05 21:26:31.218, 162.84 W, 99 %
2026/05/05 21:26:31.318, 162.91 W, 98 %
2026/05/05 21:26:31.418, 162.66 W, 98 %
2026/05/05 21:26:31.518, 162.64 W, 99 %
2026/05/05 21:26:31.618, 160.91 W, 99 %
2026/05/05 21:26:31.718, 160.94 W, 99 %
2026/05/05 21:26:31.818, 160.61 W, 99 %
2026/05/05 21:26:31.918, 163.53 W, 99 %
2026/05/05 21:26:32.018, 163.69 W, 99 %
2026/05/05 21:26:32.118, 165.84 W, 99 %
2026/05/05 21:26:32.218, 165.78 W, 99 %
2026/05/05 21:26:32.318, 166.52 W, 99 %
2026/05/05 21:26:32.418, 166.36 W, 99 %
2026/05/05 21:26:32.519, 165.06 W, 92 %
2026/05/05 21:26:32.619, 164.91 W, 92 %
2026/05/05 21:26:32.719, 164.00 W, 91 %
2026/05/05 21:26:32.819, 163.87 W, 91 %
2026/05/05 21:26:32.919, 163.31 W, 91 %
2026/05/05 21:26:33.019, 163.41 W, 91 %
2026/05/05 21:26:33.119, 162.99 W, 91 %
2026/05/05 21:26:33.219, 163.05 W, 91 %
2026/05/05 21:26:33.319, 163.02 W, 92 %
2026/05/05 21:26:33.419, 163.24 W, 92 %
2026/05/05 21:26:33.519, 163.35 W, 91 %
2026/05/05 21:26:33.619, 165.08 W, 91 %
2026/05/05 21:26:33.720, 165.14 W, 91 %
2026/05/05 21:26:33.820, 165.89 W, 91 %
2026/05/05 21:26:33.920, 165.95 W, 99 %
2026/05/05 21:26:34.020, 164.23 W, 99 %
2026/05/05 21:26:34.120, 164.06 W, 99 %
2026/05/05 21:26:34.220, 163.43 W, 99 %
2026/05/05 21:26:34.320, 163.46 W, 99 %
2026/05/05 21:26:34.420, 163.19 W, 99 %
2026/05/05 21:26:34.520, 163.06 W, 99 %
2026/05/05 21:26:34.620, 162.92 W, 99 %
2026/05/05 21:26:34.720, 162.84 W, 99 %
2026/05/05 21:26:34.820, 162.88 W, 99 %
2026/05/05 21:26:34.921, 164.66 W, 99 %
2026/05/05 21:26:35.021, 164.61 W, 99 %
2026/05/05 21:26:35.121, 166.43 W, 93 %
2026/05/05 21:26:35.221, 166.42 W, 93 %
2026/05/05 21:26:35.321, 164.13 W, 90 %
2026/05/05 21:26:35.421, 164.17 W, 90 %
2026/05/05 21:26:35.521, 163.40 W, 91 %
2026/05/05 21:26:35.621, 163.41 W, 91 %
2026/05/05 21:26:35.721, 163.30 W, 91 %
2026/05/05 21:26:35.821, 163.41 W, 91 %
2026/05/05 21:26:35.921, 163.39 W, 91 %
2026/05/05 21:26:36.021, 163.38 W, 91 %
2026/05/05 21:26:36.121, 163.45 W, 91 %
2026/05/05 21:26:36.222, 164.15 W, 91 %
2026/05/05 21:26:36.322, 164.07 W, 91 %
2026/05/05 21:26:36.422, 167.25 W, 91 %
2026/05/05 21:26:36.522, 167.03 W, 98 %
2026/05/05 21:26:36.622, 164.71 W, 98 %
2026/05/05 21:26:36.722, 164.72 W, 99 %
2026/05/05 21:26:36.822, 163.74 W, 99 %
2026/05/05 21:26:36.922, 163.74 W, 99 %
2026/05/05 21:26:37.022, 163.38 W, 99 %
2026/05/05 21:26:37.122, 163.29 W, 99 %
2026/05/05 21:26:37.222, 163.23 W, 99 %
2026/05/05 21:26:37.322, 163.08 W, 99 %
2026/05/05 21:26:37.423, 163.23 W, 99 %
2026/05/05 21:26:37.523, 163.28 W, 99 %
2026/05/05 21:26:37.623, 163.30 W, 99 %
2026/05/05 21:26:37.723, 166.80 W, 97 %
2026/05/05 21:26:37.823, 166.70 W, 97 %
2026/05/05 21:26:37.923, 164.17 W, 91 %
2026/05/05 21:26:38.023, 164.18 W, 91 %
2026/05/05 21:26:38.123, 163.28 W, 91 %
2026/05/05 21:26:38.223, 163.43 W, 91 %
2026/05/05 21:26:38.323, 163.13 W, 92 %
2026/05/05 21:26:38.423, 163.35 W, 92 %
2026/05/05 21:26:38.523, 163.29 W, 92 %
2026/05/05 21:26:38.624, 163.24 W, 92 %
2026/05/05 21:26:38.724, 163.26 W, 91 %
2026/05/05 21:26:38.824, 163.09 W, 91 %
2026/05/05 21:26:38.924, 163.05 W, 91 %
2026/05/05 21:26:39.024, 166.85 W, 91 %
2026/05/05 21:26:39.124, 166.87 W, 96 %
2026/05/05 21:26:39.224, 164.44 W, 96 %
2026/05/05 21:26:39.324, 164.55 W, 99 %
2026/05/05 21:26:39.424, 163.65 W, 99 %
2026/05/05 21:26:39.524, 163.75 W, 99 %
2026/05/05 21:26:39.624, 163.36 W, 99 %
2026/05/05 21:26:39.724, 163.45 W, 99 %
2026/05/05 21:26:39.825, 163.38 W, 99 %
2026/05/05 21:26:39.925, 163.38 W, 98 %
2026/05/05 21:26:40.025, 163.41 W, 98 %
2026/05/05 21:26:40.125, 163.35 W, 99 %
2026/05/05 21:26:40.225, 163.11 W, 99 %
2026/05/05 21:26:40.325, 166.91 W, 99 %
2026/05/05 21:26:40.425, 166.79 W, 99 %
2026/05/05 21:26:40.525, 164.35 W, 91 %
2026/05/05 21:26:40.625, 164.33 W, 91 %
2026/05/05 21:26:40.725, 163.25 W, 91 %
2026/05/05 21:26:40.825, 163.33 W, 91 %
2026/05/05 21:26:40.925, 155.12 W, 64 %
2026/05/05 21:26:41.026, 155.21 W, 64 %
2026/05/05 21:26:41.126, 154.09 W, 91 %
2026/05/05 21:26:41.226, 154.07 W, 91 %
2026/05/05 21:26:41.326, 153.76 W, 91 %
2026/05/05 21:26:41.426, 153.58 W, 91 %
2026/05/05 21:26:41.526, 153.48 W, 91 %
2026/05/05 21:26:41.626, 157.01 W, 91 %
2026/05/05 21:26:41.726, 156.83 W, 91 %
2026/05/05 21:26:41.826, 158.40 W, 91 %
2026/05/05 21:26:41.926, 158.27 W, 91 %
2026/05/05 21:26:42.026, 166.75 W, 91 %
2026/05/05 21:26:42.127, 166.75 W, 95 %
2026/05/05 21:26:42.227, 164.15 W, 95 %
2026/05/05 21:26:42.327, 164.15 W, 99 %
2026/05/05 21:26:42.427, 163.14 W, 99 %
2026/05/05 21:26:42.527, 163.12 W, 99 %
2026/05/05 21:26:42.627, 162.68 W, 99 %
2026/05/05 21:26:42.727, 162.69 W, 99 %
2026/05/05 21:26:42.827, 162.48 W, 99 %
2026/05/05 21:26:42.927, 162.49 W, 99 %
2026/05/05 21:26:43.027, 162.50 W, 99 %
2026/05/05 21:26:43.127, 162.50 W, 99 %
2026/05/05 21:26:43.227, 162.53 W, 99 %
2026/05/05 21:26:43.328, 166.35 W, 99 %
2026/05/05 21:26:43.428, 166.37 W, 99 %
2026/05/05 21:26:43.528, 164.20 W, 92 %
2026/05/05 21:26:43.628, 164.32 W, 92 %
2026/05/05 21:26:43.728, 162.84 W, 91 %
2026/05/05 21:26:43.828, 162.94 W, 91 %
2026/05/05 21:26:43.928, 162.55 W, 91 %
2026/05/05 21:26:44.028, 162.41 W, 91 %
2026/05/05 21:26:44.128, 162.10 W, 91 %
2026/05/05 21:26:44.228, 161.91 W, 91 %
2026/05/05 21:26:44.328, 161.73 W, 91 %
2026/05/05 21:26:44.428, 161.63 W, 91 %
2026/05/05 21:26:44.529, 161.53 W, 91 %
2026/05/05 21:26:44.629, 165.14 W, 91 %
2026/05/05 21:26:44.729, 165.09 W, 91 %
2026/05/05 21:26:44.829, 165.40 W, 91 %
2026/05/05 21:26:44.929, 165.41 W, 98 %
2026/05/05 21:26:45.029, 163.79 W, 98 %
2026/05/05 21:26:45.129, 163.69 W, 99 %
2026/05/05 21:26:45.229, 163.13 W, 99 %
2026/05/05 21:26:45.329, 163.32 W, 99 %
2026/05/05 21:26:45.429, 163.13 W, 99 %
2026/05/05 21:26:45.529, 163.30 W, 99 %
2026/05/05 21:26:45.629, 163.40 W, 99 %
2026/05/05 21:26:45.730, 163.48 W, 99 %
2026/05/05 21:26:45.830, 163.53 W, 99 %
2026/05/05 21:26:45.930, 165.23 W, 99 %
2026/05/05 21:26:46.030, 165.26 W, 99 %
2026/05/05 21:26:46.130, 165.61 W, 92 %
2026/05/05 21:26:46.230, 165.75 W, 92 %
2026/05/05 21:26:46.330, 164.24 W, 91 %
2026/05/05 21:26:46.430, 164.11 W, 91 %
2026/05/05 21:26:46.530, 163.36 W, 91 %
2026/05/05 21:26:46.630, 163.31 W, 91 %
2026/05/05 21:26:46.730, 162.92 W, 91 %
2026/05/05 21:26:46.830, 162.86 W, 91 %
2026/05/05 21:26:46.930, 162.85 W, 91 %
2026/05/05 21:26:47.031, 162.83 W, 91 %
2026/05/05 21:26:47.131, 162.84 W, 91 %
2026/05/05 21:26:47.231, 164.75 W, 91 %
2026/05/05 21:26:47.331, 164.88 W, 91 %
2026/05/05 21:26:47.431, 165.70 W, 91 %
2026/05/05 21:26:47.531, 165.62 W, 98 %
2026/05/05 21:26:47.631, 164.10 W, 98 %
2026/05/05 21:26:47.731, 163.87 W, 99 %
2026/05/05 21:26:47.831, 163.28 W, 99 %
2026/05/05 21:26:47.931, 163.36 W, 99 %
2026/05/05 21:26:48.031, 162.97 W, 99 %
2026/05/05 21:26:48.131, 163.01 W, 99 %
2026/05/05 21:26:48.232, 163.11 W, 99 %
2026/05/05 21:26:48.332, 163.26 W, 99 %
2026/05/05 21:26:48.432, 163.26 W, 99 %
2026/05/05 21:26:48.532, 164.82 W, 99 %
2026/05/05 21:26:48.632, 164.88 W, 99 %
2026/05/05 21:26:48.732, 166.93 W, 94 %
2026/05/05 21:26:48.832, 166.99 W, 94 %
2026/05/05 21:26:48.932, 165.00 W, 91 %
2026/05/05 21:26:49.032, 164.88 W, 91 %
2026/05/05 21:26:49.132, 164.22 W, 91 %
2026/05/05 21:26:49.232, 164.32 W, 91 %
2026/05/05 21:26:49.332, 164.07 W, 91 %
2026/05/05 21:26:49.433, 164.03 W, 91 %
2026/05/05 21:26:49.533, 163.91 W, 91 %
2026/05/05 21:26:49.633, 163.94 W, 91 %
2026/05/05 21:26:49.733, 163.98 W, 91 %
2026/05/05 21:26:49.833, 164.37 W, 91 %
2026/05/05 21:26:49.933, 164.45 W, 91 %
2026/05/05 21:26:50.033, 167.38 W, 91 %
2026/05/05 21:26:50.133, 167.23 W, 98 %
2026/05/05 21:26:50.233, 163.60 W, 98 %
2026/05/05 21:26:50.333, 163.44 W, 83 %
2026/05/05 21:26:50.433, 162.45 W, 83 %
2026/05/05 21:26:50.534, 162.32 W, 98 %
2026/05/05 21:26:50.634, 159.39 W, 98 %
2026/05/05 21:26:50.734, 159.35 W, 99 %
2026/05/05 21:26:50.834, 158.28 W, 99 %
2026/05/05 21:26:50.934, 158.49 W, 99 %
2026/05/05 21:26:51.034, 158.36 W, 99 %
2026/05/05 21:26:51.134, 158.41 W, 99 %
2026/05/05 21:26:51.234, 158.56 W, 99 %
2026/05/05 21:26:51.334, 163.18 W, 99 %
2026/05/05 21:26:51.434, 163.22 W, 99 %
2026/05/05 21:26:51.534, 164.17 W, 99 %
2026/05/05 21:26:51.634, 164.23 W, 99 %
2026/05/05 21:26:51.734, 167.29 W, 96 %
2026/05/05 21:26:51.835, 167.25 W, 96 %
2026/05/05 21:26:51.935, 165.05 W, 91 %
2026/05/05 21:26:52.035, 165.04 W, 91 %
2026/05/05 21:26:52.135, 163.87 W, 90 %
2026/05/05 21:26:52.235, 163.87 W, 90 %
2026/05/05 21:26:52.335, 163.41 W, 92 %
2026/05/05 21:26:52.435, 163.34 W, 92 %
2026/05/05 21:26:52.535, 163.17 W, 91 %
2026/05/05 21:26:52.635, 163.29 W, 91 %
2026/05/05 21:26:52.735, 163.30 W, 91 %
2026/05/05 21:26:52.835, 163.13 W, 91 %
2026/05/05 21:26:52.935, 163.05 W, 91 %
2026/05/05 21:26:53.036, 166.43 W, 91 %
