timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:37:54.504, 181.97 W, 99 %
2026/05/05 21:37:54.604, 182.48 W, 100 %
2026/05/05 21:37:54.704, 188.84 W, 100 %
2026/05/05 21:37:54.804, 188.84 W, 99 %
2026/05/05 21:37:54.904, 186.14 W, 99 %
2026/05/05 21:37:55.004, 185.49 W, 99 %
2026/05/05 21:37:55.104, 186.41 W, 99 %
2026/05/05 21:37:55.204, 187.11 W, 99 %
2026/05/05 21:37:55.304, 187.02 W, 99 %
2026/05/05 21:37:55.404, 187.42 W, 99 %
2026/05/05 21:37:55.504, 177.93 W, 99 %
2026/05/05 21:37:55.605, 179.35 W, 98 %
2026/05/05 21:37:55.705, 179.24 W, 98 %
2026/05/05 21:37:55.805, 179.26 W, 99 %
2026/05/05 21:37:55.905, 179.08 W, 99 %
2026/05/05 21:37:56.005, 180.67 W, 99 %
2026/05/05 21:37:56.105, 179.16 W, 99 %
2026/05/05 21:37:56.205, 179.04 W, 80 %
2026/05/05 21:37:56.305, 178.96 W, 80 %
2026/05/05 21:37:56.405, 178.66 W, 99 %
2026/05/05 21:37:56.505, 177.19 W, 99 %
2026/05/05 21:37:56.605, 186.95 W, 100 %
2026/05/05 21:37:56.705, 187.31 W, 100 %
2026/05/05 21:37:56.806, 186.87 W, 73 %
2026/05/05 21:37:56.906, 186.12 W, 73 %
2026/05/05 21:37:57.006, 185.61 W, 99 %
2026/05/05 21:37:57.106, 186.63 W, 99 %
2026/05/05 21:37:57.206, 188.84 W, 99 %
2026/05/05 21:37:57.306, 188.94 W, 99 %
2026/05/05 21:37:57.406, 184.25 W, 74 %
2026/05/05 21:37:57.506, 184.71 W, 74 %
2026/05/05 21:37:57.606, 186.14 W, 99 %
2026/05/05 21:37:57.706, 186.11 W, 99 %
2026/05/05 21:37:57.806, 185.85 W, 99 %
2026/05/05 21:37:57.907, 186.11 W, 99 %
2026/05/05 21:37:58.007, 177.98 W, 76 %
2026/05/05 21:37:58.107, 178.66 W, 76 %
2026/05/05 21:37:58.207, 178.56 W, 99 %
2026/05/05 21:37:58.307, 178.38 W, 99 %
2026/05/05 21:37:58.407, 177.98 W, 99 %
2026/05/05 21:37:58.507, 180.78 W, 99 %
2026/05/05 21:37:58.607, 180.87 W, 99 %
2026/05/05 21:37:58.707, 180.79 W, 99 %
2026/05/05 21:37:58.807, 180.93 W, 99 %
2026/05/05 21:37:58.907, 180.11 W, 99 %
2026/05/05 21:37:59.008, 179.75 W, 99 %
2026/05/05 21:37:59.108, 188.51 W, 99 %
2026/05/05 21:37:59.208, 188.44 W, 99 %
2026/05/05 21:37:59.308, 187.24 W, 99 %
2026/05/05 21:37:59.408, 185.62 W, 99 %
2026/05/05 21:37:59.508, 186.05 W, 99 %
2026/05/05 21:37:59.608, 187.89 W, 99 %
2026/05/05 21:37:59.708, 187.90 W, 99 %
2026/05/05 21:37:59.808, 187.89 W, 99 %
2026/05/05 21:37:59.908, 181.94 W, 99 %
2026/05/05 21:38:00.008, 182.84 W, 99 %
2026/05/05 21:38:00.108, 183.59 W, 99 %
2026/05/05 21:38:00.208, 183.59 W, 99 %
2026/05/05 21:38:00.309, 183.56 W, 99 %
2026/05/05 21:38:00.409, 184.40 W, 99 %
2026/05/05 21:38:00.509, 179.62 W, 99 %
2026/05/05 21:38:00.609, 179.50 W, 86 %
2026/05/05 21:38:00.709, 179.63 W, 86 %
2026/05/05 21:38:00.809, 179.26 W, 99 %
2026/05/05 21:38:00.909, 178.40 W, 99 %
2026/05/05 21:38:01.009, 183.68 W, 99 %
2026/05/05 21:38:01.109, 183.59 W, 99 %
2026/05/05 21:38:01.209, 183.20 W, 74 %
2026/05/05 21:38:01.309, 182.88 W, 74 %
2026/05/05 21:38:01.410, 181.24 W, 99 %
2026/05/05 21:38:01.510, 181.59 W, 99 %
2026/05/05 21:38:01.610, 188.31 W, 99 %
2026/05/05 21:38:01.710, 188.35 W, 99 %
2026/05/05 21:38:01.810, 185.61 W, 74 %
2026/05/05 21:38:01.910, 185.20 W, 74 %
2026/05/05 21:38:02.010, 186.28 W, 99 %
2026/05/05 21:38:02.110, 186.89 W, 99 %
2026/05/05 21:38:02.210, 186.89 W, 99 %
2026/05/05 21:38:02.310, 187.13 W, 99 %
2026/05/05 21:38:02.410, 177.66 W, 76 %
2026/05/05 21:38:02.511, 179.26 W, 76 %
2026/05/05 21:38:02.611, 179.35 W, 98 %
2026/05/05 21:38:02.711, 179.19 W, 98 %
2026/05/05 21:38:02.811, 178.93 W, 99 %
2026/05/05 21:38:02.911, 180.67 W, 99 %
2026/05/05 21:38:03.011, 180.24 W, 92 %
2026/05/05 21:38:03.111, 179.97 W, 92 %
2026/05/05 21:38:03.211, 179.95 W, 99 %
2026/05/05 21:38:03.311, 179.61 W, 99 %
2026/05/05 21:38:03.411, 177.84 W, 99 %
2026/05/05 21:38:03.511, 187.63 W, 99 %
2026/05/05 21:38:03.611, 187.75 W, 99 %
2026/05/05 21:38:03.712, 186.94 W, 99 %
2026/05/05 21:38:03.812, 186.11 W, 99 %
2026/05/05 21:38:03.912, 185.95 W, 99 %
2026/05/05 21:38:04.012, 186.96 W, 99 %
2026/05/05 21:38:04.112, 187.98 W, 99 %
2026/05/05 21:38:04.212, 188.22 W, 99 %
2026/05/05 21:38:04.312, 182.93 W, 99 %
2026/05/05 21:38:04.412, 183.20 W, 100 %
2026/05/05 21:38:04.512, 184.97 W, 100 %
2026/05/05 21:38:04.612, 185.10 W, 99 %
2026/05/05 21:38:04.712, 185.03 W, 99 %
2026/05/05 21:38:04.812, 185.54 W, 99 %
2026/05/05 21:38:04.913, 177.74 W, 99 %
2026/05/05 21:38:05.013, 178.18 W, 94 %
2026/05/05 21:38:05.113, 178.06 W, 94 %
2026/05/05 21:38:05.213, 177.95 W, 99 %
2026/05/05 21:38:05.313, 177.45 W, 99 %
2026/05/05 21:38:05.413, 180.77 W, 99 %
2026/05/05 21:38:05.513, 180.91 W, 99 %
2026/05/05 21:38:05.613, 180.82 W, 74 %
2026/05/05 21:38:05.713, 180.69 W, 74 %
2026/05/05 21:38:05.813, 179.66 W, 98 %
2026/05/05 21:38:05.913, 179.25 W, 98 %
2026/05/05 21:38:06.014, 187.88 W, 99 %
2026/05/05 21:38:06.114, 188.06 W, 99 %
2026/05/05 21:38:06.214, 186.83 W, 74 %
2026/05/05 21:38:06.314, 185.06 W, 74 %
2026/05/05 21:38:06.414, 185.45 W, 100 %
2026/05/05 21:38:06.514, 187.32 W, 100 %
2026/05/05 21:38:06.614, 187.28 W, 99 %
2026/05/05 21:38:06.714, 187.31 W, 99 %
2026/05/05 21:38:06.814, 181.22 W, 74 %
2026/05/05 21:38:06.914, 182.36 W, 74 %
2026/05/05 21:38:07.014, 183.00 W, 99 %
2026/05/05 21:38:07.114, 182.91 W, 99 %
2026/05/05 21:38:07.214, 182.91 W, 99 %
2026/05/05 21:38:07.315, 183.67 W, 99 %
2026/05/05 21:38:07.415, 179.47 W, 84 %
2026/05/05 21:38:07.515, 179.56 W, 84 %
2026/05/05 21:38:07.615, 179.70 W, 99 %
2026/05/05 21:38:07.715, 179.41 W, 99 %
2026/05/05 21:38:07.815, 178.60 W, 99 %
2026/05/05 21:38:07.915, 184.07 W, 99 %
2026/05/05 21:38:08.015, 183.97 W, 99 %
2026/05/05 21:38:08.115, 183.67 W, 99 %
2026/05/05 21:38:08.215, 183.60 W, 99 %
2026/05/05 21:38:08.316, 181.71 W, 99 %
2026/05/05 21:38:08.416, 182.18 W, 100 %
2026/05/05 21:38:08.516, 188.44 W, 100 %
2026/05/05 21:38:08.616, 188.26 W, 99 %
2026/05/05 21:38:08.716, 185.43 W, 99 %
2026/05/05 21:38:08.816, 185.01 W, 99 %
2026/05/05 21:38:08.916, 185.98 W, 99 %
2026/05/05 21:38:09.016, 186.57 W, 99 %
2026/05/05 21:38:09.116, 186.73 W, 99 %
2026/05/05 21:38:09.216, 186.87 W, 99 %
2026/05/05 21:38:09.316, 177.28 W, 99 %
2026/05/05 21:38:09.416, 179.10 W, 98 %
2026/05/05 21:38:09.516, 179.20 W, 98 %
2026/05/05 21:38:09.617, 179.00 W, 99 %
2026/05/05 21:38:09.717, 178.93 W, 99 %
2026/05/05 21:38:09.817, 180.70 W, 99 %
2026/05/05 21:38:09.917, 181.10 W, 99 %
2026/05/05 21:38:10.017, 180.95 W, 72 %
2026/05/05 21:38:10.117, 181.04 W, 72 %
2026/05/05 21:38:10.217, 180.29 W, 99 %
2026/05/05 21:38:10.317, 179.82 W, 99 %
2026/05/05 21:38:10.417, 189.70 W, 100 %
2026/05/05 21:38:10.517, 189.57 W, 100 %
2026/05/05 21:38:10.617, 188.32 W, 74 %
2026/05/05 21:38:10.718, 186.87 W, 74 %
2026/05/05 21:38:10.818, 187.16 W, 100 %
2026/05/05 21:38:10.918, 188.17 W, 100 %
2026/05/05 21:38:11.018, 188.51 W, 99 %
2026/05/05 21:38:11.118, 188.53 W, 99 %
2026/05/05 21:38:11.218, 183.08 W, 74 %
2026/05/05 21:38:11.318, 183.72 W, 74 %
2026/05/05 21:38:11.418, 184.46 W, 99 %
2026/05/05 21:38:11.518, 184.30 W, 99 %
2026/05/05 21:38:11.618, 184.25 W, 99 %
2026/05/05 21:38:11.718, 184.99 W, 99 %
2026/05/05 21:38:11.818, 180.07 W, 83 %
2026/05/05 21:38:11.919, 179.95 W, 83 %
2026/05/05 21:38:12.019, 180.18 W, 99 %
2026/05/05 21:38:12.119, 179.94 W, 99 %
2026/05/05 21:38:12.219, 179.09 W, 99 %
2026/05/05 21:38:12.319, 183.85 W, 99 %
2026/05/05 21:38:12.419, 183.80 W, 99 %
2026/05/05 21:38:12.519, 183.32 W, 99 %
2026/05/05 21:38:12.619, 183.12 W, 99 %
2026/05/05 21:38:12.719, 181.60 W, 99 %
2026/05/05 21:38:12.820, 181.96 W, 100 %
2026/05/05 21:38:12.920, 188.55 W, 100 %
2026/05/05 21:38:13.020, 188.49 W, 99 %
2026/05/05 21:38:13.120, 185.62 W, 99 %
2026/05/05 21:38:13.220, 185.12 W, 99 %
2026/05/05 21:38:13.320, 186.15 W, 99 %
2026/05/05 21:38:13.420, 186.80 W, 99 %
2026/05/05 21:38:13.520, 186.78 W, 99 %
2026/05/05 21:38:13.620, 187.11 W, 99 %
2026/05/05 21:38:13.720, 177.49 W, 99 %
2026/05/05 21:38:13.820, 179.03 W, 98 %
2026/05/05 21:38:13.920, 179.16 W, 98 %
2026/05/05 21:38:14.021, 179.05 W, 99 %
2026/05/05 21:38:14.121, 178.82 W, 99 %
2026/05/05 21:38:14.221, 180.45 W, 99 %
2026/05/05 21:38:14.321, 180.12 W, 99 %
2026/05/05 21:38:14.421, 179.82 W, 78 %
2026/05/05 21:38:14.521, 179.86 W, 78 %
2026/05/05 21:38:14.621, 179.62 W, 99 %
2026/05/05 21:38:14.721, 177.46 W, 99 %
2026/05/05 21:38:14.821, 187.35 W, 100 %
2026/05/05 21:38:14.921, 187.49 W, 100 %
2026/05/05 21:38:15.021, 186.61 W, 74 %
2026/05/05 21:38:15.121, 185.58 W, 74 %
2026/05/05 21:38:15.222, 185.24 W, 98 %
2026/05/05 21:38:15.322, 186.28 W, 98 %
2026/05/05 21:38:15.422, 187.19 W, 99 %
2026/05/05 21:38:15.522, 187.45 W, 99 %
2026/05/05 21:38:15.622, 182.07 W, 74 %
2026/05/05 21:38:15.722, 182.31 W, 74 %
2026/05/05 21:38:15.822, 184.57 W, 98 %
2026/05/05 21:38:15.922, 184.63 W, 98 %
2026/05/05 21:38:16.022, 184.50 W, 99 %
2026/05/05 21:38:16.122, 185.18 W, 99 %
2026/05/05 21:38:16.222, 177.63 W, 76 %
2026/05/05 21:38:16.323, 178.25 W, 76 %
2026/05/05 21:38:16.423, 178.16 W, 99 %
2026/05/05 21:38:16.523, 178.30 W, 99 %
2026/05/05 21:38:16.623, 177.82 W, 99 %
2026/05/05 21:38:16.723, 181.14 W, 99 %
2026/05/05 21:38:16.823, 181.34 W, 100 %
2026/05/05 21:38:16.923, 181.10 W, 100 %
2026/05/05 21:38:17.023, 180.93 W, 99 %
2026/05/05 21:38:17.123, 180.20 W, 99 %
2026/05/05 21:38:17.223, 179.68 W, 99 %
2026/05/05 21:38:17.323, 188.25 W, 99 %
2026/05/05 21:38:17.423, 188.36 W, 99 %
2026/05/05 21:38:17.524, 187.18 W, 99 %
2026/05/05 21:38:17.624, 185.51 W, 99 %
2026/05/05 21:38:17.724, 185.89 W, 99 %
2026/05/05 21:38:17.824, 187.89 W, 99 %
2026/05/05 21:38:17.924, 187.88 W, 99 %
2026/05/05 21:38:18.024, 187.98 W, 99 %
2026/05/05 21:38:18.124, 182.38 W, 99 %
2026/05/05 21:38:18.224, 183.27 W, 99 %
2026/05/05 21:38:18.324, 183.98 W, 99 %
2026/05/05 21:38:18.424, 183.93 W, 99 %
2026/05/05 21:38:18.524, 183.79 W, 99 %
2026/05/05 21:38:18.624, 184.58 W, 99 %
2026/05/05 21:38:18.725, 179.79 W, 99 %
2026/05/05 21:38:18.825, 179.78 W, 86 %
2026/05/05 21:38:18.925, 179.86 W, 86 %
2026/05/05 21:38:19.025, 179.55 W, 99 %
2026/05/05 21:38:19.125, 178.70 W, 99 %
2026/05/05 21:38:19.225, 183.70 W, 99 %
2026/05/05 21:38:19.325, 183.54 W, 99 %
2026/05/05 21:38:19.425, 183.08 W, 74 %
2026/05/05 21:38:19.525, 182.82 W, 74 %
2026/05/05 21:38:19.625, 181.32 W, 99 %
2026/05/05 21:38:19.725, 181.74 W, 99 %
2026/05/05 21:38:19.825, 188.17 W, 99 %
2026/05/05 21:38:19.926, 188.17 W, 99 %
2026/05/05 21:38:20.026, 185.46 W, 74 %
2026/05/05 21:38:20.126, 184.97 W, 74 %
2026/05/05 21:38:20.226, 186.01 W, 100 %
2026/05/05 21:38:20.326, 186.72 W, 100 %
2026/05/05 21:38:20.426, 186.67 W, 99 %
2026/05/05 21:38:20.526, 187.02 W, 99 %
2026/05/05 21:38:20.626, 177.49 W, 75 %
2026/05/05 21:38:20.726, 178.93 W, 75 %
2026/05/05 21:38:20.826, 179.02 W, 99 %
2026/05/05 21:38:20.926, 179.03 W, 99 %
2026/05/05 21:38:21.026, 178.78 W, 99 %
2026/05/05 21:38:21.127, 180.53 W, 99 %
2026/05/05 21:38:21.227, 179.96 W, 92 %
2026/05/05 21:38:21.327, 179.66 W, 92 %
2026/05/05 21:38:21.427, 179.59 W, 99 %
2026/05/05 21:38:21.527, 179.43 W, 99 %
2026/05/05 21:38:21.627, 177.60 W, 99 %
2026/05/05 21:38:21.727, 187.36 W, 99 %
2026/05/05 21:38:21.827, 187.54 W, 99 %
2026/05/05 21:38:21.927, 186.78 W, 99 %
2026/05/05 21:38:22.027, 185.84 W, 99 %
2026/05/05 21:38:22.127, 185.46 W, 99 %
2026/05/05 21:38:22.228, 186.37 W, 100 %
2026/05/05 21:38:22.328, 187.55 W, 100 %
2026/05/05 21:38:22.428, 187.82 W, 99 %
2026/05/05 21:38:22.528, 183.05 W, 99 %
2026/05/05 21:38:22.628, 183.37 W, 100 %
2026/05/05 21:38:22.728, 185.20 W, 100 %
2026/05/05 21:38:22.828, 185.26 W, 99 %
2026/05/05 21:38:22.928, 185.28 W, 99 %
2026/05/05 21:38:23.028, 185.72 W, 99 %
2026/05/05 21:38:23.128, 177.71 W, 99 %
2026/05/05 21:38:23.228, 178.46 W, 95 %
2026/05/05 21:38:23.329, 178.45 W, 95 %
2026/05/05 21:38:23.429, 178.35 W, 99 %
2026/05/05 21:38:23.529, 177.98 W, 99 %
2026/05/05 21:38:23.629, 180.94 W, 99 %
2026/05/05 21:38:23.729, 180.97 W, 99 %
2026/05/05 21:38:23.829, 180.96 W, 73 %
2026/05/05 21:38:23.929, 180.94 W, 73 %
2026/05/05 21:38:24.029, 179.96 W, 99 %
2026/05/05 21:38:24.129, 179.60 W, 99 %
2026/05/05 21:38:24.229, 188.57 W, 99 %
2026/05/05 21:38:24.329, 188.46 W, 99 %
2026/05/05 21:38:24.429, 187.15 W, 73 %
2026/05/05 21:38:24.530, 185.71 W, 73 %
2026/05/05 21:38:24.630, 185.98 W, 100 %
2026/05/05 21:38:24.730, 187.86 W, 100 %
2026/05/05 21:38:24.830, 187.85 W, 99 %
2026/05/05 21:38:24.930, 187.84 W, 99 %
2026/05/05 21:38:25.030, 181.58 W, 73 %
2026/05/05 21:38:25.130, 182.50 W, 73 %
2026/05/05 21:38:25.230, 183.08 W, 99 %
2026/05/05 21:38:25.330, 183.01 W, 99 %
2026/05/05 21:38:25.430, 183.12 W, 99 %
2026/05/05 21:38:25.530, 183.93 W, 99 %
2026/05/05 21:38:25.630, 180.23 W, 86 %
2026/05/05 21:38:25.731, 180.20 W, 86 %
2026/05/05 21:38:25.831, 180.17 W, 99 %
2026/05/05 21:38:25.931, 179.93 W, 99 %
2026/05/05 21:38:26.031, 178.81 W, 99 %
2026/05/05 21:38:26.131, 184.84 W, 99 %
2026/05/05 21:38:26.231, 184.90 W, 99 %
2026/05/05 21:38:26.331, 184.43 W, 99 %
2026/05/05 21:38:26.431, 183.88 W, 99 %
2026/05/05 21:38:26.531, 181.58 W, 99 %
2026/05/05 21:38:26.631, 182.16 W, 100 %
2026/05/05 21:38:26.731, 187.33 W, 100 %
2026/05/05 21:38:26.831, 187.48 W, 99 %
2026/05/05 21:38:26.932, 183.79 W, 99 %
2026/05/05 21:38:27.032, 183.42 W, 99 %
2026/05/05 21:38:27.132, 184.87 W, 99 %
2026/05/05 21:38:27.232, 185.36 W, 99 %
2026/05/05 21:38:27.332, 185.22 W, 99 %
2026/05/05 21:38:27.432, 185.70 W, 99 %
2026/05/05 21:38:27.532, 176.97 W, 99 %
2026/05/05 21:38:27.632, 179.10 W, 98 %
2026/05/05 21:38:27.732, 179.21 W, 98 %
2026/05/05 21:38:27.832, 179.53 W, 99 %
2026/05/05 21:38:27.932, 179.14 W, 99 %
2026/05/05 21:38:28.032, 181.39 W, 99 %
2026/05/05 21:38:28.133, 181.93 W, 99 %
2026/05/05 21:38:28.233, 181.49 W, 74 %
2026/05/05 21:38:28.333, 181.21 W, 74 %
2026/05/05 21:38:28.433, 180.06 W, 99 %
2026/05/05 21:38:28.533, 189.33 W, 99 %
2026/05/05 21:38:28.633, 189.50 W, 100 %
2026/05/05 21:38:28.733, 188.21 W, 100 %
2026/05/05 21:38:28.833, 186.75 W, 73 %
2026/05/05 21:38:28.933, 187.04 W, 73 %
2026/05/05 21:38:29.033, 188.54 W, 99 %
2026/05/05 21:38:29.133, 188.50 W, 99 %
2026/05/05 21:38:29.234, 188.76 W, 98 %
2026/05/05 21:38:29.334, 183.48 W, 98 %
2026/05/05 21:38:29.434, 183.94 W, 100 %
2026/05/05 21:38:29.534, 184.60 W, 100 %
2026/05/05 21:38:29.634, 184.70 W, 99 %
2026/05/05 21:38:29.734, 184.50 W, 99 %
2026/05/05 21:38:29.834, 185.31 W, 99 %
2026/05/05 21:38:29.934, 179.40 W, 99 %
2026/05/05 21:38:30.034, 179.34 W, 92 %
2026/05/05 21:38:30.134, 179.10 W, 92 %
2026/05/05 21:38:30.234, 179.01 W, 99 %
2026/05/05 21:38:30.335, 178.29 W, 99 %
2026/05/05 21:38:30.435, 183.01 W, 99 %
2026/05/05 21:38:30.535, 183.22 W, 99 %
2026/05/05 21:38:30.635, 183.06 W, 71 %
2026/05/05 21:38:30.735, 182.71 W, 71 %
2026/05/05 21:38:30.835, 181.45 W, 99 %
2026/05/05 21:38:30.935, 181.90 W, 99 %
2026/05/05 21:38:31.035, 189.14 W, 99 %
2026/05/05 21:38:31.135, 189.18 W, 99 %
2026/05/05 21:38:31.235, 187.33 W, 71 %
2026/05/05 21:38:31.335, 186.26 W, 71 %
2026/05/05 21:38:31.435, 187.09 W, 100 %
2026/05/05 21:38:31.536, 187.81 W, 100 %
2026/05/05 21:38:31.636, 187.84 W, 99 %
2026/05/05 21:38:31.736, 187.90 W, 99 %
2026/05/05 21:38:31.836, 179.67 W, 73 %
2026/05/05 21:38:31.936, 181.14 W, 73 %
2026/05/05 21:38:32.036, 181.26 W, 99 %
2026/05/05 21:38:32.136, 181.37 W, 99 %
2026/05/05 21:38:32.236, 181.23 W, 99 %
2026/05/05 21:38:32.336, 182.62 W, 99 %
2026/05/05 21:38:32.436, 179.35 W, 90 %
2026/05/05 21:38:32.536, 179.04 W, 90 %
2026/05/05 21:38:32.636, 179.12 W, 99 %
2026/05/05 21:38:32.737, 178.80 W, 99 %
2026/05/05 21:38:32.837, 177.67 W, 99 %
2026/05/05 21:38:32.937, 186.27 W, 99 %
2026/05/05 21:38:33.037, 186.17 W, 99 %
2026/05/05 21:38:33.137, 185.32 W, 99 %
2026/05/05 21:38:33.237, 184.66 W, 99 %
2026/05/05 21:38:33.337, 183.10 W, 99 %
2026/05/05 21:38:33.437, 183.72 W, 100 %
2026/05/05 21:38:33.537, 188.15 W, 100 %
2026/05/05 21:38:33.637, 188.34 W, 99 %
2026/05/05 21:38:33.737, 184.39 W, 99 %
2026/05/05 21:38:33.838, 184.06 W, 100 %
2026/05/05 21:38:33.938, 185.29 W, 100 %
2026/05/05 21:38:34.038, 185.27 W, 98 %
2026/05/05 21:38:34.138, 185.25 W, 98 %
2026/05/05 21:38:34.238, 185.77 W, 99 %
2026/05/05 21:38:34.338, 176.84 W, 99 %
2026/05/05 21:38:34.438, 178.57 W, 98 %
2026/05/05 21:38:34.538, 178.44 W, 98 %
2026/05/05 21:38:34.638, 178.43 W, 99 %
2026/05/05 21:38:34.738, 178.13 W, 99 %
2026/05/05 21:38:34.838, 180.44 W, 99 %
2026/05/05 21:38:34.938, 181.02 W, 99 %
2026/05/05 21:38:35.039, 181.02 W, 77 %
2026/05/05 21:38:35.139, 180.78 W, 77 %
2026/05/05 21:38:35.239, 180.21 W, 99 %
2026/05/05 21:38:35.339, 178.51 W, 99 %
2026/05/05 21:38:35.439, 187.93 W, 100 %
2026/05/05 21:38:35.539, 187.94 W, 100 %
2026/05/05 21:38:35.639, 187.25 W, 71 %
2026/05/05 21:38:35.739, 186.26 W, 71 %
2026/05/05 21:38:35.839, 185.92 W, 100 %
2026/05/05 21:38:35.939, 187.32 W, 100 %
2026/05/05 21:38:36.040, 187.33 W, 99 %
2026/05/05 21:38:36.140, 187.30 W, 99 %
2026/05/05 21:38:36.240, 181.25 W, 71 %
2026/05/05 21:38:36.340, 181.91 W, 71 %
2026/05/05 21:38:36.440, 183.80 W, 99 %
2026/05/05 21:38:36.540, 183.83 W, 99 %
2026/05/05 21:38:36.640, 183.74 W, 99 %
2026/05/05 21:38:36.740, 184.28 W, 99 %
2026/05/05 21:38:36.840, 177.13 W, 80 %
2026/05/05 21:38:36.940, 177.62 W, 80 %
2026/05/05 21:38:37.040, 177.75 W, 99 %
2026/05/05 21:38:37.141, 177.63 W, 99 %
2026/05/05 21:38:37.241, 177.10 W, 98 %
2026/05/05 21:38:37.341, 181.84 W, 98 %
2026/05/05 21:38:37.441, 181.76 W, 100 %
2026/05/05 21:38:37.541, 181.39 W, 100 %
2026/05/05 21:38:37.641, 181.16 W, 99 %
2026/05/05 21:38:37.741, 180.22 W, 99 %
2026/05/05 21:38:37.841, 179.93 W, 100 %
2026/05/05 21:38:37.941, 188.11 W, 100 %
2026/05/05 21:38:38.041, 188.29 W, 99 %
2026/05/05 21:38:38.141, 186.71 W, 99 %
2026/05/05 21:38:38.241, 184.51 W, 98 %
2026/05/05 21:38:38.342, 185.08 W, 98 %
2026/05/05 21:38:38.442, 186.65 W, 99 %
2026/05/05 21:38:38.542, 186.64 W, 99 %
2026/05/05 21:38:38.642, 186.96 W, 99 %
2026/05/05 21:38:38.742, 180.15 W, 99 %
2026/05/05 21:38:38.842, 181.15 W, 100 %
2026/05/05 21:38:38.942, 181.60 W, 100 %
2026/05/05 21:38:39.042, 181.66 W, 99 %
2026/05/05 21:38:39.142, 181.53 W, 99 %
2026/05/05 21:38:39.242, 182.42 W, 99 %
2026/05/05 21:38:39.342, 179.20 W, 99 %
2026/05/05 21:38:39.442, 179.19 W, 86 %
2026/05/05 21:38:39.543, 179.11 W, 86 %
2026/05/05 21:38:39.643, 178.86 W, 99 %
2026/05/05 21:38:39.743, 177.80 W, 99 %
2026/05/05 21:38:39.843, 184.33 W, 100 %
2026/05/05 21:38:39.943, 184.49 W, 100 %
2026/05/05 21:38:40.043, 184.23 W, 71 %
2026/05/05 21:38:40.143, 183.84 W, 71 %
2026/05/05 21:38:40.243, 181.93 W, 99 %
2026/05/05 21:38:40.343, 182.64 W, 99 %
2026/05/05 21:38:40.443, 188.11 W, 99 %
2026/05/05 21:38:40.543, 188.11 W, 99 %
2026/05/05 21:38:40.643, 185.10 W, 71 %
2026/05/05 21:38:40.744, 184.72 W, 71 %
2026/05/05 21:38:40.844, 185.69 W, 100 %
2026/05/05 21:38:40.944, 186.10 W, 100 %
2026/05/05 21:38:41.044, 186.01 W, 99 %
2026/05/05 21:38:41.144, 186.13 W, 99 %
2026/05/05 21:38:41.244, 176.89 W, 73 %
2026/05/05 21:38:41.344, 178.95 W, 73 %
2026/05/05 21:38:41.444, 178.92 W, 99 %
2026/05/05 21:38:41.544, 178.77 W, 99 %
2026/05/05 21:38:41.644, 178.66 W, 99 %
2026/05/05 21:38:41.744, 180.42 W, 99 %
2026/05/05 21:38:41.844, 180.95 W, 97 %
2026/05/05 21:38:41.945, 180.90 W, 97 %
2026/05/05 21:38:42.045, 181.13 W, 99 %
2026/05/05 21:38:42.145, 180.73 W, 99 %
2026/05/05 21:38:42.245, 178.92 W, 99 %
2026/05/05 21:38:42.345, 188.61 W, 99 %
2026/05/05 21:38:42.445, 188.52 W, 99 %
2026/05/05 21:38:42.545, 187.62 W, 99 %
2026/05/05 21:38:42.645, 186.79 W, 99 %
2026/05/05 21:38:42.745, 186.31 W, 99 %
2026/05/05 21:38:42.845, 187.57 W, 100 %
2026/05/05 21:38:42.945, 187.65 W, 100 %
2026/05/05 21:38:43.045, 187.80 W, 99 %
2026/05/05 21:38:43.146, 181.76 W, 99 %
2026/05/05 21:38:43.246, 182.08 W, 100 %
2026/05/05 21:38:43.346, 184.17 W, 100 %
2026/05/05 21:38:43.446, 184.16 W, 99 %
2026/05/05 21:38:43.546, 184.11 W, 99 %
2026/05/05 21:38:43.646, 184.80 W, 99 %
2026/05/05 21:38:43.746, 177.19 W, 99 %
2026/05/05 21:38:43.846, 177.80 W, 97 %
2026/05/05 21:38:43.946, 177.62 W, 97 %
2026/05/05 21:38:44.046, 177.62 W, 99 %
2026/05/05 21:38:44.146, 177.08 W, 99 %
2026/05/05 21:38:44.247, 180.58 W, 99 %
2026/05/05 21:38:44.347, 180.70 W, 99 %
2026/05/05 21:38:44.447, 180.47 W, 71 %
2026/05/05 21:38:44.547, 180.25 W, 71 %
2026/05/05 21:38:44.647, 179.50 W, 99 %
2026/05/05 21:38:44.747, 179.02 W, 99 %
2026/05/05 21:38:44.847, 187.57 W, 100 %
2026/05/05 21:38:44.947, 187.72 W, 100 %
2026/05/05 21:38:45.047, 186.62 W, 72 %
2026/05/05 21:38:45.147, 184.98 W, 72 %
2026/05/05 21:38:45.247, 185.58 W, 100 %
2026/05/05 21:38:45.348, 187.99 W, 100 %
2026/05/05 21:38:45.448, 188.04 W, 99 %
2026/05/05 21:38:45.548, 188.13 W, 99 %
2026/05/05 21:38:45.648, 182.22 W, 72 %
2026/05/05 21:38:45.748, 183.13 W, 72 %
2026/05/05 21:38:45.848, 183.80 W, 98 %
2026/05/05 21:38:45.948, 183.73 W, 98 %
2026/05/05 21:38:46.048, 183.75 W, 99 %
2026/05/05 21:38:46.148, 184.53 W, 99 %
