timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:15:51.877, 86.69 W, 97 %
2025/12/05 19:15:51.977, 86.69 W, 97 %
2025/12/05 19:15:52.077, 86.67 W, 97 %
2025/12/05 19:15:52.177, 86.67 W, 97 %
2025/12/05 19:15:52.278, 86.69 W, 97 %
2025/12/05 19:15:52.378, 86.69 W, 97 %
2025/12/05 19:15:52.478, 86.66 W, 97 %
2025/12/05 19:15:52.578, 86.64 W, 97 %
2025/12/05 19:15:52.678, 86.64 W, 97 %
2025/12/05 19:15:52.778, 86.67 W, 97 %
2025/12/05 19:15:52.878, 86.68 W, 97 %
2025/12/05 19:15:52.978, 86.66 W, 97 %
2025/12/05 19:15:53.079, 86.67 W, 97 %
2025/12/05 19:15:53.179, 86.70 W, 97 %
2025/12/05 19:15:53.279, 86.69 W, 97 %
2025/12/05 19:15:53.379, 86.68 W, 97 %
2025/12/05 19:15:53.479, 86.69 W, 97 %
2025/12/05 19:15:53.579, 86.71 W, 97 %
2025/12/05 19:15:53.680, 86.70 W, 97 %
2025/12/05 19:15:53.780, 86.69 W, 97 %
2025/12/05 19:15:53.880, 86.68 W, 97 %
2025/12/05 19:15:53.980, 86.69 W, 97 %
2025/12/05 19:15:54.080, 86.69 W, 97 %
2025/12/05 19:15:54.180, 86.67 W, 97 %
2025/12/05 19:15:54.280, 86.66 W, 97 %
2025/12/05 19:15:54.381, 86.68 W, 97 %
2025/12/05 19:15:54.481, 86.68 W, 97 %
2025/12/05 19:15:54.581, 86.65 W, 97 %
2025/12/05 19:15:54.681, 86.64 W, 97 %
2025/12/05 19:15:54.781, 86.67 W, 97 %
2025/12/05 19:15:54.881, 86.67 W, 97 %
2025/12/05 19:15:54.981, 86.65 W, 97 %
2025/12/05 19:15:55.081, 86.64 W, 97 %
2025/12/05 19:15:55.182, 86.67 W, 97 %
2025/12/05 19:15:55.282, 86.67 W, 97 %
2025/12/05 19:15:55.382, 86.66 W, 97 %
2025/12/05 19:15:55.482, 86.66 W, 97 %
2025/12/05 19:15:55.582, 86.68 W, 97 %
2025/12/05 19:15:55.682, 86.69 W, 97 %
2025/12/05 19:15:55.782, 86.69 W, 97 %
2025/12/05 19:15:55.883, 86.69 W, 97 %
2025/12/05 19:15:55.983, 86.70 W, 97 %
2025/12/05 19:15:56.083, 86.72 W, 97 %
2025/12/05 19:15:56.183, 86.72 W, 97 %
2025/12/05 19:15:56.283, 86.70 W, 97 %
2025/12/05 19:15:56.383, 86.72 W, 97 %
2025/12/05 19:15:56.483, 86.73 W, 97 %
2025/12/05 19:15:56.584, 86.72 W, 97 %
2025/12/05 19:15:56.684, 86.73 W, 97 %
2025/12/05 19:15:56.784, 86.73 W, 97 %
2025/12/05 19:15:56.884, 86.73 W, 97 %
2025/12/05 19:15:56.984, 86.72 W, 97 %
2025/12/05 19:15:57.084, 86.72 W, 97 %
2025/12/05 19:15:57.184, 86.73 W, 97 %
2025/12/05 19:15:57.285, 86.74 W, 97 %
2025/12/05 19:15:57.385, 86.75 W, 97 %
2025/12/05 19:15:57.485, 86.72 W, 97 %
2025/12/05 19:15:57.585, 86.70 W, 97 %
2025/12/05 19:15:57.685, 86.71 W, 97 %
2025/12/05 19:15:57.785, 86.70 W, 97 %
2025/12/05 19:15:57.885, 86.70 W, 97 %
2025/12/05 19:15:57.986, 86.70 W, 97 %
2025/12/05 19:15:58.086, 86.70 W, 97 %
2025/12/05 19:15:58.186, 86.69 W, 97 %
2025/12/05 19:15:58.286, 86.68 W, 97 %
2025/12/05 19:15:58.386, 86.68 W, 97 %
2025/12/05 19:15:58.486, 86.68 W, 97 %
2025/12/05 19:15:58.586, 86.68 W, 97 %
2025/12/05 19:15:58.687, 86.67 W, 97 %
2025/12/05 19:15:58.787, 86.67 W, 97 %
2025/12/05 19:15:58.887, 86.67 W, 97 %
2025/12/05 19:15:58.987, 86.66 W, 97 %
2025/12/05 19:15:59.087, 86.64 W, 97 %
2025/12/05 19:15:59.187, 86.62 W, 97 %
2025/12/05 19:15:59.287, 86.64 W, 97 %
2025/12/05 19:15:59.388, 86.65 W, 97 %
2025/12/05 19:15:59.488, 86.65 W, 97 %
2025/12/05 19:15:59.588, 86.64 W, 97 %
2025/12/05 19:15:59.688, 86.67 W, 97 %
2025/12/05 19:15:59.788, 86.69 W, 97 %
2025/12/05 19:15:59.888, 86.69 W, 97 %
2025/12/05 19:15:59.988, 86.69 W, 97 %
2025/12/05 19:16:00.089, 86.69 W, 97 %
2025/12/05 19:16:00.189, 86.71 W, 97 %
2025/12/05 19:16:00.289, 86.73 W, 97 %
2025/12/05 19:16:00.389, 86.71 W, 97 %
2025/12/05 19:16:00.489, 86.68 W, 97 %
2025/12/05 19:16:00.589, 86.67 W, 97 %
2025/12/05 19:16:00.689, 86.67 W, 97 %
2025/12/05 19:16:00.790, 86.65 W, 97 %
2025/12/05 19:16:00.890, 86.65 W, 97 %
2025/12/05 19:16:00.990, 86.63 W, 97 %
2025/12/05 19:16:01.090, 86.62 W, 97 %
2025/12/05 19:16:01.190, 86.64 W, 97 %
2025/12/05 19:16:01.290, 86.65 W, 97 %
2025/12/05 19:16:01.390, 86.63 W, 97 %
2025/12/05 19:16:01.491, 86.63 W, 97 %
2025/12/05 19:16:01.591, 86.65 W, 97 %
2025/12/05 19:16:01.691, 86.67 W, 97 %
2025/12/05 19:16:01.791, 86.67 W, 97 %
2025/12/05 19:16:01.891, 86.67 W, 97 %
2025/12/05 19:16:01.991, 86.66 W, 97 %
2025/12/05 19:16:02.091, 86.66 W, 97 %
2025/12/05 19:16:02.192, 86.67 W, 97 %
2025/12/05 19:16:02.292, 86.66 W, 97 %
2025/12/05 19:16:02.392, 86.63 W, 97 %
2025/12/05 19:16:02.492, 86.63 W, 97 %
2025/12/05 19:16:02.592, 86.65 W, 97 %
2025/12/05 19:16:02.692, 86.63 W, 97 %
2025/12/05 19:16:02.793, 86.61 W, 97 %
2025/12/05 19:16:02.893, 86.62 W, 97 %
2025/12/05 19:16:02.993, 86.62 W, 97 %
2025/12/05 19:16:03.093, 86.61 W, 97 %
2025/12/05 19:16:03.193, 86.63 W, 97 %
2025/12/05 19:16:03.293, 86.62 W, 97 %
2025/12/05 19:16:03.393, 86.60 W, 97 %
2025/12/05 19:16:03.494, 86.63 W, 97 %
2025/12/05 19:16:03.594, 86.62 W, 97 %
2025/12/05 19:16:03.694, 86.60 W, 97 %
2025/12/05 19:16:03.794, 86.61 W, 97 %
2025/12/05 19:16:03.894, 86.59 W, 97 %
2025/12/05 19:16:03.994, 86.57 W, 97 %
2025/12/05 19:16:04.094, 86.59 W, 97 %
2025/12/05 19:16:04.195, 86.59 W, 97 %
2025/12/05 19:16:04.295, 86.57 W, 97 %
2025/12/05 19:16:04.395, 86.59 W, 97 %
2025/12/05 19:16:04.495, 86.60 W, 97 %
2025/12/05 19:16:04.595, 86.58 W, 97 %
2025/12/05 19:16:04.695, 86.60 W, 97 %
2025/12/05 19:16:04.795, 86.60 W, 97 %
2025/12/05 19:16:04.895, 86.59 W, 97 %
2025/12/05 19:16:04.996, 86.61 W, 97 %
2025/12/05 19:16:05.096, 86.61 W, 97 %
2025/12/05 19:16:05.196, 86.61 W, 97 %
2025/12/05 19:16:05.296, 86.62 W, 97 %
2025/12/05 19:16:05.396, 86.64 W, 97 %
2025/12/05 19:16:05.496, 86.65 W, 97 %
2025/12/05 19:16:05.596, 86.65 W, 97 %
2025/12/05 19:16:05.697, 86.64 W, 97 %
2025/12/05 19:16:05.797, 86.64 W, 97 %
2025/12/05 19:16:05.897, 86.64 W, 97 %
2025/12/05 19:16:05.997, 86.64 W, 97 %
2025/12/05 19:16:06.097, 86.64 W, 97 %
2025/12/05 19:16:06.197, 86.65 W, 97 %
2025/12/05 19:16:06.297, 86.64 W, 97 %
2025/12/05 19:16:06.398, 86.64 W, 97 %
2025/12/05 19:16:06.498, 86.65 W, 97 %
2025/12/05 19:16:06.598, 86.62 W, 97 %
2025/12/05 19:16:06.698, 86.62 W, 97 %
2025/12/05 19:16:06.798, 86.65 W, 97 %
2025/12/05 19:16:06.898, 86.65 W, 97 %
2025/12/05 19:16:06.998, 86.66 W, 97 %
2025/12/05 19:16:07.099, 86.66 W, 97 %
2025/12/05 19:16:07.199, 86.67 W, 97 %
2025/12/05 19:16:07.299, 86.66 W, 97 %
2025/12/05 19:16:07.399, 86.66 W, 97 %
2025/12/05 19:16:07.499, 86.66 W, 97 %
2025/12/05 19:16:07.599, 86.64 W, 97 %
2025/12/05 19:16:07.699, 86.64 W, 97 %
2025/12/05 19:16:07.800, 86.66 W, 97 %
2025/12/05 19:16:07.900, 86.65 W, 97 %
2025/12/05 19:16:08.000, 86.64 W, 97 %
2025/12/05 19:16:08.100, 86.63 W, 97 %
2025/12/05 19:16:08.200, 86.65 W, 97 %
2025/12/05 19:16:08.300, 86.62 W, 97 %
2025/12/05 19:16:08.400, 86.62 W, 97 %
2025/12/05 19:16:08.501, 86.64 W, 97 %
2025/12/05 19:16:08.601, 86.64 W, 97 %
2025/12/05 19:16:08.701, 86.63 W, 97 %
2025/12/05 19:16:08.801, 86.63 W, 97 %
2025/12/05 19:16:08.901, 86.62 W, 97 %
2025/12/05 19:16:09.001, 86.61 W, 97 %
2025/12/05 19:16:09.101, 86.61 W, 97 %
2025/12/05 19:16:09.202, 86.62 W, 97 %
2025/12/05 19:16:09.302, 86.61 W, 97 %
2025/12/05 19:16:09.402, 86.61 W, 97 %
2025/12/05 19:16:09.502, 86.63 W, 97 %
2025/12/05 19:16:09.602, 86.61 W, 97 %
2025/12/05 19:16:09.702, 86.60 W, 97 %
2025/12/05 19:16:09.803, 86.61 W, 97 %
2025/12/05 19:16:09.903, 86.61 W, 97 %
2025/12/05 19:16:10.003, 86.60 W, 97 %
2025/12/05 19:16:10.103, 86.61 W, 97 %
2025/12/05 19:16:10.203, 86.61 W, 97 %
2025/12/05 19:16:10.303, 86.60 W, 97 %
2025/12/05 19:16:10.403, 86.61 W, 97 %
2025/12/05 19:16:10.504, 86.63 W, 97 %
2025/12/05 19:16:10.604, 86.61 W, 97 %
2025/12/05 19:16:10.704, 86.61 W, 97 %
2025/12/05 19:16:10.804, 86.62 W, 97 %
2025/12/05 19:16:10.904, 86.62 W, 97 %
2025/12/05 19:16:11.004, 86.63 W, 97 %
2025/12/05 19:16:11.104, 86.63 W, 97 %
2025/12/05 19:16:11.205, 86.63 W, 97 %
2025/12/05 19:16:11.305, 86.63 W, 97 %
2025/12/05 19:16:11.405, 86.63 W, 97 %
2025/12/05 19:16:11.505, 86.63 W, 97 %
2025/12/05 19:16:11.605, 86.62 W, 97 %
2025/12/05 19:16:11.705, 86.62 W, 97 %
2025/12/05 19:16:11.805, 86.64 W, 97 %
2025/12/05 19:16:11.906, 86.62 W, 97 %
2025/12/05 19:16:12.006, 86.61 W, 97 %
2025/12/05 19:16:12.106, 86.62 W, 97 %
2025/12/05 19:16:12.206, 86.62 W, 97 %
2025/12/05 19:16:12.306, 86.60 W, 97 %
2025/12/05 19:16:12.406, 86.62 W, 97 %
2025/12/05 19:16:12.506, 86.62 W, 97 %
2025/12/05 19:16:12.607, 86.61 W, 97 %
2025/12/05 19:16:12.707, 86.61 W, 97 %
2025/12/05 19:16:12.807, 86.61 W, 97 %
2025/12/05 19:16:12.907, 86.60 W, 97 %
2025/12/05 19:16:13.007, 86.61 W, 97 %
2025/12/05 19:16:13.107, 86.61 W, 97 %
2025/12/05 19:16:13.207, 86.60 W, 97 %
2025/12/05 19:16:13.308, 86.62 W, 97 %
2025/12/05 19:16:13.408, 86.65 W, 97 %
2025/12/05 19:16:13.508, 86.66 W, 97 %
2025/12/05 19:16:13.608, 86.66 W, 97 %
2025/12/05 19:16:13.708, 86.67 W, 97 %
2025/12/05 19:16:13.808, 86.68 W, 97 %
2025/12/05 19:16:13.908, 86.68 W, 97 %
2025/12/05 19:16:14.009, 86.68 W, 97 %
2025/12/05 19:16:14.109, 86.69 W, 97 %
2025/12/05 19:16:14.209, 86.70 W, 97 %
2025/12/05 19:16:14.309, 86.71 W, 97 %
2025/12/05 19:16:14.409, 86.71 W, 97 %
2025/12/05 19:16:14.509, 86.71 W, 97 %
2025/12/05 19:16:14.609, 86.69 W, 97 %
2025/12/05 19:16:14.710, 86.69 W, 97 %
2025/12/05 19:16:14.810, 86.68 W, 97 %
2025/12/05 19:16:14.910, 86.67 W, 97 %
2025/12/05 19:16:15.010, 86.67 W, 97 %
2025/12/05 19:16:15.110, 86.67 W, 97 %
2025/12/05 19:16:15.210, 86.67 W, 97 %
2025/12/05 19:16:15.310, 86.68 W, 97 %
2025/12/05 19:16:15.411, 86.67 W, 97 %
2025/12/05 19:16:15.511, 86.64 W, 97 %
2025/12/05 19:16:15.611, 86.63 W, 97 %
2025/12/05 19:16:15.711, 86.63 W, 97 %
2025/12/05 19:16:15.811, 86.63 W, 97 %
2025/12/05 19:16:15.911, 86.63 W, 97 %
2025/12/05 19:16:16.011, 86.63 W, 97 %
2025/12/05 19:16:16.112, 86.65 W, 97 %
2025/12/05 19:16:16.212, 86.65 W, 97 %
2025/12/05 19:16:16.312, 86.62 W, 97 %
2025/12/05 19:16:16.412, 86.62 W, 97 %
2025/12/05 19:16:16.512, 86.64 W, 97 %
2025/12/05 19:16:16.612, 86.64 W, 97 %
2025/12/05 19:16:16.712, 86.62 W, 97 %
2025/12/05 19:16:16.813, 86.62 W, 97 %
2025/12/05 19:16:16.913, 86.65 W, 97 %
2025/12/05 19:16:17.013, 86.66 W, 97 %
2025/12/05 19:16:17.113, 86.64 W, 97 %
2025/12/05 19:16:17.213, 86.65 W, 97 %
2025/12/05 19:16:17.313, 86.67 W, 97 %
2025/12/05 19:16:17.413, 86.67 W, 97 %
2025/12/05 19:16:17.514, 86.66 W, 97 %
2025/12/05 19:16:17.614, 86.67 W, 97 %
2025/12/05 19:16:17.714, 86.67 W, 97 %
2025/12/05 19:16:17.814, 86.67 W, 97 %
2025/12/05 19:16:17.914, 86.67 W, 97 %
2025/12/05 19:16:18.014, 86.64 W, 97 %
2025/12/05 19:16:18.114, 86.63 W, 97 %
2025/12/05 19:16:18.215, 86.65 W, 97 %
2025/12/05 19:16:18.315, 86.64 W, 97 %
2025/12/05 19:16:18.415, 86.62 W, 97 %
2025/12/05 19:16:18.515, 86.62 W, 97 %
2025/12/05 19:16:18.615, 86.63 W, 97 %
2025/12/05 19:16:18.715, 86.63 W, 97 %
2025/12/05 19:16:18.815, 86.63 W, 97 %
2025/12/05 19:16:18.916, 86.63 W, 97 %
2025/12/05 19:16:19.016, 86.64 W, 97 %
2025/12/05 19:16:19.116, 86.66 W, 97 %
2025/12/05 19:16:19.216, 86.67 W, 97 %
2025/12/05 19:16:19.316, 86.65 W, 97 %
2025/12/05 19:16:19.416, 86.65 W, 97 %
2025/12/05 19:16:19.516, 86.67 W, 97 %
2025/12/05 19:16:19.617, 86.69 W, 97 %
2025/12/05 19:16:19.717, 86.68 W, 97 %
2025/12/05 19:16:19.817, 86.65 W, 97 %
2025/12/05 19:16:19.917, 86.67 W, 97 %
2025/12/05 19:16:20.017, 86.69 W, 97 %
2025/12/05 19:16:20.117, 86.69 W, 97 %
2025/12/05 19:16:20.217, 86.69 W, 97 %
2025/12/05 19:16:20.317, 86.70 W, 97 %
2025/12/05 19:16:20.418, 86.70 W, 97 %
2025/12/05 19:16:20.518, 86.69 W, 97 %
2025/12/05 19:16:20.618, 86.69 W, 97 %
2025/12/05 19:16:20.718, 86.69 W, 97 %
2025/12/05 19:16:20.818, 86.70 W, 97 %
2025/12/05 19:16:20.918, 86.74 W, 97 %
2025/12/05 19:16:21.019, 86.72 W, 97 %
2025/12/05 19:16:21.119, 86.70 W, 97 %
2025/12/05 19:16:21.219, 86.70 W, 97 %
2025/12/05 19:16:21.319, 86.70 W, 97 %
2025/12/05 19:16:21.419, 86.71 W, 97 %
2025/12/05 19:16:21.519, 86.73 W, 97 %
2025/12/05 19:16:21.619, 86.73 W, 97 %
2025/12/05 19:16:21.720, 86.71 W, 97 %
2025/12/05 19:16:21.820, 86.72 W, 97 %
2025/12/05 19:16:21.920, 86.73 W, 97 %
2025/12/05 19:16:22.020, 86.71 W, 97 %
2025/12/05 19:16:22.120, 86.74 W, 97 %
2025/12/05 19:16:22.220, 86.76 W, 97 %
2025/12/05 19:16:22.320, 86.76 W, 97 %
2025/12/05 19:16:22.421, 86.76 W, 97 %
2025/12/05 19:16:22.521, 86.75 W, 97 %
2025/12/05 19:16:22.621, 86.74 W, 97 %
2025/12/05 19:16:22.721, 86.75 W, 97 %
2025/12/05 19:16:22.821, 86.76 W, 97 %
2025/12/05 19:16:22.921, 86.73 W, 97 %
2025/12/05 19:16:23.021, 86.72 W, 97 %
2025/12/05 19:16:23.122, 86.72 W, 97 %
2025/12/05 19:16:23.222, 86.70 W, 97 %
2025/12/05 19:16:23.322, 86.68 W, 97 %
2025/12/05 19:16:23.422, 86.68 W, 97 %
2025/12/05 19:16:23.522, 86.68 W, 97 %
2025/12/05 19:16:23.622, 86.68 W, 97 %
2025/12/05 19:16:23.722, 86.68 W, 97 %
2025/12/05 19:16:23.823, 86.69 W, 97 %
2025/12/05 19:16:23.923, 86.70 W, 97 %
2025/12/05 19:16:24.023, 86.71 W, 97 %
2025/12/05 19:16:24.123, 86.71 W, 97 %
2025/12/05 19:16:24.223, 86.71 W, 97 %
2025/12/05 19:16:24.323, 86.70 W, 97 %
2025/12/05 19:16:24.423, 86.71 W, 97 %
2025/12/05 19:16:24.524, 86.71 W, 97 %
2025/12/05 19:16:24.624, 86.70 W, 97 %
2025/12/05 19:16:24.724, 86.73 W, 97 %
2025/12/05 19:16:24.824, 86.75 W, 97 %
2025/12/05 19:16:24.924, 86.74 W, 97 %
2025/12/05 19:16:25.024, 86.73 W, 97 %
2025/12/05 19:16:25.124, 86.71 W, 97 %
2025/12/05 19:16:25.225, 86.69 W, 97 %
2025/12/05 19:16:25.325, 86.70 W, 97 %
2025/12/05 19:16:25.425, 86.72 W, 97 %
2025/12/05 19:16:25.525, 86.69 W, 97 %
2025/12/05 19:16:25.625, 86.68 W, 97 %
2025/12/05 19:16:25.725, 86.68 W, 97 %
2025/12/05 19:16:25.825, 86.67 W, 97 %
2025/12/05 19:16:25.926, 86.64 W, 97 %
2025/12/05 19:16:26.026, 86.62 W, 97 %
2025/12/05 19:16:26.126, 86.62 W, 97 %
2025/12/05 19:16:26.226, 86.65 W, 97 %
2025/12/05 19:16:26.326, 86.65 W, 97 %
2025/12/05 19:16:26.426, 86.63 W, 97 %
2025/12/05 19:16:26.526, 86.63 W, 97 %
2025/12/05 19:16:26.627, 86.65 W, 97 %
2025/12/05 19:16:26.727, 86.65 W, 97 %
2025/12/05 19:16:26.827, 86.62 W, 97 %
2025/12/05 19:16:26.927, 86.63 W, 97 %
2025/12/05 19:16:27.027, 86.64 W, 97 %
2025/12/05 19:16:27.127, 86.64 W, 97 %
2025/12/05 19:16:27.227, 86.62 W, 97 %
2025/12/05 19:16:27.328, 86.61 W, 97 %
2025/12/05 19:16:27.428, 86.64 W, 97 %
2025/12/05 19:16:27.528, 86.63 W, 97 %
2025/12/05 19:16:27.628, 86.61 W, 97 %
2025/12/05 19:16:27.728, 86.62 W, 97 %
2025/12/05 19:16:27.828, 86.64 W, 97 %
2025/12/05 19:16:27.928, 86.65 W, 97 %
2025/12/05 19:16:28.029, 86.62 W, 97 %
2025/12/05 19:16:28.129, 86.63 W, 97 %
2025/12/05 19:16:28.229, 86.65 W, 97 %
2025/12/05 19:16:28.329, 86.65 W, 97 %
2025/12/05 19:16:28.429, 86.63 W, 97 %
2025/12/05 19:16:28.529, 86.63 W, 97 %
2025/12/05 19:16:28.630, 86.66 W, 97 %
2025/12/05 19:16:28.730, 86.66 W, 97 %
2025/12/05 19:16:28.830, 86.63 W, 97 %
2025/12/05 19:16:28.930, 86.63 W, 97 %
2025/12/05 19:16:29.030, 86.66 W, 97 %
2025/12/05 19:16:29.130, 86.68 W, 97 %
2025/12/05 19:16:29.230, 86.68 W, 97 %
2025/12/05 19:16:29.331, 86.68 W, 97 %
2025/12/05 19:16:29.431, 86.70 W, 97 %
2025/12/05 19:16:29.531, 86.72 W, 97 %
2025/12/05 19:16:29.631, 86.73 W, 97 %
2025/12/05 19:16:29.731, 86.73 W, 97 %
2025/12/05 19:16:29.831, 86.74 W, 97 %
2025/12/05 19:16:29.931, 86.75 W, 97 %
2025/12/05 19:16:30.032, 86.75 W, 97 %
2025/12/05 19:16:30.132, 86.74 W, 97 %
2025/12/05 19:16:30.232, 86.72 W, 97 %
2025/12/05 19:16:30.332, 86.71 W, 97 %
2025/12/05 19:16:30.432, 86.72 W, 97 %
2025/12/05 19:16:30.532, 86.72 W, 97 %
2025/12/05 19:16:30.632, 86.70 W, 97 %
2025/12/05 19:16:30.733, 86.67 W, 97 %
2025/12/05 19:16:30.833, 86.68 W, 97 %
2025/12/05 19:16:30.933, 86.70 W, 97 %
2025/12/05 19:16:31.033, 86.70 W, 97 %
2025/12/05 19:16:31.133, 86.68 W, 97 %
2025/12/05 19:16:31.233, 86.71 W, 97 %
2025/12/05 19:16:31.333, 86.71 W, 97 %
2025/12/05 19:16:31.434, 86.68 W, 97 %
2025/12/05 19:16:31.534, 86.68 W, 97 %
2025/12/05 19:16:31.634, 86.70 W, 97 %
2025/12/05 19:16:31.734, 86.69 W, 97 %
2025/12/05 19:16:31.834, 86.66 W, 97 %
2025/12/05 19:16:31.934, 86.66 W, 97 %
2025/12/05 19:16:32.034, 86.67 W, 97 %
2025/12/05 19:16:32.135, 86.66 W, 97 %
2025/12/05 19:16:32.235, 86.66 W, 97 %
2025/12/05 19:16:32.335, 86.65 W, 97 %
2025/12/05 19:16:32.435, 86.68 W, 97 %
2025/12/05 19:16:32.535, 86.68 W, 97 %
2025/12/05 19:16:32.635, 86.66 W, 97 %
2025/12/05 19:16:32.735, 86.65 W, 97 %
2025/12/05 19:16:32.836, 86.67 W, 97 %
2025/12/05 19:16:32.936, 86.70 W, 97 %
2025/12/05 19:16:33.036, 86.70 W, 97 %
2025/12/05 19:16:33.136, 86.69 W, 97 %
2025/12/05 19:16:33.236, 86.69 W, 97 %
2025/12/05 19:16:33.336, 86.70 W, 97 %
2025/12/05 19:16:33.436, 86.70 W, 97 %
2025/12/05 19:16:33.537, 86.70 W, 97 %
2025/12/05 19:16:33.637, 86.72 W, 97 %
2025/12/05 19:16:33.737, 86.74 W, 97 %
2025/12/05 19:16:33.837, 86.72 W, 97 %
2025/12/05 19:16:33.937, 86.71 W, 97 %
2025/12/05 19:16:34.037, 86.69 W, 97 %
2025/12/05 19:16:34.137, 86.68 W, 97 %
2025/12/05 19:16:34.238, 86.71 W, 97 %
2025/12/05 19:16:34.338, 86.71 W, 97 %
2025/12/05 19:16:34.438, 86.70 W, 97 %
2025/12/05 19:16:34.538, 86.70 W, 97 %
2025/12/05 19:16:34.638, 86.69 W, 97 %
2025/12/05 19:16:34.738, 86.68 W, 97 %
2025/12/05 19:16:34.838, 86.67 W, 97 %
2025/12/05 19:16:34.939, 86.70 W, 97 %
2025/12/05 19:16:35.039, 86.70 W, 97 %
2025/12/05 19:16:35.139, 86.68 W, 97 %
2025/12/05 19:16:35.239, 86.68 W, 97 %
2025/12/05 19:16:35.339, 86.67 W, 97 %
2025/12/05 19:16:35.439, 86.68 W, 97 %
2025/12/05 19:16:35.539, 86.70 W, 97 %
2025/12/05 19:16:35.640, 86.71 W, 97 %
2025/12/05 19:16:35.740, 86.71 W, 97 %
2025/12/05 19:16:35.841, 86.71 W, 97 %
2025/12/05 19:16:35.941, 86.71 W, 97 %
2025/12/05 19:16:36.041, 86.68 W, 97 %
2025/12/05 19:16:36.141, 86.68 W, 97 %
2025/12/05 19:16:36.241, 86.70 W, 97 %
2025/12/05 19:16:36.341, 86.71 W, 97 %
2025/12/05 19:16:36.442, 86.69 W, 97 %
2025/12/05 19:16:36.542, 86.68 W, 97 %
2025/12/05 19:16:36.642, 86.69 W, 97 %
2025/12/05 19:16:36.742, 86.68 W, 97 %
2025/12/05 19:16:36.842, 86.66 W, 97 %
2025/12/05 19:16:36.942, 86.65 W, 97 %
2025/12/05 19:16:37.042, 86.65 W, 97 %
2025/12/05 19:16:37.143, 86.68 W, 97 %
2025/12/05 19:16:37.243, 86.70 W, 97 %
2025/12/05 19:16:37.343, 86.70 W, 97 %
2025/12/05 19:16:37.443, 86.68 W, 97 %
2025/12/05 19:16:37.543, 86.69 W, 97 %
2025/12/05 19:16:37.643, 86.71 W, 97 %
2025/12/05 19:16:37.743, 86.69 W, 97 %
2025/12/05 19:16:37.844, 86.67 W, 97 %
2025/12/05 19:16:37.944, 86.67 W, 97 %
2025/12/05 19:16:38.044, 86.68 W, 97 %
2025/12/05 19:16:38.144, 86.69 W, 97 %
2025/12/05 19:16:38.244, 86.67 W, 97 %
2025/12/05 19:16:38.344, 86.65 W, 97 %
2025/12/05 19:16:38.444, 86.66 W, 97 %
2025/12/05 19:16:38.545, 86.68 W, 97 %
2025/12/05 19:16:38.645, 86.68 W, 97 %
2025/12/05 19:16:38.745, 86.65 W, 97 %
2025/12/05 19:16:38.845, 86.65 W, 97 %
2025/12/05 19:16:38.945, 86.67 W, 97 %
2025/12/05 19:16:39.045, 86.68 W, 97 %
2025/12/05 19:16:39.145, 86.67 W, 97 %
2025/12/05 19:16:39.246, 86.65 W, 97 %
2025/12/05 19:16:39.346, 86.67 W, 97 %
2025/12/05 19:16:39.446, 86.67 W, 97 %
2025/12/05 19:16:39.546, 86.64 W, 97 %
2025/12/05 19:16:39.646, 86.64 W, 97 %
2025/12/05 19:16:39.746, 86.64 W, 97 %
2025/12/05 19:16:39.847, 86.65 W, 97 %
2025/12/05 19:16:39.947, 86.64 W, 97 %
2025/12/05 19:16:40.047, 86.64 W, 97 %
2025/12/05 19:16:40.147, 86.66 W, 97 %
2025/12/05 19:16:40.247, 86.66 W, 97 %
2025/12/05 19:16:40.347, 86.64 W, 97 %
2025/12/05 19:16:40.447, 86.64 W, 97 %
2025/12/05 19:16:40.547, 86.66 W, 97 %
2025/12/05 19:16:40.648, 86.67 W, 97 %
2025/12/05 19:16:40.748, 86.64 W, 97 %
2025/12/05 19:16:40.848, 86.62 W, 97 %
2025/12/05 19:16:40.948, 86.64 W, 97 %
2025/12/05 19:16:41.048, 86.67 W, 97 %
2025/12/05 19:16:41.148, 86.67 W, 97 %
2025/12/05 19:16:41.249, 86.66 W, 97 %
2025/12/05 19:16:41.349, 86.68 W, 97 %
2025/12/05 19:16:41.449, 86.69 W, 97 %
2025/12/05 19:16:41.549, 86.67 W, 97 %
2025/12/05 19:16:41.649, 86.67 W, 97 %
2025/12/05 19:16:41.749, 86.69 W, 97 %
2025/12/05 19:16:41.849, 86.72 W, 97 %
2025/12/05 19:16:41.950, 86.71 W, 97 %
2025/12/05 19:16:42.050, 86.71 W, 97 %
2025/12/05 19:16:42.150, 86.70 W, 97 %
2025/12/05 19:16:42.250, 86.69 W, 97 %
2025/12/05 19:16:42.350, 86.68 W, 97 %
2025/12/05 19:16:42.450, 86.66 W, 97 %
2025/12/05 19:16:42.550, 86.69 W, 97 %
2025/12/05 19:16:42.651, 86.67 W, 97 %
2025/12/05 19:16:42.751, 86.64 W, 97 %
2025/12/05 19:16:42.851, 86.63 W, 97 %
2025/12/05 19:16:42.951, 86.66 W, 97 %
2025/12/05 19:16:43.051, 86.66 W, 97 %
2025/12/05 19:16:43.151, 86.65 W, 97 %
2025/12/05 19:16:43.251, 86.65 W, 97 %
2025/12/05 19:16:43.352, 86.66 W, 97 %
2025/12/05 19:16:43.452, 86.66 W, 97 %
2025/12/05 19:16:43.552, 86.64 W, 97 %
