timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:20:00.938, 159.00 W, 93 %
2025/12/05 18:20:01.038, 159.21 W, 93 %
2025/12/05 18:20:01.138, 159.43 W, 91 %
2025/12/05 18:20:01.238, 159.50 W, 91 %
2025/12/05 18:20:01.338, 159.15 W, 93 %
2025/12/05 18:20:01.438, 159.45 W, 93 %
2025/12/05 18:20:01.538, 158.92 W, 92 %
2025/12/05 18:20:01.639, 159.11 W, 92 %
2025/12/05 18:20:01.739, 158.95 W, 92 %
2025/12/05 18:20:01.839, 158.71 W, 92 %
2025/12/05 18:20:01.939, 158.49 W, 92 %
2025/12/05 18:20:02.039, 158.50 W, 92 %
2025/12/05 18:20:02.139, 158.46 W, 92 %
2025/12/05 18:20:02.239, 158.37 W, 92 %
2025/12/05 18:20:02.339, 158.30 W, 92 %
2025/12/05 18:20:02.439, 158.22 W, 92 %
2025/12/05 18:20:02.539, 157.98 W, 93 %
2025/12/05 18:20:02.640, 158.47 W, 93 %
2025/12/05 18:20:02.740, 157.99 W, 92 %
2025/12/05 18:20:02.840, 158.15 W, 92 %
2025/12/05 18:20:02.940, 158.41 W, 93 %
2025/12/05 18:20:03.040, 158.80 W, 93 %
2025/12/05 18:20:03.140, 158.67 W, 91 %
2025/12/05 18:20:03.240, 158.91 W, 91 %
2025/12/05 18:20:03.340, 158.61 W, 92 %
2025/12/05 18:20:03.440, 158.74 W, 92 %
2025/12/05 18:20:03.540, 159.08 W, 92 %
2025/12/05 18:20:03.641, 159.26 W, 92 %
2025/12/05 18:20:03.741, 159.27 W, 92 %
2025/12/05 18:20:03.841, 159.59 W, 92 %
2025/12/05 18:20:03.941, 159.67 W, 92 %
2025/12/05 18:20:04.041, 159.49 W, 92 %
2025/12/05 18:20:04.141, 159.57 W, 92 %
2025/12/05 18:20:04.241, 159.36 W, 92 %
2025/12/05 18:20:04.341, 159.08 W, 92 %
2025/12/05 18:20:04.441, 158.90 W, 92 %
2025/12/05 18:20:04.541, 159.08 W, 93 %
2025/12/05 18:20:04.642, 159.42 W, 93 %
2025/12/05 18:20:04.742, 159.55 W, 92 %
2025/12/05 18:20:04.842, 159.55 W, 92 %
2025/12/05 18:20:04.942, 159.66 W, 92 %
2025/12/05 18:20:05.042, 159.79 W, 92 %
2025/12/05 18:20:05.142, 159.59 W, 91 %
2025/12/05 18:20:05.242, 159.25 W, 91 %
2025/12/05 18:20:05.342, 159.33 W, 93 %
2025/12/05 18:20:05.442, 159.40 W, 93 %
2025/12/05 18:20:05.542, 159.76 W, 92 %
2025/12/05 18:20:05.643, 159.62 W, 92 %
2025/12/05 18:20:05.743, 159.21 W, 92 %
2025/12/05 18:20:05.843, 159.00 W, 92 %
2025/12/05 18:20:05.943, 158.85 W, 92 %
2025/12/05 18:20:06.043, 158.60 W, 92 %
2025/12/05 18:20:06.143, 158.56 W, 93 %
2025/12/05 18:20:06.243, 158.20 W, 93 %
2025/12/05 18:20:06.343, 158.35 W, 93 %
2025/12/05 18:20:06.443, 158.40 W, 93 %
2025/12/05 18:20:06.543, 158.48 W, 93 %
2025/12/05 18:20:06.644, 158.35 W, 93 %
2025/12/05 18:20:06.744, 158.35 W, 93 %
2025/12/05 18:20:06.844, 158.32 W, 93 %
2025/12/05 18:20:06.944, 158.31 W, 92 %
2025/12/05 18:20:07.044, 158.29 W, 92 %
2025/12/05 18:20:07.144, 158.06 W, 92 %
2025/12/05 18:20:07.244, 158.26 W, 92 %
2025/12/05 18:20:07.344, 158.51 W, 93 %
2025/12/05 18:20:07.444, 158.38 W, 93 %
2025/12/05 18:20:07.544, 158.01 W, 92 %
2025/12/05 18:20:07.645, 157.96 W, 92 %
2025/12/05 18:20:07.745, 158.01 W, 92 %
2025/12/05 18:20:07.845, 158.18 W, 92 %
2025/12/05 18:20:07.945, 158.27 W, 92 %
2025/12/05 18:20:08.045, 158.53 W, 92 %
2025/12/05 18:20:08.145, 158.37 W, 93 %
2025/12/05 18:20:08.245, 158.15 W, 93 %
2025/12/05 18:20:08.345, 158.10 W, 93 %
2025/12/05 18:20:08.445, 158.33 W, 93 %
2025/12/05 18:20:08.545, 158.43 W, 93 %
2025/12/05 18:20:08.646, 158.48 W, 93 %
2025/12/05 18:20:08.746, 158.55 W, 93 %
2025/12/05 18:20:08.846, 158.51 W, 93 %
2025/12/05 18:20:08.946, 158.56 W, 93 %
2025/12/05 18:20:09.046, 158.32 W, 93 %
2025/12/05 18:20:09.146, 158.48 W, 92 %
2025/12/05 18:20:09.246, 158.77 W, 92 %
2025/12/05 18:20:09.346, 158.74 W, 93 %
2025/12/05 18:20:09.446, 158.87 W, 93 %
2025/12/05 18:20:09.546, 158.87 W, 93 %
2025/12/05 18:20:09.647, 159.21 W, 93 %
2025/12/05 18:20:09.747, 159.13 W, 92 %
2025/12/05 18:20:09.847, 158.99 W, 92 %
2025/12/05 18:20:09.947, 158.86 W, 91 %
2025/12/05 18:20:10.047, 158.84 W, 91 %
2025/12/05 18:20:10.147, 159.02 W, 92 %
2025/12/05 18:20:10.247, 158.97 W, 92 %
2025/12/05 18:20:10.347, 158.54 W, 92 %
2025/12/05 18:20:10.447, 158.74 W, 92 %
2025/12/05 18:20:10.547, 158.62 W, 92 %
2025/12/05 18:20:10.648, 158.71 W, 92 %
2025/12/05 18:20:10.748, 158.37 W, 92 %
2025/12/05 18:20:10.848, 158.49 W, 92 %
2025/12/05 18:20:10.948, 158.65 W, 91 %
2025/12/05 18:20:11.048, 158.93 W, 91 %
2025/12/05 18:20:11.148, 158.98 W, 92 %
2025/12/05 18:20:11.248, 159.12 W, 92 %
2025/12/05 18:20:11.348, 158.66 W, 93 %
2025/12/05 18:20:11.448, 158.90 W, 93 %
2025/12/05 18:20:11.548, 158.54 W, 93 %
2025/12/05 18:20:11.649, 158.42 W, 93 %
2025/12/05 18:20:11.749, 158.15 W, 93 %
2025/12/05 18:20:11.849, 157.85 W, 93 %
2025/12/05 18:20:11.949, 157.46 W, 93 %
2025/12/05 18:20:12.049, 157.12 W, 93 %
2025/12/05 18:20:12.149, 156.81 W, 93 %
2025/12/05 18:20:12.249, 156.91 W, 93 %
2025/12/05 18:20:12.349, 156.67 W, 93 %
2025/12/05 18:20:12.449, 156.94 W, 93 %
2025/12/05 18:20:12.549, 157.25 W, 93 %
2025/12/05 18:20:12.650, 157.39 W, 93 %
2025/12/05 18:20:12.750, 157.69 W, 92 %
2025/12/05 18:20:12.850, 157.60 W, 92 %
2025/12/05 18:20:12.950, 157.89 W, 93 %
2025/12/05 18:20:13.050, 158.31 W, 93 %
2025/12/05 18:20:13.150, 158.72 W, 93 %
2025/12/05 18:20:13.250, 158.77 W, 93 %
2025/12/05 18:20:13.350, 158.29 W, 93 %
2025/12/05 18:20:13.450, 158.60 W, 93 %
2025/12/05 18:20:13.550, 158.64 W, 92 %
2025/12/05 18:20:13.651, 158.86 W, 92 %
2025/12/05 18:20:13.751, 159.09 W, 93 %
2025/12/05 18:20:13.851, 159.16 W, 93 %
2025/12/05 18:20:13.951, 159.50 W, 93 %
2025/12/05 18:20:14.051, 159.44 W, 93 %
2025/12/05 18:20:14.151, 159.24 W, 93 %
2025/12/05 18:20:14.251, 159.10 W, 93 %
2025/12/05 18:20:14.351, 159.19 W, 93 %
2025/12/05 18:20:14.451, 159.42 W, 93 %
2025/12/05 18:20:14.551, 159.19 W, 93 %
2025/12/05 18:20:14.652, 159.20 W, 93 %
2025/12/05 18:20:14.752, 159.13 W, 93 %
2025/12/05 18:20:14.852, 158.81 W, 93 %
2025/12/05 18:20:14.952, 158.57 W, 92 %
2025/12/05 18:20:15.052, 158.37 W, 92 %
2025/12/05 18:20:15.152, 158.37 W, 92 %
2025/12/05 18:20:15.252, 158.51 W, 92 %
2025/12/05 18:20:15.352, 158.45 W, 93 %
2025/12/05 18:20:15.452, 158.42 W, 93 %
2025/12/05 18:20:15.552, 158.58 W, 93 %
2025/12/05 18:20:15.653, 158.64 W, 93 %
2025/12/05 18:20:15.753, 158.79 W, 93 %
2025/12/05 18:20:15.853, 158.45 W, 93 %
2025/12/05 18:20:15.953, 158.47 W, 93 %
2025/12/05 18:20:16.053, 158.82 W, 93 %
2025/12/05 18:20:16.153, 159.03 W, 93 %
2025/12/05 18:20:16.253, 159.35 W, 93 %
2025/12/05 18:20:16.353, 159.33 W, 93 %
2025/12/05 18:20:16.453, 159.59 W, 93 %
2025/12/05 18:20:16.553, 159.63 W, 93 %
2025/12/05 18:20:16.653, 159.43 W, 93 %
2025/12/05 18:20:16.754, 159.29 W, 91 %
2025/12/05 18:20:16.854, 159.27 W, 91 %
2025/12/05 18:20:16.954, 159.48 W, 92 %
2025/12/05 18:20:17.054, 159.57 W, 92 %
2025/12/05 18:20:17.154, 158.96 W, 92 %
2025/12/05 18:20:17.254, 158.73 W, 92 %
2025/12/05 18:20:17.354, 158.46 W, 93 %
2025/12/05 18:20:17.454, 158.49 W, 93 %
2025/12/05 18:20:17.554, 158.32 W, 92 %
2025/12/05 18:20:17.654, 158.14 W, 92 %
2025/12/05 18:20:17.755, 157.76 W, 91 %
2025/12/05 18:20:17.855, 157.73 W, 91 %
2025/12/05 18:20:17.955, 157.49 W, 92 %
2025/12/05 18:20:18.055, 157.45 W, 92 %
2025/12/05 18:20:18.155, 157.59 W, 93 %
2025/12/05 18:20:18.255, 157.96 W, 93 %
2025/12/05 18:20:18.355, 158.01 W, 93 %
2025/12/05 18:20:18.455, 157.96 W, 93 %
2025/12/05 18:20:18.555, 157.92 W, 93 %
2025/12/05 18:20:18.655, 158.19 W, 93 %
2025/12/05 18:20:18.756, 158.12 W, 91 %
2025/12/05 18:20:18.856, 158.77 W, 91 %
2025/12/05 18:20:18.956, 158.89 W, 92 %
2025/12/05 18:20:19.056, 158.94 W, 92 %
2025/12/05 18:20:19.156, 158.95 W, 93 %
2025/12/05 18:20:19.256, 159.01 W, 93 %
2025/12/05 18:20:19.356, 159.17 W, 92 %
2025/12/05 18:20:19.456, 159.35 W, 92 %
2025/12/05 18:20:19.556, 159.27 W, 92 %
2025/12/05 18:20:19.656, 159.33 W, 92 %
2025/12/05 18:20:19.757, 159.14 W, 91 %
2025/12/05 18:20:19.857, 159.54 W, 91 %
2025/12/05 18:20:19.957, 159.39 W, 93 %
2025/12/05 18:20:20.057, 159.15 W, 93 %
2025/12/05 18:20:20.157, 159.12 W, 93 %
2025/12/05 18:20:20.257, 158.89 W, 93 %
2025/12/05 18:20:20.357, 158.73 W, 93 %
2025/12/05 18:20:20.457, 158.74 W, 93 %
2025/12/05 18:20:20.557, 158.47 W, 93 %
2025/12/05 18:20:20.657, 158.79 W, 93 %
2025/12/05 18:20:20.758, 158.58 W, 92 %
2025/12/05 18:20:20.858, 158.59 W, 92 %
2025/12/05 18:20:20.958, 158.32 W, 93 %
2025/12/05 18:20:21.058, 158.35 W, 93 %
2025/12/05 18:20:21.158, 158.49 W, 92 %
2025/12/05 18:20:21.258, 158.63 W, 92 %
2025/12/05 18:20:21.358, 158.41 W, 92 %
2025/12/05 18:20:21.458, 158.56 W, 92 %
2025/12/05 18:20:21.558, 158.41 W, 92 %
2025/12/05 18:20:21.658, 158.65 W, 92 %
2025/12/05 18:20:21.759, 158.79 W, 91 %
2025/12/05 18:20:21.859, 159.01 W, 91 %
2025/12/05 18:20:21.959, 159.10 W, 92 %
2025/12/05 18:20:22.059, 159.42 W, 92 %
2025/12/05 18:20:22.159, 159.38 W, 93 %
2025/12/05 18:20:22.259, 159.38 W, 93 %
2025/12/05 18:20:22.359, 159.31 W, 93 %
2025/12/05 18:20:22.459, 159.73 W, 93 %
2025/12/05 18:20:22.559, 159.50 W, 93 %
2025/12/05 18:20:22.659, 158.79 W, 93 %
2025/12/05 18:20:22.760, 158.46 W, 93 %
2025/12/05 18:20:22.860, 158.46 W, 93 %
2025/12/05 18:20:22.960, 158.46 W, 93 %
2025/12/05 18:20:23.060, 158.13 W, 93 %
2025/12/05 18:20:23.160, 157.87 W, 93 %
2025/12/05 18:20:23.260, 157.58 W, 93 %
2025/12/05 18:20:23.360, 157.13 W, 93 %
2025/12/05 18:20:23.460, 156.96 W, 93 %
2025/12/05 18:20:23.560, 157.17 W, 93 %
2025/12/05 18:20:23.660, 157.22 W, 93 %
2025/12/05 18:20:23.761, 158.05 W, 93 %
2025/12/05 18:20:23.861, 158.15 W, 93 %
2025/12/05 18:20:23.961, 158.06 W, 92 %
2025/12/05 18:20:24.061, 157.90 W, 92 %
2025/12/05 18:20:24.161, 158.32 W, 93 %
2025/12/05 18:20:24.261, 158.59 W, 93 %
2025/12/05 18:20:24.361, 159.13 W, 93 %
2025/12/05 18:20:24.461, 159.64 W, 93 %
2025/12/05 18:20:24.561, 159.52 W, 93 %
2025/12/05 18:20:24.661, 159.08 W, 93 %
2025/12/05 18:20:24.762, 159.33 W, 93 %
2025/12/05 18:20:24.862, 159.04 W, 93 %
2025/12/05 18:20:24.962, 159.28 W, 93 %
2025/12/05 18:20:25.062, 159.29 W, 93 %
2025/12/05 18:20:25.162, 159.30 W, 93 %
2025/12/05 18:20:25.262, 158.85 W, 93 %
2025/12/05 18:20:25.362, 158.75 W, 93 %
2025/12/05 18:20:25.462, 158.21 W, 93 %
2025/12/05 18:20:25.562, 158.37 W, 92 %
2025/12/05 18:20:25.662, 158.82 W, 92 %
2025/12/05 18:20:25.763, 159.04 W, 92 %
2025/12/05 18:20:25.863, 158.95 W, 92 %
2025/12/05 18:20:25.963, 158.89 W, 93 %
2025/12/05 18:20:26.063, 158.65 W, 93 %
2025/12/05 18:20:26.163, 158.56 W, 93 %
2025/12/05 18:20:26.263, 158.77 W, 93 %
2025/12/05 18:20:26.363, 159.08 W, 93 %
2025/12/05 18:20:26.463, 159.07 W, 93 %
2025/12/05 18:20:26.563, 159.49 W, 92 %
2025/12/05 18:20:26.663, 159.23 W, 92 %
2025/12/05 18:20:26.764, 159.10 W, 93 %
2025/12/05 18:20:26.864, 158.78 W, 93 %
2025/12/05 18:20:26.964, 158.67 W, 93 %
2025/12/05 18:20:27.064, 158.93 W, 93 %
2025/12/05 18:20:27.164, 158.93 W, 93 %
2025/12/05 18:20:27.264, 158.80 W, 93 %
2025/12/05 18:20:27.364, 158.79 W, 93 %
2025/12/05 18:20:27.464, 158.77 W, 93 %
2025/12/05 18:20:27.564, 158.69 W, 92 %
2025/12/05 18:20:27.664, 158.62 W, 92 %
2025/12/05 18:20:27.765, 158.32 W, 92 %
2025/12/05 18:20:27.865, 158.38 W, 92 %
2025/12/05 18:20:27.965, 158.52 W, 93 %
2025/12/05 18:20:28.065, 158.32 W, 93 %
2025/12/05 18:20:28.165, 158.05 W, 92 %
2025/12/05 18:20:28.265, 158.24 W, 92 %
2025/12/05 18:20:28.365, 158.45 W, 93 %
2025/12/05 18:20:28.465, 158.62 W, 93 %
2025/12/05 18:20:28.565, 158.21 W, 91 %
2025/12/05 18:20:28.665, 158.34 W, 91 %
2025/12/05 18:20:28.766, 158.35 W, 93 %
2025/12/05 18:20:28.866, 158.65 W, 93 %
2025/12/05 18:20:28.966, 158.37 W, 92 %
2025/12/05 18:20:29.066, 158.67 W, 92 %
2025/12/05 18:20:29.166, 158.77 W, 93 %
2025/12/05 18:20:29.266, 159.32 W, 93 %
2025/12/05 18:20:29.366, 159.31 W, 92 %
2025/12/05 18:20:29.466, 158.89 W, 92 %
2025/12/05 18:20:29.566, 158.50 W, 92 %
2025/12/05 18:20:29.666, 158.44 W, 92 %
2025/12/05 18:20:29.767, 158.28 W, 92 %
2025/12/05 18:20:29.867, 158.38 W, 92 %
2025/12/05 18:20:29.967, 158.69 W, 93 %
2025/12/05 18:20:30.067, 158.76 W, 93 %
2025/12/05 18:20:30.167, 159.12 W, 92 %
2025/12/05 18:20:30.267, 158.99 W, 92 %
2025/12/05 18:20:30.367, 158.32 W, 93 %
2025/12/05 18:20:30.467, 157.85 W, 93 %
2025/12/05 18:20:30.567, 158.31 W, 91 %
2025/12/05 18:20:30.667, 158.25 W, 91 %
2025/12/05 18:20:30.768, 158.76 W, 92 %
2025/12/05 18:20:30.868, 158.73 W, 92 %
2025/12/05 18:20:30.968, 158.28 W, 92 %
2025/12/05 18:20:31.068, 158.24 W, 92 %
2025/12/05 18:20:31.168, 157.83 W, 92 %
2025/12/05 18:20:31.268, 157.19 W, 92 %
2025/12/05 18:20:31.368, 157.21 W, 92 %
2025/12/05 18:20:31.468, 157.46 W, 92 %
2025/12/05 18:20:31.568, 157.84 W, 92 %
2025/12/05 18:20:31.668, 157.49 W, 92 %
2025/12/05 18:20:31.769, 157.50 W, 92 %
2025/12/05 18:20:31.869, 157.16 W, 92 %
2025/12/05 18:20:31.969, 157.40 W, 93 %
2025/12/05 18:20:32.069, 157.38 W, 93 %
2025/12/05 18:20:32.169, 157.58 W, 93 %
2025/12/05 18:20:32.269, 158.04 W, 93 %
2025/12/05 18:20:32.369, 158.33 W, 92 %
2025/12/05 18:20:32.469, 158.31 W, 92 %
