timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:32:07.415, 294.14 W, 100 %
2025/12/05 18:32:07.515, 293.91 W, 100 %
2025/12/05 18:32:07.615, 292.65 W, 100 %
2025/12/05 18:32:07.715, 291.24 W, 100 %
2025/12/05 18:32:07.815, 289.53 W, 100 %
2025/12/05 18:32:07.916, 287.71 W, 100 %
2025/12/05 18:32:08.016, 286.65 W, 100 %
2025/12/05 18:32:08.116, 285.92 W, 100 %
2025/12/05 18:32:08.216, 276.63 W, 73 %
2025/12/05 18:32:08.316, 277.79 W, 73 %
2025/12/05 18:32:08.416, 278.32 W, 100 %
2025/12/05 18:32:08.516, 279.33 W, 100 %
2025/12/05 18:32:08.617, 280.14 W, 100 %
2025/12/05 18:32:08.717, 281.00 W, 100 %
2025/12/05 18:32:08.817, 281.92 W, 100 %
2025/12/05 18:32:08.917, 282.45 W, 100 %
2025/12/05 18:32:09.017, 283.09 W, 100 %
2025/12/05 18:32:09.117, 282.98 W, 100 %
2025/12/05 18:32:09.217, 274.84 W, 90 %
2025/12/05 18:32:09.318, 282.78 W, 90 %
2025/12/05 18:32:09.418, 281.11 W, 100 %
2025/12/05 18:32:09.518, 279.88 W, 100 %
2025/12/05 18:32:09.618, 278.32 W, 100 %
2025/12/05 18:32:09.718, 277.27 W, 100 %
2025/12/05 18:32:09.818, 276.68 W, 100 %
2025/12/05 18:32:09.918, 276.09 W, 100 %
2025/12/05 18:32:10.019, 276.13 W, 100 %
2025/12/05 18:32:10.119, 276.07 W, 100 %
2025/12/05 18:32:10.219, 276.05 W, 100 %
2025/12/05 18:32:10.319, 282.88 W, 100 %
2025/12/05 18:32:10.419, 283.24 W, 100 %
2025/12/05 18:32:10.519, 283.64 W, 100 %
2025/12/05 18:32:10.619, 283.65 W, 100 %
2025/12/05 18:32:10.720, 283.77 W, 100 %
2025/12/05 18:32:10.820, 283.94 W, 100 %
2025/12/05 18:32:10.920, 284.08 W, 100 %
2025/12/05 18:32:11.020, 284.50 W, 100 %
2025/12/05 18:32:11.120, 284.94 W, 100 %
2025/12/05 18:32:11.220, 285.59 W, 100 %
2025/12/05 18:32:11.320, 272.60 W, 100 %
2025/12/05 18:32:11.421, 274.88 W, 100 %
2025/12/05 18:32:11.521, 276.56 W, 100 %
2025/12/05 18:32:11.621, 278.20 W, 100 %
2025/12/05 18:32:11.721, 279.30 W, 100 %
2025/12/05 18:32:11.821, 280.34 W, 100 %
2025/12/05 18:32:11.921, 280.74 W, 100 %
2025/12/05 18:32:12.021, 280.93 W, 100 %
2025/12/05 18:32:12.122, 280.50 W, 100 %
2025/12/05 18:32:12.222, 279.70 W, 100 %
2025/12/05 18:32:12.322, 277.29 W, 100 %
2025/12/05 18:32:12.422, 289.83 W, 78 %
2025/12/05 18:32:12.522, 288.46 W, 78 %
2025/12/05 18:32:12.622, 287.07 W, 100 %
2025/12/05 18:32:12.722, 285.64 W, 100 %
2025/12/05 18:32:12.823, 285.35 W, 100 %
2025/12/05 18:32:12.923, 285.17 W, 100 %
2025/12/05 18:32:13.023, 285.97 W, 100 %
2025/12/05 18:32:13.123, 286.90 W, 100 %
2025/12/05 18:32:13.223, 287.90 W, 100 %
2025/12/05 18:32:13.323, 289.14 W, 100 %
2025/12/05 18:32:13.423, 289.36 W, 74 %
2025/12/05 18:32:13.524, 290.05 W, 74 %
2025/12/05 18:32:13.624, 290.32 W, 100 %
2025/12/05 18:32:13.724, 290.08 W, 100 %
2025/12/05 18:32:13.824, 289.78 W, 100 %
2025/12/05 18:32:13.924, 288.73 W, 100 %
2025/12/05 18:32:14.024, 287.57 W, 100 %
2025/12/05 18:32:14.125, 286.19 W, 100 %
2025/12/05 18:32:14.225, 284.74 W, 100 %
2025/12/05 18:32:14.325, 284.02 W, 100 %
2025/12/05 18:32:14.425, 275.75 W, 82 %
2025/12/05 18:32:14.525, 277.66 W, 82 %
2025/12/05 18:32:14.625, 278.25 W, 100 %
2025/12/05 18:32:14.725, 279.11 W, 100 %
2025/12/05 18:32:14.826, 280.36 W, 100 %
2025/12/05 18:32:14.926, 281.95 W, 100 %
2025/12/05 18:32:15.026, 283.82 W, 100 %
2025/12/05 18:32:15.126, 285.56 W, 100 %
2025/12/05 18:32:15.226, 286.49 W, 100 %
2025/12/05 18:32:15.326, 287.42 W, 100 %
2025/12/05 18:32:15.426, 279.69 W, 91 %
2025/12/05 18:32:15.527, 286.26 W, 91 %
2025/12/05 18:32:15.627, 285.31 W, 100 %
2025/12/05 18:32:15.727, 284.24 W, 100 %
2025/12/05 18:32:15.827, 283.38 W, 100 %
2025/12/05 18:32:15.927, 282.43 W, 100 %
2025/12/05 18:32:16.027, 281.32 W, 100 %
2025/12/05 18:32:16.127, 280.21 W, 100 %
2025/12/05 18:32:16.228, 278.98 W, 100 %
2025/12/05 18:32:16.328, 277.91 W, 100 %
2025/12/05 18:32:16.428, 277.05 W, 100 %
2025/12/05 18:32:16.528, 267.66 W, 100 %
2025/12/05 18:32:16.628, 250.76 W, 1 %
2025/12/05 18:32:16.728, 233.55 W, 1 %
2025/12/05 18:32:16.828, 234.96 W, 81 %
2025/12/05 18:32:16.929, 235.42 W, 81 %
2025/12/05 18:32:17.029, 236.09 W, 100 %
2025/12/05 18:32:17.129, 236.20 W, 100 %
2025/12/05 18:32:17.229, 230.53 W, 100 %
2025/12/05 18:32:17.329, 235.28 W, 100 %
2025/12/05 18:32:17.429, 235.12 W, 100 %
2025/12/05 18:32:17.529, 234.69 W, 100 %
2025/12/05 18:32:17.630, 251.16 W, 100 %
2025/12/05 18:32:17.730, 268.51 W, 100 %
2025/12/05 18:32:17.830, 285.59 W, 81 %
2025/12/05 18:32:17.930, 284.45 W, 81 %
2025/12/05 18:32:18.030, 284.27 W, 100 %
2025/12/05 18:32:18.130, 284.02 W, 100 %
2025/12/05 18:32:18.230, 284.61 W, 100 %
2025/12/05 18:32:18.331, 286.04 W, 100 %
2025/12/05 18:32:18.431, 287.60 W, 100 %
2025/12/05 18:32:18.531, 289.35 W, 100 %
2025/12/05 18:32:18.631, 291.07 W, 100 %
2025/12/05 18:32:18.731, 292.78 W, 100 %
2025/12/05 18:32:18.831, 290.58 W, 74 %
2025/12/05 18:32:18.931, 291.85 W, 74 %
2025/12/05 18:32:19.032, 292.56 W, 100 %
2025/12/05 18:32:19.132, 292.54 W, 100 %
2025/12/05 18:32:19.232, 292.28 W, 100 %
2025/12/05 18:32:19.332, 291.16 W, 100 %
2025/12/05 18:32:19.432, 289.96 W, 100 %
2025/12/05 18:32:19.532, 288.25 W, 100 %
2025/12/05 18:32:19.632, 286.53 W, 100 %
2025/12/05 18:32:19.733, 284.88 W, 100 %
2025/12/05 18:32:19.833, 276.75 W, 83 %
2025/12/05 18:32:19.933, 279.35 W, 83 %
2025/12/05 18:32:20.033, 278.94 W, 100 %
2025/12/05 18:32:20.133, 278.97 W, 100 %
2025/12/05 18:32:20.233, 279.47 W, 100 %
2025/12/05 18:32:20.333, 280.50 W, 100 %
2025/12/05 18:32:20.434, 282.12 W, 100 %
2025/12/05 18:32:20.534, 283.55 W, 100 %
2025/12/05 18:32:20.634, 284.75 W, 100 %
2025/12/05 18:32:20.734, 285.95 W, 100 %
2025/12/05 18:32:20.834, 286.81 W, 100 %
2025/12/05 18:32:20.934, 293.33 W, 100 %
2025/12/05 18:32:21.035, 292.89 W, 100 %
2025/12/05 18:32:21.135, 292.33 W, 100 %
2025/12/05 18:32:21.235, 291.04 W, 100 %
2025/12/05 18:32:21.335, 289.56 W, 100 %
2025/12/05 18:32:21.435, 287.88 W, 100 %
2025/12/05 18:32:21.535, 286.04 W, 100 %
2025/12/05 18:32:21.635, 284.55 W, 100 %
2025/12/05 18:32:21.736, 283.71 W, 100 %
2025/12/05 18:32:21.836, 283.02 W, 100 %
2025/12/05 18:32:21.936, 277.61 W, 100 %
2025/12/05 18:32:22.036, 277.88 W, 100 %
2025/12/05 18:32:22.136, 278.04 W, 100 %
2025/12/05 18:32:22.236, 278.08 W, 100 %
2025/12/05 18:32:22.336, 278.45 W, 100 %
2025/12/05 18:32:22.437, 278.88 W, 100 %
2025/12/05 18:32:22.537, 279.05 W, 100 %
2025/12/05 18:32:22.637, 279.22 W, 100 %
2025/12/05 18:32:22.737, 279.54 W, 100 %
2025/12/05 18:32:22.837, 279.59 W, 100 %
2025/12/05 18:32:22.937, 267.43 W, 100 %
2025/12/05 18:32:23.037, 273.04 W, 87 %
2025/12/05 18:32:23.138, 273.73 W, 87 %
2025/12/05 18:32:23.238, 274.89 W, 100 %
2025/12/05 18:32:23.338, 276.24 W, 100 %
2025/12/05 18:32:23.438, 278.02 W, 100 %
2025/12/05 18:32:23.538, 279.77 W, 100 %
2025/12/05 18:32:23.638, 281.11 W, 100 %
2025/12/05 18:32:23.738, 282.46 W, 100 %
2025/12/05 18:32:23.839, 283.15 W, 100 %
2025/12/05 18:32:23.939, 283.78 W, 100 %
2025/12/05 18:32:24.039, 294.98 W, 74 %
2025/12/05 18:32:24.139, 294.21 W, 74 %
2025/12/05 18:32:24.239, 293.23 W, 100 %
2025/12/05 18:32:24.339, 291.77 W, 100 %
2025/12/05 18:32:24.439, 290.26 W, 100 %
2025/12/05 18:32:24.540, 288.46 W, 100 %
2025/12/05 18:32:24.640, 286.83 W, 100 %
2025/12/05 18:32:24.740, 285.48 W, 100 %
2025/12/05 18:32:24.840, 284.09 W, 100 %
2025/12/05 18:32:24.940, 283.61 W, 100 %
2025/12/05 18:32:25.040, 273.83 W, 73 %
2025/12/05 18:32:25.140, 275.48 W, 73 %
2025/12/05 18:32:25.241, 276.57 W, 100 %
2025/12/05 18:32:25.341, 278.18 W, 100 %
2025/12/05 18:32:25.441, 279.89 W, 100 %
2025/12/05 18:32:25.541, 281.19 W, 100 %
2025/12/05 18:32:25.641, 282.35 W, 100 %
2025/12/05 18:32:25.741, 283.16 W, 100 %
2025/12/05 18:32:25.841, 283.89 W, 100 %
2025/12/05 18:32:25.942, 284.64 W, 100 %
2025/12/05 18:32:26.042, 276.88 W, 91 %
2025/12/05 18:32:26.142, 286.70 W, 91 %
2025/12/05 18:32:26.242, 286.25 W, 100 %
2025/12/05 18:32:26.342, 285.71 W, 100 %
2025/12/05 18:32:26.442, 284.54 W, 100 %
2025/12/05 18:32:26.542, 283.30 W, 100 %
2025/12/05 18:32:26.643, 282.21 W, 100 %
2025/12/05 18:32:26.743, 281.09 W, 100 %
2025/12/05 18:32:26.843, 280.17 W, 100 %
2025/12/05 18:32:26.943, 279.39 W, 100 %
2025/12/05 18:32:27.043, 278.83 W, 100 %
2025/12/05 18:32:27.143, 269.32 W, 100 %
2025/12/05 18:32:27.243, 269.24 W, 69 %
2025/12/05 18:32:27.344, 269.42 W, 69 %
2025/12/05 18:32:27.444, 269.50 W, 100 %
2025/12/05 18:32:27.544, 269.36 W, 100 %
2025/12/05 18:32:27.644, 269.26 W, 100 %
2025/12/05 18:32:27.744, 269.06 W, 100 %
2025/12/05 18:32:27.844, 269.00 W, 100 %
2025/12/05 18:32:27.944, 268.70 W, 100 %
2025/12/05 18:32:28.045, 268.56 W, 100 %
2025/12/05 18:32:28.145, 268.47 W, 100 %
2025/12/05 18:32:28.245, 283.88 W, 73 %
2025/12/05 18:32:28.345, 282.90 W, 73 %
2025/12/05 18:32:28.445, 282.34 W, 100 %
2025/12/05 18:32:28.545, 281.90 W, 100 %
2025/12/05 18:32:28.645, 282.07 W, 100 %
2025/12/05 18:32:28.746, 282.28 W, 100 %
2025/12/05 18:32:28.846, 282.47 W, 100 %
2025/12/05 18:32:28.946, 282.72 W, 100 %
2025/12/05 18:32:29.046, 283.12 W, 100 %
2025/12/05 18:32:29.146, 283.43 W, 100 %
2025/12/05 18:32:29.246, 271.29 W, 73 %
2025/12/05 18:32:29.346, 272.90 W, 73 %
2025/12/05 18:32:29.447, 273.67 W, 100 %
2025/12/05 18:32:29.547, 274.26 W, 100 %
2025/12/05 18:32:29.647, 275.29 W, 100 %
2025/12/05 18:32:29.747, 276.35 W, 100 %
2025/12/05 18:32:29.847, 277.24 W, 100 %
2025/12/05 18:32:29.947, 278.63 W, 100 %
2025/12/05 18:32:30.047, 279.66 W, 100 %
2025/12/05 18:32:30.148, 280.40 W, 100 %
2025/12/05 18:32:30.248, 281.33 W, 96 %
2025/12/05 18:32:30.348, 293.53 W, 96 %
2025/12/05 18:32:30.448, 292.78 W, 100 %
2025/12/05 18:32:30.548, 291.73 W, 100 %
2025/12/05 18:32:30.648, 291.73 W, 100 %
2025/12/05 18:32:30.748, 288.62 W, 100 %
2025/12/05 18:32:30.848, 287.49 W, 100 %
2025/12/05 18:32:30.949, 286.29 W, 100 %
2025/12/05 18:32:31.049, 285.69 W, 100 %
2025/12/05 18:32:31.149, 285.67 W, 100 %
2025/12/05 18:32:31.249, 283.60 W, 100 %
2025/12/05 18:32:31.349, 284.84 W, 100 %
2025/12/05 18:32:31.449, 286.09 W, 100 %
2025/12/05 18:32:31.550, 287.52 W, 100 %
2025/12/05 18:32:31.650, 289.00 W, 100 %
2025/12/05 18:32:31.750, 289.82 W, 100 %
2025/12/05 18:32:31.850, 290.71 W, 100 %
2025/12/05 18:32:31.950, 290.79 W, 100 %
2025/12/05 18:32:32.050, 290.68 W, 100 %
2025/12/05 18:32:32.150, 289.82 W, 100 %
2025/12/05 18:32:32.251, 279.12 W, 100 %
2025/12/05 18:32:32.351, 280.07 W, 100 %
2025/12/05 18:32:32.451, 278.91 W, 100 %
2025/12/05 18:32:32.551, 277.71 W, 100 %
2025/12/05 18:32:32.651, 276.93 W, 100 %
2025/12/05 18:32:32.751, 276.15 W, 100 %
2025/12/05 18:32:32.851, 275.57 W, 100 %
2025/12/05 18:32:32.952, 275.02 W, 100 %
2025/12/05 18:32:33.052, 274.61 W, 100 %
2025/12/05 18:32:33.152, 274.46 W, 100 %
2025/12/05 18:32:33.252, 275.16 W, 100 %
2025/12/05 18:32:33.352, 284.70 W, 100 %
2025/12/05 18:32:33.452, 285.09 W, 100 %
2025/12/05 18:32:33.552, 285.32 W, 100 %
2025/12/05 18:32:33.653, 285.55 W, 100 %
2025/12/05 18:32:33.753, 285.88 W, 100 %
2025/12/05 18:32:33.853, 286.57 W, 100 %
2025/12/05 18:32:33.953, 287.95 W, 100 %
2025/12/05 18:32:34.053, 289.48 W, 100 %
2025/12/05 18:32:34.153, 291.10 W, 100 %
2025/12/05 18:32:34.253, 292.47 W, 100 %
2025/12/05 18:32:34.354, 289.87 W, 100 %
2025/12/05 18:32:34.454, 291.01 W, 100 %
2025/12/05 18:32:34.554, 291.07 W, 100 %
2025/12/05 18:32:34.654, 291.15 W, 100 %
2025/12/05 18:32:34.754, 290.77 W, 100 %
2025/12/05 18:32:34.854, 289.83 W, 100 %
2025/12/05 18:32:34.954, 288.59 W, 100 %
2025/12/05 18:32:35.055, 286.99 W, 100 %
2025/12/05 18:32:35.155, 285.33 W, 100 %
2025/12/05 18:32:35.255, 284.02 W, 100 %
2025/12/05 18:32:35.355, 276.22 W, 100 %
2025/12/05 18:32:35.455, 279.67 W, 91 %
2025/12/05 18:32:35.555, 280.20 W, 91 %
2025/12/05 18:32:35.655, 281.31 W, 100 %
2025/12/05 18:32:35.756, 282.24 W, 100 %
2025/12/05 18:32:35.856, 282.98 W, 100 %
2025/12/05 18:32:35.956, 283.85 W, 100 %
2025/12/05 18:32:36.056, 284.44 W, 100 %
2025/12/05 18:32:36.156, 284.88 W, 100 %
2025/12/05 18:32:36.256, 284.88 W, 100 %
2025/12/05 18:32:36.356, 284.59 W, 100 %
2025/12/05 18:32:36.457, 290.50 W, 73 %
2025/12/05 18:32:36.557, 289.00 W, 73 %
2025/12/05 18:32:36.657, 287.51 W, 100 %
2025/12/05 18:32:36.757, 286.23 W, 100 %
2025/12/05 18:32:36.857, 285.01 W, 100 %
2025/12/05 18:32:36.957, 284.66 W, 100 %
2025/12/05 18:32:37.057, 284.29 W, 100 %
2025/12/05 18:32:37.158, 283.92 W, 100 %
2025/12/05 18:32:37.258, 283.73 W, 100 %
2025/12/05 18:32:37.358, 283.81 W, 100 %
2025/12/05 18:32:37.458, 268.44 W, 61 %
2025/12/05 18:32:37.558, 268.60 W, 61 %
2025/12/05 18:32:37.658, 269.38 W, 100 %
2025/12/05 18:32:37.758, 270.51 W, 100 %
2025/12/05 18:32:37.859, 271.47 W, 100 %
2025/12/05 18:32:37.959, 272.61 W, 100 %
2025/12/05 18:32:38.059, 273.64 W, 100 %
2025/12/05 18:32:38.159, 274.79 W, 100 %
2025/12/05 18:32:38.259, 275.76 W, 100 %
2025/12/05 18:32:38.359, 276.73 W, 100 %
2025/12/05 18:32:38.459, 277.27 W, 100 %
2025/12/05 18:32:38.560, 285.96 W, 100 %
2025/12/05 18:32:38.660, 286.56 W, 100 %
2025/12/05 18:32:38.760, 286.29 W, 100 %
2025/12/05 18:32:38.860, 285.36 W, 100 %
2025/12/05 18:32:38.960, 284.13 W, 100 %
2025/12/05 18:32:39.060, 282.80 W, 100 %
2025/12/05 18:32:39.160, 280.92 W, 100 %
2025/12/05 18:32:39.261, 279.27 W, 100 %
2025/12/05 18:32:39.361, 278.41 W, 100 %
2025/12/05 18:32:39.461, 277.54 W, 100 %
2025/12/05 18:32:39.561, 266.79 W, 100 %
2025/12/05 18:32:39.661, 273.84 W, 81 %
2025/12/05 18:32:39.761, 273.56 W, 81 %
2025/12/05 18:32:39.861, 273.25 W, 100 %
2025/12/05 18:32:39.962, 272.84 W, 100 %
2025/12/05 18:32:40.062, 272.68 W, 100 %
2025/12/05 18:32:40.162, 272.70 W, 100 %
2025/12/05 18:32:40.262, 272.99 W, 100 %
2025/12/05 18:32:40.362, 273.27 W, 100 %
2025/12/05 18:32:40.462, 273.30 W, 100 %
2025/12/05 18:32:40.562, 273.32 W, 100 %
2025/12/05 18:32:40.663, 282.46 W, 74 %
2025/12/05 18:32:40.763, 282.28 W, 74 %
2025/12/05 18:32:40.863, 282.21 W, 100 %
2025/12/05 18:32:40.963, 282.16 W, 100 %
2025/12/05 18:32:41.063, 282.45 W, 100 %
2025/12/05 18:32:41.163, 282.69 W, 100 %
2025/12/05 18:32:41.263, 283.24 W, 100 %
2025/12/05 18:32:41.364, 283.76 W, 100 %
2025/12/05 18:32:41.464, 284.45 W, 100 %
2025/12/05 18:32:41.564, 285.19 W, 100 %
2025/12/05 18:32:41.664, 271.88 W, 74 %
2025/12/05 18:32:41.764, 274.20 W, 74 %
2025/12/05 18:32:41.864, 275.29 W, 100 %
2025/12/05 18:32:41.964, 276.32 W, 100 %
2025/12/05 18:32:42.065, 277.26 W, 100 %
2025/12/05 18:32:42.165, 277.80 W, 100 %
2025/12/05 18:32:42.265, 278.28 W, 100 %
2025/12/05 18:32:42.365, 277.79 W, 100 %
2025/12/05 18:32:42.465, 277.39 W, 100 %
2025/12/05 18:32:42.565, 276.30 W, 100 %
2025/12/05 18:32:42.665, 273.68 W, 95 %
2025/12/05 18:32:42.766, 286.81 W, 95 %
2025/12/05 18:32:42.866, 285.66 W, 100 %
2025/12/05 18:32:42.966, 285.17 W, 100 %
2025/12/05 18:32:43.066, 285.12 W, 100 %
2025/12/05 18:32:43.166, 285.34 W, 100 %
2025/12/05 18:32:43.266, 286.25 W, 100 %
2025/12/05 18:32:43.366, 287.12 W, 100 %
2025/12/05 18:32:43.467, 288.47 W, 100 %
2025/12/05 18:32:43.567, 289.80 W, 100 %
2025/12/05 18:32:43.667, 290.98 W, 100 %
2025/12/05 18:32:43.767, 291.72 W, 100 %
2025/12/05 18:32:43.867, 292.16 W, 100 %
2025/12/05 18:32:43.967, 292.50 W, 100 %
2025/12/05 18:32:44.067, 291.98 W, 100 %
2025/12/05 18:32:44.168, 291.38 W, 100 %
2025/12/05 18:32:44.268, 290.15 W, 100 %
2025/12/05 18:32:44.368, 288.71 W, 100 %
2025/12/05 18:32:44.468, 287.22 W, 100 %
2025/12/05 18:32:44.568, 285.58 W, 100 %
2025/12/05 18:32:44.668, 284.13 W, 100 %
2025/12/05 18:32:44.768, 272.94 W, 100 %
2025/12/05 18:32:44.869, 273.47 W, 97 %
2025/12/05 18:32:44.969, 273.11 W, 97 %
2025/12/05 18:32:45.069, 272.79 W, 100 %
2025/12/05 18:32:45.169, 273.12 W, 100 %
2025/12/05 18:32:45.269, 273.24 W, 100 %
2025/12/05 18:32:45.369, 273.61 W, 100 %
2025/12/05 18:32:45.469, 273.81 W, 100 %
2025/12/05 18:32:45.570, 274.06 W, 100 %
2025/12/05 18:32:45.670, 274.27 W, 100 %
2025/12/05 18:32:45.770, 274.68 W, 100 %
2025/12/05 18:32:45.870, 285.15 W, 73 %
2025/12/05 18:32:45.970, 286.12 W, 73 %
2025/12/05 18:32:46.070, 286.99 W, 100 %
2025/12/05 18:32:46.170, 287.91 W, 100 %
2025/12/05 18:32:46.271, 289.07 W, 100 %
2025/12/05 18:32:46.371, 290.49 W, 100 %
2025/12/05 18:32:46.471, 291.49 W, 100 %
2025/12/05 18:32:46.571, 292.68 W, 100 %
2025/12/05 18:32:46.671, 293.45 W, 100 %
2025/12/05 18:32:46.771, 294.41 W, 100 %
2025/12/05 18:32:46.871, 291.32 W, 73 %
2025/12/05 18:32:46.972, 291.00 W, 73 %
2025/12/05 18:32:47.072, 290.20 W, 100 %
2025/12/05 18:32:47.172, 288.96 W, 100 %
2025/12/05 18:32:47.272, 287.65 W, 100 %
2025/12/05 18:32:47.372, 285.97 W, 100 %
2025/12/05 18:32:47.472, 284.01 W, 100 %
2025/12/05 18:32:47.572, 283.20 W, 100 %
2025/12/05 18:32:47.672, 282.40 W, 100 %
2025/12/05 18:32:47.773, 282.61 W, 100 %
2025/12/05 18:32:47.873, 275.27 W, 81 %
2025/12/05 18:32:47.973, 271.38 W, 81 %
2025/12/05 18:32:48.073, 271.18 W, 100 %
2025/12/05 18:32:48.173, 271.19 W, 100 %
2025/12/05 18:32:48.273, 271.36 W, 100 %
2025/12/05 18:32:48.374, 271.92 W, 100 %
2025/12/05 18:32:48.474, 272.44 W, 100 %
2025/12/05 18:32:48.574, 273.19 W, 100 %
2025/12/05 18:32:48.674, 273.92 W, 100 %
2025/12/05 18:32:48.774, 274.81 W, 100 %
2025/12/05 18:32:48.874, 275.34 W, 100 %
2025/12/05 18:32:48.974, 269.46 W, 100 %
2025/12/05 18:32:49.075, 276.91 W, 87 %
2025/12/05 18:32:49.175, 278.14 W, 87 %
2025/12/05 18:32:49.275, 278.82 W, 100 %
2025/12/05 18:32:49.375, 279.51 W, 100 %
2025/12/05 18:32:49.475, 279.37 W, 100 %
2025/12/05 18:32:49.575, 279.03 W, 100 %
2025/12/05 18:32:49.675, 278.38 W, 100 %
2025/12/05 18:32:49.776, 277.14 W, 100 %
2025/12/05 18:32:49.876, 275.64 W, 100 %
2025/12/05 18:32:49.976, 273.88 W, 100 %
2025/12/05 18:32:50.076, 285.90 W, 74 %
2025/12/05 18:32:50.176, 285.51 W, 74 %
2025/12/05 18:32:50.276, 285.22 W, 100 %
2025/12/05 18:32:50.376, 285.72 W, 100 %
2025/12/05 18:32:50.476, 286.14 W, 100 %
2025/12/05 18:32:50.577, 287.42 W, 100 %
2025/12/05 18:32:50.677, 288.68 W, 100 %
2025/12/05 18:32:50.777, 290.08 W, 100 %
2025/12/05 18:32:50.877, 291.62 W, 100 %
2025/12/05 18:32:50.977, 292.79 W, 100 %
2025/12/05 18:32:51.077, 286.16 W, 73 %
2025/12/05 18:32:51.178, 287.04 W, 73 %
2025/12/05 18:32:51.278, 287.06 W, 100 %
2025/12/05 18:32:51.378, 286.76 W, 100 %
2025/12/05 18:32:51.478, 285.88 W, 100 %
2025/12/05 18:32:51.578, 285.07 W, 100 %
2025/12/05 18:32:51.678, 283.42 W, 100 %
2025/12/05 18:32:51.778, 281.90 W, 100 %
2025/12/05 18:32:51.879, 280.27 W, 100 %
2025/12/05 18:32:51.979, 278.55 W, 100 %
2025/12/05 18:32:52.079, 268.17 W, 88 %
2025/12/05 18:32:52.179, 274.89 W, 88 %
2025/12/05 18:32:52.279, 274.67 W, 100 %
2025/12/05 18:32:52.379, 274.63 W, 100 %
2025/12/05 18:32:52.479, 275.14 W, 100 %
2025/12/05 18:32:52.579, 276.04 W, 100 %
2025/12/05 18:32:52.680, 277.00 W, 100 %
2025/12/05 18:32:52.780, 278.66 W, 100 %
2025/12/05 18:32:52.880, 280.26 W, 100 %
2025/12/05 18:32:52.980, 281.82 W, 100 %
2025/12/05 18:32:53.080, 283.36 W, 100 %
2025/12/05 18:32:53.180, 293.37 W, 100 %
2025/12/05 18:32:53.281, 294.66 W, 100 %
2025/12/05 18:32:53.381, 295.17 W, 100 %
2025/12/05 18:32:53.481, 295.49 W, 100 %
2025/12/05 18:32:53.581, 295.04 W, 100 %
2025/12/05 18:32:53.681, 294.36 W, 100 %
2025/12/05 18:32:53.781, 293.25 W, 100 %
2025/12/05 18:32:53.881, 291.65 W, 100 %
2025/12/05 18:32:53.982, 290.08 W, 100 %
2025/12/05 18:32:54.082, 288.50 W, 100 %
2025/12/05 18:32:54.182, 285.37 W, 100 %
2025/12/05 18:32:54.282, 284.50 W, 100 %
2025/12/05 18:32:54.382, 283.20 W, 100 %
2025/12/05 18:32:54.482, 282.90 W, 100 %
2025/12/05 18:32:54.582, 282.70 W, 100 %
2025/12/05 18:32:54.683, 283.36 W, 100 %
2025/12/05 18:32:54.783, 284.01 W, 100 %
2025/12/05 18:32:54.883, 285.34 W, 100 %
2025/12/05 18:32:54.983, 286.95 W, 100 %
2025/12/05 18:32:55.083, 288.29 W, 100 %
2025/12/05 18:32:55.183, 280.45 W, 100 %
2025/12/05 18:32:55.283, 283.62 W, 100 %
2025/12/05 18:32:55.383, 285.34 W, 100 %
2025/12/05 18:32:55.484, 286.80 W, 100 %
2025/12/05 18:32:55.584, 287.31 W, 100 %
2025/12/05 18:32:55.684, 287.65 W, 100 %
2025/12/05 18:32:55.784, 287.00 W, 100 %
2025/12/05 18:32:55.884, 286.48 W, 100 %
2025/12/05 18:32:55.984, 285.13 W, 100 %
2025/12/05 18:32:56.084, 283.64 W, 100 %
2025/12/05 18:32:56.185, 281.15 W, 100 %
2025/12/05 18:32:56.285, 289.02 W, 77 %
2025/12/05 18:32:56.385, 287.56 W, 77 %
2025/12/05 18:32:56.485, 285.74 W, 100 %
2025/12/05 18:32:56.585, 284.35 W, 100 %
2025/12/05 18:32:56.685, 283.19 W, 100 %
2025/12/05 18:32:56.786, 282.43 W, 100 %
2025/12/05 18:32:56.886, 282.53 W, 100 %
2025/12/05 18:32:56.986, 282.60 W, 100 %
2025/12/05 18:32:57.086, 283.66 W, 100 %
2025/12/05 18:32:57.186, 284.60 W, 100 %
2025/12/05 18:32:57.286, 285.43 W, 73 %
2025/12/05 18:32:57.386, 287.08 W, 73 %
2025/12/05 18:32:57.486, 288.32 W, 100 %
2025/12/05 18:32:57.587, 289.54 W, 100 %
2025/12/05 18:32:57.687, 290.17 W, 100 %
2025/12/05 18:32:57.787, 290.79 W, 100 %
2025/12/05 18:32:57.887, 291.03 W, 100 %
2025/12/05 18:32:57.987, 290.49 W, 100 %
2025/12/05 18:32:58.087, 289.87 W, 100 %
2025/12/05 18:32:58.188, 288.48 W, 100 %
2025/12/05 18:32:58.288, 277.47 W, 77 %
2025/12/05 18:32:58.388, 274.69 W, 77 %
2025/12/05 18:32:58.488, 274.83 W, 100 %
2025/12/05 18:32:58.588, 274.84 W, 100 %
2025/12/05 18:32:58.688, 274.99 W, 100 %
2025/12/05 18:32:58.788, 275.13 W, 100 %
2025/12/05 18:32:58.889, 275.30 W, 100 %
2025/12/05 18:32:58.989, 275.17 W, 100 %
2025/12/05 18:32:59.089, 275.37 W, 100 %
