timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:26:37.989, 157.75 W, 94 %
2025/12/05 18:26:38.089, 157.77 W, 94 %
2025/12/05 18:26:38.189, 157.77 W, 94 %
2025/12/05 18:26:38.290, 157.69 W, 94 %
2025/12/05 18:26:38.390, 157.81 W, 94 %
2025/12/05 18:26:38.490, 158.21 W, 94 %
2025/12/05 18:26:38.590, 158.12 W, 94 %
2025/12/05 18:26:38.690, 157.90 W, 94 %
2025/12/05 18:26:38.790, 157.86 W, 94 %
2025/12/05 18:26:38.890, 158.07 W, 94 %
2025/12/05 18:26:38.990, 157.94 W, 94 %
2025/12/05 18:26:39.090, 157.90 W, 94 %
2025/12/05 18:26:39.190, 157.83 W, 94 %
2025/12/05 18:26:39.291, 157.66 W, 93 %
2025/12/05 18:26:39.391, 157.62 W, 93 %
2025/12/05 18:26:39.491, 157.64 W, 94 %
2025/12/05 18:26:39.591, 157.60 W, 94 %
2025/12/05 18:26:39.691, 157.55 W, 92 %
2025/12/05 18:26:39.791, 157.62 W, 92 %
2025/12/05 18:26:39.891, 157.69 W, 94 %
2025/12/05 18:26:39.991, 157.64 W, 94 %
2025/12/05 18:26:40.091, 157.68 W, 93 %
2025/12/05 18:26:40.191, 157.66 W, 93 %
2025/12/05 18:26:40.292, 157.69 W, 94 %
2025/12/05 18:26:40.392, 157.85 W, 94 %
2025/12/05 18:26:40.492, 157.83 W, 93 %
2025/12/05 18:26:40.592, 157.90 W, 93 %
2025/12/05 18:26:40.692, 158.03 W, 93 %
2025/12/05 18:26:40.792, 158.07 W, 93 %
2025/12/05 18:26:40.892, 158.00 W, 94 %
2025/12/05 18:26:40.992, 157.90 W, 94 %
2025/12/05 18:26:41.092, 157.98 W, 94 %
2025/12/05 18:26:41.192, 157.79 W, 94 %
2025/12/05 18:26:41.293, 157.73 W, 94 %
2025/12/05 18:26:41.393, 157.79 W, 94 %
2025/12/05 18:26:41.493, 157.95 W, 94 %
2025/12/05 18:26:41.593, 158.10 W, 94 %
2025/12/05 18:26:41.693, 157.90 W, 94 %
2025/12/05 18:26:41.793, 157.74 W, 94 %
2025/12/05 18:26:41.893, 157.87 W, 94 %
2025/12/05 18:26:41.993, 157.76 W, 94 %
2025/12/05 18:26:42.093, 157.88 W, 94 %
2025/12/05 18:26:42.193, 157.94 W, 94 %
2025/12/05 18:26:42.294, 158.10 W, 94 %
2025/12/05 18:26:42.394, 158.07 W, 94 %
2025/12/05 18:26:42.494, 158.12 W, 94 %
2025/12/05 18:26:42.594, 158.01 W, 94 %
2025/12/05 18:26:42.694, 157.77 W, 93 %
2025/12/05 18:26:42.794, 157.89 W, 93 %
2025/12/05 18:26:42.894, 157.86 W, 94 %
2025/12/05 18:26:42.994, 157.73 W, 94 %
2025/12/05 18:26:43.094, 157.94 W, 93 %
2025/12/05 18:26:43.194, 157.81 W, 93 %
2025/12/05 18:26:43.295, 157.72 W, 94 %
2025/12/05 18:26:43.395, 157.62 W, 94 %
2025/12/05 18:26:43.495, 157.64 W, 92 %
2025/12/05 18:26:43.595, 157.46 W, 92 %
2025/12/05 18:26:43.695, 157.37 W, 94 %
2025/12/05 18:26:43.795, 157.48 W, 94 %
2025/12/05 18:26:43.895, 157.48 W, 93 %
2025/12/05 18:26:43.995, 157.54 W, 93 %
2025/12/05 18:26:44.095, 157.51 W, 94 %
2025/12/05 18:26:44.195, 157.52 W, 94 %
2025/12/05 18:26:44.296, 157.74 W, 94 %
2025/12/05 18:26:44.396, 157.33 W, 94 %
2025/12/05 18:26:44.496, 157.32 W, 93 %
2025/12/05 18:26:44.596, 157.12 W, 93 %
2025/12/05 18:26:44.696, 157.27 W, 94 %
2025/12/05 18:26:44.796, 157.34 W, 94 %
2025/12/05 18:26:44.896, 157.49 W, 94 %
2025/12/05 18:26:44.996, 157.52 W, 94 %
2025/12/05 18:26:45.096, 157.44 W, 94 %
2025/12/05 18:26:45.196, 157.37 W, 94 %
2025/12/05 18:26:45.297, 157.37 W, 94 %
2025/12/05 18:26:45.397, 157.13 W, 94 %
2025/12/05 18:26:45.497, 157.52 W, 94 %
2025/12/05 18:26:45.597, 157.56 W, 94 %
2025/12/05 18:26:45.697, 157.89 W, 94 %
2025/12/05 18:26:45.797, 157.79 W, 94 %
2025/12/05 18:26:45.897, 157.79 W, 94 %
2025/12/05 18:26:45.997, 157.72 W, 94 %
2025/12/05 18:26:46.097, 157.61 W, 93 %
2025/12/05 18:26:46.197, 157.60 W, 93 %
2025/12/05 18:26:46.298, 157.22 W, 93 %
2025/12/05 18:26:46.398, 157.12 W, 93 %
2025/12/05 18:26:46.498, 157.08 W, 93 %
2025/12/05 18:26:46.598, 157.18 W, 93 %
2025/12/05 18:26:46.698, 157.32 W, 94 %
2025/12/05 18:26:46.798, 157.07 W, 94 %
2025/12/05 18:26:46.898, 157.16 W, 93 %
2025/12/05 18:26:46.998, 157.04 W, 93 %
2025/12/05 18:26:47.098, 156.88 W, 94 %
2025/12/05 18:26:47.198, 156.81 W, 94 %
2025/12/05 18:26:47.299, 156.83 W, 92 %
2025/12/05 18:26:47.399, 157.36 W, 92 %
2025/12/05 18:26:47.499, 157.33 W, 94 %
2025/12/05 18:26:47.599, 157.52 W, 94 %
2025/12/05 18:26:47.699, 157.38 W, 93 %
2025/12/05 18:26:47.799, 157.21 W, 93 %
2025/12/05 18:26:47.899, 157.43 W, 94 %
2025/12/05 18:26:47.999, 157.07 W, 94 %
2025/12/05 18:26:48.099, 157.31 W, 94 %
2025/12/05 18:26:48.199, 157.29 W, 94 %
2025/12/05 18:26:48.300, 157.41 W, 94 %
2025/12/05 18:26:48.400, 157.44 W, 94 %
2025/12/05 18:26:48.500, 157.42 W, 94 %
2025/12/05 18:26:48.600, 157.39 W, 94 %
2025/12/05 18:26:48.700, 157.43 W, 94 %
2025/12/05 18:26:48.800, 157.48 W, 94 %
2025/12/05 18:26:48.900, 157.74 W, 94 %
2025/12/05 18:26:49.000, 157.67 W, 94 %
2025/12/05 18:26:49.100, 157.96 W, 94 %
2025/12/05 18:26:49.200, 157.82 W, 94 %
2025/12/05 18:26:49.301, 157.97 W, 94 %
2025/12/05 18:26:49.401, 158.02 W, 94 %
2025/12/05 18:26:49.501, 158.22 W, 94 %
2025/12/05 18:26:49.601, 158.16 W, 94 %
2025/12/05 18:26:49.701, 158.37 W, 94 %
2025/12/05 18:26:49.801, 158.36 W, 94 %
2025/12/05 18:26:49.901, 158.33 W, 93 %
2025/12/05 18:26:50.001, 158.01 W, 93 %
2025/12/05 18:26:50.101, 157.82 W, 93 %
2025/12/05 18:26:50.201, 157.79 W, 93 %
2025/12/05 18:26:50.302, 157.67 W, 93 %
2025/12/05 18:26:50.402, 157.71 W, 93 %
2025/12/05 18:26:50.502, 157.66 W, 94 %
2025/12/05 18:26:50.602, 157.62 W, 94 %
2025/12/05 18:26:50.702, 157.55 W, 93 %
2025/12/05 18:26:50.802, 157.38 W, 93 %
2025/12/05 18:26:50.902, 157.27 W, 94 %
2025/12/05 18:26:51.002, 157.26 W, 94 %
2025/12/05 18:26:51.102, 157.35 W, 92 %
2025/12/05 18:26:51.202, 157.54 W, 92 %
2025/12/05 18:26:51.303, 157.60 W, 94 %
2025/12/05 18:26:51.403, 157.63 W, 94 %
2025/12/05 18:26:51.503, 157.74 W, 93 %
2025/12/05 18:26:51.603, 157.67 W, 93 %
2025/12/05 18:26:51.703, 157.50 W, 94 %
2025/12/05 18:26:51.803, 157.55 W, 94 %
2025/12/05 18:26:51.903, 157.44 W, 94 %
2025/12/05 18:26:52.003, 157.42 W, 94 %
2025/12/05 18:26:52.103, 157.67 W, 94 %
2025/12/05 18:26:52.203, 157.66 W, 94 %
2025/12/05 18:26:52.304, 157.83 W, 94 %
2025/12/05 18:26:52.404, 157.98 W, 94 %
2025/12/05 18:26:52.504, 158.27 W, 94 %
2025/12/05 18:26:52.604, 158.24 W, 94 %
2025/12/05 18:26:52.704, 158.29 W, 94 %
2025/12/05 18:26:52.804, 158.47 W, 94 %
2025/12/05 18:26:52.904, 158.36 W, 94 %
2025/12/05 18:26:53.004, 158.62 W, 94 %
2025/12/05 18:26:53.104, 158.60 W, 94 %
2025/12/05 18:26:53.204, 158.32 W, 94 %
2025/12/05 18:26:53.305, 158.26 W, 94 %
2025/12/05 18:26:53.405, 158.20 W, 94 %
2025/12/05 18:26:53.505, 157.94 W, 94 %
2025/12/05 18:26:53.605, 157.71 W, 94 %
2025/12/05 18:26:53.705, 157.24 W, 93 %
2025/12/05 18:26:53.805, 157.29 W, 93 %
2025/12/05 18:26:53.905, 157.05 W, 93 %
2025/12/05 18:26:54.005, 157.20 W, 93 %
2025/12/05 18:26:54.105, 157.00 W, 93 %
2025/12/05 18:26:54.205, 156.88 W, 93 %
2025/12/05 18:26:54.306, 157.10 W, 94 %
2025/12/05 18:26:54.406, 157.37 W, 94 %
2025/12/05 18:26:54.506, 157.22 W, 93 %
2025/12/05 18:26:54.606, 157.15 W, 93 %
2025/12/05 18:26:54.706, 157.39 W, 93 %
2025/12/05 18:26:54.806, 157.59 W, 93 %
2025/12/05 18:26:54.906, 157.49 W, 93 %
2025/12/05 18:26:55.006, 157.57 W, 93 %
2025/12/05 18:26:55.106, 157.53 W, 94 %
2025/12/05 18:26:55.206, 157.84 W, 94 %
2025/12/05 18:26:55.307, 158.11 W, 93 %
2025/12/05 18:26:55.407, 158.27 W, 93 %
2025/12/05 18:26:55.507, 158.24 W, 94 %
2025/12/05 18:26:55.607, 158.34 W, 94 %
2025/12/05 18:26:55.707, 158.61 W, 94 %
2025/12/05 18:26:55.807, 158.40 W, 94 %
2025/12/05 18:26:55.907, 158.71 W, 94 %
2025/12/05 18:26:56.007, 158.84 W, 94 %
2025/12/05 18:26:56.107, 158.97 W, 94 %
2025/12/05 18:26:56.207, 159.14 W, 94 %
2025/12/05 18:26:56.308, 159.05 W, 94 %
2025/12/05 18:26:56.408, 159.15 W, 94 %
2025/12/05 18:26:56.508, 159.19 W, 94 %
2025/12/05 18:26:56.608, 159.24 W, 94 %
2025/12/05 18:26:56.708, 159.25 W, 94 %
2025/12/05 18:26:56.808, 152.56 W, 94 %
