timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:52:46.905, 253.25 W, 100 %
2025/12/05 19:52:47.006, 253.32 W, 100 %
2025/12/05 19:52:47.106, 253.26 W, 100 %
2025/12/05 19:52:47.206, 253.16 W, 100 %
2025/12/05 19:52:47.306, 253.04 W, 100 %
2025/12/05 19:52:47.406, 252.97 W, 100 %
2025/12/05 19:52:47.506, 252.94 W, 100 %
2025/12/05 19:52:47.606, 253.08 W, 100 %
2025/12/05 19:52:47.707, 253.29 W, 100 %
2025/12/05 19:52:47.807, 252.91 W, 100 %
2025/12/05 19:52:47.907, 252.33 W, 100 %
2025/12/05 19:52:48.007, 252.00 W, 100 %
2025/12/05 19:52:48.107, 252.07 W, 100 %
2025/12/05 19:52:48.207, 252.50 W, 100 %
2025/12/05 19:52:48.307, 252.93 W, 100 %
2025/12/05 19:52:48.408, 252.47 W, 100 %
2025/12/05 19:52:48.508, 252.46 W, 100 %
2025/12/05 19:52:48.608, 252.44 W, 100 %
2025/12/05 19:52:48.708, 252.40 W, 100 %
2025/12/05 19:52:48.808, 252.49 W, 100 %
2025/12/05 19:52:48.908, 252.61 W, 100 %
2025/12/05 19:52:49.008, 252.56 W, 100 %
2025/12/05 19:52:49.109, 252.51 W, 100 %
2025/12/05 19:52:49.209, 252.45 W, 100 %
2025/12/05 19:52:49.309, 252.40 W, 100 %
2025/12/05 19:52:49.409, 252.31 W, 100 %
2025/12/05 19:52:49.509, 253.18 W, 100 %
2025/12/05 19:52:49.609, 253.27 W, 100 %
2025/12/05 19:52:49.709, 252.89 W, 100 %
2025/12/05 19:52:49.810, 252.34 W, 100 %
2025/12/05 19:52:49.910, 251.97 W, 100 %
2025/12/05 19:52:50.010, 252.04 W, 100 %
2025/12/05 19:52:50.110, 252.52 W, 100 %
2025/12/05 19:52:50.210, 252.97 W, 100 %
2025/12/05 19:52:50.310, 253.00 W, 99 %
2025/12/05 19:52:50.410, 252.98 W, 99 %
2025/12/05 19:52:50.511, 253.03 W, 100 %
2025/12/05 19:52:50.611, 253.05 W, 100 %
2025/12/05 19:52:50.711, 253.12 W, 100 %
2025/12/05 19:52:50.811, 253.17 W, 100 %
2025/12/05 19:52:50.911, 253.12 W, 100 %
2025/12/05 19:52:51.011, 253.07 W, 100 %
2025/12/05 19:52:51.111, 253.01 W, 100 %
2025/12/05 19:52:51.212, 252.93 W, 100 %
2025/12/05 19:52:51.312, 252.87 W, 100 %
2025/12/05 19:52:51.412, 253.20 W, 100 %
2025/12/05 19:52:51.512, 253.15 W, 100 %
2025/12/05 19:52:51.612, 252.74 W, 100 %
2025/12/05 19:52:51.712, 252.19 W, 100 %
2025/12/05 19:52:51.812, 251.90 W, 100 %
2025/12/05 19:52:51.913, 252.04 W, 100 %
2025/12/05 19:52:52.013, 252.51 W, 100 %
2025/12/05 19:52:52.113, 252.21 W, 99 %
2025/12/05 19:52:52.213, 252.18 W, 99 %
2025/12/05 19:52:52.313, 252.11 W, 100 %
2025/12/05 19:52:52.413, 252.09 W, 100 %
2025/12/05 19:52:52.513, 252.16 W, 100 %
2025/12/05 19:52:52.614, 252.34 W, 100 %
2025/12/05 19:52:52.714, 252.38 W, 100 %
2025/12/05 19:52:52.814, 252.37 W, 100 %
2025/12/05 19:52:52.914, 252.34 W, 100 %
2025/12/05 19:52:53.014, 252.33 W, 100 %
2025/12/05 19:52:53.114, 252.31 W, 100 %
2025/12/05 19:52:53.215, 252.97 W, 100 %
2025/12/05 19:52:53.315, 253.27 W, 100 %
2025/12/05 19:52:53.415, 253.24 W, 100 %
2025/12/05 19:52:53.515, 252.72 W, 100 %
2025/12/05 19:52:53.615, 252.15 W, 100 %
2025/12/05 19:52:53.715, 251.84 W, 100 %
2025/12/05 19:52:53.815, 251.99 W, 100 %
2025/12/05 19:52:53.916, 252.08 W, 100 %
2025/12/05 19:52:54.016, 252.32 W, 100 %
2025/12/05 19:52:54.116, 252.61 W, 100 %
2025/12/05 19:52:54.216, 252.63 W, 100 %
2025/12/05 19:52:54.316, 252.43 W, 100 %
2025/12/05 19:52:54.416, 251.99 W, 100 %
2025/12/05 19:52:54.516, 251.83 W, 100 %
2025/12/05 19:52:54.617, 252.14 W, 100 %
2025/12/05 19:52:54.717, 252.50 W, 100 %
2025/12/05 19:52:54.817, 252.90 W, 100 %
2025/12/05 19:52:54.917, 253.27 W, 100 %
2025/12/05 19:52:55.017, 253.58 W, 100 %
2025/12/05 19:52:55.117, 253.32 W, 100 %
2025/12/05 19:52:55.217, 252.81 W, 100 %
2025/12/05 19:52:55.318, 252.51 W, 100 %
2025/12/05 19:52:55.418, 252.48 W, 100 %
2025/12/05 19:52:55.518, 252.86 W, 100 %
2025/12/05 19:52:55.618, 253.32 W, 100 %
2025/12/05 19:52:55.718, 253.49 W, 100 %
2025/12/05 19:52:55.818, 253.30 W, 100 %
2025/12/05 19:52:55.918, 253.29 W, 100 %
2025/12/05 19:52:56.019, 253.33 W, 100 %
2025/12/05 19:52:56.119, 253.38 W, 100 %
2025/12/05 19:52:56.219, 253.42 W, 100 %
2025/12/05 19:52:56.319, 253.43 W, 100 %
2025/12/05 19:52:56.419, 253.39 W, 100 %
2025/12/05 19:52:56.519, 253.44 W, 100 %
2025/12/05 19:52:56.619, 253.39 W, 100 %
2025/12/05 19:52:56.720, 253.36 W, 100 %
2025/12/05 19:52:56.820, 253.50 W, 100 %
2025/12/05 19:52:56.920, 253.63 W, 100 %
2025/12/05 19:52:57.020, 253.19 W, 100 %
2025/12/05 19:52:57.120, 252.61 W, 100 %
2025/12/05 19:52:57.220, 252.35 W, 100 %
2025/12/05 19:52:57.320, 252.51 W, 100 %
2025/12/05 19:52:57.421, 252.94 W, 100 %
2025/12/05 19:52:57.521, 253.48 W, 100 %
2025/12/05 19:52:57.621, 251.43 W, 100 %
2025/12/05 19:52:57.721, 251.43 W, 100 %
2025/12/05 19:52:57.821, 251.41 W, 100 %
2025/12/05 19:52:57.921, 251.49 W, 100 %
2025/12/05 19:52:58.021, 251.60 W, 100 %
2025/12/05 19:52:58.122, 251.66 W, 100 %
2025/12/05 19:52:58.222, 251.64 W, 100 %
2025/12/05 19:52:58.322, 251.55 W, 100 %
2025/12/05 19:52:58.422, 251.47 W, 100 %
2025/12/05 19:52:58.522, 251.37 W, 100 %
2025/12/05 19:52:58.622, 251.32 W, 100 %
2025/12/05 19:52:58.723, 253.58 W, 100 %
2025/12/05 19:52:58.823, 253.47 W, 100 %
2025/12/05 19:52:58.923, 252.96 W, 100 %
2025/12/05 19:52:59.023, 252.43 W, 100 %
2025/12/05 19:52:59.123, 252.20 W, 100 %
2025/12/05 19:52:59.223, 252.44 W, 100 %
2025/12/05 19:52:59.323, 252.91 W, 100 %
2025/12/05 19:52:59.424, 253.45 W, 100 %
2025/12/05 19:52:59.524, 253.30 W, 99 %
2025/12/05 19:52:59.624, 253.24 W, 99 %
2025/12/05 19:52:59.724, 253.21 W, 100 %
2025/12/05 19:52:59.824, 253.33 W, 100 %
2025/12/05 19:52:59.924, 253.46 W, 100 %
2025/12/05 19:53:00.024, 253.52 W, 100 %
2025/12/05 19:53:00.125, 253.48 W, 100 %
2025/12/05 19:53:00.225, 253.44 W, 100 %
2025/12/05 19:53:00.325, 253.40 W, 100 %
2025/12/05 19:53:00.425, 253.28 W, 100 %
2025/12/05 19:53:00.525, 253.21 W, 100 %
2025/12/05 19:53:00.625, 253.54 W, 100 %
2025/12/05 19:53:00.725, 253.41 W, 100 %
2025/12/05 19:53:00.826, 252.82 W, 100 %
2025/12/05 19:53:00.926, 252.28 W, 100 %
2025/12/05 19:53:01.026, 252.09 W, 100 %
2025/12/05 19:53:01.126, 252.33 W, 100 %
2025/12/05 19:53:01.226, 252.76 W, 100 %
2025/12/05 19:53:01.326, 250.82 W, 99 %
2025/12/05 19:53:01.426, 250.74 W, 99 %
2025/12/05 19:53:01.527, 250.68 W, 100 %
2025/12/05 19:53:01.627, 250.65 W, 100 %
2025/12/05 19:53:01.727, 250.74 W, 100 %
2025/12/05 19:53:01.827, 250.87 W, 100 %
2025/12/05 19:53:01.927, 250.96 W, 100 %
2025/12/05 19:53:02.027, 250.97 W, 100 %
2025/12/05 19:53:02.127, 250.95 W, 100 %
2025/12/05 19:53:02.228, 250.95 W, 100 %
2025/12/05 19:53:02.328, 250.87 W, 100 %
2025/12/05 19:53:02.428, 253.21 W, 100 %
2025/12/05 19:53:02.528, 253.43 W, 100 %
2025/12/05 19:53:02.628, 253.29 W, 100 %
2025/12/05 19:53:02.728, 252.76 W, 100 %
2025/12/05 19:53:02.828, 252.32 W, 100 %
2025/12/05 19:53:02.929, 252.28 W, 100 %
2025/12/05 19:53:03.029, 252.59 W, 100 %
2025/12/05 19:53:03.129, 253.02 W, 100 %
2025/12/05 19:53:03.229, 252.89 W, 100 %
2025/12/05 19:53:03.329, 252.82 W, 100 %
2025/12/05 19:53:03.429, 252.70 W, 100 %
2025/12/05 19:53:03.529, 252.68 W, 100 %
2025/12/05 19:53:03.630, 252.85 W, 100 %
2025/12/05 19:53:03.730, 253.04 W, 100 %
2025/12/05 19:53:03.830, 253.18 W, 100 %
2025/12/05 19:53:03.930, 253.10 W, 100 %
2025/12/05 19:53:04.030, 252.97 W, 100 %
2025/12/05 19:53:04.130, 252.86 W, 100 %
2025/12/05 19:53:04.230, 252.75 W, 100 %
2025/12/05 19:53:04.331, 253.28 W, 100 %
2025/12/05 19:53:04.431, 253.46 W, 100 %
2025/12/05 19:53:04.531, 253.44 W, 100 %
2025/12/05 19:53:04.631, 252.98 W, 100 %
2025/12/05 19:53:04.731, 252.42 W, 100 %
2025/12/05 19:53:04.831, 252.25 W, 100 %
2025/12/05 19:53:04.931, 252.43 W, 100 %
2025/12/05 19:53:05.032, 251.54 W, 100 %
2025/12/05 19:53:05.132, 251.48 W, 100 %
2025/12/05 19:53:05.232, 251.48 W, 100 %
2025/12/05 19:53:05.332, 251.42 W, 100 %
2025/12/05 19:53:05.432, 251.45 W, 100 %
2025/12/05 19:53:05.532, 251.67 W, 100 %
2025/12/05 19:53:05.633, 251.80 W, 100 %
2025/12/05 19:53:05.733, 251.85 W, 100 %
2025/12/05 19:53:05.833, 251.77 W, 100 %
2025/12/05 19:53:05.933, 251.64 W, 100 %
2025/12/05 19:53:06.033, 251.60 W, 100 %
2025/12/05 19:53:06.133, 252.84 W, 100 %
2025/12/05 19:53:06.233, 253.35 W, 100 %
2025/12/05 19:53:06.334, 253.53 W, 100 %
2025/12/05 19:53:06.434, 253.48 W, 100 %
2025/12/05 19:53:06.534, 252.96 W, 100 %
2025/12/05 19:53:06.634, 252.40 W, 100 %
2025/12/05 19:53:06.734, 252.24 W, 100 %
2025/12/05 19:53:06.834, 252.45 W, 100 %
2025/12/05 19:53:06.934, 252.41 W, 99 %
2025/12/05 19:53:07.035, 252.36 W, 99 %
2025/12/05 19:53:07.135, 252.30 W, 100 %
2025/12/05 19:53:07.235, 252.24 W, 100 %
2025/12/05 19:53:07.335, 252.23 W, 100 %
2025/12/05 19:53:07.435, 252.41 W, 100 %
2025/12/05 19:53:07.535, 252.49 W, 100 %
2025/12/05 19:53:07.635, 252.54 W, 100 %
2025/12/05 19:53:07.736, 252.53 W, 100 %
2025/12/05 19:53:07.836, 252.41 W, 100 %
2025/12/05 19:53:07.936, 252.35 W, 100 %
2025/12/05 19:53:08.036, 252.79 W, 100 %
2025/12/05 19:53:08.136, 253.28 W, 100 %
2025/12/05 19:53:08.236, 253.45 W, 100 %
2025/12/05 19:53:08.336, 253.36 W, 100 %
2025/12/05 19:53:08.437, 252.82 W, 100 %
2025/12/05 19:53:08.537, 252.29 W, 100 %
2025/12/05 19:53:08.637, 252.17 W, 100 %
2025/12/05 19:53:08.737, 251.83 W, 99 %
2025/12/05 19:53:08.837, 251.77 W, 99 %
2025/12/05 19:53:08.937, 251.71 W, 100 %
2025/12/05 19:53:09.037, 251.67 W, 100 %
2025/12/05 19:53:09.138, 251.61 W, 100 %
2025/12/05 19:53:09.238, 251.59 W, 100 %
2025/12/05 19:53:09.338, 251.82 W, 100 %
2025/12/05 19:53:09.438, 251.95 W, 100 %
2025/12/05 19:53:09.538, 252.07 W, 100 %
2025/12/05 19:53:09.638, 252.06 W, 100 %
2025/12/05 19:53:09.738, 251.98 W, 100 %
2025/12/05 19:53:09.839, 252.50 W, 100 %
2025/12/05 19:53:09.939, 252.96 W, 100 %
2025/12/05 19:53:10.039, 253.45 W, 100 %
2025/12/05 19:53:10.139, 253.61 W, 100 %
2025/12/05 19:53:10.239, 253.42 W, 100 %
2025/12/05 19:53:10.339, 252.89 W, 100 %
2025/12/05 19:53:10.439, 252.32 W, 100 %
2025/12/05 19:53:10.540, 252.24 W, 100 %
2025/12/05 19:53:10.640, 252.26 W, 100 %
2025/12/05 19:53:10.740, 252.21 W, 100 %
2025/12/05 19:53:10.840, 252.10 W, 100 %
2025/12/05 19:53:10.940, 252.04 W, 100 %
2025/12/05 19:53:11.040, 251.92 W, 100 %
2025/12/05 19:53:11.140, 251.91 W, 100 %
2025/12/05 19:53:11.241, 252.10 W, 100 %
2025/12/05 19:53:11.341, 252.33 W, 100 %
2025/12/05 19:53:11.441, 252.46 W, 100 %
2025/12/05 19:53:11.541, 252.48 W, 100 %
2025/12/05 19:53:11.641, 252.34 W, 100 %
2025/12/05 19:53:11.741, 252.47 W, 100 %
2025/12/05 19:53:11.841, 252.87 W, 100 %
2025/12/05 19:53:11.942, 253.37 W, 100 %
2025/12/05 19:53:12.042, 253.59 W, 100 %
2025/12/05 19:53:12.142, 253.48 W, 100 %
2025/12/05 19:53:12.242, 252.93 W, 100 %
2025/12/05 19:53:12.342, 252.44 W, 100 %
2025/12/05 19:53:12.442, 252.20 W, 100 %
2025/12/05 19:53:12.542, 252.21 W, 100 %
2025/12/05 19:53:12.643, 252.15 W, 100 %
2025/12/05 19:53:12.743, 252.06 W, 100 %
2025/12/05 19:53:12.843, 252.00 W, 100 %
2025/12/05 19:53:12.943, 251.92 W, 100 %
2025/12/05 19:53:13.043, 251.89 W, 100 %
2025/12/05 19:53:13.143, 252.04 W, 100 %
2025/12/05 19:53:13.244, 252.21 W, 100 %
2025/12/05 19:53:13.344, 252.26 W, 100 %
2025/12/05 19:53:13.444, 252.21 W, 100 %
2025/12/05 19:53:13.544, 252.20 W, 100 %
2025/12/05 19:53:13.644, 252.36 W, 100 %
2025/12/05 19:53:13.744, 252.76 W, 100 %
2025/12/05 19:53:13.844, 253.26 W, 100 %
2025/12/05 19:53:13.945, 253.40 W, 100 %
2025/12/05 19:53:14.045, 253.34 W, 100 %
2025/12/05 19:53:14.145, 252.84 W, 100 %
2025/12/05 19:53:14.245, 251.25 W, 100 %
2025/12/05 19:53:14.345, 251.13 W, 99 %
2025/12/05 19:53:14.445, 251.29 W, 99 %
2025/12/05 19:53:14.545, 251.25 W, 100 %
2025/12/05 19:53:14.646, 251.22 W, 100 %
2025/12/05 19:53:14.746, 251.19 W, 100 %
2025/12/05 19:53:14.846, 251.13 W, 100 %
2025/12/05 19:53:14.946, 251.12 W, 100 %
2025/12/05 19:53:15.046, 251.37 W, 100 %
2025/12/05 19:53:15.146, 251.51 W, 100 %
2025/12/05 19:53:15.246, 251.53 W, 100 %
2025/12/05 19:53:15.347, 252.56 W, 100 %
2025/12/05 19:53:15.447, 252.44 W, 100 %
2025/12/05 19:53:15.547, 252.47 W, 100 %
2025/12/05 19:53:15.647, 252.83 W, 100 %
2025/12/05 19:53:15.747, 253.25 W, 100 %
2025/12/05 19:53:15.847, 253.37 W, 100 %
2025/12/05 19:53:15.947, 253.36 W, 100 %
2025/12/05 19:53:16.048, 252.84 W, 100 %
2025/12/05 19:53:16.148, 252.71 W, 99 %
2025/12/05 19:53:16.248, 252.64 W, 99 %
2025/12/05 19:53:16.348, 252.87 W, 100 %
2025/12/05 19:53:16.448, 252.82 W, 100 %
2025/12/05 19:53:16.548, 252.71 W, 100 %
2025/12/05 19:53:16.648, 252.73 W, 100 %
2025/12/05 19:53:16.749, 252.71 W, 100 %
2025/12/05 19:53:16.849, 252.71 W, 100 %
2025/12/05 19:53:16.949, 252.84 W, 100 %
2025/12/05 19:53:17.049, 252.80 W, 100 %
2025/12/05 19:53:17.149, 252.80 W, 100 %
2025/12/05 19:53:17.249, 252.32 W, 100 %
2025/12/05 19:53:17.349, 252.13 W, 100 %
2025/12/05 19:53:17.450, 252.10 W, 100 %
2025/12/05 19:53:17.550, 252.56 W, 100 %
2025/12/05 19:53:17.650, 253.05 W, 100 %
2025/12/05 19:53:17.750, 253.28 W, 100 %
2025/12/05 19:53:17.850, 253.34 W, 100 %
2025/12/05 19:53:17.950, 250.93 W, 99 %
2025/12/05 19:53:18.050, 250.96 W, 99 %
2025/12/05 19:53:18.151, 251.08 W, 100 %
2025/12/05 19:53:18.251, 251.40 W, 100 %
2025/12/05 19:53:18.351, 251.37 W, 100 %
2025/12/05 19:53:18.451, 251.25 W, 100 %
2025/12/05 19:53:18.551, 251.17 W, 100 %
2025/12/05 19:53:18.651, 251.02 W, 100 %
2025/12/05 19:53:18.751, 250.88 W, 100 %
2025/12/05 19:53:18.852, 250.96 W, 100 %
2025/12/05 19:53:18.952, 250.95 W, 100 %
2025/12/05 19:53:19.052, 253.03 W, 100 %
2025/12/05 19:53:19.152, 252.50 W, 100 %
2025/12/05 19:53:19.252, 252.18 W, 100 %
2025/12/05 19:53:19.352, 252.03 W, 100 %
2025/12/05 19:53:19.452, 252.41 W, 100 %
2025/12/05 19:53:19.553, 252.83 W, 100 %
2025/12/05 19:53:19.653, 253.18 W, 100 %
2025/12/05 19:53:19.753, 253.22 W, 100 %
2025/12/05 19:53:19.853, 253.16 W, 100 %
2025/12/05 19:53:19.953, 253.06 W, 100 %
2025/12/05 19:53:20.053, 253.14 W, 100 %
2025/12/05 19:53:20.154, 253.20 W, 100 %
2025/12/05 19:53:20.254, 253.18 W, 100 %
2025/12/05 19:53:20.354, 253.08 W, 100 %
2025/12/05 19:53:20.454, 253.05 W, 100 %
2025/12/05 19:53:20.554, 252.97 W, 100 %
2025/12/05 19:53:20.654, 252.93 W, 100 %
2025/12/05 19:53:20.754, 252.99 W, 100 %
2025/12/05 19:53:20.855, 253.12 W, 100 %
2025/12/05 19:53:20.955, 252.87 W, 100 %
2025/12/05 19:53:21.055, 252.32 W, 100 %
2025/12/05 19:53:21.155, 251.90 W, 100 %
2025/12/05 19:53:21.255, 251.80 W, 100 %
2025/12/05 19:53:21.355, 252.18 W, 100 %
2025/12/05 19:53:21.455, 252.62 W, 100 %
2025/12/05 19:53:21.556, 253.08 W, 100 %
2025/12/05 19:53:21.656, 252.00 W, 100 %
2025/12/05 19:53:21.756, 251.90 W, 100 %
2025/12/05 19:53:21.856, 251.75 W, 100 %
2025/12/05 19:53:21.956, 251.94 W, 100 %
2025/12/05 19:53:22.056, 252.29 W, 100 %
2025/12/05 19:53:22.156, 252.50 W, 100 %
2025/12/05 19:53:22.257, 252.41 W, 100 %
2025/12/05 19:53:22.357, 252.33 W, 100 %
2025/12/05 19:53:22.457, 252.21 W, 100 %
2025/12/05 19:53:22.557, 252.08 W, 100 %
2025/12/05 19:53:22.657, 251.94 W, 100 %
2025/12/05 19:53:22.757, 253.36 W, 100 %
2025/12/05 19:53:22.857, 253.43 W, 100 %
2025/12/05 19:53:22.958, 253.08 W, 100 %
2025/12/05 19:53:23.058, 252.47 W, 100 %
2025/12/05 19:53:23.158, 252.13 W, 100 %
2025/12/05 19:53:23.258, 252.26 W, 100 %
2025/12/05 19:53:23.358, 252.63 W, 100 %
2025/12/05 19:53:23.458, 253.10 W, 100 %
2025/12/05 19:53:23.558, 253.01 W, 99 %
2025/12/05 19:53:23.659, 252.97 W, 99 %
2025/12/05 19:53:23.759, 252.87 W, 100 %
2025/12/05 19:53:23.859, 252.80 W, 100 %
2025/12/05 19:53:23.959, 252.92 W, 100 %
2025/12/05 19:53:24.059, 253.09 W, 100 %
2025/12/05 19:53:24.159, 253.08 W, 100 %
2025/12/05 19:53:24.259, 253.04 W, 100 %
2025/12/05 19:53:24.360, 252.99 W, 100 %
2025/12/05 19:53:24.460, 252.99 W, 100 %
2025/12/05 19:53:24.560, 252.89 W, 100 %
2025/12/05 19:53:24.660, 253.28 W, 100 %
2025/12/05 19:53:24.760, 253.32 W, 100 %
2025/12/05 19:53:24.860, 253.20 W, 100 %
2025/12/05 19:53:24.960, 252.68 W, 100 %
2025/12/05 19:53:25.061, 252.26 W, 100 %
2025/12/05 19:53:25.161, 252.24 W, 100 %
2025/12/05 19:53:25.261, 252.52 W, 100 %
2025/12/05 19:53:25.361, 252.03 W, 99 %
2025/12/05 19:53:25.461, 251.92 W, 99 %
2025/12/05 19:53:25.561, 251.79 W, 100 %
2025/12/05 19:53:25.661, 251.68 W, 100 %
2025/12/05 19:53:25.762, 251.66 W, 100 %
2025/12/05 19:53:25.862, 251.80 W, 100 %
2025/12/05 19:53:25.962, 251.87 W, 100 %
2025/12/05 19:53:26.062, 251.90 W, 100 %
2025/12/05 19:53:26.162, 251.83 W, 100 %
2025/12/05 19:53:26.262, 251.74 W, 100 %
2025/12/05 19:53:26.362, 251.65 W, 100 %
2025/12/05 19:53:26.463, 252.49 W, 100 %
2025/12/05 19:53:26.563, 252.93 W, 100 %
2025/12/05 19:53:26.663, 253.20 W, 100 %
2025/12/05 19:53:26.763, 253.16 W, 100 %
2025/12/05 19:53:26.863, 252.56 W, 100 %
2025/12/05 19:53:26.963, 252.07 W, 100 %
2025/12/05 19:53:27.064, 251.97 W, 100 %
2025/12/05 19:53:27.164, 252.17 W, 100 %
2025/12/05 19:53:27.264, 252.08 W, 100 %
2025/12/05 19:53:27.364, 251.93 W, 100 %
2025/12/05 19:53:27.464, 251.84 W, 100 %
2025/12/05 19:53:27.564, 251.73 W, 100 %
2025/12/05 19:53:27.664, 251.66 W, 100 %
2025/12/05 19:53:27.765, 251.77 W, 100 %
2025/12/05 19:53:27.865, 251.96 W, 100 %
2025/12/05 19:53:27.965, 252.13 W, 100 %
2025/12/05 19:53:28.065, 252.05 W, 100 %
2025/12/05 19:53:28.165, 251.90 W, 100 %
2025/12/05 19:53:28.265, 251.79 W, 100 %
2025/12/05 19:53:28.365, 252.21 W, 100 %
2025/12/05 19:53:28.466, 252.64 W, 100 %
2025/12/05 19:53:28.566, 253.10 W, 100 %
2025/12/05 19:53:28.666, 253.26 W, 100 %
2025/12/05 19:53:28.766, 252.95 W, 100 %
2025/12/05 19:53:28.866, 252.30 W, 100 %
2025/12/05 19:53:28.966, 251.85 W, 100 %
2025/12/05 19:53:29.066, 252.04 W, 100 %
2025/12/05 19:53:29.167, 252.27 W, 100 %
2025/12/05 19:53:29.267, 252.18 W, 100 %
2025/12/05 19:53:29.367, 252.08 W, 100 %
2025/12/05 19:53:29.467, 251.92 W, 100 %
2025/12/05 19:53:29.567, 251.87 W, 100 %
2025/12/05 19:53:29.667, 251.84 W, 100 %
2025/12/05 19:53:29.767, 251.97 W, 100 %
2025/12/05 19:53:29.868, 252.29 W, 100 %
2025/12/05 19:53:29.968, 252.50 W, 100 %
2025/12/05 19:53:30.068, 252.46 W, 100 %
2025/12/05 19:53:30.168, 252.26 W, 100 %
2025/12/05 19:53:30.268, 252.35 W, 100 %
2025/12/05 19:53:30.368, 252.73 W, 100 %
2025/12/05 19:53:30.468, 253.21 W, 100 %
2025/12/05 19:53:30.569, 253.61 W, 100 %
2025/12/05 19:53:30.669, 253.63 W, 100 %
2025/12/05 19:53:30.769, 253.18 W, 100 %
2025/12/05 19:53:30.869, 251.47 W, 100 %
2025/12/05 19:53:30.969, 251.51 W, 99 %
2025/12/05 19:53:31.069, 251.69 W, 99 %
2025/12/05 19:53:31.169, 251.80 W, 100 %
2025/12/05 19:53:31.270, 251.79 W, 100 %
2025/12/05 19:53:31.370, 251.72 W, 100 %
2025/12/05 19:53:31.470, 251.64 W, 100 %
2025/12/05 19:53:31.570, 251.55 W, 100 %
2025/12/05 19:53:31.670, 251.51 W, 100 %
2025/12/05 19:53:31.770, 251.45 W, 100 %
2025/12/05 19:53:31.870, 251.63 W, 100 %
2025/12/05 19:53:31.971, 252.75 W, 100 %
2025/12/05 19:53:32.071, 252.28 W, 100 %
2025/12/05 19:53:32.171, 252.17 W, 100 %
2025/12/05 19:53:32.271, 252.36 W, 100 %
2025/12/05 19:53:32.371, 252.71 W, 100 %
2025/12/05 19:53:32.471, 253.07 W, 100 %
2025/12/05 19:53:32.571, 253.18 W, 100 %
2025/12/05 19:53:32.672, 252.96 W, 100 %
2025/12/05 19:53:32.772, 252.83 W, 99 %
2025/12/05 19:53:32.872, 253.00 W, 99 %
2025/12/05 19:53:32.972, 253.02 W, 100 %
2025/12/05 19:53:33.072, 253.07 W, 100 %
2025/12/05 19:53:33.172, 253.04 W, 100 %
2025/12/05 19:53:33.272, 252.97 W, 100 %
2025/12/05 19:53:33.373, 252.89 W, 100 %
2025/12/05 19:53:33.473, 252.83 W, 100 %
2025/12/05 19:53:33.573, 252.83 W, 100 %
2025/12/05 19:53:33.673, 252.96 W, 100 %
2025/12/05 19:53:33.773, 253.06 W, 100 %
2025/12/05 19:53:33.873, 252.58 W, 100 %
2025/12/05 19:53:33.973, 252.07 W, 100 %
2025/12/05 19:53:34.074, 251.90 W, 100 %
2025/12/05 19:53:34.174, 252.09 W, 100 %
2025/12/05 19:53:34.274, 252.54 W, 100 %
2025/12/05 19:53:34.374, 252.97 W, 100 %
2025/12/05 19:53:34.474, 253.19 W, 100 %
2025/12/05 19:53:34.574, 250.96 W, 99 %
2025/12/05 19:53:34.675, 250.85 W, 99 %
2025/12/05 19:53:34.775, 250.92 W, 100 %
2025/12/05 19:53:34.875, 251.04 W, 100 %
2025/12/05 19:53:34.975, 251.30 W, 100 %
2025/12/05 19:53:35.075, 251.28 W, 100 %
2025/12/05 19:53:35.175, 251.22 W, 100 %
2025/12/05 19:53:35.275, 251.16 W, 100 %
2025/12/05 19:53:35.375, 250.98 W, 100 %
2025/12/05 19:53:35.476, 250.83 W, 100 %
2025/12/05 19:53:35.576, 250.99 W, 100 %
2025/12/05 19:53:35.676, 253.29 W, 100 %
2025/12/05 19:53:35.776, 252.97 W, 100 %
2025/12/05 19:53:35.876, 252.39 W, 100 %
2025/12/05 19:53:35.976, 252.06 W, 100 %
2025/12/05 19:53:36.077, 252.06 W, 100 %
2025/12/05 19:53:36.177, 252.42 W, 100 %
2025/12/05 19:53:36.277, 252.83 W, 100 %
2025/12/05 19:53:36.377, 253.18 W, 100 %
2025/12/05 19:53:36.477, 253.12 W, 100 %
2025/12/05 19:53:36.577, 253.07 W, 100 %
2025/12/05 19:53:36.677, 252.96 W, 100 %
2025/12/05 19:53:36.778, 253.03 W, 100 %
2025/12/05 19:53:36.878, 253.09 W, 100 %
2025/12/05 19:53:36.978, 253.07 W, 100 %
2025/12/05 19:53:37.078, 253.01 W, 100 %
2025/12/05 19:53:37.178, 252.98 W, 100 %
2025/12/05 19:53:37.278, 252.98 W, 100 %
2025/12/05 19:53:37.378, 252.95 W, 100 %
2025/12/05 19:53:37.479, 253.00 W, 100 %
2025/12/05 19:53:37.579, 253.24 W, 100 %
2025/12/05 19:53:37.679, 253.03 W, 100 %
2025/12/05 19:53:37.779, 252.50 W, 100 %
2025/12/05 19:53:37.879, 252.12 W, 100 %
2025/12/05 19:53:37.979, 252.14 W, 100 %
2025/12/05 19:53:38.079, 252.50 W, 100 %
2025/12/05 19:53:38.180, 252.89 W, 100 %
2025/12/05 19:53:38.280, 251.90 W, 100 %
2025/12/05 19:53:38.380, 251.76 W, 100 %
2025/12/05 19:53:38.480, 251.65 W, 100 %
2025/12/05 19:53:38.580, 251.59 W, 100 %
