timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:35:53.173, 143.33 W, 98 %
2025/12/05 19:35:53.273, 143.37 W, 98 %
2025/12/05 19:35:53.373, 143.41 W, 98 %
2025/12/05 19:35:53.473, 143.48 W, 98 %
2025/12/05 19:35:53.573, 143.47 W, 98 %
2025/12/05 19:35:53.674, 143.36 W, 98 %
2025/12/05 19:35:53.774, 143.33 W, 98 %
2025/12/05 19:35:53.874, 143.28 W, 98 %
2025/12/05 19:35:53.974, 143.21 W, 98 %
2025/12/05 19:35:54.074, 143.27 W, 98 %
2025/12/05 19:35:54.174, 143.21 W, 98 %
2025/12/05 19:35:54.274, 143.20 W, 98 %
2025/12/05 19:35:54.375, 143.21 W, 98 %
2025/12/05 19:35:54.475, 143.23 W, 98 %
2025/12/05 19:35:54.575, 143.17 W, 98 %
2025/12/05 19:35:54.675, 143.15 W, 98 %
2025/12/05 19:35:54.775, 143.24 W, 98 %
2025/12/05 19:35:54.875, 143.21 W, 98 %
2025/12/05 19:35:54.975, 143.20 W, 98 %
2025/12/05 19:35:55.076, 143.26 W, 98 %
2025/12/05 19:35:55.176, 143.22 W, 98 %
2025/12/05 19:35:55.276, 143.27 W, 98 %
2025/12/05 19:35:55.376, 143.21 W, 98 %
2025/12/05 19:35:55.476, 143.22 W, 98 %
2025/12/05 19:35:55.576, 143.08 W, 98 %
2025/12/05 19:35:55.677, 143.11 W, 98 %
2025/12/05 19:35:55.777, 143.18 W, 98 %
2025/12/05 19:35:55.877, 143.10 W, 98 %
2025/12/05 19:35:55.977, 143.20 W, 98 %
2025/12/05 19:35:56.077, 143.20 W, 98 %
2025/12/05 19:35:56.177, 143.18 W, 98 %
2025/12/05 19:35:56.277, 143.18 W, 98 %
2025/12/05 19:35:56.378, 143.17 W, 98 %
2025/12/05 19:35:56.478, 143.19 W, 98 %
2025/12/05 19:35:56.578, 143.26 W, 98 %
2025/12/05 19:35:56.678, 143.21 W, 98 %
2025/12/05 19:35:56.778, 143.15 W, 98 %
2025/12/05 19:35:56.878, 143.22 W, 98 %
2025/12/05 19:35:56.978, 143.25 W, 98 %
2025/12/05 19:35:57.079, 143.25 W, 98 %
2025/12/05 19:35:57.179, 143.24 W, 98 %
2025/12/05 19:35:57.279, 143.23 W, 98 %
2025/12/05 19:35:57.379, 143.21 W, 98 %
2025/12/05 19:35:57.479, 143.16 W, 98 %
2025/12/05 19:35:57.579, 143.13 W, 98 %
2025/12/05 19:35:57.680, 143.12 W, 98 %
2025/12/05 19:35:57.780, 143.11 W, 98 %
2025/12/05 19:35:57.880, 143.11 W, 98 %
2025/12/05 19:35:57.980, 143.10 W, 98 %
2025/12/05 19:35:58.080, 143.03 W, 98 %
2025/12/05 19:35:58.180, 143.02 W, 98 %
2025/12/05 19:35:58.280, 143.09 W, 98 %
2025/12/05 19:35:58.381, 143.05 W, 98 %
2025/12/05 19:35:58.481, 143.05 W, 98 %
2025/12/05 19:35:58.581, 143.05 W, 98 %
2025/12/05 19:35:58.681, 143.08 W, 98 %
2025/12/05 19:35:58.781, 143.07 W, 98 %
2025/12/05 19:35:58.881, 143.12 W, 98 %
2025/12/05 19:35:58.982, 143.00 W, 98 %
2025/12/05 19:35:59.082, 143.09 W, 98 %
2025/12/05 19:35:59.182, 143.08 W, 98 %
2025/12/05 19:35:59.282, 143.00 W, 98 %
2025/12/05 19:35:59.382, 143.02 W, 98 %
2025/12/05 19:35:59.482, 143.09 W, 98 %
2025/12/05 19:35:59.582, 143.11 W, 98 %
2025/12/05 19:35:59.683, 143.14 W, 98 %
2025/12/05 19:35:59.783, 143.11 W, 98 %
2025/12/05 19:35:59.883, 143.18 W, 98 %
2025/12/05 19:35:59.983, 143.19 W, 98 %
2025/12/05 19:36:00.083, 143.33 W, 98 %
2025/12/05 19:36:00.183, 143.23 W, 98 %
2025/12/05 19:36:00.283, 143.27 W, 98 %
2025/12/05 19:36:00.384, 143.33 W, 98 %
2025/12/05 19:36:00.484, 143.29 W, 98 %
2025/12/05 19:36:00.584, 143.27 W, 98 %
2025/12/05 19:36:00.684, 143.27 W, 98 %
2025/12/05 19:36:00.784, 143.22 W, 98 %
2025/12/05 19:36:00.884, 143.23 W, 98 %
2025/12/05 19:36:00.985, 143.15 W, 98 %
2025/12/05 19:36:01.085, 143.08 W, 98 %
2025/12/05 19:36:01.185, 143.00 W, 98 %
2025/12/05 19:36:01.285, 143.03 W, 98 %
2025/12/05 19:36:01.385, 143.04 W, 98 %
2025/12/05 19:36:01.485, 143.05 W, 98 %
2025/12/05 19:36:01.585, 143.08 W, 98 %
2025/12/05 19:36:01.686, 143.03 W, 98 %
2025/12/05 19:36:01.786, 143.02 W, 98 %
2025/12/05 19:36:01.886, 143.04 W, 98 %
2025/12/05 19:36:01.986, 143.05 W, 98 %
2025/12/05 19:36:02.086, 143.14 W, 98 %
2025/12/05 19:36:02.186, 143.17 W, 98 %
2025/12/05 19:36:02.286, 143.17 W, 98 %
2025/12/05 19:36:02.387, 143.11 W, 98 %
2025/12/05 19:36:02.487, 143.12 W, 98 %
2025/12/05 19:36:02.587, 143.10 W, 98 %
2025/12/05 19:36:02.687, 143.12 W, 98 %
2025/12/05 19:36:02.787, 143.21 W, 98 %
2025/12/05 19:36:02.887, 143.27 W, 98 %
2025/12/05 19:36:02.987, 143.28 W, 98 %
2025/12/05 19:36:03.088, 143.32 W, 98 %
2025/12/05 19:36:03.188, 143.26 W, 98 %
2025/12/05 19:36:03.288, 143.27 W, 98 %
2025/12/05 19:36:03.388, 143.30 W, 98 %
2025/12/05 19:36:03.488, 143.40 W, 98 %
2025/12/05 19:36:03.588, 143.40 W, 98 %
2025/12/05 19:36:03.689, 143.39 W, 98 %
2025/12/05 19:36:03.789, 143.34 W, 98 %
2025/12/05 19:36:03.889, 143.28 W, 98 %
2025/12/05 19:36:03.989, 143.19 W, 98 %
2025/12/05 19:36:04.089, 143.22 W, 98 %
2025/12/05 19:36:04.189, 143.20 W, 98 %
2025/12/05 19:36:04.289, 143.20 W, 98 %
2025/12/05 19:36:04.390, 143.20 W, 98 %
2025/12/05 19:36:04.490, 143.13 W, 98 %
2025/12/05 19:36:04.590, 143.11 W, 98 %
2025/12/05 19:36:04.690, 143.04 W, 98 %
2025/12/05 19:36:04.790, 143.10 W, 98 %
2025/12/05 19:36:04.890, 143.18 W, 98 %
2025/12/05 19:36:04.990, 143.18 W, 98 %
2025/12/05 19:36:05.091, 143.21 W, 98 %
2025/12/05 19:36:05.191, 143.25 W, 98 %
2025/12/05 19:36:05.291, 143.17 W, 98 %
2025/12/05 19:36:05.391, 143.21 W, 98 %
2025/12/05 19:36:05.491, 143.13 W, 98 %
2025/12/05 19:36:05.591, 143.23 W, 98 %
2025/12/05 19:36:05.691, 143.21 W, 98 %
2025/12/05 19:36:05.792, 143.33 W, 98 %
2025/12/05 19:36:05.892, 143.30 W, 98 %
2025/12/05 19:36:05.992, 143.24 W, 98 %
2025/12/05 19:36:06.092, 143.18 W, 98 %
2025/12/05 19:36:06.192, 143.16 W, 98 %
2025/12/05 19:36:06.292, 143.07 W, 98 %
2025/12/05 19:36:06.393, 143.13 W, 98 %
2025/12/05 19:36:06.493, 143.15 W, 98 %
2025/12/05 19:36:06.593, 143.19 W, 98 %
2025/12/05 19:36:06.693, 143.14 W, 98 %
2025/12/05 19:36:06.793, 143.12 W, 98 %
2025/12/05 19:36:06.893, 143.04 W, 98 %
2025/12/05 19:36:06.993, 142.99 W, 98 %
2025/12/05 19:36:07.094, 143.03 W, 98 %
2025/12/05 19:36:07.194, 143.03 W, 98 %
2025/12/05 19:36:07.294, 143.02 W, 98 %
2025/12/05 19:36:07.394, 143.02 W, 98 %
2025/12/05 19:36:07.494, 143.03 W, 98 %
2025/12/05 19:36:07.594, 142.94 W, 98 %
2025/12/05 19:36:07.694, 142.97 W, 98 %
2025/12/05 19:36:07.795, 142.99 W, 98 %
2025/12/05 19:36:07.895, 142.98 W, 98 %
2025/12/05 19:36:07.995, 142.96 W, 98 %
2025/12/05 19:36:08.095, 143.01 W, 98 %
2025/12/05 19:36:08.195, 142.88 W, 98 %
2025/12/05 19:36:08.295, 143.00 W, 98 %
2025/12/05 19:36:08.395, 143.08 W, 98 %
2025/12/05 19:36:08.496, 143.09 W, 98 %
2025/12/05 19:36:08.596, 143.09 W, 98 %
2025/12/05 19:36:08.696, 143.11 W, 98 %
2025/12/05 19:36:08.796, 143.13 W, 98 %
2025/12/05 19:36:08.896, 143.07 W, 98 %
2025/12/05 19:36:08.996, 143.10 W, 98 %
2025/12/05 19:36:09.096, 143.17 W, 98 %
2025/12/05 19:36:09.197, 143.17 W, 98 %
2025/12/05 19:36:09.297, 143.27 W, 98 %
2025/12/05 19:36:09.397, 143.16 W, 98 %
2025/12/05 19:36:09.497, 143.09 W, 98 %
2025/12/05 19:36:09.597, 143.09 W, 98 %
2025/12/05 19:36:09.697, 143.04 W, 98 %
2025/12/05 19:36:09.798, 143.02 W, 98 %
2025/12/05 19:36:09.898, 142.96 W, 98 %
2025/12/05 19:36:09.998, 142.97 W, 98 %
2025/12/05 19:36:10.098, 142.94 W, 98 %
2025/12/05 19:36:10.198, 142.90 W, 98 %
2025/12/05 19:36:10.298, 142.91 W, 98 %
2025/12/05 19:36:10.398, 142.87 W, 98 %
2025/12/05 19:36:10.499, 142.93 W, 98 %
2025/12/05 19:36:10.599, 142.97 W, 98 %
2025/12/05 19:36:10.699, 142.99 W, 98 %
2025/12/05 19:36:10.799, 143.05 W, 98 %
2025/12/05 19:36:10.899, 143.13 W, 98 %
2025/12/05 19:36:10.999, 143.12 W, 98 %
2025/12/05 19:36:11.099, 143.17 W, 98 %
2025/12/05 19:36:11.200, 143.22 W, 98 %
2025/12/05 19:36:11.300, 143.22 W, 98 %
2025/12/05 19:36:11.400, 143.26 W, 98 %
2025/12/05 19:36:11.500, 143.30 W, 98 %
2025/12/05 19:36:11.600, 143.28 W, 98 %
2025/12/05 19:36:11.700, 143.26 W, 98 %
2025/12/05 19:36:11.800, 143.28 W, 98 %
2025/12/05 19:36:11.901, 143.31 W, 98 %
2025/12/05 19:36:12.001, 143.36 W, 98 %
2025/12/05 19:36:12.101, 143.46 W, 98 %
2025/12/05 19:36:12.201, 143.43 W, 98 %
2025/12/05 19:36:12.301, 143.46 W, 98 %
2025/12/05 19:36:12.401, 143.48 W, 98 %
2025/12/05 19:36:12.501, 143.43 W, 98 %
2025/12/05 19:36:12.602, 143.43 W, 98 %
2025/12/05 19:36:12.702, 143.46 W, 98 %
2025/12/05 19:36:12.802, 143.48 W, 98 %
2025/12/05 19:36:12.902, 143.34 W, 98 %
2025/12/05 19:36:13.002, 143.29 W, 98 %
2025/12/05 19:36:13.102, 143.15 W, 98 %
2025/12/05 19:36:13.203, 143.11 W, 98 %
2025/12/05 19:36:13.303, 143.12 W, 98 %
2025/12/05 19:36:13.403, 143.14 W, 98 %
2025/12/05 19:36:13.503, 143.06 W, 98 %
2025/12/05 19:36:13.603, 143.06 W, 98 %
2025/12/05 19:36:13.703, 143.00 W, 98 %
2025/12/05 19:36:13.803, 142.91 W, 98 %
2025/12/05 19:36:13.904, 142.88 W, 98 %
2025/12/05 19:36:14.004, 143.03 W, 98 %
2025/12/05 19:36:14.104, 143.00 W, 98 %
2025/12/05 19:36:14.204, 143.05 W, 98 %
2025/12/05 19:36:14.304, 143.08 W, 98 %
2025/12/05 19:36:14.404, 143.05 W, 98 %
2025/12/05 19:36:14.504, 143.02 W, 98 %
2025/12/05 19:36:14.605, 143.13 W, 98 %
2025/12/05 19:36:14.705, 143.14 W, 98 %
2025/12/05 19:36:14.805, 143.26 W, 98 %
2025/12/05 19:36:14.905, 143.37 W, 98 %
2025/12/05 19:36:15.005, 143.42 W, 98 %
2025/12/05 19:36:15.105, 143.38 W, 98 %
2025/12/05 19:36:15.205, 143.42 W, 98 %
2025/12/05 19:36:15.306, 143.45 W, 98 %
2025/12/05 19:36:15.406, 143.37 W, 98 %
2025/12/05 19:36:15.506, 143.40 W, 98 %
2025/12/05 19:36:15.606, 143.33 W, 98 %
2025/12/05 19:36:15.706, 143.18 W, 98 %
2025/12/05 19:36:15.806, 143.14 W, 98 %
2025/12/05 19:36:15.907, 143.04 W, 98 %
2025/12/05 19:36:16.007, 142.94 W, 98 %
2025/12/05 19:36:16.107, 142.92 W, 98 %
2025/12/05 19:36:16.207, 142.89 W, 98 %
2025/12/05 19:36:16.307, 142.91 W, 98 %
2025/12/05 19:36:16.407, 142.91 W, 98 %
2025/12/05 19:36:16.507, 142.89 W, 98 %
2025/12/05 19:36:16.608, 142.82 W, 98 %
2025/12/05 19:36:16.708, 142.85 W, 98 %
2025/12/05 19:36:16.808, 142.94 W, 98 %
2025/12/05 19:36:16.908, 143.01 W, 98 %
2025/12/05 19:36:17.008, 143.05 W, 98 %
2025/12/05 19:36:17.108, 143.15 W, 98 %
2025/12/05 19:36:17.208, 143.15 W, 98 %
2025/12/05 19:36:17.309, 143.24 W, 98 %
2025/12/05 19:36:17.409, 143.25 W, 98 %
2025/12/05 19:36:17.509, 143.17 W, 98 %
2025/12/05 19:36:17.609, 143.19 W, 98 %
2025/12/05 19:36:17.709, 143.23 W, 98 %
2025/12/05 19:36:17.809, 143.23 W, 98 %
2025/12/05 19:36:17.909, 143.21 W, 98 %
2025/12/05 19:36:18.010, 143.13 W, 98 %
2025/12/05 19:36:18.110, 143.11 W, 98 %
2025/12/05 19:36:18.210, 143.02 W, 98 %
2025/12/05 19:36:18.310, 143.02 W, 98 %
2025/12/05 19:36:18.410, 143.01 W, 98 %
2025/12/05 19:36:18.510, 143.01 W, 98 %
2025/12/05 19:36:18.611, 143.09 W, 98 %
2025/12/05 19:36:18.711, 143.13 W, 98 %
2025/12/05 19:36:18.811, 143.14 W, 98 %
2025/12/05 19:36:18.911, 143.17 W, 98 %
2025/12/05 19:36:19.011, 143.24 W, 98 %
2025/12/05 19:36:19.111, 143.31 W, 98 %
2025/12/05 19:36:19.211, 143.31 W, 98 %
2025/12/05 19:36:19.312, 143.33 W, 98 %
2025/12/05 19:36:19.412, 143.30 W, 98 %
2025/12/05 19:36:19.512, 143.28 W, 98 %
2025/12/05 19:36:19.612, 143.32 W, 98 %
2025/12/05 19:36:19.712, 143.25 W, 98 %
2025/12/05 19:36:19.812, 143.29 W, 98 %
2025/12/05 19:36:19.912, 138.52 W, 98 %
2025/12/05 19:36:20.013, 138.53 W, 98 %
2025/12/05 19:36:20.113, 138.42 W, 98 %
2025/12/05 19:36:20.213, 138.37 W, 98 %
2025/12/05 19:36:20.313, 138.43 W, 98 %
2025/12/05 19:36:20.413, 138.41 W, 98 %
2025/12/05 19:36:20.513, 138.48 W, 98 %
2025/12/05 19:36:20.613, 138.50 W, 98 %
2025/12/05 19:36:20.714, 138.44 W, 98 %
2025/12/05 19:36:20.814, 138.54 W, 98 %
2025/12/05 19:36:20.914, 138.50 W, 98 %
2025/12/05 19:36:21.014, 143.27 W, 98 %
2025/12/05 19:36:21.114, 143.30 W, 98 %
2025/12/05 19:36:21.214, 143.39 W, 98 %
2025/12/05 19:36:21.314, 143.41 W, 98 %
2025/12/05 19:36:21.415, 143.37 W, 98 %
2025/12/05 19:36:21.515, 143.39 W, 98 %
2025/12/05 19:36:21.615, 143.35 W, 98 %
2025/12/05 19:36:21.715, 143.34 W, 98 %
2025/12/05 19:36:21.815, 143.30 W, 98 %
2025/12/05 19:36:21.915, 143.23 W, 98 %
2025/12/05 19:36:22.016, 143.19 W, 98 %
2025/12/05 19:36:22.116, 143.19 W, 98 %
2025/12/05 19:36:22.216, 143.12 W, 98 %
2025/12/05 19:36:22.316, 143.13 W, 98 %
2025/12/05 19:36:22.416, 143.17 W, 98 %
2025/12/05 19:36:22.516, 143.12 W, 98 %
2025/12/05 19:36:22.616, 143.17 W, 98 %
2025/12/05 19:36:22.717, 143.15 W, 98 %
2025/12/05 19:36:22.817, 143.10 W, 98 %
2025/12/05 19:36:22.917, 143.12 W, 98 %
2025/12/05 19:36:23.017, 143.13 W, 98 %
2025/12/05 19:36:23.117, 143.19 W, 98 %
2025/12/05 19:36:23.217, 143.16 W, 98 %
2025/12/05 19:36:23.317, 143.22 W, 98 %
2025/12/05 19:36:23.418, 143.16 W, 98 %
2025/12/05 19:36:23.518, 143.07 W, 98 %
2025/12/05 19:36:23.618, 143.14 W, 98 %
2025/12/05 19:36:23.718, 143.08 W, 98 %
2025/12/05 19:36:23.818, 143.07 W, 98 %
2025/12/05 19:36:23.918, 143.11 W, 98 %
2025/12/05 19:36:24.018, 143.17 W, 98 %
2025/12/05 19:36:24.119, 143.13 W, 98 %
2025/12/05 19:36:24.219, 143.08 W, 98 %
2025/12/05 19:36:24.319, 143.09 W, 98 %
2025/12/05 19:36:24.419, 143.01 W, 98 %
2025/12/05 19:36:24.519, 143.04 W, 98 %
2025/12/05 19:36:24.619, 143.09 W, 98 %
2025/12/05 19:36:24.720, 143.10 W, 98 %
2025/12/05 19:36:24.820, 143.14 W, 98 %
2025/12/05 19:36:24.920, 143.11 W, 98 %
2025/12/05 19:36:25.020, 143.03 W, 98 %
2025/12/05 19:36:25.120, 142.98 W, 98 %
2025/12/05 19:36:25.220, 143.00 W, 98 %
2025/12/05 19:36:25.320, 143.00 W, 98 %
2025/12/05 19:36:25.421, 143.00 W, 98 %
2025/12/05 19:36:25.521, 143.06 W, 98 %
2025/12/05 19:36:25.621, 143.02 W, 98 %
2025/12/05 19:36:25.721, 143.02 W, 98 %
2025/12/05 19:36:25.821, 143.00 W, 98 %
2025/12/05 19:36:25.921, 142.96 W, 98 %
2025/12/05 19:36:26.021, 142.99 W, 98 %
2025/12/05 19:36:26.122, 143.09 W, 98 %
2025/12/05 19:36:26.222, 143.05 W, 98 %
2025/12/05 19:36:26.322, 143.08 W, 98 %
2025/12/05 19:36:26.422, 143.17 W, 98 %
2025/12/05 19:36:26.522, 143.24 W, 98 %
2025/12/05 19:36:26.622, 143.31 W, 98 %
2025/12/05 19:36:26.722, 143.35 W, 98 %
2025/12/05 19:36:26.823, 143.33 W, 98 %
2025/12/05 19:36:26.923, 143.34 W, 98 %
2025/12/05 19:36:27.023, 143.36 W, 98 %
2025/12/05 19:36:27.123, 143.34 W, 98 %
2025/12/05 19:36:27.223, 143.26 W, 98 %
2025/12/05 19:36:27.323, 143.34 W, 98 %
2025/12/05 19:36:27.424, 143.35 W, 98 %
2025/12/05 19:36:27.524, 143.32 W, 98 %
2025/12/05 19:36:27.624, 143.23 W, 98 %
2025/12/05 19:36:27.724, 143.19 W, 98 %
2025/12/05 19:36:27.824, 143.19 W, 98 %
2025/12/05 19:36:27.924, 143.24 W, 98 %
2025/12/05 19:36:28.024, 143.22 W, 98 %
2025/12/05 19:36:28.125, 143.16 W, 98 %
2025/12/05 19:36:28.225, 143.23 W, 98 %
2025/12/05 19:36:28.325, 143.32 W, 98 %
2025/12/05 19:36:28.425, 143.31 W, 98 %
2025/12/05 19:36:28.525, 143.29 W, 98 %
2025/12/05 19:36:28.625, 143.27 W, 98 %
2025/12/05 19:36:28.725, 143.29 W, 98 %
2025/12/05 19:36:28.826, 143.23 W, 98 %
2025/12/05 19:36:28.926, 143.24 W, 98 %
2025/12/05 19:36:29.026, 143.16 W, 98 %
2025/12/05 19:36:29.126, 143.25 W, 98 %
2025/12/05 19:36:29.226, 143.35 W, 98 %
2025/12/05 19:36:29.326, 143.35 W, 98 %
2025/12/05 19:36:29.426, 143.34 W, 98 %
2025/12/05 19:36:29.527, 143.33 W, 98 %
2025/12/05 19:36:29.627, 143.30 W, 98 %
2025/12/05 19:36:29.727, 143.29 W, 98 %
2025/12/05 19:36:29.827, 143.26 W, 98 %
2025/12/05 19:36:29.927, 143.24 W, 98 %
2025/12/05 19:36:30.027, 143.25 W, 98 %
2025/12/05 19:36:30.127, 143.24 W, 98 %
2025/12/05 19:36:30.228, 143.16 W, 98 %
2025/12/05 19:36:30.328, 143.10 W, 98 %
2025/12/05 19:36:30.428, 143.07 W, 98 %
2025/12/05 19:36:30.528, 142.97 W, 98 %
2025/12/05 19:36:30.628, 142.96 W, 98 %
2025/12/05 19:36:30.728, 142.98 W, 98 %
2025/12/05 19:36:30.829, 142.99 W, 98 %
2025/12/05 19:36:30.929, 143.05 W, 98 %
2025/12/05 19:36:31.029, 143.07 W, 98 %
2025/12/05 19:36:31.129, 143.03 W, 98 %
2025/12/05 19:36:31.229, 143.03 W, 98 %
2025/12/05 19:36:31.329, 143.05 W, 98 %
2025/12/05 19:36:31.429, 143.02 W, 98 %
2025/12/05 19:36:31.530, 142.91 W, 98 %
2025/12/05 19:36:31.630, 142.91 W, 98 %
2025/12/05 19:36:31.730, 142.86 W, 98 %
2025/12/05 19:36:31.830, 142.80 W, 98 %
2025/12/05 19:36:31.930, 142.78 W, 98 %
2025/12/05 19:36:32.030, 142.78 W, 98 %
2025/12/05 19:36:32.130, 142.76 W, 98 %
2025/12/05 19:36:32.231, 142.83 W, 98 %
2025/12/05 19:36:32.331, 142.90 W, 98 %
2025/12/05 19:36:32.431, 142.80 W, 98 %
2025/12/05 19:36:32.531, 142.88 W, 98 %
2025/12/05 19:36:32.631, 142.99 W, 98 %
2025/12/05 19:36:32.731, 143.02 W, 98 %
2025/12/05 19:36:32.831, 143.08 W, 98 %
2025/12/05 19:36:32.932, 143.13 W, 98 %
2025/12/05 19:36:33.032, 143.11 W, 98 %
2025/12/05 19:36:33.132, 143.04 W, 98 %
2025/12/05 19:36:33.232, 143.08 W, 98 %
2025/12/05 19:36:33.332, 143.00 W, 98 %
2025/12/05 19:36:33.432, 143.00 W, 98 %
2025/12/05 19:36:33.532, 143.09 W, 98 %
2025/12/05 19:36:33.633, 143.06 W, 98 %
2025/12/05 19:36:33.733, 143.02 W, 98 %
2025/12/05 19:36:33.833, 143.04 W, 98 %
2025/12/05 19:36:33.933, 143.03 W, 98 %
2025/12/05 19:36:34.033, 143.07 W, 98 %
2025/12/05 19:36:34.133, 143.15 W, 98 %
2025/12/05 19:36:34.234, 143.20 W, 98 %
2025/12/05 19:36:34.334, 143.22 W, 98 %
2025/12/05 19:36:34.434, 143.31 W, 98 %
2025/12/05 19:36:34.534, 143.21 W, 98 %
2025/12/05 19:36:34.634, 143.19 W, 98 %
2025/12/05 19:36:34.734, 143.27 W, 98 %
2025/12/05 19:36:34.834, 143.34 W, 98 %
2025/12/05 19:36:34.935, 143.34 W, 98 %
2025/12/05 19:36:35.035, 143.31 W, 98 %
2025/12/05 19:36:35.135, 143.26 W, 98 %
2025/12/05 19:36:35.235, 143.23 W, 98 %
2025/12/05 19:36:35.335, 143.27 W, 98 %
2025/12/05 19:36:35.435, 143.30 W, 98 %
2025/12/05 19:36:35.535, 143.16 W, 98 %
2025/12/05 19:36:35.636, 143.27 W, 98 %
2025/12/05 19:36:35.736, 143.26 W, 98 %
2025/12/05 19:36:35.836, 143.13 W, 98 %
2025/12/05 19:36:35.936, 143.15 W, 98 %
2025/12/05 19:36:36.036, 143.17 W, 98 %
2025/12/05 19:36:36.136, 143.15 W, 98 %
2025/12/05 19:36:36.236, 143.18 W, 98 %
2025/12/05 19:36:36.337, 143.14 W, 98 %
2025/12/05 19:36:36.437, 143.07 W, 98 %
2025/12/05 19:36:36.537, 143.00 W, 98 %
2025/12/05 19:36:36.637, 143.08 W, 98 %
2025/12/05 19:36:36.737, 143.08 W, 98 %
2025/12/05 19:36:36.837, 143.07 W, 98 %
2025/12/05 19:36:36.938, 143.14 W, 98 %
2025/12/05 19:36:37.038, 143.05 W, 98 %
2025/12/05 19:36:37.138, 142.99 W, 98 %
2025/12/05 19:36:37.238, 143.02 W, 98 %
2025/12/05 19:36:37.338, 142.97 W, 98 %
2025/12/05 19:36:37.438, 143.02 W, 98 %
2025/12/05 19:36:37.538, 143.06 W, 98 %
2025/12/05 19:36:37.639, 143.10 W, 98 %
2025/12/05 19:36:37.739, 143.06 W, 98 %
2025/12/05 19:36:37.839, 143.08 W, 98 %
2025/12/05 19:36:37.939, 143.12 W, 98 %
2025/12/05 19:36:38.039, 143.07 W, 98 %
2025/12/05 19:36:38.139, 143.06 W, 98 %
2025/12/05 19:36:38.239, 143.06 W, 98 %
2025/12/05 19:36:38.340, 143.09 W, 98 %
2025/12/05 19:36:38.440, 143.13 W, 98 %
2025/12/05 19:36:38.540, 143.10 W, 98 %
2025/12/05 19:36:38.640, 143.01 W, 98 %
2025/12/05 19:36:38.740, 142.94 W, 98 %
2025/12/05 19:36:38.840, 142.89 W, 98 %
2025/12/05 19:36:38.941, 142.77 W, 98 %
2025/12/05 19:36:39.041, 142.70 W, 98 %
2025/12/05 19:36:39.141, 142.70 W, 98 %
2025/12/05 19:36:39.241, 142.71 W, 98 %
2025/12/05 19:36:39.341, 142.75 W, 98 %
2025/12/05 19:36:39.441, 142.69 W, 98 %
2025/12/05 19:36:39.541, 142.59 W, 98 %
2025/12/05 19:36:39.642, 142.58 W, 98 %
2025/12/05 19:36:39.742, 142.62 W, 98 %
2025/12/05 19:36:39.842, 142.69 W, 98 %
2025/12/05 19:36:39.942, 142.76 W, 98 %
2025/12/05 19:36:40.042, 142.85 W, 98 %
2025/12/05 19:36:40.142, 142.91 W, 98 %
2025/12/05 19:36:40.242, 142.98 W, 98 %
2025/12/05 19:36:40.343, 143.00 W, 98 %
2025/12/05 19:36:40.443, 142.99 W, 98 %
2025/12/05 19:36:40.543, 143.03 W, 98 %
2025/12/05 19:36:40.643, 143.17 W, 98 %
2025/12/05 19:36:40.743, 143.23 W, 98 %
2025/12/05 19:36:40.843, 143.17 W, 98 %
2025/12/05 19:36:40.943, 143.14 W, 98 %
2025/12/05 19:36:41.044, 143.19 W, 98 %
2025/12/05 19:36:41.144, 143.10 W, 98 %
2025/12/05 19:36:41.244, 143.07 W, 98 %
2025/12/05 19:36:41.344, 143.09 W, 98 %
2025/12/05 19:36:41.444, 143.04 W, 98 %
2025/12/05 19:36:41.544, 143.11 W, 98 %
2025/12/05 19:36:41.645, 143.12 W, 98 %
2025/12/05 19:36:41.745, 143.07 W, 98 %
2025/12/05 19:36:41.845, 143.09 W, 98 %
2025/12/05 19:36:41.945, 143.19 W, 98 %
2025/12/05 19:36:42.045, 143.18 W, 98 %
2025/12/05 19:36:42.145, 143.16 W, 98 %
2025/12/05 19:36:42.245, 143.22 W, 98 %
2025/12/05 19:36:42.346, 143.14 W, 98 %
2025/12/05 19:36:42.446, 143.08 W, 98 %
2025/12/05 19:36:42.546, 143.07 W, 98 %
2025/12/05 19:36:42.646, 142.98 W, 98 %
2025/12/05 19:36:42.746, 142.96 W, 98 %
2025/12/05 19:36:42.846, 142.94 W, 98 %
2025/12/05 19:36:42.946, 142.85 W, 98 %
2025/12/05 19:36:43.047, 142.80 W, 98 %
2025/12/05 19:36:43.147, 142.79 W, 98 %
2025/12/05 19:36:43.247, 142.79 W, 98 %
2025/12/05 19:36:43.347, 142.77 W, 98 %
2025/12/05 19:36:43.447, 142.87 W, 98 %
2025/12/05 19:36:43.547, 142.87 W, 98 %
2025/12/05 19:36:43.647, 142.89 W, 98 %
2025/12/05 19:36:43.748, 142.99 W, 98 %
2025/12/05 19:36:43.848, 143.05 W, 98 %
2025/12/05 19:36:43.948, 143.10 W, 98 %
2025/12/05 19:36:44.048, 143.13 W, 98 %
2025/12/05 19:36:44.148, 143.17 W, 98 %
2025/12/05 19:36:44.248, 143.16 W, 98 %
2025/12/05 19:36:44.348, 143.15 W, 98 %
2025/12/05 19:36:44.449, 143.20 W, 98 %
2025/12/05 19:36:44.549, 143.13 W, 98 %
2025/12/05 19:36:44.649, 143.12 W, 98 %
2025/12/05 19:36:44.749, 143.14 W, 98 %
2025/12/05 19:36:44.849, 143.09 W, 98 %
