timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:46:46.989, 231.58 W, 95 %
2025/12/05 18:46:47.089, 231.61 W, 90 %
2025/12/05 18:46:47.189, 231.55 W, 90 %
2025/12/05 18:46:47.290, 231.39 W, 95 %
2025/12/05 18:46:47.390, 231.43 W, 95 %
2025/12/05 18:46:47.490, 231.54 W, 95 %
2025/12/05 18:46:47.590, 231.42 W, 95 %
2025/12/05 18:46:47.690, 231.92 W, 95 %
2025/12/05 18:46:47.790, 231.76 W, 95 %
2025/12/05 18:46:47.890, 231.98 W, 95 %
2025/12/05 18:46:47.990, 231.91 W, 95 %
2025/12/05 18:46:48.090, 231.87 W, 95 %
2025/12/05 18:46:48.190, 231.92 W, 95 %
2025/12/05 18:46:48.291, 232.02 W, 95 %
2025/12/05 18:46:48.391, 231.87 W, 95 %
2025/12/05 18:46:48.491, 231.84 W, 95 %
2025/12/05 18:46:48.591, 231.80 W, 95 %
2025/12/05 18:46:48.691, 231.17 W, 94 %
2025/12/05 18:46:48.791, 231.82 W, 94 %
2025/12/05 18:46:48.891, 231.84 W, 94 %
2025/12/05 18:46:48.991, 231.88 W, 94 %
2025/12/05 18:46:49.091, 232.23 W, 95 %
2025/12/05 18:46:49.191, 232.26 W, 95 %
2025/12/05 18:46:49.292, 232.52 W, 95 %
2025/12/05 18:46:49.392, 232.58 W, 95 %
2025/12/05 18:46:49.492, 232.67 W, 95 %
2025/12/05 18:46:49.592, 232.93 W, 95 %
2025/12/05 18:46:49.692, 232.70 W, 93 %
2025/12/05 18:46:49.792, 231.23 W, 93 %
2025/12/05 18:46:49.892, 231.00 W, 95 %
2025/12/05 18:46:49.992, 231.49 W, 95 %
2025/12/05 18:46:50.092, 231.63 W, 95 %
2025/12/05 18:46:50.192, 231.39 W, 95 %
2025/12/05 18:46:50.293, 231.43 W, 95 %
2025/12/05 18:46:50.393, 231.28 W, 95 %
2025/12/05 18:46:50.493, 231.04 W, 95 %
2025/12/05 18:46:50.593, 231.24 W, 95 %
2025/12/05 18:46:50.693, 231.10 W, 93 %
2025/12/05 18:46:50.793, 229.50 W, 93 %
2025/12/05 18:46:50.893, 231.15 W, 95 %
2025/12/05 18:46:50.993, 231.69 W, 95 %
2025/12/05 18:46:51.093, 231.74 W, 95 %
2025/12/05 18:46:51.193, 231.76 W, 95 %
2025/12/05 18:46:51.294, 231.83 W, 95 %
2025/12/05 18:46:51.394, 231.82 W, 95 %
2025/12/05 18:46:51.494, 231.83 W, 95 %
2025/12/05 18:46:51.594, 231.92 W, 95 %
