timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:05:02.123, 165.85 W, 90 %
2026/05/06 15:05:02.223, 163.26 W, 99 %
2026/05/06 15:05:02.323, 163.26 W, 99 %
2026/05/06 15:05:02.423, 156.80 W, 99 %
2026/05/06 15:05:02.523, 157.12 W, 99 %
2026/05/06 15:05:02.623, 162.06 W, 98 %
2026/05/06 15:05:02.723, 165.85 W, 98 %
2026/05/06 15:05:02.823, 117.48 W, 76 %
2026/05/06 15:05:02.923, 151.27 W, 76 %
2026/05/06 15:05:03.024, 165.26 W, 98 %
2026/05/06 15:05:03.124, 162.92 W, 98 %
2026/05/06 15:05:03.224, 163.26 W, 99 %
2026/05/06 15:05:03.324, 163.26 W, 99 %
2026/05/06 15:05:03.424, 154.20 W, 99 %
2026/05/06 15:05:03.524, 154.46 W, 99 %
2026/05/06 15:05:03.624, 160.92 W, 94 %
2026/05/06 15:05:03.724, 70.31 W, 94 %
2026/05/06 15:05:03.824, 150.13 W, 82 %
2026/05/06 15:05:03.924, 158.86 W, 82 %
2026/05/06 15:05:04.025, 160.32 W, 98 %
2026/05/06 15:05:04.125, 164.39 W, 98 %
2026/05/06 15:05:04.225, 163.79 W, 99 %
2026/05/06 15:05:04.325, 167.05 W, 99 %
2026/05/06 15:05:04.425, 153.32 W, 99 %
2026/05/06 15:05:04.525, 162.38 W, 99 %
2026/05/06 15:05:04.625, 72.37 W, 77 %
2026/05/06 15:05:04.725, 156.80 W, 77 %
2026/05/06 15:05:04.825, 156.53 W, 98 %
2026/05/06 15:05:04.926, 162.06 W, 98 %
2026/05/06 15:05:05.026, 165.58 W, 99 %
2026/05/06 15:05:05.126, 166.45 W, 99 %
2026/05/06 15:05:05.226, 163.52 W, 99 %
2026/05/06 15:05:05.326, 156.25 W, 99 %
2026/05/06 15:05:05.426, 157.12 W, 98 %
2026/05/06 15:05:05.526, 71.78 W, 98 %
2026/05/06 15:05:05.626, 158.26 W, 77 %
2026/05/06 15:05:05.726, 155.66 W, 77 %
2026/05/06 15:05:05.826, 161.19 W, 98 %
2026/05/06 15:05:05.927, 165.58 W, 98 %
2026/05/06 15:05:06.027, 164.99 W, 99 %
2026/05/06 15:05:06.127, 164.12 W, 99 %
2026/05/06 15:05:06.227, 156.80 W, 99 %
2026/05/06 15:05:06.327, 156.53 W, 99 %
2026/05/06 15:05:06.427, 72.92 W, 99 %
2026/05/06 15:05:06.527, 166.72 W, 99 %
2026/05/06 15:05:06.627, 150.40 W, 76 %
2026/05/06 15:05:06.727, 157.72 W, 76 %
2026/05/06 15:05:06.827, 164.72 W, 99 %
2026/05/06 15:05:06.928, 165.85 W, 99 %
2026/05/06 15:05:07.028, 165.58 W, 98 %
2026/05/06 15:05:07.128, 164.12 W, 98 %
2026/05/06 15:05:07.228, 154.46 W, 99 %
2026/05/06 15:05:07.328, 77.58 W, 99 %
2026/05/06 15:05:07.428, 181.04 W, 99 %
2026/05/06 15:05:07.528, 162.38 W, 99 %
2026/05/06 15:05:07.628, 159.46 W, 76 %
2026/05/06 15:05:07.728, 162.06 W, 76 %
2026/05/06 15:05:07.829, 164.99 W, 99 %
2026/05/06 15:05:07.929, 164.12 W, 99 %
2026/05/06 15:05:08.029, 164.72 W, 98 %
2026/05/06 15:05:08.129, 166.45 W, 98 %
2026/05/06 15:05:08.229, 98.82 W, 99 %
2026/05/06 15:05:08.329, 182.18 W, 99 %
2026/05/06 15:05:08.429, 160.92 W, 77 %
2026/05/06 15:05:08.529, 158.26 W, 77 %
2026/05/06 15:05:08.629, 159.13 W, 99 %
2026/05/06 15:05:08.729, 159.46 W, 99 %
2026/05/06 15:05:08.830, 165.58 W, 98 %
2026/05/06 15:05:08.930, 166.72 W, 98 %
2026/05/06 15:05:09.030, 164.99 W, 99 %
2026/05/06 15:05:09.130, 120.94 W, 99 %
2026/05/06 15:05:09.230, 185.38 W, 99 %
2026/05/06 15:05:09.330, 161.46 W, 99 %
2026/05/06 15:05:09.430, 153.32 W, 77 %
2026/05/06 15:05:09.530, 159.46 W, 77 %
2026/05/06 15:05:09.631, 162.06 W, 99 %
2026/05/06 15:05:09.731, 163.26 W, 99 %
2026/05/06 15:05:09.831, 165.85 W, 98 %
2026/05/06 15:05:09.931, 163.79 W, 98 %
2026/05/06 15:05:10.031, 141.39 W, 99 %
2026/05/06 15:05:10.131, 188.31 W, 99 %
2026/05/06 15:05:10.231, 164.12 W, 77 %
2026/05/06 15:05:10.331, 159.46 W, 77 %
2026/05/06 15:05:10.431, 156.25 W, 99 %
2026/05/06 15:05:10.531, 161.46 W, 99 %
2026/05/06 15:05:10.632, 164.39 W, 99 %
2026/05/06 15:05:10.732, 161.19 W, 99 %
2026/05/06 15:05:10.832, 166.13 W, 98 %
2026/05/06 15:05:10.932, 156.53 W, 98 %
2026/05/06 15:05:11.032, 199.49 W, 99 %
2026/05/06 15:05:11.132, 160.60 W, 99 %
2026/05/06 15:05:11.232, 164.12 W, 77 %
2026/05/06 15:05:11.332, 158.86 W, 77 %
2026/05/06 15:05:11.432, 160.60 W, 99 %
2026/05/06 15:05:11.532, 165.85 W, 99 %
2026/05/06 15:05:11.632, 164.72 W, 98 %
2026/05/06 15:05:11.733, 164.12 W, 98 %
2026/05/06 15:05:11.833, 161.78 W, 99 %
2026/05/06 15:05:11.933, 199.10 W, 99 %
2026/05/06 15:05:12.033, 163.52 W, 77 %
2026/05/06 15:05:12.133, 163.52 W, 77 %
2026/05/06 15:05:12.233, 164.72 W, 97 %
2026/05/06 15:05:12.333, 151.59 W, 97 %
2026/05/06 15:05:12.433, 160.60 W, 99 %
2026/05/06 15:05:12.533, 167.92 W, 99 %
2026/05/06 15:05:12.634, 162.38 W, 98 %
2026/05/06 15:05:12.734, 159.13 W, 98 %
2026/05/06 15:05:12.834, 203.83 W, 98 %
2026/05/06 15:05:12.934, 163.26 W, 98 %
2026/05/06 15:05:13.034, 167.05 W, 77 %
2026/05/06 15:05:13.134, 164.39 W, 77 %
2026/05/06 15:05:13.234, 158.26 W, 99 %
2026/05/06 15:05:13.334, 159.46 W, 99 %
2026/05/06 15:05:13.434, 162.06 W, 99 %
2026/05/06 15:05:13.535, 166.45 W, 99 %
2026/05/06 15:05:13.635, 166.45 W, 98 %
2026/05/06 15:05:13.735, 199.76 W, 98 %
2026/05/06 15:05:13.835, 158.59 W, 79 %
2026/05/06 15:05:13.935, 166.13 W, 79 %
2026/05/06 15:05:14.035, 163.79 W, 97 %
2026/05/06 15:05:14.135, 157.72 W, 97 %
2026/05/06 15:05:14.235, 157.39 W, 99 %
2026/05/06 15:05:14.335, 160.92 W, 99 %
2026/05/06 15:05:14.435, 166.13 W, 98 %
2026/05/06 15:05:14.536, 169.38 W, 98 %
2026/05/06 15:05:14.636, 110.48 W, 98 %
2026/05/06 15:05:14.736, 157.12 W, 98 %
2026/05/06 15:05:14.836, 165.85 W, 68 %
2026/05/06 15:05:14.936, 164.12 W, 68 %
2026/05/06 15:05:15.036, 164.12 W, 98 %
2026/05/06 15:05:15.136, 163.26 W, 98 %
2026/05/06 15:05:15.236, 167.05 W, 99 %
2026/05/06 15:05:15.336, 157.99 W, 99 %
2026/05/06 15:05:15.436, 157.99 W, 99 %
2026/05/06 15:05:15.537, 165.58 W, 99 %
2026/05/06 15:05:15.637, 71.97 W, 91 %
2026/05/06 15:05:15.737, 154.46 W, 91 %
2026/05/06 15:05:15.837, 159.13 W, 84 %
2026/05/06 15:05:15.937, 166.45 W, 84 %
2026/05/06 15:05:16.037, 166.45 W, 99 %
2026/05/06 15:05:16.137, 164.72 W, 99 %
2026/05/06 15:05:16.237, 159.73 W, 99 %
2026/05/06 15:05:16.337, 156.53 W, 99 %
2026/05/06 15:05:16.437, 166.13 W, 98 %
2026/05/06 15:05:16.538, 71.17 W, 98 %
2026/05/06 15:05:16.638, 157.99 W, 76 %
2026/05/06 15:05:16.738, 160.32 W, 76 %
2026/05/06 15:05:16.838, 164.99 W, 98 %
2026/05/06 15:05:16.938, 164.12 W, 98 %
2026/05/06 15:05:17.038, 167.92 W, 98 %
2026/05/06 15:05:17.138, 161.46 W, 98 %
2026/05/06 15:05:17.238, 152.13 W, 99 %
2026/05/06 15:05:17.338, 159.46 W, 99 %
2026/05/06 15:05:17.438, 69.71 W, 97 %
2026/05/06 15:05:17.539, 155.66 W, 97 %
2026/05/06 15:05:17.639, 158.59 W, 78 %
2026/05/06 15:05:17.739, 161.19 W, 78 %
2026/05/06 15:05:17.839, 163.52 W, 98 %
2026/05/06 15:05:17.939, 164.72 W, 98 %
2026/05/06 15:05:18.039, 164.72 W, 99 %
2026/05/06 15:05:18.139, 158.26 W, 99 %
2026/05/06 15:05:18.239, 158.86 W, 99 %
2026/05/06 15:05:18.339, 71.45 W, 99 %
2026/05/06 15:05:18.440, 155.93 W, 77 %
2026/05/06 15:05:18.540, 159.46 W, 77 %
2026/05/06 15:05:18.640, 162.38 W, 98 %
2026/05/06 15:05:18.740, 166.72 W, 98 %
2026/05/06 15:05:18.840, 167.05 W, 99 %
2026/05/06 15:05:18.940, 163.79 W, 99 %
2026/05/06 15:05:19.040, 157.72 W, 99 %
2026/05/06 15:05:19.140, 157.72 W, 99 %
2026/05/06 15:05:19.240, 71.45 W, 99 %
2026/05/06 15:05:19.340, 160.60 W, 99 %
2026/05/06 15:05:19.441, 153.93 W, 77 %
2026/05/06 15:05:19.541, 160.60 W, 77 %
2026/05/06 15:05:19.641, 162.06 W, 98 %
2026/05/06 15:05:19.741, 164.12 W, 98 %
2026/05/06 15:05:19.841, 162.92 W, 99 %
2026/05/06 15:05:19.941, 164.12 W, 99 %
2026/05/06 15:05:20.041, 154.46 W, 99 %
2026/05/06 15:05:20.141, 77.04 W, 99 %
2026/05/06 15:05:20.241, 171.98 W, 77 %
2026/05/06 15:05:20.341, 157.39 W, 77 %
2026/05/06 15:05:20.442, 157.12 W, 99 %
2026/05/06 15:05:20.542, 165.85 W, 99 %
2026/05/06 15:05:20.642, 162.06 W, 98 %
2026/05/06 15:05:20.742, 163.79 W, 98 %
2026/05/06 15:05:20.842, 164.72 W, 99 %
2026/05/06 15:05:20.942, 159.13 W, 99 %
2026/05/06 15:05:21.042, 77.58 W, 99 %
2026/05/06 15:05:21.142, 179.85 W, 99 %
2026/05/06 15:05:21.242, 164.12 W, 75 %
2026/05/06 15:05:21.343, 154.46 W, 75 %
2026/05/06 15:05:21.443, 163.52 W, 99 %
2026/05/06 15:05:21.543, 162.06 W, 99 %
2026/05/06 15:05:21.643, 166.45 W, 98 %
2026/05/06 15:05:21.743, 163.26 W, 98 %
2026/05/06 15:05:21.843, 163.52 W, 99 %
2026/05/06 15:05:21.943, 102.12 W, 99 %
2026/05/06 15:05:22.043, 184.24 W, 77 %
2026/05/06 15:05:22.143, 164.12 W, 77 %
2026/05/06 15:05:22.243, 158.26 W, 99 %
2026/05/06 15:05:22.344, 160.05 W, 99 %
2026/05/06 15:05:22.444, 165.58 W, 98 %
2026/05/06 15:05:22.544, 165.26 W, 98 %
2026/05/06 15:05:22.644, 164.72 W, 98 %
2026/05/06 15:05:22.744, 164.72 W, 98 %
2026/05/06 15:05:22.844, 116.61 W, 99 %
2026/05/06 15:05:22.944, 185.38 W, 99 %
2026/05/06 15:05:23.044, 166.13 W, 77 %
2026/05/06 15:05:23.144, 152.46 W, 77 %
2026/05/06 15:05:23.245, 159.13 W, 99 %
2026/05/06 15:05:23.345, 162.06 W, 99 %
2026/05/06 15:05:23.445, 163.52 W, 98 %
2026/05/06 15:05:23.545, 163.79 W, 98 %
2026/05/06 15:05:23.645, 166.72 W, 99 %
2026/05/06 15:05:23.745, 134.07 W, 99 %
2026/05/06 15:05:23.845, 192.50 W, 77 %
2026/05/06 15:05:23.945, 163.79 W, 77 %
2026/05/06 15:05:24.045, 151.86 W, 99 %
2026/05/06 15:05:24.145, 155.39 W, 99 %
2026/05/06 15:05:24.246, 158.59 W, 99 %
2026/05/06 15:05:24.346, 164.72 W, 99 %
2026/05/06 15:05:24.446, 166.13 W, 98 %
2026/05/06 15:05:24.546, 164.39 W, 98 %
2026/05/06 15:05:24.646, 154.79 W, 99 %
2026/05/06 15:05:24.746, 196.56 W, 99 %
2026/05/06 15:05:24.846, 162.92 W, 77 %
2026/05/06 15:05:24.946, 164.12 W, 77 %
2026/05/06 15:05:25.046, 155.06 W, 99 %
2026/05/06 15:05:25.146, 167.05 W, 99 %
2026/05/06 15:05:25.247, 161.78 W, 98 %
2026/05/06 15:05:25.347, 165.85 W, 98 %
2026/05/06 15:05:25.447, 164.12 W, 99 %
2026/05/06 15:05:25.547, 155.39 W, 99 %
2026/05/06 15:05:25.647, 230.05 W, 77 %
2026/05/06 15:05:25.747, 160.05 W, 77 %
2026/05/06 15:05:25.847, 166.72 W, 97 %
2026/05/06 15:05:25.947, 152.13 W, 97 %
2026/05/06 15:05:26.047, 153.05 W, 99 %
2026/05/06 15:05:26.147, 161.78 W, 99 %
2026/05/06 15:05:26.248, 167.05 W, 98 %
2026/05/06 15:05:26.348, 163.26 W, 98 %
2026/05/06 15:05:26.448, 161.78 W, 99 %
2026/05/06 15:05:26.548, 223.06 W, 99 %
2026/05/06 15:05:26.648, 160.05 W, 77 %
2026/05/06 15:05:26.748, 166.45 W, 77 %
2026/05/06 15:05:26.848, 157.99 W, 99 %
2026/05/06 15:05:26.948, 153.05 W, 99 %
2026/05/06 15:05:27.048, 161.46 W, 99 %
2026/05/06 15:05:27.149, 166.13 W, 99 %
2026/05/06 15:05:27.249, 166.45 W, 98 %
2026/05/06 15:05:27.349, 158.59 W, 98 %
2026/05/06 15:05:27.449, 158.59 W, 77 %
2026/05/06 15:05:27.549, 220.14 W, 77 %
2026/05/06 15:05:27.649, 160.60 W, 98 %
2026/05/06 15:05:27.749, 163.26 W, 98 %
2026/05/06 15:05:27.849, 163.79 W, 99 %
2026/05/06 15:05:27.949, 158.59 W, 99 %
2026/05/06 15:05:28.049, 161.19 W, 98 %
2026/05/06 15:05:28.150, 164.12 W, 98 %
2026/05/06 15:05:28.250, 163.52 W, 98 %
2026/05/06 15:05:28.350, 162.92 W, 98 %
2026/05/06 15:05:28.450, 212.28 W, 77 %
2026/05/06 15:05:28.550, 159.46 W, 77 %
2026/05/06 15:05:28.650, 161.78 W, 99 %
2026/05/06 15:05:28.750, 164.12 W, 99 %
2026/05/06 15:05:28.850, 159.46 W, 99 %
2026/05/06 15:05:28.950, 159.13 W, 99 %
2026/05/06 15:05:29.050, 165.85 W, 98 %
2026/05/06 15:05:29.151, 163.26 W, 98 %
2026/05/06 15:05:29.251, 164.72 W, 79 %
2026/05/06 15:05:29.351, 212.01 W, 79 %
2026/05/06 15:05:29.451, 163.52 W, 96 %
2026/05/06 15:05:29.551, 164.99 W, 96 %
2026/05/06 15:05:29.651, 165.85 W, 99 %
2026/05/06 15:05:29.751, 158.86 W, 99 %
2026/05/06 15:05:29.851, 159.46 W, 98 %
2026/05/06 15:05:29.951, 163.79 W, 98 %
2026/05/06 15:05:30.052, 163.52 W, 99 %
2026/05/06 15:05:30.152, 162.92 W, 99 %
2026/05/06 15:05:30.252, 166.72 W, 76 %
2026/05/06 15:05:30.352, 158.86 W, 76 %
2026/05/06 15:05:30.452, 163.26 W, 98 %
2026/05/06 15:05:30.552, 164.12 W, 98 %
2026/05/06 15:05:30.652, 163.79 W, 99 %
2026/05/06 15:05:30.752, 157.39 W, 99 %
2026/05/06 15:05:30.853, 162.38 W, 98 %
2026/05/06 15:05:30.953, 167.92 W, 98 %
2026/05/06 15:05:31.053, 162.92 W, 86 %
2026/05/06 15:05:31.153, 159.13 W, 86 %
2026/05/06 15:05:31.253, 160.60 W, 90 %
2026/05/06 15:05:31.353, 163.26 W, 90 %
2026/05/06 15:05:31.453, 166.13 W, 99 %
2026/05/06 15:05:31.553, 160.32 W, 99 %
2026/05/06 15:05:31.653, 159.13 W, 99 %
2026/05/06 15:05:31.753, 159.73 W, 99 %
2026/05/06 15:05:31.853, 169.65 W, 98 %
2026/05/06 15:05:31.954, 163.79 W, 98 %
2026/05/06 15:05:32.054, 140.80 W, 98 %
2026/05/06 15:05:32.154, 163.52 W, 98 %
2026/05/06 15:05:32.254, 161.78 W, 78 %
2026/05/06 15:05:32.354, 162.65 W, 78 %
2026/05/06 15:05:32.454, 164.12 W, 98 %
2026/05/06 15:05:32.554, 157.12 W, 98 %
2026/05/06 15:05:32.654, 156.25 W, 99 %
2026/05/06 15:05:32.754, 162.06 W, 99 %
2026/05/06 15:05:32.854, 163.26 W, 99 %
2026/05/06 15:05:32.955, 142.80 W, 99 %
2026/05/06 15:05:33.055, 157.99 W, 89 %
2026/05/06 15:05:33.155, 164.72 W, 89 %
2026/05/06 15:05:33.255, 164.72 W, 87 %
2026/05/06 15:05:33.355, 161.46 W, 87 %
2026/05/06 15:05:33.455, 162.65 W, 98 %
2026/05/06 15:05:33.555, 158.59 W, 98 %
2026/05/06 15:05:33.655, 161.46 W, 99 %
2026/05/06 15:05:33.755, 164.72 W, 99 %
2026/05/06 15:05:33.856, 118.94 W, 98 %
2026/05/06 15:05:33.956, 157.12 W, 98 %
2026/05/06 15:05:34.056, 167.92 W, 77 %
2026/05/06 15:05:34.156, 164.99 W, 77 %
2026/05/06 15:05:34.256, 162.92 W, 98 %
2026/05/06 15:05:34.356, 165.26 W, 98 %
2026/05/06 15:05:34.456, 156.53 W, 99 %
2026/05/06 15:05:34.556, 161.46 W, 99 %
2026/05/06 15:05:34.656, 162.38 W, 99 %
2026/05/06 15:05:34.757, 107.82 W, 99 %
2026/05/06 15:05:34.857, 152.13 W, 91 %
2026/05/06 15:05:34.957, 161.78 W, 91 %
2026/05/06 15:05:35.057, 167.05 W, 84 %
2026/05/06 15:05:35.157, 162.92 W, 84 %
2026/05/06 15:05:35.257, 164.39 W, 98 %
2026/05/06 15:05:35.357, 157.39 W, 98 %
2026/05/06 15:05:35.457, 156.80 W, 99 %
2026/05/06 15:05:35.557, 167.05 W, 99 %
2026/05/06 15:05:35.657, 69.71 W, 99 %
2026/05/06 15:05:35.758, 154.79 W, 99 %
2026/05/06 15:05:35.858, 161.78 W, 77 %
2026/05/06 15:05:35.958, 167.05 W, 77 %
2026/05/06 15:05:36.058, 163.52 W, 98 %
2026/05/06 15:05:36.158, 164.72 W, 98 %
2026/05/06 15:05:36.258, 160.32 W, 99 %
2026/05/06 15:05:36.358, 154.79 W, 99 %
2026/05/06 15:05:36.459, 164.39 W, 99 %
2026/05/06 15:05:36.559, 70.58 W, 99 %
2026/05/06 15:05:36.659, 150.40 W, 95 %
2026/05/06 15:05:36.759, 162.06 W, 95 %
2026/05/06 15:05:36.859, 167.05 W, 81 %
2026/05/06 15:05:36.959, 163.26 W, 81 %
2026/05/06 15:05:37.059, 166.13 W, 98 %
2026/05/06 15:05:37.159, 157.39 W, 98 %
2026/05/06 15:05:37.259, 156.80 W, 99 %
2026/05/06 15:05:37.359, 161.78 W, 99 %
2026/05/06 15:05:37.460, 69.71 W, 99 %
2026/05/06 15:05:37.560, 148.66 W, 99 %
2026/05/06 15:05:37.660, 162.38 W, 77 %
2026/05/06 15:05:37.760, 162.38 W, 77 %
2026/05/06 15:05:37.860, 167.05 W, 98 %
2026/05/06 15:05:37.960, 163.26 W, 98 %
2026/05/06 15:05:38.060, 166.45 W, 99 %
2026/05/06 15:05:38.160, 150.72 W, 99 %
2026/05/06 15:05:38.260, 157.72 W, 99 %
2026/05/06 15:05:38.360, 70.31 W, 99 %
2026/05/06 15:05:38.461, 158.26 W, 98 %
2026/05/06 15:05:38.561, 161.78 W, 98 %
2026/05/06 15:05:38.661, 161.19 W, 77 %
2026/05/06 15:05:38.761, 164.12 W, 77 %
2026/05/06 15:05:38.861, 164.12 W, 98 %
2026/05/06 15:05:38.961, 164.12 W, 98 %
2026/05/06 15:05:39.061, 160.60 W, 99 %
2026/05/06 15:05:39.161, 160.60 W, 99 %
2026/05/06 15:05:39.261, 162.06 W, 99 %
2026/05/06 15:05:39.362, 70.31 W, 99 %
2026/05/06 15:05:39.462, 175.78 W, 76 %
2026/05/06 15:05:39.562, 153.05 W, 76 %
2026/05/06 15:05:39.662, 159.46 W, 99 %
2026/05/06 15:05:39.762, 166.13 W, 99 %
2026/05/06 15:05:39.862, 161.19 W, 98 %
2026/05/06 15:05:39.962, 165.26 W, 98 %
2026/05/06 15:05:40.062, 164.12 W, 99 %
2026/05/06 15:05:40.162, 155.93 W, 99 %
2026/05/06 15:05:40.262, 75.85 W, 99 %
2026/05/06 15:05:40.363, 177.52 W, 99 %
2026/05/06 15:05:40.463, 150.40 W, 77 %
2026/05/06 15:05:40.563, 159.46 W, 77 %
2026/05/06 15:05:40.663, 166.45 W, 98 %
2026/05/06 15:05:40.763, 163.52 W, 98 %
2026/05/06 15:05:40.863, 164.39 W, 99 %
2026/05/06 15:05:40.963, 161.19 W, 99 %
2026/05/06 15:05:41.063, 152.13 W, 99 %
2026/05/06 15:05:41.163, 75.25 W, 99 %
2026/05/06 15:05:41.264, 171.71 W, 77 %
2026/05/06 15:05:41.364, 152.73 W, 77 %
2026/05/06 15:05:41.464, 161.19 W, 99 %
2026/05/06 15:05:41.564, 163.52 W, 99 %
2026/05/06 15:05:41.664, 163.26 W, 98 %
2026/05/06 15:05:41.764, 164.39 W, 98 %
2026/05/06 15:05:41.864, 165.85 W, 99 %
2026/05/06 15:05:41.964, 150.99 W, 99 %
2026/05/06 15:05:42.064, 77.31 W, 99 %
2026/05/06 15:05:42.164, 174.32 W, 99 %
2026/05/06 15:05:42.265, 148.93 W, 77 %
2026/05/06 15:05:42.365, 159.73 W, 77 %
2026/05/06 15:05:42.465, 166.13 W, 77 %
2026/05/06 15:05:42.565, 162.92 W, 98 %
2026/05/06 15:05:42.665, 163.52 W, 99 %
2026/05/06 15:05:42.765, 163.79 W, 99 %
2026/05/06 15:05:42.865, 163.79 W, 99 %
2026/05/06 15:05:42.965, 76.12 W, 99 %
2026/05/06 15:05:43.065, 171.39 W, 77 %
2026/05/06 15:05:43.166, 155.93 W, 77 %
2026/05/06 15:05:43.266, 161.46 W, 99 %
2026/05/06 15:05:43.366, 161.46 W, 99 %
2026/05/06 15:05:43.466, 165.26 W, 98 %
2026/05/06 15:05:43.566, 164.12 W, 98 %
2026/05/06 15:05:43.666, 156.80 W, 99 %
2026/05/06 15:05:43.766, 153.60 W, 99 %
2026/05/06 15:05:43.866, 75.58 W, 98 %
2026/05/06 15:05:43.967, 184.51 W, 98 %
2026/05/06 15:05:44.067, 154.79 W, 75 %
2026/05/06 15:05:44.167, 160.92 W, 75 %
2026/05/06 15:05:44.267, 164.39 W, 98 %
2026/05/06 15:05:44.367, 164.12 W, 98 %
2026/05/06 15:05:44.467, 163.52 W, 98 %
2026/05/06 15:05:44.567, 164.12 W, 98 %
2026/05/06 15:05:44.667, 157.72 W, 99 %
2026/05/06 15:05:44.767, 83.45 W, 99 %
2026/05/06 15:05:44.867, 180.12 W, 77 %
2026/05/06 15:05:44.968, 155.93 W, 77 %
2026/05/06 15:05:45.068, 160.92 W, 99 %
2026/05/06 15:05:45.168, 160.60 W, 99 %
2026/05/06 15:05:45.268, 164.39 W, 98 %
2026/05/06 15:05:45.368, 165.58 W, 98 %
2026/05/06 15:05:45.468, 162.92 W, 99 %
2026/05/06 15:05:45.568, 160.05 W, 99 %
2026/05/06 15:05:45.668, 83.12 W, 99 %
2026/05/06 15:05:45.768, 176.92 W, 99 %
2026/05/06 15:05:45.868, 155.39 W, 77 %
2026/05/06 15:05:45.969, 153.93 W, 77 %
2026/05/06 15:05:46.069, 164.12 W, 99 %
2026/05/06 15:05:46.169, 168.46 W, 99 %
2026/05/06 15:05:46.269, 163.79 W, 98 %
2026/05/06 15:05:46.369, 158.26 W, 98 %
2026/05/06 15:05:46.469, 160.05 W, 99 %
2026/05/06 15:05:46.569, 86.29 W, 99 %
2026/05/06 15:05:46.669, 176.92 W, 77 %
2026/05/06 15:05:46.769, 157.72 W, 77 %
2026/05/06 15:05:46.870, 155.39 W, 99 %
2026/05/06 15:05:46.970, 160.60 W, 99 %
2026/05/06 15:05:47.070, 166.72 W, 98 %
2026/05/06 15:05:47.170, 164.39 W, 98 %
2026/05/06 15:05:47.270, 163.26 W, 99 %
2026/05/06 15:05:47.370, 153.05 W, 99 %
2026/05/06 15:05:47.470, 87.25 W, 99 %
2026/05/06 15:05:47.570, 176.05 W, 99 %
2026/05/06 15:05:47.670, 159.13 W, 76 %
2026/05/06 15:05:47.770, 155.66 W, 76 %
2026/05/06 15:05:47.871, 164.12 W, 99 %
2026/05/06 15:05:47.971, 169.06 W, 99 %
2026/05/06 15:05:48.071, 163.79 W, 98 %
2026/05/06 15:05:48.171, 165.85 W, 98 %
2026/05/06 15:05:48.271, 165.85 W, 99 %
2026/05/06 15:05:48.371, 153.32 W, 99 %
2026/05/06 15:05:48.471, 90.12 W, 76 %
2026/05/06 15:05:48.571, 188.31 W, 76 %
2026/05/06 15:05:48.671, 160.32 W, 99 %
2026/05/06 15:05:48.771, 159.73 W, 99 %
2026/05/06 15:05:48.872, 161.46 W, 99 %
2026/05/06 15:05:48.972, 160.60 W, 99 %
2026/05/06 15:05:49.072, 167.05 W, 98 %
2026/05/06 15:05:49.172, 163.79 W, 98 %
2026/05/06 15:05:49.272, 164.12 W, 99 %
2026/05/06 15:05:49.372, 134.67 W, 99 %
2026/05/06 15:05:49.472, 188.90 W, 76 %
2026/05/06 15:05:49.572, 163.26 W, 76 %
2026/05/06 15:05:49.672, 163.79 W, 99 %
2026/05/06 15:05:49.773, 156.25 W, 99 %
2026/05/06 15:05:49.873, 163.26 W, 98 %
2026/05/06 15:05:49.973, 164.12 W, 98 %
2026/05/06 15:05:50.073, 165.58 W, 98 %
2026/05/06 15:05:50.173, 164.72 W, 98 %
2026/05/06 15:05:50.273, 156.80 W, 77 %
2026/05/06 15:05:50.373, 198.30 W, 77 %
2026/05/06 15:05:50.473, 161.19 W, 99 %
2026/05/06 15:05:50.573, 161.46 W, 99 %
2026/05/06 15:05:50.673, 151.27 W, 99 %
2026/05/06 15:05:50.773, 162.06 W, 99 %
2026/05/06 15:05:50.874, 164.72 W, 98 %
2026/05/06 15:05:50.974, 161.19 W, 98 %
2026/05/06 15:05:51.074, 165.85 W, 99 %
2026/05/06 15:05:51.174, 157.39 W, 99 %
2026/05/06 15:05:51.274, 194.44 W, 77 %
2026/05/06 15:05:51.374, 160.60 W, 77 %
2026/05/06 15:05:51.474, 162.06 W, 99 %
2026/05/06 15:05:51.574, 158.26 W, 99 %
2026/05/06 15:05:51.674, 157.72 W, 99 %
2026/05/06 15:05:51.774, 164.72 W, 99 %
2026/05/06 15:05:51.875, 167.05 W, 98 %
2026/05/06 15:05:51.975, 166.45 W, 98 %
2026/05/06 15:05:52.075, 157.72 W, 77 %
2026/05/06 15:05:52.175, 203.76 W, 77 %
2026/05/06 15:05:52.275, 203.76 W, 77 %
2026/05/06 15:05:52.375, 164.72 W, 98 %
2026/05/06 15:05:52.475, 155.66 W, 99 %
2026/05/06 15:05:52.575, 158.59 W, 99 %
2026/05/06 15:05:52.675, 166.13 W, 99 %
2026/05/06 15:05:52.775, 163.79 W, 99 %
2026/05/06 15:05:52.876, 163.26 W, 98 %
2026/05/06 15:05:52.976, 157.99 W, 98 %
2026/05/06 15:05:53.076, 222.19 W, 99 %
2026/05/06 15:05:53.176, 159.46 W, 99 %
2026/05/06 15:05:53.276, 167.92 W, 76 %
2026/05/06 15:05:53.376, 164.72 W, 76 %
2026/05/06 15:05:53.476, 158.86 W, 99 %
2026/05/06 15:05:53.576, 160.60 W, 99 %
2026/05/06 15:05:53.677, 161.19 W, 99 %
2026/05/06 15:05:53.777, 168.79 W, 99 %
