timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:41:17.159, 159.73 W, 95 %
2026/05/06 14:41:17.259, 164.39 W, 95 %
2026/05/06 14:41:17.359, 161.78 W, 91 %
2026/05/06 14:41:17.459, 160.92 W, 91 %
2026/05/06 14:41:17.559, 163.26 W, 95 %
2026/05/06 14:41:17.659, 136.13 W, 95 %
2026/05/06 14:41:17.760, 157.99 W, 95 %
2026/05/06 14:41:17.860, 191.58 W, 95 %
2026/05/06 14:41:17.960, 157.72 W, 82 %
2026/05/06 14:41:18.060, 164.99 W, 82 %
2026/05/06 14:41:18.160, 153.32 W, 94 %
2026/05/06 14:41:18.260, 157.99 W, 94 %
2026/05/06 14:41:18.360, 168.79 W, 92 %
2026/05/06 14:41:18.460, 134.07 W, 92 %
2026/05/06 14:41:18.560, 155.93 W, 95 %
2026/05/06 14:41:18.660, 171.39 W, 95 %
2026/05/06 14:41:18.760, 151.59 W, 95 %
2026/05/06 14:41:18.860, 165.26 W, 95 %
2026/05/06 14:41:18.961, 159.46 W, 91 %
2026/05/06 14:41:19.061, 161.78 W, 91 %
2026/05/06 14:41:19.161, 164.99 W, 94 %
2026/05/06 14:41:19.261, 118.62 W, 94 %
2026/05/06 14:41:19.361, 164.12 W, 95 %
2026/05/06 14:41:19.461, 172.25 W, 95 %
2026/05/06 14:41:19.561, 160.05 W, 94 %
2026/05/06 14:41:19.661, 157.99 W, 94 %
2026/05/06 14:41:19.761, 149.53 W, 91 %
2026/05/06 14:41:19.861, 162.38 W, 91 %
2026/05/06 14:41:19.961, 167.05 W, 95 %
2026/05/06 14:41:20.061, 120.94 W, 95 %
2026/05/06 14:41:20.161, 160.05 W, 95 %
2026/05/06 14:41:20.262, 167.92 W, 95 %
2026/05/06 14:41:20.362, 159.46 W, 95 %
2026/05/06 14:41:20.462, 159.13 W, 95 %
2026/05/06 14:41:20.562, 159.73 W, 91 %
2026/05/06 14:41:20.662, 156.80 W, 91 %
2026/05/06 14:41:20.762, 167.32 W, 95 %
2026/05/06 14:41:20.862, 135.81 W, 95 %
2026/05/06 14:41:20.962, 159.13 W, 95 %
2026/05/06 14:41:21.062, 168.19 W, 95 %
2026/05/06 14:41:21.162, 161.19 W, 95 %
2026/05/06 14:41:21.262, 160.92 W, 95 %
2026/05/06 14:41:21.362, 177.25 W, 91 %
2026/05/06 14:41:21.462, 160.60 W, 91 %
2026/05/06 14:41:21.563, 163.52 W, 95 %
2026/05/06 14:41:21.663, 163.52 W, 95 %
2026/05/06 14:41:21.763, 155.06 W, 95 %
2026/05/06 14:41:21.863, 158.59 W, 95 %
2026/05/06 14:41:21.963, 167.32 W, 95 %
2026/05/06 14:41:22.063, 120.94 W, 95 %
2026/05/06 14:41:22.163, 160.60 W, 91 %
2026/05/06 14:41:22.263, 167.92 W, 91 %
2026/05/06 14:41:22.363, 156.53 W, 95 %
2026/05/06 14:41:22.463, 164.39 W, 95 %
2026/05/06 14:41:22.563, 160.92 W, 95 %
2026/05/06 14:41:22.663, 156.80 W, 95 %
2026/05/06 14:41:22.764, 168.79 W, 95 %
2026/05/06 14:41:22.864, 132.61 W, 95 %
2026/05/06 14:41:22.964, 161.46 W, 91 %
2026/05/06 14:41:23.064, 169.65 W, 91 %
2026/05/06 14:41:23.164, 161.78 W, 95 %
2026/05/06 14:41:23.264, 157.99 W, 95 %
2026/05/06 14:41:23.364, 173.45 W, 95 %
2026/05/06 14:41:23.464, 157.39 W, 95 %
2026/05/06 14:41:23.564, 165.58 W, 92 %
2026/05/06 14:41:23.664, 154.79 W, 92 %
2026/05/06 14:41:23.764, 157.99 W, 94 %
2026/05/06 14:41:23.864, 167.32 W, 94 %
2026/05/06 14:41:23.964, 117.48 W, 95 %
2026/05/06 14:41:24.065, 157.39 W, 95 %
2026/05/06 14:41:24.165, 167.59 W, 95 %
2026/05/06 14:41:24.265, 158.26 W, 95 %
2026/05/06 14:41:24.365, 162.38 W, 95 %
2026/05/06 14:41:24.465, 155.93 W, 95 %
2026/05/06 14:41:24.565, 157.12 W, 91 %
2026/05/06 14:41:24.665, 165.58 W, 91 %
2026/05/06 14:41:24.765, 125.07 W, 95 %
2026/05/06 14:41:24.865, 161.19 W, 95 %
2026/05/06 14:41:24.965, 167.05 W, 95 %
2026/05/06 14:41:25.065, 155.66 W, 95 %
2026/05/06 14:41:25.165, 163.52 W, 95 %
2026/05/06 14:41:25.266, 161.19 W, 95 %
2026/05/06 14:41:25.366, 154.79 W, 91 %
2026/05/06 14:41:25.466, 169.92 W, 91 %
2026/05/06 14:41:25.566, 130.60 W, 95 %
2026/05/06 14:41:25.666, 161.19 W, 95 %
2026/05/06 14:41:25.766, 171.71 W, 95 %
2026/05/06 14:41:25.866, 161.46 W, 95 %
2026/05/06 14:41:25.966, 176.92 W, 95 %
2026/05/06 14:41:26.066, 145.46 W, 95 %
2026/05/06 14:41:26.166, 160.92 W, 81 %
2026/05/06 14:41:26.266, 169.92 W, 81 %
2026/05/06 14:41:26.366, 132.61 W, 92 %
2026/05/06 14:41:26.466, 162.65 W, 92 %
2026/05/06 14:41:26.567, 168.79 W, 95 %
2026/05/06 14:41:26.667, 160.92 W, 95 %
2026/05/06 14:41:26.767, 156.80 W, 95 %
2026/05/06 14:41:26.867, 146.33 W, 95 %
2026/05/06 14:41:26.967, 165.85 W, 92 %
2026/05/06 14:41:27.067, 166.13 W, 92 %
2026/05/06 14:41:27.167, 119.21 W, 95 %
2026/05/06 14:41:27.267, 161.46 W, 95 %
2026/05/06 14:41:27.367, 171.39 W, 95 %
2026/05/06 14:41:27.467, 160.60 W, 95 %
2026/05/06 14:41:27.567, 166.13 W, 95 %
2026/05/06 14:41:27.667, 163.52 W, 95 %
2026/05/06 14:41:27.767, 153.32 W, 91 %
2026/05/06 14:41:27.868, 165.85 W, 91 %
2026/05/06 14:41:27.968, 137.27 W, 95 %
2026/05/06 14:41:28.068, 157.99 W, 95 %
2026/05/06 14:41:28.168, 176.65 W, 95 %
2026/05/06 14:41:28.268, 149.26 W, 95 %
2026/05/06 14:41:28.368, 161.78 W, 95 %
2026/05/06 14:41:28.468, 171.98 W, 95 %
2026/05/06 14:41:28.568, 154.46 W, 91 %
2026/05/06 14:41:28.668, 167.59 W, 91 %
2026/05/06 14:41:28.768, 150.72 W, 95 %
2026/05/06 14:41:28.868, 157.99 W, 95 %
2026/05/06 14:41:28.968, 167.59 W, 95 %
2026/05/06 14:41:29.069, 117.15 W, 95 %
2026/05/06 14:41:29.169, 158.59 W, 95 %
2026/05/06 14:41:29.269, 164.72 W, 95 %
2026/05/06 14:41:29.369, 162.06 W, 91 %
2026/05/06 14:41:29.469, 161.19 W, 91 %
2026/05/06 14:41:29.569, 157.72 W, 95 %
2026/05/06 14:41:29.669, 160.32 W, 95 %
2026/05/06 14:41:29.769, 161.46 W, 95 %
2026/05/06 14:41:29.869, 136.41 W, 95 %
2026/05/06 14:41:29.969, 159.73 W, 95 %
2026/05/06 14:41:30.069, 171.98 W, 95 %
2026/05/06 14:41:30.169, 159.13 W, 91 %
2026/05/06 14:41:30.269, 164.12 W, 91 %
2026/05/06 14:41:30.370, 174.59 W, 95 %
2026/05/06 14:41:30.470, 159.73 W, 95 %
2026/05/06 14:41:30.570, 164.12 W, 95 %
2026/05/06 14:41:30.670, 148.66 W, 95 %
2026/05/06 14:41:30.770, 159.13 W, 92 %
2026/05/06 14:41:30.870, 164.72 W, 92 %
2026/05/06 14:41:30.970, 121.55 W, 94 %
2026/05/06 14:41:31.070, 160.92 W, 94 %
2026/05/06 14:41:31.170, 165.85 W, 95 %
2026/05/06 14:41:31.270, 160.92 W, 95 %
2026/05/06 14:41:31.370, 161.46 W, 95 %
2026/05/06 14:41:31.470, 155.06 W, 95 %
2026/05/06 14:41:31.570, 159.73 W, 91 %
2026/05/06 14:41:31.671, 166.72 W, 91 %
2026/05/06 14:41:31.771, 124.15 W, 95 %
2026/05/06 14:41:31.871, 159.13 W, 95 %
2026/05/06 14:41:31.971, 169.92 W, 95 %
2026/05/06 14:41:32.071, 160.05 W, 95 %
2026/05/06 14:41:32.171, 167.32 W, 95 %
2026/05/06 14:41:32.271, 174.59 W, 95 %
2026/05/06 14:41:32.371, 157.12 W, 91 %
2026/05/06 14:41:32.471, 165.26 W, 91 %
2026/05/06 14:41:32.571, 148.06 W, 95 %
2026/05/06 14:41:32.671, 161.46 W, 95 %
2026/05/06 14:41:32.771, 169.92 W, 95 %
2026/05/06 14:41:32.872, 131.47 W, 95 %
2026/05/06 14:41:32.972, 157.72 W, 95 %
2026/05/06 14:41:33.072, 167.05 W, 95 %
2026/05/06 14:41:33.172, 159.46 W, 91 %
2026/05/06 14:41:33.272, 164.39 W, 91 %
2026/05/06 14:41:33.372, 148.66 W, 95 %
2026/05/06 14:41:33.472, 148.66 W, 95 %
2026/05/06 14:41:33.572, 160.60 W, 95 %
2026/05/06 14:41:33.672, 164.39 W, 95 %
2026/05/06 14:41:33.772, 123.01 W, 95 %
2026/05/06 14:41:33.872, 160.60 W, 95 %
2026/05/06 14:41:33.972, 76.12 W, 82 %
2026/05/06 14:41:34.073, 81.71 W, 82 %
2026/05/06 14:41:34.173, 81.98 W, 0 %
2026/05/06 14:41:34.273, 83.36 W, 0 %
