timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:51:10.890, 166.72 W, 87 %
2026/05/06 14:51:10.990, 162.65 W, 87 %
2026/05/06 14:51:11.090, 164.39 W, 99 %
2026/05/06 14:51:11.190, 149.53 W, 99 %
2026/05/06 14:51:11.290, 166.13 W, 99 %
2026/05/06 14:51:11.391, 188.38 W, 99 %
2026/05/06 14:51:11.491, 163.26 W, 86 %
2026/05/06 14:51:11.591, 161.19 W, 86 %
2026/05/06 14:51:11.691, 163.79 W, 99 %
2026/05/06 14:51:11.791, 166.45 W, 99 %
2026/05/06 14:51:11.891, 174.32 W, 85 %
2026/05/06 14:51:11.991, 174.32 W, 85 %
2026/05/06 14:51:12.091, 158.26 W, 99 %
2026/05/06 14:51:12.191, 153.93 W, 99 %
2026/05/06 14:51:12.291, 155.39 W, 99 %
2026/05/06 14:51:12.391, 150.13 W, 99 %
2026/05/06 14:51:12.492, 92.96 W, 87 %
2026/05/06 14:51:12.592, 164.39 W, 87 %
2026/05/06 14:51:12.692, 167.32 W, 99 %
2026/05/06 14:51:12.792, 160.05 W, 99 %
2026/05/06 14:51:12.892, 157.72 W, 99 %
2026/05/06 14:51:12.992, 164.99 W, 99 %
2026/05/06 14:51:13.092, 184.92 W, 99 %
2026/05/06 14:51:13.192, 164.39 W, 99 %
2026/05/06 14:51:13.292, 164.39 W, 85 %
2026/05/06 14:51:13.392, 159.13 W, 85 %
2026/05/06 14:51:13.492, 166.72 W, 99 %
2026/05/06 14:51:13.593, 185.71 W, 99 %
2026/05/06 14:51:13.693, 156.53 W, 86 %
2026/05/06 14:51:13.793, 157.12 W, 86 %
2026/05/06 14:51:13.893, 158.86 W, 99 %
2026/05/06 14:51:13.993, 150.40 W, 99 %
2026/05/06 14:51:14.093, 89.85 W, 99 %
2026/05/06 14:51:14.193, 164.99 W, 99 %
2026/05/06 14:51:14.293, 164.39 W, 86 %
2026/05/06 14:51:14.393, 165.58 W, 86 %
2026/05/06 14:51:14.493, 156.25 W, 99 %
2026/05/06 14:51:14.593, 163.52 W, 99 %
2026/05/06 14:51:14.694, 184.59 W, 99 %
2026/05/06 14:51:14.794, 163.26 W, 99 %
2026/05/06 14:51:14.894, 165.58 W, 86 %
2026/05/06 14:51:14.994, 151.59 W, 86 %
2026/05/06 14:51:15.094, 164.39 W, 99 %
2026/05/06 14:51:15.194, 179.25 W, 99 %
2026/05/06 14:51:15.294, 153.32 W, 86 %
2026/05/06 14:51:15.394, 156.25 W, 86 %
2026/05/06 14:51:15.494, 155.39 W, 99 %
2026/05/06 14:51:15.594, 148.06 W, 99 %
2026/05/06 14:51:15.694, 90.03 W, 99 %
2026/05/06 14:51:15.795, 164.12 W, 99 %
2026/05/06 14:51:15.895, 161.78 W, 86 %
2026/05/06 14:51:15.995, 164.12 W, 86 %
2026/05/06 14:51:16.095, 160.05 W, 99 %
2026/05/06 14:51:16.195, 162.06 W, 99 %
2026/05/06 14:51:16.295, 185.38 W, 99 %
2026/05/06 14:51:16.395, 163.26 W, 99 %
2026/05/06 14:51:16.495, 163.26 W, 86 %
2026/05/06 14:51:16.595, 159.46 W, 86 %
2026/05/06 14:51:16.695, 162.38 W, 99 %
2026/05/06 14:51:16.795, 173.12 W, 99 %
2026/05/06 14:51:16.896, 158.59 W, 86 %
2026/05/06 14:51:16.996, 159.13 W, 86 %
2026/05/06 14:51:17.096, 159.13 W, 99 %
2026/05/06 14:51:17.196, 148.93 W, 99 %
2026/05/06 14:51:17.296, 89.58 W, 99 %
2026/05/06 14:51:17.396, 166.13 W, 99 %
2026/05/06 14:51:17.496, 163.52 W, 86 %
2026/05/06 14:51:17.596, 161.78 W, 86 %
2026/05/06 14:51:17.696, 157.72 W, 99 %
2026/05/06 14:51:17.796, 162.06 W, 99 %
2026/05/06 14:51:17.896, 182.45 W, 99 %
2026/05/06 14:51:17.997, 162.92 W, 99 %
2026/05/06 14:51:18.097, 165.85 W, 86 %
2026/05/06 14:51:18.197, 160.05 W, 86 %
2026/05/06 14:51:18.297, 165.85 W, 99 %
2026/05/06 14:51:18.397, 178.71 W, 99 %
2026/05/06 14:51:18.497, 162.38 W, 86 %
2026/05/06 14:51:18.597, 160.92 W, 86 %
2026/05/06 14:51:18.697, 161.78 W, 99 %
2026/05/06 14:51:18.797, 151.59 W, 99 %
2026/05/06 14:51:18.897, 86.38 W, 99 %
2026/05/06 14:51:18.997, 164.72 W, 99 %
2026/05/06 14:51:19.097, 164.39 W, 87 %
2026/05/06 14:51:19.198, 164.39 W, 87 %
2026/05/06 14:51:19.298, 155.93 W, 99 %
2026/05/06 14:51:19.398, 162.38 W, 99 %
2026/05/06 14:51:19.498, 180.44 W, 99 %
2026/05/06 14:51:19.598, 162.92 W, 99 %
2026/05/06 14:51:19.698, 163.52 W, 86 %
2026/05/06 14:51:19.798, 157.99 W, 86 %
2026/05/06 14:51:19.898, 165.58 W, 99 %
2026/05/06 14:51:19.998, 180.71 W, 99 %
2026/05/06 14:51:20.098, 160.05 W, 86 %
2026/05/06 14:51:20.198, 162.38 W, 86 %
2026/05/06 14:51:20.298, 161.46 W, 99 %
2026/05/06 14:51:20.399, 153.60 W, 99 %
2026/05/06 14:51:20.499, 86.29 W, 99 %
2026/05/06 14:51:20.599, 164.12 W, 99 %
2026/05/06 14:51:20.699, 160.05 W, 86 %
2026/05/06 14:51:20.799, 163.52 W, 86 %
2026/05/06 14:51:20.899, 160.60 W, 99 %
2026/05/06 14:51:20.999, 164.72 W, 99 %
2026/05/06 14:51:21.099, 184.78 W, 99 %
2026/05/06 14:51:21.199, 164.39 W, 99 %
2026/05/06 14:51:21.300, 167.59 W, 86 %
2026/05/06 14:51:21.400, 150.72 W, 86 %
2026/05/06 14:51:21.500, 166.13 W, 99 %
2026/05/06 14:51:21.600, 179.25 W, 99 %
2026/05/06 14:51:21.700, 161.78 W, 86 %
2026/05/06 14:51:21.800, 161.46 W, 86 %
2026/05/06 14:51:21.900, 159.13 W, 99 %
2026/05/06 14:51:22.000, 152.73 W, 99 %
2026/05/06 14:51:22.100, 85.78 W, 99 %
2026/05/06 14:51:22.200, 157.12 W, 99 %
2026/05/06 14:51:22.300, 163.26 W, 87 %
2026/05/06 14:51:22.401, 162.38 W, 87 %
2026/05/06 14:51:22.501, 160.05 W, 99 %
2026/05/06 14:51:22.601, 160.32 W, 99 %
2026/05/06 14:51:22.701, 182.18 W, 99 %
2026/05/06 14:51:22.801, 165.26 W, 99 %
2026/05/06 14:51:22.901, 163.79 W, 86 %
2026/05/06 14:51:23.001, 158.26 W, 86 %
2026/05/06 14:51:23.101, 168.46 W, 99 %
2026/05/06 14:51:23.201, 168.46 W, 99 %
2026/05/06 14:51:23.301, 182.45 W, 86 %
2026/05/06 14:51:23.401, 156.80 W, 86 %
2026/05/06 14:51:23.502, 158.59 W, 99 %
2026/05/06 14:51:23.602, 163.26 W, 99 %
2026/05/06 14:51:23.702, 155.93 W, 99 %
2026/05/06 14:51:23.802, 84.23 W, 99 %
2026/05/06 14:51:23.902, 163.52 W, 86 %
2026/05/06 14:51:24.002, 163.52 W, 86 %
2026/05/06 14:51:24.102, 166.13 W, 99 %
2026/05/06 14:51:24.202, 154.46 W, 99 %
2026/05/06 14:51:24.302, 163.26 W, 99 %
2026/05/06 14:51:24.402, 184.24 W, 99 %
2026/05/06 14:51:24.502, 166.13 W, 86 %
2026/05/06 14:51:24.603, 165.26 W, 86 %
2026/05/06 14:51:24.703, 157.39 W, 99 %
2026/05/06 14:51:24.803, 163.26 W, 99 %
2026/05/06 14:51:24.903, 190.37 W, 86 %
2026/05/06 14:51:25.003, 159.73 W, 86 %
2026/05/06 14:51:25.103, 160.92 W, 99 %
2026/05/06 14:51:25.203, 162.92 W, 99 %
2026/05/06 14:51:25.303, 157.99 W, 98 %
2026/05/06 14:51:25.403, 81.98 W, 98 %
2026/05/06 14:51:25.503, 157.99 W, 87 %
2026/05/06 14:51:25.603, 162.92 W, 87 %
2026/05/06 14:51:25.704, 159.73 W, 99 %
2026/05/06 14:51:25.804, 154.79 W, 99 %
2026/05/06 14:51:25.904, 164.39 W, 99 %
2026/05/06 14:51:26.004, 180.12 W, 99 %
2026/05/06 14:51:26.104, 165.85 W, 86 %
2026/05/06 14:51:26.204, 165.58 W, 86 %
2026/05/06 14:51:26.304, 158.86 W, 99 %
2026/05/06 14:51:26.404, 165.58 W, 99 %
2026/05/06 14:51:26.504, 198.30 W, 86 %
2026/05/06 14:51:26.604, 159.13 W, 86 %
2026/05/06 14:51:26.704, 162.06 W, 99 %
2026/05/06 14:51:26.804, 160.05 W, 99 %
2026/05/06 14:51:26.905, 159.13 W, 99 %
2026/05/06 14:51:27.005, 79.38 W, 99 %
2026/05/06 14:51:27.105, 155.39 W, 87 %
2026/05/06 14:51:27.205, 166.13 W, 87 %
2026/05/06 14:51:27.305, 162.92 W, 99 %
2026/05/06 14:51:27.405, 155.66 W, 99 %
2026/05/06 14:51:27.505, 164.39 W, 99 %
2026/05/06 14:51:27.605, 181.12 W, 99 %
2026/05/06 14:51:27.705, 165.58 W, 86 %
2026/05/06 14:51:27.805, 165.85 W, 86 %
2026/05/06 14:51:27.905, 154.79 W, 99 %
2026/05/06 14:51:28.005, 169.38 W, 99 %
2026/05/06 14:51:28.106, 193.37 W, 86 %
2026/05/06 14:51:28.206, 164.39 W, 86 %
2026/05/06 14:51:28.306, 164.12 W, 99 %
2026/05/06 14:51:28.406, 159.46 W, 99 %
2026/05/06 14:51:28.506, 156.53 W, 99 %
2026/05/06 14:51:28.606, 78.97 W, 99 %
2026/05/06 14:51:28.706, 156.53 W, 86 %
2026/05/06 14:51:28.806, 157.99 W, 86 %
2026/05/06 14:51:28.906, 157.72 W, 99 %
2026/05/06 14:51:29.006, 155.06 W, 99 %
2026/05/06 14:51:29.106, 165.85 W, 99 %
2026/05/06 14:51:29.207, 176.38 W, 99 %
2026/05/06 14:51:29.307, 164.12 W, 86 %
2026/05/06 14:51:29.407, 165.85 W, 86 %
2026/05/06 14:51:29.507, 156.80 W, 99 %
2026/05/06 14:51:29.607, 165.58 W, 99 %
2026/05/06 14:51:29.707, 205.02 W, 86 %
2026/05/06 14:51:29.807, 158.86 W, 86 %
2026/05/06 14:51:29.907, 162.38 W, 99 %
2026/05/06 14:51:30.007, 158.86 W, 99 %
2026/05/06 14:51:30.107, 155.66 W, 99 %
2026/05/06 14:51:30.208, 78.97 W, 99 %
2026/05/06 14:51:30.308, 156.25 W, 86 %
2026/05/06 14:51:30.408, 157.99 W, 86 %
2026/05/06 14:51:30.508, 155.66 W, 99 %
2026/05/06 14:51:30.608, 158.59 W, 99 %
2026/05/06 14:51:30.708, 164.39 W, 99 %
2026/05/06 14:51:30.808, 178.11 W, 99 %
2026/05/06 14:51:30.908, 164.39 W, 86 %
2026/05/06 14:51:31.008, 166.13 W, 86 %
2026/05/06 14:51:31.108, 153.60 W, 99 %
2026/05/06 14:51:31.208, 166.13 W, 99 %
2026/05/06 14:51:31.309, 207.02 W, 86 %
2026/05/06 14:51:31.409, 157.12 W, 86 %
2026/05/06 14:51:31.509, 162.38 W, 99 %
2026/05/06 14:51:31.609, 157.99 W, 99 %
2026/05/06 14:51:31.709, 155.39 W, 99 %
2026/05/06 14:51:31.809, 78.45 W, 99 %
2026/05/06 14:51:31.909, 154.46 W, 86 %
2026/05/06 14:51:32.009, 166.13 W, 86 %
2026/05/06 14:51:32.109, 163.52 W, 99 %
2026/05/06 14:51:32.210, 159.13 W, 99 %
2026/05/06 14:51:32.310, 163.26 W, 99 %
2026/05/06 14:51:32.410, 177.52 W, 99 %
2026/05/06 14:51:32.510, 166.13 W, 86 %
2026/05/06 14:51:32.610, 165.26 W, 86 %
2026/05/06 14:51:32.710, 154.20 W, 99 %
2026/05/06 14:51:32.810, 168.19 W, 99 %
2026/05/06 14:51:32.910, 197.37 W, 86 %
2026/05/06 14:51:33.010, 158.26 W, 86 %
2026/05/06 14:51:33.110, 160.60 W, 99 %
2026/05/06 14:51:33.210, 160.60 W, 99 %
2026/05/06 14:51:33.310, 155.06 W, 98 %
2026/05/06 14:51:33.411, 78.37 W, 98 %
2026/05/06 14:51:33.511, 158.86 W, 87 %
2026/05/06 14:51:33.611, 156.80 W, 87 %
2026/05/06 14:51:33.711, 160.05 W, 99 %
2026/05/06 14:51:33.811, 154.79 W, 99 %
2026/05/06 14:51:33.911, 163.79 W, 99 %
2026/05/06 14:51:34.011, 177.79 W, 99 %
2026/05/06 14:51:34.111, 168.19 W, 85 %
2026/05/06 14:51:34.211, 165.58 W, 85 %
2026/05/06 14:51:34.311, 154.46 W, 99 %
2026/05/06 14:51:34.411, 165.58 W, 99 %
2026/05/06 14:51:34.512, 200.90 W, 86 %
2026/05/06 14:51:34.612, 162.65 W, 86 %
2026/05/06 14:51:34.712, 162.65 W, 99 %
2026/05/06 14:51:34.812, 157.39 W, 99 %
2026/05/06 14:51:34.912, 158.86 W, 99 %
2026/05/06 14:51:35.012, 158.86 W, 99 %
2026/05/06 14:51:35.112, 78.18 W, 86 %
2026/05/06 14:51:35.212, 155.66 W, 86 %
2026/05/06 14:51:35.312, 158.86 W, 99 %
2026/05/06 14:51:35.412, 159.46 W, 99 %
2026/05/06 14:51:35.512, 154.46 W, 99 %
2026/05/06 14:51:35.613, 163.26 W, 99 %
2026/05/06 14:51:35.713, 176.05 W, 86 %
2026/05/06 14:51:35.813, 161.46 W, 86 %
2026/05/06 14:51:35.913, 164.12 W, 99 %
2026/05/06 14:51:36.013, 161.19 W, 99 %
2026/05/06 14:51:36.113, 166.45 W, 85 %
2026/05/06 14:51:36.213, 202.37 W, 85 %
2026/05/06 14:51:36.313, 160.60 W, 85 %
2026/05/06 14:51:36.413, 161.46 W, 85 %
2026/05/06 14:51:36.513, 158.26 W, 98 %
2026/05/06 14:51:36.613, 157.72 W, 98 %
2026/05/06 14:51:36.714, 77.91 W, 99 %
2026/05/06 14:51:36.814, 149.80 W, 99 %
2026/05/06 14:51:36.914, 162.06 W, 86 %
2026/05/06 14:51:37.014, 155.06 W, 86 %
2026/05/06 14:51:37.114, 159.73 W, 99 %
2026/05/06 14:51:37.214, 164.12 W, 99 %
2026/05/06 14:51:37.314, 174.91 W, 99 %
2026/05/06 14:51:37.414, 164.12 W, 99 %
2026/05/06 14:51:37.514, 167.32 W, 86 %
2026/05/06 14:51:37.614, 155.06 W, 86 %
2026/05/06 14:51:37.714, 165.85 W, 99 %
2026/05/06 14:51:37.815, 199.76 W, 99 %
2026/05/06 14:51:37.915, 163.52 W, 86 %
2026/05/06 14:51:38.015, 162.65 W, 86 %
2026/05/06 14:51:38.115, 155.66 W, 99 %
2026/05/06 14:51:38.215, 156.80 W, 99 %
2026/05/06 14:51:38.315, 78.45 W, 99 %
2026/05/06 14:51:38.415, 158.26 W, 99 %
2026/05/06 14:51:38.515, 159.46 W, 86 %
2026/05/06 14:51:38.615, 156.53 W, 86 %
2026/05/06 14:51:38.715, 157.12 W, 99 %
2026/05/06 14:51:38.815, 164.12 W, 99 %
2026/05/06 14:51:38.916, 176.65 W, 99 %
2026/05/06 14:51:39.016, 164.39 W, 99 %
2026/05/06 14:51:39.116, 167.05 W, 86 %
2026/05/06 14:51:39.216, 156.80 W, 86 %
2026/05/06 14:51:39.316, 164.39 W, 99 %
2026/05/06 14:51:39.416, 199.16 W, 99 %
2026/05/06 14:51:39.516, 166.13 W, 86 %
2026/05/06 14:51:39.616, 167.05 W, 86 %
2026/05/06 14:51:39.716, 157.72 W, 99 %
2026/05/06 14:51:39.816, 159.13 W, 99 %
2026/05/06 14:51:39.916, 78.18 W, 99 %
2026/05/06 14:51:40.016, 156.80 W, 99 %
2026/05/06 14:51:40.117, 155.39 W, 87 %
2026/05/06 14:51:40.217, 159.46 W, 87 %
2026/05/06 14:51:40.317, 159.73 W, 99 %
2026/05/06 14:51:40.417, 160.92 W, 99 %
2026/05/06 14:51:40.517, 174.04 W, 99 %
2026/05/06 14:51:40.617, 163.52 W, 99 %
2026/05/06 14:51:40.717, 164.39 W, 86 %
2026/05/06 14:51:40.817, 157.72 W, 86 %
2026/05/06 14:51:40.917, 166.13 W, 99 %
2026/05/06 14:51:41.017, 199.16 W, 99 %
2026/05/06 14:51:41.118, 164.12 W, 86 %
2026/05/06 14:51:41.218, 169.92 W, 86 %
2026/05/06 14:51:41.318, 160.92 W, 99 %
2026/05/06 14:51:41.418, 158.86 W, 99 %
2026/05/06 14:51:41.518, 81.39 W, 99 %
2026/05/06 14:51:41.618, 154.20 W, 99 %
2026/05/06 14:51:41.718, 159.73 W, 86 %
2026/05/06 14:51:41.818, 157.39 W, 86 %
2026/05/06 14:51:41.918, 157.99 W, 99 %
2026/05/06 14:51:42.018, 164.12 W, 99 %
2026/05/06 14:51:42.118, 175.18 W, 99 %
2026/05/06 14:51:42.218, 163.79 W, 99 %
2026/05/06 14:51:42.319, 164.72 W, 86 %
2026/05/06 14:51:42.419, 154.46 W, 86 %
2026/05/06 14:51:42.519, 169.38 W, 99 %
2026/05/06 14:51:42.619, 205.56 W, 99 %
2026/05/06 14:51:42.719, 160.92 W, 85 %
2026/05/06 14:51:42.819, 164.12 W, 85 %
2026/05/06 14:51:42.919, 155.39 W, 99 %
2026/05/06 14:51:43.019, 155.93 W, 99 %
2026/05/06 14:51:43.119, 78.37 W, 99 %
2026/05/06 14:51:43.219, 157.72 W, 99 %
2026/05/06 14:51:43.319, 160.32 W, 87 %
2026/05/06 14:51:43.420, 157.39 W, 87 %
2026/05/06 14:51:43.520, 159.46 W, 99 %
2026/05/06 14:51:43.620, 164.12 W, 99 %
2026/05/06 14:51:43.720, 178.39 W, 99 %
2026/05/06 14:51:43.820, 167.05 W, 99 %
2026/05/06 14:51:43.920, 162.92 W, 86 %
2026/05/06 14:51:44.020, 148.93 W, 86 %
2026/05/06 14:51:44.120, 168.46 W, 99 %
2026/05/06 14:51:44.220, 200.36 W, 99 %
2026/05/06 14:51:44.320, 160.05 W, 86 %
2026/05/06 14:51:44.420, 161.46 W, 86 %
2026/05/06 14:51:44.521, 160.92 W, 99 %
2026/05/06 14:51:44.621, 159.13 W, 99 %
2026/05/06 14:51:44.721, 78.78 W, 99 %
2026/05/06 14:51:44.821, 158.59 W, 99 %
2026/05/06 14:51:44.921, 160.60 W, 86 %
2026/05/06 14:51:45.021, 161.46 W, 86 %
2026/05/06 14:51:45.121, 153.93 W, 99 %
2026/05/06 14:51:45.221, 166.13 W, 99 %
2026/05/06 14:51:45.321, 178.98 W, 99 %
2026/05/06 14:51:45.421, 163.79 W, 99 %
2026/05/06 14:51:45.521, 167.05 W, 86 %
2026/05/06 14:51:45.622, 157.12 W, 86 %
2026/05/06 14:51:45.722, 166.72 W, 99 %
2026/05/06 14:51:45.822, 205.29 W, 99 %
2026/05/06 14:51:45.922, 160.05 W, 86 %
2026/05/06 14:51:46.022, 160.32 W, 86 %
2026/05/06 14:51:46.122, 158.59 W, 99 %
2026/05/06 14:51:46.222, 156.25 W, 99 %
2026/05/06 14:51:46.322, 78.97 W, 99 %
2026/05/06 14:51:46.422, 164.99 W, 99 %
2026/05/06 14:51:46.522, 164.72 W, 86 %
2026/05/06 14:51:46.622, 164.72 W, 86 %
2026/05/06 14:51:46.722, 156.25 W, 86 %
2026/05/06 14:51:46.823, 161.46 W, 99 %
2026/05/06 14:51:46.923, 179.85 W, 99 %
2026/05/06 14:51:47.023, 166.13 W, 99 %
2026/05/06 14:51:47.123, 164.72 W, 86 %
2026/05/06 14:51:47.223, 154.46 W, 86 %
2026/05/06 14:51:47.323, 166.72 W, 99 %
2026/05/06 14:51:47.423, 204.42 W, 99 %
2026/05/06 14:51:47.523, 204.42 W, 86 %
2026/05/06 14:51:47.623, 160.05 W, 86 %
2026/05/06 14:51:47.723, 160.05 W, 86 %
2026/05/06 14:51:47.823, 158.86 W, 99 %
2026/05/06 14:51:47.924, 158.86 W, 99 %
2026/05/06 14:51:48.024, 78.10 W, 99 %
2026/05/06 14:51:48.124, 162.38 W, 86 %
2026/05/06 14:51:48.224, 164.39 W, 86 %
2026/05/06 14:51:48.324, 164.39 W, 99 %
2026/05/06 14:51:48.424, 153.32 W, 99 %
2026/05/06 14:51:48.524, 165.85 W, 99 %
2026/05/06 14:51:48.624, 181.12 W, 99 %
2026/05/06 14:51:48.724, 163.79 W, 99 %
2026/05/06 14:51:48.824, 167.32 W, 85 %
2026/05/06 14:51:48.924, 157.12 W, 99 %
2026/05/06 14:51:49.025, 166.45 W, 99 %
2026/05/06 14:51:49.125, 202.96 W, 86 %
2026/05/06 14:51:49.225, 160.92 W, 86 %
2026/05/06 14:51:49.325, 160.60 W, 99 %
2026/05/06 14:51:49.425, 158.86 W, 99 %
2026/05/06 14:51:49.525, 155.06 W, 99 %
2026/05/06 14:51:49.625, 78.18 W, 99 %
2026/05/06 14:51:49.725, 163.79 W, 99 %
2026/05/06 14:51:49.825, 164.72 W, 86 %
2026/05/06 14:51:49.926, 163.79 W, 99 %
2026/05/06 14:51:50.026, 157.12 W, 99 %
2026/05/06 14:51:50.126, 157.12 W, 99 %
2026/05/06 14:51:50.226, 180.52 W, 99 %
2026/05/06 14:51:50.326, 160.92 W, 86 %
2026/05/06 14:51:50.426, 166.45 W, 86 %
2026/05/06 14:51:50.526, 161.78 W, 86 %
2026/05/06 14:51:50.626, 161.78 W, 99 %
2026/05/06 14:51:50.726, 166.72 W, 99 %
2026/05/06 14:51:50.826, 160.92 W, 86 %
2026/05/06 14:51:50.926, 163.52 W, 99 %
2026/05/06 14:51:51.027, 161.78 W, 99 %
2026/05/06 14:51:51.127, 152.73 W, 99 %
2026/05/06 14:51:51.227, 80.16 W, 99 %
2026/05/06 14:51:51.327, 162.06 W, 87 %
2026/05/06 14:51:51.427, 164.39 W, 87 %
2026/05/06 14:51:51.527, 160.92 W, 99 %
2026/05/06 14:51:51.627, 156.53 W, 99 %
2026/05/06 14:51:51.727, 156.53 W, 99 %
2026/05/06 14:51:51.827, 180.71 W, 99 %
2026/05/06 14:51:51.927, 180.71 W, 99 %
2026/05/06 14:51:52.027, 161.19 W, 86 %
2026/05/06 14:51:52.127, 161.46 W, 86 %
2026/05/06 14:51:52.228, 161.46 W, 99 %
2026/05/06 14:51:52.328, 205.02 W, 99 %
2026/05/06 14:51:52.428, 160.32 W, 86 %
2026/05/06 14:51:52.528, 158.59 W, 99 %
2026/05/06 14:51:52.628, 158.59 W, 99 %
2026/05/06 14:51:52.728, 158.59 W, 99 %
2026/05/06 14:51:52.828, 157.39 W, 99 %
2026/05/06 14:51:52.928, 80.24 W, 99 %
2026/05/06 14:51:53.028, 162.65 W, 86 %
2026/05/06 14:51:53.128, 164.12 W, 86 %
2026/05/06 14:51:53.228, 156.80 W, 99 %
2026/05/06 14:51:53.329, 164.12 W, 99 %
2026/05/06 14:51:53.429, 177.25 W, 99 %
2026/05/06 14:51:53.529, 165.85 W, 99 %
2026/05/06 14:51:53.629, 163.79 W, 86 %
2026/05/06 14:51:53.729, 163.79 W, 86 %
2026/05/06 14:51:53.829, 166.72 W, 99 %
2026/05/06 14:51:53.929, 206.15 W, 99 %
2026/05/06 14:51:54.029, 162.65 W, 86 %
2026/05/06 14:51:54.129, 166.13 W, 86 %
2026/05/06 14:51:54.229, 160.92 W, 99 %
2026/05/06 14:51:54.329, 156.25 W, 99 %
2026/05/06 14:51:54.430, 77.23 W, 99 %
2026/05/06 14:51:54.530, 162.38 W, 99 %
2026/05/06 14:51:54.630, 162.38 W, 87 %
2026/05/06 14:51:54.730, 164.39 W, 87 %
2026/05/06 14:51:54.830, 161.19 W, 99 %
2026/05/06 14:51:54.930, 156.53 W, 99 %
2026/05/06 14:51:55.030, 164.12 W, 99 %
2026/05/06 14:51:55.130, 171.71 W, 99 %
2026/05/06 14:51:55.230, 165.26 W, 86 %
2026/05/06 14:51:55.330, 158.26 W, 86 %
2026/05/06 14:51:55.430, 163.79 W, 99 %
2026/05/06 14:51:55.531, 203.55 W, 99 %
2026/05/06 14:51:55.631, 166.45 W, 86 %
2026/05/06 14:51:55.731, 166.45 W, 86 %
2026/05/06 14:51:55.831, 167.59 W, 99 %
2026/05/06 14:51:55.931, 167.05 W, 99 %
2026/05/06 14:51:56.031, 84.04 W, 99 %
2026/05/06 14:51:56.131, 153.32 W, 99 %
2026/05/06 14:51:56.231, 159.73 W, 86 %
2026/05/06 14:51:56.331, 158.59 W, 86 %
2026/05/06 14:51:56.431, 153.60 W, 99 %
2026/05/06 14:51:56.531, 153.60 W, 99 %
2026/05/06 14:51:56.632, 170.52 W, 99 %
2026/05/06 14:51:56.732, 170.52 W, 99 %
2026/05/06 14:51:56.832, 166.45 W, 86 %
2026/05/06 14:51:56.932, 164.99 W, 86 %
2026/05/06 14:51:57.032, 148.39 W, 99 %
2026/05/06 14:51:57.132, 168.46 W, 99 %
2026/05/06 14:51:57.232, 204.15 W, 86 %
2026/05/06 14:51:57.332, 163.79 W, 86 %
2026/05/06 14:51:57.432, 166.72 W, 99 %
2026/05/06 14:51:57.532, 163.26 W, 99 %
2026/05/06 14:51:57.632, 117.15 W, 99 %
2026/05/06 14:51:57.733, 117.15 W, 99 %
2026/05/06 14:51:57.833, 152.46 W, 87 %
2026/05/06 14:51:57.933, 152.73 W, 87 %
2026/05/06 14:51:58.033, 158.26 W, 99 %
2026/05/06 14:51:58.133, 152.73 W, 99 %
2026/05/06 14:51:58.233, 149.26 W, 99 %
2026/05/06 14:51:58.333, 168.19 W, 99 %
2026/05/06 14:51:58.433, 165.26 W, 86 %
2026/05/06 14:51:58.533, 164.99 W, 86 %
2026/05/06 14:51:58.633, 148.93 W, 99 %
2026/05/06 14:51:58.734, 163.26 W, 99 %
2026/05/06 14:51:58.834, 211.68 W, 86 %
2026/05/06 14:51:58.934, 163.52 W, 86 %
2026/05/06 14:51:59.034, 165.26 W, 99 %
2026/05/06 14:51:59.134, 165.26 W, 99 %
2026/05/06 14:51:59.234, 162.92 W, 99 %
2026/05/06 14:51:59.334, 164.39 W, 99 %
2026/05/06 14:51:59.434, 133.20 W, 86 %
2026/05/06 14:51:59.534, 146.06 W, 86 %
2026/05/06 14:51:59.634, 146.06 W, 99 %
2026/05/06 14:51:59.734, 143.13 W, 99 %
2026/05/06 14:51:59.834, 146.92 W, 99 %
2026/05/06 14:51:59.935, 133.20 W, 99 %
2026/05/06 14:52:00.035, 170.25 W, 86 %
2026/05/06 14:52:00.135, 162.06 W, 86 %
2026/05/06 14:52:00.235, 164.39 W, 99 %
2026/05/06 14:52:00.335, 158.26 W, 99 %
2026/05/06 14:52:00.435, 164.72 W, 86 %
2026/05/06 14:52:00.535, 206.48 W, 86 %
2026/05/06 14:52:00.635, 162.06 W, 86 %
2026/05/06 14:52:00.735, 163.26 W, 86 %
2026/05/06 14:52:00.835, 162.92 W, 99 %
2026/05/06 14:52:00.936, 164.39 W, 99 %
2026/05/06 14:52:01.036, 126.81 W, 99 %
2026/05/06 14:52:01.136, 145.46 W, 99 %
2026/05/06 14:52:01.236, 146.33 W, 86 %
2026/05/06 14:52:01.336, 148.93 W, 86 %
2026/05/06 14:52:01.436, 137.87 W, 99 %
2026/05/06 14:52:01.536, 113.08 W, 99 %
2026/05/06 14:52:01.636, 163.52 W, 99 %
2026/05/06 14:52:01.736, 163.79 W, 99 %
2026/05/06 14:52:01.836, 164.99 W, 86 %
2026/05/06 14:52:01.936, 162.92 W, 86 %
2026/05/06 14:52:02.037, 164.72 W, 99 %
2026/05/06 14:52:02.137, 194.83 W, 99 %
2026/05/06 14:52:02.237, 163.26 W, 86 %
2026/05/06 14:52:02.337, 163.26 W, 86 %
2026/05/06 14:52:02.437, 156.53 W, 99 %
2026/05/06 14:52:02.537, 162.92 W, 99 %
