timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:14:10.781, 111.11 W, 94 %
2026/03/17 15:14:10.881, 111.07 W, 93 %
2026/03/17 15:14:10.981, 111.00 W, 93 %
2026/03/17 15:14:11.081, 111.03 W, 94 %
2026/03/17 15:14:11.182, 111.15 W, 94 %
2026/03/17 15:14:11.282, 111.27 W, 93 %
2026/03/17 15:14:11.382, 111.26 W, 93 %
2026/03/17 15:14:11.482, 111.16 W, 92 %
2026/03/17 15:14:11.582, 111.23 W, 92 %
2026/03/17 15:14:11.682, 111.25 W, 93 %
2026/03/17 15:14:11.782, 111.52 W, 93 %
2026/03/17 15:14:11.883, 111.58 W, 94 %
2026/03/17 15:14:11.983, 111.41 W, 94 %
2026/03/17 15:14:12.083, 111.40 W, 94 %
2026/03/17 15:14:12.183, 111.41 W, 94 %
2026/03/17 15:14:12.283, 111.56 W, 94 %
2026/03/17 15:14:12.383, 111.63 W, 94 %
2026/03/17 15:14:12.483, 111.60 W, 93 %
2026/03/17 15:14:12.584, 111.53 W, 93 %
2026/03/17 15:14:12.684, 111.66 W, 92 %
2026/03/17 15:14:12.784, 111.65 W, 92 %
2026/03/17 15:14:12.884, 111.68 W, 93 %
2026/03/17 15:14:12.984, 111.58 W, 93 %
2026/03/17 15:14:13.084, 111.58 W, 93 %
2026/03/17 15:14:13.184, 111.59 W, 93 %
2026/03/17 15:14:13.285, 111.64 W, 94 %
2026/03/17 15:14:13.385, 111.70 W, 94 %
2026/03/17 15:14:13.485, 111.79 W, 94 %
2026/03/17 15:14:13.585, 111.70 W, 94 %
2026/03/17 15:14:13.685, 111.49 W, 94 %
2026/03/17 15:14:13.785, 111.41 W, 94 %
2026/03/17 15:14:13.885, 111.47 W, 92 %
2026/03/17 15:14:13.986, 111.60 W, 92 %
2026/03/17 15:14:14.086, 111.58 W, 94 %
2026/03/17 15:14:14.186, 111.66 W, 94 %
2026/03/17 15:14:14.286, 111.57 W, 93 %
2026/03/17 15:14:14.386, 111.61 W, 93 %
2026/03/17 15:14:14.486, 111.66 W, 94 %
2026/03/17 15:14:14.586, 111.59 W, 94 %
2026/03/17 15:14:14.687, 111.52 W, 93 %
2026/03/17 15:14:14.787, 111.39 W, 93 %
2026/03/17 15:14:14.887, 111.38 W, 93 %
2026/03/17 15:14:14.987, 111.36 W, 93 %
2026/03/17 15:14:15.087, 111.37 W, 94 %
2026/03/17 15:14:15.187, 111.14 W, 94 %
2026/03/17 15:14:15.287, 111.11 W, 93 %
2026/03/17 15:14:15.388, 111.06 W, 93 %
2026/03/17 15:14:15.488, 110.87 W, 94 %
2026/03/17 15:14:15.588, 110.94 W, 94 %
2026/03/17 15:14:15.688, 111.03 W, 93 %
2026/03/17 15:14:15.788, 110.99 W, 93 %
2026/03/17 15:14:15.888, 110.88 W, 94 %
2026/03/17 15:14:15.988, 110.79 W, 94 %
2026/03/17 15:14:16.089, 110.97 W, 93 %
2026/03/17 15:14:16.189, 111.09 W, 93 %
2026/03/17 15:14:16.289, 111.01 W, 94 %
2026/03/17 15:14:16.391, 110.89 W, 94 %
2026/03/17 15:14:16.491, 110.89 W, 94 %
2026/03/17 15:14:16.591, 110.96 W, 94 %
2026/03/17 15:14:16.691, 110.78 W, 93 %
2026/03/17 15:14:16.791, 110.94 W, 93 %
2026/03/17 15:14:16.892, 110.84 W, 93 %
2026/03/17 15:14:16.992, 110.78 W, 93 %
2026/03/17 15:14:17.092, 110.68 W, 93 %
2026/03/17 15:14:17.192, 110.72 W, 93 %
2026/03/17 15:14:17.292, 110.70 W, 94 %
2026/03/17 15:14:17.392, 110.74 W, 94 %
2026/03/17 15:14:17.492, 110.84 W, 94 %
2026/03/17 15:14:17.593, 110.77 W, 94 %
2026/03/17 15:14:17.693, 111.11 W, 93 %
2026/03/17 15:14:17.793, 111.06 W, 93 %
2026/03/17 15:14:17.893, 111.19 W, 94 %
2026/03/17 15:14:17.993, 111.11 W, 94 %
2026/03/17 15:14:18.093, 111.06 W, 93 %
2026/03/17 15:14:18.193, 111.04 W, 93 %
2026/03/17 15:14:18.294, 111.10 W, 94 %
2026/03/17 15:14:18.394, 111.26 W, 94 %
2026/03/17 15:14:18.494, 111.14 W, 92 %
2026/03/17 15:14:18.594, 111.20 W, 92 %
2026/03/17 15:14:18.694, 111.06 W, 94 %
2026/03/17 15:14:18.794, 111.04 W, 94 %
2026/03/17 15:14:18.894, 111.08 W, 94 %
2026/03/17 15:14:18.995, 111.25 W, 94 %
2026/03/17 15:14:19.095, 111.11 W, 93 %
2026/03/17 15:14:19.195, 111.04 W, 93 %
2026/03/17 15:14:19.295, 111.04 W, 93 %
2026/03/17 15:14:19.395, 111.03 W, 93 %
2026/03/17 15:14:19.495, 111.01 W, 93 %
2026/03/17 15:14:19.595, 110.94 W, 93 %
2026/03/17 15:14:19.696, 110.59 W, 92 %
2026/03/17 15:14:19.796, 110.42 W, 92 %
2026/03/17 15:14:19.896, 110.43 W, 93 %
2026/03/17 15:14:19.996, 110.59 W, 93 %
2026/03/17 15:14:20.096, 110.66 W, 94 %
2026/03/17 15:14:20.196, 110.75 W, 94 %
2026/03/17 15:14:20.296, 110.59 W, 94 %
2026/03/17 15:14:20.397, 110.58 W, 94 %
2026/03/17 15:14:20.497, 110.55 W, 94 %
2026/03/17 15:14:20.597, 110.71 W, 94 %
2026/03/17 15:14:20.697, 110.92 W, 93 %
2026/03/17 15:14:20.797, 110.94 W, 93 %
2026/03/17 15:14:20.897, 110.93 W, 92 %
2026/03/17 15:14:20.997, 110.99 W, 92 %
2026/03/17 15:14:21.098, 111.12 W, 94 %
2026/03/17 15:14:21.198, 110.98 W, 94 %
2026/03/17 15:14:21.298, 110.87 W, 93 %
2026/03/17 15:14:21.398, 110.77 W, 93 %
2026/03/17 15:14:21.498, 110.79 W, 94 %
2026/03/17 15:14:21.598, 110.96 W, 94 %
2026/03/17 15:14:21.698, 111.03 W, 94 %
2026/03/17 15:14:21.799, 111.18 W, 94 %
2026/03/17 15:14:21.899, 111.05 W, 93 %
2026/03/17 15:14:21.999, 110.87 W, 93 %
2026/03/17 15:14:22.099, 110.85 W, 94 %
2026/03/17 15:14:22.199, 110.97 W, 94 %
2026/03/17 15:14:22.299, 111.07 W, 93 %
2026/03/17 15:14:22.399, 111.26 W, 93 %
2026/03/17 15:14:22.500, 111.18 W, 94 %
2026/03/17 15:14:22.600, 111.15 W, 94 %
2026/03/17 15:14:22.700, 111.19 W, 93 %
2026/03/17 15:14:22.800, 111.30 W, 93 %
2026/03/17 15:14:22.900, 111.28 W, 94 %
2026/03/17 15:14:23.000, 111.24 W, 94 %
2026/03/17 15:14:23.100, 111.21 W, 94 %
2026/03/17 15:14:23.201, 111.22 W, 94 %
2026/03/17 15:14:23.301, 111.40 W, 93 %
2026/03/17 15:14:23.401, 111.31 W, 93 %
2026/03/17 15:14:23.501, 111.35 W, 94 %
2026/03/17 15:14:23.601, 111.17 W, 94 %
2026/03/17 15:14:23.701, 111.14 W, 93 %
2026/03/17 15:14:23.801, 111.05 W, 93 %
2026/03/17 15:14:23.902, 111.03 W, 94 %
2026/03/17 15:14:24.002, 111.17 W, 94 %
2026/03/17 15:14:24.102, 111.10 W, 93 %
2026/03/17 15:14:24.202, 111.02 W, 93 %
2026/03/17 15:14:24.302, 110.95 W, 94 %
2026/03/17 15:14:24.402, 110.80 W, 94 %
2026/03/17 15:14:24.502, 110.79 W, 93 %
2026/03/17 15:14:24.603, 110.93 W, 93 %
2026/03/17 15:14:24.703, 110.69 W, 93 %
2026/03/17 15:14:24.803, 110.73 W, 93 %
2026/03/17 15:14:24.903, 110.89 W, 94 %
2026/03/17 15:14:25.003, 111.01 W, 94 %
2026/03/17 15:14:25.103, 111.05 W, 93 %
2026/03/17 15:14:25.203, 111.09 W, 93 %
2026/03/17 15:14:25.304, 111.03 W, 94 %
2026/03/17 15:14:25.404, 111.20 W, 94 %
2026/03/17 15:14:25.504, 111.28 W, 92 %
2026/03/17 15:14:25.604, 111.24 W, 92 %
2026/03/17 15:14:25.704, 111.26 W, 94 %
2026/03/17 15:14:25.804, 111.13 W, 94 %
2026/03/17 15:14:25.904, 111.03 W, 94 %
2026/03/17 15:14:26.005, 111.03 W, 94 %
2026/03/17 15:14:26.105, 111.07 W, 93 %
2026/03/17 15:14:26.205, 111.00 W, 93 %
2026/03/17 15:14:26.305, 111.00 W, 94 %
2026/03/17 15:14:26.405, 110.83 W, 94 %
2026/03/17 15:14:26.505, 110.82 W, 93 %
2026/03/17 15:14:26.605, 110.93 W, 93 %
2026/03/17 15:14:26.706, 111.04 W, 92 %
2026/03/17 15:14:26.806, 111.04 W, 92 %
2026/03/17 15:14:26.906, 110.86 W, 93 %
2026/03/17 15:14:27.006, 110.93 W, 93 %
2026/03/17 15:14:27.106, 110.89 W, 94 %
2026/03/17 15:14:27.206, 110.98 W, 94 %
2026/03/17 15:14:27.306, 111.01 W, 93 %
2026/03/17 15:14:27.407, 111.05 W, 93 %
2026/03/17 15:14:27.507, 111.03 W, 93 %
2026/03/17 15:14:27.607, 111.06 W, 93 %
2026/03/17 15:14:27.707, 111.11 W, 94 %
2026/03/17 15:14:27.807, 111.18 W, 94 %
2026/03/17 15:14:27.907, 111.34 W, 92 %
2026/03/17 15:14:28.007, 111.37 W, 92 %
2026/03/17 15:14:28.108, 111.30 W, 93 %
2026/03/17 15:14:28.208, 111.53 W, 93 %
2026/03/17 15:14:28.308, 111.42 W, 93 %
2026/03/17 15:14:28.408, 111.38 W, 93 %
2026/03/17 15:14:28.508, 111.27 W, 94 %
2026/03/17 15:14:28.608, 111.18 W, 94 %
2026/03/17 15:14:28.708, 111.08 W, 93 %
2026/03/17 15:14:28.809, 111.17 W, 93 %
2026/03/17 15:14:28.909, 111.20 W, 94 %
2026/03/17 15:14:29.009, 110.93 W, 94 %
2026/03/17 15:14:29.109, 110.81 W, 94 %
2026/03/17 15:14:29.209, 110.67 W, 94 %
2026/03/17 15:14:29.309, 110.70 W, 93 %
2026/03/17 15:14:29.409, 110.69 W, 93 %
2026/03/17 15:14:29.510, 110.80 W, 93 %
2026/03/17 15:14:29.610, 110.87 W, 93 %
2026/03/17 15:14:29.710, 110.79 W, 93 %
2026/03/17 15:14:29.810, 110.80 W, 93 %
2026/03/17 15:14:29.910, 110.80 W, 94 %
2026/03/17 15:14:30.010, 111.09 W, 94 %
2026/03/17 15:14:30.110, 111.19 W, 94 %
2026/03/17 15:14:30.210, 111.02 W, 94 %
2026/03/17 15:14:30.311, 111.12 W, 93 %
2026/03/17 15:14:30.411, 111.10 W, 93 %
2026/03/17 15:14:30.511, 111.14 W, 94 %
2026/03/17 15:14:30.611, 110.88 W, 94 %
2026/03/17 15:14:30.711, 110.94 W, 93 %
2026/03/17 15:14:30.811, 110.86 W, 93 %
2026/03/17 15:14:30.912, 110.71 W, 94 %
2026/03/17 15:14:31.012, 110.78 W, 94 %
2026/03/17 15:14:31.112, 110.64 W, 93 %
2026/03/17 15:14:31.212, 110.75 W, 93 %
2026/03/17 15:14:31.312, 110.61 W, 94 %
2026/03/17 15:14:31.412, 110.66 W, 94 %
2026/03/17 15:14:31.512, 110.76 W, 94 %
2026/03/17 15:14:31.613, 111.03 W, 94 %
2026/03/17 15:14:31.713, 110.99 W, 94 %
2026/03/17 15:14:31.813, 110.92 W, 94 %
2026/03/17 15:14:31.913, 110.99 W, 93 %
2026/03/17 15:14:32.013, 110.86 W, 93 %
2026/03/17 15:14:32.113, 110.92 W, 93 %
2026/03/17 15:14:32.213, 111.01 W, 93 %
2026/03/17 15:14:32.314, 110.94 W, 94 %
2026/03/17 15:14:32.414, 110.70 W, 94 %
2026/03/17 15:14:32.514, 110.57 W, 94 %
2026/03/17 15:14:32.614, 110.65 W, 94 %
2026/03/17 15:14:32.714, 110.77 W, 94 %
2026/03/17 15:14:32.814, 110.80 W, 94 %
2026/03/17 15:14:32.914, 110.64 W, 93 %
2026/03/17 15:14:33.015, 110.64 W, 93 %
2026/03/17 15:14:33.115, 110.75 W, 94 %
2026/03/17 15:14:33.215, 110.73 W, 94 %
2026/03/17 15:14:33.315, 110.88 W, 94 %
2026/03/17 15:14:33.415, 110.87 W, 94 %
2026/03/17 15:14:33.515, 110.76 W, 93 %
2026/03/17 15:14:33.615, 110.65 W, 93 %
2026/03/17 15:14:33.716, 110.67 W, 92 %
2026/03/17 15:14:33.816, 110.84 W, 92 %
2026/03/17 15:14:33.916, 110.89 W, 94 %
2026/03/17 15:14:34.016, 110.81 W, 94 %
2026/03/17 15:14:34.116, 110.72 W, 94 %
2026/03/17 15:14:34.216, 110.78 W, 94 %
2026/03/17 15:14:34.316, 110.91 W, 94 %
2026/03/17 15:14:34.417, 111.00 W, 94 %
2026/03/17 15:14:34.517, 110.97 W, 93 %
2026/03/17 15:14:34.617, 110.99 W, 93 %
2026/03/17 15:14:34.717, 110.93 W, 94 %
2026/03/17 15:14:34.817, 110.92 W, 94 %
2026/03/17 15:14:34.917, 110.85 W, 92 %
2026/03/17 15:14:35.017, 110.91 W, 92 %
2026/03/17 15:14:35.118, 110.89 W, 94 %
2026/03/17 15:14:35.218, 110.79 W, 94 %
2026/03/17 15:14:35.318, 110.75 W, 93 %
2026/03/17 15:14:35.418, 110.97 W, 93 %
2026/03/17 15:14:35.518, 111.20 W, 94 %
2026/03/17 15:14:35.618, 111.25 W, 94 %
2026/03/17 15:14:35.718, 111.28 W, 94 %
2026/03/17 15:14:35.819, 111.27 W, 94 %
2026/03/17 15:14:35.919, 111.51 W, 93 %
2026/03/17 15:14:36.019, 111.53 W, 93 %
2026/03/17 15:14:36.119, 111.51 W, 93 %
2026/03/17 15:14:36.219, 111.40 W, 93 %
2026/03/17 15:14:36.319, 111.29 W, 93 %
2026/03/17 15:14:36.419, 111.42 W, 93 %
2026/03/17 15:14:36.520, 111.44 W, 94 %
2026/03/17 15:14:36.620, 111.45 W, 94 %
2026/03/17 15:14:36.720, 111.37 W, 93 %
2026/03/17 15:14:36.820, 111.23 W, 93 %
2026/03/17 15:14:36.920, 111.14 W, 94 %
2026/03/17 15:14:37.020, 111.11 W, 94 %
2026/03/17 15:14:37.120, 111.31 W, 93 %
2026/03/17 15:14:37.221, 111.28 W, 93 %
2026/03/17 15:14:37.321, 111.30 W, 92 %
2026/03/17 15:14:37.421, 111.19 W, 92 %
2026/03/17 15:14:37.521, 111.22 W, 93 %
2026/03/17 15:14:37.621, 111.13 W, 93 %
2026/03/17 15:14:37.721, 111.10 W, 94 %
2026/03/17 15:14:37.821, 110.99 W, 94 %
2026/03/17 15:14:37.922, 110.80 W, 94 %
2026/03/17 15:14:38.022, 110.76 W, 94 %
2026/03/17 15:14:38.122, 110.75 W, 94 %
2026/03/17 15:14:38.222, 110.87 W, 94 %
2026/03/17 15:14:38.322, 110.94 W, 93 %
2026/03/17 15:14:38.422, 110.75 W, 93 %
2026/03/17 15:14:38.522, 110.60 W, 94 %
2026/03/17 15:14:38.623, 110.61 W, 94 %
2026/03/17 15:14:38.723, 110.65 W, 93 %
2026/03/17 15:14:38.823, 110.74 W, 93 %
2026/03/17 15:14:38.923, 110.78 W, 94 %
2026/03/17 15:14:39.023, 110.92 W, 94 %
2026/03/17 15:14:39.123, 110.79 W, 93 %
2026/03/17 15:14:39.223, 110.79 W, 93 %
2026/03/17 15:14:39.324, 110.71 W, 94 %
2026/03/17 15:14:39.424, 110.71 W, 94 %
2026/03/17 15:14:39.524, 110.57 W, 94 %
2026/03/17 15:14:39.624, 110.65 W, 94 %
2026/03/17 15:14:39.724, 110.67 W, 94 %
2026/03/17 15:14:39.824, 110.87 W, 94 %
2026/03/17 15:14:39.924, 110.90 W, 93 %
2026/03/17 15:14:40.025, 110.70 W, 93 %
2026/03/17 15:14:40.125, 110.83 W, 93 %
2026/03/17 15:14:40.225, 110.92 W, 93 %
2026/03/17 15:14:40.325, 111.03 W, 94 %
2026/03/17 15:14:40.425, 111.14 W, 94 %
2026/03/17 15:14:40.525, 111.16 W, 94 %
2026/03/17 15:14:40.625, 110.98 W, 94 %
2026/03/17 15:14:40.726, 110.92 W, 93 %
2026/03/17 15:14:40.826, 110.89 W, 93 %
2026/03/17 15:14:40.926, 110.97 W, 94 %
2026/03/17 15:14:41.026, 111.03 W, 94 %
2026/03/17 15:14:41.126, 110.82 W, 94 %
2026/03/17 15:14:41.226, 110.77 W, 94 %
2026/03/17 15:14:41.326, 110.86 W, 94 %
2026/03/17 15:14:41.427, 110.79 W, 94 %
2026/03/17 15:14:41.527, 110.82 W, 93 %
2026/03/17 15:14:41.627, 110.93 W, 93 %
2026/03/17 15:14:41.727, 110.81 W, 94 %
2026/03/17 15:14:41.827, 110.66 W, 94 %
2026/03/17 15:14:41.927, 110.56 W, 94 %
2026/03/17 15:14:42.027, 110.59 W, 94 %
2026/03/17 15:14:42.128, 110.66 W, 94 %
2026/03/17 15:14:42.228, 110.50 W, 94 %
2026/03/17 15:14:42.328, 110.25 W, 93 %
2026/03/17 15:14:42.428, 110.25 W, 93 %
2026/03/17 15:14:42.528, 110.50 W, 94 %
2026/03/17 15:14:42.628, 110.59 W, 94 %
2026/03/17 15:14:42.728, 110.85 W, 94 %
2026/03/17 15:14:42.829, 110.85 W, 94 %
2026/03/17 15:14:42.929, 110.80 W, 93 %
2026/03/17 15:14:43.029, 110.98 W, 93 %
2026/03/17 15:14:43.129, 111.00 W, 92 %
2026/03/17 15:14:43.229, 111.12 W, 92 %
2026/03/17 15:14:43.329, 111.29 W, 94 %
2026/03/17 15:14:43.429, 111.41 W, 94 %
2026/03/17 15:14:43.530, 111.11 W, 94 %
2026/03/17 15:14:43.630, 111.12 W, 94 %
2026/03/17 15:14:43.730, 110.87 W, 93 %
2026/03/17 15:14:43.830, 110.91 W, 93 %
2026/03/17 15:14:43.930, 110.95 W, 94 %
2026/03/17 15:14:44.030, 111.08 W, 94 %
2026/03/17 15:14:44.130, 111.31 W, 94 %
2026/03/17 15:14:44.231, 111.55 W, 94 %
2026/03/17 15:14:44.331, 111.22 W, 92 %
2026/03/17 15:14:44.431, 111.32 W, 92 %
2026/03/17 15:14:44.531, 111.41 W, 93 %
2026/03/17 15:14:44.631, 111.53 W, 93 %
2026/03/17 15:14:44.731, 111.79 W, 94 %
2026/03/17 15:14:44.831, 112.12 W, 94 %
2026/03/17 15:14:44.932, 112.10 W, 94 %
2026/03/17 15:14:45.032, 111.83 W, 94 %
2026/03/17 15:14:45.132, 111.56 W, 94 %
2026/03/17 15:14:45.232, 111.37 W, 94 %
2026/03/17 15:14:45.332, 111.69 W, 94 %
2026/03/17 15:14:45.432, 111.71 W, 94 %
2026/03/17 15:14:45.532, 111.58 W, 93 %
2026/03/17 15:14:45.633, 111.39 W, 93 %
2026/03/17 15:14:45.733, 111.29 W, 93 %
2026/03/17 15:14:45.833, 111.17 W, 93 %
2026/03/17 15:14:45.933, 111.35 W, 93 %
2026/03/17 15:14:46.033, 111.36 W, 93 %
2026/03/17 15:14:46.133, 111.27 W, 94 %
2026/03/17 15:14:46.233, 111.16 W, 94 %
2026/03/17 15:14:46.334, 111.06 W, 94 %
2026/03/17 15:14:46.434, 110.99 W, 94 %
2026/03/17 15:14:46.534, 111.21 W, 94 %
2026/03/17 15:14:46.634, 111.23 W, 94 %
2026/03/17 15:14:46.734, 111.11 W, 92 %
2026/03/17 15:14:46.834, 111.11 W, 92 %
2026/03/17 15:14:46.934, 111.16 W, 94 %
2026/03/17 15:14:47.035, 111.23 W, 94 %
2026/03/17 15:14:47.135, 111.36 W, 93 %
2026/03/17 15:14:47.235, 111.39 W, 93 %
2026/03/17 15:14:47.335, 111.41 W, 93 %
2026/03/17 15:14:47.435, 111.44 W, 93 %
2026/03/17 15:14:47.535, 111.34 W, 93 %
2026/03/17 15:14:47.635, 111.28 W, 93 %
2026/03/17 15:14:47.735, 111.41 W, 93 %
2026/03/17 15:14:47.836, 111.27 W, 93 %
2026/03/17 15:14:47.936, 111.14 W, 94 %
2026/03/17 15:14:48.036, 110.99 W, 94 %
2026/03/17 15:14:48.136, 110.99 W, 93 %
2026/03/17 15:14:48.236, 111.08 W, 93 %
2026/03/17 15:14:48.336, 110.78 W, 93 %
2026/03/17 15:14:48.436, 110.75 W, 93 %
2026/03/17 15:14:48.537, 110.71 W, 93 %
2026/03/17 15:14:48.637, 110.70 W, 93 %
2026/03/17 15:14:48.737, 110.76 W, 94 %
2026/03/17 15:14:48.837, 110.88 W, 94 %
2026/03/17 15:14:48.937, 110.70 W, 93 %
2026/03/17 15:14:49.037, 110.76 W, 93 %
2026/03/17 15:14:49.137, 110.84 W, 94 %
2026/03/17 15:14:49.238, 110.84 W, 94 %
2026/03/17 15:14:49.338, 111.00 W, 93 %
2026/03/17 15:14:49.438, 111.03 W, 93 %
2026/03/17 15:14:49.538, 111.01 W, 93 %
2026/03/17 15:14:49.638, 111.07 W, 93 %
2026/03/17 15:14:49.738, 111.07 W, 93 %
2026/03/17 15:14:49.838, 111.07 W, 93 %
2026/03/17 15:14:49.939, 111.12 W, 93 %
2026/03/17 15:14:50.039, 111.10 W, 93 %
2026/03/17 15:14:50.139, 111.16 W, 94 %
2026/03/17 15:14:50.239, 111.17 W, 94 %
2026/03/17 15:14:50.339, 111.24 W, 93 %
2026/03/17 15:14:50.439, 111.05 W, 93 %
2026/03/17 15:14:50.539, 110.97 W, 94 %
2026/03/17 15:14:50.640, 110.94 W, 94 %
2026/03/17 15:14:50.740, 110.99 W, 94 %
2026/03/17 15:14:50.840, 110.88 W, 94 %
2026/03/17 15:14:50.940, 110.89 W, 93 %
2026/03/17 15:14:51.040, 110.85 W, 93 %
2026/03/17 15:14:51.140, 110.62 W, 93 %
2026/03/17 15:14:51.240, 110.74 W, 93 %
2026/03/17 15:14:51.341, 110.66 W, 92 %
2026/03/17 15:14:51.441, 110.87 W, 92 %
2026/03/17 15:14:51.541, 110.97 W, 94 %
2026/03/17 15:14:51.641, 110.83 W, 94 %
2026/03/17 15:14:51.741, 110.83 W, 94 %
2026/03/17 15:14:51.841, 110.84 W, 94 %
2026/03/17 15:14:51.941, 110.99 W, 93 %
2026/03/17 15:14:52.042, 110.98 W, 93 %
2026/03/17 15:14:52.142, 110.95 W, 94 %
2026/03/17 15:14:52.242, 110.96 W, 94 %
2026/03/17 15:14:52.342, 111.14 W, 93 %
2026/03/17 15:14:52.442, 111.21 W, 93 %
2026/03/17 15:14:52.542, 111.36 W, 92 %
2026/03/17 15:14:52.642, 111.35 W, 92 %
2026/03/17 15:14:52.743, 111.21 W, 93 %
2026/03/17 15:14:52.843, 111.14 W, 93 %
2026/03/17 15:14:52.943, 111.02 W, 94 %
2026/03/17 15:14:53.043, 111.04 W, 94 %
2026/03/17 15:14:53.143, 111.27 W, 94 %
2026/03/17 15:14:53.243, 111.28 W, 94 %
2026/03/17 15:14:53.343, 111.18 W, 93 %
2026/03/17 15:14:53.444, 111.29 W, 93 %
2026/03/17 15:14:53.544, 111.37 W, 94 %
2026/03/17 15:14:53.644, 111.40 W, 94 %
2026/03/17 15:14:53.744, 111.50 W, 92 %
2026/03/17 15:14:53.844, 111.48 W, 92 %
2026/03/17 15:14:53.944, 111.45 W, 93 %
2026/03/17 15:14:54.044, 111.50 W, 93 %
2026/03/17 15:14:54.145, 111.50 W, 93 %
2026/03/17 15:14:54.245, 111.26 W, 93 %
2026/03/17 15:14:54.345, 111.24 W, 94 %
2026/03/17 15:14:54.445, 111.08 W, 94 %
2026/03/17 15:14:54.545, 111.05 W, 94 %
2026/03/17 15:14:54.645, 111.08 W, 94 %
2026/03/17 15:14:54.745, 111.01 W, 93 %
2026/03/17 15:14:54.846, 111.14 W, 93 %
2026/03/17 15:14:54.946, 111.19 W, 94 %
2026/03/17 15:14:55.046, 111.42 W, 94 %
2026/03/17 15:14:55.146, 111.45 W, 93 %
2026/03/17 15:14:55.246, 111.57 W, 93 %
2026/03/17 15:14:55.346, 111.54 W, 93 %
2026/03/17 15:14:55.446, 111.54 W, 93 %
2026/03/17 15:14:55.547, 111.31 W, 93 %
2026/03/17 15:14:55.647, 111.46 W, 93 %
2026/03/17 15:14:55.747, 111.53 W, 94 %
2026/03/17 15:14:55.847, 111.37 W, 94 %
2026/03/17 15:14:55.947, 111.36 W, 94 %
2026/03/17 15:14:56.047, 111.23 W, 94 %
2026/03/17 15:14:56.147, 111.10 W, 93 %
2026/03/17 15:14:56.248, 111.32 W, 93 %
2026/03/17 15:14:56.348, 111.35 W, 93 %
2026/03/17 15:14:56.448, 111.21 W, 93 %
2026/03/17 15:14:56.548, 111.20 W, 93 %
2026/03/17 15:14:56.648, 110.95 W, 93 %
2026/03/17 15:14:56.748, 110.94 W, 94 %
2026/03/17 15:14:56.848, 111.04 W, 94 %
2026/03/17 15:14:56.949, 111.17 W, 93 %
2026/03/17 15:14:57.049, 111.23 W, 93 %
2026/03/17 15:14:57.149, 110.94 W, 94 %
2026/03/17 15:14:57.249, 110.74 W, 94 %
2026/03/17 15:14:57.351, 110.77 W, 94 %
2026/03/17 15:14:57.451, 110.91 W, 94 %
2026/03/17 15:14:57.551, 110.94 W, 93 %
2026/03/17 15:14:57.651, 110.89 W, 93 %
2026/03/17 15:14:57.751, 110.84 W, 94 %
2026/03/17 15:14:57.851, 110.78 W, 94 %
2026/03/17 15:14:57.951, 110.83 W, 93 %
2026/03/17 15:14:58.052, 110.83 W, 93 %
2026/03/17 15:14:58.152, 111.02 W, 94 %
2026/03/17 15:14:58.252, 111.01 W, 94 %
2026/03/17 15:14:58.352, 110.93 W, 92 %
2026/03/17 15:14:58.452, 110.96 W, 92 %
2026/03/17 15:14:58.552, 111.04 W, 94 %
2026/03/17 15:14:58.652, 111.20 W, 94 %
2026/03/17 15:14:58.752, 111.16 W, 94 %
2026/03/17 15:14:58.853, 111.20 W, 94 %
2026/03/17 15:14:58.953, 110.97 W, 93 %
2026/03/17 15:14:59.053, 111.09 W, 93 %
2026/03/17 15:14:59.153, 111.20 W, 94 %
2026/03/17 15:14:59.253, 111.13 W, 94 %
2026/03/17 15:14:59.353, 111.24 W, 93 %
2026/03/17 15:14:59.454, 111.17 W, 93 %
2026/03/17 15:14:59.554, 111.31 W, 92 %
2026/03/17 15:14:59.654, 111.45 W, 92 %
2026/03/17 15:14:59.754, 111.38 W, 93 %
2026/03/17 15:14:59.854, 111.33 W, 93 %
2026/03/17 15:14:59.954, 111.49 W, 94 %
2026/03/17 15:15:00.054, 111.29 W, 94 %
2026/03/17 15:15:00.154, 111.23 W, 94 %
2026/03/17 15:15:00.255, 111.29 W, 94 %
2026/03/17 15:15:00.355, 111.39 W, 93 %
2026/03/17 15:15:00.455, 111.22 W, 93 %
2026/03/17 15:15:00.555, 111.05 W, 93 %
2026/03/17 15:15:00.655, 110.88 W, 93 %
2026/03/17 15:15:00.755, 111.09 W, 92 %
2026/03/17 15:15:00.855, 111.07 W, 92 %
2026/03/17 15:15:00.956, 111.07 W, 93 %
2026/03/17 15:15:01.056, 111.12 W, 93 %
2026/03/17 15:15:01.156, 111.18 W, 93 %
2026/03/17 15:15:01.256, 111.40 W, 93 %
2026/03/17 15:15:01.356, 111.36 W, 94 %
2026/03/17 15:15:01.456, 111.42 W, 94 %
2026/03/17 15:15:01.556, 111.36 W, 93 %
2026/03/17 15:15:01.657, 111.63 W, 93 %
2026/03/17 15:15:01.757, 111.64 W, 93 %
2026/03/17 15:15:01.857, 111.65 W, 93 %
2026/03/17 15:15:01.957, 111.63 W, 94 %
2026/03/17 15:15:02.057, 111.57 W, 94 %
2026/03/17 15:15:02.157, 111.47 W, 93 %
2026/03/17 15:15:02.257, 111.44 W, 93 %
2026/03/17 15:15:02.358, 111.60 W, 94 %
2026/03/17 15:15:02.458, 111.74 W, 94 %
