timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:20:37.135, 84.67 W, 98 %
2026/03/17 16:20:37.235, 84.73 W, 98 %
2026/03/17 16:20:37.336, 84.72 W, 98 %
2026/03/17 16:20:37.436, 84.72 W, 98 %
2026/03/17 16:20:37.536, 84.70 W, 98 %
2026/03/17 16:20:37.636, 84.73 W, 98 %
2026/03/17 16:20:37.736, 84.81 W, 98 %
2026/03/17 16:20:37.836, 84.81 W, 98 %
2026/03/17 16:20:37.936, 84.76 W, 98 %
2026/03/17 16:20:38.037, 84.74 W, 98 %
2026/03/17 16:20:38.137, 84.71 W, 98 %
2026/03/17 16:20:38.237, 84.74 W, 98 %
2026/03/17 16:20:38.337, 84.74 W, 98 %
2026/03/17 16:20:38.437, 84.71 W, 98 %
2026/03/17 16:20:38.537, 84.67 W, 98 %
2026/03/17 16:20:38.637, 84.63 W, 98 %
2026/03/17 16:20:38.738, 84.65 W, 98 %
2026/03/17 16:20:38.838, 84.75 W, 98 %
2026/03/17 16:20:38.938, 84.77 W, 98 %
2026/03/17 16:20:39.038, 84.76 W, 98 %
2026/03/17 16:20:39.138, 84.75 W, 98 %
2026/03/17 16:20:39.238, 84.76 W, 98 %
2026/03/17 16:20:39.338, 84.86 W, 98 %
2026/03/17 16:20:39.439, 84.91 W, 98 %
2026/03/17 16:20:39.539, 84.91 W, 98 %
2026/03/17 16:20:39.639, 84.94 W, 98 %
2026/03/17 16:20:39.739, 84.92 W, 98 %
2026/03/17 16:20:39.839, 84.93 W, 98 %
2026/03/17 16:20:39.939, 85.01 W, 98 %
2026/03/17 16:20:40.039, 85.00 W, 98 %
2026/03/17 16:20:40.139, 85.02 W, 98 %
2026/03/17 16:20:40.240, 84.97 W, 98 %
2026/03/17 16:20:40.340, 84.94 W, 98 %
2026/03/17 16:20:40.440, 84.99 W, 98 %
2026/03/17 16:20:40.540, 85.02 W, 98 %
2026/03/17 16:20:40.640, 84.99 W, 98 %
2026/03/17 16:20:40.740, 84.97 W, 98 %
2026/03/17 16:20:40.840, 84.93 W, 98 %
2026/03/17 16:20:40.941, 84.90 W, 98 %
2026/03/17 16:20:41.041, 84.98 W, 98 %
2026/03/17 16:20:41.141, 84.94 W, 98 %
2026/03/17 16:20:41.241, 84.92 W, 98 %
2026/03/17 16:20:41.341, 84.86 W, 98 %
2026/03/17 16:20:41.441, 84.77 W, 98 %
2026/03/17 16:20:41.541, 84.81 W, 98 %
2026/03/17 16:20:41.642, 84.81 W, 98 %
2026/03/17 16:20:41.742, 84.76 W, 98 %
2026/03/17 16:20:41.842, 84.72 W, 98 %
2026/03/17 16:20:41.942, 84.69 W, 98 %
2026/03/17 16:20:42.042, 84.65 W, 98 %
2026/03/17 16:20:42.142, 84.71 W, 98 %
2026/03/17 16:20:42.242, 84.69 W, 98 %
2026/03/17 16:20:42.343, 84.69 W, 98 %
2026/03/17 16:20:42.443, 84.69 W, 98 %
2026/03/17 16:20:42.543, 84.67 W, 98 %
2026/03/17 16:20:42.643, 84.72 W, 98 %
2026/03/17 16:20:42.743, 84.73 W, 98 %
2026/03/17 16:20:42.843, 84.71 W, 98 %
2026/03/17 16:20:42.943, 84.71 W, 98 %
2026/03/17 16:20:43.044, 84.67 W, 98 %
2026/03/17 16:20:43.144, 84.65 W, 98 %
2026/03/17 16:20:43.244, 84.70 W, 98 %
2026/03/17 16:20:43.344, 84.70 W, 98 %
2026/03/17 16:20:43.444, 84.68 W, 98 %
2026/03/17 16:20:43.544, 84.65 W, 98 %
2026/03/17 16:20:43.644, 84.64 W, 98 %
2026/03/17 16:20:43.744, 84.70 W, 98 %
2026/03/17 16:20:43.845, 84.73 W, 98 %
2026/03/17 16:20:43.945, 84.71 W, 98 %
2026/03/17 16:20:44.045, 84.74 W, 98 %
2026/03/17 16:20:44.145, 84.69 W, 98 %
2026/03/17 16:20:44.245, 84.72 W, 98 %
2026/03/17 16:20:44.345, 84.75 W, 98 %
2026/03/17 16:20:44.445, 84.75 W, 98 %
2026/03/17 16:20:44.546, 84.69 W, 98 %
2026/03/17 16:20:44.646, 84.67 W, 98 %
2026/03/17 16:20:44.746, 84.65 W, 98 %
2026/03/17 16:20:44.846, 84.72 W, 98 %
2026/03/17 16:20:44.946, 84.72 W, 98 %
2026/03/17 16:20:45.046, 84.66 W, 98 %
2026/03/17 16:20:45.146, 84.66 W, 98 %
2026/03/17 16:20:45.247, 84.64 W, 98 %
2026/03/17 16:20:45.347, 84.70 W, 98 %
2026/03/17 16:20:45.447, 84.74 W, 98 %
2026/03/17 16:20:45.547, 84.78 W, 98 %
2026/03/17 16:20:45.647, 84.75 W, 98 %
2026/03/17 16:20:45.747, 84.69 W, 98 %
2026/03/17 16:20:45.847, 84.68 W, 98 %
2026/03/17 16:20:45.948, 84.73 W, 98 %
2026/03/17 16:20:46.048, 84.77 W, 98 %
2026/03/17 16:20:46.148, 84.77 W, 98 %
2026/03/17 16:20:46.248, 84.75 W, 98 %
2026/03/17 16:20:46.348, 84.75 W, 98 %
2026/03/17 16:20:46.448, 84.81 W, 98 %
2026/03/17 16:20:46.549, 84.85 W, 98 %
2026/03/17 16:20:46.649, 84.87 W, 98 %
2026/03/17 16:20:46.749, 84.88 W, 98 %
2026/03/17 16:20:46.849, 84.89 W, 98 %
2026/03/17 16:20:46.949, 84.93 W, 98 %
2026/03/17 16:20:47.049, 85.01 W, 98 %
2026/03/17 16:20:47.149, 85.04 W, 98 %
2026/03/17 16:20:47.249, 85.01 W, 98 %
2026/03/17 16:20:47.350, 84.98 W, 98 %
2026/03/17 16:20:47.450, 84.93 W, 98 %
2026/03/17 16:20:47.550, 85.00 W, 98 %
2026/03/17 16:20:47.650, 85.04 W, 98 %
2026/03/17 16:20:47.750, 85.01 W, 98 %
2026/03/17 16:20:47.850, 84.99 W, 98 %
2026/03/17 16:20:47.950, 84.93 W, 98 %
2026/03/17 16:20:48.051, 84.91 W, 98 %
2026/03/17 16:20:48.151, 84.96 W, 98 %
2026/03/17 16:20:48.251, 84.97 W, 98 %
2026/03/17 16:20:48.351, 84.93 W, 98 %
2026/03/17 16:20:48.451, 84.84 W, 98 %
2026/03/17 16:20:48.551, 84.77 W, 98 %
2026/03/17 16:20:48.651, 84.79 W, 98 %
2026/03/17 16:20:48.752, 84.79 W, 98 %
2026/03/17 16:20:48.852, 84.73 W, 98 %
2026/03/17 16:20:48.952, 84.66 W, 98 %
2026/03/17 16:20:49.052, 84.61 W, 98 %
2026/03/17 16:20:49.152, 84.59 W, 98 %
2026/03/17 16:20:49.252, 84.61 W, 98 %
2026/03/17 16:20:49.352, 84.59 W, 98 %
2026/03/17 16:20:49.453, 84.58 W, 98 %
2026/03/17 16:20:49.553, 84.57 W, 98 %
2026/03/17 16:20:49.653, 84.54 W, 98 %
2026/03/17 16:20:49.753, 84.59 W, 98 %
2026/03/17 16:20:49.853, 84.63 W, 98 %
2026/03/17 16:20:49.953, 84.62 W, 98 %
2026/03/17 16:20:50.053, 84.60 W, 98 %
2026/03/17 16:20:50.154, 84.55 W, 98 %
2026/03/17 16:20:50.254, 84.57 W, 98 %
2026/03/17 16:20:50.354, 84.61 W, 98 %
2026/03/17 16:20:50.454, 84.62 W, 98 %
2026/03/17 16:20:50.554, 84.58 W, 98 %
2026/03/17 16:20:50.654, 84.54 W, 98 %
2026/03/17 16:20:50.754, 84.51 W, 98 %
2026/03/17 16:20:50.855, 84.58 W, 98 %
2026/03/17 16:20:50.955, 84.63 W, 98 %
2026/03/17 16:20:51.055, 84.61 W, 98 %
2026/03/17 16:20:51.155, 84.59 W, 98 %
2026/03/17 16:20:51.255, 84.56 W, 98 %
2026/03/17 16:20:51.355, 84.62 W, 98 %
2026/03/17 16:20:51.455, 84.63 W, 98 %
2026/03/17 16:20:51.556, 84.63 W, 98 %
2026/03/17 16:20:51.656, 84.59 W, 98 %
2026/03/17 16:20:51.756, 84.57 W, 98 %
2026/03/17 16:20:51.856, 84.57 W, 98 %
2026/03/17 16:20:51.956, 84.62 W, 98 %
2026/03/17 16:20:52.056, 84.62 W, 98 %
2026/03/17 16:20:52.156, 84.61 W, 98 %
2026/03/17 16:20:52.257, 84.61 W, 98 %
2026/03/17 16:20:52.357, 84.56 W, 98 %
2026/03/17 16:20:52.457, 84.61 W, 98 %
2026/03/17 16:20:52.557, 84.61 W, 98 %
2026/03/17 16:20:52.657, 84.65 W, 98 %
2026/03/17 16:20:52.757, 84.62 W, 98 %
2026/03/17 16:20:52.857, 84.59 W, 98 %
2026/03/17 16:20:52.958, 84.58 W, 98 %
2026/03/17 16:20:53.058, 84.65 W, 98 %
2026/03/17 16:20:53.158, 84.63 W, 98 %
2026/03/17 16:20:53.258, 84.61 W, 98 %
2026/03/17 16:20:53.358, 84.59 W, 98 %
2026/03/17 16:20:53.458, 84.56 W, 98 %
2026/03/17 16:20:53.558, 84.65 W, 98 %
2026/03/17 16:20:53.659, 84.65 W, 98 %
2026/03/17 16:20:53.759, 84.65 W, 98 %
2026/03/17 16:20:53.859, 84.64 W, 98 %
2026/03/17 16:20:53.959, 84.64 W, 98 %
2026/03/17 16:20:54.059, 84.71 W, 98 %
2026/03/17 16:20:54.159, 84.82 W, 98 %
2026/03/17 16:20:54.259, 84.83 W, 98 %
2026/03/17 16:20:54.360, 84.83 W, 98 %
2026/03/17 16:20:54.460, 84.84 W, 98 %
2026/03/17 16:20:54.560, 84.81 W, 98 %
2026/03/17 16:20:54.660, 84.89 W, 98 %
2026/03/17 16:20:54.760, 84.90 W, 98 %
2026/03/17 16:20:54.860, 84.88 W, 98 %
2026/03/17 16:20:54.960, 84.82 W, 98 %
2026/03/17 16:20:55.061, 84.72 W, 98 %
2026/03/17 16:20:55.161, 84.70 W, 98 %
2026/03/17 16:20:55.261, 84.72 W, 98 %
2026/03/17 16:20:55.361, 84.68 W, 98 %
2026/03/17 16:20:55.461, 84.64 W, 98 %
2026/03/17 16:20:55.561, 84.60 W, 98 %
2026/03/17 16:20:55.661, 84.59 W, 98 %
2026/03/17 16:20:55.762, 84.67 W, 98 %
2026/03/17 16:20:55.862, 84.64 W, 98 %
2026/03/17 16:20:55.962, 84.67 W, 98 %
2026/03/17 16:20:56.062, 84.64 W, 98 %
2026/03/17 16:20:56.162, 84.62 W, 98 %
2026/03/17 16:20:56.262, 84.66 W, 98 %
2026/03/17 16:20:56.362, 84.72 W, 98 %
2026/03/17 16:20:56.463, 84.72 W, 98 %
2026/03/17 16:20:56.563, 84.71 W, 98 %
2026/03/17 16:20:56.663, 84.66 W, 98 %
2026/03/17 16:20:56.763, 84.65 W, 98 %
2026/03/17 16:20:56.863, 84.73 W, 98 %
2026/03/17 16:20:56.963, 84.72 W, 98 %
2026/03/17 16:20:57.063, 84.70 W, 98 %
2026/03/17 16:20:57.163, 84.68 W, 98 %
2026/03/17 16:20:57.264, 84.66 W, 98 %
2026/03/17 16:20:57.364, 84.71 W, 98 %
2026/03/17 16:20:57.464, 84.73 W, 98 %
2026/03/17 16:20:57.564, 84.72 W, 98 %
2026/03/17 16:20:57.664, 84.69 W, 98 %
2026/03/17 16:20:57.764, 84.65 W, 98 %
2026/03/17 16:20:57.864, 84.68 W, 98 %
2026/03/17 16:20:57.965, 84.71 W, 98 %
2026/03/17 16:20:58.065, 84.70 W, 98 %
2026/03/17 16:20:58.165, 84.68 W, 98 %
2026/03/17 16:20:58.265, 84.64 W, 98 %
2026/03/17 16:20:58.365, 84.58 W, 98 %
2026/03/17 16:20:58.465, 84.65 W, 98 %
2026/03/17 16:20:58.565, 84.65 W, 98 %
2026/03/17 16:20:58.666, 84.66 W, 98 %
2026/03/17 16:20:58.766, 84.66 W, 98 %
2026/03/17 16:20:58.866, 84.60 W, 98 %
2026/03/17 16:20:58.966, 84.63 W, 98 %
2026/03/17 16:20:59.066, 84.69 W, 98 %
2026/03/17 16:20:59.166, 84.67 W, 98 %
2026/03/17 16:20:59.266, 84.66 W, 98 %
2026/03/17 16:20:59.367, 84.61 W, 98 %
2026/03/17 16:20:59.467, 84.56 W, 98 %
2026/03/17 16:20:59.567, 84.63 W, 98 %
2026/03/17 16:20:59.667, 84.64 W, 98 %
2026/03/17 16:20:59.767, 84.61 W, 98 %
2026/03/17 16:20:59.867, 84.58 W, 98 %
2026/03/17 16:20:59.967, 84.55 W, 98 %
2026/03/17 16:21:00.068, 84.61 W, 98 %
2026/03/17 16:21:00.168, 84.66 W, 98 %
2026/03/17 16:21:00.268, 84.64 W, 96 %
2026/03/17 16:21:00.368, 84.67 W, 96 %
2026/03/17 16:21:00.468, 84.64 W, 98 %
2026/03/17 16:21:00.568, 84.65 W, 98 %
2026/03/17 16:21:00.668, 84.72 W, 98 %
2026/03/17 16:21:00.769, 84.71 W, 98 %
2026/03/17 16:21:00.869, 84.70 W, 98 %
2026/03/17 16:21:00.969, 84.68 W, 98 %
2026/03/17 16:21:01.069, 84.61 W, 98 %
2026/03/17 16:21:01.169, 84.66 W, 98 %
2026/03/17 16:21:01.269, 84.71 W, 98 %
2026/03/17 16:21:01.369, 84.68 W, 98 %
2026/03/17 16:21:01.470, 84.65 W, 98 %
2026/03/17 16:21:01.570, 84.60 W, 98 %
2026/03/17 16:21:01.670, 84.62 W, 98 %
2026/03/17 16:21:01.770, 84.68 W, 98 %
2026/03/17 16:21:01.870, 84.69 W, 98 %
2026/03/17 16:21:01.970, 84.67 W, 98 %
2026/03/17 16:21:02.070, 84.65 W, 98 %
2026/03/17 16:21:02.171, 84.62 W, 98 %
2026/03/17 16:21:02.271, 84.65 W, 98 %
2026/03/17 16:21:02.371, 84.68 W, 98 %
2026/03/17 16:21:02.471, 84.67 W, 98 %
2026/03/17 16:21:02.571, 84.66 W, 98 %
2026/03/17 16:21:02.671, 84.58 W, 98 %
2026/03/17 16:21:02.771, 84.61 W, 98 %
2026/03/17 16:21:02.872, 84.66 W, 98 %
2026/03/17 16:21:02.972, 84.66 W, 98 %
2026/03/17 16:21:03.072, 84.67 W, 98 %
2026/03/17 16:21:03.172, 84.68 W, 98 %
2026/03/17 16:21:03.272, 84.70 W, 98 %
2026/03/17 16:21:03.372, 84.83 W, 98 %
2026/03/17 16:21:03.472, 84.86 W, 98 %
2026/03/17 16:21:03.573, 84.89 W, 98 %
2026/03/17 16:21:03.673, 84.89 W, 98 %
2026/03/17 16:21:03.773, 84.88 W, 98 %
2026/03/17 16:21:03.873, 84.94 W, 98 %
2026/03/17 16:21:03.973, 85.01 W, 98 %
2026/03/17 16:21:04.073, 85.01 W, 98 %
2026/03/17 16:21:04.173, 84.98 W, 98 %
2026/03/17 16:21:04.274, 84.93 W, 98 %
2026/03/17 16:21:04.374, 84.88 W, 98 %
2026/03/17 16:21:04.474, 84.93 W, 98 %
2026/03/17 16:21:04.574, 84.95 W, 98 %
2026/03/17 16:21:04.674, 84.94 W, 98 %
2026/03/17 16:21:04.774, 84.89 W, 98 %
2026/03/17 16:21:04.874, 84.85 W, 98 %
2026/03/17 16:21:04.975, 84.87 W, 98 %
2026/03/17 16:21:05.075, 84.95 W, 98 %
2026/03/17 16:21:05.175, 84.96 W, 98 %
2026/03/17 16:21:05.275, 84.98 W, 98 %
2026/03/17 16:21:05.375, 84.95 W, 98 %
2026/03/17 16:21:05.475, 84.94 W, 98 %
2026/03/17 16:21:05.575, 85.00 W, 98 %
2026/03/17 16:21:05.676, 85.04 W, 98 %
2026/03/17 16:21:05.776, 85.04 W, 98 %
2026/03/17 16:21:05.876, 85.04 W, 98 %
2026/03/17 16:21:05.976, 84.97 W, 98 %
2026/03/17 16:21:06.076, 84.97 W, 98 %
2026/03/17 16:21:06.176, 85.03 W, 98 %
2026/03/17 16:21:06.276, 85.03 W, 98 %
2026/03/17 16:21:06.377, 85.01 W, 98 %
2026/03/17 16:21:06.477, 84.98 W, 98 %
2026/03/17 16:21:06.577, 84.93 W, 98 %
2026/03/17 16:21:06.677, 85.00 W, 98 %
2026/03/17 16:21:06.777, 85.03 W, 98 %
2026/03/17 16:21:06.877, 85.01 W, 98 %
2026/03/17 16:21:06.977, 84.99 W, 98 %
2026/03/17 16:21:07.078, 84.95 W, 98 %
2026/03/17 16:21:07.178, 84.98 W, 98 %
2026/03/17 16:21:07.278, 85.04 W, 98 %
2026/03/17 16:21:07.378, 85.04 W, 98 %
2026/03/17 16:21:07.478, 85.02 W, 98 %
2026/03/17 16:21:07.578, 84.98 W, 98 %
2026/03/17 16:21:07.678, 84.94 W, 98 %
2026/03/17 16:21:07.778, 85.01 W, 98 %
2026/03/17 16:21:07.879, 85.08 W, 98 %
2026/03/17 16:21:07.979, 85.08 W, 98 %
2026/03/17 16:21:08.079, 85.04 W, 98 %
2026/03/17 16:21:08.179, 84.99 W, 98 %
2026/03/17 16:21:08.279, 84.99 W, 98 %
2026/03/17 16:21:08.379, 85.07 W, 98 %
2026/03/17 16:21:08.479, 85.09 W, 98 %
2026/03/17 16:21:08.580, 85.08 W, 98 %
2026/03/17 16:21:08.680, 85.05 W, 98 %
2026/03/17 16:21:08.780, 84.98 W, 98 %
2026/03/17 16:21:08.880, 85.01 W, 98 %
2026/03/17 16:21:08.980, 85.06 W, 98 %
2026/03/17 16:21:09.080, 85.05 W, 98 %
2026/03/17 16:21:09.180, 85.04 W, 98 %
2026/03/17 16:21:09.281, 84.96 W, 98 %
2026/03/17 16:21:09.381, 84.93 W, 98 %
2026/03/17 16:21:09.481, 85.03 W, 98 %
2026/03/17 16:21:09.581, 85.04 W, 98 %
2026/03/17 16:21:09.681, 85.04 W, 98 %
2026/03/17 16:21:09.781, 85.02 W, 98 %
2026/03/17 16:21:09.881, 84.97 W, 98 %
2026/03/17 16:21:09.982, 85.01 W, 98 %
2026/03/17 16:21:10.082, 85.06 W, 98 %
2026/03/17 16:21:10.182, 85.03 W, 98 %
2026/03/17 16:21:10.282, 85.00 W, 98 %
2026/03/17 16:21:10.382, 84.96 W, 98 %
2026/03/17 16:21:10.482, 84.92 W, 98 %
2026/03/17 16:21:10.582, 85.01 W, 98 %
2026/03/17 16:21:10.683, 85.04 W, 98 %
2026/03/17 16:21:10.783, 85.01 W, 98 %
2026/03/17 16:21:10.883, 84.99 W, 98 %
2026/03/17 16:21:10.983, 84.94 W, 98 %
2026/03/17 16:21:11.083, 84.97 W, 98 %
2026/03/17 16:21:11.183, 85.08 W, 98 %
2026/03/17 16:21:11.283, 85.06 W, 98 %
2026/03/17 16:21:11.384, 85.06 W, 98 %
2026/03/17 16:21:11.484, 85.01 W, 98 %
2026/03/17 16:21:11.584, 84.97 W, 98 %
2026/03/17 16:21:11.684, 85.02 W, 98 %
2026/03/17 16:21:11.784, 85.07 W, 98 %
2026/03/17 16:21:11.884, 85.07 W, 98 %
2026/03/17 16:21:11.984, 85.05 W, 98 %
2026/03/17 16:21:12.085, 85.01 W, 98 %
2026/03/17 16:21:12.185, 85.00 W, 98 %
2026/03/17 16:21:12.285, 85.09 W, 98 %
2026/03/17 16:21:12.385, 85.09 W, 98 %
2026/03/17 16:21:12.485, 85.07 W, 98 %
2026/03/17 16:21:12.585, 85.03 W, 98 %
2026/03/17 16:21:12.685, 84.99 W, 98 %
2026/03/17 16:21:12.786, 85.04 W, 98 %
2026/03/17 16:21:12.886, 85.07 W, 98 %
2026/03/17 16:21:12.986, 85.06 W, 98 %
2026/03/17 16:21:13.086, 85.01 W, 98 %
2026/03/17 16:21:13.186, 84.95 W, 98 %
2026/03/17 16:21:13.286, 84.99 W, 98 %
2026/03/17 16:21:13.386, 85.04 W, 98 %
2026/03/17 16:21:13.487, 85.05 W, 98 %
2026/03/17 16:21:13.587, 85.03 W, 98 %
2026/03/17 16:21:13.687, 84.99 W, 98 %
2026/03/17 16:21:13.787, 84.96 W, 98 %
2026/03/17 16:21:13.887, 84.99 W, 98 %
2026/03/17 16:21:13.987, 85.01 W, 98 %
2026/03/17 16:21:14.087, 85.05 W, 98 %
2026/03/17 16:21:14.188, 85.04 W, 98 %
2026/03/17 16:21:14.288, 84.98 W, 98 %
2026/03/17 16:21:14.388, 84.96 W, 98 %
2026/03/17 16:21:14.488, 85.04 W, 98 %
2026/03/17 16:21:14.588, 85.03 W, 98 %
2026/03/17 16:21:14.688, 85.03 W, 98 %
2026/03/17 16:21:14.788, 85.00 W, 98 %
2026/03/17 16:21:14.889, 84.95 W, 98 %
2026/03/17 16:21:14.989, 85.03 W, 98 %
2026/03/17 16:21:15.089, 85.04 W, 98 %
2026/03/17 16:21:15.189, 85.03 W, 98 %
2026/03/17 16:21:15.289, 85.00 W, 98 %
2026/03/17 16:21:15.389, 84.96 W, 98 %
2026/03/17 16:21:15.489, 84.94 W, 98 %
2026/03/17 16:21:15.590, 85.03 W, 98 %
2026/03/17 16:21:15.690, 85.06 W, 98 %
2026/03/17 16:21:15.790, 85.03 W, 98 %
2026/03/17 16:21:15.890, 84.99 W, 98 %
2026/03/17 16:21:15.990, 84.94 W, 98 %
2026/03/17 16:21:16.090, 84.99 W, 98 %
2026/03/17 16:21:16.190, 85.02 W, 98 %
2026/03/17 16:21:16.291, 85.02 W, 98 %
2026/03/17 16:21:16.391, 84.99 W, 98 %
2026/03/17 16:21:16.491, 84.95 W, 98 %
2026/03/17 16:21:16.591, 84.91 W, 98 %
2026/03/17 16:21:16.691, 85.02 W, 98 %
2026/03/17 16:21:16.791, 85.05 W, 98 %
2026/03/17 16:21:16.891, 85.06 W, 98 %
2026/03/17 16:21:16.992, 85.04 W, 98 %
2026/03/17 16:21:17.092, 85.00 W, 98 %
2026/03/17 16:21:17.192, 85.05 W, 98 %
2026/03/17 16:21:17.292, 85.15 W, 98 %
2026/03/17 16:21:17.392, 85.14 W, 98 %
2026/03/17 16:21:17.492, 85.11 W, 98 %
2026/03/17 16:21:17.592, 85.09 W, 98 %
2026/03/17 16:21:17.692, 85.00 W, 98 %
2026/03/17 16:21:17.793, 85.07 W, 98 %
2026/03/17 16:21:17.893, 85.10 W, 98 %
2026/03/17 16:21:17.993, 85.10 W, 98 %
2026/03/17 16:21:18.093, 85.06 W, 98 %
2026/03/17 16:21:18.193, 84.97 W, 98 %
2026/03/17 16:21:18.293, 84.97 W, 98 %
2026/03/17 16:21:18.393, 85.05 W, 98 %
2026/03/17 16:21:18.494, 85.07 W, 98 %
2026/03/17 16:21:18.594, 85.04 W, 98 %
2026/03/17 16:21:18.694, 85.04 W, 98 %
2026/03/17 16:21:18.794, 84.98 W, 98 %
2026/03/17 16:21:18.894, 85.02 W, 98 %
2026/03/17 16:21:18.994, 85.07 W, 98 %
2026/03/17 16:21:19.094, 85.05 W, 98 %
2026/03/17 16:21:19.195, 85.03 W, 98 %
2026/03/17 16:21:19.295, 85.00 W, 98 %
2026/03/17 16:21:19.395, 84.96 W, 98 %
2026/03/17 16:21:19.495, 85.03 W, 98 %
2026/03/17 16:21:19.595, 85.03 W, 98 %
2026/03/17 16:21:19.695, 84.99 W, 98 %
2026/03/17 16:21:19.795, 84.95 W, 98 %
2026/03/17 16:21:19.896, 84.90 W, 98 %
2026/03/17 16:21:19.996, 84.95 W, 98 %
2026/03/17 16:21:20.096, 85.03 W, 98 %
2026/03/17 16:21:20.196, 85.04 W, 98 %
2026/03/17 16:21:20.296, 85.02 W, 98 %
2026/03/17 16:21:20.396, 84.97 W, 98 %
2026/03/17 16:21:20.496, 84.96 W, 98 %
2026/03/17 16:21:20.597, 85.04 W, 98 %
2026/03/17 16:21:20.697, 85.09 W, 98 %
2026/03/17 16:21:20.797, 85.06 W, 98 %
2026/03/17 16:21:20.897, 85.02 W, 98 %
2026/03/17 16:21:20.997, 84.96 W, 98 %
2026/03/17 16:21:21.097, 84.96 W, 98 %
2026/03/17 16:21:21.197, 85.05 W, 98 %
2026/03/17 16:21:21.298, 85.05 W, 98 %
2026/03/17 16:21:21.398, 85.01 W, 98 %
2026/03/17 16:21:21.498, 84.98 W, 98 %
2026/03/17 16:21:21.598, 84.92 W, 98 %
2026/03/17 16:21:21.698, 85.01 W, 98 %
2026/03/17 16:21:21.798, 85.08 W, 98 %
2026/03/17 16:21:21.898, 85.06 W, 98 %
2026/03/17 16:21:21.999, 85.02 W, 98 %
2026/03/17 16:21:22.099, 84.95 W, 98 %
2026/03/17 16:21:22.199, 84.94 W, 98 %
2026/03/17 16:21:22.299, 85.00 W, 98 %
2026/03/17 16:21:22.399, 85.02 W, 98 %
2026/03/17 16:21:22.499, 84.99 W, 98 %
2026/03/17 16:21:22.599, 84.94 W, 98 %
2026/03/17 16:21:22.700, 84.90 W, 98 %
2026/03/17 16:21:22.800, 84.94 W, 98 %
2026/03/17 16:21:22.900, 85.00 W, 98 %
2026/03/17 16:21:23.000, 84.97 W, 98 %
2026/03/17 16:21:23.100, 84.93 W, 98 %
2026/03/17 16:21:23.200, 84.90 W, 98 %
2026/03/17 16:21:23.300, 84.86 W, 98 %
2026/03/17 16:21:23.401, 84.94 W, 98 %
2026/03/17 16:21:23.501, 84.97 W, 98 %
2026/03/17 16:21:23.601, 84.93 W, 98 %
2026/03/17 16:21:23.701, 84.89 W, 98 %
2026/03/17 16:21:23.801, 84.81 W, 98 %
2026/03/17 16:21:23.901, 84.84 W, 98 %
2026/03/17 16:21:24.001, 84.92 W, 98 %
2026/03/17 16:21:24.102, 84.93 W, 98 %
2026/03/17 16:21:24.202, 84.89 W, 98 %
2026/03/17 16:21:24.302, 84.88 W, 98 %
2026/03/17 16:21:24.402, 84.85 W, 98 %
2026/03/17 16:21:24.502, 84.93 W, 98 %
2026/03/17 16:21:24.602, 85.00 W, 98 %
2026/03/17 16:21:24.702, 84.98 W, 98 %
2026/03/17 16:21:24.803, 84.96 W, 98 %
2026/03/17 16:21:24.903, 84.91 W, 98 %
2026/03/17 16:21:25.003, 84.94 W, 98 %
2026/03/17 16:21:25.103, 85.03 W, 98 %
2026/03/17 16:21:25.203, 85.04 W, 98 %
2026/03/17 16:21:25.303, 85.01 W, 98 %
2026/03/17 16:21:25.403, 84.95 W, 98 %
2026/03/17 16:21:25.504, 84.90 W, 98 %
2026/03/17 16:21:25.604, 84.97 W, 98 %
2026/03/17 16:21:25.704, 85.00 W, 98 %
2026/03/17 16:21:25.804, 84.99 W, 98 %
2026/03/17 16:21:25.904, 84.96 W, 98 %
2026/03/17 16:21:26.004, 84.93 W, 98 %
2026/03/17 16:21:26.104, 84.90 W, 98 %
2026/03/17 16:21:26.205, 85.00 W, 98 %
2026/03/17 16:21:26.305, 85.00 W, 98 %
2026/03/17 16:21:26.405, 84.99 W, 98 %
2026/03/17 16:21:26.505, 84.92 W, 98 %
2026/03/17 16:21:26.605, 84.87 W, 98 %
2026/03/17 16:21:26.705, 84.96 W, 98 %
2026/03/17 16:21:26.805, 85.02 W, 98 %
2026/03/17 16:21:26.905, 85.04 W, 98 %
2026/03/17 16:21:27.006, 85.00 W, 98 %
2026/03/17 16:21:27.106, 84.94 W, 98 %
2026/03/17 16:21:27.206, 84.92 W, 98 %
2026/03/17 16:21:27.306, 85.00 W, 98 %
2026/03/17 16:21:27.406, 85.04 W, 98 %
2026/03/17 16:21:27.506, 85.06 W, 98 %
2026/03/17 16:21:27.606, 84.97 W, 98 %
2026/03/17 16:21:27.707, 84.89 W, 98 %
2026/03/17 16:21:27.807, 84.87 W, 98 %
2026/03/17 16:21:27.907, 84.89 W, 98 %
2026/03/17 16:21:28.007, 84.83 W, 98 %
2026/03/17 16:21:28.107, 84.79 W, 98 %
2026/03/17 16:21:28.207, 84.74 W, 98 %
2026/03/17 16:21:28.307, 84.66 W, 98 %
2026/03/17 16:21:28.408, 84.69 W, 98 %
2026/03/17 16:21:28.508, 84.68 W, 98 %
2026/03/17 16:21:28.608, 84.66 W, 98 %
2026/03/17 16:21:28.708, 84.63 W, 98 %
2026/03/17 16:21:28.808, 84.56 W, 98 %
