timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:21:44.658, 111.55 W, 94 %
2026/03/17 15:21:44.758, 111.57 W, 94 %
2026/03/17 15:21:44.858, 111.65 W, 94 %
2026/03/17 15:21:44.958, 111.52 W, 94 %
2026/03/17 15:21:45.059, 111.48 W, 94 %
2026/03/17 15:21:45.159, 111.54 W, 94 %
2026/03/17 15:21:45.259, 111.56 W, 94 %
2026/03/17 15:21:45.359, 111.57 W, 94 %
2026/03/17 15:21:45.459, 111.49 W, 94 %
2026/03/17 15:21:45.559, 111.43 W, 94 %
2026/03/17 15:21:45.659, 111.43 W, 94 %
2026/03/17 15:21:45.759, 111.54 W, 93 %
2026/03/17 15:21:45.860, 111.70 W, 93 %
2026/03/17 15:21:45.960, 111.79 W, 93 %
2026/03/17 15:21:46.060, 111.68 W, 93 %
2026/03/17 15:21:46.160, 111.70 W, 93 %
2026/03/17 15:21:46.260, 111.54 W, 93 %
2026/03/17 15:21:46.360, 111.56 W, 94 %
2026/03/17 15:21:46.461, 111.77 W, 94 %
2026/03/17 15:21:46.561, 111.88 W, 94 %
2026/03/17 15:21:46.661, 111.86 W, 94 %
2026/03/17 15:21:46.761, 111.83 W, 94 %
2026/03/17 15:21:46.861, 111.77 W, 94 %
2026/03/17 15:21:46.961, 111.76 W, 94 %
2026/03/17 15:21:47.061, 111.83 W, 94 %
2026/03/17 15:21:47.162, 111.89 W, 94 %
2026/03/17 15:21:47.262, 111.85 W, 94 %
2026/03/17 15:21:47.362, 111.99 W, 94 %
2026/03/17 15:21:47.462, 111.90 W, 94 %
2026/03/17 15:21:47.562, 111.88 W, 93 %
2026/03/17 15:21:47.662, 112.02 W, 93 %
2026/03/17 15:21:47.762, 111.95 W, 94 %
2026/03/17 15:21:47.862, 112.03 W, 94 %
2026/03/17 15:21:47.963, 112.02 W, 93 %
2026/03/17 15:21:48.063, 112.25 W, 93 %
2026/03/17 15:21:48.163, 112.22 W, 93 %
2026/03/17 15:21:48.263, 112.17 W, 93 %
2026/03/17 15:21:48.363, 111.95 W, 94 %
2026/03/17 15:21:48.463, 111.98 W, 94 %
2026/03/17 15:21:48.563, 111.96 W, 94 %
2026/03/17 15:21:48.664, 112.08 W, 94 %
2026/03/17 15:21:48.764, 112.01 W, 94 %
2026/03/17 15:21:48.864, 111.82 W, 94 %
2026/03/17 15:21:48.964, 111.81 W, 94 %
2026/03/17 15:21:49.064, 111.69 W, 94 %
2026/03/17 15:21:49.164, 111.70 W, 94 %
2026/03/17 15:21:49.264, 111.77 W, 94 %
2026/03/17 15:21:49.365, 111.89 W, 92 %
2026/03/17 15:21:49.465, 111.86 W, 92 %
2026/03/17 15:21:49.565, 111.89 W, 94 %
2026/03/17 15:21:49.665, 111.85 W, 94 %
2026/03/17 15:21:49.765, 111.86 W, 93 %
2026/03/17 15:21:49.865, 111.95 W, 93 %
2026/03/17 15:21:49.965, 111.86 W, 94 %
2026/03/17 15:21:50.066, 111.91 W, 94 %
2026/03/17 15:21:50.166, 111.77 W, 94 %
2026/03/17 15:21:50.266, 111.74 W, 94 %
2026/03/17 15:21:50.366, 111.87 W, 94 %
2026/03/17 15:21:50.466, 111.77 W, 94 %
2026/03/17 15:21:50.566, 111.63 W, 94 %
2026/03/17 15:21:50.666, 111.58 W, 94 %
2026/03/17 15:21:50.767, 111.62 W, 94 %
2026/03/17 15:21:50.867, 111.65 W, 94 %
2026/03/17 15:21:50.967, 111.74 W, 94 %
2026/03/17 15:21:51.067, 111.53 W, 94 %
2026/03/17 15:21:51.167, 111.63 W, 93 %
2026/03/17 15:21:51.267, 111.68 W, 93 %
2026/03/17 15:21:51.367, 111.65 W, 94 %
2026/03/17 15:21:51.468, 111.78 W, 94 %
2026/03/17 15:21:51.568, 111.73 W, 92 %
2026/03/17 15:21:51.668, 111.79 W, 92 %
2026/03/17 15:21:51.768, 111.79 W, 94 %
2026/03/17 15:21:51.868, 111.74 W, 94 %
2026/03/17 15:21:51.968, 111.76 W, 94 %
2026/03/17 15:21:52.072, 111.94 W, 94 %
2026/03/17 15:21:52.172, 111.91 W, 94 %
2026/03/17 15:21:52.272, 111.81 W, 94 %
2026/03/17 15:21:52.373, 111.76 W, 94 %
2026/03/17 15:21:52.473, 111.81 W, 94 %
2026/03/17 15:21:52.573, 111.94 W, 94 %
2026/03/17 15:21:52.673, 111.78 W, 94 %
2026/03/17 15:21:52.773, 111.65 W, 94 %
2026/03/17 15:21:52.873, 111.67 W, 94 %
2026/03/17 15:21:52.973, 111.66 W, 93 %
2026/03/17 15:21:53.074, 111.61 W, 93 %
2026/03/17 15:21:53.174, 111.61 W, 94 %
2026/03/17 15:21:53.274, 111.67 W, 94 %
2026/03/17 15:21:53.374, 111.70 W, 93 %
2026/03/17 15:21:53.474, 111.54 W, 93 %
2026/03/17 15:21:53.574, 111.43 W, 94 %
2026/03/17 15:21:53.674, 111.53 W, 94 %
2026/03/17 15:21:53.775, 111.50 W, 94 %
2026/03/17 15:21:53.875, 111.49 W, 94 %
2026/03/17 15:21:53.975, 111.48 W, 94 %
2026/03/17 15:21:54.075, 111.54 W, 94 %
2026/03/17 15:21:54.175, 111.64 W, 94 %
2026/03/17 15:21:54.275, 111.67 W, 94 %
2026/03/17 15:21:54.375, 111.62 W, 94 %
2026/03/17 15:21:54.476, 111.63 W, 94 %
2026/03/17 15:21:54.576, 111.54 W, 94 %
2026/03/17 15:21:54.676, 111.55 W, 94 %
2026/03/17 15:21:54.776, 111.76 W, 93 %
2026/03/17 15:21:54.876, 111.67 W, 93 %
2026/03/17 15:21:54.976, 111.59 W, 93 %
2026/03/17 15:21:55.076, 111.44 W, 93 %
2026/03/17 15:21:55.177, 111.30 W, 93 %
2026/03/17 15:21:55.277, 111.35 W, 93 %
2026/03/17 15:21:55.377, 111.30 W, 94 %
2026/03/17 15:21:55.477, 111.22 W, 94 %
2026/03/17 15:21:55.577, 111.29 W, 94 %
2026/03/17 15:21:55.677, 111.27 W, 94 %
2026/03/17 15:21:55.777, 111.21 W, 94 %
2026/03/17 15:21:55.878, 111.32 W, 94 %
2026/03/17 15:21:55.978, 111.29 W, 94 %
2026/03/17 15:21:56.078, 111.39 W, 94 %
2026/03/17 15:21:56.178, 111.55 W, 94 %
2026/03/17 15:21:56.278, 111.65 W, 94 %
2026/03/17 15:21:56.378, 111.84 W, 94 %
2026/03/17 15:21:56.478, 112.04 W, 94 %
2026/03/17 15:21:56.579, 112.01 W, 93 %
2026/03/17 15:21:56.679, 112.01 W, 93 %
2026/03/17 15:21:56.779, 111.96 W, 94 %
2026/03/17 15:21:56.879, 112.01 W, 94 %
2026/03/17 15:21:56.979, 112.17 W, 93 %
2026/03/17 15:21:57.079, 112.23 W, 93 %
2026/03/17 15:21:57.179, 112.15 W, 93 %
2026/03/17 15:21:57.280, 112.10 W, 93 %
2026/03/17 15:21:57.380, 112.00 W, 94 %
2026/03/17 15:21:57.480, 111.93 W, 94 %
2026/03/17 15:21:57.580, 112.09 W, 94 %
2026/03/17 15:21:57.680, 112.14 W, 94 %
2026/03/17 15:21:57.780, 112.07 W, 94 %
2026/03/17 15:21:57.880, 112.05 W, 94 %
2026/03/17 15:21:57.981, 111.94 W, 94 %
2026/03/17 15:21:58.081, 112.03 W, 94 %
2026/03/17 15:21:58.181, 112.07 W, 94 %
2026/03/17 15:21:58.281, 111.86 W, 94 %
2026/03/17 15:21:58.381, 111.82 W, 92 %
2026/03/17 15:21:58.481, 111.83 W, 92 %
2026/03/17 15:21:58.581, 111.84 W, 94 %
2026/03/17 15:21:58.682, 111.89 W, 94 %
2026/03/17 15:21:58.782, 112.00 W, 93 %
2026/03/17 15:21:58.882, 111.90 W, 93 %
2026/03/17 15:21:58.982, 111.91 W, 94 %
2026/03/17 15:21:59.082, 111.95 W, 94 %
2026/03/17 15:21:59.182, 111.86 W, 94 %
2026/03/17 15:21:59.282, 111.91 W, 94 %
2026/03/17 15:21:59.383, 111.81 W, 94 %
2026/03/17 15:21:59.483, 111.71 W, 94 %
2026/03/17 15:21:59.583, 111.44 W, 94 %
2026/03/17 15:21:59.683, 111.48 W, 94 %
2026/03/17 15:21:59.783, 111.43 W, 94 %
2026/03/17 15:21:59.883, 111.42 W, 94 %
2026/03/17 15:21:59.983, 111.41 W, 94 %
2026/03/17 15:22:00.083, 111.26 W, 94 %
2026/03/17 15:22:00.184, 111.28 W, 93 %
2026/03/17 15:22:00.284, 111.35 W, 93 %
2026/03/17 15:22:00.384, 111.60 W, 94 %
2026/03/17 15:22:00.484, 111.47 W, 94 %
2026/03/17 15:22:00.584, 111.55 W, 92 %
2026/03/17 15:22:00.684, 111.52 W, 92 %
2026/03/17 15:22:00.784, 111.47 W, 94 %
2026/03/17 15:22:00.885, 111.50 W, 94 %
2026/03/17 15:22:00.985, 111.44 W, 94 %
2026/03/17 15:22:01.085, 111.51 W, 94 %
2026/03/17 15:22:01.185, 111.47 W, 94 %
2026/03/17 15:22:01.285, 111.39 W, 94 %
2026/03/17 15:22:01.385, 111.38 W, 94 %
2026/03/17 15:22:01.485, 111.44 W, 94 %
2026/03/17 15:22:01.586, 111.43 W, 94 %
2026/03/17 15:22:01.686, 111.48 W, 94 %
2026/03/17 15:22:01.786, 111.62 W, 94 %
2026/03/17 15:22:01.886, 111.72 W, 94 %
2026/03/17 15:22:01.986, 111.83 W, 93 %
2026/03/17 15:22:02.086, 111.70 W, 93 %
2026/03/17 15:22:02.186, 111.68 W, 94 %
2026/03/17 15:22:02.287, 111.81 W, 94 %
2026/03/17 15:22:02.387, 111.58 W, 94 %
2026/03/17 15:22:02.487, 111.69 W, 94 %
2026/03/17 15:22:02.587, 111.74 W, 94 %
2026/03/17 15:22:02.687, 111.60 W, 94 %
2026/03/17 15:22:02.787, 111.33 W, 94 %
2026/03/17 15:22:02.888, 111.22 W, 94 %
2026/03/17 15:22:02.988, 111.17 W, 94 %
2026/03/17 15:22:03.088, 111.43 W, 94 %
2026/03/17 15:22:03.188, 111.40 W, 94 %
2026/03/17 15:22:03.288, 111.21 W, 94 %
2026/03/17 15:22:03.388, 111.21 W, 94 %
2026/03/17 15:22:03.488, 111.27 W, 94 %
2026/03/17 15:22:03.589, 111.27 W, 94 %
2026/03/17 15:22:03.689, 111.33 W, 94 %
2026/03/17 15:22:03.789, 111.44 W, 93 %
2026/03/17 15:22:03.889, 111.41 W, 93 %
2026/03/17 15:22:03.989, 111.47 W, 93 %
2026/03/17 15:22:04.089, 111.36 W, 93 %
2026/03/17 15:22:04.189, 111.38 W, 93 %
2026/03/17 15:22:04.289, 111.46 W, 93 %
2026/03/17 15:22:04.390, 111.58 W, 94 %
2026/03/17 15:22:04.490, 111.53 W, 94 %
2026/03/17 15:22:04.590, 111.50 W, 93 %
2026/03/17 15:22:04.690, 111.55 W, 93 %
2026/03/17 15:22:04.790, 111.69 W, 94 %
2026/03/17 15:22:04.890, 111.68 W, 94 %
2026/03/17 15:22:04.991, 111.48 W, 94 %
2026/03/17 15:22:05.091, 111.51 W, 94 %
2026/03/17 15:22:05.191, 111.57 W, 94 %
2026/03/17 15:22:05.291, 111.70 W, 94 %
2026/03/17 15:22:05.391, 111.72 W, 94 %
2026/03/17 15:22:05.491, 111.59 W, 94 %
2026/03/17 15:22:05.591, 111.54 W, 94 %
2026/03/17 15:22:05.692, 111.59 W, 94 %
2026/03/17 15:22:05.792, 111.51 W, 94 %
2026/03/17 15:22:05.892, 111.66 W, 94 %
2026/03/17 15:22:05.992, 111.72 W, 93 %
2026/03/17 15:22:06.092, 111.78 W, 93 %
2026/03/17 15:22:06.192, 111.72 W, 93 %
2026/03/17 15:22:06.292, 111.71 W, 93 %
2026/03/17 15:22:06.393, 111.67 W, 93 %
2026/03/17 15:22:06.493, 111.77 W, 93 %
2026/03/17 15:22:06.593, 111.89 W, 94 %
2026/03/17 15:22:06.693, 111.82 W, 94 %
2026/03/17 15:22:06.793, 111.81 W, 94 %
2026/03/17 15:22:06.893, 111.91 W, 94 %
2026/03/17 15:22:06.993, 112.00 W, 94 %
2026/03/17 15:22:07.094, 111.78 W, 94 %
2026/03/17 15:22:07.194, 111.70 W, 94 %
2026/03/17 15:22:07.294, 111.49 W, 94 %
2026/03/17 15:22:07.394, 111.53 W, 94 %
2026/03/17 15:22:07.494, 111.76 W, 94 %
2026/03/17 15:22:07.594, 111.79 W, 94 %
2026/03/17 15:22:07.694, 111.70 W, 94 %
2026/03/17 15:22:07.794, 111.67 W, 93 %
2026/03/17 15:22:07.895, 111.59 W, 93 %
2026/03/17 15:22:07.995, 111.54 W, 94 %
2026/03/17 15:22:08.095, 111.81 W, 94 %
2026/03/17 15:22:08.195, 111.88 W, 93 %
2026/03/17 15:22:08.295, 111.98 W, 93 %
2026/03/17 15:22:08.395, 111.95 W, 93 %
2026/03/17 15:22:08.495, 111.86 W, 93 %
2026/03/17 15:22:08.596, 111.88 W, 94 %
2026/03/17 15:22:08.696, 111.91 W, 94 %
2026/03/17 15:22:08.796, 111.89 W, 94 %
2026/03/17 15:22:08.896, 111.79 W, 94 %
2026/03/17 15:22:08.996, 111.74 W, 94 %
2026/03/17 15:22:09.096, 111.77 W, 94 %
2026/03/17 15:22:09.196, 111.86 W, 94 %
2026/03/17 15:22:09.297, 111.80 W, 94 %
2026/03/17 15:22:09.397, 111.75 W, 94 %
2026/03/17 15:22:09.497, 111.61 W, 94 %
2026/03/17 15:22:09.597, 111.66 W, 92 %
2026/03/17 15:22:09.697, 111.75 W, 92 %
2026/03/17 15:22:09.797, 111.77 W, 94 %
2026/03/17 15:22:09.897, 111.72 W, 94 %
2026/03/17 15:22:09.998, 111.77 W, 93 %
2026/03/17 15:22:10.098, 111.79 W, 93 %
2026/03/17 15:22:10.198, 111.81 W, 94 %
2026/03/17 15:22:10.298, 111.89 W, 94 %
2026/03/17 15:22:10.398, 111.95 W, 94 %
2026/03/17 15:22:10.498, 111.90 W, 94 %
2026/03/17 15:22:10.598, 111.86 W, 94 %
2026/03/17 15:22:10.699, 111.82 W, 94 %
2026/03/17 15:22:10.799, 111.73 W, 94 %
2026/03/17 15:22:10.899, 111.82 W, 94 %
2026/03/17 15:22:10.999, 111.77 W, 94 %
2026/03/17 15:22:11.099, 111.57 W, 94 %
2026/03/17 15:22:11.199, 111.46 W, 94 %
2026/03/17 15:22:11.299, 111.50 W, 94 %
2026/03/17 15:22:11.400, 111.51 W, 93 %
2026/03/17 15:22:11.500, 111.52 W, 93 %
2026/03/17 15:22:11.600, 111.48 W, 94 %
2026/03/17 15:22:11.700, 111.43 W, 94 %
2026/03/17 15:22:11.800, 111.36 W, 92 %
2026/03/17 15:22:11.900, 111.52 W, 92 %
2026/03/17 15:22:12.000, 111.48 W, 94 %
2026/03/17 15:22:12.101, 111.54 W, 94 %
2026/03/17 15:22:12.201, 111.69 W, 94 %
2026/03/17 15:22:12.301, 111.58 W, 94 %
2026/03/17 15:22:12.401, 111.63 W, 94 %
2026/03/17 15:22:12.501, 111.77 W, 94 %
2026/03/17 15:22:12.601, 111.71 W, 94 %
2026/03/17 15:22:12.701, 111.75 W, 94 %
2026/03/17 15:22:12.802, 111.81 W, 94 %
2026/03/17 15:22:12.902, 111.71 W, 94 %
2026/03/17 15:22:13.002, 111.78 W, 94 %
2026/03/17 15:22:13.102, 111.82 W, 94 %
2026/03/17 15:22:13.202, 111.65 W, 93 %
2026/03/17 15:22:13.302, 111.60 W, 93 %
2026/03/17 15:22:13.402, 111.58 W, 94 %
2026/03/17 15:22:13.503, 111.66 W, 94 %
2026/03/17 15:22:13.603, 111.64 W, 93 %
2026/03/17 15:22:13.703, 111.54 W, 93 %
2026/03/17 15:22:13.803, 111.43 W, 94 %
2026/03/17 15:22:13.903, 111.48 W, 94 %
2026/03/17 15:22:14.003, 111.43 W, 92 %
2026/03/17 15:22:14.103, 111.44 W, 92 %
2026/03/17 15:22:14.204, 111.35 W, 94 %
2026/03/17 15:22:14.304, 111.38 W, 94 %
2026/03/17 15:22:14.404, 111.21 W, 94 %
2026/03/17 15:22:14.504, 111.17 W, 94 %
2026/03/17 15:22:14.604, 111.30 W, 94 %
2026/03/17 15:22:14.704, 111.38 W, 94 %
2026/03/17 15:22:14.804, 111.53 W, 94 %
2026/03/17 15:22:14.905, 111.45 W, 94 %
2026/03/17 15:22:15.005, 111.46 W, 94 %
2026/03/17 15:22:15.105, 111.41 W, 94 %
2026/03/17 15:22:15.205, 111.65 W, 93 %
2026/03/17 15:22:15.305, 111.64 W, 93 %
2026/03/17 15:22:15.405, 111.71 W, 93 %
2026/03/17 15:22:15.505, 111.59 W, 93 %
2026/03/17 15:22:15.606, 111.59 W, 94 %
2026/03/17 15:22:15.706, 111.63 W, 94 %
2026/03/17 15:22:15.806, 111.60 W, 93 %
2026/03/17 15:22:15.906, 111.74 W, 93 %
2026/03/17 15:22:16.006, 111.79 W, 94 %
2026/03/17 15:22:16.106, 111.84 W, 94 %
2026/03/17 15:22:16.206, 111.76 W, 94 %
2026/03/17 15:22:16.307, 111.90 W, 94 %
2026/03/17 15:22:16.407, 111.94 W, 94 %
2026/03/17 15:22:16.507, 111.94 W, 94 %
2026/03/17 15:22:16.607, 111.90 W, 94 %
2026/03/17 15:22:16.707, 111.92 W, 94 %
2026/03/17 15:22:16.807, 112.02 W, 94 %
2026/03/17 15:22:16.907, 111.93 W, 94 %
2026/03/17 15:22:17.008, 111.92 W, 94 %
2026/03/17 15:22:17.108, 111.86 W, 94 %
2026/03/17 15:22:17.208, 111.92 W, 93 %
2026/03/17 15:22:17.308, 111.89 W, 93 %
2026/03/17 15:22:17.408, 111.92 W, 93 %
2026/03/17 15:22:17.508, 112.00 W, 93 %
2026/03/17 15:22:17.608, 111.90 W, 93 %
2026/03/17 15:22:17.708, 111.83 W, 93 %
2026/03/17 15:22:17.809, 111.74 W, 94 %
2026/03/17 15:22:17.909, 111.79 W, 94 %
2026/03/17 15:22:18.009, 111.88 W, 94 %
2026/03/17 15:22:18.109, 111.93 W, 94 %
2026/03/17 15:22:18.209, 111.79 W, 94 %
2026/03/17 15:22:18.309, 111.74 W, 94 %
2026/03/17 15:22:18.410, 111.57 W, 94 %
2026/03/17 15:22:18.510, 111.65 W, 94 %
2026/03/17 15:22:18.610, 111.76 W, 94 %
2026/03/17 15:22:18.710, 111.80 W, 94 %
2026/03/17 15:22:18.810, 111.75 W, 94 %
2026/03/17 15:22:18.910, 111.66 W, 94 %
2026/03/17 15:22:19.010, 111.56 W, 93 %
2026/03/17 15:22:19.110, 111.62 W, 93 %
2026/03/17 15:22:19.211, 111.67 W, 94 %
2026/03/17 15:22:19.311, 111.63 W, 94 %
2026/03/17 15:22:19.411, 111.49 W, 93 %
2026/03/17 15:22:19.511, 111.54 W, 93 %
2026/03/17 15:22:19.611, 111.50 W, 94 %
2026/03/17 15:22:19.711, 111.48 W, 94 %
2026/03/17 15:22:19.811, 111.33 W, 94 %
2026/03/17 15:22:19.912, 111.27 W, 94 %
2026/03/17 15:22:20.012, 111.34 W, 94 %
2026/03/17 15:22:20.112, 111.46 W, 94 %
2026/03/17 15:22:20.212, 111.38 W, 93 %
2026/03/17 15:22:20.312, 111.43 W, 93 %
2026/03/17 15:22:20.412, 111.41 W, 94 %
2026/03/17 15:22:20.512, 111.47 W, 94 %
2026/03/17 15:22:20.613, 111.54 W, 94 %
2026/03/17 15:22:20.713, 111.62 W, 94 %
2026/03/17 15:22:20.813, 111.68 W, 94 %
2026/03/17 15:22:20.913, 111.70 W, 94 %
2026/03/17 15:22:21.013, 111.67 W, 94 %
2026/03/17 15:22:21.113, 111.54 W, 94 %
2026/03/17 15:22:21.213, 111.52 W, 94 %
2026/03/17 15:22:21.314, 111.61 W, 94 %
2026/03/17 15:22:21.414, 111.71 W, 94 %
2026/03/17 15:22:21.514, 111.65 W, 94 %
2026/03/17 15:22:21.614, 111.55 W, 93 %
2026/03/17 15:22:21.714, 111.48 W, 93 %
2026/03/17 15:22:21.814, 111.53 W, 93 %
2026/03/17 15:22:21.914, 111.53 W, 93 %
2026/03/17 15:22:22.015, 111.32 W, 93 %
2026/03/17 15:22:22.115, 111.36 W, 93 %
2026/03/17 15:22:22.215, 111.31 W, 94 %
2026/03/17 15:22:22.315, 111.33 W, 94 %
2026/03/17 15:22:22.415, 111.33 W, 94 %
2026/03/17 15:22:22.515, 111.43 W, 94 %
2026/03/17 15:22:22.615, 111.43 W, 94 %
2026/03/17 15:22:22.716, 111.50 W, 94 %
2026/03/17 15:22:22.816, 111.49 W, 94 %
2026/03/17 15:22:22.916, 111.58 W, 94 %
2026/03/17 15:22:23.016, 111.64 W, 94 %
2026/03/17 15:22:23.116, 111.61 W, 94 %
2026/03/17 15:22:23.216, 111.60 W, 94 %
2026/03/17 15:22:23.316, 111.56 W, 94 %
2026/03/17 15:22:23.417, 111.74 W, 93 %
2026/03/17 15:22:23.517, 111.65 W, 93 %
2026/03/17 15:22:23.617, 111.58 W, 94 %
2026/03/17 15:22:23.717, 111.50 W, 94 %
2026/03/17 15:22:23.817, 111.49 W, 93 %
2026/03/17 15:22:23.917, 111.45 W, 93 %
2026/03/17 15:22:24.017, 111.50 W, 94 %
2026/03/17 15:22:24.118, 111.60 W, 94 %
2026/03/17 15:22:24.218, 111.56 W, 94 %
2026/03/17 15:22:24.318, 111.58 W, 94 %
2026/03/17 15:22:24.418, 111.41 W, 94 %
2026/03/17 15:22:24.518, 111.49 W, 94 %
2026/03/17 15:22:24.618, 111.54 W, 94 %
2026/03/17 15:22:24.718, 111.53 W, 94 %
2026/03/17 15:22:24.819, 111.53 W, 94 %
2026/03/17 15:22:24.919, 111.58 W, 94 %
2026/03/17 15:22:25.019, 111.59 W, 94 %
2026/03/17 15:22:25.119, 111.54 W, 94 %
2026/03/17 15:22:25.219, 111.48 W, 92 %
2026/03/17 15:22:25.319, 111.38 W, 92 %
2026/03/17 15:22:25.419, 111.50 W, 94 %
2026/03/17 15:22:25.520, 111.54 W, 94 %
2026/03/17 15:22:25.620, 111.56 W, 93 %
2026/03/17 15:22:25.720, 111.57 W, 93 %
2026/03/17 15:22:25.820, 111.59 W, 94 %
2026/03/17 15:22:25.920, 111.47 W, 94 %
2026/03/17 15:22:26.020, 111.43 W, 94 %
2026/03/17 15:22:26.120, 111.43 W, 94 %
2026/03/17 15:22:26.221, 111.57 W, 94 %
2026/03/17 15:22:26.321, 111.68 W, 94 %
2026/03/17 15:22:26.421, 111.53 W, 94 %
2026/03/17 15:22:26.521, 111.49 W, 94 %
2026/03/17 15:22:26.621, 111.44 W, 94 %
2026/03/17 15:22:26.721, 111.49 W, 94 %
2026/03/17 15:22:26.821, 111.57 W, 94 %
2026/03/17 15:22:26.922, 111.69 W, 94 %
2026/03/17 15:22:27.022, 111.66 W, 93 %
2026/03/17 15:22:27.122, 111.79 W, 93 %
2026/03/17 15:22:27.222, 111.82 W, 94 %
2026/03/17 15:22:27.322, 111.82 W, 94 %
2026/03/17 15:22:27.422, 111.89 W, 92 %
2026/03/17 15:22:27.522, 111.81 W, 92 %
2026/03/17 15:22:27.622, 111.54 W, 94 %
2026/03/17 15:22:27.723, 111.42 W, 94 %
2026/03/17 15:22:27.823, 111.39 W, 94 %
2026/03/17 15:22:27.923, 111.41 W, 94 %
2026/03/17 15:22:28.023, 111.40 W, 94 %
2026/03/17 15:22:28.123, 111.26 W, 94 %
2026/03/17 15:22:28.223, 111.05 W, 94 %
2026/03/17 15:22:28.323, 111.04 W, 94 %
2026/03/17 15:22:28.424, 111.09 W, 94 %
2026/03/17 15:22:28.524, 111.12 W, 94 %
2026/03/17 15:22:28.624, 111.20 W, 94 %
2026/03/17 15:22:28.724, 111.39 W, 94 %
2026/03/17 15:22:28.824, 111.38 W, 93 %
2026/03/17 15:22:28.924, 111.42 W, 93 %
2026/03/17 15:22:29.024, 111.47 W, 94 %
2026/03/17 15:22:29.125, 111.60 W, 94 %
2026/03/17 15:22:29.225, 111.50 W, 93 %
2026/03/17 15:22:29.325, 111.41 W, 93 %
2026/03/17 15:22:29.425, 111.31 W, 94 %
2026/03/17 15:22:29.525, 111.36 W, 94 %
2026/03/17 15:22:29.625, 111.43 W, 94 %
2026/03/17 15:22:29.725, 111.20 W, 94 %
2026/03/17 15:22:29.826, 111.43 W, 94 %
2026/03/17 15:22:29.926, 111.42 W, 94 %
2026/03/17 15:22:30.026, 111.42 W, 94 %
2026/03/17 15:22:30.126, 111.43 W, 94 %
2026/03/17 15:22:30.226, 111.71 W, 94 %
2026/03/17 15:22:30.326, 111.79 W, 94 %
2026/03/17 15:22:30.426, 111.69 W, 94 %
2026/03/17 15:22:30.527, 111.65 W, 94 %
2026/03/17 15:22:30.627, 111.73 W, 93 %
2026/03/17 15:22:30.727, 111.85 W, 93 %
2026/03/17 15:22:30.827, 111.59 W, 93 %
2026/03/17 15:22:30.927, 111.49 W, 93 %
2026/03/17 15:22:31.027, 111.38 W, 93 %
2026/03/17 15:22:31.127, 111.32 W, 93 %
2026/03/17 15:22:31.228, 111.26 W, 94 %
2026/03/17 15:22:31.328, 111.15 W, 94 %
2026/03/17 15:22:31.428, 111.28 W, 94 %
2026/03/17 15:22:31.528, 111.28 W, 94 %
2026/03/17 15:22:31.628, 111.34 W, 94 %
2026/03/17 15:22:31.728, 111.40 W, 94 %
2026/03/17 15:22:31.828, 111.44 W, 94 %
2026/03/17 15:22:31.929, 111.50 W, 94 %
2026/03/17 15:22:32.029, 111.54 W, 94 %
2026/03/17 15:22:32.129, 111.62 W, 94 %
2026/03/17 15:22:32.229, 111.62 W, 94 %
2026/03/17 15:22:32.329, 111.73 W, 94 %
2026/03/17 15:22:32.429, 111.65 W, 93 %
2026/03/17 15:22:32.529, 111.63 W, 93 %
2026/03/17 15:22:32.630, 111.63 W, 94 %
2026/03/17 15:22:32.730, 111.63 W, 94 %
2026/03/17 15:22:32.830, 111.58 W, 93 %
2026/03/17 15:22:32.930, 111.52 W, 93 %
2026/03/17 15:22:33.031, 111.39 W, 94 %
2026/03/17 15:22:33.131, 111.38 W, 94 %
2026/03/17 15:22:33.231, 111.27 W, 94 %
2026/03/17 15:22:33.331, 111.41 W, 94 %
2026/03/17 15:22:33.432, 111.46 W, 94 %
2026/03/17 15:22:33.532, 111.43 W, 94 %
2026/03/17 15:22:33.632, 111.49 W, 94 %
2026/03/17 15:22:33.732, 111.59 W, 94 %
2026/03/17 15:22:33.832, 111.61 W, 94 %
2026/03/17 15:22:33.932, 111.79 W, 94 %
2026/03/17 15:22:34.032, 111.85 W, 94 %
2026/03/17 15:22:34.133, 111.88 W, 94 %
2026/03/17 15:22:34.233, 111.85 W, 92 %
2026/03/17 15:22:34.333, 111.65 W, 92 %
2026/03/17 15:22:34.433, 111.73 W, 94 %
2026/03/17 15:22:34.533, 111.74 W, 94 %
2026/03/17 15:22:34.633, 111.70 W, 93 %
2026/03/17 15:22:34.733, 111.71 W, 93 %
2026/03/17 15:22:34.834, 111.62 W, 94 %
2026/03/17 15:22:34.934, 111.71 W, 94 %
2026/03/17 15:22:35.034, 111.79 W, 94 %
2026/03/17 15:22:35.134, 111.82 W, 94 %
2026/03/17 15:22:35.234, 111.83 W, 94 %
2026/03/17 15:22:35.334, 111.72 W, 94 %
2026/03/17 15:22:35.434, 111.75 W, 94 %
2026/03/17 15:22:35.535, 111.85 W, 94 %
2026/03/17 15:22:35.635, 111.84 W, 94 %
2026/03/17 15:22:35.735, 111.72 W, 94 %
2026/03/17 15:22:35.835, 111.77 W, 94 %
2026/03/17 15:22:35.935, 111.65 W, 94 %
2026/03/17 15:22:36.035, 111.68 W, 93 %
2026/03/17 15:22:36.136, 111.67 W, 93 %
2026/03/17 15:22:36.236, 111.69 W, 94 %
2026/03/17 15:22:36.336, 111.82 W, 94 %
