timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:46:41.188, 144.87 W, 96 %
2026/03/17 15:46:41.288, 144.49 W, 96 %
2026/03/17 15:46:41.388, 144.01 W, 96 %
2026/03/17 15:46:41.488, 143.84 W, 91 %
2026/03/17 15:46:41.588, 143.90 W, 91 %
2026/03/17 15:46:41.689, 144.11 W, 96 %
2026/03/17 15:46:41.789, 143.75 W, 96 %
2026/03/17 15:46:41.889, 143.82 W, 96 %
2026/03/17 15:46:41.992, 143.70 W, 96 %
2026/03/17 15:46:42.092, 143.84 W, 96 %
2026/03/17 15:46:42.192, 143.76 W, 96 %
2026/03/17 15:46:42.292, 144.01 W, 96 %
2026/03/17 15:46:42.392, 144.07 W, 96 %
2026/03/17 15:46:42.492, 144.36 W, 96 %
2026/03/17 15:46:42.592, 144.50 W, 96 %
2026/03/17 15:46:42.693, 144.59 W, 96 %
2026/03/17 15:46:42.793, 144.88 W, 96 %
2026/03/17 15:46:42.893, 144.95 W, 96 %
2026/03/17 15:46:42.993, 145.14 W, 96 %
2026/03/17 15:46:43.093, 144.96 W, 96 %
2026/03/17 15:46:43.193, 144.91 W, 96 %
2026/03/17 15:46:43.293, 144.78 W, 96 %
2026/03/17 15:46:43.394, 144.73 W, 96 %
2026/03/17 15:46:43.494, 144.90 W, 96 %
2026/03/17 15:46:43.594, 144.71 W, 96 %
2026/03/17 15:46:43.694, 144.36 W, 96 %
2026/03/17 15:46:43.794, 144.35 W, 96 %
2026/03/17 15:46:43.894, 144.10 W, 92 %
2026/03/17 15:46:43.994, 143.97 W, 92 %
2026/03/17 15:46:44.095, 144.12 W, 96 %
2026/03/17 15:46:44.195, 144.14 W, 96 %
2026/03/17 15:46:44.295, 144.35 W, 95 %
2026/03/17 15:46:44.395, 144.28 W, 95 %
2026/03/17 15:46:44.495, 144.09 W, 96 %
2026/03/17 15:46:44.595, 144.34 W, 96 %
2026/03/17 15:46:44.695, 144.40 W, 96 %
2026/03/17 15:46:44.796, 144.33 W, 96 %
2026/03/17 15:46:44.896, 144.31 W, 96 %
2026/03/17 15:46:44.996, 144.30 W, 96 %
2026/03/17 15:46:45.096, 144.10 W, 96 %
2026/03/17 15:46:45.196, 144.18 W, 96 %
2026/03/17 15:46:45.296, 144.09 W, 95 %
2026/03/17 15:46:45.396, 144.58 W, 95 %
2026/03/17 15:46:45.497, 144.88 W, 96 %
2026/03/17 15:46:45.597, 144.75 W, 96 %
2026/03/17 15:46:45.697, 144.64 W, 96 %
2026/03/17 15:46:45.797, 144.66 W, 96 %
2026/03/17 15:46:45.897, 144.72 W, 96 %
2026/03/17 15:46:45.997, 144.61 W, 96 %
2026/03/17 15:46:46.097, 144.69 W, 96 %
2026/03/17 15:46:46.198, 144.25 W, 96 %
2026/03/17 15:46:46.298, 144.20 W, 89 %
2026/03/17 15:46:46.398, 144.04 W, 89 %
2026/03/17 15:46:46.498, 144.06 W, 96 %
2026/03/17 15:46:46.598, 144.21 W, 96 %
2026/03/17 15:46:46.698, 144.21 W, 96 %
2026/03/17 15:46:46.798, 144.35 W, 96 %
2026/03/17 15:46:46.899, 144.52 W, 96 %
2026/03/17 15:46:46.999, 144.85 W, 96 %
2026/03/17 15:46:47.099, 144.80 W, 96 %
2026/03/17 15:46:47.199, 144.82 W, 96 %
2026/03/17 15:46:47.299, 144.78 W, 96 %
2026/03/17 15:46:47.399, 144.62 W, 96 %
2026/03/17 15:46:47.499, 144.37 W, 96 %
2026/03/17 15:46:47.600, 144.25 W, 96 %
2026/03/17 15:46:47.700, 144.62 W, 96 %
2026/03/17 15:46:47.800, 144.68 W, 96 %
2026/03/17 15:46:47.900, 144.39 W, 96 %
2026/03/17 15:46:48.000, 144.17 W, 96 %
2026/03/17 15:46:48.100, 144.25 W, 96 %
2026/03/17 15:46:48.200, 144.34 W, 96 %
2026/03/17 15:46:48.301, 144.48 W, 96 %
2026/03/17 15:46:48.401, 144.50 W, 96 %
2026/03/17 15:46:48.501, 144.54 W, 96 %
2026/03/17 15:46:48.601, 144.26 W, 96 %
2026/03/17 15:46:48.701, 143.82 W, 92 %
2026/03/17 15:46:48.801, 143.92 W, 92 %
2026/03/17 15:46:48.901, 144.19 W, 96 %
2026/03/17 15:46:49.001, 144.24 W, 96 %
2026/03/17 15:46:49.102, 144.08 W, 95 %
2026/03/17 15:46:49.202, 144.48 W, 95 %
2026/03/17 15:46:49.302, 144.54 W, 96 %
2026/03/17 15:46:49.402, 144.59 W, 96 %
2026/03/17 15:46:49.502, 144.43 W, 96 %
2026/03/17 15:46:49.602, 144.55 W, 96 %
2026/03/17 15:46:49.703, 144.93 W, 96 %
2026/03/17 15:46:49.803, 144.70 W, 96 %
2026/03/17 15:46:49.903, 144.64 W, 96 %
2026/03/17 15:46:50.003, 144.70 W, 96 %
2026/03/17 15:46:50.103, 144.72 W, 95 %
2026/03/17 15:46:50.203, 144.43 W, 95 %
2026/03/17 15:46:50.303, 144.27 W, 96 %
2026/03/17 15:46:50.404, 144.36 W, 96 %
2026/03/17 15:46:50.504, 144.43 W, 96 %
2026/03/17 15:46:50.604, 144.30 W, 96 %
2026/03/17 15:46:50.704, 144.32 W, 96 %
2026/03/17 15:46:50.804, 144.52 W, 96 %
2026/03/17 15:46:50.904, 144.60 W, 96 %
2026/03/17 15:46:51.004, 144.16 W, 96 %
2026/03/17 15:46:51.105, 144.25 W, 91 %
2026/03/17 15:46:51.205, 144.56 W, 91 %
2026/03/17 15:46:51.305, 144.80 W, 96 %
2026/03/17 15:46:51.405, 144.87 W, 96 %
2026/03/17 15:46:51.505, 144.88 W, 96 %
2026/03/17 15:46:51.605, 145.15 W, 96 %
2026/03/17 15:46:51.705, 145.14 W, 96 %
2026/03/17 15:46:51.806, 145.10 W, 96 %
2026/03/17 15:46:51.906, 145.02 W, 96 %
2026/03/17 15:46:52.006, 145.22 W, 96 %
2026/03/17 15:46:52.106, 145.32 W, 96 %
2026/03/17 15:46:52.206, 145.22 W, 96 %
2026/03/17 15:46:52.306, 145.10 W, 96 %
2026/03/17 15:46:52.406, 145.09 W, 96 %
2026/03/17 15:46:52.507, 145.28 W, 96 %
2026/03/17 15:46:52.607, 145.14 W, 96 %
2026/03/17 15:46:52.707, 145.10 W, 96 %
2026/03/17 15:46:52.807, 145.20 W, 96 %
2026/03/17 15:46:52.907, 144.83 W, 96 %
2026/03/17 15:46:53.007, 144.68 W, 96 %
2026/03/17 15:46:53.107, 144.63 W, 96 %
2026/03/17 15:46:53.208, 144.45 W, 96 %
2026/03/17 15:46:53.308, 144.51 W, 96 %
2026/03/17 15:46:53.408, 144.05 W, 96 %
2026/03/17 15:46:53.508, 143.98 W, 96 %
2026/03/17 15:46:53.608, 143.92 W, 96 %
2026/03/17 15:46:53.708, 143.99 W, 96 %
2026/03/17 15:46:53.808, 143.93 W, 96 %
2026/03/17 15:46:53.909, 144.15 W, 95 %
2026/03/17 15:46:54.009, 144.44 W, 95 %
2026/03/17 15:46:54.109, 144.65 W, 96 %
2026/03/17 15:46:54.209, 144.94 W, 96 %
2026/03/17 15:46:54.309, 144.71 W, 96 %
2026/03/17 15:46:54.409, 145.17 W, 96 %
2026/03/17 15:46:54.509, 145.30 W, 96 %
2026/03/17 15:46:54.610, 145.38 W, 96 %
2026/03/17 15:46:54.710, 145.34 W, 96 %
2026/03/17 15:46:54.810, 145.26 W, 96 %
2026/03/17 15:46:54.910, 145.32 W, 95 %
2026/03/17 15:46:55.010, 145.43 W, 95 %
2026/03/17 15:46:55.110, 145.46 W, 96 %
2026/03/17 15:46:55.210, 145.31 W, 96 %
2026/03/17 15:46:55.311, 145.42 W, 96 %
2026/03/17 15:46:55.411, 145.51 W, 96 %
2026/03/17 15:46:55.511, 145.45 W, 96 %
2026/03/17 15:46:55.611, 145.68 W, 96 %
2026/03/17 15:46:55.711, 145.47 W, 96 %
2026/03/17 15:46:55.811, 145.57 W, 96 %
2026/03/17 15:46:55.911, 145.53 W, 96 %
2026/03/17 15:46:56.012, 145.34 W, 96 %
2026/03/17 15:46:56.112, 145.09 W, 96 %
2026/03/17 15:46:56.212, 145.30 W, 96 %
2026/03/17 15:46:56.312, 145.49 W, 96 %
2026/03/17 15:46:56.412, 145.38 W, 96 %
2026/03/17 15:46:56.512, 145.28 W, 96 %
2026/03/17 15:46:56.612, 145.03 W, 96 %
2026/03/17 15:46:56.713, 144.99 W, 96 %
2026/03/17 15:46:56.813, 145.06 W, 96 %
2026/03/17 15:46:56.913, 144.95 W, 96 %
2026/03/17 15:46:57.013, 145.14 W, 96 %
2026/03/17 15:46:57.113, 145.23 W, 96 %
2026/03/17 15:46:57.213, 145.16 W, 96 %
2026/03/17 15:46:57.313, 145.08 W, 96 %
2026/03/17 15:46:57.414, 144.97 W, 96 %
2026/03/17 15:46:57.514, 144.85 W, 96 %
2026/03/17 15:46:57.614, 144.82 W, 96 %
2026/03/17 15:46:57.714, 145.10 W, 95 %
2026/03/17 15:46:57.814, 145.09 W, 95 %
2026/03/17 15:46:57.914, 145.19 W, 96 %
2026/03/17 15:46:58.014, 145.01 W, 96 %
2026/03/17 15:46:58.115, 144.93 W, 96 %
2026/03/17 15:46:58.215, 144.53 W, 96 %
2026/03/17 15:46:58.315, 144.38 W, 96 %
2026/03/17 15:46:58.415, 144.52 W, 96 %
2026/03/17 15:46:58.515, 144.56 W, 96 %
2026/03/17 15:46:58.615, 144.59 W, 96 %
2026/03/17 15:46:58.715, 144.38 W, 95 %
2026/03/17 15:46:58.816, 144.34 W, 95 %
2026/03/17 15:46:58.916, 144.33 W, 96 %
2026/03/17 15:46:59.016, 144.54 W, 96 %
2026/03/17 15:46:59.116, 144.41 W, 96 %
2026/03/17 15:46:59.216, 144.60 W, 96 %
2026/03/17 15:46:59.316, 144.63 W, 96 %
2026/03/17 15:46:59.416, 144.64 W, 96 %
2026/03/17 15:46:59.517, 144.76 W, 96 %
2026/03/17 15:46:59.617, 144.63 W, 96 %
2026/03/17 15:46:59.717, 144.73 W, 96 %
2026/03/17 15:46:59.817, 145.12 W, 96 %
2026/03/17 15:46:59.917, 144.97 W, 96 %
2026/03/17 15:47:00.017, 144.66 W, 96 %
2026/03/17 15:47:00.117, 144.46 W, 96 %
2026/03/17 15:47:00.218, 144.72 W, 96 %
2026/03/17 15:47:00.318, 144.59 W, 96 %
2026/03/17 15:47:00.418, 144.55 W, 96 %
2026/03/17 15:47:00.518, 144.55 W, 96 %
2026/03/17 15:47:00.618, 144.36 W, 96 %
2026/03/17 15:47:00.718, 144.31 W, 96 %
2026/03/17 15:47:00.818, 144.42 W, 96 %
2026/03/17 15:47:00.919, 144.27 W, 96 %
2026/03/17 15:47:01.019, 144.25 W, 96 %
2026/03/17 15:47:01.119, 144.39 W, 96 %
2026/03/17 15:47:01.219, 144.21 W, 96 %
2026/03/17 15:47:01.319, 144.36 W, 96 %
2026/03/17 15:47:01.419, 144.44 W, 96 %
2026/03/17 15:47:01.519, 144.19 W, 96 %
2026/03/17 15:47:01.620, 144.56 W, 96 %
2026/03/17 15:47:01.720, 144.63 W, 96 %
2026/03/17 15:47:01.820, 144.46 W, 96 %
2026/03/17 15:47:01.920, 144.64 W, 96 %
2026/03/17 15:47:02.020, 145.05 W, 96 %
2026/03/17 15:47:02.120, 145.20 W, 96 %
2026/03/17 15:47:02.220, 145.40 W, 96 %
2026/03/17 15:47:02.321, 145.40 W, 96 %
2026/03/17 15:47:02.421, 145.26 W, 96 %
2026/03/17 15:47:02.521, 145.40 W, 95 %
2026/03/17 15:47:02.621, 145.22 W, 95 %
2026/03/17 15:47:02.721, 145.28 W, 96 %
2026/03/17 15:47:02.821, 145.07 W, 96 %
2026/03/17 15:47:02.921, 144.93 W, 96 %
2026/03/17 15:47:03.022, 144.60 W, 96 %
2026/03/17 15:47:03.122, 144.67 W, 96 %
2026/03/17 15:47:03.222, 144.52 W, 96 %
2026/03/17 15:47:03.322, 144.38 W, 96 %
2026/03/17 15:47:03.422, 144.37 W, 96 %
2026/03/17 15:47:03.522, 144.03 W, 95 %
2026/03/17 15:47:03.622, 144.06 W, 95 %
2026/03/17 15:47:03.723, 143.87 W, 96 %
2026/03/17 15:47:03.823, 144.10 W, 96 %
2026/03/17 15:47:03.923, 144.12 W, 96 %
2026/03/17 15:47:04.023, 144.27 W, 96 %
2026/03/17 15:47:04.123, 144.09 W, 96 %
2026/03/17 15:47:04.223, 144.03 W, 96 %
2026/03/17 15:47:04.323, 144.16 W, 96 %
2026/03/17 15:47:04.424, 144.17 W, 96 %
2026/03/17 15:47:04.524, 144.29 W, 95 %
2026/03/17 15:47:04.624, 144.33 W, 95 %
2026/03/17 15:47:04.724, 144.49 W, 96 %
2026/03/17 15:47:04.824, 144.23 W, 96 %
2026/03/17 15:47:04.924, 144.04 W, 96 %
2026/03/17 15:47:05.024, 143.92 W, 96 %
2026/03/17 15:47:05.125, 144.15 W, 96 %
2026/03/17 15:47:05.225, 144.08 W, 96 %
2026/03/17 15:47:05.325, 144.09 W, 96 %
2026/03/17 15:47:05.425, 139.80 W, 96 %
