timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:07:42.124, 180.80 W, 100 %
2026/03/17 17:07:42.224, 180.89 W, 100 %
2026/03/17 17:07:42.324, 180.66 W, 100 %
2026/03/17 17:07:42.424, 180.86 W, 100 %
2026/03/17 17:07:42.524, 180.61 W, 100 %
2026/03/17 17:07:42.625, 180.86 W, 100 %
2026/03/17 17:07:42.725, 180.48 W, 100 %
2026/03/17 17:07:42.825, 180.82 W, 100 %
2026/03/17 17:07:42.925, 180.57 W, 99 %
2026/03/17 17:07:43.025, 180.98 W, 99 %
2026/03/17 17:07:43.125, 180.82 W, 100 %
2026/03/17 17:07:43.225, 181.01 W, 100 %
2026/03/17 17:07:43.326, 180.79 W, 100 %
2026/03/17 17:07:43.426, 180.82 W, 100 %
2026/03/17 17:07:43.526, 181.01 W, 100 %
2026/03/17 17:07:43.626, 181.00 W, 100 %
2026/03/17 17:07:43.726, 181.11 W, 100 %
2026/03/17 17:07:43.826, 180.93 W, 100 %
2026/03/17 17:07:43.926, 181.02 W, 100 %
2026/03/17 17:07:44.027, 180.93 W, 100 %
2026/03/17 17:07:44.127, 181.04 W, 100 %
2026/03/17 17:07:44.227, 180.98 W, 100 %
2026/03/17 17:07:44.327, 180.73 W, 100 %
2026/03/17 17:07:44.427, 180.73 W, 100 %
2026/03/17 17:07:44.527, 180.44 W, 100 %
2026/03/17 17:07:44.627, 180.62 W, 100 %
2026/03/17 17:07:44.728, 180.48 W, 100 %
2026/03/17 17:07:44.828, 180.56 W, 100 %
2026/03/17 17:07:44.928, 180.77 W, 100 %
2026/03/17 17:07:45.028, 180.03 W, 100 %
2026/03/17 17:07:45.128, 180.69 W, 100 %
2026/03/17 17:07:45.228, 180.14 W, 100 %
2026/03/17 17:07:45.328, 181.00 W, 100 %
2026/03/17 17:07:45.429, 181.05 W, 100 %
2026/03/17 17:07:45.529, 180.51 W, 100 %
2026/03/17 17:07:45.629, 180.51 W, 100 %
2026/03/17 17:07:45.729, 181.12 W, 100 %
2026/03/17 17:07:45.829, 180.65 W, 100 %
2026/03/17 17:07:45.929, 180.90 W, 100 %
2026/03/17 17:07:46.029, 180.82 W, 100 %
2026/03/17 17:07:46.130, 180.87 W, 100 %
2026/03/17 17:07:46.230, 180.85 W, 100 %
2026/03/17 17:07:46.330, 180.87 W, 100 %
2026/03/17 17:07:46.430, 180.82 W, 100 %
2026/03/17 17:07:46.530, 180.54 W, 100 %
2026/03/17 17:07:46.630, 180.54 W, 100 %
2026/03/17 17:07:46.730, 180.34 W, 100 %
2026/03/17 17:07:46.831, 180.34 W, 100 %
2026/03/17 17:07:46.931, 180.36 W, 100 %
2026/03/17 17:07:47.031, 180.17 W, 93 %
2026/03/17 17:07:47.131, 180.26 W, 93 %
2026/03/17 17:07:47.231, 179.96 W, 100 %
2026/03/17 17:07:47.331, 180.24 W, 100 %
2026/03/17 17:07:47.431, 180.32 W, 100 %
2026/03/17 17:07:47.532, 180.76 W, 100 %
2026/03/17 17:07:47.632, 180.76 W, 100 %
2026/03/17 17:07:47.732, 180.76 W, 100 %
2026/03/17 17:07:47.832, 180.27 W, 100 %
2026/03/17 17:07:47.932, 180.68 W, 100 %
2026/03/17 17:07:48.032, 180.78 W, 100 %
2026/03/17 17:07:48.132, 180.87 W, 100 %
2026/03/17 17:07:48.233, 180.75 W, 100 %
2026/03/17 17:07:48.333, 180.57 W, 100 %
2026/03/17 17:07:48.433, 180.51 W, 100 %
2026/03/17 17:07:48.533, 180.56 W, 100 %
2026/03/17 17:07:48.633, 180.78 W, 100 %
2026/03/17 17:07:48.733, 180.72 W, 100 %
2026/03/17 17:07:48.833, 180.85 W, 100 %
2026/03/17 17:07:48.934, 180.76 W, 100 %
2026/03/17 17:07:49.034, 181.09 W, 100 %
2026/03/17 17:07:49.134, 180.62 W, 100 %
2026/03/17 17:07:49.234, 181.13 W, 100 %
2026/03/17 17:07:49.334, 180.90 W, 100 %
2026/03/17 17:07:49.434, 181.03 W, 100 %
2026/03/17 17:07:49.534, 180.65 W, 100 %
2026/03/17 17:07:49.634, 181.07 W, 100 %
2026/03/17 17:07:49.735, 180.71 W, 100 %
2026/03/17 17:07:49.835, 181.08 W, 100 %
2026/03/17 17:07:49.935, 180.44 W, 100 %
2026/03/17 17:07:50.035, 180.74 W, 100 %
2026/03/17 17:07:50.135, 180.49 W, 100 %
2026/03/17 17:07:50.235, 180.66 W, 100 %
2026/03/17 17:07:50.336, 180.61 W, 100 %
2026/03/17 17:07:50.436, 180.65 W, 100 %
2026/03/17 17:07:50.536, 180.59 W, 100 %
2026/03/17 17:07:50.636, 180.52 W, 100 %
2026/03/17 17:07:50.736, 180.61 W, 100 %
2026/03/17 17:07:50.836, 180.62 W, 100 %
2026/03/17 17:07:50.936, 180.89 W, 100 %
2026/03/17 17:07:51.037, 180.84 W, 100 %
2026/03/17 17:07:51.137, 181.41 W, 100 %
2026/03/17 17:07:51.237, 180.79 W, 99 %
2026/03/17 17:07:51.337, 181.28 W, 99 %
2026/03/17 17:07:51.437, 180.96 W, 100 %
2026/03/17 17:07:51.537, 181.36 W, 100 %
2026/03/17 17:07:51.637, 180.92 W, 100 %
2026/03/17 17:07:51.738, 181.14 W, 100 %
2026/03/17 17:07:51.838, 180.65 W, 100 %
2026/03/17 17:07:51.938, 181.10 W, 100 %
2026/03/17 17:07:52.038, 180.59 W, 100 %
2026/03/17 17:07:52.138, 180.87 W, 100 %
2026/03/17 17:07:52.238, 180.53 W, 100 %
2026/03/17 17:07:52.338, 180.75 W, 100 %
2026/03/17 17:07:52.439, 180.74 W, 100 %
2026/03/17 17:07:52.539, 180.97 W, 100 %
2026/03/17 17:07:52.639, 180.84 W, 100 %
2026/03/17 17:07:52.739, 181.00 W, 100 %
2026/03/17 17:07:52.839, 181.01 W, 100 %
2026/03/17 17:07:52.939, 180.99 W, 100 %
2026/03/17 17:07:53.039, 181.11 W, 100 %
2026/03/17 17:07:53.140, 181.14 W, 100 %
2026/03/17 17:07:53.240, 181.36 W, 100 %
2026/03/17 17:07:53.340, 181.34 W, 100 %
2026/03/17 17:07:53.440, 180.98 W, 100 %
2026/03/17 17:07:53.540, 181.21 W, 100 %
2026/03/17 17:07:53.640, 180.89 W, 100 %
2026/03/17 17:07:53.740, 181.31 W, 100 %
2026/03/17 17:07:53.841, 181.27 W, 100 %
2026/03/17 17:07:53.941, 181.40 W, 100 %
2026/03/17 17:07:54.041, 181.04 W, 100 %
2026/03/17 17:07:54.141, 181.23 W, 100 %
2026/03/17 17:07:54.241, 181.13 W, 100 %
2026/03/17 17:07:54.341, 181.21 W, 100 %
2026/03/17 17:07:54.441, 181.38 W, 100 %
2026/03/17 17:07:54.542, 181.15 W, 100 %
2026/03/17 17:07:54.642, 180.99 W, 100 %
2026/03/17 17:07:54.742, 180.94 W, 100 %
2026/03/17 17:07:54.842, 181.07 W, 100 %
2026/03/17 17:07:54.942, 181.08 W, 100 %
2026/03/17 17:07:55.042, 181.19 W, 100 %
2026/03/17 17:07:55.142, 181.08 W, 100 %
2026/03/17 17:07:55.243, 181.00 W, 100 %
2026/03/17 17:07:55.343, 180.96 W, 100 %
2026/03/17 17:07:55.443, 181.60 W, 99 %
2026/03/17 17:07:55.543, 181.21 W, 99 %
2026/03/17 17:07:55.643, 181.89 W, 100 %
2026/03/17 17:07:55.743, 181.16 W, 100 %
2026/03/17 17:07:55.843, 181.66 W, 100 %
2026/03/17 17:07:55.944, 180.99 W, 100 %
2026/03/17 17:07:56.044, 181.51 W, 100 %
2026/03/17 17:07:56.144, 181.00 W, 100 %
2026/03/17 17:07:56.244, 181.52 W, 100 %
2026/03/17 17:07:56.344, 180.87 W, 100 %
2026/03/17 17:07:56.444, 180.78 W, 100 %
2026/03/17 17:07:56.544, 180.82 W, 100 %
2026/03/17 17:07:56.645, 180.93 W, 100 %
2026/03/17 17:07:56.745, 181.00 W, 100 %
2026/03/17 17:07:56.845, 180.92 W, 100 %
2026/03/17 17:07:56.945, 180.83 W, 100 %
2026/03/17 17:07:57.045, 180.80 W, 100 %
2026/03/17 17:07:57.145, 180.70 W, 100 %
2026/03/17 17:07:57.245, 180.83 W, 100 %
2026/03/17 17:07:57.346, 180.82 W, 100 %
2026/03/17 17:07:57.446, 180.76 W, 100 %
2026/03/17 17:07:57.546, 181.09 W, 100 %
2026/03/17 17:07:57.646, 180.48 W, 100 %
2026/03/17 17:07:57.746, 181.12 W, 100 %
2026/03/17 17:07:57.846, 180.75 W, 100 %
2026/03/17 17:07:57.946, 181.36 W, 100 %
2026/03/17 17:07:58.046, 180.85 W, 100 %
2026/03/17 17:07:58.147, 181.44 W, 100 %
2026/03/17 17:07:58.247, 180.78 W, 100 %
2026/03/17 17:07:58.347, 181.40 W, 100 %
2026/03/17 17:07:58.447, 180.74 W, 100 %
2026/03/17 17:07:58.547, 180.93 W, 100 %
2026/03/17 17:07:58.647, 180.68 W, 100 %
2026/03/17 17:07:58.747, 180.82 W, 100 %
2026/03/17 17:07:58.848, 180.65 W, 100 %
2026/03/17 17:07:58.948, 180.89 W, 100 %
2026/03/17 17:07:59.048, 180.82 W, 100 %
2026/03/17 17:07:59.148, 180.88 W, 100 %
2026/03/17 17:07:59.248, 180.93 W, 100 %
2026/03/17 17:07:59.348, 180.90 W, 100 %
2026/03/17 17:07:59.448, 181.06 W, 100 %
2026/03/17 17:07:59.549, 180.68 W, 100 %
2026/03/17 17:07:59.649, 181.38 W, 96 %
2026/03/17 17:07:59.749, 180.59 W, 96 %
2026/03/17 17:07:59.849, 181.17 W, 100 %
2026/03/17 17:07:59.949, 180.51 W, 100 %
2026/03/17 17:08:00.049, 181.07 W, 100 %
2026/03/17 17:08:00.149, 180.49 W, 100 %
2026/03/17 17:08:00.250, 181.02 W, 100 %
2026/03/17 17:08:00.350, 180.25 W, 100 %
2026/03/17 17:08:00.450, 180.87 W, 100 %
2026/03/17 17:08:00.550, 180.70 W, 100 %
2026/03/17 17:08:00.650, 180.80 W, 100 %
2026/03/17 17:08:00.750, 180.97 W, 100 %
2026/03/17 17:08:00.850, 180.90 W, 100 %
2026/03/17 17:08:00.951, 180.77 W, 100 %
2026/03/17 17:08:01.051, 180.76 W, 100 %
2026/03/17 17:08:01.151, 180.76 W, 100 %
2026/03/17 17:08:01.251, 180.85 W, 100 %
2026/03/17 17:08:01.351, 180.83 W, 100 %
2026/03/17 17:08:01.451, 180.83 W, 100 %
2026/03/17 17:08:01.551, 180.62 W, 100 %
2026/03/17 17:08:01.652, 180.74 W, 100 %
2026/03/17 17:08:01.752, 181.14 W, 100 %
2026/03/17 17:08:01.852, 180.76 W, 100 %
2026/03/17 17:08:01.952, 181.26 W, 100 %
2026/03/17 17:08:02.052, 180.66 W, 100 %
2026/03/17 17:08:02.152, 181.18 W, 100 %
2026/03/17 17:08:02.252, 180.68 W, 100 %
2026/03/17 17:08:02.353, 181.44 W, 100 %
2026/03/17 17:08:02.453, 181.03 W, 100 %
2026/03/17 17:08:02.553, 181.57 W, 100 %
2026/03/17 17:08:02.653, 180.83 W, 100 %
2026/03/17 17:08:02.753, 180.88 W, 100 %
2026/03/17 17:08:02.853, 180.78 W, 100 %
2026/03/17 17:08:02.953, 180.78 W, 100 %
2026/03/17 17:08:03.054, 180.89 W, 100 %
2026/03/17 17:08:03.154, 180.68 W, 100 %
2026/03/17 17:08:03.254, 180.51 W, 100 %
2026/03/17 17:08:03.354, 180.62 W, 100 %
2026/03/17 17:08:03.454, 180.35 W, 100 %
2026/03/17 17:08:03.554, 180.65 W, 100 %
2026/03/17 17:08:03.654, 180.54 W, 100 %
2026/03/17 17:08:03.755, 180.69 W, 100 %
2026/03/17 17:08:03.855, 180.44 W, 100 %
2026/03/17 17:08:03.955, 180.70 W, 100 %
2026/03/17 17:08:04.055, 180.77 W, 100 %
2026/03/17 17:08:04.155, 181.05 W, 100 %
2026/03/17 17:08:04.255, 180.92 W, 100 %
2026/03/17 17:08:04.355, 181.15 W, 100 %
2026/03/17 17:08:04.456, 180.87 W, 100 %
2026/03/17 17:08:04.556, 180.95 W, 100 %
2026/03/17 17:08:04.656, 180.84 W, 100 %
2026/03/17 17:08:04.756, 181.06 W, 100 %
2026/03/17 17:08:04.856, 180.79 W, 100 %
2026/03/17 17:08:04.956, 180.75 W, 100 %
2026/03/17 17:08:05.056, 180.60 W, 100 %
2026/03/17 17:08:05.157, 180.68 W, 100 %
2026/03/17 17:08:05.257, 180.74 W, 100 %
2026/03/17 17:08:05.357, 180.82 W, 100 %
2026/03/17 17:08:05.457, 180.83 W, 100 %
2026/03/17 17:08:05.557, 180.79 W, 100 %
2026/03/17 17:08:05.657, 180.95 W, 100 %
2026/03/17 17:08:05.757, 180.99 W, 100 %
2026/03/17 17:08:05.858, 181.24 W, 100 %
2026/03/17 17:08:05.958, 181.01 W, 100 %
2026/03/17 17:08:06.058, 181.62 W, 99 %
2026/03/17 17:08:06.158, 180.96 W, 99 %
2026/03/17 17:08:06.258, 181.41 W, 100 %
2026/03/17 17:08:06.358, 180.95 W, 100 %
2026/03/17 17:08:06.458, 181.38 W, 100 %
2026/03/17 17:08:06.559, 180.86 W, 100 %
2026/03/17 17:08:06.659, 181.13 W, 100 %
2026/03/17 17:08:06.759, 180.51 W, 100 %
2026/03/17 17:08:06.859, 181.06 W, 100 %
2026/03/17 17:08:06.959, 180.57 W, 100 %
2026/03/17 17:08:07.059, 180.85 W, 100 %
2026/03/17 17:08:07.159, 180.66 W, 100 %
2026/03/17 17:08:07.260, 180.77 W, 100 %
2026/03/17 17:08:07.360, 180.76 W, 100 %
2026/03/17 17:08:07.460, 180.86 W, 100 %
2026/03/17 17:08:07.560, 181.10 W, 100 %
2026/03/17 17:08:07.660, 181.12 W, 100 %
2026/03/17 17:08:07.760, 181.25 W, 100 %
2026/03/17 17:08:07.860, 181.01 W, 100 %
2026/03/17 17:08:07.961, 181.15 W, 100 %
2026/03/17 17:08:08.061, 180.80 W, 100 %
2026/03/17 17:08:08.161, 181.17 W, 100 %
2026/03/17 17:08:08.261, 180.88 W, 100 %
2026/03/17 17:08:08.361, 180.88 W, 100 %
2026/03/17 17:08:08.461, 180.61 W, 100 %
2026/03/17 17:08:08.561, 180.60 W, 100 %
2026/03/17 17:08:08.662, 180.56 W, 100 %
2026/03/17 17:08:08.762, 180.73 W, 100 %
2026/03/17 17:08:08.862, 180.64 W, 100 %
2026/03/17 17:08:08.962, 180.74 W, 100 %
2026/03/17 17:08:09.062, 180.64 W, 100 %
2026/03/17 17:08:09.162, 180.65 W, 100 %
2026/03/17 17:08:09.262, 180.56 W, 100 %
2026/03/17 17:08:09.363, 180.93 W, 100 %
2026/03/17 17:08:09.463, 180.88 W, 100 %
2026/03/17 17:08:09.563, 180.88 W, 100 %
2026/03/17 17:08:09.663, 180.71 W, 100 %
2026/03/17 17:08:09.763, 180.82 W, 100 %
2026/03/17 17:08:09.863, 180.82 W, 100 %
2026/03/17 17:08:09.963, 180.93 W, 100 %
2026/03/17 17:08:10.064, 181.05 W, 100 %
2026/03/17 17:08:10.164, 181.38 W, 100 %
2026/03/17 17:08:10.264, 181.04 W, 99 %
2026/03/17 17:08:10.364, 181.44 W, 99 %
2026/03/17 17:08:10.464, 181.00 W, 100 %
2026/03/17 17:08:10.566, 181.48 W, 100 %
2026/03/17 17:08:10.667, 180.80 W, 100 %
2026/03/17 17:08:10.767, 181.28 W, 100 %
2026/03/17 17:08:10.867, 180.73 W, 100 %
2026/03/17 17:08:10.967, 181.39 W, 100 %
2026/03/17 17:08:11.067, 180.96 W, 100 %
2026/03/17 17:08:11.167, 181.09 W, 100 %
2026/03/17 17:08:11.267, 180.92 W, 100 %
2026/03/17 17:08:11.368, 180.93 W, 100 %
2026/03/17 17:08:11.468, 180.98 W, 100 %
2026/03/17 17:08:11.568, 180.99 W, 100 %
2026/03/17 17:08:11.668, 181.37 W, 100 %
2026/03/17 17:08:11.768, 181.30 W, 100 %
2026/03/17 17:08:11.868, 181.34 W, 100 %
2026/03/17 17:08:11.968, 181.16 W, 100 %
2026/03/17 17:08:12.069, 181.18 W, 100 %
2026/03/17 17:08:12.169, 181.21 W, 100 %
2026/03/17 17:08:12.269, 181.68 W, 100 %
2026/03/17 17:08:12.369, 181.21 W, 100 %
2026/03/17 17:08:12.469, 181.40 W, 100 %
2026/03/17 17:08:12.569, 181.00 W, 100 %
2026/03/17 17:08:12.669, 181.33 W, 100 %
2026/03/17 17:08:12.770, 180.89 W, 100 %
2026/03/17 17:08:12.870, 181.45 W, 100 %
2026/03/17 17:08:12.970, 180.90 W, 100 %
2026/03/17 17:08:13.070, 181.37 W, 100 %
2026/03/17 17:08:13.170, 180.89 W, 100 %
2026/03/17 17:08:13.270, 181.10 W, 100 %
2026/03/17 17:08:13.370, 181.10 W, 100 %
2026/03/17 17:08:13.471, 181.28 W, 100 %
2026/03/17 17:08:13.571, 181.27 W, 100 %
2026/03/17 17:08:13.671, 181.09 W, 100 %
2026/03/17 17:08:13.771, 181.20 W, 100 %
2026/03/17 17:08:13.871, 181.25 W, 100 %
2026/03/17 17:08:13.971, 181.38 W, 100 %
2026/03/17 17:08:14.071, 181.36 W, 100 %
2026/03/17 17:08:14.172, 181.08 W, 100 %
2026/03/17 17:08:14.272, 180.99 W, 100 %
2026/03/17 17:08:14.372, 181.15 W, 100 %
2026/03/17 17:08:14.472, 181.39 W, 99 %
2026/03/17 17:08:14.572, 181.18 W, 99 %
2026/03/17 17:08:14.672, 181.46 W, 100 %
2026/03/17 17:08:14.772, 181.22 W, 100 %
2026/03/17 17:08:14.873, 181.35 W, 100 %
2026/03/17 17:08:14.973, 181.18 W, 100 %
2026/03/17 17:08:15.073, 181.40 W, 100 %
2026/03/17 17:08:15.173, 181.49 W, 100 %
2026/03/17 17:08:15.273, 181.72 W, 100 %
2026/03/17 17:08:15.373, 181.27 W, 100 %
2026/03/17 17:08:15.473, 181.08 W, 100 %
2026/03/17 17:08:15.574, 181.28 W, 100 %
2026/03/17 17:08:15.674, 181.24 W, 100 %
2026/03/17 17:08:15.774, 181.38 W, 100 %
2026/03/17 17:08:15.874, 181.22 W, 100 %
2026/03/17 17:08:15.974, 181.16 W, 100 %
2026/03/17 17:08:16.074, 180.99 W, 100 %
2026/03/17 17:08:16.174, 181.00 W, 100 %
2026/03/17 17:08:16.275, 181.02 W, 100 %
2026/03/17 17:08:16.375, 181.23 W, 100 %
2026/03/17 17:08:16.475, 181.15 W, 100 %
2026/03/17 17:08:16.575, 181.72 W, 100 %
2026/03/17 17:08:16.675, 181.13 W, 100 %
2026/03/17 17:08:16.775, 181.86 W, 100 %
2026/03/17 17:08:16.875, 181.42 W, 100 %
2026/03/17 17:08:16.976, 182.04 W, 100 %
2026/03/17 17:08:17.076, 181.51 W, 100 %
2026/03/17 17:08:17.176, 181.88 W, 100 %
2026/03/17 17:08:17.276, 181.15 W, 100 %
2026/03/17 17:08:17.376, 181.64 W, 100 %
2026/03/17 17:08:17.476, 181.17 W, 100 %
2026/03/17 17:08:17.576, 181.21 W, 100 %
2026/03/17 17:08:17.676, 181.07 W, 100 %
2026/03/17 17:08:17.777, 181.10 W, 100 %
2026/03/17 17:08:17.877, 181.06 W, 100 %
2026/03/17 17:08:17.977, 181.18 W, 100 %
2026/03/17 17:08:18.077, 181.23 W, 100 %
2026/03/17 17:08:18.177, 181.39 W, 100 %
2026/03/17 17:08:18.277, 181.38 W, 100 %
2026/03/17 17:08:18.377, 181.37 W, 100 %
2026/03/17 17:08:18.478, 181.23 W, 100 %
2026/03/17 17:08:18.578, 180.93 W, 100 %
2026/03/17 17:08:18.678, 181.32 W, 100 %
2026/03/17 17:08:18.778, 180.86 W, 100 %
2026/03/17 17:08:18.878, 180.99 W, 100 %
2026/03/17 17:08:18.978, 180.49 W, 100 %
2026/03/17 17:08:19.078, 180.77 W, 100 %
2026/03/17 17:08:19.179, 180.42 W, 100 %
2026/03/17 17:08:19.279, 180.90 W, 100 %
2026/03/17 17:08:19.379, 180.40 W, 100 %
2026/03/17 17:08:19.479, 180.93 W, 100 %
2026/03/17 17:08:19.579, 180.67 W, 100 %
2026/03/17 17:08:19.679, 180.93 W, 100 %
2026/03/17 17:08:19.779, 181.00 W, 100 %
2026/03/17 17:08:19.880, 181.16 W, 100 %
2026/03/17 17:08:19.980, 181.13 W, 100 %
2026/03/17 17:08:20.080, 181.15 W, 100 %
2026/03/17 17:08:20.180, 181.01 W, 100 %
2026/03/17 17:08:20.280, 181.13 W, 100 %
2026/03/17 17:08:20.380, 181.02 W, 100 %
2026/03/17 17:08:20.480, 181.23 W, 100 %
2026/03/17 17:08:20.581, 181.04 W, 100 %
2026/03/17 17:08:20.681, 180.93 W, 98 %
2026/03/17 17:08:20.781, 180.87 W, 98 %
2026/03/17 17:08:20.881, 181.14 W, 100 %
2026/03/17 17:08:20.981, 180.93 W, 100 %
2026/03/17 17:08:21.081, 181.24 W, 100 %
2026/03/17 17:08:21.181, 181.09 W, 100 %
2026/03/17 17:08:21.282, 180.96 W, 100 %
2026/03/17 17:08:21.382, 181.14 W, 100 %
2026/03/17 17:08:21.482, 181.06 W, 100 %
2026/03/17 17:08:21.582, 181.24 W, 100 %
2026/03/17 17:08:21.682, 181.10 W, 100 %
2026/03/17 17:08:21.782, 181.21 W, 100 %
2026/03/17 17:08:21.882, 181.09 W, 100 %
2026/03/17 17:08:21.983, 181.33 W, 100 %
2026/03/17 17:08:22.083, 181.14 W, 100 %
2026/03/17 17:08:22.183, 181.32 W, 100 %
2026/03/17 17:08:22.283, 181.20 W, 100 %
2026/03/17 17:08:22.383, 181.18 W, 100 %
2026/03/17 17:08:22.483, 180.87 W, 100 %
2026/03/17 17:08:22.583, 181.18 W, 100 %
2026/03/17 17:08:22.684, 181.05 W, 100 %
2026/03/17 17:08:22.784, 181.00 W, 100 %
2026/03/17 17:08:22.884, 180.76 W, 100 %
2026/03/17 17:08:22.984, 181.01 W, 100 %
2026/03/17 17:08:23.084, 180.79 W, 100 %
2026/03/17 17:08:23.184, 181.16 W, 100 %
2026/03/17 17:08:23.284, 180.99 W, 100 %
2026/03/17 17:08:23.385, 181.18 W, 100 %
2026/03/17 17:08:23.485, 180.99 W, 100 %
2026/03/17 17:08:23.585, 180.99 W, 100 %
2026/03/17 17:08:23.685, 180.73 W, 100 %
2026/03/17 17:08:23.785, 181.09 W, 100 %
2026/03/17 17:08:23.885, 181.18 W, 100 %
2026/03/17 17:08:23.985, 181.24 W, 100 %
2026/03/17 17:08:24.086, 181.16 W, 100 %
2026/03/17 17:08:24.186, 181.12 W, 100 %
2026/03/17 17:08:24.286, 181.21 W, 100 %
2026/03/17 17:08:24.386, 181.20 W, 100 %
2026/03/17 17:08:24.486, 181.35 W, 100 %
2026/03/17 17:08:24.586, 181.31 W, 100 %
2026/03/17 17:08:24.686, 181.24 W, 100 %
2026/03/17 17:08:24.787, 181.10 W, 100 %
2026/03/17 17:08:24.887, 181.46 W, 99 %
2026/03/17 17:08:24.987, 181.15 W, 99 %
2026/03/17 17:08:25.087, 181.67 W, 100 %
2026/03/17 17:08:25.187, 181.11 W, 100 %
2026/03/17 17:08:25.287, 181.62 W, 100 %
2026/03/17 17:08:25.387, 180.88 W, 100 %
2026/03/17 17:08:25.488, 181.49 W, 100 %
2026/03/17 17:08:25.588, 180.85 W, 100 %
2026/03/17 17:08:25.688, 181.59 W, 100 %
2026/03/17 17:08:25.788, 180.99 W, 100 %
2026/03/17 17:08:25.888, 180.99 W, 100 %
2026/03/17 17:08:25.988, 181.04 W, 100 %
2026/03/17 17:08:26.088, 181.03 W, 100 %
2026/03/17 17:08:26.189, 181.17 W, 100 %
2026/03/17 17:08:26.289, 181.17 W, 100 %
2026/03/17 17:08:26.389, 181.07 W, 100 %
2026/03/17 17:08:26.489, 180.99 W, 100 %
2026/03/17 17:08:26.589, 180.98 W, 100 %
2026/03/17 17:08:26.689, 180.99 W, 100 %
2026/03/17 17:08:26.789, 181.08 W, 100 %
2026/03/17 17:08:26.890, 181.16 W, 100 %
2026/03/17 17:08:26.990, 181.06 W, 100 %
2026/03/17 17:08:27.090, 180.51 W, 100 %
2026/03/17 17:08:27.190, 180.99 W, 100 %
2026/03/17 17:08:27.290, 180.60 W, 100 %
2026/03/17 17:08:27.390, 181.21 W, 100 %
2026/03/17 17:08:27.490, 180.68 W, 100 %
2026/03/17 17:08:27.591, 181.21 W, 100 %
2026/03/17 17:08:27.691, 180.43 W, 100 %
2026/03/17 17:08:27.791, 181.07 W, 100 %
2026/03/17 17:08:27.891, 180.40 W, 100 %
2026/03/17 17:08:27.991, 181.14 W, 100 %
2026/03/17 17:08:28.091, 181.01 W, 100 %
2026/03/17 17:08:28.191, 181.02 W, 100 %
2026/03/17 17:08:28.292, 180.85 W, 100 %
2026/03/17 17:08:28.392, 181.17 W, 100 %
2026/03/17 17:08:28.492, 181.09 W, 100 %
2026/03/17 17:08:28.592, 181.20 W, 100 %
2026/03/17 17:08:28.692, 180.88 W, 100 %
2026/03/17 17:08:28.792, 181.05 W, 100 %
2026/03/17 17:08:28.892, 180.97 W, 100 %
2026/03/17 17:08:28.992, 181.10 W, 100 %
2026/03/17 17:08:29.093, 181.37 W, 100 %
2026/03/17 17:08:29.193, 181.23 W, 100 %
2026/03/17 17:08:29.293, 181.35 W, 100 %
2026/03/17 17:08:29.393, 181.10 W, 100 %
2026/03/17 17:08:29.493, 181.20 W, 100 %
2026/03/17 17:08:29.593, 181.03 W, 100 %
2026/03/17 17:08:29.693, 181.65 W, 100 %
2026/03/17 17:08:29.794, 181.26 W, 100 %
2026/03/17 17:08:29.894, 181.57 W, 100 %
2026/03/17 17:08:29.994, 181.05 W, 100 %
2026/03/17 17:08:30.094, 181.04 W, 100 %
2026/03/17 17:08:30.194, 181.04 W, 100 %
2026/03/17 17:08:30.294, 181.22 W, 100 %
2026/03/17 17:08:30.395, 180.90 W, 100 %
2026/03/17 17:08:30.495, 181.05 W, 100 %
2026/03/17 17:08:30.595, 180.75 W, 100 %
2026/03/17 17:08:30.695, 180.96 W, 100 %
2026/03/17 17:08:30.795, 181.07 W, 100 %
2026/03/17 17:08:30.895, 181.07 W, 100 %
2026/03/17 17:08:30.995, 180.93 W, 100 %
2026/03/17 17:08:31.096, 181.09 W, 100 %
2026/03/17 17:08:31.196, 180.66 W, 100 %
2026/03/17 17:08:31.296, 180.87 W, 99 %
2026/03/17 17:08:31.396, 181.02 W, 99 %
2026/03/17 17:08:31.496, 181.14 W, 100 %
2026/03/17 17:08:31.596, 181.23 W, 100 %
2026/03/17 17:08:31.696, 181.02 W, 100 %
2026/03/17 17:08:31.797, 180.82 W, 100 %
2026/03/17 17:08:31.897, 180.91 W, 100 %
2026/03/17 17:08:31.997, 180.85 W, 100 %
2026/03/17 17:08:32.097, 180.85 W, 100 %
2026/03/17 17:08:32.197, 181.10 W, 100 %
2026/03/17 17:08:32.297, 180.90 W, 100 %
2026/03/17 17:08:32.397, 181.15 W, 100 %
2026/03/17 17:08:32.498, 181.02 W, 100 %
2026/03/17 17:08:32.598, 181.11 W, 100 %
2026/03/17 17:08:32.698, 180.98 W, 100 %
2026/03/17 17:08:32.798, 181.12 W, 100 %
2026/03/17 17:08:32.898, 180.79 W, 100 %
2026/03/17 17:08:32.998, 181.29 W, 100 %
2026/03/17 17:08:33.098, 180.92 W, 100 %
2026/03/17 17:08:33.199, 181.46 W, 100 %
2026/03/17 17:08:33.299, 181.22 W, 100 %
2026/03/17 17:08:33.399, 181.47 W, 100 %
2026/03/17 17:08:33.499, 180.97 W, 100 %
2026/03/17 17:08:33.599, 181.40 W, 100 %
2026/03/17 17:08:33.699, 181.10 W, 100 %
2026/03/17 17:08:33.799, 181.49 W, 100 %
