timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:29:35.726, 71.41 W, 99 %
2025/12/02 05:29:35.826, 71.42 W, 99 %
2025/12/02 05:29:35.926, 71.52 W, 99 %
2025/12/02 05:29:36.026, 71.49 W, 99 %
2025/12/02 05:29:36.126, 71.49 W, 99 %
2025/12/02 05:29:36.226, 71.50 W, 99 %
2025/12/02 05:29:36.327, 71.51 W, 99 %
2025/12/02 05:29:36.427, 71.59 W, 99 %
2025/12/02 05:29:36.527, 71.60 W, 99 %
2025/12/02 05:29:36.627, 71.60 W, 99 %
2025/12/02 05:29:36.727, 71.62 W, 99 %
2025/12/02 05:29:36.827, 71.61 W, 99 %
2025/12/02 05:29:36.927, 71.64 W, 99 %
2025/12/02 05:29:37.028, 71.64 W, 99 %
2025/12/02 05:29:37.128, 71.65 W, 99 %
2025/12/02 05:29:37.228, 71.68 W, 99 %
2025/12/02 05:29:37.328, 71.68 W, 99 %
2025/12/02 05:29:37.428, 71.68 W, 99 %
2025/12/02 05:29:37.528, 71.67 W, 99 %
2025/12/02 05:29:37.628, 71.68 W, 99 %
2025/12/02 05:29:37.729, 71.70 W, 99 %
2025/12/02 05:29:37.829, 71.69 W, 99 %
2025/12/02 05:29:37.929, 71.73 W, 99 %
2025/12/02 05:29:38.029, 71.75 W, 99 %
2025/12/02 05:29:38.129, 71.74 W, 99 %
2025/12/02 05:29:38.229, 71.75 W, 99 %
2025/12/02 05:29:38.329, 71.71 W, 99 %
2025/12/02 05:29:38.430, 71.67 W, 99 %
2025/12/02 05:29:38.530, 71.62 W, 99 %
2025/12/02 05:29:38.630, 71.59 W, 99 %
2025/12/02 05:29:38.730, 71.63 W, 99 %
2025/12/02 05:29:38.830, 71.62 W, 99 %
2025/12/02 05:29:38.930, 71.61 W, 99 %
2025/12/02 05:29:39.030, 71.57 W, 99 %
2025/12/02 05:29:39.131, 71.52 W, 99 %
2025/12/02 05:29:39.231, 71.56 W, 99 %
2025/12/02 05:29:39.331, 71.55 W, 99 %
2025/12/02 05:29:39.431, 71.59 W, 99 %
2025/12/02 05:29:39.531, 71.61 W, 97 %
2025/12/02 05:29:39.631, 71.62 W, 97 %
2025/12/02 05:29:39.731, 71.65 W, 99 %
2025/12/02 05:29:39.832, 71.62 W, 99 %
2025/12/02 05:29:39.932, 71.58 W, 99 %
2025/12/02 05:29:40.032, 71.58 W, 99 %
2025/12/02 05:29:40.132, 71.62 W, 99 %
2025/12/02 05:29:40.232, 71.61 W, 99 %
2025/12/02 05:29:40.332, 71.58 W, 99 %
2025/12/02 05:29:40.433, 71.57 W, 99 %
2025/12/02 05:29:40.533, 71.51 W, 99 %
2025/12/02 05:29:40.633, 71.54 W, 99 %
2025/12/02 05:29:40.733, 71.52 W, 99 %
2025/12/02 05:29:40.833, 71.50 W, 99 %
2025/12/02 05:29:40.933, 71.50 W, 99 %
2025/12/02 05:29:41.033, 71.52 W, 99 %
2025/12/02 05:29:41.134, 71.53 W, 99 %
2025/12/02 05:29:41.234, 71.51 W, 99 %
2025/12/02 05:29:41.334, 71.49 W, 98 %
2025/12/02 05:29:41.434, 71.48 W, 98 %
2025/12/02 05:29:41.534, 71.47 W, 99 %
2025/12/02 05:29:41.634, 71.51 W, 99 %
2025/12/02 05:29:41.734, 71.50 W, 99 %
2025/12/02 05:29:41.835, 71.53 W, 99 %
2025/12/02 05:29:41.935, 71.53 W, 99 %
2025/12/02 05:29:42.035, 71.53 W, 99 %
2025/12/02 05:29:42.135, 71.55 W, 99 %
2025/12/02 05:29:42.235, 71.52 W, 99 %
2025/12/02 05:29:42.335, 71.52 W, 99 %
2025/12/02 05:29:42.435, 71.55 W, 99 %
2025/12/02 05:29:42.536, 71.58 W, 99 %
2025/12/02 05:29:42.636, 71.58 W, 99 %
2025/12/02 05:29:42.736, 71.57 W, 99 %
2025/12/02 05:29:42.836, 71.58 W, 99 %
2025/12/02 05:29:42.936, 71.58 W, 99 %
2025/12/02 05:29:43.036, 71.59 W, 99 %
2025/12/02 05:29:43.137, 71.59 W, 99 %
2025/12/02 05:29:43.237, 71.60 W, 99 %
2025/12/02 05:29:43.337, 71.64 W, 99 %
2025/12/02 05:29:43.437, 71.70 W, 99 %
2025/12/02 05:29:43.537, 71.71 W, 99 %
2025/12/02 05:29:43.637, 71.68 W, 99 %
2025/12/02 05:29:43.737, 71.69 W, 99 %
2025/12/02 05:29:43.838, 71.68 W, 99 %
2025/12/02 05:29:43.938, 71.68 W, 99 %
2025/12/02 05:29:44.038, 71.67 W, 99 %
2025/12/02 05:29:44.138, 71.58 W, 94 %
2025/12/02 05:29:44.238, 71.58 W, 94 %
2025/12/02 05:29:44.338, 71.58 W, 99 %
2025/12/02 05:29:44.438, 71.55 W, 99 %
2025/12/02 05:29:44.539, 71.50 W, 99 %
2025/12/02 05:29:44.639, 71.51 W, 99 %
2025/12/02 05:29:44.739, 71.51 W, 99 %
2025/12/02 05:29:44.839, 71.52 W, 99 %
2025/12/02 05:29:44.939, 71.52 W, 99 %
2025/12/02 05:29:45.039, 71.49 W, 99 %
2025/12/02 05:29:45.139, 71.47 W, 98 %
2025/12/02 05:29:45.240, 71.50 W, 98 %
2025/12/02 05:29:45.340, 71.49 W, 99 %
2025/12/02 05:29:45.440, 71.47 W, 99 %
2025/12/02 05:29:45.540, 71.46 W, 99 %
2025/12/02 05:29:45.640, 71.48 W, 99 %
2025/12/02 05:29:45.740, 71.45 W, 99 %
2025/12/02 05:29:45.841, 71.48 W, 99 %
2025/12/02 05:29:45.941, 71.49 W, 99 %
2025/12/02 05:29:46.041, 71.52 W, 99 %
2025/12/02 05:29:46.141, 71.53 W, 99 %
2025/12/02 05:29:46.241, 71.58 W, 99 %
2025/12/02 05:29:46.341, 71.58 W, 99 %
2025/12/02 05:29:46.441, 71.61 W, 99 %
2025/12/02 05:29:46.542, 71.63 W, 99 %
2025/12/02 05:29:46.642, 71.69 W, 99 %
2025/12/02 05:29:46.742, 71.71 W, 99 %
2025/12/02 05:29:46.842, 71.75 W, 99 %
2025/12/02 05:29:46.942, 71.74 W, 98 %
2025/12/02 05:29:47.042, 71.69 W, 98 %
2025/12/02 05:29:47.142, 71.69 W, 99 %
2025/12/02 05:29:47.243, 71.71 W, 99 %
2025/12/02 05:29:47.343, 71.72 W, 99 %
2025/12/02 05:29:47.443, 71.75 W, 99 %
2025/12/02 05:29:47.543, 71.77 W, 99 %
2025/12/02 05:29:47.643, 71.76 W, 99 %
2025/12/02 05:29:47.743, 71.75 W, 99 %
2025/12/02 05:29:47.843, 71.74 W, 99 %
2025/12/02 05:29:47.944, 71.70 W, 99 %
2025/12/02 05:29:48.044, 71.71 W, 99 %
2025/12/02 05:29:48.144, 71.75 W, 99 %
2025/12/02 05:29:48.244, 71.71 W, 99 %
2025/12/02 05:29:48.344, 71.70 W, 99 %
2025/12/02 05:29:48.444, 71.69 W, 99 %
2025/12/02 05:29:48.544, 71.71 W, 99 %
2025/12/02 05:29:48.645, 71.66 W, 99 %
2025/12/02 05:29:48.745, 71.69 W, 99 %
2025/12/02 05:29:48.845, 71.67 W, 99 %
2025/12/02 05:29:48.945, 71.68 W, 99 %
2025/12/02 05:29:49.045, 71.71 W, 99 %
2025/12/02 05:29:49.145, 71.69 W, 99 %
2025/12/02 05:29:49.245, 71.69 W, 99 %
2025/12/02 05:29:49.346, 71.69 W, 99 %
2025/12/02 05:29:49.446, 71.67 W, 99 %
2025/12/02 05:29:49.546, 71.67 W, 99 %
2025/12/02 05:29:49.646, 71.60 W, 99 %
2025/12/02 05:29:49.746, 71.59 W, 99 %
2025/12/02 05:29:49.846, 71.53 W, 99 %
2025/12/02 05:29:49.946, 71.53 W, 99 %
2025/12/02 05:29:50.047, 71.55 W, 99 %
2025/12/02 05:29:50.147, 71.51 W, 99 %
2025/12/02 05:29:50.247, 71.50 W, 99 %
2025/12/02 05:29:50.347, 71.51 W, 99 %
2025/12/02 05:29:50.447, 71.52 W, 99 %
2025/12/02 05:29:50.547, 71.52 W, 99 %
2025/12/02 05:29:50.647, 71.56 W, 99 %
2025/12/02 05:29:50.748, 71.62 W, 99 %
2025/12/02 05:29:50.848, 71.64 W, 99 %
2025/12/02 05:29:50.948, 71.63 W, 99 %
2025/12/02 05:29:51.048, 71.58 W, 99 %
2025/12/02 05:29:51.148, 71.63 W, 99 %
2025/12/02 05:29:51.248, 71.68 W, 99 %
2025/12/02 05:29:51.348, 71.70 W, 99 %
2025/12/02 05:29:51.449, 71.65 W, 99 %
2025/12/02 05:29:51.549, 71.63 W, 99 %
2025/12/02 05:29:51.649, 71.60 W, 99 %
2025/12/02 05:29:51.749, 71.56 W, 99 %
2025/12/02 05:29:51.849, 71.50 W, 99 %
2025/12/02 05:29:51.949, 71.52 W, 99 %
2025/12/02 05:29:52.050, 71.53 W, 99 %
2025/12/02 05:29:52.150, 71.57 W, 99 %
2025/12/02 05:29:52.250, 71.54 W, 99 %
2025/12/02 05:29:52.350, 71.50 W, 99 %
2025/12/02 05:29:52.450, 71.45 W, 99 %
2025/12/02 05:29:52.550, 71.49 W, 99 %
2025/12/02 05:29:52.650, 71.50 W, 99 %
2025/12/02 05:29:52.751, 71.53 W, 99 %
2025/12/02 05:29:52.851, 71.58 W, 99 %
2025/12/02 05:29:52.951, 71.61 W, 99 %
2025/12/02 05:29:53.051, 71.60 W, 99 %
2025/12/02 05:29:53.151, 71.61 W, 99 %
2025/12/02 05:29:53.251, 71.60 W, 99 %
2025/12/02 05:29:53.351, 71.57 W, 97 %
2025/12/02 05:29:53.452, 71.59 W, 97 %
2025/12/02 05:29:53.552, 71.60 W, 99 %
2025/12/02 05:29:53.652, 71.60 W, 99 %
2025/12/02 05:29:53.752, 71.64 W, 99 %
2025/12/02 05:29:53.852, 71.64 W, 99 %
2025/12/02 05:29:53.952, 71.66 W, 99 %
2025/12/02 05:29:54.052, 71.64 W, 99 %
2025/12/02 05:29:54.153, 71.65 W, 99 %
2025/12/02 05:29:54.253, 71.62 W, 99 %
2025/12/02 05:29:54.353, 71.62 W, 99 %
2025/12/02 05:29:54.453, 71.67 W, 99 %
2025/12/02 05:29:54.553, 71.66 W, 99 %
2025/12/02 05:29:54.653, 71.68 W, 99 %
2025/12/02 05:29:54.753, 71.70 W, 99 %
2025/12/02 05:29:54.854, 71.69 W, 99 %
2025/12/02 05:29:54.954, 71.70 W, 99 %
2025/12/02 05:29:55.054, 71.67 W, 99 %
2025/12/02 05:29:55.154, 71.71 W, 99 %
2025/12/02 05:29:55.254, 71.67 W, 99 %
2025/12/02 05:29:55.354, 71.67 W, 99 %
2025/12/02 05:29:55.455, 71.66 W, 99 %
2025/12/02 05:29:55.555, 71.65 W, 99 %
2025/12/02 05:29:55.655, 71.65 W, 99 %
2025/12/02 05:29:55.755, 71.63 W, 99 %
2025/12/02 05:29:55.855, 71.62 W, 99 %
2025/12/02 05:29:55.955, 71.60 W, 99 %
2025/12/02 05:29:56.055, 71.58 W, 99 %
2025/12/02 05:29:56.156, 71.58 W, 98 %
2025/12/02 05:29:56.256, 71.55 W, 98 %
2025/12/02 05:29:56.356, 71.57 W, 99 %
2025/12/02 05:29:56.456, 71.57 W, 99 %
2025/12/02 05:29:56.556, 71.61 W, 99 %
2025/12/02 05:29:56.656, 71.60 W, 99 %
2025/12/02 05:29:56.756, 71.63 W, 99 %
2025/12/02 05:29:56.857, 71.63 W, 99 %
2025/12/02 05:29:56.957, 71.63 W, 99 %
2025/12/02 05:29:57.057, 71.66 W, 99 %
2025/12/02 05:29:57.157, 71.67 W, 99 %
2025/12/02 05:29:57.257, 71.68 W, 99 %
2025/12/02 05:29:57.357, 71.68 W, 99 %
2025/12/02 05:29:57.457, 71.71 W, 99 %
2025/12/02 05:29:57.558, 71.70 W, 99 %
2025/12/02 05:29:57.658, 71.65 W, 99 %
2025/12/02 05:29:57.758, 71.65 W, 99 %
2025/12/02 05:29:57.858, 71.64 W, 99 %
2025/12/02 05:29:57.958, 71.55 W, 97 %
2025/12/02 05:29:58.058, 71.57 W, 97 %
2025/12/02 05:29:58.158, 71.54 W, 99 %
2025/12/02 05:29:58.259, 71.55 W, 99 %
2025/12/02 05:29:58.359, 71.49 W, 99 %
2025/12/02 05:29:58.459, 71.51 W, 99 %
2025/12/02 05:29:58.559, 71.49 W, 99 %
2025/12/02 05:29:58.659, 71.48 W, 99 %
2025/12/02 05:29:58.759, 71.51 W, 99 %
2025/12/02 05:29:58.859, 71.51 W, 99 %
2025/12/02 05:29:58.960, 71.47 W, 99 %
2025/12/02 05:29:59.060, 71.58 W, 99 %
2025/12/02 05:29:59.160, 71.56 W, 99 %
2025/12/02 05:29:59.260, 71.56 W, 99 %
2025/12/02 05:29:59.360, 71.58 W, 99 %
2025/12/02 05:29:59.460, 71.62 W, 99 %
2025/12/02 05:29:59.560, 71.58 W, 99 %
2025/12/02 05:29:59.661, 71.58 W, 99 %
2025/12/02 05:29:59.761, 71.60 W, 99 %
2025/12/02 05:29:59.861, 71.62 W, 99 %
2025/12/02 05:29:59.961, 71.64 W, 99 %
2025/12/02 05:30:00.061, 71.66 W, 99 %
2025/12/02 05:30:00.161, 71.68 W, 99 %
2025/12/02 05:30:00.261, 71.69 W, 99 %
2025/12/02 05:30:00.362, 71.71 W, 99 %
2025/12/02 05:30:00.462, 71.69 W, 99 %
2025/12/02 05:30:00.562, 71.66 W, 99 %
2025/12/02 05:30:00.662, 71.67 W, 99 %
2025/12/02 05:30:00.762, 71.66 W, 99 %
2025/12/02 05:30:00.862, 71.68 W, 99 %
2025/12/02 05:30:00.962, 71.66 W, 99 %
2025/12/02 05:30:01.063, 71.62 W, 99 %
2025/12/02 05:30:01.163, 71.60 W, 99 %
2025/12/02 05:30:01.263, 71.60 W, 99 %
2025/12/02 05:30:01.363, 71.65 W, 99 %
2025/12/02 05:30:01.463, 71.64 W, 99 %
2025/12/02 05:30:01.563, 71.61 W, 99 %
2025/12/02 05:30:01.664, 71.64 W, 99 %
2025/12/02 05:30:01.764, 71.63 W, 98 %
2025/12/02 05:30:01.864, 71.61 W, 98 %
2025/12/02 05:30:01.964, 71.57 W, 99 %
2025/12/02 05:30:02.064, 71.57 W, 99 %
2025/12/02 05:30:02.164, 71.59 W, 99 %
2025/12/02 05:30:02.264, 71.63 W, 99 %
2025/12/02 05:30:02.365, 71.58 W, 99 %
2025/12/02 05:30:02.465, 71.56 W, 99 %
2025/12/02 05:30:02.565, 71.58 W, 99 %
2025/12/02 05:30:02.665, 71.58 W, 99 %
2025/12/02 05:30:02.765, 71.61 W, 99 %
2025/12/02 05:30:02.865, 71.66 W, 99 %
2025/12/02 05:30:02.965, 71.72 W, 99 %
2025/12/02 05:30:03.066, 71.76 W, 99 %
2025/12/02 05:30:03.166, 71.75 W, 99 %
2025/12/02 05:30:03.266, 71.73 W, 99 %
2025/12/02 05:30:03.366, 71.70 W, 99 %
2025/12/02 05:30:03.466, 71.73 W, 99 %
2025/12/02 05:30:03.566, 71.68 W, 98 %
2025/12/02 05:30:03.666, 71.67 W, 98 %
2025/12/02 05:30:03.767, 71.67 W, 99 %
2025/12/02 05:30:03.867, 71.65 W, 99 %
2025/12/02 05:30:03.967, 71.67 W, 99 %
2025/12/02 05:30:04.067, 71.66 W, 99 %
2025/12/02 05:30:04.167, 71.68 W, 99 %
2025/12/02 05:30:04.267, 71.70 W, 99 %
2025/12/02 05:30:04.368, 71.68 W, 99 %
2025/12/02 05:30:04.468, 71.69 W, 99 %
2025/12/02 05:30:04.568, 71.70 W, 99 %
2025/12/02 05:30:04.668, 71.72 W, 99 %
2025/12/02 05:30:04.768, 71.69 W, 99 %
2025/12/02 05:30:04.868, 71.68 W, 99 %
2025/12/02 05:30:04.968, 71.67 W, 99 %
2025/12/02 05:30:05.069, 71.65 W, 99 %
2025/12/02 05:30:05.169, 71.61 W, 99 %
2025/12/02 05:30:05.269, 71.58 W, 99 %
2025/12/02 05:30:05.369, 71.57 W, 99 %
2025/12/02 05:30:05.469, 71.62 W, 99 %
2025/12/02 05:30:05.593, 71.60 W, 99 %
2025/12/02 05:30:05.693, 71.62 W, 99 %
2025/12/02 05:30:05.794, 71.63 W, 99 %
2025/12/02 05:30:05.894, 71.65 W, 99 %
2025/12/02 05:30:05.994, 71.67 W, 99 %
2025/12/02 05:30:06.094, 71.71 W, 99 %
2025/12/02 05:30:06.194, 71.71 W, 99 %
2025/12/02 05:30:06.294, 71.75 W, 99 %
2025/12/02 05:30:06.395, 71.74 W, 99 %
2025/12/02 05:30:06.495, 71.76 W, 99 %
2025/12/02 05:30:06.595, 71.79 W, 99 %
2025/12/02 05:30:06.695, 71.83 W, 99 %
2025/12/02 05:30:06.795, 71.82 W, 99 %
2025/12/02 05:30:06.895, 71.80 W, 99 %
2025/12/02 05:30:06.995, 71.80 W, 99 %
2025/12/02 05:30:07.096, 71.78 W, 99 %
2025/12/02 05:30:07.196, 71.71 W, 99 %
2025/12/02 05:30:07.296, 71.69 W, 99 %
2025/12/02 05:30:07.396, 71.64 W, 99 %
2025/12/02 05:30:07.496, 71.60 W, 99 %
2025/12/02 05:30:07.596, 71.57 W, 99 %
2025/12/02 05:30:07.696, 71.56 W, 99 %
2025/12/02 05:30:07.797, 71.54 W, 99 %
2025/12/02 05:30:07.897, 71.52 W, 99 %
2025/12/02 05:30:07.997, 71.58 W, 99 %
2025/12/02 05:30:08.097, 71.58 W, 99 %
2025/12/02 05:30:08.197, 71.64 W, 99 %
2025/12/02 05:30:08.297, 71.63 W, 99 %
2025/12/02 05:30:08.397, 71.67 W, 99 %
2025/12/02 05:30:08.498, 71.69 W, 99 %
2025/12/02 05:30:08.598, 71.74 W, 99 %
2025/12/02 05:30:08.698, 71.75 W, 99 %
2025/12/02 05:30:08.798, 71.76 W, 99 %
2025/12/02 05:30:08.898, 71.75 W, 99 %
2025/12/02 05:30:08.998, 71.72 W, 99 %
2025/12/02 05:30:09.098, 71.66 W, 98 %
2025/12/02 05:30:09.199, 71.66 W, 98 %
2025/12/02 05:30:09.299, 71.58 W, 99 %
2025/12/02 05:30:09.399, 71.64 W, 99 %
2025/12/02 05:30:09.499, 71.63 W, 99 %
2025/12/02 05:30:09.599, 71.64 W, 99 %
2025/12/02 05:30:09.699, 71.62 W, 99 %
2025/12/02 05:30:09.799, 71.62 W, 99 %
2025/12/02 05:30:09.900, 71.60 W, 99 %
2025/12/02 05:30:10.000, 71.61 W, 99 %
2025/12/02 05:30:10.100, 71.65 W, 99 %
2025/12/02 05:30:10.200, 71.71 W, 99 %
2025/12/02 05:30:10.300, 71.71 W, 99 %
2025/12/02 05:30:10.400, 71.73 W, 99 %
2025/12/02 05:30:10.500, 71.73 W, 99 %
2025/12/02 05:30:10.601, 71.71 W, 99 %
2025/12/02 05:30:10.701, 71.70 W, 99 %
2025/12/02 05:30:10.801, 71.75 W, 99 %
2025/12/02 05:30:10.901, 71.72 W, 98 %
2025/12/02 05:30:11.001, 71.73 W, 98 %
2025/12/02 05:30:11.101, 71.72 W, 99 %
2025/12/02 05:30:11.202, 71.74 W, 99 %
2025/12/02 05:30:11.302, 71.66 W, 99 %
2025/12/02 05:30:11.402, 71.67 W, 99 %
2025/12/02 05:30:11.502, 71.66 W, 99 %
2025/12/02 05:30:11.602, 71.65 W, 99 %
2025/12/02 05:30:11.702, 71.63 W, 99 %
2025/12/02 05:30:11.802, 71.64 W, 99 %
2025/12/02 05:30:11.903, 71.61 W, 97 %
2025/12/02 05:30:12.003, 71.60 W, 97 %
2025/12/02 05:30:12.103, 71.63 W, 99 %
2025/12/02 05:30:12.203, 71.61 W, 99 %
2025/12/02 05:30:12.303, 71.58 W, 99 %
2025/12/02 05:30:12.403, 71.60 W, 99 %
2025/12/02 05:30:12.503, 71.60 W, 99 %
2025/12/02 05:30:12.604, 71.64 W, 99 %
2025/12/02 05:30:12.704, 71.60 W, 99 %
2025/12/02 05:30:12.804, 71.67 W, 99 %
2025/12/02 05:30:12.904, 71.69 W, 99 %
2025/12/02 05:30:13.004, 71.68 W, 99 %
2025/12/02 05:30:13.104, 71.72 W, 99 %
2025/12/02 05:30:13.204, 71.70 W, 99 %
2025/12/02 05:30:13.305, 71.72 W, 99 %
2025/12/02 05:30:13.405, 71.74 W, 99 %
2025/12/02 05:30:13.505, 71.76 W, 99 %
2025/12/02 05:30:13.605, 71.77 W, 99 %
2025/12/02 05:30:13.705, 71.80 W, 99 %
2025/12/02 05:30:13.805, 71.82 W, 99 %
2025/12/02 05:30:13.905, 71.82 W, 99 %
2025/12/02 05:30:14.006, 71.80 W, 99 %
2025/12/02 05:30:14.106, 71.82 W, 99 %
2025/12/02 05:30:14.206, 71.84 W, 99 %
2025/12/02 05:30:14.306, 71.86 W, 99 %
2025/12/02 05:30:14.406, 71.84 W, 99 %
2025/12/02 05:30:14.506, 71.82 W, 99 %
2025/12/02 05:30:14.606, 71.82 W, 99 %
2025/12/02 05:30:14.707, 71.82 W, 99 %
2025/12/02 05:30:14.807, 71.75 W, 99 %
2025/12/02 05:30:14.907, 71.73 W, 99 %
2025/12/02 05:30:15.007, 71.69 W, 99 %
2025/12/02 05:30:15.107, 71.68 W, 99 %
2025/12/02 05:30:15.207, 71.67 W, 99 %
2025/12/02 05:30:15.308, 71.67 W, 99 %
2025/12/02 05:30:15.408, 71.65 W, 99 %
2025/12/02 05:30:15.508, 71.64 W, 99 %
2025/12/02 05:30:15.608, 71.66 W, 99 %
2025/12/02 05:30:15.708, 71.66 W, 99 %
2025/12/02 05:30:15.808, 71.67 W, 99 %
2025/12/02 05:30:15.908, 71.71 W, 99 %
2025/12/02 05:30:16.009, 71.71 W, 99 %
2025/12/02 05:30:16.109, 71.75 W, 99 %
2025/12/02 05:30:16.209, 71.75 W, 99 %
2025/12/02 05:30:16.309, 71.73 W, 99 %
2025/12/02 05:30:16.409, 71.67 W, 99 %
2025/12/02 05:30:16.509, 71.66 W, 97 %
2025/12/02 05:30:16.609, 71.68 W, 97 %
2025/12/02 05:30:16.710, 71.68 W, 99 %
2025/12/02 05:30:16.810, 71.69 W, 99 %
2025/12/02 05:30:16.910, 71.70 W, 99 %
2025/12/02 05:30:17.010, 71.71 W, 99 %
2025/12/02 05:30:17.110, 71.73 W, 99 %
2025/12/02 05:30:17.210, 71.69 W, 99 %
2025/12/02 05:30:17.310, 71.69 W, 99 %
2025/12/02 05:30:17.411, 71.68 W, 99 %
2025/12/02 05:30:17.511, 71.71 W, 99 %
2025/12/02 05:30:17.611, 71.69 W, 99 %
2025/12/02 05:30:17.711, 71.71 W, 99 %
2025/12/02 05:30:17.811, 71.70 W, 99 %
2025/12/02 05:30:17.911, 71.70 W, 99 %
2025/12/02 05:30:18.011, 71.68 W, 99 %
2025/12/02 05:30:18.112, 71.67 W, 99 %
2025/12/02 05:30:18.212, 71.66 W, 99 %
2025/12/02 05:30:18.312, 71.60 W, 98 %
2025/12/02 05:30:18.412, 71.62 W, 98 %
2025/12/02 05:30:18.512, 71.65 W, 99 %
2025/12/02 05:30:18.612, 71.63 W, 99 %
2025/12/02 05:30:18.713, 71.67 W, 99 %
2025/12/02 05:30:18.813, 71.67 W, 99 %
2025/12/02 05:30:18.913, 71.67 W, 99 %
2025/12/02 05:30:19.013, 71.68 W, 99 %
2025/12/02 05:30:19.113, 71.70 W, 99 %
2025/12/02 05:30:19.213, 71.69 W, 99 %
2025/12/02 05:30:19.313, 71.69 W, 99 %
2025/12/02 05:30:19.414, 71.74 W, 99 %
2025/12/02 05:30:19.514, 71.72 W, 99 %
2025/12/02 05:30:19.614, 71.73 W, 99 %
2025/12/02 05:30:19.714, 71.75 W, 99 %
2025/12/02 05:30:19.814, 71.74 W, 99 %
2025/12/02 05:30:19.914, 71.75 W, 99 %
2025/12/02 05:30:20.014, 71.73 W, 99 %
2025/12/02 05:30:20.115, 71.71 W, 99 %
2025/12/02 05:30:20.215, 71.69 W, 99 %
2025/12/02 05:30:20.315, 71.64 W, 99 %
2025/12/02 05:30:20.415, 71.65 W, 99 %
2025/12/02 05:30:20.515, 71.63 W, 99 %
2025/12/02 05:30:20.615, 71.61 W, 99 %
2025/12/02 05:30:20.715, 71.59 W, 99 %
2025/12/02 05:30:20.816, 71.57 W, 99 %
2025/12/02 05:30:20.916, 71.52 W, 99 %
2025/12/02 05:30:21.016, 71.50 W, 99 %
2025/12/02 05:30:21.116, 71.50 W, 97 %
2025/12/02 05:30:21.216, 71.49 W, 97 %
2025/12/02 05:30:21.316, 71.50 W, 99 %
2025/12/02 05:30:21.417, 71.56 W, 99 %
2025/12/02 05:30:21.517, 71.54 W, 99 %
2025/12/02 05:30:21.617, 71.56 W, 99 %
2025/12/02 05:30:21.717, 71.56 W, 99 %
2025/12/02 05:30:21.817, 71.55 W, 99 %
2025/12/02 05:30:21.917, 71.54 W, 99 %
2025/12/02 05:30:22.017, 71.58 W, 99 %
2025/12/02 05:30:22.118, 71.63 W, 98 %
2025/12/02 05:30:22.218, 71.64 W, 98 %
2025/12/02 05:30:22.318, 71.66 W, 99 %
2025/12/02 05:30:22.418, 71.64 W, 99 %
2025/12/02 05:30:22.518, 71.67 W, 99 %
2025/12/02 05:30:22.618, 71.67 W, 99 %
2025/12/02 05:30:22.718, 71.67 W, 99 %
2025/12/02 05:30:22.819, 71.67 W, 99 %
2025/12/02 05:30:22.919, 71.69 W, 99 %
2025/12/02 05:30:23.019, 71.73 W, 99 %
2025/12/02 05:30:23.119, 71.75 W, 99 %
2025/12/02 05:30:23.219, 71.72 W, 99 %
2025/12/02 05:30:23.319, 71.72 W, 99 %
2025/12/02 05:30:23.420, 71.68 W, 99 %
2025/12/02 05:30:23.520, 71.65 W, 99 %
2025/12/02 05:30:23.620, 71.61 W, 99 %
2025/12/02 05:30:23.720, 71.64 W, 99 %
2025/12/02 05:30:23.820, 71.63 W, 99 %
2025/12/02 05:30:23.920, 71.67 W, 98 %
2025/12/02 05:30:24.020, 71.68 W, 98 %
2025/12/02 05:30:24.121, 71.65 W, 99 %
2025/12/02 05:30:24.221, 71.62 W, 99 %
2025/12/02 05:30:24.321, 71.62 W, 99 %
2025/12/02 05:30:24.421, 71.67 W, 99 %
2025/12/02 05:30:24.521, 71.69 W, 99 %
2025/12/02 05:30:24.621, 71.74 W, 99 %
2025/12/02 05:30:24.721, 71.73 W, 99 %
2025/12/02 05:30:24.822, 71.75 W, 99 %
2025/12/02 05:30:24.922, 71.78 W, 99 %
2025/12/02 05:30:25.022, 71.77 W, 99 %
2025/12/02 05:30:25.122, 71.77 W, 99 %
2025/12/02 05:30:25.222, 71.79 W, 99 %
2025/12/02 05:30:25.322, 71.80 W, 99 %
2025/12/02 05:30:25.422, 71.81 W, 99 %
2025/12/02 05:30:25.523, 71.77 W, 99 %
2025/12/02 05:30:25.623, 71.77 W, 99 %
2025/12/02 05:30:25.723, 71.75 W, 99 %
2025/12/02 05:30:25.823, 71.73 W, 99 %
2025/12/02 05:30:25.923, 71.72 W, 99 %
2025/12/02 05:30:26.023, 71.70 W, 99 %
2025/12/02 05:30:26.123, 71.70 W, 99 %
2025/12/02 05:30:26.224, 71.70 W, 99 %
2025/12/02 05:30:26.324, 71.71 W, 99 %
2025/12/02 05:30:26.424, 71.75 W, 99 %
2025/12/02 05:30:26.524, 71.75 W, 99 %
2025/12/02 05:30:26.624, 71.75 W, 99 %
2025/12/02 05:30:26.724, 71.79 W, 99 %
2025/12/02 05:30:26.825, 71.79 W, 99 %
2025/12/02 05:30:26.925, 71.79 W, 99 %
2025/12/02 05:30:27.025, 71.76 W, 99 %
2025/12/02 05:30:27.125, 71.77 W, 99 %
2025/12/02 05:30:27.225, 71.77 W, 99 %
2025/12/02 05:30:27.325, 71.76 W, 99 %
2025/12/02 05:30:27.425, 71.73 W, 99 %
