timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:21:43.195, 59.83 W, 100 %
2025/12/02 09:21:43.295, 59.83 W, 100 %
2025/12/02 09:21:43.395, 59.83 W, 100 %
2025/12/02 09:21:43.495, 59.84 W, 100 %
2025/12/02 09:21:43.595, 59.84 W, 100 %
2025/12/02 09:21:43.696, 59.84 W, 100 %
2025/12/02 09:21:43.796, 59.85 W, 100 %
2025/12/02 09:21:43.896, 59.85 W, 100 %
2025/12/02 09:21:43.996, 59.85 W, 100 %
2025/12/02 09:21:44.096, 59.85 W, 100 %
2025/12/02 09:21:44.196, 59.86 W, 100 %
2025/12/02 09:21:44.296, 59.86 W, 100 %
2025/12/02 09:21:44.397, 59.85 W, 100 %
2025/12/02 09:21:44.497, 59.85 W, 100 %
2025/12/02 09:21:44.597, 59.85 W, 100 %
2025/12/02 09:21:44.697, 59.85 W, 100 %
2025/12/02 09:21:44.797, 59.84 W, 100 %
2025/12/02 09:21:44.897, 59.84 W, 100 %
2025/12/02 09:21:44.997, 59.84 W, 100 %
2025/12/02 09:21:45.098, 59.84 W, 100 %
2025/12/02 09:21:45.198, 59.83 W, 100 %
2025/12/02 09:21:45.298, 59.83 W, 100 %
2025/12/02 09:21:45.398, 59.82 W, 100 %
2025/12/02 09:21:45.498, 59.83 W, 100 %
2025/12/02 09:21:45.598, 59.84 W, 100 %
2025/12/02 09:21:45.698, 59.84 W, 100 %
2025/12/02 09:21:45.799, 59.84 W, 100 %
2025/12/02 09:21:45.899, 59.85 W, 100 %
2025/12/02 09:21:45.999, 59.85 W, 99 %
2025/12/02 09:21:46.099, 59.85 W, 99 %
2025/12/02 09:21:46.199, 59.85 W, 100 %
2025/12/02 09:21:46.299, 59.86 W, 100 %
2025/12/02 09:21:46.400, 59.84 W, 100 %
2025/12/02 09:21:46.500, 59.85 W, 100 %
2025/12/02 09:21:46.600, 59.85 W, 100 %
2025/12/02 09:21:46.700, 59.84 W, 100 %
2025/12/02 09:21:46.800, 59.83 W, 100 %
2025/12/02 09:21:46.900, 59.83 W, 100 %
2025/12/02 09:21:47.000, 59.83 W, 100 %
2025/12/02 09:21:47.101, 59.82 W, 100 %
2025/12/02 09:21:47.201, 59.83 W, 100 %
2025/12/02 09:21:47.301, 59.83 W, 100 %
2025/12/02 09:21:47.401, 59.83 W, 100 %
2025/12/02 09:21:47.501, 59.84 W, 100 %
2025/12/02 09:21:47.601, 59.84 W, 100 %
2025/12/02 09:21:47.701, 59.84 W, 100 %
2025/12/02 09:21:47.802, 59.84 W, 100 %
2025/12/02 09:21:47.902, 59.85 W, 100 %
2025/12/02 09:21:48.002, 59.85 W, 100 %
2025/12/02 09:21:48.102, 59.84 W, 100 %
2025/12/02 09:21:48.202, 59.85 W, 100 %
2025/12/02 09:21:48.302, 59.85 W, 100 %
2025/12/02 09:21:48.402, 59.85 W, 100 %
2025/12/02 09:21:48.503, 59.85 W, 100 %
2025/12/02 09:21:48.603, 59.85 W, 100 %
2025/12/02 09:21:48.703, 59.85 W, 100 %
2025/12/02 09:21:48.803, 59.85 W, 100 %
2025/12/02 09:21:48.903, 59.86 W, 100 %
2025/12/02 09:21:49.003, 59.86 W, 100 %
2025/12/02 09:21:49.103, 59.85 W, 100 %
2025/12/02 09:21:49.204, 59.86 W, 100 %
2025/12/02 09:21:49.304, 59.86 W, 100 %
2025/12/02 09:21:49.404, 59.86 W, 100 %
2025/12/02 09:21:49.504, 59.86 W, 100 %
2025/12/02 09:21:49.604, 59.86 W, 100 %
2025/12/02 09:21:49.704, 59.87 W, 100 %
2025/12/02 09:21:49.804, 59.86 W, 100 %
2025/12/02 09:21:49.905, 59.86 W, 100 %
2025/12/02 09:21:50.005, 59.85 W, 100 %
2025/12/02 09:21:50.105, 59.84 W, 100 %
2025/12/02 09:21:50.205, 59.84 W, 100 %
2025/12/02 09:21:50.305, 59.83 W, 100 %
2025/12/02 09:21:50.405, 59.83 W, 100 %
2025/12/02 09:21:50.505, 59.82 W, 100 %
2025/12/02 09:21:50.606, 59.81 W, 100 %
2025/12/02 09:21:50.706, 59.81 W, 100 %
2025/12/02 09:21:50.806, 59.80 W, 100 %
2025/12/02 09:21:50.906, 59.80 W, 100 %
2025/12/02 09:21:51.006, 59.79 W, 100 %
2025/12/02 09:21:51.106, 59.79 W, 100 %
2025/12/02 09:21:51.207, 59.80 W, 100 %
2025/12/02 09:21:51.307, 59.80 W, 100 %
2025/12/02 09:21:51.407, 59.80 W, 100 %
2025/12/02 09:21:51.507, 59.79 W, 100 %
2025/12/02 09:21:51.607, 59.80 W, 100 %
2025/12/02 09:21:51.707, 59.81 W, 100 %
2025/12/02 09:21:51.807, 59.79 W, 100 %
2025/12/02 09:21:51.908, 59.79 W, 100 %
2025/12/02 09:21:52.008, 59.79 W, 100 %
2025/12/02 09:21:52.108, 59.79 W, 100 %
2025/12/02 09:21:52.208, 59.80 W, 100 %
2025/12/02 09:21:52.308, 59.80 W, 100 %
2025/12/02 09:21:52.408, 59.81 W, 100 %
2025/12/02 09:21:52.508, 59.82 W, 100 %
2025/12/02 09:21:52.609, 59.83 W, 100 %
2025/12/02 09:21:52.709, 59.83 W, 100 %
2025/12/02 09:21:52.809, 59.83 W, 100 %
2025/12/02 09:21:52.909, 59.85 W, 100 %
2025/12/02 09:21:53.009, 59.84 W, 100 %
2025/12/02 09:21:53.109, 59.85 W, 100 %
2025/12/02 09:21:53.209, 59.86 W, 100 %
2025/12/02 09:21:53.310, 59.86 W, 100 %
2025/12/02 09:21:53.410, 59.86 W, 100 %
2025/12/02 09:21:53.510, 59.86 W, 100 %
2025/12/02 09:21:53.610, 59.85 W, 100 %
2025/12/02 09:21:53.710, 59.85 W, 100 %
2025/12/02 09:21:53.810, 59.85 W, 100 %
2025/12/02 09:21:53.910, 59.84 W, 100 %
2025/12/02 09:21:54.011, 59.83 W, 100 %
2025/12/02 09:21:54.111, 59.85 W, 100 %
2025/12/02 09:21:54.211, 59.84 W, 100 %
2025/12/02 09:21:54.311, 59.83 W, 100 %
2025/12/02 09:21:54.411, 59.83 W, 100 %
2025/12/02 09:21:54.511, 59.83 W, 100 %
2025/12/02 09:21:54.612, 59.82 W, 100 %
2025/12/02 09:21:54.712, 59.83 W, 100 %
2025/12/02 09:21:54.812, 59.83 W, 100 %
2025/12/02 09:21:54.912, 59.83 W, 100 %
2025/12/02 09:21:55.012, 59.83 W, 100 %
2025/12/02 09:21:55.112, 59.84 W, 100 %
2025/12/02 09:21:55.212, 59.84 W, 99 %
2025/12/02 09:21:55.313, 59.84 W, 99 %
2025/12/02 09:21:55.413, 59.85 W, 100 %
2025/12/02 09:21:55.513, 59.84 W, 100 %
2025/12/02 09:21:55.613, 59.83 W, 100 %
2025/12/02 09:21:55.713, 59.82 W, 100 %
2025/12/02 09:21:55.813, 59.82 W, 100 %
2025/12/02 09:21:55.913, 59.81 W, 100 %
2025/12/02 09:21:56.013, 59.81 W, 100 %
2025/12/02 09:21:56.114, 59.82 W, 100 %
2025/12/02 09:21:56.214, 59.81 W, 100 %
2025/12/02 09:21:56.314, 59.81 W, 100 %
2025/12/02 09:21:56.414, 59.82 W, 100 %
2025/12/02 09:21:56.514, 59.82 W, 100 %
2025/12/02 09:21:56.614, 59.83 W, 100 %
2025/12/02 09:21:56.715, 59.84 W, 100 %
2025/12/02 09:21:56.815, 59.85 W, 100 %
2025/12/02 09:21:56.915, 59.84 W, 100 %
2025/12/02 09:21:57.015, 59.85 W, 100 %
2025/12/02 09:21:57.115, 59.85 W, 100 %
2025/12/02 09:21:57.215, 59.84 W, 100 %
2025/12/02 09:21:57.315, 59.84 W, 100 %
2025/12/02 09:21:57.416, 59.84 W, 100 %
2025/12/02 09:21:57.516, 59.83 W, 100 %
2025/12/02 09:21:57.616, 59.83 W, 100 %
2025/12/02 09:21:57.716, 59.82 W, 100 %
2025/12/02 09:21:57.816, 59.82 W, 100 %
2025/12/02 09:21:57.916, 59.82 W, 100 %
2025/12/02 09:21:58.016, 59.82 W, 100 %
2025/12/02 09:21:58.117, 59.82 W, 100 %
2025/12/02 09:21:58.217, 59.82 W, 100 %
2025/12/02 09:21:58.317, 59.83 W, 100 %
2025/12/02 09:21:58.417, 59.83 W, 100 %
2025/12/02 09:21:58.517, 59.83 W, 100 %
2025/12/02 09:21:58.617, 59.84 W, 100 %
2025/12/02 09:21:58.717, 59.84 W, 100 %
2025/12/02 09:21:58.818, 59.85 W, 100 %
2025/12/02 09:21:58.918, 59.85 W, 100 %
2025/12/02 09:21:59.018, 59.86 W, 100 %
2025/12/02 09:21:59.118, 59.87 W, 100 %
2025/12/02 09:21:59.218, 59.87 W, 100 %
2025/12/02 09:21:59.318, 59.87 W, 100 %
2025/12/02 09:21:59.418, 59.86 W, 100 %
2025/12/02 09:21:59.519, 59.87 W, 100 %
2025/12/02 09:21:59.619, 59.87 W, 100 %
2025/12/02 09:21:59.719, 59.86 W, 100 %
2025/12/02 09:21:59.819, 59.86 W, 100 %
2025/12/02 09:21:59.919, 59.86 W, 100 %
2025/12/02 09:22:00.019, 59.85 W, 100 %
2025/12/02 09:22:00.119, 59.85 W, 100 %
2025/12/02 09:22:00.220, 59.85 W, 100 %
2025/12/02 09:22:00.320, 59.85 W, 100 %
2025/12/02 09:22:00.420, 59.85 W, 100 %
2025/12/02 09:22:00.520, 59.86 W, 100 %
2025/12/02 09:22:00.620, 59.86 W, 100 %
2025/12/02 09:22:00.720, 59.86 W, 100 %
2025/12/02 09:22:00.820, 59.87 W, 100 %
2025/12/02 09:22:00.921, 59.87 W, 100 %
2025/12/02 09:22:01.021, 59.87 W, 100 %
2025/12/02 09:22:01.121, 59.88 W, 100 %
2025/12/02 09:22:01.221, 59.88 W, 100 %
2025/12/02 09:22:01.321, 59.88 W, 100 %
2025/12/02 09:22:01.421, 59.88 W, 100 %
2025/12/02 09:22:01.522, 59.88 W, 100 %
2025/12/02 09:22:01.622, 59.88 W, 100 %
2025/12/02 09:22:01.722, 59.88 W, 100 %
2025/12/02 09:22:01.822, 59.88 W, 100 %
2025/12/02 09:22:01.922, 59.87 W, 100 %
2025/12/02 09:22:02.022, 59.87 W, 100 %
2025/12/02 09:22:02.122, 59.86 W, 100 %
2025/12/02 09:22:02.223, 59.86 W, 100 %
2025/12/02 09:22:02.323, 59.85 W, 100 %
2025/12/02 09:22:02.423, 59.85 W, 100 %
2025/12/02 09:22:02.523, 59.85 W, 100 %
2025/12/02 09:22:02.623, 59.85 W, 100 %
2025/12/02 09:22:02.723, 59.85 W, 100 %
2025/12/02 09:22:02.823, 59.84 W, 100 %
2025/12/02 09:22:02.924, 59.84 W, 100 %
2025/12/02 09:22:03.024, 59.85 W, 100 %
2025/12/02 09:22:03.124, 59.85 W, 100 %
2025/12/02 09:22:03.224, 59.86 W, 100 %
2025/12/02 09:22:03.324, 59.86 W, 100 %
2025/12/02 09:22:03.424, 59.87 W, 100 %
2025/12/02 09:22:03.524, 59.87 W, 100 %
2025/12/02 09:22:03.625, 59.87 W, 100 %
2025/12/02 09:22:03.725, 59.87 W, 100 %
2025/12/02 09:22:03.825, 59.87 W, 100 %
2025/12/02 09:22:03.925, 59.87 W, 100 %
2025/12/02 09:22:04.025, 59.86 W, 100 %
2025/12/02 09:22:04.125, 59.85 W, 100 %
2025/12/02 09:22:04.225, 59.85 W, 99 %
2025/12/02 09:22:04.326, 59.85 W, 99 %
2025/12/02 09:22:04.426, 59.85 W, 100 %
2025/12/02 09:22:04.526, 59.84 W, 100 %
2025/12/02 09:22:04.626, 59.83 W, 100 %
2025/12/02 09:22:04.726, 59.83 W, 100 %
2025/12/02 09:22:04.826, 59.82 W, 100 %
2025/12/02 09:22:04.926, 59.82 W, 100 %
2025/12/02 09:22:05.027, 59.83 W, 100 %
2025/12/02 09:22:05.127, 59.84 W, 100 %
2025/12/02 09:22:05.227, 59.85 W, 100 %
2025/12/02 09:22:05.327, 59.85 W, 100 %
2025/12/02 09:22:05.427, 59.85 W, 100 %
2025/12/02 09:22:05.527, 59.85 W, 100 %
2025/12/02 09:22:05.627, 59.85 W, 100 %
2025/12/02 09:22:05.728, 59.85 W, 100 %
2025/12/02 09:22:05.828, 59.85 W, 100 %
2025/12/02 09:22:05.928, 59.85 W, 100 %
2025/12/02 09:22:06.028, 59.85 W, 100 %
2025/12/02 09:22:06.128, 59.85 W, 100 %
2025/12/02 09:22:06.228, 59.84 W, 100 %
2025/12/02 09:22:06.328, 59.84 W, 100 %
2025/12/02 09:22:06.429, 59.83 W, 100 %
2025/12/02 09:22:06.529, 59.83 W, 100 %
2025/12/02 09:22:06.629, 59.82 W, 100 %
2025/12/02 09:22:06.729, 59.83 W, 100 %
2025/12/02 09:22:06.829, 59.84 W, 100 %
2025/12/02 09:22:06.929, 59.84 W, 100 %
2025/12/02 09:22:07.029, 59.85 W, 100 %
2025/12/02 09:22:07.130, 59.85 W, 100 %
2025/12/02 09:22:07.230, 59.85 W, 100 %
2025/12/02 09:22:07.330, 59.86 W, 100 %
2025/12/02 09:22:07.430, 59.86 W, 100 %
2025/12/02 09:22:07.530, 59.86 W, 100 %
2025/12/02 09:22:07.630, 59.86 W, 100 %
2025/12/02 09:22:07.731, 59.86 W, 100 %
2025/12/02 09:22:07.831, 59.86 W, 100 %
2025/12/02 09:22:07.931, 59.86 W, 100 %
2025/12/02 09:22:08.031, 59.86 W, 100 %
2025/12/02 09:22:08.131, 59.86 W, 100 %
2025/12/02 09:22:08.231, 59.85 W, 100 %
2025/12/02 09:22:08.331, 59.85 W, 100 %
2025/12/02 09:22:08.432, 59.85 W, 100 %
2025/12/02 09:22:08.532, 59.85 W, 100 %
2025/12/02 09:22:08.632, 59.85 W, 100 %
2025/12/02 09:22:08.732, 59.85 W, 100 %
2025/12/02 09:22:08.832, 59.84 W, 100 %
2025/12/02 09:22:08.932, 59.84 W, 100 %
2025/12/02 09:22:09.032, 59.84 W, 100 %
2025/12/02 09:22:09.133, 59.83 W, 100 %
2025/12/02 09:22:09.233, 59.83 W, 100 %
2025/12/02 09:22:09.333, 59.84 W, 100 %
2025/12/02 09:22:09.433, 59.83 W, 100 %
2025/12/02 09:22:09.533, 59.83 W, 100 %
2025/12/02 09:22:09.633, 59.83 W, 100 %
2025/12/02 09:22:09.733, 59.83 W, 100 %
2025/12/02 09:22:09.834, 59.83 W, 100 %
2025/12/02 09:22:09.934, 59.85 W, 100 %
2025/12/02 09:22:10.034, 59.85 W, 100 %
2025/12/02 09:22:10.134, 59.85 W, 100 %
2025/12/02 09:22:10.234, 59.86 W, 100 %
2025/12/02 09:22:10.334, 59.84 W, 100 %
2025/12/02 09:22:10.434, 59.84 W, 100 %
2025/12/02 09:22:10.535, 59.85 W, 100 %
2025/12/02 09:22:10.635, 59.84 W, 100 %
2025/12/02 09:22:10.735, 59.83 W, 100 %
2025/12/02 09:22:10.835, 59.83 W, 100 %
2025/12/02 09:22:10.935, 59.83 W, 100 %
2025/12/02 09:22:11.035, 59.82 W, 100 %
2025/12/02 09:22:11.135, 59.81 W, 100 %
2025/12/02 09:22:11.236, 59.80 W, 100 %
2025/12/02 09:22:11.336, 59.80 W, 100 %
2025/12/02 09:22:11.436, 59.81 W, 100 %
2025/12/02 09:22:11.536, 59.80 W, 100 %
2025/12/02 09:22:11.636, 59.79 W, 100 %
2025/12/02 09:22:11.736, 59.79 W, 100 %
2025/12/02 09:22:11.836, 59.80 W, 100 %
2025/12/02 09:22:11.937, 59.80 W, 100 %
2025/12/02 09:22:12.037, 59.79 W, 100 %
2025/12/02 09:22:12.137, 59.80 W, 100 %
2025/12/02 09:22:12.237, 59.81 W, 100 %
2025/12/02 09:22:12.337, 59.82 W, 100 %
2025/12/02 09:22:12.437, 59.82 W, 100 %
2025/12/02 09:22:12.537, 59.82 W, 100 %
2025/12/02 09:22:12.638, 59.83 W, 100 %
2025/12/02 09:22:12.738, 59.83 W, 100 %
2025/12/02 09:22:12.838, 59.84 W, 100 %
2025/12/02 09:22:12.938, 59.84 W, 100 %
2025/12/02 09:22:13.038, 59.85 W, 100 %
2025/12/02 09:22:13.138, 59.86 W, 100 %
2025/12/02 09:22:13.239, 59.85 W, 100 %
2025/12/02 09:22:13.339, 59.85 W, 100 %
2025/12/02 09:22:13.439, 59.85 W, 100 %
2025/12/02 09:22:13.539, 59.85 W, 100 %
2025/12/02 09:22:13.639, 59.86 W, 100 %
2025/12/02 09:22:13.739, 59.86 W, 100 %
2025/12/02 09:22:13.839, 59.87 W, 100 %
2025/12/02 09:22:13.940, 59.87 W, 100 %
2025/12/02 09:22:14.040, 59.86 W, 100 %
2025/12/02 09:22:14.140, 59.86 W, 100 %
2025/12/02 09:22:14.240, 59.85 W, 100 %
2025/12/02 09:22:14.340, 59.86 W, 100 %
2025/12/02 09:22:14.440, 59.86 W, 100 %
2025/12/02 09:22:14.540, 59.85 W, 100 %
2025/12/02 09:22:14.641, 59.84 W, 100 %
2025/12/02 09:22:14.741, 59.84 W, 100 %
2025/12/02 09:22:14.841, 59.83 W, 100 %
2025/12/02 09:22:14.941, 59.82 W, 100 %
2025/12/02 09:22:15.041, 59.81 W, 100 %
2025/12/02 09:22:15.141, 59.82 W, 100 %
2025/12/02 09:22:15.241, 59.81 W, 100 %
2025/12/02 09:22:15.342, 59.81 W, 100 %
2025/12/02 09:22:15.442, 59.80 W, 100 %
2025/12/02 09:22:15.542, 59.80 W, 100 %
2025/12/02 09:22:15.642, 59.81 W, 100 %
2025/12/02 09:22:15.742, 59.81 W, 100 %
2025/12/02 09:22:15.842, 59.80 W, 100 %
2025/12/02 09:22:15.942, 59.80 W, 100 %
2025/12/02 09:22:16.043, 59.80 W, 100 %
2025/12/02 09:22:16.143, 59.80 W, 100 %
2025/12/02 09:22:16.243, 59.80 W, 100 %
2025/12/02 09:22:16.343, 59.80 W, 100 %
2025/12/02 09:22:16.443, 59.81 W, 100 %
2025/12/02 09:22:16.543, 59.81 W, 100 %
2025/12/02 09:22:16.643, 59.80 W, 100 %
2025/12/02 09:22:16.744, 59.80 W, 100 %
2025/12/02 09:22:16.844, 59.81 W, 100 %
2025/12/02 09:22:16.944, 59.81 W, 100 %
2025/12/02 09:22:17.044, 59.81 W, 100 %
2025/12/02 09:22:17.144, 59.80 W, 100 %
2025/12/02 09:22:17.244, 59.81 W, 100 %
2025/12/02 09:22:17.345, 59.80 W, 100 %
2025/12/02 09:22:17.445, 59.80 W, 100 %
2025/12/02 09:22:17.545, 59.79 W, 100 %
2025/12/02 09:22:17.645, 59.79 W, 100 %
2025/12/02 09:22:17.745, 59.79 W, 100 %
2025/12/02 09:22:17.845, 59.79 W, 100 %
2025/12/02 09:22:17.945, 59.79 W, 100 %
2025/12/02 09:22:18.046, 59.79 W, 100 %
2025/12/02 09:22:18.146, 59.80 W, 100 %
2025/12/02 09:22:18.246, 59.82 W, 100 %
2025/12/02 09:22:18.346, 59.81 W, 100 %
2025/12/02 09:22:18.446, 59.81 W, 100 %
2025/12/02 09:22:18.546, 59.81 W, 100 %
2025/12/02 09:22:18.646, 59.81 W, 100 %
2025/12/02 09:22:18.747, 59.80 W, 100 %
2025/12/02 09:22:18.847, 59.81 W, 100 %
2025/12/02 09:22:18.947, 59.80 W, 100 %
2025/12/02 09:22:19.047, 59.80 W, 100 %
2025/12/02 09:22:19.147, 59.79 W, 100 %
2025/12/02 09:22:19.247, 59.79 W, 100 %
2025/12/02 09:22:19.347, 59.79 W, 100 %
2025/12/02 09:22:19.448, 59.79 W, 100 %
2025/12/02 09:22:19.548, 59.79 W, 100 %
2025/12/02 09:22:19.649, 59.79 W, 100 %
2025/12/02 09:22:19.749, 59.79 W, 100 %
2025/12/02 09:22:19.849, 59.81 W, 100 %
2025/12/02 09:22:19.949, 59.81 W, 100 %
2025/12/02 09:22:20.049, 59.81 W, 100 %
2025/12/02 09:22:20.149, 59.81 W, 100 %
2025/12/02 09:22:20.249, 59.81 W, 100 %
2025/12/02 09:22:20.350, 59.81 W, 100 %
2025/12/02 09:22:20.450, 59.80 W, 100 %
2025/12/02 09:22:20.550, 59.81 W, 100 %
2025/12/02 09:22:20.650, 59.82 W, 100 %
2025/12/02 09:22:20.750, 59.81 W, 100 %
2025/12/02 09:22:20.850, 59.82 W, 100 %
2025/12/02 09:22:20.950, 59.82 W, 100 %
2025/12/02 09:22:21.051, 59.81 W, 100 %
2025/12/02 09:22:21.151, 59.82 W, 100 %
2025/12/02 09:22:21.251, 59.82 W, 100 %
2025/12/02 09:22:21.351, 59.82 W, 100 %
2025/12/02 09:22:21.451, 59.82 W, 100 %
2025/12/02 09:22:21.551, 59.82 W, 100 %
2025/12/02 09:22:21.651, 59.81 W, 100 %
2025/12/02 09:22:21.752, 59.81 W, 100 %
2025/12/02 09:22:21.852, 59.81 W, 100 %
2025/12/02 09:22:21.952, 59.81 W, 100 %
2025/12/02 09:22:22.052, 59.80 W, 100 %
2025/12/02 09:22:22.152, 59.81 W, 100 %
2025/12/02 09:22:22.252, 59.80 W, 100 %
2025/12/02 09:22:22.353, 59.80 W, 100 %
2025/12/02 09:22:22.453, 59.80 W, 100 %
2025/12/02 09:22:22.553, 59.80 W, 100 %
2025/12/02 09:22:22.653, 59.80 W, 100 %
2025/12/02 09:22:22.753, 59.80 W, 100 %
2025/12/02 09:22:22.853, 59.79 W, 100 %
2025/12/02 09:22:22.953, 59.79 W, 100 %
2025/12/02 09:22:23.054, 59.79 W, 100 %
2025/12/02 09:22:23.154, 59.79 W, 100 %
2025/12/02 09:22:23.254, 59.79 W, 100 %
2025/12/02 09:22:23.354, 59.80 W, 100 %
2025/12/02 09:22:23.454, 59.81 W, 100 %
2025/12/02 09:22:23.554, 59.81 W, 100 %
2025/12/02 09:22:23.654, 59.81 W, 100 %
2025/12/02 09:22:23.755, 59.82 W, 100 %
2025/12/02 09:22:23.855, 59.83 W, 100 %
2025/12/02 09:22:23.955, 59.83 W, 100 %
2025/12/02 09:22:24.055, 59.83 W, 100 %
2025/12/02 09:22:24.155, 59.83 W, 100 %
2025/12/02 09:22:24.255, 59.83 W, 100 %
2025/12/02 09:22:24.355, 59.83 W, 100 %
2025/12/02 09:22:24.456, 59.82 W, 100 %
2025/12/02 09:22:24.556, 59.82 W, 100 %
2025/12/02 09:22:24.656, 59.82 W, 100 %
2025/12/02 09:22:24.756, 59.83 W, 100 %
2025/12/02 09:22:24.856, 59.82 W, 100 %
2025/12/02 09:22:24.956, 59.82 W, 100 %
2025/12/02 09:22:25.056, 59.83 W, 100 %
2025/12/02 09:22:25.157, 59.83 W, 100 %
2025/12/02 09:22:25.257, 59.83 W, 100 %
2025/12/02 09:22:25.357, 59.84 W, 100 %
2025/12/02 09:22:25.457, 59.84 W, 100 %
2025/12/02 09:22:25.557, 59.84 W, 100 %
2025/12/02 09:22:25.657, 59.84 W, 100 %
2025/12/02 09:22:25.758, 59.85 W, 100 %
2025/12/02 09:22:25.858, 59.85 W, 100 %
2025/12/02 09:22:25.958, 59.86 W, 100 %
2025/12/02 09:22:26.058, 59.85 W, 100 %
2025/12/02 09:22:26.158, 59.85 W, 100 %
2025/12/02 09:22:26.258, 59.86 W, 100 %
2025/12/02 09:22:26.358, 59.85 W, 100 %
2025/12/02 09:22:26.459, 59.85 W, 100 %
2025/12/02 09:22:26.559, 59.85 W, 100 %
2025/12/02 09:22:26.659, 59.85 W, 100 %
2025/12/02 09:22:26.759, 59.85 W, 100 %
2025/12/02 09:22:26.859, 59.84 W, 99 %
2025/12/02 09:22:26.959, 59.84 W, 99 %
2025/12/02 09:22:27.059, 59.84 W, 100 %
2025/12/02 09:22:27.160, 59.85 W, 100 %
2025/12/02 09:22:27.260, 59.85 W, 100 %
2025/12/02 09:22:27.360, 59.85 W, 100 %
2025/12/02 09:22:27.460, 59.85 W, 100 %
2025/12/02 09:22:27.560, 59.85 W, 100 %
2025/12/02 09:22:27.660, 59.84 W, 100 %
2025/12/02 09:22:27.760, 59.85 W, 100 %
2025/12/02 09:22:27.861, 59.85 W, 100 %
2025/12/02 09:22:27.961, 59.85 W, 100 %
2025/12/02 09:22:28.061, 59.85 W, 100 %
2025/12/02 09:22:28.161, 59.84 W, 100 %
2025/12/02 09:22:28.261, 59.83 W, 100 %
2025/12/02 09:22:28.361, 59.83 W, 100 %
2025/12/02 09:22:28.461, 59.82 W, 100 %
2025/12/02 09:22:28.562, 59.83 W, 100 %
2025/12/02 09:22:28.662, 59.83 W, 100 %
2025/12/02 09:22:28.762, 59.83 W, 100 %
2025/12/02 09:22:28.862, 59.83 W, 100 %
2025/12/02 09:22:28.962, 59.83 W, 100 %
2025/12/02 09:22:29.062, 59.84 W, 100 %
2025/12/02 09:22:29.162, 59.84 W, 100 %
2025/12/02 09:22:29.263, 59.85 W, 100 %
2025/12/02 09:22:29.363, 59.86 W, 100 %
2025/12/02 09:22:29.463, 59.85 W, 100 %
2025/12/02 09:22:29.563, 59.86 W, 100 %
2025/12/02 09:22:29.663, 59.86 W, 100 %
2025/12/02 09:22:29.763, 59.85 W, 100 %
2025/12/02 09:22:29.864, 59.86 W, 100 %
2025/12/02 09:22:29.964, 59.85 W, 100 %
2025/12/02 09:22:30.064, 59.85 W, 100 %
2025/12/02 09:22:30.164, 59.85 W, 100 %
2025/12/02 09:22:30.264, 59.84 W, 100 %
2025/12/02 09:22:30.364, 59.84 W, 100 %
2025/12/02 09:22:30.464, 59.84 W, 100 %
2025/12/02 09:22:30.565, 59.85 W, 100 %
2025/12/02 09:22:30.665, 59.84 W, 100 %
2025/12/02 09:22:30.765, 59.84 W, 100 %
2025/12/02 09:22:30.865, 59.85 W, 100 %
2025/12/02 09:22:30.965, 59.85 W, 100 %
2025/12/02 09:22:31.065, 59.86 W, 100 %
2025/12/02 09:22:31.165, 59.85 W, 100 %
2025/12/02 09:22:31.266, 59.84 W, 100 %
2025/12/02 09:22:31.366, 59.84 W, 100 %
2025/12/02 09:22:31.466, 59.84 W, 100 %
2025/12/02 09:22:31.566, 59.84 W, 100 %
2025/12/02 09:22:31.666, 59.84 W, 100 %
2025/12/02 09:22:31.766, 59.85 W, 100 %
2025/12/02 09:22:31.866, 59.85 W, 100 %
2025/12/02 09:22:31.967, 59.85 W, 100 %
2025/12/02 09:22:32.067, 59.85 W, 100 %
2025/12/02 09:22:32.167, 59.84 W, 100 %
2025/12/02 09:22:32.267, 59.85 W, 100 %
2025/12/02 09:22:32.367, 59.85 W, 100 %
2025/12/02 09:22:32.467, 59.86 W, 100 %
2025/12/02 09:22:32.567, 59.86 W, 100 %
2025/12/02 09:22:32.668, 59.85 W, 100 %
2025/12/02 09:22:32.768, 59.84 W, 100 %
2025/12/02 09:22:32.868, 59.83 W, 100 %
2025/12/02 09:22:32.968, 59.83 W, 100 %
2025/12/02 09:22:33.068, 59.83 W, 100 %
2025/12/02 09:22:33.168, 59.83 W, 100 %
2025/12/02 09:22:33.268, 59.84 W, 100 %
2025/12/02 09:22:33.369, 59.84 W, 100 %
2025/12/02 09:22:33.469, 59.85 W, 100 %
2025/12/02 09:22:33.569, 59.84 W, 100 %
2025/12/02 09:22:33.669, 59.84 W, 100 %
2025/12/02 09:22:33.769, 59.85 W, 100 %
2025/12/02 09:22:33.869, 59.86 W, 100 %
2025/12/02 09:22:33.970, 59.86 W, 100 %
2025/12/02 09:22:34.070, 59.86 W, 100 %
2025/12/02 09:22:34.170, 59.86 W, 100 %
2025/12/02 09:22:34.270, 59.85 W, 100 %
2025/12/02 09:22:34.370, 59.85 W, 100 %
2025/12/02 09:22:34.470, 59.85 W, 100 %
2025/12/02 09:22:34.570, 59.85 W, 100 %
2025/12/02 09:22:34.671, 59.85 W, 100 %
2025/12/02 09:22:34.771, 59.84 W, 100 %
2025/12/02 09:22:34.871, 59.83 W, 100 %
