timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:38:25.786, 333.48 W, 100 %
2026/03/18 09:38:25.886, 333.52 W, 100 %
2026/03/18 09:38:25.986, 333.36 W, 100 %
2026/03/18 09:38:26.086, 333.55 W, 100 %
2026/03/18 09:38:26.186, 333.48 W, 100 %
2026/03/18 09:38:26.286, 332.88 W, 100 %
2026/03/18 09:38:26.386, 332.63 W, 100 %
2026/03/18 09:38:26.487, 332.79 W, 100 %
2026/03/18 09:38:26.587, 332.71 W, 100 %
2026/03/18 09:38:26.687, 333.08 W, 100 %
2026/03/18 09:38:26.787, 333.06 W, 100 %
2026/03/18 09:38:26.887, 332.92 W, 100 %
2026/03/18 09:38:26.987, 333.18 W, 100 %
2026/03/18 09:38:27.087, 332.38 W, 100 %
2026/03/18 09:38:27.188, 332.24 W, 100 %
2026/03/18 09:38:27.288, 332.40 W, 100 %
2026/03/18 09:38:27.388, 332.31 W, 100 %
2026/03/18 09:38:27.488, 332.62 W, 100 %
2026/03/18 09:38:27.588, 332.69 W, 100 %
2026/03/18 09:38:27.688, 332.48 W, 100 %
2026/03/18 09:38:27.788, 332.65 W, 100 %
2026/03/18 09:38:27.889, 332.71 W, 100 %
2026/03/18 09:38:27.989, 332.88 W, 100 %
2026/03/18 09:38:28.089, 333.07 W, 100 %
2026/03/18 09:38:28.189, 333.06 W, 100 %
2026/03/18 09:38:28.289, 333.25 W, 100 %
2026/03/18 09:38:28.389, 333.39 W, 100 %
2026/03/18 09:38:28.489, 332.54 W, 100 %
2026/03/18 09:38:28.590, 332.23 W, 100 %
2026/03/18 09:38:28.690, 332.20 W, 100 %
2026/03/18 09:38:28.790, 331.95 W, 100 %
2026/03/18 09:38:28.890, 331.64 W, 100 %
2026/03/18 09:38:28.990, 331.66 W, 100 %
2026/03/18 09:38:29.090, 330.76 W, 100 %
2026/03/18 09:38:29.190, 331.08 W, 98 %
2026/03/18 09:38:29.291, 331.36 W, 98 %
2026/03/18 09:38:29.391, 331.71 W, 100 %
2026/03/18 09:38:29.491, 332.52 W, 100 %
2026/03/18 09:38:29.591, 332.85 W, 100 %
2026/03/18 09:38:29.691, 333.25 W, 100 %
2026/03/18 09:38:29.791, 333.66 W, 100 %
2026/03/18 09:38:29.891, 333.52 W, 100 %
2026/03/18 09:38:29.992, 333.15 W, 100 %
2026/03/18 09:38:30.092, 334.18 W, 100 %
2026/03/18 09:38:30.192, 333.96 W, 99 %
2026/03/18 09:38:30.292, 333.95 W, 99 %
2026/03/18 09:38:30.392, 333.75 W, 100 %
2026/03/18 09:38:30.492, 333.56 W, 100 %
2026/03/18 09:38:30.592, 334.08 W, 100 %
2026/03/18 09:38:30.693, 334.28 W, 100 %
2026/03/18 09:38:30.793, 333.91 W, 100 %
2026/03/18 09:38:30.893, 333.69 W, 100 %
2026/03/18 09:38:30.993, 333.94 W, 100 %
2026/03/18 09:38:31.093, 333.61 W, 100 %
2026/03/18 09:38:31.193, 333.48 W, 99 %
2026/03/18 09:38:31.293, 333.34 W, 99 %
2026/03/18 09:38:31.394, 333.45 W, 100 %
2026/03/18 09:38:31.494, 333.61 W, 100 %
2026/03/18 09:38:31.594, 333.63 W, 100 %
2026/03/18 09:38:31.694, 333.42 W, 100 %
2026/03/18 09:38:31.794, 333.31 W, 100 %
2026/03/18 09:38:31.894, 333.73 W, 100 %
2026/03/18 09:38:31.994, 333.94 W, 100 %
2026/03/18 09:38:32.095, 333.97 W, 100 %
2026/03/18 09:38:32.195, 333.74 W, 99 %
2026/03/18 09:38:32.295, 333.77 W, 99 %
2026/03/18 09:38:32.395, 333.68 W, 100 %
2026/03/18 09:38:32.495, 333.40 W, 100 %
2026/03/18 09:38:32.595, 333.17 W, 100 %
2026/03/18 09:38:32.695, 333.37 W, 100 %
2026/03/18 09:38:32.796, 333.50 W, 100 %
2026/03/18 09:38:32.896, 333.61 W, 100 %
2026/03/18 09:38:32.996, 333.77 W, 100 %
2026/03/18 09:38:33.096, 333.69 W, 100 %
2026/03/18 09:38:33.196, 334.10 W, 100 %
2026/03/18 09:38:33.296, 333.68 W, 100 %
2026/03/18 09:38:33.396, 333.84 W, 100 %
2026/03/18 09:38:33.497, 333.83 W, 100 %
2026/03/18 09:38:33.597, 333.88 W, 100 %
2026/03/18 09:38:33.697, 334.05 W, 100 %
2026/03/18 09:38:33.799, 334.08 W, 100 %
2026/03/18 09:38:33.899, 333.98 W, 100 %
2026/03/18 09:38:33.999, 333.98 W, 100 %
2026/03/18 09:38:34.099, 333.96 W, 100 %
2026/03/18 09:38:34.200, 334.24 W, 100 %
2026/03/18 09:38:34.300, 334.25 W, 100 %
2026/03/18 09:38:34.400, 334.04 W, 100 %
2026/03/18 09:38:34.500, 333.82 W, 100 %
2026/03/18 09:38:34.600, 333.55 W, 100 %
2026/03/18 09:38:34.700, 332.96 W, 100 %
2026/03/18 09:38:34.800, 332.44 W, 100 %
2026/03/18 09:38:34.901, 332.23 W, 100 %
2026/03/18 09:38:35.001, 332.39 W, 100 %
2026/03/18 09:38:35.101, 332.32 W, 100 %
2026/03/18 09:38:35.201, 331.90 W, 100 %
2026/03/18 09:38:35.301, 331.71 W, 100 %
2026/03/18 09:38:35.401, 332.45 W, 99 %
2026/03/18 09:38:35.501, 332.17 W, 99 %
2026/03/18 09:38:35.602, 332.35 W, 100 %
2026/03/18 09:38:35.702, 332.34 W, 100 %
2026/03/18 09:38:35.802, 332.59 W, 100 %
2026/03/18 09:38:35.902, 332.39 W, 100 %
2026/03/18 09:38:36.002, 332.27 W, 100 %
2026/03/18 09:38:36.102, 332.15 W, 100 %
2026/03/18 09:38:36.202, 331.92 W, 100 %
2026/03/18 09:38:36.303, 331.84 W, 100 %
2026/03/18 09:38:36.403, 332.14 W, 99 %
2026/03/18 09:38:36.503, 332.42 W, 99 %
2026/03/18 09:38:36.603, 332.79 W, 100 %
2026/03/18 09:38:36.703, 333.18 W, 100 %
2026/03/18 09:38:36.803, 333.05 W, 100 %
2026/03/18 09:38:36.903, 332.97 W, 100 %
2026/03/18 09:38:37.004, 333.01 W, 100 %
2026/03/18 09:38:37.104, 333.07 W, 100 %
2026/03/18 09:38:37.204, 333.21 W, 100 %
2026/03/18 09:38:37.304, 333.08 W, 100 %
2026/03/18 09:38:37.404, 333.15 W, 100 %
2026/03/18 09:38:37.504, 333.33 W, 100 %
2026/03/18 09:38:37.604, 333.36 W, 100 %
2026/03/18 09:38:37.705, 333.14 W, 100 %
2026/03/18 09:38:37.805, 333.27 W, 100 %
2026/03/18 09:38:37.905, 333.60 W, 100 %
2026/03/18 09:38:38.005, 333.58 W, 100 %
2026/03/18 09:38:38.105, 333.48 W, 100 %
2026/03/18 09:38:38.205, 333.50 W, 100 %
2026/03/18 09:38:38.305, 333.51 W, 100 %
2026/03/18 09:38:38.406, 333.36 W, 100 %
2026/03/18 09:38:38.506, 333.01 W, 100 %
2026/03/18 09:38:38.606, 333.08 W, 100 %
2026/03/18 09:38:38.706, 333.15 W, 100 %
2026/03/18 09:38:38.806, 333.10 W, 100 %
2026/03/18 09:38:38.906, 333.24 W, 100 %
2026/03/18 09:38:39.006, 333.80 W, 100 %
2026/03/18 09:38:39.107, 333.86 W, 100 %
2026/03/18 09:38:39.207, 333.90 W, 100 %
2026/03/18 09:38:39.307, 333.82 W, 100 %
2026/03/18 09:38:39.407, 334.10 W, 100 %
2026/03/18 09:38:39.507, 334.02 W, 100 %
2026/03/18 09:38:39.607, 333.67 W, 99 %
2026/03/18 09:38:39.707, 333.82 W, 99 %
2026/03/18 09:38:39.808, 333.86 W, 100 %
2026/03/18 09:38:39.908, 333.66 W, 100 %
2026/03/18 09:38:40.008, 333.48 W, 100 %
2026/03/18 09:38:40.108, 333.64 W, 100 %
2026/03/18 09:38:40.208, 333.92 W, 100 %
2026/03/18 09:38:40.308, 334.23 W, 100 %
2026/03/18 09:38:40.408, 334.55 W, 100 %
2026/03/18 09:38:40.509, 334.63 W, 100 %
2026/03/18 09:38:40.609, 334.54 W, 99 %
2026/03/18 09:38:40.709, 334.68 W, 99 %
2026/03/18 09:38:40.809, 334.24 W, 100 %
2026/03/18 09:38:40.909, 333.97 W, 100 %
2026/03/18 09:38:41.009, 333.69 W, 100 %
2026/03/18 09:38:41.109, 333.71 W, 100 %
2026/03/18 09:38:41.210, 333.71 W, 100 %
2026/03/18 09:38:41.310, 333.88 W, 100 %
2026/03/18 09:38:41.410, 333.95 W, 100 %
2026/03/18 09:38:41.510, 333.82 W, 100 %
2026/03/18 09:38:41.610, 333.52 W, 99 %
2026/03/18 09:38:41.710, 333.32 W, 99 %
2026/03/18 09:38:41.810, 333.25 W, 100 %
2026/03/18 09:38:41.911, 333.42 W, 100 %
2026/03/18 09:38:42.011, 333.53 W, 100 %
2026/03/18 09:38:42.111, 333.42 W, 100 %
2026/03/18 09:38:42.211, 333.21 W, 100 %
2026/03/18 09:38:42.311, 333.13 W, 100 %
2026/03/18 09:38:42.411, 333.06 W, 100 %
2026/03/18 09:38:42.511, 333.26 W, 100 %
2026/03/18 09:38:42.612, 333.34 W, 100 %
2026/03/18 09:38:42.712, 333.36 W, 100 %
2026/03/18 09:38:42.812, 333.50 W, 100 %
2026/03/18 09:38:42.912, 333.66 W, 100 %
2026/03/18 09:38:43.012, 333.65 W, 100 %
2026/03/18 09:38:43.112, 333.59 W, 100 %
2026/03/18 09:38:43.212, 333.54 W, 100 %
2026/03/18 09:38:43.313, 333.54 W, 100 %
2026/03/18 09:38:43.413, 333.34 W, 100 %
2026/03/18 09:38:43.513, 333.61 W, 100 %
2026/03/18 09:38:43.613, 333.77 W, 100 %
2026/03/18 09:38:43.713, 333.14 W, 100 %
2026/03/18 09:38:43.813, 333.54 W, 100 %
2026/03/18 09:38:43.913, 333.25 W, 100 %
2026/03/18 09:38:44.014, 333.26 W, 100 %
2026/03/18 09:38:44.114, 333.51 W, 100 %
2026/03/18 09:38:44.214, 333.72 W, 100 %
2026/03/18 09:38:44.314, 333.75 W, 100 %
2026/03/18 09:38:44.414, 334.02 W, 100 %
2026/03/18 09:38:44.514, 333.67 W, 100 %
2026/03/18 09:38:44.614, 333.00 W, 100 %
2026/03/18 09:38:44.715, 333.89 W, 100 %
2026/03/18 09:38:44.815, 333.67 W, 99 %
2026/03/18 09:38:44.915, 333.84 W, 99 %
2026/03/18 09:38:45.015, 333.86 W, 100 %
2026/03/18 09:38:45.115, 333.92 W, 100 %
2026/03/18 09:38:45.215, 334.20 W, 100 %
2026/03/18 09:38:45.315, 333.99 W, 100 %
2026/03/18 09:38:45.416, 333.68 W, 100 %
2026/03/18 09:38:45.516, 333.59 W, 100 %
2026/03/18 09:38:45.616, 333.88 W, 100 %
2026/03/18 09:38:45.716, 333.74 W, 100 %
2026/03/18 09:38:45.816, 333.32 W, 96 %
2026/03/18 09:38:45.916, 333.37 W, 96 %
2026/03/18 09:38:46.016, 333.32 W, 100 %
2026/03/18 09:38:46.117, 333.17 W, 100 %
2026/03/18 09:38:46.217, 333.14 W, 100 %
2026/03/18 09:38:46.317, 333.32 W, 100 %
2026/03/18 09:38:46.417, 333.06 W, 100 %
2026/03/18 09:38:46.517, 333.00 W, 100 %
2026/03/18 09:38:46.617, 332.98 W, 100 %
2026/03/18 09:38:46.717, 332.88 W, 100 %
2026/03/18 09:38:46.818, 333.11 W, 100 %
2026/03/18 09:38:46.918, 333.10 W, 100 %
2026/03/18 09:38:47.018, 333.02 W, 100 %
2026/03/18 09:38:47.118, 333.29 W, 100 %
2026/03/18 09:38:47.218, 332.71 W, 100 %
2026/03/18 09:38:47.318, 332.34 W, 100 %
2026/03/18 09:38:47.418, 332.60 W, 100 %
2026/03/18 09:38:47.519, 332.49 W, 100 %
2026/03/18 09:38:47.619, 332.30 W, 100 %
2026/03/18 09:38:47.719, 332.73 W, 100 %
2026/03/18 09:38:47.819, 332.95 W, 100 %
2026/03/18 09:38:47.919, 333.22 W, 100 %
2026/03/18 09:38:48.019, 332.76 W, 100 %
2026/03/18 09:38:48.119, 332.31 W, 100 %
2026/03/18 09:38:48.220, 332.32 W, 100 %
2026/03/18 09:38:48.320, 332.48 W, 100 %
2026/03/18 09:38:48.420, 332.35 W, 100 %
2026/03/18 09:38:48.520, 332.63 W, 100 %
2026/03/18 09:38:48.620, 332.53 W, 100 %
2026/03/18 09:38:48.720, 332.28 W, 100 %
2026/03/18 09:38:48.820, 332.40 W, 100 %
2026/03/18 09:38:48.921, 332.20 W, 100 %
2026/03/18 09:38:49.021, 331.99 W, 99 %
2026/03/18 09:38:49.121, 332.10 W, 99 %
2026/03/18 09:38:49.221, 332.17 W, 100 %
2026/03/18 09:38:49.321, 332.26 W, 100 %
2026/03/18 09:38:49.421, 332.52 W, 100 %
2026/03/18 09:38:49.521, 332.21 W, 100 %
2026/03/18 09:38:49.622, 332.23 W, 100 %
2026/03/18 09:38:49.722, 332.73 W, 100 %
2026/03/18 09:38:49.822, 332.83 W, 100 %
2026/03/18 09:38:49.922, 333.23 W, 100 %
2026/03/18 09:38:50.022, 332.75 W, 99 %
2026/03/18 09:38:50.122, 333.05 W, 99 %
2026/03/18 09:38:50.222, 333.15 W, 100 %
2026/03/18 09:38:50.323, 333.12 W, 100 %
2026/03/18 09:38:50.423, 333.20 W, 100 %
2026/03/18 09:38:50.523, 333.50 W, 100 %
2026/03/18 09:38:50.623, 333.79 W, 100 %
2026/03/18 09:38:50.723, 334.05 W, 100 %
2026/03/18 09:38:50.823, 333.62 W, 100 %
2026/03/18 09:38:50.923, 332.90 W, 100 %
2026/03/18 09:38:51.024, 333.73 W, 100 %
2026/03/18 09:38:51.124, 333.79 W, 100 %
2026/03/18 09:38:51.224, 334.01 W, 100 %
2026/03/18 09:38:51.324, 334.00 W, 100 %
2026/03/18 09:38:51.424, 334.28 W, 100 %
2026/03/18 09:38:51.524, 334.15 W, 100 %
2026/03/18 09:38:51.624, 333.60 W, 100 %
2026/03/18 09:38:51.725, 333.30 W, 100 %
2026/03/18 09:38:51.825, 333.24 W, 100 %
2026/03/18 09:38:51.925, 333.11 W, 100 %
2026/03/18 09:38:52.025, 333.29 W, 100 %
2026/03/18 09:38:52.125, 332.89 W, 100 %
2026/03/18 09:38:52.225, 332.87 W, 100 %
2026/03/18 09:38:52.325, 332.78 W, 100 %
2026/03/18 09:38:52.426, 332.38 W, 100 %
2026/03/18 09:38:52.526, 332.29 W, 100 %
2026/03/18 09:38:52.626, 332.19 W, 100 %
2026/03/18 09:38:52.726, 332.15 W, 100 %
2026/03/18 09:38:52.826, 332.47 W, 100 %
2026/03/18 09:38:52.926, 332.78 W, 100 %
2026/03/18 09:38:53.026, 332.74 W, 100 %
2026/03/18 09:38:53.127, 332.81 W, 100 %
2026/03/18 09:38:53.227, 332.54 W, 100 %
2026/03/18 09:38:53.327, 332.55 W, 100 %
2026/03/18 09:38:53.427, 332.46 W, 100 %
2026/03/18 09:38:53.527, 332.46 W, 100 %
2026/03/18 09:38:53.627, 332.50 W, 100 %
2026/03/18 09:38:53.727, 332.99 W, 100 %
2026/03/18 09:38:53.828, 332.75 W, 100 %
2026/03/18 09:38:53.928, 332.53 W, 100 %
2026/03/18 09:38:54.028, 332.49 W, 100 %
2026/03/18 09:38:54.128, 332.57 W, 100 %
2026/03/18 09:38:54.228, 332.34 W, 99 %
2026/03/18 09:38:54.328, 332.40 W, 99 %
2026/03/18 09:38:54.428, 332.46 W, 100 %
2026/03/18 09:38:54.529, 332.62 W, 100 %
2026/03/18 09:38:54.629, 332.41 W, 100 %
2026/03/18 09:38:54.729, 332.42 W, 100 %
2026/03/18 09:38:54.829, 332.30 W, 100 %
2026/03/18 09:38:54.929, 332.06 W, 100 %
2026/03/18 09:38:55.029, 332.09 W, 100 %
2026/03/18 09:38:55.129, 332.08 W, 100 %
2026/03/18 09:38:55.230, 331.95 W, 99 %
2026/03/18 09:38:55.330, 332.36 W, 99 %
2026/03/18 09:38:55.430, 332.58 W, 100 %
2026/03/18 09:38:55.530, 332.64 W, 100 %
2026/03/18 09:38:55.630, 332.43 W, 100 %
2026/03/18 09:38:55.730, 332.42 W, 100 %
2026/03/18 09:38:55.830, 332.68 W, 100 %
2026/03/18 09:38:55.931, 332.68 W, 100 %
2026/03/18 09:38:56.031, 332.58 W, 100 %
2026/03/18 09:38:56.131, 332.30 W, 100 %
2026/03/18 09:38:56.231, 332.70 W, 100 %
2026/03/18 09:38:56.331, 332.65 W, 100 %
2026/03/18 09:38:56.431, 332.74 W, 100 %
2026/03/18 09:38:56.531, 332.99 W, 100 %
2026/03/18 09:38:56.632, 333.30 W, 100 %
2026/03/18 09:38:56.732, 333.39 W, 100 %
2026/03/18 09:38:56.832, 333.82 W, 100 %
2026/03/18 09:38:56.932, 334.29 W, 100 %
2026/03/18 09:38:57.032, 334.76 W, 100 %
2026/03/18 09:38:57.132, 334.67 W, 100 %
2026/03/18 09:38:57.232, 334.89 W, 100 %
2026/03/18 09:38:57.333, 334.86 W, 100 %
2026/03/18 09:38:57.433, 334.48 W, 100 %
2026/03/18 09:38:57.533, 334.29 W, 100 %
2026/03/18 09:38:57.633, 334.07 W, 100 %
2026/03/18 09:38:57.733, 333.79 W, 100 %
2026/03/18 09:38:57.833, 333.53 W, 100 %
2026/03/18 09:38:57.933, 333.14 W, 100 %
2026/03/18 09:38:58.034, 332.56 W, 100 %
2026/03/18 09:38:58.134, 332.50 W, 100 %
2026/03/18 09:38:58.234, 332.46 W, 100 %
2026/03/18 09:38:58.334, 332.16 W, 100 %
2026/03/18 09:38:58.434, 332.39 W, 99 %
2026/03/18 09:38:58.534, 332.73 W, 99 %
2026/03/18 09:38:58.634, 333.13 W, 100 %
2026/03/18 09:38:58.735, 333.32 W, 100 %
2026/03/18 09:38:58.835, 333.55 W, 100 %
2026/03/18 09:38:58.935, 333.84 W, 100 %
2026/03/18 09:38:59.035, 334.14 W, 100 %
2026/03/18 09:38:59.135, 334.46 W, 100 %
2026/03/18 09:38:59.235, 334.89 W, 100 %
2026/03/18 09:38:59.335, 335.15 W, 100 %
2026/03/18 09:38:59.436, 335.20 W, 98 %
2026/03/18 09:38:59.536, 335.28 W, 98 %
2026/03/18 09:38:59.636, 335.21 W, 100 %
2026/03/18 09:38:59.736, 335.03 W, 100 %
2026/03/18 09:38:59.836, 334.64 W, 100 %
2026/03/18 09:38:59.936, 334.66 W, 100 %
2026/03/18 09:39:00.036, 334.83 W, 100 %
2026/03/18 09:39:00.137, 334.49 W, 100 %
2026/03/18 09:39:00.237, 334.03 W, 100 %
2026/03/18 09:39:00.337, 333.70 W, 100 %
2026/03/18 09:39:00.437, 333.53 W, 100 %
2026/03/18 09:39:00.537, 333.17 W, 100 %
2026/03/18 09:39:00.637, 333.20 W, 100 %
2026/03/18 09:39:00.737, 333.50 W, 100 %
2026/03/18 09:39:00.838, 333.58 W, 100 %
2026/03/18 09:39:00.938, 333.50 W, 100 %
2026/03/18 09:39:01.038, 333.70 W, 100 %
2026/03/18 09:39:01.138, 334.21 W, 100 %
2026/03/18 09:39:01.238, 334.55 W, 100 %
2026/03/18 09:39:01.338, 334.68 W, 100 %
2026/03/18 09:39:01.438, 334.72 W, 100 %
2026/03/18 09:39:01.539, 335.07 W, 100 %
2026/03/18 09:39:01.639, 334.71 W, 100 %
2026/03/18 09:39:01.739, 334.47 W, 100 %
2026/03/18 09:39:01.839, 334.36 W, 100 %
2026/03/18 09:39:01.939, 334.05 W, 100 %
2026/03/18 09:39:02.039, 333.61 W, 100 %
2026/03/18 09:39:02.139, 333.14 W, 100 %
2026/03/18 09:39:02.240, 332.94 W, 100 %
2026/03/18 09:39:02.340, 332.98 W, 100 %
2026/03/18 09:39:02.440, 332.82 W, 100 %
2026/03/18 09:39:02.540, 332.54 W, 100 %
2026/03/18 09:39:02.640, 332.73 W, 99 %
2026/03/18 09:39:02.740, 332.81 W, 99 %
2026/03/18 09:39:02.840, 332.34 W, 100 %
2026/03/18 09:39:02.941, 332.33 W, 100 %
2026/03/18 09:39:03.041, 332.58 W, 100 %
2026/03/18 09:39:03.141, 332.61 W, 100 %
2026/03/18 09:39:03.241, 332.58 W, 100 %
2026/03/18 09:39:03.341, 332.32 W, 100 %
2026/03/18 09:39:03.441, 332.21 W, 100 %
2026/03/18 09:39:03.541, 331.92 W, 100 %
2026/03/18 09:39:03.642, 332.73 W, 99 %
2026/03/18 09:39:03.742, 332.90 W, 99 %
2026/03/18 09:39:03.842, 333.08 W, 100 %
2026/03/18 09:39:03.942, 333.33 W, 100 %
2026/03/18 09:39:04.042, 333.76 W, 100 %
2026/03/18 09:39:04.142, 333.81 W, 100 %
2026/03/18 09:39:04.242, 333.55 W, 100 %
2026/03/18 09:39:04.343, 333.43 W, 100 %
2026/03/18 09:39:04.443, 333.50 W, 100 %
2026/03/18 09:39:04.543, 333.59 W, 100 %
2026/03/18 09:39:04.643, 333.03 W, 99 %
2026/03/18 09:39:04.743, 333.08 W, 99 %
2026/03/18 09:39:04.843, 333.26 W, 100 %
2026/03/18 09:39:04.943, 333.12 W, 100 %
2026/03/18 09:39:05.044, 333.22 W, 100 %
2026/03/18 09:39:05.144, 333.53 W, 100 %
2026/03/18 09:39:05.244, 333.59 W, 100 %
2026/03/18 09:39:05.344, 333.42 W, 100 %
2026/03/18 09:39:05.444, 333.61 W, 100 %
2026/03/18 09:39:05.544, 333.72 W, 100 %
2026/03/18 09:39:05.644, 333.43 W, 100 %
2026/03/18 09:39:05.745, 333.38 W, 100 %
2026/03/18 09:39:05.845, 333.40 W, 100 %
2026/03/18 09:39:05.945, 333.45 W, 100 %
2026/03/18 09:39:06.045, 333.33 W, 100 %
2026/03/18 09:39:06.145, 333.48 W, 100 %
2026/03/18 09:39:06.245, 333.74 W, 100 %
2026/03/18 09:39:06.345, 334.10 W, 100 %
2026/03/18 09:39:06.446, 334.42 W, 100 %
2026/03/18 09:39:06.546, 334.47 W, 100 %
2026/03/18 09:39:06.646, 334.66 W, 100 %
2026/03/18 09:39:06.746, 334.68 W, 100 %
2026/03/18 09:39:06.846, 334.48 W, 100 %
2026/03/18 09:39:06.946, 334.01 W, 100 %
2026/03/18 09:39:07.046, 333.61 W, 100 %
2026/03/18 09:39:07.147, 333.27 W, 100 %
2026/03/18 09:39:07.247, 333.28 W, 100 %
2026/03/18 09:39:07.347, 333.26 W, 100 %
2026/03/18 09:39:07.447, 332.87 W, 100 %
2026/03/18 09:39:07.547, 332.83 W, 100 %
2026/03/18 09:39:07.647, 333.01 W, 100 %
2026/03/18 09:39:07.747, 332.77 W, 100 %
2026/03/18 09:39:07.848, 332.53 W, 99 %
2026/03/18 09:39:07.948, 332.81 W, 99 %
2026/03/18 09:39:08.048, 332.81 W, 100 %
2026/03/18 09:39:08.148, 332.75 W, 100 %
2026/03/18 09:39:08.248, 332.69 W, 100 %
2026/03/18 09:39:08.348, 332.51 W, 100 %
2026/03/18 09:39:08.448, 332.31 W, 100 %
2026/03/18 09:39:08.549, 332.16 W, 100 %
2026/03/18 09:39:08.649, 332.03 W, 100 %
2026/03/18 09:39:08.749, 331.99 W, 100 %
2026/03/18 09:39:08.849, 332.05 W, 99 %
2026/03/18 09:39:08.949, 332.27 W, 99 %
2026/03/18 09:39:09.049, 332.64 W, 100 %
2026/03/18 09:39:09.149, 333.23 W, 100 %
2026/03/18 09:39:09.250, 333.63 W, 100 %
2026/03/18 09:39:09.350, 333.98 W, 100 %
2026/03/18 09:39:09.450, 334.31 W, 100 %
2026/03/18 09:39:09.550, 334.53 W, 100 %
2026/03/18 09:39:09.650, 335.06 W, 100 %
2026/03/18 09:39:09.750, 335.07 W, 100 %
2026/03/18 09:39:09.850, 335.17 W, 100 %
2026/03/18 09:39:09.951, 334.92 W, 100 %
2026/03/18 09:39:10.051, 334.51 W, 100 %
2026/03/18 09:39:10.151, 334.38 W, 100 %
2026/03/18 09:39:10.251, 334.33 W, 100 %
2026/03/18 09:39:10.351, 333.97 W, 100 %
2026/03/18 09:39:10.451, 334.00 W, 100 %
2026/03/18 09:39:10.551, 334.16 W, 100 %
2026/03/18 09:39:10.652, 333.95 W, 100 %
2026/03/18 09:39:10.752, 333.86 W, 100 %
2026/03/18 09:39:10.852, 334.17 W, 100 %
2026/03/18 09:39:10.952, 334.58 W, 100 %
2026/03/18 09:39:11.052, 334.64 W, 100 %
2026/03/18 09:39:11.152, 334.14 W, 100 %
2026/03/18 09:39:11.252, 333.92 W, 100 %
2026/03/18 09:39:11.353, 333.95 W, 100 %
2026/03/18 09:39:11.453, 333.86 W, 100 %
2026/03/18 09:39:11.553, 333.51 W, 100 %
2026/03/18 09:39:11.653, 333.25 W, 100 %
2026/03/18 09:39:11.753, 333.35 W, 100 %
2026/03/18 09:39:11.853, 333.59 W, 100 %
2026/03/18 09:39:11.953, 333.09 W, 100 %
2026/03/18 09:39:12.054, 333.24 W, 99 %
2026/03/18 09:39:12.154, 333.44 W, 99 %
2026/03/18 09:39:12.254, 333.46 W, 100 %
2026/03/18 09:39:12.354, 333.49 W, 100 %
2026/03/18 09:39:12.454, 333.38 W, 100 %
2026/03/18 09:39:12.554, 333.19 W, 100 %
2026/03/18 09:39:12.654, 332.88 W, 100 %
2026/03/18 09:39:12.755, 332.86 W, 100 %
2026/03/18 09:39:12.855, 332.92 W, 100 %
2026/03/18 09:39:12.955, 332.76 W, 100 %
2026/03/18 09:39:13.055, 332.98 W, 99 %
2026/03/18 09:39:13.155, 332.88 W, 99 %
2026/03/18 09:39:13.255, 332.81 W, 100 %
2026/03/18 09:39:13.355, 332.72 W, 100 %
2026/03/18 09:39:13.456, 332.55 W, 100 %
2026/03/18 09:39:13.556, 332.77 W, 100 %
2026/03/18 09:39:13.656, 332.91 W, 100 %
2026/03/18 09:39:13.756, 332.84 W, 100 %
2026/03/18 09:39:13.856, 332.75 W, 100 %
2026/03/18 09:39:13.956, 332.83 W, 100 %
2026/03/18 09:39:14.056, 332.78 W, 100 %
2026/03/18 09:39:14.157, 332.95 W, 100 %
2026/03/18 09:39:14.257, 332.99 W, 100 %
2026/03/18 09:39:14.357, 332.94 W, 100 %
2026/03/18 09:39:14.457, 332.99 W, 100 %
2026/03/18 09:39:14.557, 333.18 W, 100 %
2026/03/18 09:39:14.657, 332.88 W, 100 %
2026/03/18 09:39:14.759, 332.84 W, 100 %
2026/03/18 09:39:14.859, 332.67 W, 100 %
2026/03/18 09:39:14.959, 332.47 W, 100 %
2026/03/18 09:39:15.059, 332.19 W, 100 %
2026/03/18 09:39:15.159, 332.04 W, 100 %
2026/03/18 09:39:15.260, 332.40 W, 100 %
2026/03/18 09:39:15.360, 332.68 W, 100 %
2026/03/18 09:39:15.460, 333.06 W, 100 %
2026/03/18 09:39:15.560, 333.19 W, 100 %
2026/03/18 09:39:15.660, 333.21 W, 100 %
2026/03/18 09:39:15.760, 333.05 W, 100 %
2026/03/18 09:39:15.860, 333.43 W, 100 %
2026/03/18 09:39:15.961, 333.52 W, 100 %
2026/03/18 09:39:16.061, 333.20 W, 100 %
2026/03/18 09:39:16.161, 333.23 W, 100 %
2026/03/18 09:39:16.261, 333.22 W, 100 %
2026/03/18 09:39:16.361, 333.05 W, 100 %
2026/03/18 09:39:16.461, 333.13 W, 100 %
2026/03/18 09:39:16.561, 333.17 W, 100 %
2026/03/18 09:39:16.662, 333.57 W, 100 %
2026/03/18 09:39:16.762, 333.71 W, 100 %
2026/03/18 09:39:16.862, 334.18 W, 100 %
2026/03/18 09:39:16.962, 334.24 W, 100 %
2026/03/18 09:39:17.062, 334.28 W, 100 %
2026/03/18 09:39:17.162, 334.55 W, 100 %
2026/03/18 09:39:17.262, 333.89 W, 99 %
2026/03/18 09:39:17.363, 333.41 W, 99 %
2026/03/18 09:39:17.463, 333.30 W, 100 %
