timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:29:41.585, 172.78 W, 96 %
2026/03/18 09:29:41.685, 172.76 W, 96 %
2026/03/18 09:29:41.785, 172.71 W, 96 %
2026/03/18 09:29:41.885, 172.35 W, 96 %
2026/03/18 09:29:41.986, 172.22 W, 96 %
2026/03/18 09:29:42.086, 172.11 W, 96 %
2026/03/18 09:29:42.186, 171.86 W, 96 %
2026/03/18 09:29:42.286, 171.56 W, 96 %
2026/03/18 09:29:42.386, 171.62 W, 96 %
2026/03/18 09:29:42.486, 171.36 W, 96 %
2026/03/18 09:29:42.586, 171.35 W, 96 %
2026/03/18 09:29:42.687, 171.50 W, 96 %
2026/03/18 09:29:42.787, 171.71 W, 96 %
2026/03/18 09:29:42.887, 171.75 W, 96 %
2026/03/18 09:29:42.987, 172.02 W, 96 %
2026/03/18 09:29:43.087, 172.22 W, 96 %
2026/03/18 09:29:43.187, 172.36 W, 96 %
2026/03/18 09:29:43.287, 172.52 W, 96 %
2026/03/18 09:29:43.388, 172.62 W, 96 %
2026/03/18 09:29:43.488, 172.50 W, 96 %
2026/03/18 09:29:43.588, 172.25 W, 96 %
2026/03/18 09:29:43.688, 172.26 W, 96 %
2026/03/18 09:29:43.788, 172.10 W, 96 %
2026/03/18 09:29:43.888, 172.33 W, 96 %
2026/03/18 09:29:43.988, 172.03 W, 96 %
2026/03/18 09:29:44.089, 172.04 W, 96 %
2026/03/18 09:29:44.189, 172.14 W, 96 %
2026/03/18 09:29:44.289, 172.21 W, 96 %
2026/03/18 09:29:44.389, 172.10 W, 96 %
2026/03/18 09:29:44.489, 172.27 W, 96 %
2026/03/18 09:29:44.589, 172.31 W, 96 %
2026/03/18 09:29:44.689, 172.21 W, 96 %
2026/03/18 09:29:44.790, 172.47 W, 96 %
2026/03/18 09:29:44.890, 172.31 W, 96 %
2026/03/18 09:29:44.990, 172.35 W, 96 %
2026/03/18 09:29:45.090, 172.23 W, 96 %
2026/03/18 09:29:45.190, 172.03 W, 96 %
2026/03/18 09:29:45.290, 172.07 W, 96 %
2026/03/18 09:29:45.390, 172.28 W, 96 %
2026/03/18 09:29:45.491, 172.10 W, 96 %
2026/03/18 09:29:45.591, 172.43 W, 96 %
2026/03/18 09:29:45.691, 172.60 W, 96 %
2026/03/18 09:29:45.791, 172.37 W, 96 %
2026/03/18 09:29:45.891, 172.47 W, 96 %
2026/03/18 09:29:45.991, 172.63 W, 96 %
2026/03/18 09:29:46.091, 172.83 W, 96 %
2026/03/18 09:29:46.192, 172.66 W, 96 %
2026/03/18 09:29:46.292, 172.54 W, 96 %
2026/03/18 09:29:46.392, 172.54 W, 96 %
2026/03/18 09:29:46.492, 172.56 W, 96 %
2026/03/18 09:29:46.592, 172.09 W, 96 %
2026/03/18 09:29:46.692, 172.15 W, 96 %
2026/03/18 09:29:46.793, 172.16 W, 96 %
2026/03/18 09:29:46.893, 172.16 W, 96 %
2026/03/18 09:29:46.993, 172.13 W, 96 %
2026/03/18 09:29:47.093, 172.07 W, 96 %
2026/03/18 09:29:47.193, 172.36 W, 96 %
2026/03/18 09:29:47.293, 172.21 W, 96 %
2026/03/18 09:29:47.393, 172.40 W, 96 %
2026/03/18 09:29:47.494, 172.27 W, 96 %
2026/03/18 09:29:47.594, 172.76 W, 96 %
2026/03/18 09:29:47.694, 172.78 W, 96 %
2026/03/18 09:29:47.794, 172.72 W, 96 %
2026/03/18 09:29:47.894, 172.61 W, 96 %
2026/03/18 09:29:47.994, 172.57 W, 96 %
2026/03/18 09:29:48.094, 172.50 W, 96 %
2026/03/18 09:29:48.195, 172.50 W, 96 %
2026/03/18 09:29:48.295, 172.68 W, 96 %
2026/03/18 09:29:48.395, 172.58 W, 96 %
2026/03/18 09:29:48.495, 172.52 W, 96 %
2026/03/18 09:29:48.595, 172.36 W, 96 %
2026/03/18 09:29:48.695, 172.32 W, 96 %
2026/03/18 09:29:48.795, 172.24 W, 96 %
2026/03/18 09:29:48.896, 172.32 W, 96 %
2026/03/18 09:29:48.996, 172.23 W, 96 %
2026/03/18 09:29:49.096, 172.21 W, 96 %
2026/03/18 09:29:49.196, 172.27 W, 96 %
2026/03/18 09:29:49.296, 172.35 W, 96 %
2026/03/18 09:29:49.396, 172.27 W, 96 %
2026/03/18 09:29:49.496, 172.35 W, 96 %
2026/03/18 09:29:49.597, 172.41 W, 96 %
2026/03/18 09:29:49.697, 172.46 W, 96 %
2026/03/18 09:29:49.797, 172.29 W, 96 %
2026/03/18 09:29:49.897, 172.33 W, 96 %
2026/03/18 09:29:49.997, 172.37 W, 96 %
2026/03/18 09:29:50.097, 172.45 W, 96 %
2026/03/18 09:29:50.197, 172.20 W, 96 %
2026/03/18 09:29:50.298, 171.98 W, 96 %
2026/03/18 09:29:50.398, 171.83 W, 96 %
2026/03/18 09:29:50.498, 171.93 W, 96 %
2026/03/18 09:29:50.598, 171.99 W, 96 %
2026/03/18 09:29:50.698, 171.99 W, 96 %
2026/03/18 09:29:50.798, 172.18 W, 96 %
2026/03/18 09:29:50.898, 172.13 W, 96 %
2026/03/18 09:29:50.999, 172.32 W, 96 %
2026/03/18 09:29:51.099, 172.13 W, 96 %
2026/03/18 09:29:51.199, 172.34 W, 96 %
2026/03/18 09:29:51.299, 172.45 W, 96 %
2026/03/18 09:29:51.399, 172.75 W, 96 %
2026/03/18 09:29:51.499, 172.87 W, 96 %
2026/03/18 09:29:51.599, 172.97 W, 96 %
2026/03/18 09:29:51.700, 172.97 W, 96 %
2026/03/18 09:29:51.800, 173.00 W, 96 %
2026/03/18 09:29:51.900, 172.90 W, 96 %
2026/03/18 09:29:52.000, 172.78 W, 96 %
2026/03/18 09:29:52.100, 173.04 W, 96 %
2026/03/18 09:29:52.200, 172.84 W, 96 %
2026/03/18 09:29:52.300, 172.67 W, 96 %
2026/03/18 09:29:52.401, 172.67 W, 96 %
2026/03/18 09:29:52.501, 172.54 W, 96 %
2026/03/18 09:29:52.601, 172.28 W, 96 %
2026/03/18 09:29:52.701, 172.29 W, 96 %
2026/03/18 09:29:52.801, 172.39 W, 96 %
2026/03/18 09:29:52.901, 172.29 W, 96 %
2026/03/18 09:29:53.001, 172.32 W, 96 %
2026/03/18 09:29:53.102, 172.37 W, 96 %
2026/03/18 09:29:53.202, 172.62 W, 96 %
2026/03/18 09:29:53.302, 172.74 W, 96 %
2026/03/18 09:29:53.402, 172.66 W, 96 %
2026/03/18 09:29:53.502, 172.58 W, 96 %
2026/03/18 09:29:53.602, 172.67 W, 96 %
2026/03/18 09:29:53.703, 172.68 W, 96 %
2026/03/18 09:29:53.803, 172.75 W, 96 %
2026/03/18 09:29:53.903, 172.88 W, 96 %
2026/03/18 09:29:54.003, 172.77 W, 96 %
2026/03/18 09:29:54.103, 172.64 W, 96 %
2026/03/18 09:29:54.203, 172.56 W, 96 %
2026/03/18 09:29:54.303, 172.39 W, 96 %
2026/03/18 09:29:54.404, 172.29 W, 96 %
2026/03/18 09:29:54.504, 172.26 W, 96 %
2026/03/18 09:29:54.604, 172.32 W, 96 %
2026/03/18 09:29:54.704, 172.42 W, 96 %
2026/03/18 09:29:54.804, 172.25 W, 96 %
2026/03/18 09:29:54.904, 172.51 W, 96 %
2026/03/18 09:29:55.004, 172.47 W, 96 %
2026/03/18 09:29:55.105, 172.39 W, 96 %
2026/03/18 09:29:55.205, 172.71 W, 96 %
2026/03/18 09:29:55.305, 172.87 W, 96 %
2026/03/18 09:29:55.405, 172.98 W, 96 %
2026/03/18 09:29:55.505, 173.15 W, 96 %
2026/03/18 09:29:55.605, 173.15 W, 96 %
2026/03/18 09:29:55.705, 172.95 W, 96 %
2026/03/18 09:29:55.806, 173.06 W, 96 %
2026/03/18 09:29:55.906, 172.82 W, 96 %
2026/03/18 09:29:56.006, 172.94 W, 96 %
2026/03/18 09:29:56.106, 173.12 W, 96 %
2026/03/18 09:29:56.206, 172.64 W, 96 %
2026/03/18 09:29:56.306, 172.58 W, 96 %
2026/03/18 09:29:56.406, 172.60 W, 96 %
2026/03/18 09:29:56.507, 172.49 W, 96 %
2026/03/18 09:29:56.607, 172.46 W, 96 %
2026/03/18 09:29:56.707, 172.49 W, 96 %
2026/03/18 09:29:56.807, 172.49 W, 96 %
2026/03/18 09:29:56.907, 172.55 W, 96 %
2026/03/18 09:29:57.007, 172.50 W, 96 %
2026/03/18 09:29:57.107, 172.52 W, 96 %
2026/03/18 09:29:57.208, 172.66 W, 96 %
2026/03/18 09:29:57.308, 172.64 W, 96 %
2026/03/18 09:29:57.408, 172.74 W, 96 %
2026/03/18 09:29:57.508, 172.65 W, 96 %
2026/03/18 09:29:57.608, 172.57 W, 96 %
2026/03/18 09:29:57.708, 172.58 W, 96 %
2026/03/18 09:29:57.808, 172.55 W, 96 %
2026/03/18 09:29:57.909, 172.64 W, 96 %
2026/03/18 09:29:58.009, 172.57 W, 96 %
2026/03/18 09:29:58.109, 172.69 W, 96 %
2026/03/18 09:29:58.209, 172.76 W, 96 %
2026/03/18 09:29:58.309, 172.77 W, 96 %
2026/03/18 09:29:58.409, 172.85 W, 96 %
2026/03/18 09:29:58.509, 172.86 W, 96 %
2026/03/18 09:29:58.610, 172.94 W, 96 %
2026/03/18 09:29:58.710, 173.03 W, 96 %
2026/03/18 09:29:58.810, 173.03 W, 96 %
2026/03/18 09:29:58.910, 173.10 W, 96 %
2026/03/18 09:29:59.010, 173.15 W, 96 %
2026/03/18 09:29:59.110, 173.11 W, 96 %
2026/03/18 09:29:59.210, 173.01 W, 96 %
2026/03/18 09:29:59.311, 173.01 W, 96 %
2026/03/18 09:29:59.411, 172.97 W, 96 %
2026/03/18 09:29:59.511, 173.18 W, 96 %
2026/03/18 09:29:59.611, 173.10 W, 96 %
2026/03/18 09:29:59.711, 173.23 W, 96 %
2026/03/18 09:29:59.811, 173.18 W, 96 %
2026/03/18 09:29:59.911, 173.04 W, 96 %
2026/03/18 09:30:00.012, 173.09 W, 96 %
2026/03/18 09:30:00.112, 173.00 W, 96 %
2026/03/18 09:30:00.212, 173.03 W, 96 %
2026/03/18 09:30:00.312, 173.07 W, 96 %
2026/03/18 09:30:00.412, 173.04 W, 96 %
2026/03/18 09:30:00.512, 172.93 W, 96 %
2026/03/18 09:30:00.612, 172.99 W, 96 %
2026/03/18 09:30:00.713, 172.97 W, 96 %
2026/03/18 09:30:00.813, 172.97 W, 96 %
2026/03/18 09:30:00.913, 173.10 W, 96 %
2026/03/18 09:30:01.013, 173.02 W, 96 %
2026/03/18 09:30:01.113, 173.13 W, 96 %
2026/03/18 09:30:01.213, 173.18 W, 96 %
2026/03/18 09:30:01.313, 173.15 W, 96 %
2026/03/18 09:30:01.414, 173.10 W, 96 %
2026/03/18 09:30:01.514, 172.92 W, 96 %
2026/03/18 09:30:01.614, 172.87 W, 96 %
2026/03/18 09:30:01.714, 172.75 W, 96 %
2026/03/18 09:30:01.814, 172.71 W, 96 %
2026/03/18 09:30:01.914, 172.60 W, 96 %
2026/03/18 09:30:02.014, 172.55 W, 96 %
2026/03/18 09:30:02.115, 172.40 W, 96 %
2026/03/18 09:30:02.215, 172.31 W, 96 %
2026/03/18 09:30:02.315, 172.28 W, 96 %
2026/03/18 09:30:02.415, 172.32 W, 96 %
2026/03/18 09:30:02.515, 172.32 W, 96 %
2026/03/18 09:30:02.615, 172.29 W, 96 %
2026/03/18 09:30:02.715, 172.38 W, 96 %
2026/03/18 09:30:02.816, 172.41 W, 96 %
2026/03/18 09:30:02.916, 172.40 W, 96 %
2026/03/18 09:30:03.016, 172.46 W, 96 %
2026/03/18 09:30:03.116, 172.38 W, 96 %
2026/03/18 09:30:03.216, 172.39 W, 96 %
2026/03/18 09:30:03.316, 172.35 W, 96 %
2026/03/18 09:30:03.416, 172.29 W, 96 %
2026/03/18 09:30:03.517, 172.36 W, 96 %
2026/03/18 09:30:03.617, 172.45 W, 96 %
2026/03/18 09:30:03.717, 172.40 W, 96 %
2026/03/18 09:30:03.817, 172.20 W, 96 %
2026/03/18 09:30:03.917, 172.24 W, 96 %
2026/03/18 09:30:04.017, 172.22 W, 96 %
2026/03/18 09:30:04.117, 172.42 W, 96 %
2026/03/18 09:30:04.218, 172.34 W, 96 %
2026/03/18 09:30:04.318, 172.32 W, 96 %
2026/03/18 09:30:04.418, 172.24 W, 96 %
2026/03/18 09:30:04.518, 172.24 W, 96 %
2026/03/18 09:30:04.618, 172.14 W, 96 %
2026/03/18 09:30:04.718, 172.16 W, 96 %
2026/03/18 09:30:04.819, 172.26 W, 96 %
2026/03/18 09:30:04.919, 172.32 W, 96 %
2026/03/18 09:30:05.019, 172.44 W, 96 %
2026/03/18 09:30:05.119, 172.41 W, 96 %
2026/03/18 09:30:05.219, 172.57 W, 96 %
2026/03/18 09:30:05.319, 172.71 W, 96 %
2026/03/18 09:30:06.066, 172.84 W, 96 %
2026/03/18 09:30:06.166, 172.72 W, 96 %
2026/03/18 09:30:06.266, 172.67 W, 96 %
2026/03/18 09:30:06.366, 172.73 W, 96 %
2026/03/18 09:30:06.466, 172.77 W, 96 %
2026/03/18 09:30:06.567, 172.72 W, 96 %
2026/03/18 09:30:06.667, 172.60 W, 96 %
2026/03/18 09:30:06.767, 172.59 W, 96 %
2026/03/18 09:30:06.867, 172.63 W, 96 %
2026/03/18 09:30:06.967, 172.59 W, 96 %
2026/03/18 09:30:07.067, 172.61 W, 96 %
2026/03/18 09:30:07.167, 172.59 W, 96 %
2026/03/18 09:30:07.268, 172.58 W, 96 %
2026/03/18 09:30:07.368, 172.60 W, 96 %
2026/03/18 09:30:07.468, 172.51 W, 96 %
2026/03/18 09:30:07.568, 172.38 W, 96 %
2026/03/18 09:30:07.668, 172.39 W, 96 %
2026/03/18 09:30:07.768, 172.35 W, 96 %
2026/03/18 09:30:07.868, 172.20 W, 96 %
2026/03/18 09:30:07.969, 172.20 W, 96 %
2026/03/18 09:30:08.069, 172.15 W, 96 %
2026/03/18 09:30:08.169, 172.21 W, 96 %
2026/03/18 09:30:08.269, 172.16 W, 96 %
2026/03/18 09:30:08.369, 172.16 W, 96 %
2026/03/18 09:30:08.469, 171.98 W, 96 %
2026/03/18 09:30:08.569, 172.13 W, 96 %
2026/03/18 09:30:08.670, 172.24 W, 96 %
2026/03/18 09:30:08.770, 172.17 W, 96 %
2026/03/18 09:30:08.870, 172.25 W, 96 %
2026/03/18 09:30:08.970, 172.35 W, 96 %
2026/03/18 09:30:09.070, 172.59 W, 96 %
2026/03/18 09:30:09.170, 172.60 W, 96 %
2026/03/18 09:30:09.270, 172.79 W, 96 %
2026/03/18 09:30:09.371, 172.85 W, 96 %
2026/03/18 09:30:09.471, 173.04 W, 96 %
2026/03/18 09:30:09.571, 173.05 W, 96 %
2026/03/18 09:30:09.671, 172.94 W, 96 %
2026/03/18 09:30:09.771, 172.95 W, 96 %
2026/03/18 09:30:09.871, 173.10 W, 96 %
2026/03/18 09:30:09.971, 173.05 W, 96 %
2026/03/18 09:30:10.072, 172.84 W, 96 %
2026/03/18 09:30:10.172, 172.83 W, 96 %
2026/03/18 09:30:10.272, 172.68 W, 96 %
2026/03/18 09:30:10.372, 172.64 W, 96 %
2026/03/18 09:30:10.472, 172.44 W, 96 %
2026/03/18 09:30:10.572, 172.21 W, 96 %
2026/03/18 09:30:10.672, 172.32 W, 96 %
2026/03/18 09:30:10.773, 172.43 W, 96 %
2026/03/18 09:30:10.873, 172.05 W, 96 %
2026/03/18 09:30:10.973, 172.15 W, 96 %
2026/03/18 09:30:11.073, 172.21 W, 96 %
2026/03/18 09:30:11.173, 172.26 W, 96 %
2026/03/18 09:30:11.273, 172.39 W, 96 %
2026/03/18 09:30:11.373, 172.31 W, 96 %
2026/03/18 09:30:11.474, 172.44 W, 96 %
2026/03/18 09:30:11.574, 172.57 W, 96 %
2026/03/18 09:30:11.674, 172.41 W, 96 %
2026/03/18 09:30:11.774, 172.32 W, 96 %
2026/03/18 09:30:11.874, 172.34 W, 96 %
2026/03/18 09:30:11.974, 172.27 W, 96 %
2026/03/18 09:30:12.074, 172.43 W, 96 %
2026/03/18 09:30:12.175, 172.20 W, 96 %
2026/03/18 09:30:12.275, 171.62 W, 96 %
2026/03/18 09:30:12.375, 171.64 W, 96 %
2026/03/18 09:30:12.475, 171.76 W, 96 %
2026/03/18 09:30:12.575, 171.85 W, 96 %
2026/03/18 09:30:12.675, 171.76 W, 96 %
2026/03/18 09:30:12.775, 171.74 W, 96 %
2026/03/18 09:30:12.876, 171.74 W, 96 %
2026/03/18 09:30:12.976, 171.66 W, 96 %
2026/03/18 09:30:13.076, 171.38 W, 96 %
2026/03/18 09:30:13.176, 171.63 W, 96 %
2026/03/18 09:30:13.276, 172.00 W, 96 %
2026/03/18 09:30:13.376, 172.24 W, 96 %
2026/03/18 09:30:13.476, 171.97 W, 96 %
2026/03/18 09:30:13.577, 171.81 W, 96 %
2026/03/18 09:30:13.677, 171.73 W, 96 %
2026/03/18 09:30:13.777, 171.66 W, 96 %
2026/03/18 09:30:13.877, 171.85 W, 96 %
2026/03/18 09:30:13.977, 172.19 W, 96 %
2026/03/18 09:30:14.077, 172.13 W, 96 %
2026/03/18 09:30:14.178, 172.00 W, 96 %
2026/03/18 09:30:14.278, 171.96 W, 96 %
2026/03/18 09:30:14.378, 171.78 W, 96 %
2026/03/18 09:30:14.478, 172.02 W, 96 %
2026/03/18 09:30:14.578, 172.31 W, 96 %
2026/03/18 09:30:14.678, 172.66 W, 96 %
2026/03/18 09:30:14.778, 172.69 W, 96 %
2026/03/18 09:30:14.879, 172.63 W, 96 %
2026/03/18 09:30:14.979, 172.53 W, 96 %
2026/03/18 09:30:15.079, 172.50 W, 96 %
2026/03/18 09:30:15.179, 172.65 W, 96 %
2026/03/18 09:30:15.279, 172.76 W, 96 %
2026/03/18 09:30:15.379, 172.87 W, 96 %
2026/03/18 09:30:15.479, 172.79 W, 96 %
2026/03/18 09:30:15.580, 172.76 W, 96 %
2026/03/18 09:30:15.680, 172.49 W, 96 %
2026/03/18 09:30:15.780, 172.46 W, 96 %
2026/03/18 09:30:15.880, 172.52 W, 96 %
2026/03/18 09:30:15.980, 172.57 W, 96 %
2026/03/18 09:30:16.080, 172.80 W, 96 %
2026/03/18 09:30:16.180, 172.48 W, 96 %
2026/03/18 09:30:16.281, 172.41 W, 96 %
2026/03/18 09:30:16.381, 172.29 W, 96 %
2026/03/18 09:30:16.481, 172.13 W, 96 %
2026/03/18 09:30:16.581, 172.31 W, 96 %
2026/03/18 09:30:16.681, 172.49 W, 96 %
2026/03/18 09:30:16.781, 172.56 W, 96 %
2026/03/18 09:30:16.881, 172.55 W, 96 %
2026/03/18 09:30:16.982, 172.60 W, 96 %
2026/03/18 09:30:17.082, 172.42 W, 96 %
2026/03/18 09:30:17.182, 172.70 W, 96 %
2026/03/18 09:30:17.282, 172.79 W, 96 %
2026/03/18 09:30:17.382, 172.82 W, 96 %
2026/03/18 09:30:17.482, 173.05 W, 96 %
2026/03/18 09:30:17.582, 172.78 W, 96 %
2026/03/18 09:30:17.683, 172.80 W, 96 %
2026/03/18 09:30:17.783, 172.75 W, 96 %
2026/03/18 09:30:17.883, 172.67 W, 96 %
2026/03/18 09:30:17.983, 172.69 W, 96 %
2026/03/18 09:30:18.083, 172.53 W, 96 %
2026/03/18 09:30:18.183, 172.46 W, 95 %
2026/03/18 09:30:18.283, 172.39 W, 95 %
2026/03/18 09:30:18.384, 172.48 W, 96 %
2026/03/18 09:30:18.484, 172.51 W, 96 %
2026/03/18 09:30:18.584, 172.42 W, 96 %
2026/03/18 09:30:18.684, 172.33 W, 96 %
2026/03/18 09:30:18.784, 172.29 W, 96 %
2026/03/18 09:30:18.884, 172.39 W, 96 %
2026/03/18 09:30:18.984, 172.31 W, 96 %
2026/03/18 09:30:19.085, 172.36 W, 96 %
2026/03/18 09:30:19.185, 172.15 W, 96 %
2026/03/18 09:30:19.285, 172.27 W, 96 %
2026/03/18 09:30:19.385, 172.16 W, 96 %
2026/03/18 09:30:19.485, 171.88 W, 96 %
2026/03/18 09:30:19.585, 171.96 W, 96 %
2026/03/18 09:30:19.685, 172.17 W, 96 %
2026/03/18 09:30:19.786, 172.19 W, 96 %
2026/03/18 09:30:19.886, 172.31 W, 96 %
2026/03/18 09:30:19.986, 172.36 W, 96 %
2026/03/18 09:30:20.086, 172.36 W, 96 %
2026/03/18 09:30:20.186, 172.52 W, 96 %
2026/03/18 09:30:20.286, 172.31 W, 96 %
2026/03/18 09:30:20.386, 172.42 W, 96 %
2026/03/18 09:30:20.487, 172.46 W, 96 %
2026/03/18 09:30:20.587, 172.59 W, 96 %
2026/03/18 09:30:20.687, 172.66 W, 96 %
2026/03/18 09:30:20.787, 172.57 W, 96 %
2026/03/18 09:30:20.887, 172.49 W, 96 %
2026/03/18 09:30:20.987, 172.43 W, 96 %
2026/03/18 09:30:21.087, 172.52 W, 96 %
2026/03/18 09:30:21.188, 172.31 W, 96 %
2026/03/18 09:30:21.288, 172.56 W, 96 %
2026/03/18 09:30:21.388, 172.59 W, 96 %
2026/03/18 09:30:21.488, 172.77 W, 96 %
2026/03/18 09:30:21.588, 172.65 W, 96 %
2026/03/18 09:30:21.688, 172.57 W, 96 %
2026/03/18 09:30:21.789, 172.50 W, 96 %
2026/03/18 09:30:21.889, 172.23 W, 96 %
2026/03/18 09:30:21.989, 172.27 W, 96 %
2026/03/18 09:30:22.089, 172.23 W, 96 %
2026/03/18 09:30:22.189, 172.45 W, 96 %
2026/03/18 09:30:22.289, 172.54 W, 96 %
2026/03/18 09:30:22.389, 172.26 W, 96 %
2026/03/18 09:30:22.490, 171.98 W, 96 %
2026/03/18 09:30:22.590, 172.02 W, 96 %
2026/03/18 09:30:22.690, 172.12 W, 96 %
2026/03/18 09:30:22.790, 172.05 W, 96 %
2026/03/18 09:30:22.890, 172.49 W, 96 %
2026/03/18 09:30:22.990, 172.73 W, 96 %
2026/03/18 09:30:23.090, 172.72 W, 96 %
2026/03/18 09:30:23.191, 172.47 W, 96 %
2026/03/18 09:30:23.291, 172.42 W, 96 %
2026/03/18 09:30:23.391, 172.68 W, 96 %
2026/03/18 09:30:23.491, 173.06 W, 96 %
2026/03/18 09:30:23.591, 173.00 W, 96 %
2026/03/18 09:30:23.691, 173.00 W, 96 %
2026/03/18 09:30:23.791, 173.13 W, 96 %
2026/03/18 09:30:23.892, 173.20 W, 96 %
2026/03/18 09:30:23.992, 172.96 W, 96 %
2026/03/18 09:30:24.092, 173.04 W, 96 %
2026/03/18 09:30:24.192, 173.29 W, 96 %
2026/03/18 09:30:24.292, 173.27 W, 96 %
2026/03/18 09:30:24.392, 173.20 W, 96 %
2026/03/18 09:30:24.492, 173.04 W, 96 %
2026/03/18 09:30:24.593, 173.16 W, 96 %
2026/03/18 09:30:24.693, 173.14 W, 96 %
2026/03/18 09:30:24.793, 172.99 W, 96 %
2026/03/18 09:30:24.893, 172.89 W, 96 %
2026/03/18 09:30:24.993, 172.82 W, 96 %
2026/03/18 09:30:25.093, 172.92 W, 96 %
2026/03/18 09:30:25.193, 172.88 W, 96 %
2026/03/18 09:30:25.294, 172.71 W, 96 %
2026/03/18 09:30:25.394, 172.72 W, 96 %
2026/03/18 09:30:25.494, 172.51 W, 96 %
2026/03/18 09:30:25.594, 172.41 W, 96 %
2026/03/18 09:30:25.694, 172.47 W, 96 %
2026/03/18 09:30:25.794, 172.67 W, 96 %
2026/03/18 09:30:25.895, 172.60 W, 96 %
2026/03/18 09:30:25.995, 172.66 W, 96 %
2026/03/18 09:30:26.095, 172.73 W, 96 %
2026/03/18 09:30:26.195, 172.70 W, 96 %
2026/03/18 09:30:26.295, 172.63 W, 96 %
2026/03/18 09:30:26.395, 172.54 W, 96 %
2026/03/18 09:30:26.495, 172.59 W, 96 %
2026/03/18 09:30:26.596, 172.71 W, 96 %
2026/03/18 09:30:26.696, 172.57 W, 96 %
2026/03/18 09:30:26.796, 172.57 W, 96 %
2026/03/18 09:30:26.896, 172.68 W, 96 %
2026/03/18 09:30:26.996, 172.58 W, 96 %
2026/03/18 09:30:27.096, 172.42 W, 96 %
2026/03/18 09:30:27.196, 172.31 W, 96 %
2026/03/18 09:30:27.296, 172.42 W, 96 %
2026/03/18 09:30:27.397, 172.51 W, 96 %
2026/03/18 09:30:27.497, 172.42 W, 96 %
2026/03/18 09:30:27.597, 172.41 W, 96 %
2026/03/18 09:30:27.697, 172.53 W, 96 %
2026/03/18 09:30:27.797, 172.36 W, 96 %
2026/03/18 09:30:27.897, 172.13 W, 96 %
2026/03/18 09:30:27.997, 172.26 W, 96 %
2026/03/18 09:30:28.098, 172.38 W, 96 %
2026/03/18 09:30:28.198, 172.46 W, 96 %
2026/03/18 09:30:28.298, 172.25 W, 96 %
2026/03/18 09:30:28.398, 172.25 W, 96 %
2026/03/18 09:30:28.498, 172.29 W, 96 %
2026/03/18 09:30:28.598, 172.19 W, 96 %
2026/03/18 09:30:28.698, 172.09 W, 96 %
2026/03/18 09:30:28.799, 172.12 W, 96 %
2026/03/18 09:30:28.899, 172.44 W, 96 %
2026/03/18 09:30:28.999, 172.23 W, 96 %
2026/03/18 09:30:29.099, 172.16 W, 96 %
2026/03/18 09:30:29.199, 172.22 W, 96 %
2026/03/18 09:30:29.299, 172.24 W, 96 %
2026/03/18 09:30:29.400, 172.26 W, 96 %
2026/03/18 09:30:29.500, 172.49 W, 96 %
2026/03/18 09:30:29.600, 172.66 W, 96 %
2026/03/18 09:30:29.700, 172.62 W, 96 %
2026/03/18 09:30:29.800, 172.45 W, 96 %
2026/03/18 09:30:29.900, 172.26 W, 96 %
2026/03/18 09:30:30.000, 172.36 W, 96 %
2026/03/18 09:30:30.101, 172.28 W, 96 %
2026/03/18 09:30:30.201, 172.16 W, 96 %
2026/03/18 09:30:30.301, 172.25 W, 96 %
2026/03/18 09:30:30.401, 172.27 W, 96 %
2026/03/18 09:30:30.501, 171.96 W, 96 %
2026/03/18 09:30:30.601, 171.83 W, 96 %
2026/03/18 09:30:30.701, 171.91 W, 96 %
2026/03/18 09:30:30.802, 172.16 W, 96 %
2026/03/18 09:30:30.902, 172.21 W, 96 %
2026/03/18 09:30:31.002, 172.31 W, 96 %
2026/03/18 09:30:31.102, 172.38 W, 96 %
2026/03/18 09:30:31.202, 172.61 W, 96 %
2026/03/18 09:30:31.302, 172.56 W, 96 %
2026/03/18 09:30:31.402, 172.58 W, 96 %
2026/03/18 09:30:31.503, 172.79 W, 96 %
2026/03/18 09:30:31.603, 172.90 W, 96 %
2026/03/18 09:30:31.703, 172.95 W, 96 %
2026/03/18 09:30:31.803, 172.76 W, 96 %
2026/03/18 09:30:31.903, 172.77 W, 96 %
2026/03/18 09:30:32.003, 172.61 W, 96 %
2026/03/18 09:30:32.103, 172.69 W, 96 %
2026/03/18 09:30:32.204, 172.56 W, 96 %
2026/03/18 09:30:32.304, 172.62 W, 96 %
2026/03/18 09:30:32.404, 172.52 W, 96 %
2026/03/18 09:30:32.504, 172.46 W, 96 %
2026/03/18 09:30:32.604, 172.46 W, 96 %
2026/03/18 09:30:32.704, 172.56 W, 96 %
2026/03/18 09:30:32.804, 172.75 W, 96 %
2026/03/18 09:30:32.905, 172.67 W, 96 %
2026/03/18 09:30:33.005, 172.76 W, 96 %
2026/03/18 09:30:33.105, 172.65 W, 96 %
2026/03/18 09:30:33.205, 172.63 W, 96 %
2026/03/18 09:30:33.305, 172.67 W, 96 %
2026/03/18 09:30:33.405, 172.72 W, 96 %
2026/03/18 09:30:33.505, 172.70 W, 96 %
2026/03/18 09:30:33.606, 172.60 W, 96 %
2026/03/18 09:30:33.706, 172.53 W, 96 %
2026/03/18 09:30:33.806, 172.43 W, 96 %
2026/03/18 09:30:33.906, 172.40 W, 96 %
