timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:34:36.835, 135.08 W, 100 %
2025/12/03 01:34:36.935, 135.41 W, 100 %
2025/12/03 01:34:37.036, 135.41 W, 99 %
2025/12/03 01:34:37.136, 133.94 W, 99 %
2025/12/03 01:34:37.236, 133.34 W, 100 %
2025/12/03 01:34:37.336, 133.34 W, 100 %
2025/12/03 01:34:37.436, 132.20 W, 100 %
2025/12/03 01:34:37.536, 131.60 W, 100 %
2025/12/03 01:34:37.636, 130.14 W, 100 %
2025/12/03 01:34:37.737, 130.14 W, 100 %
2025/12/03 01:34:37.837, 130.14 W, 100 %
2025/12/03 01:34:37.937, 129.27 W, 100 %
2025/12/03 01:34:38.037, 129.55 W, 100 %
2025/12/03 01:34:38.137, 130.41 W, 100 %
2025/12/03 01:34:38.237, 130.73 W, 100 %
2025/12/03 01:34:38.338, 130.41 W, 100 %
2025/12/03 01:34:38.438, 131.28 W, 100 %
2025/12/03 01:34:38.538, 131.28 W, 100 %
2025/12/03 01:34:38.638, 132.20 W, 100 %
2025/12/03 01:34:38.738, 132.48 W, 100 %
2025/12/03 01:34:38.838, 132.48 W, 100 %
2025/12/03 01:34:38.938, 133.62 W, 100 %
2025/12/03 01:34:39.039, 133.62 W, 100 %
2025/12/03 01:34:39.139, 134.54 W, 100 %
2025/12/03 01:34:39.239, 134.54 W, 100 %
2025/12/03 01:34:39.339, 134.21 W, 100 %
2025/12/03 01:34:39.439, 135.08 W, 100 %
2025/12/03 01:34:39.539, 135.41 W, 100 %
2025/12/03 01:34:39.640, 134.81 W, 100 %
2025/12/03 01:34:39.740, 131.60 W, 100 %
2025/12/03 01:34:39.840, 131.60 W, 99 %
2025/12/03 01:34:39.940, 132.48 W, 99 %
2025/12/03 01:34:40.040, 132.75 W, 100 %
2025/12/03 01:34:40.140, 133.62 W, 100 %
2025/12/03 01:34:40.240, 133.62 W, 100 %
2025/12/03 01:34:40.341, 134.21 W, 100 %
2025/12/03 01:34:40.441, 134.54 W, 100 %
2025/12/03 01:34:40.541, 135.41 W, 100 %
2025/12/03 01:34:40.641, 135.68 W, 100 %
2025/12/03 01:34:40.741, 135.68 W, 100 %
2025/12/03 01:34:40.841, 136.55 W, 100 %
2025/12/03 01:34:40.942, 136.55 W, 100 %
2025/12/03 01:34:41.042, 136.55 W, 100 %
2025/12/03 01:34:41.142, 136.27 W, 100 %
2025/12/03 01:34:41.242, 135.08 W, 100 %
2025/12/03 01:34:41.342, 135.08 W, 100 %
2025/12/03 01:34:41.442, 134.21 W, 100 %
2025/12/03 01:34:41.542, 134.21 W, 100 %
2025/12/03 01:34:41.643, 134.54 W, 100 %
2025/12/03 01:34:41.743, 131.28 W, 100 %
2025/12/03 01:34:41.843, 132.20 W, 100 %
2025/12/03 01:34:41.943, 131.01 W, 100 %
2025/12/03 01:34:42.043, 130.73 W, 100 %
2025/12/03 01:34:42.143, 130.73 W, 100 %
2025/12/03 01:34:42.243, 129.55 W, 100 %
2025/12/03 01:34:42.344, 129.27 W, 100 %
2025/12/03 01:34:42.444, 128.95 W, 100 %
2025/12/03 01:34:42.544, 129.87 W, 100 %
2025/12/03 01:34:42.644, 135.08 W, 100 %
2025/12/03 01:34:42.744, 135.41 W, 100 %
2025/12/03 01:34:42.844, 133.94 W, 99 %
2025/12/03 01:34:42.945, 133.62 W, 99 %
2025/12/03 01:34:43.045, 133.62 W, 100 %
2025/12/03 01:34:43.145, 132.20 W, 100 %
2025/12/03 01:34:43.245, 131.88 W, 100 %
2025/12/03 01:34:43.345, 131.60 W, 100 %
2025/12/03 01:34:43.445, 131.28 W, 100 %
2025/12/03 01:34:43.545, 130.14 W, 100 %
2025/12/03 01:34:43.646, 129.87 W, 100 %
2025/12/03 01:34:43.746, 129.87 W, 100 %
2025/12/03 01:34:43.846, 129.87 W, 100 %
2025/12/03 01:34:43.946, 129.87 W, 100 %
2025/12/03 01:34:44.046, 129.55 W, 100 %
2025/12/03 01:34:44.146, 130.41 W, 100 %
2025/12/03 01:34:44.247, 130.60 W, 100 %
2025/12/03 01:34:44.347, 130.73 W, 100 %
2025/12/03 01:34:44.447, 131.88 W, 100 %
2025/12/03 01:34:44.547, 132.20 W, 100 %
2025/12/03 01:34:44.647, 132.20 W, 100 %
2025/12/03 01:34:44.747, 133.07 W, 100 %
2025/12/03 01:34:44.847, 132.75 W, 100 %
2025/12/03 01:34:44.948, 133.94 W, 100 %
2025/12/03 01:34:45.048, 133.94 W, 100 %
2025/12/03 01:34:45.148, 134.21 W, 100 %
2025/12/03 01:34:45.248, 135.08 W, 100 %
2025/12/03 01:34:45.348, 134.94 W, 100 %
2025/12/03 01:34:45.448, 133.94 W, 100 %
2025/12/03 01:34:45.549, 131.28 W, 100 %
2025/12/03 01:34:45.649, 131.28 W, 99 %
2025/12/03 01:34:45.749, 131.28 W, 99 %
2025/12/03 01:34:45.849, 132.20 W, 100 %
2025/12/03 01:34:45.949, 132.48 W, 100 %
2025/12/03 01:34:46.049, 132.48 W, 100 %
2025/12/03 01:34:46.149, 133.34 W, 100 %
2025/12/03 01:34:46.250, 134.21 W, 100 %
2025/12/03 01:34:46.350, 134.54 W, 100 %
2025/12/03 01:34:46.450, 134.54 W, 100 %
2025/12/03 01:34:46.550, 134.21 W, 100 %
2025/12/03 01:34:46.650, 135.08 W, 100 %
2025/12/03 01:34:46.750, 135.41 W, 100 %
2025/12/03 01:34:46.851, 136.27 W, 100 %
2025/12/03 01:34:46.951, 136.27 W, 100 %
2025/12/03 01:34:47.051, 137.14 W, 100 %
2025/12/03 01:34:47.151, 137.14 W, 100 %
2025/12/03 01:34:47.251, 136.27 W, 100 %
2025/12/03 01:34:47.351, 135.68 W, 100 %
2025/12/03 01:34:47.451, 134.54 W, 100 %
2025/12/03 01:34:47.552, 134.54 W, 100 %
2025/12/03 01:34:47.652, 133.34 W, 100 %
2025/12/03 01:34:47.752, 132.75 W, 100 %
2025/12/03 01:34:47.852, 132.48 W, 100 %
2025/12/03 01:34:47.952, 131.28 W, 100 %
2025/12/03 01:34:48.052, 131.01 W, 100 %
2025/12/03 01:34:48.153, 131.01 W, 100 %
2025/12/03 01:34:48.253, 129.87 W, 100 %
2025/12/03 01:34:48.353, 136.27 W, 100 %
2025/12/03 01:34:48.453, 136.27 W, 99 %
2025/12/03 01:34:48.553, 135.08 W, 99 %
2025/12/03 01:34:48.653, 135.08 W, 100 %
2025/12/03 01:34:48.753, 135.41 W, 100 %
2025/12/03 01:34:48.854, 134.21 W, 100 %
2025/12/03 01:34:48.954, 133.62 W, 100 %
2025/12/03 01:34:49.054, 133.62 W, 100 %
2025/12/03 01:34:49.154, 131.88 W, 100 %
2025/12/03 01:34:49.254, 131.88 W, 100 %
2025/12/03 01:34:49.354, 131.28 W, 100 %
2025/12/03 01:34:49.455, 130.14 W, 100 %
2025/12/03 01:34:49.555, 130.14 W, 100 %
2025/12/03 01:34:49.655, 129.87 W, 100 %
2025/12/03 01:34:49.755, 129.55 W, 100 %
2025/12/03 01:34:49.855, 129.87 W, 100 %
2025/12/03 01:34:49.955, 129.55 W, 100 %
2025/12/03 01:34:50.055, 130.41 W, 100 %
2025/12/03 01:34:50.156, 130.73 W, 100 %
2025/12/03 01:34:50.256, 131.60 W, 100 %
2025/12/03 01:34:50.356, 131.74 W, 100 %
2025/12/03 01:34:50.456, 132.20 W, 100 %
2025/12/03 01:34:50.556, 133.07 W, 100 %
2025/12/03 01:34:50.656, 131.28 W, 100 %
2025/12/03 01:34:50.756, 131.28 W, 100 %
2025/12/03 01:34:50.857, 131.60 W, 100 %
2025/12/03 01:34:50.957, 132.48 W, 100 %
2025/12/03 01:34:51.057, 132.48 W, 100 %
2025/12/03 01:34:51.157, 132.20 W, 100 %
2025/12/03 01:34:51.257, 131.01 W, 99 %
2025/12/03 01:34:51.357, 129.87 W, 99 %
2025/12/03 01:34:51.458, 129.55 W, 100 %
2025/12/03 01:34:51.558, 129.27 W, 100 %
2025/12/03 01:34:51.658, 129.55 W, 100 %
2025/12/03 01:34:51.758, 129.87 W, 100 %
2025/12/03 01:34:51.858, 129.87 W, 100 %
2025/12/03 01:34:51.958, 130.14 W, 100 %
2025/12/03 01:34:52.058, 131.28 W, 100 %
2025/12/03 01:34:52.159, 131.28 W, 100 %
2025/12/03 01:34:52.259, 131.28 W, 100 %
2025/12/03 01:34:52.359, 131.88 W, 100 %
2025/12/03 01:34:52.459, 132.06 W, 100 %
2025/12/03 01:34:52.559, 133.07 W, 100 %
2025/12/03 01:34:52.659, 133.34 W, 100 %
2025/12/03 01:34:52.760, 134.21 W, 100 %
2025/12/03 01:34:52.860, 134.54 W, 100 %
2025/12/03 01:34:52.960, 134.54 W, 100 %
2025/12/03 01:34:53.060, 135.08 W, 100 %
2025/12/03 01:34:53.160, 135.08 W, 100 %
2025/12/03 01:34:53.260, 135.41 W, 100 %
2025/12/03 01:34:53.360, 136.27 W, 100 %
2025/12/03 01:34:53.461, 136.27 W, 100 %
2025/12/03 01:34:53.561, 136.55 W, 100 %
2025/12/03 01:34:53.661, 137.14 W, 100 %
2025/12/03 01:34:53.761, 136.55 W, 100 %
2025/12/03 01:34:53.861, 136.27 W, 100 %
2025/12/03 01:34:53.961, 135.41 W, 100 %
2025/12/03 01:34:54.061, 133.34 W, 100 %
2025/12/03 01:34:54.162, 133.62 W, 100 %
2025/12/03 01:34:54.262, 134.21 W, 99 %
2025/12/03 01:34:54.362, 134.54 W, 99 %
2025/12/03 01:34:54.462, 135.41 W, 100 %
2025/12/03 01:34:54.562, 135.27 W, 100 %
2025/12/03 01:34:54.662, 136.27 W, 100 %
2025/12/03 01:34:54.763, 136.55 W, 100 %
2025/12/03 01:34:54.863, 136.55 W, 100 %
2025/12/03 01:34:54.963, 136.27 W, 100 %
2025/12/03 01:34:55.063, 136.27 W, 100 %
2025/12/03 01:34:55.163, 136.27 W, 100 %
2025/12/03 01:34:55.263, 135.08 W, 100 %
2025/12/03 01:34:55.363, 135.41 W, 100 %
2025/12/03 01:34:55.464, 135.41 W, 100 %
2025/12/03 01:34:55.564, 133.94 W, 100 %
2025/12/03 01:34:55.664, 133.62 W, 100 %
2025/12/03 01:34:55.764, 131.74 W, 100 %
2025/12/03 01:34:55.864, 131.88 W, 100 %
2025/12/03 01:34:55.964, 131.60 W, 100 %
2025/12/03 01:34:56.065, 131.60 W, 100 %
2025/12/03 01:34:56.165, 130.14 W, 100 %
2025/12/03 01:34:56.265, 129.87 W, 100 %
2025/12/03 01:34:56.365, 129.55 W, 100 %
2025/12/03 01:34:56.465, 129.87 W, 100 %
2025/12/03 01:34:56.565, 129.87 W, 100 %
2025/12/03 01:34:56.665, 130.41 W, 100 %
2025/12/03 01:34:56.766, 130.41 W, 100 %
2025/12/03 01:34:56.866, 130.41 W, 100 %
2025/12/03 01:34:56.966, 132.48 W, 100 %
2025/12/03 01:34:57.066, 132.48 W, 100 %
2025/12/03 01:34:57.166, 132.20 W, 99 %
2025/12/03 01:34:57.266, 131.88 W, 99 %
2025/12/03 01:34:57.366, 130.41 W, 100 %
2025/12/03 01:34:57.467, 130.14 W, 100 %
2025/12/03 01:34:57.567, 129.27 W, 100 %
2025/12/03 01:34:57.667, 129.27 W, 100 %
2025/12/03 01:34:57.767, 129.27 W, 100 %
2025/12/03 01:34:57.867, 130.41 W, 100 %
2025/12/03 01:34:57.967, 130.41 W, 100 %
2025/12/03 01:34:58.068, 130.41 W, 100 %
2025/12/03 01:34:58.168, 131.28 W, 100 %
2025/12/03 01:34:58.268, 131.28 W, 100 %
2025/12/03 01:34:58.368, 131.28 W, 100 %
2025/12/03 01:34:58.468, 132.20 W, 100 %
2025/12/03 01:34:58.568, 132.75 W, 100 %
2025/12/03 01:34:58.669, 132.75 W, 100 %
2025/12/03 01:34:58.769, 133.62 W, 100 %
2025/12/03 01:34:58.869, 133.62 W, 100 %
2025/12/03 01:34:58.969, 134.21 W, 100 %
2025/12/03 01:34:59.069, 134.54 W, 100 %
2025/12/03 01:34:59.169, 135.41 W, 100 %
2025/12/03 01:34:59.269, 135.68 W, 100 %
2025/12/03 01:34:59.370, 136.55 W, 100 %
2025/12/03 01:34:59.470, 136.55 W, 100 %
2025/12/03 01:34:59.570, 136.55 W, 100 %
2025/12/03 01:34:59.670, 136.55 W, 100 %
2025/12/03 01:34:59.770, 136.27 W, 100 %
2025/12/03 01:34:59.870, 132.75 W, 100 %
2025/12/03 01:34:59.971, 133.94 W, 99 %
2025/12/03 01:35:00.071, 134.21 W, 99 %
2025/12/03 01:35:00.171, 135.08 W, 100 %
2025/12/03 01:35:00.271, 135.08 W, 100 %
2025/12/03 01:35:00.371, 135.08 W, 100 %
2025/12/03 01:35:00.471, 135.95 W, 100 %
2025/12/03 01:35:00.571, 135.95 W, 100 %
2025/12/03 01:35:00.672, 136.27 W, 100 %
2025/12/03 01:35:00.772, 137.14 W, 100 %
2025/12/03 01:35:00.872, 137.14 W, 100 %
2025/12/03 01:35:00.972, 135.95 W, 100 %
2025/12/03 01:35:01.072, 135.41 W, 100 %
2025/12/03 01:35:01.172, 135.41 W, 100 %
2025/12/03 01:35:01.272, 134.21 W, 100 %
2025/12/03 01:35:01.373, 134.21 W, 100 %
2025/12/03 01:35:01.473, 134.21 W, 100 %
2025/12/03 01:35:01.573, 132.48 W, 100 %
2025/12/03 01:35:01.673, 132.48 W, 100 %
2025/12/03 01:35:01.773, 131.01 W, 100 %
2025/12/03 01:35:01.873, 130.73 W, 100 %
2025/12/03 01:35:01.974, 129.87 W, 100 %
2025/12/03 01:35:02.074, 129.27 W, 100 %
2025/12/03 01:35:02.174, 128.95 W, 100 %
2025/12/03 01:35:02.274, 129.87 W, 100 %
2025/12/03 01:35:02.374, 130.14 W, 100 %
2025/12/03 01:35:02.474, 130.41 W, 100 %
2025/12/03 01:35:02.575, 131.28 W, 100 %
2025/12/03 01:35:02.675, 131.01 W, 100 %
2025/12/03 01:35:02.775, 131.88 W, 99 %
2025/12/03 01:35:02.875, 131.60 W, 99 %
2025/12/03 01:35:02.975, 131.28 W, 100 %
2025/12/03 01:35:03.075, 130.14 W, 100 %
2025/12/03 01:35:03.175, 129.87 W, 100 %
2025/12/03 01:35:03.276, 129.87 W, 100 %
2025/12/03 01:35:03.376, 129.87 W, 100 %
2025/12/03 01:35:03.476, 129.87 W, 100 %
2025/12/03 01:35:03.576, 129.55 W, 100 %
2025/12/03 01:35:03.676, 130.73 W, 100 %
2025/12/03 01:35:03.776, 131.60 W, 100 %
2025/12/03 01:35:03.876, 131.88 W, 100 %
2025/12/03 01:35:03.977, 132.20 W, 100 %
2025/12/03 01:35:04.077, 133.07 W, 100 %
2025/12/03 01:35:04.177, 133.07 W, 100 %
2025/12/03 01:35:04.277, 133.94 W, 100 %
2025/12/03 01:35:04.377, 133.94 W, 100 %
2025/12/03 01:35:04.477, 135.08 W, 100 %
2025/12/03 01:35:04.578, 135.08 W, 100 %
2025/12/03 01:35:04.678, 135.08 W, 100 %
2025/12/03 01:35:04.778, 135.95 W, 100 %
2025/12/03 01:35:04.878, 135.95 W, 100 %
2025/12/03 01:35:04.978, 136.87 W, 100 %
2025/12/03 01:35:05.078, 137.14 W, 100 %
2025/12/03 01:35:05.178, 136.27 W, 100 %
2025/12/03 01:35:05.279, 135.95 W, 100 %
2025/12/03 01:35:05.379, 135.41 W, 100 %
2025/12/03 01:35:05.479, 134.21 W, 100 %
2025/12/03 01:35:05.579, 134.21 W, 100 %
2025/12/03 01:35:05.679, 134.81 W, 100 %
2025/12/03 01:35:05.779, 135.54 W, 99 %
2025/12/03 01:35:05.879, 135.95 W, 99 %
2025/12/03 01:35:05.980, 135.68 W, 100 %
2025/12/03 01:35:06.080, 136.55 W, 100 %
2025/12/03 01:35:06.180, 136.87 W, 100 %
2025/12/03 01:35:06.280, 137.14 W, 100 %
2025/12/03 01:35:06.380, 136.27 W, 100 %
2025/12/03 01:35:06.480, 135.68 W, 100 %
2025/12/03 01:35:06.581, 135.41 W, 100 %
2025/12/03 01:35:06.681, 134.21 W, 100 %
2025/12/03 01:35:06.781, 134.21 W, 100 %
2025/12/03 01:35:06.881, 134.21 W, 100 %
2025/12/03 01:35:06.981, 132.48 W, 100 %
2025/12/03 01:35:07.081, 132.20 W, 100 %
2025/12/03 01:35:07.181, 130.73 W, 100 %
2025/12/03 01:35:07.282, 130.73 W, 100 %
2025/12/03 01:35:07.382, 130.41 W, 100 %
2025/12/03 01:35:07.482, 128.95 W, 100 %
2025/12/03 01:35:07.582, 129.27 W, 100 %
2025/12/03 01:35:07.682, 129.27 W, 100 %
2025/12/03 01:35:07.782, 130.41 W, 100 %
2025/12/03 01:35:07.883, 130.41 W, 100 %
2025/12/03 01:35:07.983, 131.28 W, 100 %
2025/12/03 01:35:08.083, 131.28 W, 100 %
2025/12/03 01:35:08.183, 131.60 W, 100 %
2025/12/03 01:35:08.283, 131.88 W, 100 %
2025/12/03 01:35:08.383, 132.20 W, 100 %
2025/12/03 01:35:08.483, 130.73 W, 100 %
2025/12/03 01:35:08.584, 130.73 W, 99 %
2025/12/03 01:35:08.684, 130.41 W, 99 %
2025/12/03 01:35:08.784, 128.95 W, 100 %
2025/12/03 01:35:08.884, 129.27 W, 100 %
2025/12/03 01:35:08.984, 130.14 W, 100 %
2025/12/03 01:35:09.084, 130.41 W, 100 %
2025/12/03 01:35:09.185, 130.41 W, 100 %
2025/12/03 01:35:09.285, 131.28 W, 100 %
2025/12/03 01:35:09.385, 131.28 W, 100 %
2025/12/03 01:35:09.485, 132.48 W, 100 %
2025/12/03 01:35:09.585, 132.75 W, 100 %
2025/12/03 01:35:09.685, 133.62 W, 100 %
2025/12/03 01:35:09.785, 134.54 W, 100 %
2025/12/03 01:35:09.886, 134.21 W, 100 %
2025/12/03 01:35:09.986, 135.41 W, 100 %
2025/12/03 01:35:10.086, 135.41 W, 100 %
2025/12/03 01:35:10.186, 136.27 W, 100 %
2025/12/03 01:35:10.286, 137.14 W, 100 %
2025/12/03 01:35:10.386, 136.55 W, 100 %
2025/12/03 01:35:10.487, 136.27 W, 100 %
2025/12/03 01:35:10.587, 135.08 W, 100 %
2025/12/03 01:35:10.687, 135.41 W, 100 %
2025/12/03 01:35:10.787, 134.21 W, 100 %
2025/12/03 01:35:10.887, 133.62 W, 100 %
2025/12/03 01:35:10.987, 133.62 W, 100 %
2025/12/03 01:35:11.087, 130.73 W, 100 %
2025/12/03 01:35:11.188, 129.27 W, 100 %
2025/12/03 01:35:11.288, 135.95 W, 100 %
2025/12/03 01:35:11.388, 135.95 W, 99 %
2025/12/03 01:35:11.488, 135.41 W, 99 %
2025/12/03 01:35:11.588, 135.08 W, 100 %
2025/12/03 01:35:11.688, 133.62 W, 100 %
2025/12/03 01:35:11.789, 132.20 W, 100 %
2025/12/03 01:35:11.889, 130.73 W, 100 %
2025/12/03 01:35:11.989, 130.41 W, 100 %
2025/12/03 01:35:12.089, 128.95 W, 100 %
2025/12/03 01:35:12.189, 129.87 W, 100 %
2025/12/03 01:35:12.289, 130.73 W, 100 %
2025/12/03 01:35:12.389, 131.28 W, 100 %
2025/12/03 01:35:12.490, 132.20 W, 100 %
2025/12/03 01:35:12.590, 133.07 W, 100 %
2025/12/03 01:35:12.690, 132.75 W, 100 %
2025/12/03 01:35:12.790, 133.94 W, 100 %
2025/12/03 01:35:12.890, 134.81 W, 100 %
2025/12/03 01:35:12.990, 135.68 W, 100 %
2025/12/03 01:35:13.091, 135.95 W, 100 %
2025/12/03 01:35:13.191, 136.55 W, 100 %
2025/12/03 01:35:13.291, 136.27 W, 100 %
2025/12/03 01:35:13.391, 136.27 W, 100 %
2025/12/03 01:35:13.491, 135.41 W, 100 %
2025/12/03 01:35:13.591, 135.08 W, 100 %
2025/12/03 01:35:13.691, 134.21 W, 100 %
2025/12/03 01:35:13.792, 131.88 W, 100 %
2025/12/03 01:35:13.892, 132.20 W, 100 %
2025/12/03 01:35:13.992, 130.73 W, 100 %
2025/12/03 01:35:14.092, 129.27 W, 100 %
2025/12/03 01:35:14.192, 134.67 W, 99 %
2025/12/03 01:35:14.292, 135.41 W, 99 %
2025/12/03 01:35:14.392, 134.21 W, 100 %
2025/12/03 01:35:14.493, 132.20 W, 100 %
2025/12/03 01:35:14.593, 132.20 W, 100 %
2025/12/03 01:35:14.693, 130.73 W, 100 %
2025/12/03 01:35:14.793, 130.41 W, 100 %
2025/12/03 01:35:14.893, 128.95 W, 100 %
2025/12/03 01:35:14.993, 129.87 W, 100 %
2025/12/03 01:35:15.094, 131.01 W, 100 %
2025/12/03 01:35:15.194, 131.88 W, 100 %
2025/12/03 01:35:15.294, 132.20 W, 100 %
2025/12/03 01:35:15.394, 132.75 W, 100 %
2025/12/03 01:35:15.494, 133.62 W, 100 %
2025/12/03 01:35:15.594, 133.94 W, 100 %
2025/12/03 01:35:15.694, 135.08 W, 100 %
2025/12/03 01:35:15.795, 135.08 W, 100 %
2025/12/03 01:35:15.895, 135.68 W, 100 %
2025/12/03 01:35:15.995, 136.55 W, 100 %
2025/12/03 01:35:16.095, 136.87 W, 100 %
2025/12/03 01:35:16.195, 136.27 W, 100 %
2025/12/03 01:35:16.295, 136.27 W, 100 %
2025/12/03 01:35:16.395, 135.41 W, 100 %
2025/12/03 01:35:16.496, 133.62 W, 100 %
2025/12/03 01:35:16.596, 133.62 W, 100 %
2025/12/03 01:35:16.696, 132.20 W, 100 %
2025/12/03 01:35:16.796, 130.41 W, 100 %
2025/12/03 01:35:16.896, 128.95 W, 100 %
2025/12/03 01:35:16.996, 129.27 W, 100 %
2025/12/03 01:35:17.097, 134.54 W, 100 %
2025/12/03 01:35:17.197, 134.54 W, 99 %
2025/12/03 01:35:17.297, 133.34 W, 99 %
2025/12/03 01:35:17.397, 131.60 W, 100 %
2025/12/03 01:35:17.497, 131.28 W, 100 %
2025/12/03 01:35:17.597, 131.01 W, 100 %
2025/12/03 01:35:17.697, 129.87 W, 100 %
2025/12/03 01:35:17.798, 129.87 W, 100 %
2025/12/03 01:35:17.898, 129.87 W, 100 %
2025/12/03 01:35:17.998, 130.41 W, 100 %
2025/12/03 01:35:18.098, 130.73 W, 100 %
2025/12/03 01:35:18.198, 131.88 W, 100 %
2025/12/03 01:35:18.298, 132.20 W, 100 %
2025/12/03 01:35:18.398, 132.20 W, 100 %
2025/12/03 01:35:18.499, 133.07 W, 100 %
2025/12/03 01:35:18.599, 133.94 W, 100 %
2025/12/03 01:35:18.699, 134.21 W, 100 %
2025/12/03 01:35:18.799, 135.08 W, 100 %
2025/12/03 01:35:18.899, 134.94 W, 100 %
2025/12/03 01:35:18.999, 135.08 W, 100 %
2025/12/03 01:35:19.099, 135.95 W, 100 %
2025/12/03 01:35:19.200, 136.27 W, 100 %
2025/12/03 01:35:19.300, 137.14 W, 100 %
2025/12/03 01:35:19.400, 137.14 W, 100 %
2025/12/03 01:35:19.500, 135.41 W, 100 %
2025/12/03 01:35:19.600, 135.41 W, 100 %
2025/12/03 01:35:19.700, 134.21 W, 100 %
2025/12/03 01:35:19.801, 134.21 W, 100 %
2025/12/03 01:35:19.901, 132.75 W, 100 %
2025/12/03 01:35:20.001, 135.68 W, 99 %
2025/12/03 01:35:20.101, 136.55 W, 99 %
2025/12/03 01:35:20.201, 136.27 W, 100 %
2025/12/03 01:35:20.301, 136.55 W, 100 %
2025/12/03 01:35:20.401, 136.27 W, 100 %
2025/12/03 01:35:20.501, 136.27 W, 100 %
2025/12/03 01:35:20.601, 136.27 W, 100 %
2025/12/03 01:35:20.702, 135.08 W, 100 %
2025/12/03 01:35:20.802, 134.54 W, 100 %
2025/12/03 01:35:20.902, 134.54 W, 100 %
2025/12/03 01:35:21.002, 133.34 W, 100 %
2025/12/03 01:35:21.102, 132.75 W, 100 %
2025/12/03 01:35:21.202, 132.48 W, 100 %
2025/12/03 01:35:21.302, 131.28 W, 100 %
2025/12/03 01:35:21.403, 130.73 W, 100 %
2025/12/03 01:35:21.503, 130.73 W, 100 %
2025/12/03 01:35:21.603, 129.55 W, 100 %
2025/12/03 01:35:21.703, 129.27 W, 100 %
2025/12/03 01:35:21.803, 129.55 W, 100 %
2025/12/03 01:35:21.903, 129.87 W, 100 %
2025/12/03 01:35:22.003, 130.14 W, 100 %
2025/12/03 01:35:22.104, 131.28 W, 100 %
2025/12/03 01:35:22.204, 131.28 W, 100 %
2025/12/03 01:35:22.304, 131.28 W, 100 %
2025/12/03 01:35:22.404, 131.88 W, 100 %
2025/12/03 01:35:22.504, 132.48 W, 100 %
2025/12/03 01:35:22.604, 132.48 W, 100 %
2025/12/03 01:35:22.705, 133.34 W, 100 %
2025/12/03 01:35:22.805, 129.87 W, 99 %
2025/12/03 01:35:22.905, 129.27 W, 99 %
2025/12/03 01:35:23.005, 129.55 W, 100 %
2025/12/03 01:35:23.105, 130.41 W, 100 %
2025/12/03 01:35:23.205, 130.41 W, 100 %
2025/12/03 01:35:23.306, 130.41 W, 100 %
2025/12/03 01:35:23.406, 131.60 W, 100 %
2025/12/03 01:35:23.506, 131.60 W, 100 %
2025/12/03 01:35:23.606, 131.88 W, 100 %
2025/12/03 01:35:23.706, 132.75 W, 100 %
2025/12/03 01:35:23.806, 133.07 W, 100 %
2025/12/03 01:35:23.906, 133.62 W, 100 %
2025/12/03 01:35:24.007, 133.62 W, 100 %
2025/12/03 01:35:24.107, 134.54 W, 100 %
2025/12/03 01:35:24.207, 134.54 W, 100 %
2025/12/03 01:35:24.307, 135.68 W, 100 %
2025/12/03 01:35:24.407, 135.95 W, 100 %
2025/12/03 01:35:24.507, 136.55 W, 100 %
2025/12/03 01:35:24.607, 136.27 W, 100 %
2025/12/03 01:35:24.708, 136.87 W, 100 %
2025/12/03 01:35:24.808, 136.87 W, 100 %
2025/12/03 01:35:24.908, 136.27 W, 100 %
2025/12/03 01:35:25.008, 136.27 W, 100 %
2025/12/03 01:35:25.108, 135.08 W, 100 %
2025/12/03 01:35:25.208, 134.54 W, 100 %
2025/12/03 01:35:25.309, 134.54 W, 100 %
2025/12/03 01:35:25.409, 134.07 W, 100 %
2025/12/03 01:35:25.509, 133.34 W, 100 %
2025/12/03 01:35:25.609, 132.48 W, 99 %
2025/12/03 01:35:25.709, 135.41 W, 99 %
2025/12/03 01:35:25.809, 136.27 W, 100 %
2025/12/03 01:35:25.909, 136.55 W, 100 %
2025/12/03 01:35:26.010, 136.55 W, 100 %
2025/12/03 01:35:26.110, 136.27 W, 100 %
2025/12/03 01:35:26.210, 136.27 W, 100 %
2025/12/03 01:35:26.310, 135.08 W, 100 %
2025/12/03 01:35:26.410, 135.08 W, 100 %
2025/12/03 01:35:26.510, 135.08 W, 100 %
2025/12/03 01:35:26.610, 133.94 W, 100 %
2025/12/03 01:35:26.711, 133.62 W, 100 %
2025/12/03 01:35:26.811, 131.88 W, 100 %
2025/12/03 01:35:26.911, 131.88 W, 100 %
2025/12/03 01:35:27.011, 131.28 W, 100 %
2025/12/03 01:35:27.111, 130.14 W, 100 %
2025/12/03 01:35:27.211, 130.14 W, 100 %
2025/12/03 01:35:27.312, 129.27 W, 100 %
2025/12/03 01:35:27.412, 129.27 W, 100 %
2025/12/03 01:35:27.512, 130.41 W, 100 %
2025/12/03 01:35:27.612, 130.41 W, 100 %
2025/12/03 01:35:27.712, 130.41 W, 100 %
2025/12/03 01:35:27.812, 131.28 W, 100 %
2025/12/03 01:35:27.913, 131.60 W, 100 %
2025/12/03 01:35:28.013, 132.20 W, 100 %
2025/12/03 01:35:28.113, 132.48 W, 100 %
2025/12/03 01:35:28.213, 133.34 W, 100 %
2025/12/03 01:35:28.313, 133.48 W, 100 %
2025/12/03 01:35:28.413, 134.40 W, 100 %
2025/12/03 01:35:28.513, 129.55 W, 100 %
