timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:53:32.567, 121.07 W, 99 %
2025/12/02 22:53:32.668, 122.27 W, 99 %
2025/12/02 22:53:32.768, 120.53 W, 99 %
2025/12/02 22:53:32.868, 120.21 W, 99 %
2025/12/02 22:53:32.968, 118.46 W, 99 %
2025/12/02 22:53:33.068, 119.61 W, 99 %
2025/12/02 22:53:33.168, 120.80 W, 99 %
2025/12/02 22:53:33.268, 119.61 W, 99 %
2025/12/02 22:53:33.369, 121.07 W, 99 %
2025/12/02 22:53:33.469, 119.33 W, 99 %
2025/12/02 22:53:33.569, 122.54 W, 99 %
2025/12/02 22:53:33.669, 121.94 W, 99 %
2025/12/02 22:53:33.769, 119.33 W, 99 %
2025/12/02 22:53:33.869, 122.54 W, 99 %
2025/12/02 22:53:33.970, 120.53 W, 99 %
2025/12/02 22:53:34.070, 121.94 W, 99 %
2025/12/02 22:53:34.170, 118.74 W, 99 %
2025/12/02 22:53:34.270, 120.21 W, 99 %
2025/12/02 22:53:34.370, 121.94 W, 99 %
2025/12/02 22:53:34.470, 120.80 W, 99 %
2025/12/02 22:53:34.571, 121.94 W, 99 %
2025/12/02 22:53:34.671, 121.07 W, 99 %
2025/12/02 22:53:34.771, 122.54 W, 99 %
2025/12/02 22:53:34.871, 119.61 W, 99 %
2025/12/02 22:53:34.971, 121.07 W, 99 %
2025/12/02 22:53:35.071, 120.21 W, 99 %
2025/12/02 22:53:35.171, 119.93 W, 99 %
2025/12/02 22:53:35.272, 122.27 W, 99 %
2025/12/02 22:53:35.372, 118.74 W, 99 %
2025/12/02 22:53:35.472, 122.27 W, 99 %
2025/12/02 22:53:35.572, 120.53 W, 99 %
2025/12/02 22:53:35.672, 119.61 W, 99 %
2025/12/02 22:53:35.772, 120.21 W, 99 %
2025/12/02 22:53:35.873, 121.67 W, 99 %
2025/12/02 22:53:35.973, 120.80 W, 99 %
2025/12/02 22:53:36.073, 121.40 W, 99 %
2025/12/02 22:53:36.173, 120.21 W, 99 %
2025/12/02 22:53:36.273, 121.07 W, 99 %
2025/12/02 22:53:36.373, 119.61 W, 99 %
2025/12/02 22:53:36.474, 121.40 W, 99 %
2025/12/02 22:53:36.574, 121.40 W, 99 %
2025/12/02 22:53:36.674, 121.07 W, 99 %
2025/12/02 22:53:36.774, 121.94 W, 99 %
2025/12/02 22:53:36.874, 108.53 W, 99 %
2025/12/02 22:53:36.974, 121.40 W, 94 %
2025/12/02 22:53:37.075, 122.27 W, 94 %
2025/12/02 22:53:37.175, 119.61 W, 93 %
2025/12/02 22:53:37.275, 121.07 W, 93 %
2025/12/02 22:53:37.375, 122.54 W, 99 %
2025/12/02 22:53:37.475, 121.94 W, 99 %
2025/12/02 22:53:37.575, 119.33 W, 99 %
2025/12/02 22:53:37.675, 121.94 W, 99 %
2025/12/02 22:53:37.776, 120.80 W, 99 %
2025/12/02 22:53:37.876, 119.93 W, 99 %
2025/12/02 22:53:37.976, 121.07 W, 99 %
2025/12/02 22:53:38.076, 120.80 W, 99 %
2025/12/02 22:53:38.176, 120.53 W, 99 %
2025/12/02 22:53:38.276, 120.80 W, 99 %
2025/12/02 22:53:38.377, 118.74 W, 99 %
2025/12/02 22:53:38.477, 120.21 W, 99 %
2025/12/02 22:53:38.577, 120.80 W, 99 %
2025/12/02 22:53:38.677, 121.40 W, 99 %
2025/12/02 22:53:38.777, 122.54 W, 99 %
2025/12/02 22:53:38.877, 119.07 W, 99 %
2025/12/02 22:53:38.978, 120.21 W, 99 %
2025/12/02 22:53:39.078, 118.46 W, 99 %
2025/12/02 22:53:39.178, 119.61 W, 99 %
2025/12/02 22:53:39.278, 118.46 W, 99 %
2025/12/02 22:53:39.378, 121.07 W, 99 %
2025/12/02 22:53:39.478, 120.21 W, 99 %
2025/12/02 22:53:39.579, 121.94 W, 99 %
2025/12/02 22:53:39.679, 120.80 W, 99 %
2025/12/02 22:53:39.779, 119.93 W, 99 %
2025/12/02 22:53:39.879, 120.21 W, 99 %
2025/12/02 22:53:39.979, 121.07 W, 99 %
2025/12/02 22:53:40.079, 120.21 W, 99 %
2025/12/02 22:53:40.179, 119.93 W, 99 %
2025/12/02 22:53:40.280, 122.27 W, 99 %
2025/12/02 22:53:40.380, 120.21 W, 99 %
2025/12/02 22:53:40.480, 122.54 W, 99 %
2025/12/02 22:53:40.580, 120.21 W, 99 %
2025/12/02 22:53:40.680, 119.33 W, 99 %
2025/12/02 22:53:40.780, 119.07 W, 99 %
2025/12/02 22:53:40.881, 121.94 W, 99 %
2025/12/02 22:53:40.981, 122.27 W, 99 %
2025/12/02 22:53:41.081, 119.93 W, 99 %
2025/12/02 22:53:41.181, 117.87 W, 99 %
2025/12/02 22:53:41.281, 121.07 W, 99 %
2025/12/02 22:53:41.381, 119.33 W, 99 %
2025/12/02 22:53:41.482, 121.07 W, 99 %
2025/12/02 22:53:41.582, 102.99 W, 99 %
2025/12/02 22:53:41.682, 118.74 W, 99 %
2025/12/02 22:53:41.782, 121.07 W, 89 %
2025/12/02 22:53:41.882, 121.07 W, 89 %
2025/12/02 22:53:41.982, 118.74 W, 99 %
2025/12/02 22:53:42.082, 119.93 W, 99 %
2025/12/02 22:53:42.183, 119.93 W, 99 %
2025/12/02 22:53:42.283, 121.67 W, 99 %
2025/12/02 22:53:42.383, 121.07 W, 99 %
2025/12/02 22:53:42.483, 119.93 W, 99 %
2025/12/02 22:53:42.583, 121.94 W, 99 %
2025/12/02 22:53:42.683, 119.93 W, 99 %
2025/12/02 22:53:42.784, 120.80 W, 99 %
2025/12/02 22:53:42.884, 119.33 W, 99 %
2025/12/02 22:53:42.984, 119.61 W, 99 %
2025/12/02 22:53:43.084, 121.40 W, 99 %
2025/12/02 22:53:43.184, 122.27 W, 99 %
2025/12/02 22:53:43.284, 120.53 W, 99 %
2025/12/02 22:53:43.385, 121.40 W, 99 %
2025/12/02 22:53:43.485, 118.74 W, 99 %
2025/12/02 22:53:43.585, 121.67 W, 99 %
2025/12/02 22:53:43.685, 119.61 W, 99 %
2025/12/02 22:53:43.785, 119.33 W, 99 %
2025/12/02 22:53:43.885, 119.93 W, 99 %
2025/12/02 22:53:43.985, 118.46 W, 99 %
2025/12/02 22:53:44.086, 121.07 W, 99 %
2025/12/02 22:53:44.186, 120.80 W, 99 %
2025/12/02 22:53:44.286, 121.40 W, 99 %
2025/12/02 22:53:44.386, 122.27 W, 99 %
2025/12/02 22:53:44.486, 120.21 W, 99 %
2025/12/02 22:53:44.586, 121.94 W, 99 %
2025/12/02 22:53:44.687, 119.33 W, 99 %
2025/12/02 22:53:44.787, 121.94 W, 99 %
2025/12/02 22:53:44.887, 119.61 W, 99 %
2025/12/02 22:53:44.987, 117.27 W, 99 %
2025/12/02 22:53:45.087, 119.93 W, 99 %
2025/12/02 22:53:45.187, 122.27 W, 99 %
2025/12/02 22:53:45.288, 120.21 W, 99 %
2025/12/02 22:53:45.388, 121.40 W, 99 %
2025/12/02 22:53:45.488, 120.21 W, 99 %
2025/12/02 22:53:45.588, 121.94 W, 99 %
2025/12/02 22:53:45.688, 120.21 W, 99 %
2025/12/02 22:53:45.788, 120.21 W, 99 %
2025/12/02 22:53:45.888, 122.27 W, 99 %
2025/12/02 22:53:45.989, 121.07 W, 99 %
2025/12/02 22:53:46.089, 118.74 W, 99 %
2025/12/02 22:53:46.189, 119.61 W, 99 %
2025/12/02 22:53:46.289, 71.45 W, 99 %
2025/12/02 22:53:46.389, 117.87 W, 99 %
2025/12/02 22:53:46.489, 118.74 W, 99 %
2025/12/02 22:53:46.590, 119.93 W, 87 %
2025/12/02 22:53:46.690, 122.54 W, 87 %
2025/12/02 22:53:46.790, 120.53 W, 99 %
2025/12/02 22:53:46.890, 120.80 W, 99 %
2025/12/02 22:53:46.990, 119.07 W, 99 %
2025/12/02 22:53:47.090, 121.40 W, 99 %
2025/12/02 22:53:47.191, 117.60 W, 99 %
2025/12/02 22:53:47.291, 117.60 W, 99 %
2025/12/02 22:53:47.391, 118.74 W, 99 %
2025/12/02 22:53:47.491, 119.93 W, 99 %
2025/12/02 22:53:47.591, 121.94 W, 99 %
2025/12/02 22:53:47.691, 121.07 W, 99 %
2025/12/02 22:53:47.791, 120.53 W, 99 %
2025/12/02 22:53:47.892, 122.27 W, 99 %
2025/12/02 22:53:47.992, 120.53 W, 99 %
2025/12/02 22:53:48.092, 118.74 W, 99 %
2025/12/02 22:53:48.192, 121.40 W, 99 %
2025/12/02 22:53:48.292, 120.53 W, 99 %
2025/12/02 22:53:48.392, 119.33 W, 99 %
2025/12/02 22:53:48.493, 120.80 W, 99 %
2025/12/02 22:53:48.593, 120.21 W, 99 %
2025/12/02 22:53:48.693, 121.67 W, 99 %
2025/12/02 22:53:48.793, 119.93 W, 99 %
2025/12/02 22:53:48.893, 121.67 W, 99 %
2025/12/02 22:53:48.993, 119.33 W, 99 %
2025/12/02 22:53:49.094, 118.19 W, 99 %
2025/12/02 22:53:49.194, 119.61 W, 99 %
2025/12/02 22:53:49.294, 122.27 W, 99 %
2025/12/02 22:53:49.394, 121.07 W, 99 %
2025/12/02 22:53:49.494, 118.74 W, 99 %
2025/12/02 22:53:49.594, 121.40 W, 99 %
2025/12/02 22:53:49.695, 121.40 W, 99 %
2025/12/02 22:53:49.795, 121.07 W, 99 %
2025/12/02 22:53:49.895, 122.27 W, 99 %
2025/12/02 22:53:49.995, 117.60 W, 99 %
2025/12/02 22:53:50.095, 121.07 W, 99 %
2025/12/02 22:53:50.195, 117.87 W, 99 %
2025/12/02 22:53:50.296, 120.21 W, 99 %
2025/12/02 22:53:50.396, 119.93 W, 99 %
2025/12/02 22:53:50.496, 118.46 W, 99 %
2025/12/02 22:53:50.596, 119.93 W, 99 %
2025/12/02 22:53:50.696, 119.61 W, 99 %
2025/12/02 22:53:50.796, 119.61 W, 99 %
2025/12/02 22:53:50.896, 119.33 W, 99 %
2025/12/02 22:53:50.997, 97.73 W, 99 %
2025/12/02 22:53:51.097, 62.44 W, 99 %
2025/12/02 22:53:51.197, 62.44 W, 65 %
