timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:14:05.214, 81.98 W, 93 %
2025/12/02 23:14:05.314, 81.71 W, 93 %
2025/12/02 23:14:05.414, 81.71 W, 93 %
2025/12/02 23:14:05.514, 81.98 W, 93 %
2025/12/02 23:14:05.615, 81.39 W, 93 %
2025/12/02 23:14:05.715, 81.71 W, 93 %
2025/12/02 23:14:05.815, 81.98 W, 93 %
2025/12/02 23:14:05.915, 81.98 W, 93 %
2025/12/02 23:14:06.015, 79.65 W, 93 %
2025/12/02 23:14:06.115, 81.71 W, 93 %
2025/12/02 23:14:06.215, 81.39 W, 93 %
2025/12/02 23:14:06.315, 81.71 W, 93 %
2025/12/02 23:14:06.415, 81.71 W, 93 %
2025/12/02 23:14:06.516, 81.71 W, 93 %
2025/12/02 23:14:06.616, 81.71 W, 93 %
2025/12/02 23:14:06.716, 80.79 W, 93 %
2025/12/02 23:14:06.816, 81.11 W, 93 %
2025/12/02 23:14:06.916, 81.11 W, 93 %
2025/12/02 23:14:07.016, 81.98 W, 93 %
2025/12/02 23:14:07.116, 82.26 W, 93 %
2025/12/02 23:14:07.216, 82.26 W, 93 %
2025/12/02 23:14:07.316, 81.39 W, 93 %
2025/12/02 23:14:07.417, 81.71 W, 93 %
2025/12/02 23:14:07.517, 81.71 W, 93 %
2025/12/02 23:14:07.617, 81.71 W, 93 %
2025/12/02 23:14:07.717, 81.98 W, 93 %
2025/12/02 23:14:07.817, 81.39 W, 92 %
2025/12/02 23:14:07.917, 80.79 W, 92 %
2025/12/02 23:14:08.017, 81.39 W, 93 %
2025/12/02 23:14:08.117, 81.71 W, 93 %
2025/12/02 23:14:08.217, 81.39 W, 93 %
2025/12/02 23:14:08.318, 81.98 W, 93 %
2025/12/02 23:14:08.418, 81.39 W, 93 %
2025/12/02 23:14:08.518, 81.39 W, 93 %
2025/12/02 23:14:08.618, 81.71 W, 93 %
2025/12/02 23:14:08.718, 82.26 W, 93 %
2025/12/02 23:14:08.818, 81.11 W, 93 %
2025/12/02 23:14:08.918, 81.39 W, 93 %
2025/12/02 23:14:09.018, 80.51 W, 93 %
2025/12/02 23:14:09.119, 80.51 W, 93 %
2025/12/02 23:14:09.219, 80.79 W, 93 %
2025/12/02 23:14:09.319, 82.26 W, 93 %
2025/12/02 23:14:09.419, 81.71 W, 93 %
2025/12/02 23:14:09.519, 81.39 W, 93 %
2025/12/02 23:14:09.619, 81.71 W, 93 %
2025/12/02 23:14:09.719, 81.39 W, 93 %
2025/12/02 23:14:09.819, 82.26 W, 93 %
2025/12/02 23:14:09.919, 81.98 W, 93 %
2025/12/02 23:14:10.020, 81.11 W, 93 %
2025/12/02 23:14:10.120, 81.11 W, 93 %
2025/12/02 23:14:10.220, 80.79 W, 93 %
2025/12/02 23:14:10.320, 81.11 W, 93 %
2025/12/02 23:14:10.420, 81.71 W, 93 %
2025/12/02 23:14:10.520, 81.98 W, 93 %
2025/12/02 23:14:10.620, 81.39 W, 93 %
2025/12/02 23:14:10.720, 80.51 W, 93 %
2025/12/02 23:14:10.820, 81.71 W, 93 %
2025/12/02 23:14:10.921, 81.11 W, 93 %
2025/12/02 23:14:11.021, 82.26 W, 92 %
2025/12/02 23:14:11.121, 81.98 W, 92 %
2025/12/02 23:14:11.221, 81.39 W, 93 %
2025/12/02 23:14:11.321, 81.11 W, 93 %
2025/12/02 23:14:11.421, 81.39 W, 93 %
2025/12/02 23:14:11.521, 82.26 W, 93 %
2025/12/02 23:14:11.621, 81.11 W, 93 %
2025/12/02 23:14:11.722, 81.71 W, 93 %
2025/12/02 23:14:11.822, 81.98 W, 93 %
2025/12/02 23:14:11.922, 81.98 W, 93 %
2025/12/02 23:14:12.022, 81.39 W, 93 %
2025/12/02 23:14:12.122, 81.98 W, 93 %
2025/12/02 23:14:12.222, 81.98 W, 93 %
2025/12/02 23:14:12.322, 80.79 W, 93 %
2025/12/02 23:14:12.422, 82.58 W, 93 %
2025/12/02 23:14:12.522, 82.58 W, 93 %
2025/12/02 23:14:12.623, 82.26 W, 93 %
2025/12/02 23:14:12.723, 81.11 W, 93 %
2025/12/02 23:14:12.823, 82.26 W, 93 %
2025/12/02 23:14:12.923, 81.98 W, 93 %
2025/12/02 23:14:13.023, 81.98 W, 93 %
2025/12/02 23:14:13.123, 81.71 W, 93 %
2025/12/02 23:14:13.223, 81.39 W, 93 %
2025/12/02 23:14:13.323, 81.39 W, 93 %
2025/12/02 23:14:13.423, 80.79 W, 93 %
2025/12/02 23:14:13.524, 81.11 W, 93 %
2025/12/02 23:14:13.624, 81.98 W, 93 %
2025/12/02 23:14:13.724, 80.51 W, 93 %
2025/12/02 23:14:13.824, 81.39 W, 93 %
2025/12/02 23:14:13.924, 81.11 W, 93 %
2025/12/02 23:14:14.024, 80.79 W, 93 %
2025/12/02 23:14:14.124, 80.79 W, 93 %
2025/12/02 23:14:14.224, 81.98 W, 92 %
2025/12/02 23:14:14.324, 81.39 W, 92 %
2025/12/02 23:14:14.425, 82.58 W, 93 %
2025/12/02 23:14:14.525, 81.98 W, 93 %
2025/12/02 23:14:14.625, 80.79 W, 93 %
2025/12/02 23:14:14.725, 81.98 W, 93 %
2025/12/02 23:14:14.825, 80.24 W, 93 %
2025/12/02 23:14:14.925, 80.79 W, 93 %
2025/12/02 23:14:15.025, 81.71 W, 93 %
2025/12/02 23:14:15.125, 81.39 W, 93 %
2025/12/02 23:14:15.225, 81.11 W, 93 %
2025/12/02 23:14:15.326, 80.79 W, 93 %
2025/12/02 23:14:15.426, 81.11 W, 93 %
2025/12/02 23:14:15.526, 81.11 W, 93 %
2025/12/02 23:14:15.626, 80.79 W, 93 %
2025/12/02 23:14:15.726, 81.39 W, 93 %
2025/12/02 23:14:15.826, 81.39 W, 93 %
2025/12/02 23:14:15.926, 81.39 W, 93 %
2025/12/02 23:14:16.026, 81.71 W, 93 %
2025/12/02 23:14:16.127, 79.92 W, 93 %
2025/12/02 23:14:16.227, 81.98 W, 93 %
2025/12/02 23:14:16.327, 81.11 W, 93 %
2025/12/02 23:14:16.427, 80.79 W, 93 %
2025/12/02 23:14:16.527, 80.79 W, 93 %
2025/12/02 23:14:16.627, 81.98 W, 93 %
2025/12/02 23:14:16.727, 81.71 W, 93 %
2025/12/02 23:14:16.827, 81.39 W, 93 %
2025/12/02 23:14:16.927, 81.39 W, 93 %
2025/12/02 23:14:17.028, 82.26 W, 93 %
2025/12/02 23:14:17.128, 81.11 W, 93 %
2025/12/02 23:14:17.228, 81.11 W, 93 %
2025/12/02 23:14:17.328, 81.11 W, 93 %
2025/12/02 23:14:17.428, 80.24 W, 93 %
2025/12/02 23:14:17.528, 82.26 W, 93 %
2025/12/02 23:14:17.628, 82.58 W, 92 %
2025/12/02 23:14:17.728, 82.26 W, 92 %
2025/12/02 23:14:17.828, 81.39 W, 93 %
2025/12/02 23:14:17.929, 81.71 W, 93 %
2025/12/02 23:14:18.029, 81.11 W, 93 %
2025/12/02 23:14:18.129, 81.39 W, 93 %
2025/12/02 23:14:18.229, 81.39 W, 93 %
2025/12/02 23:14:18.329, 81.11 W, 93 %
2025/12/02 23:14:18.429, 81.39 W, 93 %
2025/12/02 23:14:18.529, 81.98 W, 93 %
2025/12/02 23:14:18.629, 81.11 W, 93 %
2025/12/02 23:14:18.729, 81.71 W, 93 %
2025/12/02 23:14:18.830, 81.71 W, 93 %
2025/12/02 23:14:18.930, 80.79 W, 93 %
2025/12/02 23:14:19.030, 81.11 W, 93 %
2025/12/02 23:14:19.130, 81.71 W, 93 %
2025/12/02 23:14:19.230, 81.39 W, 92 %
2025/12/02 23:14:19.330, 81.98 W, 92 %
2025/12/02 23:14:19.430, 81.11 W, 93 %
2025/12/02 23:14:19.530, 81.98 W, 93 %
2025/12/02 23:14:19.630, 81.11 W, 93 %
2025/12/02 23:14:19.731, 81.11 W, 93 %
2025/12/02 23:14:19.831, 80.79 W, 93 %
2025/12/02 23:14:19.931, 82.26 W, 93 %
2025/12/02 23:14:20.031, 81.11 W, 93 %
2025/12/02 23:14:20.131, 81.11 W, 93 %
2025/12/02 23:14:20.231, 81.39 W, 93 %
2025/12/02 23:14:20.331, 81.11 W, 93 %
2025/12/02 23:14:20.431, 81.98 W, 93 %
2025/12/02 23:14:20.531, 80.79 W, 93 %
2025/12/02 23:14:20.632, 81.71 W, 93 %
2025/12/02 23:14:20.732, 81.11 W, 93 %
2025/12/02 23:14:20.832, 80.79 W, 92 %
2025/12/02 23:14:20.932, 81.98 W, 92 %
2025/12/02 23:14:21.032, 81.39 W, 93 %
2025/12/02 23:14:21.132, 81.98 W, 93 %
2025/12/02 23:14:21.232, 81.98 W, 93 %
2025/12/02 23:14:21.332, 81.11 W, 93 %
2025/12/02 23:14:21.432, 81.71 W, 93 %
2025/12/02 23:14:21.533, 81.39 W, 93 %
2025/12/02 23:14:21.633, 81.39 W, 93 %
2025/12/02 23:14:21.733, 81.11 W, 93 %
2025/12/02 23:14:21.833, 80.79 W, 93 %
2025/12/02 23:14:21.933, 82.26 W, 93 %
2025/12/02 23:14:22.033, 80.79 W, 93 %
2025/12/02 23:14:22.133, 81.71 W, 93 %
2025/12/02 23:14:22.233, 81.71 W, 93 %
2025/12/02 23:14:22.333, 81.98 W, 93 %
2025/12/02 23:14:22.434, 81.11 W, 93 %
2025/12/02 23:14:22.534, 81.39 W, 93 %
2025/12/02 23:14:22.634, 81.11 W, 93 %
2025/12/02 23:14:22.734, 81.39 W, 93 %
2025/12/02 23:14:22.834, 81.98 W, 93 %
2025/12/02 23:14:22.934, 81.11 W, 93 %
2025/12/02 23:14:23.034, 81.98 W, 93 %
2025/12/02 23:14:23.134, 81.71 W, 93 %
2025/12/02 23:14:23.235, 81.11 W, 93 %
2025/12/02 23:14:23.335, 81.39 W, 93 %
2025/12/02 23:14:23.435, 81.98 W, 93 %
2025/12/02 23:14:23.535, 81.11 W, 93 %
2025/12/02 23:14:23.635, 80.51 W, 93 %
2025/12/02 23:14:23.735, 81.39 W, 93 %
2025/12/02 23:14:23.835, 81.39 W, 93 %
2025/12/02 23:14:23.935, 79.65 W, 93 %
2025/12/02 23:14:24.035, 80.79 W, 91 %
2025/12/02 23:14:24.136, 81.11 W, 91 %
2025/12/02 23:14:24.236, 81.39 W, 93 %
2025/12/02 23:14:24.336, 81.71 W, 93 %
2025/12/02 23:14:24.436, 81.98 W, 93 %
2025/12/02 23:14:24.536, 82.58 W, 93 %
2025/12/02 23:14:24.636, 81.11 W, 93 %
2025/12/02 23:14:24.736, 81.11 W, 93 %
2025/12/02 23:14:24.836, 81.11 W, 93 %
2025/12/02 23:14:24.936, 80.51 W, 93 %
2025/12/02 23:14:25.037, 81.39 W, 93 %
2025/12/02 23:14:25.137, 81.71 W, 93 %
2025/12/02 23:14:25.237, 81.39 W, 93 %
2025/12/02 23:14:25.337, 80.79 W, 93 %
2025/12/02 23:14:25.437, 81.11 W, 93 %
2025/12/02 23:14:25.537, 79.38 W, 93 %
2025/12/02 23:14:25.637, 80.51 W, 93 %
2025/12/02 23:14:25.737, 81.11 W, 93 %
2025/12/02 23:14:25.837, 80.79 W, 93 %
2025/12/02 23:14:25.938, 81.39 W, 93 %
2025/12/02 23:14:26.038, 82.26 W, 93 %
2025/12/02 23:14:26.138, 81.71 W, 93 %
2025/12/02 23:14:26.238, 81.71 W, 93 %
2025/12/02 23:14:26.338, 81.39 W, 93 %
2025/12/02 23:14:26.438, 81.11 W, 93 %
2025/12/02 23:14:26.538, 81.98 W, 93 %
2025/12/02 23:14:26.638, 81.71 W, 93 %
2025/12/02 23:14:26.738, 80.79 W, 93 %
2025/12/02 23:14:26.839, 80.79 W, 93 %
2025/12/02 23:14:26.939, 81.11 W, 93 %
2025/12/02 23:14:27.039, 80.51 W, 93 %
2025/12/02 23:14:27.139, 81.71 W, 93 %
2025/12/02 23:14:27.239, 81.39 W, 93 %
2025/12/02 23:14:27.339, 81.39 W, 93 %
2025/12/02 23:14:27.439, 80.79 W, 93 %
2025/12/02 23:14:27.539, 81.98 W, 93 %
2025/12/02 23:14:27.639, 81.39 W, 93 %
2025/12/02 23:14:27.740, 81.39 W, 93 %
2025/12/02 23:14:27.840, 81.39 W, 93 %
2025/12/02 23:14:27.940, 81.11 W, 93 %
2025/12/02 23:14:28.040, 81.11 W, 93 %
2025/12/02 23:14:28.140, 81.11 W, 93 %
2025/12/02 23:14:28.240, 81.98 W, 93 %
2025/12/02 23:14:28.340, 80.79 W, 93 %
2025/12/02 23:14:28.440, 80.79 W, 93 %
2025/12/02 23:14:28.540, 81.39 W, 93 %
2025/12/02 23:14:28.641, 81.98 W, 93 %
2025/12/02 23:14:28.741, 81.39 W, 93 %
2025/12/02 23:14:28.841, 81.39 W, 93 %
2025/12/02 23:14:28.941, 81.11 W, 93 %
2025/12/02 23:14:29.041, 81.11 W, 93 %
2025/12/02 23:14:29.141, 81.71 W, 93 %
2025/12/02 23:14:29.241, 81.39 W, 93 %
2025/12/02 23:14:29.341, 80.79 W, 93 %
2025/12/02 23:14:29.441, 80.79 W, 93 %
2025/12/02 23:14:29.542, 80.79 W, 93 %
2025/12/02 23:14:29.642, 80.51 W, 93 %
2025/12/02 23:14:29.742, 81.71 W, 93 %
2025/12/02 23:14:29.842, 81.11 W, 93 %
2025/12/02 23:14:29.942, 81.11 W, 93 %
2025/12/02 23:14:30.042, 80.79 W, 93 %
2025/12/02 23:14:30.142, 81.39 W, 93 %
2025/12/02 23:14:30.242, 81.39 W, 93 %
2025/12/02 23:14:30.342, 81.11 W, 93 %
2025/12/02 23:14:30.443, 81.11 W, 93 %
2025/12/02 23:14:30.543, 81.71 W, 93 %
2025/12/02 23:14:30.643, 80.51 W, 93 %
2025/12/02 23:14:30.743, 81.98 W, 93 %
2025/12/02 23:14:30.843, 81.11 W, 93 %
2025/12/02 23:14:30.943, 81.71 W, 93 %
2025/12/02 23:14:31.043, 81.71 W, 93 %
2025/12/02 23:14:31.143, 81.11 W, 93 %
2025/12/02 23:14:31.243, 80.51 W, 93 %
2025/12/02 23:14:31.344, 81.71 W, 93 %
2025/12/02 23:14:31.444, 81.11 W, 93 %
2025/12/02 23:14:31.544, 80.51 W, 93 %
2025/12/02 23:14:31.644, 80.79 W, 93 %
2025/12/02 23:14:31.744, 80.79 W, 93 %
2025/12/02 23:14:31.844, 80.79 W, 93 %
2025/12/02 23:14:31.944, 80.51 W, 93 %
2025/12/02 23:14:32.044, 79.65 W, 93 %
2025/12/02 23:14:32.145, 80.51 W, 93 %
2025/12/02 23:14:32.245, 81.39 W, 93 %
2025/12/02 23:14:32.345, 81.71 W, 93 %
2025/12/02 23:14:32.445, 81.11 W, 93 %
2025/12/02 23:14:32.545, 81.98 W, 93 %
2025/12/02 23:14:32.645, 81.39 W, 93 %
2025/12/02 23:14:32.745, 81.39 W, 93 %
2025/12/02 23:14:32.845, 81.98 W, 93 %
2025/12/02 23:14:32.945, 82.26 W, 93 %
2025/12/02 23:14:33.046, 82.58 W, 93 %
2025/12/02 23:14:33.146, 80.51 W, 93 %
2025/12/02 23:14:33.246, 80.79 W, 93 %
2025/12/02 23:14:33.346, 81.39 W, 93 %
2025/12/02 23:14:33.446, 81.71 W, 93 %
2025/12/02 23:14:33.546, 81.71 W, 93 %
2025/12/02 23:14:33.646, 81.11 W, 93 %
2025/12/02 23:14:33.746, 81.39 W, 93 %
2025/12/02 23:14:33.846, 81.98 W, 93 %
2025/12/02 23:14:33.947, 81.11 W, 93 %
2025/12/02 23:14:34.047, 81.71 W, 93 %
2025/12/02 23:14:34.147, 81.39 W, 93 %
2025/12/02 23:14:34.247, 81.39 W, 93 %
2025/12/02 23:14:34.347, 81.11 W, 93 %
2025/12/02 23:14:34.447, 80.51 W, 93 %
2025/12/02 23:14:34.547, 81.39 W, 93 %
2025/12/02 23:14:34.647, 81.11 W, 93 %
2025/12/02 23:14:34.747, 81.71 W, 93 %
2025/12/02 23:14:34.848, 80.79 W, 93 %
2025/12/02 23:14:34.948, 82.26 W, 93 %
2025/12/02 23:14:35.048, 81.11 W, 93 %
2025/12/02 23:14:35.148, 82.26 W, 93 %
2025/12/02 23:14:35.248, 82.26 W, 93 %
2025/12/02 23:14:35.348, 81.11 W, 93 %
2025/12/02 23:14:35.448, 81.39 W, 93 %
2025/12/02 23:14:35.548, 81.98 W, 93 %
2025/12/02 23:14:35.648, 81.71 W, 93 %
2025/12/02 23:14:35.749, 80.79 W, 93 %
2025/12/02 23:14:35.849, 81.71 W, 93 %
2025/12/02 23:14:35.949, 81.71 W, 93 %
2025/12/02 23:14:36.049, 81.98 W, 93 %
2025/12/02 23:14:36.149, 81.11 W, 93 %
2025/12/02 23:14:36.249, 81.71 W, 93 %
2025/12/02 23:14:36.349, 81.98 W, 93 %
2025/12/02 23:14:36.449, 81.71 W, 93 %
2025/12/02 23:14:36.549, 81.11 W, 93 %
2025/12/02 23:14:36.650, 81.11 W, 93 %
2025/12/02 23:14:36.750, 81.11 W, 93 %
2025/12/02 23:14:36.850, 81.11 W, 93 %
2025/12/02 23:14:36.950, 81.11 W, 93 %
2025/12/02 23:14:37.050, 80.79 W, 93 %
2025/12/02 23:14:37.150, 81.71 W, 93 %
2025/12/02 23:14:37.250, 80.79 W, 93 %
2025/12/02 23:14:37.350, 80.79 W, 93 %
2025/12/02 23:14:37.450, 81.39 W, 93 %
2025/12/02 23:14:37.551, 81.71 W, 93 %
2025/12/02 23:14:37.651, 82.26 W, 93 %
2025/12/02 23:14:37.751, 81.39 W, 93 %
2025/12/02 23:14:37.851, 81.71 W, 93 %
2025/12/02 23:14:37.951, 81.71 W, 93 %
2025/12/02 23:14:38.051, 80.79 W, 93 %
2025/12/02 23:14:38.151, 80.79 W, 93 %
2025/12/02 23:14:38.251, 81.39 W, 93 %
2025/12/02 23:14:38.352, 81.11 W, 93 %
2025/12/02 23:14:38.452, 80.79 W, 93 %
2025/12/02 23:14:38.552, 81.39 W, 93 %
2025/12/02 23:14:38.652, 81.39 W, 93 %
2025/12/02 23:14:38.752, 80.79 W, 93 %
2025/12/02 23:14:38.852, 81.98 W, 93 %
2025/12/02 23:14:38.952, 81.98 W, 93 %
2025/12/02 23:14:39.052, 81.71 W, 93 %
2025/12/02 23:14:39.152, 81.98 W, 93 %
2025/12/02 23:14:39.253, 81.98 W, 93 %
2025/12/02 23:14:39.353, 81.11 W, 93 %
2025/12/02 23:14:39.453, 80.79 W, 93 %
2025/12/02 23:14:39.553, 80.51 W, 93 %
2025/12/02 23:14:39.653, 80.79 W, 93 %
2025/12/02 23:14:39.753, 81.11 W, 93 %
2025/12/02 23:14:39.853, 81.39 W, 93 %
2025/12/02 23:14:39.953, 80.51 W, 93 %
2025/12/02 23:14:40.053, 81.71 W, 93 %
2025/12/02 23:14:40.154, 81.71 W, 93 %
2025/12/02 23:14:40.254, 82.26 W, 93 %
2025/12/02 23:14:40.354, 81.39 W, 93 %
2025/12/02 23:14:40.454, 81.39 W, 93 %
2025/12/02 23:14:40.554, 81.71 W, 93 %
2025/12/02 23:14:40.654, 80.51 W, 93 %
2025/12/02 23:14:40.754, 80.51 W, 93 %
2025/12/02 23:14:40.854, 81.11 W, 93 %
2025/12/02 23:14:40.954, 81.71 W, 93 %
2025/12/02 23:14:41.055, 81.11 W, 93 %
2025/12/02 23:14:41.155, 81.11 W, 93 %
2025/12/02 23:14:41.255, 81.11 W, 93 %
2025/12/02 23:14:41.355, 81.39 W, 93 %
2025/12/02 23:14:41.455, 82.26 W, 93 %
2025/12/02 23:14:41.555, 81.11 W, 93 %
2025/12/02 23:14:41.655, 80.79 W, 93 %
2025/12/02 23:14:41.755, 81.39 W, 93 %
2025/12/02 23:14:41.855, 81.11 W, 93 %
2025/12/02 23:14:41.956, 81.71 W, 93 %
2025/12/02 23:14:42.056, 81.39 W, 93 %
2025/12/02 23:14:42.156, 81.11 W, 91 %
2025/12/02 23:14:42.256, 81.11 W, 91 %
2025/12/02 23:14:42.356, 81.71 W, 93 %
2025/12/02 23:14:42.456, 81.98 W, 93 %
2025/12/02 23:14:42.556, 81.71 W, 93 %
2025/12/02 23:14:42.656, 81.71 W, 93 %
2025/12/02 23:14:42.756, 81.11 W, 93 %
2025/12/02 23:14:42.857, 81.98 W, 93 %
2025/12/02 23:14:42.957, 81.98 W, 93 %
2025/12/02 23:14:43.057, 81.11 W, 93 %
2025/12/02 23:14:43.157, 81.98 W, 93 %
2025/12/02 23:14:43.257, 81.71 W, 93 %
2025/12/02 23:14:43.357, 81.98 W, 93 %
2025/12/02 23:14:43.457, 81.11 W, 93 %
2025/12/02 23:14:43.557, 81.39 W, 93 %
2025/12/02 23:14:43.658, 80.79 W, 93 %
2025/12/02 23:14:43.758, 81.98 W, 91 %
2025/12/02 23:14:43.858, 81.39 W, 91 %
2025/12/02 23:14:43.958, 81.39 W, 93 %
2025/12/02 23:14:44.058, 81.39 W, 93 %
2025/12/02 23:14:44.158, 81.39 W, 93 %
2025/12/02 23:14:44.258, 81.39 W, 93 %
2025/12/02 23:14:44.358, 81.98 W, 93 %
2025/12/02 23:14:44.458, 81.39 W, 93 %
2025/12/02 23:14:44.559, 82.26 W, 93 %
2025/12/02 23:14:44.659, 81.98 W, 93 %
2025/12/02 23:14:44.759, 81.71 W, 93 %
2025/12/02 23:14:44.859, 81.39 W, 93 %
2025/12/02 23:14:44.959, 81.11 W, 93 %
2025/12/02 23:14:45.059, 81.39 W, 93 %
2025/12/02 23:14:45.159, 81.11 W, 93 %
2025/12/02 23:14:45.259, 78.18 W, 93 %
2025/12/02 23:14:45.359, 81.39 W, 91 %
2025/12/02 23:14:45.460, 81.11 W, 91 %
2025/12/02 23:14:45.560, 81.39 W, 93 %
2025/12/02 23:14:45.660, 81.39 W, 93 %
2025/12/02 23:14:45.760, 80.79 W, 93 %
2025/12/02 23:14:45.860, 81.39 W, 93 %
2025/12/02 23:14:45.960, 80.79 W, 93 %
2025/12/02 23:14:46.060, 80.79 W, 93 %
2025/12/02 23:14:46.160, 80.79 W, 93 %
2025/12/02 23:14:46.260, 80.24 W, 93 %
2025/12/02 23:14:46.361, 80.79 W, 93 %
2025/12/02 23:14:46.461, 81.71 W, 93 %
2025/12/02 23:14:46.561, 81.11 W, 93 %
2025/12/02 23:14:46.661, 80.51 W, 93 %
2025/12/02 23:14:46.761, 81.71 W, 93 %
2025/12/02 23:14:46.861, 81.71 W, 93 %
2025/12/02 23:14:46.961, 80.51 W, 92 %
2025/12/02 23:14:47.061, 80.79 W, 92 %
2025/12/02 23:14:47.161, 81.11 W, 93 %
2025/12/02 23:14:47.262, 81.39 W, 93 %
2025/12/02 23:14:47.362, 81.39 W, 93 %
2025/12/02 23:14:47.462, 80.79 W, 93 %
2025/12/02 23:14:47.562, 81.11 W, 93 %
2025/12/02 23:14:47.662, 81.71 W, 93 %
2025/12/02 23:14:47.762, 81.39 W, 93 %
2025/12/02 23:14:47.862, 81.39 W, 93 %
2025/12/02 23:14:47.962, 81.39 W, 93 %
2025/12/02 23:14:48.062, 81.71 W, 93 %
2025/12/02 23:14:48.163, 81.71 W, 93 %
2025/12/02 23:14:48.263, 81.39 W, 93 %
2025/12/02 23:14:48.363, 80.79 W, 93 %
2025/12/02 23:14:48.463, 81.11 W, 93 %
2025/12/02 23:14:48.563, 81.11 W, 91 %
2025/12/02 23:14:48.663, 81.71 W, 91 %
2025/12/02 23:14:48.763, 80.79 W, 93 %
2025/12/02 23:14:48.863, 80.51 W, 93 %
2025/12/02 23:14:48.963, 81.11 W, 93 %
2025/12/02 23:14:49.064, 81.71 W, 93 %
2025/12/02 23:14:49.164, 81.39 W, 93 %
2025/12/02 23:14:49.264, 80.79 W, 93 %
2025/12/02 23:14:49.364, 81.71 W, 93 %
2025/12/02 23:14:49.464, 82.26 W, 93 %
2025/12/02 23:14:49.564, 81.11 W, 93 %
2025/12/02 23:14:49.664, 81.71 W, 93 %
2025/12/02 23:14:49.764, 81.11 W, 93 %
2025/12/02 23:14:49.865, 81.11 W, 93 %
2025/12/02 23:14:49.965, 80.79 W, 93 %
2025/12/02 23:14:50.065, 81.39 W, 93 %
2025/12/02 23:14:50.165, 80.51 W, 93 %
2025/12/02 23:14:50.265, 81.39 W, 93 %
2025/12/02 23:14:50.365, 81.11 W, 93 %
2025/12/02 23:14:50.465, 81.71 W, 93 %
2025/12/02 23:14:50.565, 81.39 W, 93 %
2025/12/02 23:14:50.665, 81.71 W, 93 %
2025/12/02 23:14:50.766, 81.71 W, 93 %
2025/12/02 23:14:50.866, 81.11 W, 93 %
2025/12/02 23:14:50.966, 81.98 W, 93 %
2025/12/02 23:14:51.066, 81.39 W, 93 %
2025/12/02 23:14:51.166, 81.39 W, 93 %
2025/12/02 23:14:51.266, 81.71 W, 93 %
2025/12/02 23:14:51.366, 81.11 W, 93 %
2025/12/02 23:14:51.466, 80.51 W, 93 %
2025/12/02 23:14:51.566, 80.79 W, 93 %
2025/12/02 23:14:51.667, 81.39 W, 93 %
2025/12/02 23:14:51.767, 79.38 W, 93 %
2025/12/02 23:14:51.867, 81.71 W, 93 %
2025/12/02 23:14:51.967, 82.26 W, 93 %
2025/12/02 23:14:52.067, 81.11 W, 93 %
2025/12/02 23:14:52.167, 80.51 W, 93 %
2025/12/02 23:14:52.267, 81.11 W, 93 %
2025/12/02 23:14:52.367, 81.71 W, 93 %
2025/12/02 23:14:52.467, 81.39 W, 93 %
2025/12/02 23:14:52.568, 81.98 W, 93 %
2025/12/02 23:14:52.668, 81.39 W, 93 %
2025/12/02 23:14:52.768, 81.39 W, 93 %
2025/12/02 23:14:52.868, 81.11 W, 93 %
2025/12/02 23:14:52.968, 81.39 W, 93 %
2025/12/02 23:14:53.068, 80.79 W, 93 %
2025/12/02 23:14:53.168, 81.98 W, 93 %
2025/12/02 23:14:53.268, 80.79 W, 93 %
2025/12/02 23:14:53.368, 81.11 W, 93 %
2025/12/02 23:14:53.469, 81.39 W, 93 %
2025/12/02 23:14:53.569, 80.51 W, 93 %
2025/12/02 23:14:53.669, 81.39 W, 93 %
2025/12/02 23:14:53.769, 81.11 W, 93 %
2025/12/02 23:14:53.869, 81.11 W, 93 %
2025/12/02 23:14:53.969, 81.11 W, 93 %
2025/12/02 23:14:54.069, 81.39 W, 93 %
2025/12/02 23:14:54.169, 80.51 W, 93 %
2025/12/02 23:14:54.269, 81.11 W, 93 %
2025/12/02 23:14:54.370, 81.71 W, 93 %
2025/12/02 23:14:54.470, 81.11 W, 93 %
2025/12/02 23:14:54.570, 81.39 W, 93 %
2025/12/02 23:14:54.670, 81.11 W, 93 %
2025/12/02 23:14:54.770, 81.11 W, 93 %
2025/12/02 23:14:54.870, 81.11 W, 93 %
2025/12/02 23:14:54.970, 81.71 W, 93 %
2025/12/02 23:14:55.070, 81.11 W, 93 %
2025/12/02 23:14:55.170, 81.71 W, 93 %
2025/12/02 23:14:55.271, 81.71 W, 93 %
2025/12/02 23:14:55.371, 80.79 W, 93 %
2025/12/02 23:14:55.471, 80.51 W, 93 %
2025/12/02 23:14:55.571, 80.79 W, 93 %
2025/12/02 23:14:55.671, 82.26 W, 93 %
2025/12/02 23:14:55.771, 80.79 W, 93 %
2025/12/02 23:14:55.871, 82.26 W, 93 %
2025/12/02 23:14:55.971, 81.39 W, 93 %
2025/12/02 23:14:56.071, 81.39 W, 93 %
2025/12/02 23:14:56.172, 81.39 W, 93 %
2025/12/02 23:14:56.272, 81.98 W, 93 %
2025/12/02 23:14:56.372, 81.11 W, 93 %
2025/12/02 23:14:56.472, 80.79 W, 93 %
2025/12/02 23:14:56.572, 81.11 W, 93 %
2025/12/02 23:14:56.672, 81.98 W, 93 %
2025/12/02 23:14:56.772, 80.79 W, 93 %
2025/12/02 23:14:56.872, 81.39 W, 93 %
