timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:03:48.338, 81.11 W, 92 %
2025/12/02 23:03:48.438, 80.24 W, 93 %
2025/12/02 23:03:48.538, 80.79 W, 93 %
2025/12/02 23:03:48.639, 80.24 W, 93 %
2025/12/02 23:03:48.739, 81.39 W, 93 %
2025/12/02 23:03:48.839, 80.51 W, 92 %
2025/12/02 23:03:48.939, 80.79 W, 92 %
2025/12/02 23:03:49.039, 81.11 W, 93 %
2025/12/02 23:03:49.139, 81.11 W, 93 %
2025/12/02 23:03:49.239, 80.79 W, 93 %
2025/12/02 23:03:49.339, 80.51 W, 93 %
2025/12/02 23:03:49.439, 80.51 W, 92 %
2025/12/02 23:03:49.540, 80.79 W, 92 %
2025/12/02 23:03:49.640, 80.79 W, 93 %
2025/12/02 23:03:49.740, 80.79 W, 93 %
2025/12/02 23:03:49.840, 80.79 W, 93 %
2025/12/02 23:03:49.940, 81.11 W, 93 %
2025/12/02 23:03:50.040, 81.11 W, 93 %
2025/12/02 23:03:50.140, 81.11 W, 93 %
2025/12/02 23:03:50.240, 80.51 W, 92 %
2025/12/02 23:03:50.340, 80.79 W, 92 %
2025/12/02 23:03:50.441, 80.51 W, 92 %
2025/12/02 23:03:50.541, 80.79 W, 92 %
2025/12/02 23:03:50.641, 80.79 W, 93 %
2025/12/02 23:03:50.741, 80.79 W, 93 %
2025/12/02 23:03:50.841, 80.24 W, 93 %
2025/12/02 23:03:50.941, 80.51 W, 93 %
2025/12/02 23:03:51.041, 80.51 W, 93 %
2025/12/02 23:03:51.141, 80.24 W, 93 %
2025/12/02 23:03:51.241, 79.65 W, 93 %
2025/12/02 23:03:51.342, 80.79 W, 93 %
2025/12/02 23:03:51.442, 79.92 W, 93 %
2025/12/02 23:03:51.542, 81.11 W, 93 %
2025/12/02 23:03:51.642, 80.24 W, 93 %
2025/12/02 23:03:51.742, 81.11 W, 93 %
2025/12/02 23:03:51.842, 81.11 W, 93 %
2025/12/02 23:03:51.942, 81.11 W, 93 %
2025/12/02 23:03:52.042, 81.11 W, 93 %
2025/12/02 23:03:52.142, 80.79 W, 93 %
2025/12/02 23:03:52.243, 81.39 W, 92 %
2025/12/02 23:03:52.343, 81.39 W, 92 %
2025/12/02 23:03:52.443, 80.79 W, 93 %
2025/12/02 23:03:52.543, 81.39 W, 93 %
2025/12/02 23:03:52.643, 81.11 W, 93 %
2025/12/02 23:03:52.743, 81.11 W, 93 %
2025/12/02 23:03:52.843, 80.79 W, 92 %
2025/12/02 23:03:52.943, 80.51 W, 92 %
2025/12/02 23:03:53.044, 80.79 W, 93 %
2025/12/02 23:03:53.144, 80.24 W, 93 %
2025/12/02 23:03:53.244, 80.51 W, 93 %
2025/12/02 23:03:53.344, 81.11 W, 93 %
2025/12/02 23:03:53.444, 80.79 W, 93 %
2025/12/02 23:03:53.544, 79.92 W, 93 %
2025/12/02 23:03:53.644, 81.11 W, 92 %
2025/12/02 23:03:53.744, 79.92 W, 92 %
2025/12/02 23:03:53.844, 81.11 W, 84 %
2025/12/02 23:03:53.945, 81.11 W, 84 %
2025/12/02 23:03:54.045, 80.51 W, 93 %
2025/12/02 23:03:54.145, 80.24 W, 93 %
2025/12/02 23:03:54.245, 80.51 W, 93 %
2025/12/02 23:03:54.345, 81.11 W, 93 %
2025/12/02 23:03:54.445, 79.92 W, 93 %
2025/12/02 23:03:54.545, 80.51 W, 93 %
2025/12/02 23:03:54.645, 80.79 W, 93 %
2025/12/02 23:03:54.745, 81.11 W, 93 %
2025/12/02 23:03:54.846, 79.05 W, 92 %
2025/12/02 23:03:54.946, 80.79 W, 92 %
2025/12/02 23:03:55.046, 79.65 W, 93 %
2025/12/02 23:03:55.146, 80.51 W, 93 %
2025/12/02 23:03:55.246, 80.79 W, 93 %
2025/12/02 23:03:55.346, 80.79 W, 93 %
2025/12/02 23:03:55.446, 80.79 W, 93 %
2025/12/02 23:03:55.546, 80.79 W, 93 %
2025/12/02 23:03:55.646, 81.39 W, 92 %
2025/12/02 23:03:55.747, 80.24 W, 92 %
2025/12/02 23:03:55.847, 80.51 W, 93 %
2025/12/02 23:03:55.947, 80.79 W, 93 %
2025/12/02 23:03:56.051, 81.71 W, 93 %
2025/12/02 23:03:56.151, 81.11 W, 93 %
2025/12/02 23:03:56.251, 80.24 W, 93 %
2025/12/02 23:03:56.351, 80.24 W, 93 %
2025/12/02 23:03:56.451, 81.39 W, 93 %
2025/12/02 23:03:56.551, 80.24 W, 93 %
2025/12/02 23:03:56.651, 81.39 W, 93 %
2025/12/02 23:03:56.752, 80.79 W, 93 %
2025/12/02 23:03:56.852, 80.51 W, 93 %
2025/12/02 23:03:56.952, 80.24 W, 93 %
2025/12/02 23:03:57.052, 80.51 W, 93 %
2025/12/02 23:03:57.152, 81.11 W, 93 %
2025/12/02 23:03:57.252, 80.79 W, 91 %
2025/12/02 23:03:57.352, 81.11 W, 91 %
2025/12/02 23:03:57.452, 79.92 W, 91 %
2025/12/02 23:03:57.552, 80.51 W, 91 %
2025/12/02 23:03:57.653, 79.38 W, 93 %
2025/12/02 23:03:57.753, 81.11 W, 93 %
2025/12/02 23:03:57.853, 81.39 W, 93 %
2025/12/02 23:03:57.953, 80.24 W, 93 %
2025/12/02 23:03:58.053, 81.39 W, 93 %
2025/12/02 23:03:58.153, 81.11 W, 93 %
2025/12/02 23:03:58.253, 80.79 W, 93 %
2025/12/02 23:03:58.353, 81.11 W, 93 %
2025/12/02 23:03:58.453, 81.11 W, 93 %
2025/12/02 23:03:58.554, 80.24 W, 93 %
2025/12/02 23:03:58.654, 80.79 W, 93 %
2025/12/02 23:03:58.754, 80.51 W, 93 %
2025/12/02 23:03:58.854, 80.79 W, 93 %
2025/12/02 23:03:58.954, 80.79 W, 93 %
2025/12/02 23:03:59.054, 80.79 W, 93 %
2025/12/02 23:03:59.154, 81.11 W, 93 %
2025/12/02 23:03:59.254, 81.39 W, 92 %
2025/12/02 23:03:59.354, 80.79 W, 92 %
2025/12/02 23:03:59.455, 80.51 W, 92 %
2025/12/02 23:03:59.555, 80.79 W, 93 %
2025/12/02 23:03:59.655, 81.39 W, 93 %
2025/12/02 23:03:59.755, 79.65 W, 93 %
2025/12/02 23:03:59.855, 80.79 W, 93 %
2025/12/02 23:03:59.955, 80.79 W, 93 %
2025/12/02 23:04:00.055, 80.51 W, 93 %
2025/12/02 23:04:00.155, 79.65 W, 93 %
2025/12/02 23:04:00.255, 81.39 W, 93 %
2025/12/02 23:04:00.356, 81.11 W, 93 %
2025/12/02 23:04:00.456, 81.71 W, 93 %
2025/12/02 23:04:00.556, 80.79 W, 93 %
2025/12/02 23:04:00.656, 80.79 W, 93 %
2025/12/02 23:04:00.756, 81.11 W, 93 %
2025/12/02 23:04:00.856, 81.11 W, 92 %
2025/12/02 23:04:00.956, 81.11 W, 92 %
2025/12/02 23:04:01.056, 81.11 W, 92 %
2025/12/02 23:04:01.156, 80.79 W, 93 %
2025/12/02 23:04:01.257, 81.39 W, 93 %
2025/12/02 23:04:01.357, 80.51 W, 93 %
2025/12/02 23:04:01.457, 80.79 W, 93 %
2025/12/02 23:04:01.557, 80.79 W, 93 %
2025/12/02 23:04:01.657, 80.79 W, 93 %
2025/12/02 23:04:01.757, 81.71 W, 93 %
2025/12/02 23:04:01.857, 80.51 W, 93 %
2025/12/02 23:04:01.957, 80.51 W, 92 %
2025/12/02 23:04:02.057, 80.79 W, 92 %
2025/12/02 23:04:02.158, 80.79 W, 93 %
2025/12/02 23:04:02.258, 81.11 W, 93 %
2025/12/02 23:04:02.358, 80.51 W, 93 %
2025/12/02 23:04:02.458, 80.79 W, 93 %
2025/12/02 23:04:02.558, 79.65 W, 93 %
2025/12/02 23:04:02.658, 80.79 W, 93 %
2025/12/02 23:04:02.758, 79.92 W, 92 %
2025/12/02 23:04:02.858, 81.11 W, 92 %
2025/12/02 23:04:02.958, 80.24 W, 93 %
2025/12/02 23:04:03.059, 81.11 W, 93 %
2025/12/02 23:04:03.159, 80.51 W, 93 %
2025/12/02 23:04:03.259, 80.24 W, 93 %
2025/12/02 23:04:03.359, 81.11 W, 93 %
2025/12/02 23:04:03.459, 80.79 W, 93 %
2025/12/02 23:04:03.559, 81.39 W, 93 %
2025/12/02 23:04:03.659, 80.79 W, 93 %
2025/12/02 23:04:03.759, 81.39 W, 93 %
2025/12/02 23:04:03.859, 80.79 W, 93 %
2025/12/02 23:04:03.960, 81.11 W, 93 %
2025/12/02 23:04:04.060, 80.24 W, 93 %
2025/12/02 23:04:04.160, 81.11 W, 93 %
2025/12/02 23:04:04.260, 80.24 W, 93 %
2025/12/02 23:04:04.360, 81.39 W, 92 %
2025/12/02 23:04:04.460, 80.79 W, 92 %
2025/12/02 23:04:04.560, 81.39 W, 93 %
2025/12/02 23:04:04.660, 80.51 W, 93 %
2025/12/02 23:04:04.761, 81.11 W, 92 %
2025/12/02 23:04:04.861, 80.24 W, 92 %
2025/12/02 23:04:04.961, 80.24 W, 93 %
2025/12/02 23:04:05.061, 79.38 W, 93 %
2025/12/02 23:04:05.161, 81.71 W, 93 %
2025/12/02 23:04:05.261, 79.65 W, 93 %
2025/12/02 23:04:05.361, 80.79 W, 92 %
2025/12/02 23:04:05.461, 80.24 W, 92 %
2025/12/02 23:04:05.561, 81.11 W, 93 %
2025/12/02 23:04:05.662, 81.11 W, 93 %
2025/12/02 23:04:05.762, 81.11 W, 93 %
2025/12/02 23:04:05.862, 81.11 W, 93 %
2025/12/02 23:04:05.962, 80.51 W, 93 %
2025/12/02 23:04:06.062, 80.51 W, 93 %
2025/12/02 23:04:06.162, 80.24 W, 92 %
2025/12/02 23:04:06.262, 80.79 W, 92 %
2025/12/02 23:04:06.362, 80.24 W, 93 %
2025/12/02 23:04:06.462, 80.51 W, 93 %
2025/12/02 23:04:06.563, 79.92 W, 93 %
2025/12/02 23:04:06.663, 81.11 W, 93 %
2025/12/02 23:04:06.763, 79.92 W, 93 %
2025/12/02 23:04:06.863, 80.24 W, 93 %
2025/12/02 23:04:06.963, 79.65 W, 93 %
2025/12/02 23:04:07.063, 79.65 W, 93 %
2025/12/02 23:04:07.163, 80.24 W, 93 %
2025/12/02 23:04:07.263, 80.79 W, 93 %
2025/12/02 23:04:07.363, 80.79 W, 93 %
2025/12/02 23:04:07.464, 80.79 W, 93 %
2025/12/02 23:04:07.564, 80.79 W, 93 %
2025/12/02 23:04:07.664, 80.79 W, 93 %
2025/12/02 23:04:07.764, 81.11 W, 92 %
2025/12/02 23:04:07.864, 80.24 W, 92 %
2025/12/02 23:04:07.964, 80.51 W, 93 %
2025/12/02 23:04:08.064, 80.51 W, 93 %
2025/12/02 23:04:08.164, 81.11 W, 93 %
2025/12/02 23:04:08.264, 80.24 W, 93 %
2025/12/02 23:04:08.365, 81.11 W, 93 %
2025/12/02 23:04:08.465, 79.92 W, 93 %
2025/12/02 23:04:08.565, 80.51 W, 93 %
2025/12/02 23:04:08.665, 81.39 W, 93 %
2025/12/02 23:04:08.765, 81.71 W, 93 %
2025/12/02 23:04:08.865, 81.11 W, 93 %
2025/12/02 23:04:08.965, 80.79 W, 93 %
2025/12/02 23:04:09.065, 81.11 W, 93 %
2025/12/02 23:04:09.165, 81.11 W, 93 %
2025/12/02 23:04:09.266, 80.79 W, 93 %
2025/12/02 23:04:09.366, 80.79 W, 93 %
2025/12/02 23:04:09.466, 80.51 W, 93 %
2025/12/02 23:04:09.566, 80.79 W, 92 %
2025/12/02 23:04:09.666, 80.51 W, 92 %
2025/12/02 23:04:09.766, 80.51 W, 93 %
2025/12/02 23:04:09.866, 80.51 W, 93 %
2025/12/02 23:04:09.966, 79.92 W, 93 %
2025/12/02 23:04:10.066, 81.11 W, 93 %
2025/12/02 23:04:10.167, 79.65 W, 93 %
2025/12/02 23:04:10.267, 81.71 W, 93 %
2025/12/02 23:04:10.367, 79.65 W, 93 %
2025/12/02 23:04:10.467, 81.11 W, 93 %
2025/12/02 23:04:10.567, 79.92 W, 93 %
2025/12/02 23:04:10.667, 81.71 W, 93 %
2025/12/02 23:04:10.767, 79.65 W, 92 %
2025/12/02 23:04:10.867, 80.79 W, 92 %
2025/12/02 23:04:10.967, 80.24 W, 93 %
2025/12/02 23:04:11.068, 80.51 W, 93 %
2025/12/02 23:04:11.168, 80.79 W, 92 %
2025/12/02 23:04:11.268, 81.39 W, 92 %
2025/12/02 23:04:11.368, 81.71 W, 93 %
2025/12/02 23:04:11.468, 80.79 W, 93 %
2025/12/02 23:04:11.568, 81.39 W, 93 %
2025/12/02 23:04:11.668, 81.11 W, 93 %
2025/12/02 23:04:11.768, 80.79 W, 93 %
2025/12/02 23:04:11.868, 80.79 W, 93 %
2025/12/02 23:04:11.969, 80.79 W, 93 %
2025/12/02 23:04:12.069, 80.51 W, 93 %
2025/12/02 23:04:12.169, 81.71 W, 92 %
2025/12/02 23:04:12.269, 81.71 W, 92 %
2025/12/02 23:04:12.369, 81.11 W, 93 %
2025/12/02 23:04:12.469, 81.39 W, 93 %
2025/12/02 23:04:12.569, 81.11 W, 93 %
2025/12/02 23:04:12.669, 81.11 W, 93 %
2025/12/02 23:04:12.769, 81.39 W, 92 %
2025/12/02 23:04:12.870, 81.11 W, 92 %
2025/12/02 23:04:12.970, 80.79 W, 92 %
2025/12/02 23:04:13.070, 81.11 W, 92 %
2025/12/02 23:04:13.170, 81.39 W, 93 %
2025/12/02 23:04:13.270, 81.39 W, 93 %
2025/12/02 23:04:13.370, 81.11 W, 93 %
2025/12/02 23:04:13.470, 81.39 W, 93 %
2025/12/02 23:04:13.570, 81.39 W, 92 %
2025/12/02 23:04:13.670, 81.39 W, 92 %
2025/12/02 23:04:13.771, 81.39 W, 93 %
2025/12/02 23:04:13.871, 80.51 W, 93 %
2025/12/02 23:04:13.971, 80.79 W, 93 %
2025/12/02 23:04:14.071, 79.92 W, 93 %
2025/12/02 23:04:14.171, 81.11 W, 92 %
2025/12/02 23:04:14.271, 81.11 W, 92 %
2025/12/02 23:04:14.371, 79.92 W, 93 %
2025/12/02 23:04:14.471, 81.11 W, 93 %
2025/12/02 23:04:14.571, 79.92 W, 92 %
2025/12/02 23:04:14.672, 81.98 W, 92 %
2025/12/02 23:04:14.772, 80.24 W, 93 %
2025/12/02 23:04:14.872, 81.71 W, 93 %
2025/12/02 23:04:14.972, 80.51 W, 92 %
2025/12/02 23:04:15.072, 81.11 W, 92 %
2025/12/02 23:04:15.172, 79.92 W, 93 %
2025/12/02 23:04:15.272, 81.11 W, 93 %
2025/12/02 23:04:15.372, 79.92 W, 93 %
2025/12/02 23:04:15.472, 80.79 W, 93 %
2025/12/02 23:04:15.573, 80.24 W, 92 %
2025/12/02 23:04:15.673, 81.71 W, 92 %
2025/12/02 23:04:15.773, 79.65 W, 93 %
2025/12/02 23:04:15.873, 81.39 W, 93 %
2025/12/02 23:04:15.973, 80.51 W, 93 %
2025/12/02 23:04:16.073, 81.39 W, 93 %
2025/12/02 23:04:16.173, 81.71 W, 92 %
2025/12/02 23:04:16.273, 81.39 W, 92 %
2025/12/02 23:04:16.373, 81.71 W, 93 %
2025/12/02 23:04:16.474, 80.79 W, 93 %
2025/12/02 23:04:16.574, 81.11 W, 93 %
2025/12/02 23:04:16.674, 81.11 W, 93 %
2025/12/02 23:04:16.774, 80.79 W, 93 %
2025/12/02 23:04:16.874, 80.79 W, 93 %
2025/12/02 23:04:16.974, 81.39 W, 93 %
2025/12/02 23:04:17.074, 80.79 W, 93 %
2025/12/02 23:04:17.174, 81.98 W, 93 %
2025/12/02 23:04:17.274, 80.79 W, 93 %
2025/12/02 23:04:17.375, 81.11 W, 93 %
2025/12/02 23:04:17.475, 80.79 W, 93 %
2025/12/02 23:04:17.575, 81.39 W, 93 %
2025/12/02 23:04:17.675, 80.79 W, 93 %
2025/12/02 23:04:17.775, 81.39 W, 93 %
2025/12/02 23:04:17.875, 80.79 W, 93 %
2025/12/02 23:04:17.975, 81.39 W, 92 %
2025/12/02 23:04:18.075, 80.51 W, 92 %
2025/12/02 23:04:18.176, 81.11 W, 93 %
2025/12/02 23:04:18.276, 80.51 W, 93 %
2025/12/02 23:04:18.376, 81.11 W, 93 %
2025/12/02 23:04:18.476, 80.24 W, 93 %
2025/12/02 23:04:18.576, 80.79 W, 93 %
2025/12/02 23:04:18.676, 80.24 W, 93 %
2025/12/02 23:04:18.776, 81.11 W, 93 %
2025/12/02 23:04:18.876, 80.24 W, 93 %
2025/12/02 23:04:18.976, 81.39 W, 92 %
2025/12/02 23:04:19.076, 79.92 W, 92 %
2025/12/02 23:04:19.177, 81.39 W, 93 %
2025/12/02 23:04:19.277, 80.24 W, 93 %
2025/12/02 23:04:19.377, 81.11 W, 93 %
2025/12/02 23:04:19.477, 77.91 W, 93 %
2025/12/02 23:04:19.577, 81.11 W, 92 %
2025/12/02 23:04:19.677, 80.51 W, 92 %
2025/12/02 23:04:19.777, 80.51 W, 93 %
2025/12/02 23:04:19.877, 81.11 W, 93 %
2025/12/02 23:04:19.978, 81.39 W, 93 %
2025/12/02 23:04:20.078, 80.79 W, 93 %
2025/12/02 23:04:20.178, 80.51 W, 93 %
2025/12/02 23:04:20.278, 81.11 W, 93 %
2025/12/02 23:04:20.378, 81.11 W, 93 %
2025/12/02 23:04:20.478, 81.39 W, 93 %
2025/12/02 23:04:20.578, 80.79 W, 93 %
2025/12/02 23:04:20.678, 81.39 W, 93 %
2025/12/02 23:04:20.778, 80.51 W, 93 %
2025/12/02 23:04:20.879, 81.39 W, 93 %
2025/12/02 23:04:20.979, 80.51 W, 92 %
2025/12/02 23:04:21.079, 81.39 W, 92 %
2025/12/02 23:04:21.179, 79.92 W, 93 %
2025/12/02 23:04:21.279, 80.51 W, 93 %
2025/12/02 23:04:21.379, 81.11 W, 92 %
2025/12/02 23:04:21.479, 80.79 W, 92 %
2025/12/02 23:04:21.579, 79.92 W, 92 %
2025/12/02 23:04:21.679, 80.51 W, 92 %
2025/12/02 23:04:21.780, 80.24 W, 93 %
2025/12/02 23:04:21.880, 80.51 W, 93 %
2025/12/02 23:04:21.980, 79.92 W, 93 %
2025/12/02 23:04:22.080, 81.39 W, 93 %
2025/12/02 23:04:22.180, 79.38 W, 93 %
2025/12/02 23:04:22.280, 80.79 W, 93 %
2025/12/02 23:04:22.380, 80.79 W, 93 %
2025/12/02 23:04:22.480, 81.39 W, 93 %
2025/12/02 23:04:22.580, 80.24 W, 93 %
2025/12/02 23:04:22.681, 80.51 W, 93 %
2025/12/02 23:04:22.781, 79.38 W, 93 %
2025/12/02 23:04:22.881, 80.79 W, 93 %
2025/12/02 23:04:22.981, 80.24 W, 92 %
2025/12/02 23:04:23.081, 81.11 W, 92 %
2025/12/02 23:04:23.181, 81.71 W, 93 %
2025/12/02 23:04:23.281, 81.71 W, 93 %
2025/12/02 23:04:23.381, 81.11 W, 93 %
2025/12/02 23:04:23.481, 81.39 W, 93 %
2025/12/02 23:04:23.582, 80.51 W, 92 %
2025/12/02 23:04:23.682, 80.51 W, 92 %
2025/12/02 23:04:23.782, 81.71 W, 93 %
2025/12/02 23:04:23.882, 80.51 W, 93 %
2025/12/02 23:04:23.982, 80.24 W, 93 %
2025/12/02 23:04:24.082, 80.79 W, 93 %
2025/12/02 23:04:24.182, 80.51 W, 93 %
2025/12/02 23:04:24.282, 79.65 W, 93 %
2025/12/02 23:04:24.382, 80.79 W, 92 %
2025/12/02 23:04:24.483, 79.92 W, 92 %
2025/12/02 23:04:24.583, 81.11 W, 92 %
2025/12/02 23:04:24.683, 79.92 W, 92 %
2025/12/02 23:04:24.783, 80.24 W, 93 %
2025/12/02 23:04:24.883, 78.78 W, 93 %
2025/12/02 23:04:24.983, 81.11 W, 93 %
2025/12/02 23:04:25.083, 81.11 W, 93 %
2025/12/02 23:04:25.183, 80.79 W, 93 %
2025/12/02 23:04:25.283, 81.11 W, 93 %
2025/12/02 23:04:25.384, 80.79 W, 93 %
2025/12/02 23:04:25.484, 81.11 W, 93 %
2025/12/02 23:04:25.584, 81.11 W, 93 %
2025/12/02 23:04:25.684, 81.11 W, 93 %
2025/12/02 23:04:25.784, 81.39 W, 93 %
2025/12/02 23:04:25.884, 81.11 W, 93 %
2025/12/02 23:04:25.984, 80.51 W, 93 %
2025/12/02 23:04:26.084, 81.39 W, 93 %
2025/12/02 23:04:26.184, 80.24 W, 93 %
2025/12/02 23:04:26.285, 81.11 W, 93 %
2025/12/02 23:04:26.385, 80.51 W, 92 %
2025/12/02 23:04:26.485, 81.39 W, 92 %
2025/12/02 23:04:26.585, 80.51 W, 93 %
2025/12/02 23:04:26.685, 81.11 W, 93 %
2025/12/02 23:04:26.785, 80.79 W, 93 %
2025/12/02 23:04:26.885, 81.11 W, 93 %
2025/12/02 23:04:26.985, 80.79 W, 92 %
2025/12/02 23:04:27.085, 80.79 W, 92 %
2025/12/02 23:04:27.186, 81.71 W, 93 %
2025/12/02 23:04:27.286, 81.11 W, 93 %
2025/12/02 23:04:27.386, 79.92 W, 93 %
2025/12/02 23:04:27.486, 80.79 W, 93 %
2025/12/02 23:04:27.586, 79.05 W, 93 %
2025/12/02 23:04:27.686, 81.11 W, 93 %
2025/12/02 23:04:27.786, 80.79 W, 93 %
2025/12/02 23:04:27.886, 80.79 W, 93 %
2025/12/02 23:04:27.986, 80.79 W, 92 %
2025/12/02 23:04:28.087, 80.79 W, 92 %
2025/12/02 23:04:28.187, 80.79 W, 93 %
2025/12/02 23:04:28.287, 79.92 W, 93 %
2025/12/02 23:04:28.387, 81.39 W, 92 %
2025/12/02 23:04:28.487, 80.79 W, 92 %
2025/12/02 23:04:28.587, 81.11 W, 93 %
2025/12/02 23:04:28.687, 80.51 W, 93 %
2025/12/02 23:04:28.787, 80.51 W, 93 %
2025/12/02 23:04:28.887, 80.51 W, 93 %
2025/12/02 23:04:28.988, 80.51 W, 92 %
2025/12/02 23:04:29.088, 81.11 W, 92 %
2025/12/02 23:04:29.188, 80.51 W, 93 %
2025/12/02 23:04:29.288, 80.51 W, 93 %
2025/12/02 23:04:29.388, 81.11 W, 93 %
2025/12/02 23:04:29.488, 79.65 W, 93 %
2025/12/02 23:04:29.588, 80.79 W, 93 %
2025/12/02 23:04:29.688, 80.51 W, 93 %
2025/12/02 23:04:29.788, 81.71 W, 92 %
2025/12/02 23:04:29.889, 81.11 W, 92 %
2025/12/02 23:04:29.989, 81.71 W, 93 %
2025/12/02 23:04:30.089, 80.79 W, 93 %
2025/12/02 23:04:30.189, 81.39 W, 93 %
2025/12/02 23:04:30.289, 81.39 W, 93 %
2025/12/02 23:04:30.389, 81.11 W, 93 %
2025/12/02 23:04:30.489, 81.71 W, 93 %
2025/12/02 23:04:30.589, 81.11 W, 93 %
2025/12/02 23:04:30.689, 80.51 W, 93 %
2025/12/02 23:04:30.790, 80.51 W, 93 %
2025/12/02 23:04:30.890, 81.11 W, 93 %
2025/12/02 23:04:30.990, 80.51 W, 93 %
2025/12/02 23:04:31.090, 80.51 W, 93 %
2025/12/02 23:04:31.190, 80.24 W, 93 %
2025/12/02 23:04:31.290, 80.79 W, 93 %
2025/12/02 23:04:31.390, 79.92 W, 92 %
2025/12/02 23:04:31.491, 80.24 W, 92 %
2025/12/02 23:04:31.591, 79.92 W, 93 %
2025/12/02 23:04:31.691, 80.79 W, 93 %
2025/12/02 23:04:31.791, 80.79 W, 93 %
2025/12/02 23:04:31.891, 80.79 W, 93 %
2025/12/02 23:04:31.991, 81.11 W, 93 %
2025/12/02 23:04:32.091, 80.79 W, 93 %
2025/12/02 23:04:32.191, 81.71 W, 93 %
2025/12/02 23:04:32.291, 80.51 W, 93 %
2025/12/02 23:04:32.392, 80.51 W, 92 %
2025/12/02 23:04:32.492, 80.79 W, 92 %
2025/12/02 23:04:32.592, 81.11 W, 93 %
2025/12/02 23:04:32.692, 80.24 W, 93 %
2025/12/02 23:04:32.792, 80.79 W, 93 %
2025/12/02 23:04:32.892, 80.24 W, 93 %
2025/12/02 23:04:32.992, 80.24 W, 93 %
2025/12/02 23:04:33.092, 79.92 W, 93 %
2025/12/02 23:04:33.192, 81.39 W, 92 %
2025/12/02 23:04:33.293, 80.51 W, 92 %
2025/12/02 23:04:33.393, 80.79 W, 93 %
2025/12/02 23:04:33.493, 79.92 W, 93 %
2025/12/02 23:04:33.593, 81.71 W, 93 %
2025/12/02 23:04:33.693, 80.24 W, 93 %
2025/12/02 23:04:33.793, 81.11 W, 93 %
2025/12/02 23:04:33.893, 79.38 W, 93 %
2025/12/02 23:04:33.993, 81.39 W, 93 %
2025/12/02 23:04:34.093, 80.51 W, 93 %
2025/12/02 23:04:34.194, 81.11 W, 93 %
2025/12/02 23:04:34.294, 80.51 W, 93 %
2025/12/02 23:04:34.394, 81.39 W, 92 %
2025/12/02 23:04:34.494, 80.51 W, 92 %
2025/12/02 23:04:34.594, 80.79 W, 93 %
2025/12/02 23:04:34.694, 80.51 W, 93 %
2025/12/02 23:04:34.794, 80.51 W, 92 %
2025/12/02 23:04:34.894, 80.51 W, 92 %
2025/12/02 23:04:34.994, 80.24 W, 93 %
2025/12/02 23:04:35.095, 80.51 W, 93 %
2025/12/02 23:04:35.195, 80.51 W, 92 %
2025/12/02 23:04:35.295, 81.39 W, 92 %
2025/12/02 23:04:35.395, 79.38 W, 93 %
2025/12/02 23:04:35.495, 81.11 W, 93 %
2025/12/02 23:04:35.595, 79.05 W, 93 %
2025/12/02 23:04:35.695, 80.79 W, 93 %
2025/12/02 23:04:35.795, 81.39 W, 92 %
2025/12/02 23:04:35.895, 81.39 W, 92 %
2025/12/02 23:04:35.996, 80.51 W, 93 %
2025/12/02 23:04:36.096, 81.11 W, 93 %
2025/12/02 23:04:36.196, 80.79 W, 93 %
2025/12/02 23:04:36.296, 81.39 W, 93 %
2025/12/02 23:04:36.396, 81.71 W, 93 %
2025/12/02 23:04:36.496, 80.51 W, 93 %
2025/12/02 23:04:36.596, 80.51 W, 92 %
2025/12/02 23:04:36.696, 80.79 W, 92 %
2025/12/02 23:04:36.796, 80.79 W, 93 %
2025/12/02 23:04:36.897, 80.51 W, 93 %
2025/12/02 23:04:36.997, 80.79 W, 93 %
2025/12/02 23:04:37.097, 80.24 W, 93 %
2025/12/02 23:04:37.197, 80.79 W, 92 %
2025/12/02 23:04:37.297, 79.92 W, 92 %
2025/12/02 23:04:37.397, 80.51 W, 93 %
2025/12/02 23:04:37.497, 79.92 W, 93 %
2025/12/02 23:04:37.597, 81.39 W, 93 %
2025/12/02 23:04:37.697, 79.65 W, 93 %
2025/12/02 23:04:37.798, 81.39 W, 93 %
2025/12/02 23:04:37.898, 80.79 W, 93 %
2025/12/02 23:04:37.998, 80.51 W, 93 %
2025/12/02 23:04:38.098, 81.71 W, 93 %
2025/12/02 23:04:38.198, 80.79 W, 92 %
2025/12/02 23:04:38.298, 81.39 W, 92 %
2025/12/02 23:04:38.398, 80.79 W, 93 %
2025/12/02 23:04:38.498, 80.51 W, 93 %
2025/12/02 23:04:38.598, 81.11 W, 92 %
2025/12/02 23:04:38.699, 80.51 W, 92 %
2025/12/02 23:04:38.799, 80.79 W, 93 %
2025/12/02 23:04:38.899, 81.11 W, 93 %
2025/12/02 23:04:38.999, 79.92 W, 93 %
2025/12/02 23:04:39.099, 81.39 W, 93 %
2025/12/02 23:04:39.199, 80.24 W, 92 %
2025/12/02 23:04:39.299, 81.11 W, 92 %
2025/12/02 23:04:39.399, 80.51 W, 93 %
2025/12/02 23:04:39.499, 80.79 W, 93 %
2025/12/02 23:04:39.600, 79.92 W, 93 %
2025/12/02 23:04:39.700, 80.79 W, 93 %
2025/12/02 23:04:39.800, 77.04 W, 93 %
2025/12/02 23:04:39.900, 80.51 W, 93 %
2025/12/02 23:04:40.000, 80.24 W, 92 %
