timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:51:36.020, 102.40 W, 94 %
2025/12/02 23:51:36.120, 100.93 W, 94 %
2025/12/02 23:51:36.220, 101.26 W, 95 %
2025/12/02 23:51:36.320, 102.72 W, 95 %
2025/12/02 23:51:36.420, 102.12 W, 95 %
2025/12/02 23:51:36.521, 101.53 W, 95 %
2025/12/02 23:51:36.621, 102.12 W, 95 %
2025/12/02 23:51:36.721, 102.12 W, 95 %
2025/12/02 23:51:36.821, 102.40 W, 96 %
2025/12/02 23:51:36.921, 100.93 W, 96 %
2025/12/02 23:51:37.021, 101.26 W, 95 %
2025/12/02 23:51:37.121, 101.80 W, 95 %
2025/12/02 23:51:37.222, 100.66 W, 95 %
2025/12/02 23:51:37.322, 101.53 W, 95 %
2025/12/02 23:51:37.422, 101.53 W, 95 %
2025/12/02 23:51:37.522, 102.12 W, 95 %
2025/12/02 23:51:37.622, 102.40 W, 95 %
2025/12/02 23:51:37.722, 100.93 W, 95 %
2025/12/02 23:51:37.823, 102.12 W, 95 %
2025/12/02 23:51:37.923, 100.39 W, 95 %
2025/12/02 23:51:38.023, 100.93 W, 95 %
2025/12/02 23:51:38.123, 101.26 W, 95 %
2025/12/02 23:51:38.223, 101.80 W, 95 %
2025/12/02 23:51:38.323, 101.26 W, 95 %
2025/12/02 23:51:38.424, 101.53 W, 95 %
2025/12/02 23:51:38.524, 100.93 W, 95 %
2025/12/02 23:51:38.624, 102.12 W, 95 %
2025/12/02 23:51:38.724, 101.26 W, 95 %
2025/12/02 23:51:38.824, 100.39 W, 95 %
2025/12/02 23:51:38.924, 101.53 W, 95 %
2025/12/02 23:51:39.024, 102.40 W, 95 %
2025/12/02 23:51:39.125, 101.53 W, 95 %
2025/12/02 23:51:39.225, 102.12 W, 96 %
2025/12/02 23:51:39.325, 100.93 W, 96 %
2025/12/02 23:51:39.425, 101.53 W, 94 %
2025/12/02 23:51:39.525, 101.26 W, 94 %
2025/12/02 23:51:39.625, 100.93 W, 95 %
2025/12/02 23:51:39.726, 100.93 W, 95 %
2025/12/02 23:51:39.826, 101.26 W, 96 %
2025/12/02 23:51:39.926, 101.80 W, 96 %
2025/12/02 23:51:40.026, 100.93 W, 95 %
2025/12/02 23:51:40.126, 100.66 W, 95 %
2025/12/02 23:51:40.226, 102.12 W, 95 %
2025/12/02 23:51:40.327, 100.93 W, 95 %
2025/12/02 23:51:40.427, 101.53 W, 95 %
2025/12/02 23:51:40.527, 100.93 W, 95 %
2025/12/02 23:51:40.627, 101.80 W, 95 %
2025/12/02 23:51:40.727, 101.26 W, 95 %
2025/12/02 23:51:40.827, 101.26 W, 95 %
2025/12/02 23:51:40.927, 101.26 W, 95 %
2025/12/02 23:51:41.028, 102.72 W, 95 %
2025/12/02 23:51:41.133, 101.53 W, 95 %
2025/12/02 23:51:41.233, 100.39 W, 95 %
2025/12/02 23:51:41.333, 102.12 W, 95 %
2025/12/02 23:51:41.433, 101.26 W, 95 %
2025/12/02 23:51:41.533, 101.26 W, 95 %
2025/12/02 23:51:41.633, 102.40 W, 95 %
2025/12/02 23:51:41.734, 102.40 W, 95 %
2025/12/02 23:51:41.834, 102.72 W, 95 %
2025/12/02 23:51:41.934, 101.53 W, 95 %
2025/12/02 23:51:42.034, 101.80 W, 95 %
2025/12/02 23:51:42.134, 102.12 W, 95 %
2025/12/02 23:51:42.234, 102.12 W, 95 %
2025/12/02 23:51:42.335, 100.93 W, 95 %
2025/12/02 23:51:42.435, 100.93 W, 95 %
2025/12/02 23:51:42.535, 100.66 W, 95 %
2025/12/02 23:51:42.635, 102.72 W, 95 %
2025/12/02 23:51:42.735, 102.12 W, 95 %
2025/12/02 23:51:42.835, 101.26 W, 95 %
2025/12/02 23:51:42.935, 101.80 W, 95 %
2025/12/02 23:51:43.036, 101.53 W, 93 %
2025/12/02 23:51:43.136, 102.72 W, 93 %
2025/12/02 23:51:43.236, 102.12 W, 95 %
2025/12/02 23:51:43.336, 102.12 W, 95 %
2025/12/02 23:51:43.436, 100.93 W, 95 %
2025/12/02 23:51:43.536, 101.80 W, 95 %
2025/12/02 23:51:43.637, 100.66 W, 95 %
2025/12/02 23:51:43.737, 101.26 W, 95 %
2025/12/02 23:51:43.837, 102.40 W, 95 %
2025/12/02 23:51:43.937, 102.12 W, 95 %
2025/12/02 23:51:44.037, 100.66 W, 95 %
2025/12/02 23:51:44.137, 100.93 W, 95 %
2025/12/02 23:51:44.237, 100.66 W, 96 %
2025/12/02 23:51:44.338, 102.12 W, 96 %
2025/12/02 23:51:44.438, 100.93 W, 95 %
2025/12/02 23:51:44.538, 102.99 W, 95 %
2025/12/02 23:51:44.638, 102.40 W, 95 %
2025/12/02 23:51:44.738, 100.39 W, 95 %
2025/12/02 23:51:44.838, 100.66 W, 95 %
2025/12/02 23:51:44.939, 101.80 W, 95 %
2025/12/02 23:51:45.039, 101.53 W, 95 %
2025/12/02 23:51:45.139, 100.93 W, 95 %
2025/12/02 23:51:45.239, 102.40 W, 95 %
2025/12/02 23:51:45.339, 102.72 W, 95 %
2025/12/02 23:51:45.439, 100.93 W, 95 %
2025/12/02 23:51:45.540, 100.66 W, 95 %
2025/12/02 23:51:45.640, 102.12 W, 95 %
2025/12/02 23:51:45.740, 100.93 W, 95 %
2025/12/02 23:51:45.840, 101.53 W, 95 %
2025/12/02 23:51:45.940, 102.40 W, 95 %
2025/12/02 23:51:46.040, 102.12 W, 95 %
2025/12/02 23:51:46.140, 102.40 W, 95 %
2025/12/02 23:51:46.241, 102.40 W, 95 %
2025/12/02 23:51:46.341, 100.39 W, 95 %
2025/12/02 23:51:46.441, 101.26 W, 95 %
2025/12/02 23:51:46.541, 101.80 W, 95 %
2025/12/02 23:51:46.641, 101.80 W, 93 %
2025/12/02 23:51:46.741, 101.80 W, 93 %
2025/12/02 23:51:46.842, 102.12 W, 95 %
2025/12/02 23:51:46.942, 101.53 W, 95 %
2025/12/02 23:51:47.042, 101.26 W, 95 %
2025/12/02 23:51:47.142, 101.26 W, 95 %
2025/12/02 23:51:47.242, 100.93 W, 95 %
2025/12/02 23:51:47.342, 102.12 W, 95 %
2025/12/02 23:51:47.443, 102.72 W, 96 %
2025/12/02 23:51:47.543, 101.26 W, 96 %
2025/12/02 23:51:47.643, 102.40 W, 95 %
2025/12/02 23:51:47.743, 102.99 W, 95 %
2025/12/02 23:51:47.843, 101.26 W, 95 %
2025/12/02 23:51:47.943, 100.93 W, 95 %
2025/12/02 23:51:48.043, 101.26 W, 95 %
2025/12/02 23:51:48.144, 102.99 W, 95 %
2025/12/02 23:51:48.244, 102.99 W, 95 %
2025/12/02 23:51:48.344, 101.80 W, 95 %
2025/12/02 23:51:48.444, 100.66 W, 95 %
2025/12/02 23:51:48.544, 102.40 W, 95 %
2025/12/02 23:51:48.644, 101.53 W, 95 %
2025/12/02 23:51:48.745, 102.12 W, 95 %
2025/12/02 23:51:48.845, 101.53 W, 95 %
2025/12/02 23:51:48.945, 101.26 W, 95 %
2025/12/02 23:51:49.045, 101.53 W, 95 %
2025/12/02 23:51:49.145, 100.93 W, 95 %
2025/12/02 23:51:49.245, 102.72 W, 95 %
2025/12/02 23:51:49.345, 102.72 W, 95 %
2025/12/02 23:51:49.446, 101.26 W, 95 %
2025/12/02 23:51:49.546, 102.12 W, 95 %
2025/12/02 23:51:49.646, 100.39 W, 95 %
2025/12/02 23:51:49.746, 100.93 W, 95 %
2025/12/02 23:51:49.846, 101.53 W, 95 %
2025/12/02 23:51:49.946, 100.06 W, 95 %
2025/12/02 23:51:50.047, 102.40 W, 94 %
2025/12/02 23:51:50.147, 101.26 W, 94 %
2025/12/02 23:51:50.247, 102.12 W, 95 %
2025/12/02 23:51:50.347, 102.12 W, 95 %
2025/12/02 23:51:50.447, 101.53 W, 95 %
2025/12/02 23:51:50.547, 100.93 W, 95 %
2025/12/02 23:51:50.648, 101.80 W, 95 %
2025/12/02 23:51:50.748, 101.80 W, 95 %
2025/12/02 23:51:50.848, 100.93 W, 95 %
2025/12/02 23:51:50.948, 100.66 W, 95 %
2025/12/02 23:51:51.048, 102.72 W, 95 %
2025/12/02 23:51:51.148, 102.72 W, 95 %
2025/12/02 23:51:51.248, 101.26 W, 95 %
2025/12/02 23:51:51.349, 100.93 W, 95 %
2025/12/02 23:51:51.449, 100.93 W, 95 %
2025/12/02 23:51:51.549, 100.93 W, 95 %
2025/12/02 23:51:51.649, 101.26 W, 95 %
2025/12/02 23:51:51.749, 100.93 W, 95 %
2025/12/02 23:51:51.849, 101.26 W, 95 %
2025/12/02 23:51:51.950, 101.53 W, 95 %
2025/12/02 23:51:52.050, 102.72 W, 95 %
2025/12/02 23:51:52.150, 102.72 W, 95 %
2025/12/02 23:51:52.250, 100.93 W, 95 %
2025/12/02 23:51:52.350, 101.53 W, 95 %
2025/12/02 23:51:52.450, 102.72 W, 95 %
2025/12/02 23:51:52.551, 101.53 W, 95 %
2025/12/02 23:51:52.651, 102.72 W, 95 %
2025/12/02 23:51:52.751, 101.80 W, 95 %
2025/12/02 23:51:52.851, 102.40 W, 95 %
2025/12/02 23:51:52.951, 102.40 W, 95 %
2025/12/02 23:51:53.051, 102.12 W, 95 %
2025/12/02 23:51:53.152, 102.12 W, 95 %
2025/12/02 23:51:53.252, 100.93 W, 95 %
2025/12/02 23:51:53.352, 100.93 W, 95 %
2025/12/02 23:51:53.452, 101.26 W, 95 %
2025/12/02 23:51:53.552, 100.39 W, 95 %
2025/12/02 23:51:53.652, 100.39 W, 95 %
2025/12/02 23:51:53.752, 102.99 W, 94 %
2025/12/02 23:51:53.853, 102.40 W, 94 %
2025/12/02 23:51:53.953, 101.26 W, 95 %
2025/12/02 23:51:54.053, 101.53 W, 95 %
2025/12/02 23:51:54.153, 101.53 W, 95 %
2025/12/02 23:51:54.253, 101.80 W, 95 %
2025/12/02 23:51:54.353, 102.12 W, 95 %
2025/12/02 23:51:54.454, 101.26 W, 95 %
2025/12/02 23:51:54.554, 102.12 W, 95 %
2025/12/02 23:51:54.654, 101.80 W, 95 %
2025/12/02 23:51:54.754, 100.93 W, 95 %
2025/12/02 23:51:54.854, 102.40 W, 95 %
2025/12/02 23:51:54.954, 102.72 W, 95 %
2025/12/02 23:51:55.055, 100.66 W, 95 %
2025/12/02 23:51:55.155, 101.53 W, 95 %
2025/12/02 23:51:55.255, 102.40 W, 95 %
2025/12/02 23:51:55.355, 100.66 W, 95 %
2025/12/02 23:51:55.455, 101.26 W, 95 %
2025/12/02 23:51:55.555, 100.39 W, 95 %
2025/12/02 23:51:55.655, 100.93 W, 95 %
2025/12/02 23:51:55.756, 100.93 W, 95 %
2025/12/02 23:51:55.856, 101.26 W, 95 %
2025/12/02 23:51:55.956, 101.26 W, 95 %
2025/12/02 23:51:56.056, 103.26 W, 95 %
2025/12/02 23:51:56.156, 102.12 W, 95 %
2025/12/02 23:51:56.256, 101.26 W, 95 %
2025/12/02 23:51:56.357, 101.80 W, 95 %
2025/12/02 23:51:56.457, 100.93 W, 95 %
2025/12/02 23:51:56.557, 101.26 W, 95 %
2025/12/02 23:51:56.657, 101.53 W, 95 %
2025/12/02 23:51:56.757, 101.26 W, 95 %
2025/12/02 23:51:56.857, 102.72 W, 95 %
2025/12/02 23:51:56.958, 101.26 W, 95 %
2025/12/02 23:51:57.058, 102.12 W, 95 %
2025/12/02 23:51:57.158, 102.99 W, 93 %
2025/12/02 23:51:57.258, 100.93 W, 93 %
2025/12/02 23:51:57.358, 102.72 W, 95 %
2025/12/02 23:51:57.458, 100.66 W, 95 %
2025/12/02 23:51:57.558, 102.12 W, 96 %
2025/12/02 23:51:57.659, 101.53 W, 96 %
2025/12/02 23:51:57.759, 100.66 W, 95 %
2025/12/02 23:51:57.859, 102.12 W, 95 %
2025/12/02 23:51:57.959, 101.53 W, 95 %
2025/12/02 23:51:58.059, 100.93 W, 95 %
2025/12/02 23:51:58.159, 100.93 W, 95 %
2025/12/02 23:51:58.260, 102.99 W, 95 %
2025/12/02 23:51:58.360, 102.12 W, 95 %
2025/12/02 23:51:58.460, 101.53 W, 95 %
2025/12/02 23:51:58.560, 101.26 W, 95 %
2025/12/02 23:51:58.660, 101.80 W, 95 %
2025/12/02 23:51:58.760, 101.26 W, 95 %
2025/12/02 23:51:58.861, 100.93 W, 95 %
2025/12/02 23:51:58.961, 101.26 W, 95 %
2025/12/02 23:51:59.061, 100.93 W, 95 %
2025/12/02 23:51:59.161, 100.93 W, 95 %
2025/12/02 23:51:59.261, 102.40 W, 95 %
2025/12/02 23:51:59.361, 100.93 W, 95 %
2025/12/02 23:51:59.462, 101.26 W, 95 %
2025/12/02 23:51:59.562, 100.66 W, 95 %
2025/12/02 23:51:59.662, 102.40 W, 95 %
2025/12/02 23:51:59.762, 102.99 W, 95 %
2025/12/02 23:51:59.862, 102.12 W, 95 %
2025/12/02 23:51:59.962, 101.53 W, 95 %
2025/12/02 23:52:00.062, 100.93 W, 95 %
2025/12/02 23:52:00.163, 101.26 W, 95 %
2025/12/02 23:52:00.263, 102.40 W, 95 %
2025/12/02 23:52:00.363, 100.39 W, 95 %
2025/12/02 23:52:00.463, 101.80 W, 95 %
2025/12/02 23:52:00.563, 101.80 W, 95 %
2025/12/02 23:52:00.663, 101.80 W, 95 %
2025/12/02 23:52:00.764, 100.39 W, 93 %
2025/12/02 23:52:00.864, 100.39 W, 93 %
2025/12/02 23:52:00.964, 102.12 W, 95 %
2025/12/02 23:52:01.064, 101.53 W, 95 %
2025/12/02 23:52:01.164, 100.66 W, 95 %
2025/12/02 23:52:01.264, 102.72 W, 95 %
2025/12/02 23:52:01.364, 101.53 W, 95 %
2025/12/02 23:52:01.465, 101.26 W, 95 %
2025/12/02 23:52:01.565, 100.66 W, 95 %
2025/12/02 23:52:01.665, 101.53 W, 95 %
2025/12/02 23:52:01.765, 100.93 W, 95 %
2025/12/02 23:52:01.865, 102.12 W, 95 %
2025/12/02 23:52:01.965, 101.26 W, 95 %
2025/12/02 23:52:02.066, 102.72 W, 95 %
2025/12/02 23:52:02.166, 101.26 W, 95 %
2025/12/02 23:52:02.266, 101.26 W, 95 %
2025/12/02 23:52:02.366, 102.12 W, 95 %
2025/12/02 23:52:02.466, 101.26 W, 95 %
2025/12/02 23:52:02.566, 101.26 W, 95 %
2025/12/02 23:52:02.667, 102.12 W, 95 %
2025/12/02 23:52:02.767, 102.40 W, 95 %
2025/12/02 23:52:02.867, 102.40 W, 95 %
2025/12/02 23:52:02.967, 101.80 W, 95 %
2025/12/02 23:52:03.067, 101.53 W, 95 %
2025/12/02 23:52:03.167, 101.80 W, 95 %
2025/12/02 23:52:03.267, 101.26 W, 95 %
2025/12/02 23:52:03.368, 101.26 W, 95 %
2025/12/02 23:52:03.468, 102.12 W, 95 %
2025/12/02 23:52:03.568, 100.39 W, 95 %
2025/12/02 23:52:03.668, 101.80 W, 95 %
2025/12/02 23:52:03.768, 101.53 W, 95 %
2025/12/02 23:52:03.868, 100.93 W, 95 %
2025/12/02 23:52:03.969, 101.26 W, 95 %
2025/12/02 23:52:04.069, 100.39 W, 95 %
2025/12/02 23:52:04.169, 102.12 W, 94 %
2025/12/02 23:52:04.269, 102.99 W, 94 %
2025/12/02 23:52:04.369, 102.72 W, 96 %
2025/12/02 23:52:04.469, 101.26 W, 96 %
2025/12/02 23:52:04.569, 102.40 W, 95 %
2025/12/02 23:52:04.670, 101.80 W, 95 %
2025/12/02 23:52:04.770, 100.66 W, 95 %
2025/12/02 23:52:04.870, 101.26 W, 95 %
2025/12/02 23:52:04.970, 102.72 W, 95 %
2025/12/02 23:52:05.070, 102.12 W, 95 %
2025/12/02 23:52:05.170, 101.26 W, 95 %
2025/12/02 23:52:05.271, 101.26 W, 95 %
2025/12/02 23:52:05.371, 102.72 W, 95 %
2025/12/02 23:52:05.471, 101.26 W, 95 %
2025/12/02 23:52:05.571, 101.80 W, 95 %
2025/12/02 23:52:05.671, 100.66 W, 95 %
2025/12/02 23:52:05.771, 100.93 W, 95 %
2025/12/02 23:52:05.872, 101.26 W, 95 %
2025/12/02 23:52:05.972, 102.12 W, 95 %
2025/12/02 23:52:06.072, 101.80 W, 95 %
2025/12/02 23:52:06.172, 101.53 W, 95 %
2025/12/02 23:52:06.272, 101.26 W, 95 %
2025/12/02 23:52:06.372, 101.53 W, 95 %
2025/12/02 23:52:06.472, 102.12 W, 95 %
2025/12/02 23:52:06.573, 101.26 W, 95 %
2025/12/02 23:52:06.673, 102.40 W, 95 %
2025/12/02 23:52:06.773, 101.80 W, 95 %
2025/12/02 23:52:06.873, 102.12 W, 95 %
2025/12/02 23:52:06.973, 101.80 W, 95 %
2025/12/02 23:52:07.073, 101.26 W, 95 %
2025/12/02 23:52:07.174, 102.40 W, 95 %
2025/12/02 23:52:07.274, 101.53 W, 95 %
2025/12/02 23:52:07.374, 101.26 W, 95 %
2025/12/02 23:52:07.474, 102.99 W, 95 %
2025/12/02 23:52:07.574, 100.06 W, 95 %
2025/12/02 23:52:07.674, 100.93 W, 95 %
2025/12/02 23:52:07.775, 102.40 W, 93 %
2025/12/02 23:52:07.875, 103.59 W, 93 %
2025/12/02 23:52:07.975, 101.26 W, 95 %
2025/12/02 23:52:08.075, 102.12 W, 95 %
2025/12/02 23:52:08.175, 101.53 W, 95 %
2025/12/02 23:52:08.275, 101.26 W, 95 %
2025/12/02 23:52:08.375, 102.12 W, 95 %
2025/12/02 23:52:08.476, 102.40 W, 95 %
2025/12/02 23:52:08.576, 101.26 W, 95 %
2025/12/02 23:52:08.676, 100.93 W, 95 %
2025/12/02 23:52:08.776, 100.93 W, 95 %
2025/12/02 23:52:08.876, 100.93 W, 95 %
2025/12/02 23:52:08.976, 100.93 W, 95 %
2025/12/02 23:52:09.077, 101.53 W, 95 %
2025/12/02 23:52:09.177, 102.40 W, 95 %
2025/12/02 23:52:09.277, 100.39 W, 95 %
2025/12/02 23:52:09.377, 101.26 W, 95 %
2025/12/02 23:52:09.477, 102.72 W, 95 %
2025/12/02 23:52:09.577, 101.53 W, 95 %
2025/12/02 23:52:09.677, 103.26 W, 95 %
2025/12/02 23:52:09.778, 100.93 W, 95 %
2025/12/02 23:52:09.878, 102.72 W, 95 %
2025/12/02 23:52:09.978, 101.26 W, 95 %
2025/12/02 23:52:10.078, 100.93 W, 95 %
2025/12/02 23:52:10.178, 100.66 W, 95 %
2025/12/02 23:52:10.278, 101.53 W, 95 %
2025/12/02 23:52:10.378, 100.06 W, 95 %
2025/12/02 23:52:10.478, 101.80 W, 95 %
2025/12/02 23:52:10.578, 101.53 W, 95 %
2025/12/02 23:52:10.679, 102.72 W, 95 %
2025/12/02 23:52:10.779, 101.80 W, 95 %
2025/12/02 23:52:10.879, 100.93 W, 95 %
2025/12/02 23:52:10.979, 102.72 W, 95 %
2025/12/02 23:52:11.079, 101.26 W, 95 %
2025/12/02 23:52:11.179, 101.26 W, 94 %
2025/12/02 23:52:11.279, 101.53 W, 94 %
2025/12/02 23:52:11.379, 100.93 W, 95 %
2025/12/02 23:52:11.480, 102.40 W, 95 %
2025/12/02 23:52:11.580, 101.53 W, 95 %
2025/12/02 23:52:11.680, 102.40 W, 95 %
2025/12/02 23:52:11.780, 102.12 W, 95 %
2025/12/02 23:52:11.880, 101.53 W, 95 %
2025/12/02 23:52:11.980, 100.93 W, 95 %
2025/12/02 23:52:12.081, 101.53 W, 95 %
2025/12/02 23:52:12.181, 102.72 W, 95 %
2025/12/02 23:52:12.281, 101.80 W, 95 %
2025/12/02 23:52:12.381, 101.26 W, 95 %
2025/12/02 23:52:12.481, 100.93 W, 95 %
2025/12/02 23:52:12.581, 100.93 W, 95 %
2025/12/02 23:52:12.682, 101.53 W, 95 %
2025/12/02 23:52:12.782, 101.26 W, 95 %
2025/12/02 23:52:12.882, 102.12 W, 95 %
2025/12/02 23:52:12.982, 101.53 W, 95 %
2025/12/02 23:52:13.082, 101.80 W, 95 %
2025/12/02 23:52:13.182, 100.66 W, 95 %
2025/12/02 23:52:13.282, 101.26 W, 95 %
2025/12/02 23:52:13.383, 101.80 W, 95 %
2025/12/02 23:52:13.483, 101.26 W, 95 %
2025/12/02 23:52:13.583, 102.40 W, 95 %
2025/12/02 23:52:13.683, 101.26 W, 95 %
2025/12/02 23:52:13.783, 101.80 W, 95 %
2025/12/02 23:52:13.883, 101.53 W, 95 %
2025/12/02 23:52:13.984, 102.99 W, 95 %
2025/12/02 23:52:14.084, 100.66 W, 95 %
2025/12/02 23:52:14.184, 101.53 W, 95 %
2025/12/02 23:52:14.284, 100.93 W, 95 %
2025/12/02 23:52:14.384, 100.93 W, 95 %
2025/12/02 23:52:14.484, 101.26 W, 95 %
2025/12/02 23:52:14.585, 99.46 W, 95 %
2025/12/02 23:52:14.685, 101.80 W, 95 %
2025/12/02 23:52:14.785, 102.72 W, 93 %
2025/12/02 23:52:14.885, 102.12 W, 93 %
2025/12/02 23:52:14.985, 100.39 W, 95 %
2025/12/02 23:52:15.085, 100.93 W, 95 %
2025/12/02 23:52:15.186, 102.12 W, 95 %
2025/12/02 23:52:15.286, 100.39 W, 95 %
2025/12/02 23:52:15.386, 102.12 W, 95 %
2025/12/02 23:52:15.486, 100.93 W, 95 %
2025/12/02 23:52:15.586, 101.53 W, 95 %
2025/12/02 23:52:15.686, 102.72 W, 95 %
2025/12/02 23:52:15.786, 102.12 W, 95 %
2025/12/02 23:52:15.887, 101.53 W, 95 %
2025/12/02 23:52:15.987, 101.53 W, 96 %
2025/12/02 23:52:16.087, 102.40 W, 96 %
2025/12/02 23:52:16.187, 101.53 W, 95 %
2025/12/02 23:52:16.287, 102.12 W, 95 %
2025/12/02 23:52:16.387, 102.40 W, 95 %
2025/12/02 23:52:16.488, 102.12 W, 95 %
2025/12/02 23:52:16.588, 101.53 W, 95 %
2025/12/02 23:52:16.688, 100.93 W, 95 %
2025/12/02 23:52:16.788, 102.40 W, 95 %
2025/12/02 23:52:16.888, 100.39 W, 95 %
2025/12/02 23:52:16.988, 101.26 W, 95 %
2025/12/02 23:52:17.089, 100.93 W, 95 %
2025/12/02 23:52:17.189, 101.53 W, 95 %
2025/12/02 23:52:17.289, 101.26 W, 95 %
2025/12/02 23:52:17.389, 101.53 W, 95 %
2025/12/02 23:52:17.489, 101.26 W, 95 %
2025/12/02 23:52:17.589, 102.99 W, 95 %
2025/12/02 23:52:17.690, 102.40 W, 95 %
2025/12/02 23:52:17.790, 101.26 W, 95 %
2025/12/02 23:52:17.890, 101.80 W, 95 %
2025/12/02 23:52:17.990, 102.12 W, 95 %
2025/12/02 23:52:18.090, 101.26 W, 95 %
2025/12/02 23:52:18.190, 102.40 W, 94 %
2025/12/02 23:52:18.290, 101.80 W, 94 %
2025/12/02 23:52:18.391, 101.26 W, 95 %
2025/12/02 23:52:18.491, 103.26 W, 95 %
2025/12/02 23:52:18.591, 100.66 W, 95 %
2025/12/02 23:52:18.691, 102.40 W, 95 %
2025/12/02 23:52:18.791, 100.66 W, 95 %
2025/12/02 23:52:18.891, 100.93 W, 95 %
2025/12/02 23:52:18.992, 102.40 W, 95 %
2025/12/02 23:52:19.092, 100.39 W, 95 %
2025/12/02 23:52:19.192, 101.53 W, 95 %
2025/12/02 23:52:19.292, 101.26 W, 95 %
2025/12/02 23:52:19.392, 101.53 W, 95 %
2025/12/02 23:52:19.492, 102.12 W, 95 %
2025/12/02 23:52:19.593, 101.26 W, 95 %
2025/12/02 23:52:19.693, 100.66 W, 95 %
2025/12/02 23:52:19.793, 100.66 W, 95 %
2025/12/02 23:52:19.893, 100.39 W, 95 %
2025/12/02 23:52:19.993, 101.26 W, 95 %
2025/12/02 23:52:20.093, 102.40 W, 95 %
2025/12/02 23:52:20.193, 102.99 W, 95 %
2025/12/02 23:52:20.294, 101.26 W, 95 %
2025/12/02 23:52:20.394, 101.26 W, 95 %
2025/12/02 23:52:20.494, 102.12 W, 95 %
2025/12/02 23:52:20.594, 101.26 W, 95 %
2025/12/02 23:52:20.694, 100.93 W, 95 %
2025/12/02 23:52:20.794, 101.26 W, 95 %
2025/12/02 23:52:20.895, 102.12 W, 95 %
2025/12/02 23:52:20.995, 101.53 W, 95 %
2025/12/02 23:52:21.095, 101.26 W, 95 %
2025/12/02 23:52:21.195, 101.80 W, 95 %
2025/12/02 23:52:21.295, 101.80 W, 95 %
2025/12/02 23:52:21.395, 102.40 W, 95 %
2025/12/02 23:52:21.496, 102.12 W, 95 %
2025/12/02 23:52:21.596, 101.80 W, 95 %
2025/12/02 23:52:21.696, 101.53 W, 95 %
2025/12/02 23:52:21.796, 102.12 W, 94 %
2025/12/02 23:52:21.896, 100.06 W, 94 %
2025/12/02 23:52:21.996, 101.53 W, 95 %
2025/12/02 23:52:22.097, 100.39 W, 95 %
2025/12/02 23:52:22.197, 101.53 W, 95 %
2025/12/02 23:52:22.297, 102.40 W, 95 %
2025/12/02 23:52:22.397, 100.93 W, 95 %
2025/12/02 23:52:22.497, 100.93 W, 95 %
2025/12/02 23:52:22.597, 102.12 W, 95 %
2025/12/02 23:52:22.697, 102.99 W, 95 %
2025/12/02 23:52:22.798, 102.40 W, 95 %
2025/12/02 23:52:22.898, 102.12 W, 95 %
2025/12/02 23:52:22.998, 101.80 W, 95 %
2025/12/02 23:52:23.098, 102.72 W, 95 %
2025/12/02 23:52:23.198, 101.26 W, 95 %
2025/12/02 23:52:23.298, 100.93 W, 95 %
2025/12/02 23:52:23.399, 101.26 W, 95 %
2025/12/02 23:52:23.499, 101.26 W, 95 %
2025/12/02 23:52:23.599, 100.93 W, 95 %
2025/12/02 23:52:23.699, 102.99 W, 95 %
2025/12/02 23:52:23.799, 101.80 W, 95 %
2025/12/02 23:52:23.899, 102.12 W, 95 %
2025/12/02 23:52:24.000, 102.12 W, 96 %
2025/12/02 23:52:24.100, 102.40 W, 96 %
2025/12/02 23:52:24.200, 101.80 W, 95 %
2025/12/02 23:52:24.300, 102.12 W, 95 %
2025/12/02 23:52:24.400, 100.39 W, 95 %
2025/12/02 23:52:24.500, 101.80 W, 95 %
2025/12/02 23:52:24.601, 100.93 W, 95 %
2025/12/02 23:52:24.701, 100.93 W, 95 %
2025/12/02 23:52:24.801, 101.26 W, 95 %
2025/12/02 23:52:24.901, 102.99 W, 95 %
2025/12/02 23:52:25.001, 102.40 W, 95 %
2025/12/02 23:52:25.101, 100.93 W, 95 %
2025/12/02 23:52:25.202, 101.26 W, 92 %
2025/12/02 23:52:25.302, 101.80 W, 92 %
2025/12/02 23:52:25.402, 100.93 W, 95 %
2025/12/02 23:52:25.502, 100.93 W, 95 %
2025/12/02 23:52:25.602, 100.93 W, 95 %
2025/12/02 23:52:25.702, 100.93 W, 95 %
2025/12/02 23:52:25.802, 101.26 W, 95 %
2025/12/02 23:52:25.903, 101.26 W, 95 %
2025/12/02 23:52:26.003, 101.80 W, 95 %
2025/12/02 23:52:26.103, 102.12 W, 95 %
2025/12/02 23:52:26.203, 102.12 W, 95 %
2025/12/02 23:52:26.303, 102.12 W, 95 %
2025/12/02 23:52:26.403, 102.12 W, 95 %
2025/12/02 23:52:26.504, 100.93 W, 95 %
2025/12/02 23:52:26.604, 101.80 W, 95 %
2025/12/02 23:52:26.704, 101.26 W, 95 %
2025/12/02 23:52:26.804, 100.66 W, 95 %
2025/12/02 23:52:26.904, 100.66 W, 95 %
2025/12/02 23:52:27.004, 100.39 W, 95 %
2025/12/02 23:52:27.105, 102.40 W, 95 %
2025/12/02 23:52:27.207, 100.93 W, 95 %
2025/12/02 23:52:27.307, 101.53 W, 95 %
2025/12/02 23:52:27.407, 102.12 W, 95 %
2025/12/02 23:52:27.507, 102.40 W, 95 %
2025/12/02 23:52:27.607, 100.39 W, 95 %
2025/12/02 23:52:27.707, 102.99 W, 95 %
