timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:47:01.892, 117.87 W, 99 %
2025/12/02 22:47:01.992, 120.53 W, 99 %
2025/12/02 22:47:02.092, 118.46 W, 96 %
2025/12/02 22:47:02.193, 121.07 W, 96 %
2025/12/02 22:47:02.293, 119.07 W, 99 %
2025/12/02 22:47:02.393, 119.61 W, 99 %
2025/12/02 22:47:02.493, 120.80 W, 95 %
2025/12/02 22:47:02.593, 121.40 W, 95 %
2025/12/02 22:47:02.693, 118.19 W, 99 %
2025/12/02 22:47:02.794, 95.12 W, 99 %
2025/12/02 22:47:02.894, 119.61 W, 96 %
2025/12/02 22:47:02.994, 121.07 W, 96 %
2025/12/02 22:47:03.094, 119.93 W, 99 %
2025/12/02 22:47:03.194, 119.61 W, 99 %
2025/12/02 22:47:03.294, 114.39 W, 99 %
2025/12/02 22:47:03.395, 120.53 W, 99 %
2025/12/02 22:47:03.495, 118.74 W, 96 %
2025/12/02 22:47:03.595, 120.80 W, 96 %
2025/12/02 22:47:03.695, 121.67 W, 99 %
2025/12/02 22:47:03.795, 116.14 W, 99 %
2025/12/02 22:47:03.895, 119.33 W, 95 %
2025/12/02 22:47:03.996, 120.21 W, 95 %
2025/12/02 22:47:04.096, 120.53 W, 99 %
2025/12/02 22:47:04.196, 117.00 W, 99 %
2025/12/02 22:47:04.296, 118.74 W, 98 %
2025/12/02 22:47:04.396, 120.53 W, 98 %
2025/12/02 22:47:04.496, 121.67 W, 96 %
2025/12/02 22:47:04.596, 119.33 W, 96 %
2025/12/02 22:47:04.697, 119.33 W, 99 %
2025/12/02 22:47:04.797, 120.53 W, 99 %
2025/12/02 22:47:04.897, 117.60 W, 95 %
2025/12/02 22:47:04.997, 119.93 W, 95 %
2025/12/02 22:47:05.097, 120.21 W, 99 %
2025/12/02 22:47:05.197, 104.73 W, 99 %
2025/12/02 22:47:05.298, 121.07 W, 96 %
2025/12/02 22:47:05.398, 118.19 W, 96 %
2025/12/02 22:47:05.498, 121.40 W, 99 %
2025/12/02 22:47:05.598, 118.46 W, 99 %
2025/12/02 22:47:05.698, 69.11 W, 99 %
2025/12/02 22:47:05.798, 117.60 W, 99 %
2025/12/02 22:47:05.899, 119.61 W, 86 %
2025/12/02 22:47:05.999, 117.87 W, 86 %
2025/12/02 22:47:06.099, 120.21 W, 99 %
2025/12/02 22:47:06.199, 114.67 W, 99 %
2025/12/02 22:47:06.299, 120.53 W, 96 %
2025/12/02 22:47:06.399, 118.74 W, 96 %
2025/12/02 22:47:06.500, 118.46 W, 99 %
2025/12/02 22:47:06.600, 119.61 W, 99 %
2025/12/02 22:47:06.700, 120.21 W, 99 %
2025/12/02 22:47:06.800, 119.33 W, 99 %
2025/12/02 22:47:06.900, 119.61 W, 95 %
2025/12/02 22:47:07.000, 120.80 W, 95 %
2025/12/02 22:47:07.100, 120.80 W, 99 %
2025/12/02 22:47:07.201, 119.07 W, 99 %
2025/12/02 22:47:07.301, 120.53 W, 96 %
2025/12/02 22:47:07.401, 118.19 W, 96 %
2025/12/02 22:47:07.501, 118.74 W, 99 %
2025/12/02 22:47:07.601, 119.07 W, 99 %
2025/12/02 22:47:07.701, 119.61 W, 95 %
2025/12/02 22:47:07.802, 117.87 W, 95 %
2025/12/02 22:47:07.902, 119.33 W, 99 %
2025/12/02 22:47:08.002, 121.07 W, 99 %
2025/12/02 22:47:08.102, 105.60 W, 99 %
2025/12/02 22:47:08.202, 120.53 W, 99 %
2025/12/02 22:47:08.302, 120.80 W, 96 %
2025/12/02 22:47:08.403, 118.74 W, 96 %
2025/12/02 22:47:08.503, 119.33 W, 99 %
2025/12/02 22:47:08.603, 116.73 W, 99 %
2025/12/02 22:47:08.703, 119.33 W, 95 %
2025/12/02 22:47:08.803, 119.93 W, 95 %
2025/12/02 22:47:08.903, 121.07 W, 99 %
2025/12/02 22:47:09.004, 119.33 W, 99 %
2025/12/02 22:47:09.104, 119.93 W, 99 %
2025/12/02 22:47:09.204, 121.40 W, 99 %
2025/12/02 22:47:09.304, 118.19 W, 95 %
2025/12/02 22:47:09.404, 119.07 W, 95 %
2025/12/02 22:47:09.504, 120.53 W, 99 %
2025/12/02 22:47:09.605, 118.19 W, 99 %
2025/12/02 22:47:09.705, 120.80 W, 95 %
2025/12/02 22:47:09.805, 121.07 W, 95 %
2025/12/02 22:47:09.905, 119.61 W, 99 %
2025/12/02 22:47:10.005, 97.46 W, 99 %
2025/12/02 22:47:10.105, 121.07 W, 95 %
2025/12/02 22:47:10.206, 118.19 W, 95 %
2025/12/02 22:47:10.306, 119.07 W, 99 %
2025/12/02 22:47:10.406, 120.80 W, 99 %
2025/12/02 22:47:10.506, 74.38 W, 99 %
2025/12/02 22:47:10.606, 120.21 W, 99 %
2025/12/02 22:47:10.706, 119.07 W, 86 %
2025/12/02 22:47:10.807, 120.80 W, 86 %
2025/12/02 22:47:10.907, 117.87 W, 99 %
2025/12/02 22:47:11.007, 112.93 W, 99 %
2025/12/02 22:47:11.107, 119.61 W, 96 %
2025/12/02 22:47:11.207, 117.87 W, 96 %
2025/12/02 22:47:11.307, 120.21 W, 99 %
2025/12/02 22:47:11.408, 121.07 W, 99 %
2025/12/02 22:47:11.508, 116.73 W, 99 %
2025/12/02 22:47:11.608, 119.07 W, 99 %
2025/12/02 22:47:11.708, 121.07 W, 95 %
2025/12/02 22:47:11.808, 119.33 W, 95 %
2025/12/02 22:47:11.908, 118.74 W, 99 %
2025/12/02 22:47:12.009, 119.93 W, 99 %
2025/12/02 22:47:12.109, 117.60 W, 96 %
2025/12/02 22:47:12.209, 120.21 W, 96 %
2025/12/02 22:47:12.309, 119.33 W, 99 %
2025/12/02 22:47:12.409, 120.21 W, 99 %
2025/12/02 22:47:12.509, 121.67 W, 96 %
2025/12/02 22:47:12.609, 119.61 W, 96 %
2025/12/02 22:47:12.710, 119.61 W, 99 %
2025/12/02 22:47:12.810, 121.07 W, 99 %
2025/12/02 22:47:12.910, 93.92 W, 99 %
2025/12/02 22:47:13.010, 119.33 W, 99 %
2025/12/02 22:47:13.110, 117.87 W, 95 %
2025/12/02 22:47:13.210, 121.07 W, 95 %
2025/12/02 22:47:13.311, 119.93 W, 99 %
2025/12/02 22:47:13.411, 112.06 W, 99 %
2025/12/02 22:47:13.511, 116.73 W, 95 %
2025/12/02 22:47:13.611, 118.74 W, 95 %
2025/12/02 22:47:13.711, 120.80 W, 99 %
2025/12/02 22:47:13.811, 121.40 W, 99 %
2025/12/02 22:47:13.912, 117.60 W, 99 %
2025/12/02 22:47:14.012, 119.07 W, 99 %
2025/12/02 22:47:14.112, 120.80 W, 96 %
2025/12/02 22:47:14.212, 117.60 W, 96 %
2025/12/02 22:47:14.312, 118.74 W, 99 %
2025/12/02 22:47:14.412, 119.93 W, 99 %
2025/12/02 22:47:14.513, 120.80 W, 95 %
2025/12/02 22:47:14.613, 119.61 W, 95 %
2025/12/02 22:47:14.713, 119.93 W, 99 %
2025/12/02 22:47:14.813, 113.53 W, 99 %
2025/12/02 22:47:14.913, 121.07 W, 95 %
2025/12/02 22:47:15.013, 118.19 W, 95 %
2025/12/02 22:47:15.113, 120.21 W, 99 %
2025/12/02 22:47:15.214, 119.07 W, 99 %
2025/12/02 22:47:15.314, 77.58 W, 99 %
2025/12/02 22:47:15.414, 119.07 W, 99 %
2025/12/02 22:47:15.514, 118.19 W, 86 %
2025/12/02 22:47:15.614, 119.61 W, 86 %
2025/12/02 22:47:15.714, 120.80 W, 99 %
2025/12/02 22:47:15.815, 103.86 W, 99 %
2025/12/02 22:47:15.915, 119.07 W, 95 %
2025/12/02 22:47:16.015, 119.61 W, 95 %
2025/12/02 22:47:16.115, 120.53 W, 99 %
2025/12/02 22:47:16.215, 120.21 W, 99 %
2025/12/02 22:47:16.315, 116.73 W, 99 %
2025/12/02 22:47:16.416, 118.74 W, 99 %
2025/12/02 22:47:16.516, 120.80 W, 95 %
2025/12/02 22:47:16.616, 119.61 W, 95 %
2025/12/02 22:47:16.716, 119.07 W, 99 %
2025/12/02 22:47:16.816, 120.80 W, 99 %
2025/12/02 22:47:16.916, 121.67 W, 96 %
2025/12/02 22:47:17.017, 119.61 W, 96 %
2025/12/02 22:47:17.117, 119.07 W, 99 %
2025/12/02 22:47:17.217, 120.21 W, 99 %
2025/12/02 22:47:17.317, 119.93 W, 95 %
2025/12/02 22:47:17.417, 120.53 W, 95 %
2025/12/02 22:47:17.517, 119.33 W, 99 %
2025/12/02 22:47:17.617, 120.21 W, 99 %
2025/12/02 22:47:17.718, 100.06 W, 99 %
2025/12/02 22:47:17.818, 119.33 W, 99 %
2025/12/02 22:47:17.918, 120.53 W, 96 %
2025/12/02 22:47:18.018, 119.61 W, 96 %
2025/12/02 22:47:18.118, 120.21 W, 99 %
2025/12/02 22:47:18.218, 112.33 W, 99 %
2025/12/02 22:47:18.319, 112.33 W, 95 %
2025/12/02 22:47:18.419, 119.61 W, 95 %
2025/12/02 22:47:18.519, 121.07 W, 99 %
2025/12/02 22:47:18.619, 119.61 W, 99 %
2025/12/02 22:47:18.719, 117.87 W, 99 %
2025/12/02 22:47:18.819, 121.40 W, 99 %
2025/12/02 22:47:18.920, 121.40 W, 95 %
2025/12/02 22:47:19.020, 117.87 W, 95 %
2025/12/02 22:47:19.120, 119.93 W, 99 %
2025/12/02 22:47:19.220, 121.07 W, 99 %
2025/12/02 22:47:19.320, 120.21 W, 95 %
2025/12/02 22:47:19.420, 119.07 W, 95 %
2025/12/02 22:47:19.521, 120.53 W, 99 %
2025/12/02 22:47:19.621, 121.94 W, 99 %
2025/12/02 22:47:19.721, 97.73 W, 93 %
2025/12/02 22:47:19.821, 119.07 W, 93 %
2025/12/02 22:47:19.921, 120.80 W, 99 %
2025/12/02 22:47:20.021, 117.00 W, 99 %
2025/12/02 22:47:20.122, 120.80 W, 99 %
2025/12/02 22:47:20.222, 80.24 W, 99 %
2025/12/02 22:47:20.322, 120.21 W, 85 %
2025/12/02 22:47:20.422, 121.07 W, 85 %
2025/12/02 22:47:20.522, 119.61 W, 99 %
2025/12/02 22:47:20.622, 119.61 W, 99 %
2025/12/02 22:47:20.722, 101.80 W, 95 %
2025/12/02 22:47:20.823, 120.80 W, 95 %
2025/12/02 22:47:20.923, 117.27 W, 99 %
2025/12/02 22:47:21.023, 117.87 W, 99 %
2025/12/02 22:47:21.123, 119.07 W, 99 %
2025/12/02 22:47:21.223, 117.60 W, 99 %
2025/12/02 22:47:21.323, 119.07 W, 95 %
2025/12/02 22:47:21.424, 118.19 W, 95 %
2025/12/02 22:47:21.524, 121.40 W, 99 %
2025/12/02 22:47:21.624, 117.87 W, 99 %
2025/12/02 22:47:21.724, 118.46 W, 96 %
2025/12/02 22:47:21.824, 120.53 W, 96 %
2025/12/02 22:47:21.924, 117.87 W, 99 %
2025/12/02 22:47:22.025, 119.07 W, 99 %
2025/12/02 22:47:22.125, 121.07 W, 95 %
2025/12/02 22:47:22.225, 121.67 W, 95 %
2025/12/02 22:47:22.325, 119.33 W, 99 %
2025/12/02 22:47:22.425, 120.21 W, 99 %
2025/12/02 22:47:22.525, 121.07 W, 99 %
2025/12/02 22:47:22.625, 96.86 W, 99 %
2025/12/02 22:47:22.726, 120.21 W, 96 %
2025/12/02 22:47:22.826, 121.07 W, 96 %
2025/12/02 22:47:22.926, 120.53 W, 99 %
2025/12/02 22:47:23.026, 119.33 W, 99 %
2025/12/02 22:47:23.126, 112.33 W, 95 %
2025/12/02 22:47:23.226, 118.74 W, 95 %
2025/12/02 22:47:23.327, 117.60 W, 99 %
2025/12/02 22:47:23.427, 120.21 W, 99 %
2025/12/02 22:47:23.527, 121.07 W, 99 %
2025/12/02 22:47:23.627, 118.19 W, 99 %
2025/12/02 22:47:23.727, 121.67 W, 96 %
2025/12/02 22:47:23.827, 117.60 W, 96 %
2025/12/02 22:47:23.928, 119.33 W, 99 %
2025/12/02 22:47:24.028, 120.21 W, 99 %
2025/12/02 22:47:24.128, 117.00 W, 96 %
2025/12/02 22:47:24.228, 119.33 W, 96 %
2025/12/02 22:47:24.328, 121.67 W, 99 %
2025/12/02 22:47:24.428, 117.27 W, 99 %
2025/12/02 22:47:24.529, 110.60 W, 96 %
2025/12/02 22:47:24.629, 119.93 W, 96 %
2025/12/02 22:47:24.729, 117.60 W, 99 %
2025/12/02 22:47:24.829, 120.53 W, 99 %
2025/12/02 22:47:24.929, 119.93 W, 99 %
2025/12/02 22:47:25.029, 75.58 W, 99 %
2025/12/02 22:47:25.130, 117.60 W, 83 %
2025/12/02 22:47:25.230, 120.80 W, 83 %
2025/12/02 22:47:25.330, 119.93 W, 99 %
2025/12/02 22:47:25.430, 117.87 W, 99 %
2025/12/02 22:47:25.530, 109.12 W, 96 %
2025/12/02 22:47:25.630, 119.33 W, 96 %
2025/12/02 22:47:25.730, 119.93 W, 99 %
2025/12/02 22:47:25.831, 117.27 W, 99 %
2025/12/02 22:47:25.931, 119.61 W, 99 %
2025/12/02 22:47:26.031, 117.27 W, 99 %
2025/12/02 22:47:26.131, 120.80 W, 95 %
2025/12/02 22:47:26.231, 117.60 W, 95 %
2025/12/02 22:47:26.331, 119.33 W, 99 %
2025/12/02 22:47:26.432, 120.53 W, 99 %
2025/12/02 22:47:26.532, 118.74 W, 95 %
2025/12/02 22:47:26.632, 118.46 W, 95 %
2025/12/02 22:47:26.732, 120.21 W, 99 %
2025/12/02 22:47:26.832, 120.21 W, 99 %
2025/12/02 22:47:26.932, 120.53 W, 96 %
2025/12/02 22:47:27.033, 118.46 W, 96 %
2025/12/02 22:47:27.133, 119.93 W, 99 %
2025/12/02 22:47:27.233, 119.93 W, 99 %
2025/12/02 22:47:27.333, 118.74 W, 99 %
2025/12/02 22:47:27.433, 101.26 W, 99 %
2025/12/02 22:47:27.533, 119.07 W, 96 %
2025/12/02 22:47:27.634, 119.07 W, 96 %
2025/12/02 22:47:27.734, 120.53 W, 99 %
2025/12/02 22:47:27.834, 117.27 W, 99 %
2025/12/02 22:47:27.934, 112.60 W, 95 %
2025/12/02 22:47:28.034, 120.53 W, 95 %
2025/12/02 22:47:28.134, 119.93 W, 99 %
2025/12/02 22:47:28.234, 118.74 W, 99 %
2025/12/02 22:47:28.335, 120.21 W, 99 %
2025/12/02 22:47:28.435, 120.53 W, 99 %
2025/12/02 22:47:28.535, 119.61 W, 95 %
2025/12/02 22:47:28.635, 117.87 W, 95 %
2025/12/02 22:47:28.735, 120.21 W, 99 %
2025/12/02 22:47:28.835, 120.53 W, 99 %
2025/12/02 22:47:28.936, 119.61 W, 96 %
2025/12/02 22:47:29.036, 120.80 W, 96 %
2025/12/02 22:47:29.136, 119.93 W, 99 %
2025/12/02 22:47:29.236, 120.80 W, 99 %
2025/12/02 22:47:29.336, 105.33 W, 95 %
2025/12/02 22:47:29.436, 119.33 W, 95 %
2025/12/02 22:47:29.537, 118.74 W, 99 %
2025/12/02 22:47:29.637, 119.61 W, 99 %
2025/12/02 22:47:29.737, 119.33 W, 99 %
2025/12/02 22:47:29.837, 76.12 W, 99 %
2025/12/02 22:47:29.937, 61.24 W, 32 %
2025/12/02 22:47:30.037, 63.90 W, 32 %
2025/12/02 22:47:30.137, 63.03 W, 42 %
