timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:42:05.581, 100.39 W, 95 %
2025/12/02 23:42:05.681, 100.39 W, 95 %
2025/12/02 23:42:05.781, 98.92 W, 95 %
2025/12/02 23:42:05.881, 99.19 W, 95 %
2025/12/02 23:42:05.982, 100.66 W, 94 %
2025/12/02 23:42:06.082, 99.46 W, 94 %
2025/12/02 23:42:06.182, 94.53 W, 95 %
2025/12/02 23:42:06.282, 100.39 W, 95 %
2025/12/02 23:42:06.382, 98.33 W, 95 %
2025/12/02 23:42:06.482, 94.53 W, 95 %
2025/12/02 23:42:06.582, 100.39 W, 93 %
2025/12/02 23:42:06.683, 100.06 W, 93 %
2025/12/02 23:42:06.783, 97.13 W, 95 %
2025/12/02 23:42:06.883, 99.79 W, 95 %
2025/12/02 23:42:06.983, 98.92 W, 94 %
2025/12/02 23:42:07.083, 98.92 W, 94 %
2025/12/02 23:42:07.183, 100.39 W, 95 %
2025/12/02 23:42:07.284, 99.79 W, 95 %
2025/12/02 23:42:07.384, 99.19 W, 95 %
2025/12/02 23:42:07.484, 100.66 W, 95 %
2025/12/02 23:42:07.584, 99.46 W, 94 %
2025/12/02 23:42:07.684, 99.79 W, 94 %
2025/12/02 23:42:07.784, 99.19 W, 95 %
2025/12/02 23:42:07.885, 98.92 W, 95 %
2025/12/02 23:42:07.985, 100.66 W, 94 %
2025/12/02 23:42:08.085, 95.99 W, 94 %
2025/12/02 23:42:08.185, 100.66 W, 94 %
2025/12/02 23:42:08.285, 100.66 W, 94 %
2025/12/02 23:42:08.385, 97.46 W, 95 %
2025/12/02 23:42:08.485, 99.19 W, 95 %
2025/12/02 23:42:08.586, 100.66 W, 92 %
2025/12/02 23:42:08.686, 99.46 W, 92 %
2025/12/02 23:42:08.786, 99.46 W, 95 %
2025/12/02 23:42:08.886, 100.06 W, 95 %
2025/12/02 23:42:08.986, 99.19 W, 95 %
2025/12/02 23:42:09.086, 99.79 W, 95 %
2025/12/02 23:42:09.187, 100.39 W, 94 %
2025/12/02 23:42:09.287, 100.39 W, 94 %
2025/12/02 23:42:09.387, 100.39 W, 94 %
2025/12/02 23:42:09.487, 100.39 W, 94 %
2025/12/02 23:42:09.587, 99.79 W, 94 %
2025/12/02 23:42:09.687, 93.65 W, 95 %
2025/12/02 23:42:09.787, 100.06 W, 95 %
2025/12/02 23:42:09.888, 98.92 W, 94 %
2025/12/02 23:42:09.988, 96.86 W, 94 %
2025/12/02 23:42:10.088, 99.46 W, 95 %
2025/12/02 23:42:10.188, 100.06 W, 94 %
2025/12/02 23:42:10.288, 100.06 W, 94 %
2025/12/02 23:42:10.388, 98.60 W, 94 %
2025/12/02 23:42:10.489, 100.06 W, 95 %
2025/12/02 23:42:10.589, 99.79 W, 95 %
2025/12/02 23:42:10.689, 99.19 W, 95 %
2025/12/02 23:42:10.789, 100.39 W, 95 %
2025/12/02 23:42:10.889, 99.46 W, 94 %
2025/12/02 23:42:10.989, 99.46 W, 94 %
2025/12/02 23:42:11.090, 100.39 W, 95 %
2025/12/02 23:42:11.190, 100.06 W, 95 %
2025/12/02 23:42:11.290, 100.06 W, 95 %
2025/12/02 23:42:11.390, 98.60 W, 95 %
2025/12/02 23:42:11.490, 100.66 W, 94 %
2025/12/02 23:42:11.590, 99.46 W, 94 %
2025/12/02 23:42:11.690, 94.80 W, 95 %
2025/12/02 23:42:11.791, 99.79 W, 95 %
2025/12/02 23:42:11.891, 100.06 W, 95 %
2025/12/02 23:42:11.991, 98.05 W, 95 %
2025/12/02 23:42:12.091, 99.46 W, 94 %
2025/12/02 23:42:12.191, 99.79 W, 94 %
2025/12/02 23:42:12.291, 95.12 W, 95 %
2025/12/02 23:42:12.392, 100.39 W, 95 %
2025/12/02 23:42:12.492, 100.06 W, 92 %
2025/12/02 23:42:12.592, 98.60 W, 92 %
2025/12/02 23:42:12.692, 100.06 W, 95 %
2025/12/02 23:42:12.792, 100.06 W, 95 %
2025/12/02 23:42:12.892, 99.19 W, 95 %
2025/12/02 23:42:12.992, 100.93 W, 95 %
2025/12/02 23:42:13.093, 99.46 W, 94 %
2025/12/02 23:42:13.193, 100.39 W, 94 %
2025/12/02 23:42:13.293, 99.46 W, 95 %
2025/12/02 23:42:13.393, 97.13 W, 95 %
2025/12/02 23:42:13.493, 99.46 W, 95 %
2025/12/02 23:42:13.593, 100.39 W, 95 %
2025/12/02 23:42:13.694, 97.46 W, 94 %
2025/12/02 23:42:13.794, 99.79 W, 94 %
2025/12/02 23:42:13.894, 100.06 W, 95 %
2025/12/02 23:42:13.994, 97.73 W, 95 %
2025/12/02 23:42:14.094, 100.39 W, 94 %
2025/12/02 23:42:14.194, 100.06 W, 94 %
2025/12/02 23:42:14.295, 99.46 W, 95 %
2025/12/02 23:42:14.395, 100.66 W, 95 %
2025/12/02 23:42:14.495, 100.39 W, 95 %
2025/12/02 23:42:14.595, 99.79 W, 95 %
2025/12/02 23:42:14.695, 99.19 W, 94 %
2025/12/02 23:42:14.795, 99.79 W, 94 %
2025/12/02 23:42:14.896, 100.06 W, 95 %
2025/12/02 23:42:14.996, 94.26 W, 95 %
2025/12/02 23:42:15.096, 100.06 W, 95 %
2025/12/02 23:42:15.196, 98.60 W, 95 %
2025/12/02 23:42:15.296, 94.53 W, 94 %
2025/12/02 23:42:15.396, 98.92 W, 94 %
2025/12/02 23:42:15.497, 100.06 W, 95 %
2025/12/02 23:42:15.597, 97.46 W, 95 %
2025/12/02 23:42:15.697, 98.92 W, 95 %
2025/12/02 23:42:15.797, 99.79 W, 95 %
2025/12/02 23:42:15.897, 99.46 W, 95 %
2025/12/02 23:42:15.997, 100.06 W, 95 %
2025/12/02 23:42:16.098, 99.46 W, 93 %
2025/12/02 23:42:16.198, 99.19 W, 93 %
2025/12/02 23:42:16.298, 98.92 W, 94 %
2025/12/02 23:42:16.398, 99.79 W, 94 %
2025/12/02 23:42:16.498, 99.46 W, 95 %
2025/12/02 23:42:16.598, 100.39 W, 95 %
2025/12/02 23:42:16.698, 99.46 W, 95 %
2025/12/02 23:42:16.799, 98.33 W, 95 %
2025/12/02 23:42:16.899, 98.92 W, 94 %
2025/12/02 23:42:16.999, 99.19 W, 94 %
2025/12/02 23:42:17.099, 98.60 W, 95 %
2025/12/02 23:42:17.199, 94.53 W, 95 %
2025/12/02 23:42:17.299, 99.79 W, 95 %
2025/12/02 23:42:17.400, 98.92 W, 95 %
2025/12/02 23:42:17.500, 93.65 W, 94 %
2025/12/02 23:42:17.600, 99.19 W, 94 %
2025/12/02 23:42:17.700, 99.79 W, 95 %
2025/12/02 23:42:17.800, 95.39 W, 95 %
2025/12/02 23:42:17.900, 100.66 W, 94 %
2025/12/02 23:42:18.001, 100.06 W, 94 %
2025/12/02 23:42:18.101, 98.05 W, 95 %
2025/12/02 23:42:18.201, 100.39 W, 95 %
2025/12/02 23:42:18.301, 99.46 W, 95 %
2025/12/02 23:42:18.401, 98.60 W, 95 %
2025/12/02 23:42:18.501, 99.79 W, 94 %
2025/12/02 23:42:18.602, 99.46 W, 94 %
2025/12/02 23:42:18.702, 99.79 W, 95 %
2025/12/02 23:42:18.802, 100.39 W, 95 %
2025/12/02 23:42:18.902, 100.39 W, 95 %
2025/12/02 23:42:19.002, 100.39 W, 95 %
2025/12/02 23:42:19.102, 100.66 W, 94 %
2025/12/02 23:42:19.202, 98.60 W, 94 %
2025/12/02 23:42:19.303, 98.92 W, 95 %
2025/12/02 23:42:19.403, 95.99 W, 95 %
2025/12/02 23:42:19.503, 100.39 W, 95 %
2025/12/02 23:42:19.603, 100.39 W, 95 %
2025/12/02 23:42:19.703, 88.99 W, 92 %
2025/12/02 23:42:19.803, 99.19 W, 92 %
2025/12/02 23:42:19.904, 100.66 W, 95 %
2025/12/02 23:42:20.004, 99.79 W, 95 %
2025/12/02 23:42:20.104, 100.66 W, 94 %
2025/12/02 23:42:20.204, 99.46 W, 94 %
2025/12/02 23:42:20.304, 99.19 W, 95 %
2025/12/02 23:42:20.404, 100.39 W, 95 %
2025/12/02 23:42:20.505, 99.79 W, 95 %
2025/12/02 23:42:20.605, 98.92 W, 95 %
2025/12/02 23:42:20.705, 100.06 W, 94 %
2025/12/02 23:42:20.805, 98.92 W, 94 %
2025/12/02 23:42:20.905, 100.06 W, 95 %
2025/12/02 23:42:21.005, 99.46 W, 95 %
2025/12/02 23:42:21.105, 99.46 W, 95 %
2025/12/02 23:42:21.206, 98.92 W, 95 %
2025/12/02 23:42:21.306, 99.79 W, 93 %
2025/12/02 23:42:21.406, 99.19 W, 93 %
2025/12/02 23:42:21.506, 98.92 W, 95 %
2025/12/02 23:42:21.606, 94.80 W, 95 %
2025/12/02 23:42:21.706, 100.66 W, 95 %
2025/12/02 23:42:21.807, 99.79 W, 95 %
2025/12/02 23:42:21.907, 95.72 W, 94 %
2025/12/02 23:42:22.007, 99.79 W, 94 %
2025/12/02 23:42:22.107, 99.79 W, 95 %
2025/12/02 23:42:22.207, 98.05 W, 95 %
2025/12/02 23:42:22.307, 99.46 W, 94 %
2025/12/02 23:42:22.408, 100.06 W, 94 %
2025/12/02 23:42:22.508, 98.92 W, 95 %
2025/12/02 23:42:22.608, 100.06 W, 95 %
2025/12/02 23:42:22.708, 99.46 W, 94 %
2025/12/02 23:42:22.808, 99.46 W, 94 %
2025/12/02 23:42:22.908, 99.46 W, 94 %
2025/12/02 23:42:23.009, 98.60 W, 94 %
2025/12/02 23:42:23.109, 98.33 W, 95 %
2025/12/02 23:42:23.209, 100.66 W, 95 %
2025/12/02 23:42:23.309, 100.66 W, 95 %
2025/12/02 23:42:23.409, 99.19 W, 95 %
2025/12/02 23:42:23.509, 98.05 W, 93 %
2025/12/02 23:42:23.609, 99.79 W, 93 %
2025/12/02 23:42:23.710, 100.06 W, 95 %
2025/12/02 23:42:23.810, 96.86 W, 95 %
2025/12/02 23:42:23.910, 100.06 W, 95 %
2025/12/02 23:42:24.010, 100.39 W, 95 %
2025/12/02 23:42:24.110, 95.12 W, 94 %
2025/12/02 23:42:24.210, 99.46 W, 94 %
2025/12/02 23:42:24.311, 100.06 W, 95 %
2025/12/02 23:42:24.411, 98.60 W, 95 %
2025/12/02 23:42:24.511, 98.92 W, 94 %
2025/12/02 23:42:24.611, 100.66 W, 94 %
2025/12/02 23:42:24.711, 99.46 W, 95 %
2025/12/02 23:42:24.811, 100.39 W, 95 %
2025/12/02 23:42:24.912, 98.60 W, 95 %
2025/12/02 23:42:25.012, 99.46 W, 95 %
2025/12/02 23:42:25.112, 98.92 W, 94 %
2025/12/02 23:42:25.212, 99.46 W, 94 %
2025/12/02 23:42:25.312, 100.39 W, 95 %
2025/12/02 23:42:25.412, 99.79 W, 95 %
2025/12/02 23:42:25.512, 100.39 W, 95 %
2025/12/02 23:42:25.613, 98.60 W, 95 %
2025/12/02 23:42:25.713, 97.46 W, 94 %
2025/12/02 23:42:25.813, 98.92 W, 94 %
2025/12/02 23:42:25.913, 98.92 W, 95 %
2025/12/02 23:42:26.013, 95.99 W, 95 %
2025/12/02 23:42:26.113, 99.79 W, 95 %
2025/12/02 23:42:26.214, 98.92 W, 95 %
2025/12/02 23:42:26.314, 96.86 W, 94 %
2025/12/02 23:42:26.414, 100.06 W, 94 %
2025/12/02 23:42:26.514, 100.39 W, 95 %
2025/12/02 23:42:26.614, 99.79 W, 95 %
2025/12/02 23:42:26.714, 100.06 W, 94 %
2025/12/02 23:42:26.815, 100.06 W, 94 %
2025/12/02 23:42:26.915, 99.79 W, 95 %
2025/12/02 23:42:27.015, 99.46 W, 95 %
2025/12/02 23:42:27.115, 100.93 W, 93 %
2025/12/02 23:42:27.215, 99.46 W, 93 %
2025/12/02 23:42:27.315, 98.92 W, 94 %
2025/12/02 23:42:27.415, 99.79 W, 94 %
2025/12/02 23:42:27.516, 99.79 W, 95 %
2025/12/02 23:42:27.616, 96.26 W, 95 %
2025/12/02 23:42:27.716, 98.92 W, 95 %
2025/12/02 23:42:27.816, 100.06 W, 95 %
2025/12/02 23:42:27.916, 97.46 W, 94 %
2025/12/02 23:42:28.016, 100.39 W, 94 %
2025/12/02 23:42:28.117, 100.39 W, 95 %
2025/12/02 23:42:28.217, 98.33 W, 95 %
2025/12/02 23:42:28.317, 99.19 W, 94 %
2025/12/02 23:42:28.417, 100.66 W, 94 %
2025/12/02 23:42:28.517, 98.92 W, 94 %
2025/12/02 23:42:28.617, 100.06 W, 94 %
2025/12/02 23:42:28.718, 100.66 W, 95 %
2025/12/02 23:42:28.818, 98.60 W, 95 %
2025/12/02 23:42:28.918, 100.06 W, 94 %
2025/12/02 23:42:29.018, 99.79 W, 94 %
2025/12/02 23:42:29.118, 99.79 W, 95 %
2025/12/02 23:42:29.218, 100.93 W, 95 %
2025/12/02 23:42:29.319, 99.46 W, 95 %
2025/12/02 23:42:29.419, 100.93 W, 95 %
2025/12/02 23:42:29.519, 95.99 W, 94 %
2025/12/02 23:42:29.619, 100.06 W, 94 %
2025/12/02 23:42:29.719, 99.19 W, 95 %
2025/12/02 23:42:29.819, 99.46 W, 95 %
2025/12/02 23:42:29.919, 100.06 W, 94 %
2025/12/02 23:42:30.020, 100.66 W, 94 %
2025/12/02 23:42:30.120, 99.19 W, 94 %
2025/12/02 23:42:30.220, 100.39 W, 94 %
2025/12/02 23:42:30.320, 100.06 W, 95 %
2025/12/02 23:42:30.420, 100.39 W, 95 %
2025/12/02 23:42:30.520, 99.46 W, 95 %
2025/12/02 23:42:30.621, 100.06 W, 95 %
2025/12/02 23:42:30.721, 99.19 W, 94 %
2025/12/02 23:42:30.821, 100.06 W, 94 %
2025/12/02 23:42:30.921, 99.79 W, 93 %
2025/12/02 23:42:31.021, 99.46 W, 93 %
2025/12/02 23:42:31.121, 100.39 W, 95 %
2025/12/02 23:42:31.222, 99.46 W, 95 %
2025/12/02 23:42:31.322, 99.79 W, 94 %
2025/12/02 23:42:31.422, 93.65 W, 94 %
2025/12/02 23:42:31.522, 99.46 W, 95 %
2025/12/02 23:42:31.622, 100.39 W, 95 %
2025/12/02 23:42:31.722, 98.05 W, 94 %
2025/12/02 23:42:31.823, 99.46 W, 94 %
2025/12/02 23:42:31.923, 100.66 W, 94 %
2025/12/02 23:42:32.023, 99.19 W, 94 %
2025/12/02 23:42:32.123, 100.66 W, 95 %
2025/12/02 23:42:32.223, 100.39 W, 95 %
2025/12/02 23:42:32.323, 99.19 W, 94 %
2025/12/02 23:42:32.424, 98.92 W, 94 %
2025/12/02 23:42:32.524, 99.79 W, 95 %
2025/12/02 23:42:32.624, 99.79 W, 95 %
2025/12/02 23:42:32.724, 100.93 W, 95 %
2025/12/02 23:42:32.824, 100.06 W, 95 %
2025/12/02 23:42:32.924, 100.66 W, 94 %
2025/12/02 23:42:33.025, 96.26 W, 94 %
2025/12/02 23:42:33.125, 99.46 W, 94 %
2025/12/02 23:42:33.225, 98.60 W, 94 %
2025/12/02 23:42:33.325, 97.13 W, 95 %
2025/12/02 23:42:33.425, 100.06 W, 95 %
2025/12/02 23:42:33.525, 99.19 W, 94 %
2025/12/02 23:42:33.626, 98.60 W, 94 %
2025/12/02 23:42:33.726, 100.39 W, 95 %
2025/12/02 23:42:33.826, 100.39 W, 95 %
2025/12/02 23:42:33.926, 100.39 W, 94 %
2025/12/02 23:42:34.026, 100.39 W, 94 %
2025/12/02 23:42:34.126, 99.79 W, 95 %
2025/12/02 23:42:34.226, 99.46 W, 95 %
2025/12/02 23:42:34.327, 100.39 W, 95 %
2025/12/02 23:42:34.427, 100.06 W, 95 %
2025/12/02 23:42:34.527, 100.39 W, 92 %
2025/12/02 23:42:34.627, 100.66 W, 92 %
2025/12/02 23:42:34.727, 100.39 W, 95 %
2025/12/02 23:42:34.827, 99.79 W, 95 %
2025/12/02 23:42:34.928, 95.39 W, 95 %
2025/12/02 23:42:35.028, 99.79 W, 95 %
2025/12/02 23:42:35.128, 100.39 W, 94 %
2025/12/02 23:42:35.228, 96.86 W, 94 %
2025/12/02 23:42:35.328, 99.79 W, 95 %
2025/12/02 23:42:35.428, 99.46 W, 95 %
2025/12/02 23:42:35.529, 98.92 W, 95 %
2025/12/02 23:42:35.629, 100.93 W, 95 %
2025/12/02 23:42:35.729, 99.46 W, 94 %
2025/12/02 23:42:35.829, 99.46 W, 94 %
2025/12/02 23:42:35.929, 100.93 W, 95 %
2025/12/02 23:42:36.029, 99.19 W, 95 %
2025/12/02 23:42:36.130, 99.46 W, 94 %
2025/12/02 23:42:36.230, 99.79 W, 94 %
2025/12/02 23:42:36.330, 100.06 W, 95 %
2025/12/02 23:42:36.430, 99.19 W, 95 %
2025/12/02 23:42:36.530, 95.39 W, 95 %
2025/12/02 23:42:36.630, 100.06 W, 95 %
2025/12/02 23:42:36.731, 100.39 W, 94 %
2025/12/02 23:42:36.831, 96.26 W, 94 %
2025/12/02 23:42:36.931, 99.79 W, 95 %
2025/12/02 23:42:37.031, 99.46 W, 95 %
2025/12/02 23:42:37.131, 99.79 W, 95 %
2025/12/02 23:42:37.231, 99.46 W, 95 %
2025/12/02 23:42:37.332, 100.39 W, 94 %
2025/12/02 23:42:37.432, 98.33 W, 94 %
2025/12/02 23:42:37.532, 99.79 W, 94 %
2025/12/02 23:42:37.632, 99.46 W, 94 %
2025/12/02 23:42:37.732, 100.06 W, 94 %
2025/12/02 23:42:37.832, 100.39 W, 94 %
2025/12/02 23:42:37.932, 99.79 W, 95 %
2025/12/02 23:42:38.033, 99.79 W, 95 %
2025/12/02 23:42:38.133, 96.26 W, 95 %
2025/12/02 23:42:38.233, 100.39 W, 95 %
2025/12/02 23:42:38.333, 99.79 W, 93 %
2025/12/02 23:42:38.433, 98.60 W, 93 %
2025/12/02 23:42:38.533, 100.39 W, 95 %
2025/12/02 23:42:38.634, 99.79 W, 95 %
2025/12/02 23:42:38.734, 97.73 W, 95 %
2025/12/02 23:42:38.834, 99.46 W, 95 %
2025/12/02 23:42:38.934, 99.19 W, 94 %
2025/12/02 23:42:39.034, 99.19 W, 94 %
2025/12/02 23:42:39.134, 100.93 W, 95 %
2025/12/02 23:42:39.235, 100.93 W, 95 %
2025/12/02 23:42:39.335, 100.93 W, 94 %
2025/12/02 23:42:39.435, 99.46 W, 94 %
2025/12/02 23:42:39.535, 100.66 W, 95 %
2025/12/02 23:42:39.635, 100.66 W, 95 %
2025/12/02 23:42:39.735, 96.26 W, 95 %
2025/12/02 23:42:39.836, 96.26 W, 95 %
2025/12/02 23:42:39.936, 99.79 W, 94 %
2025/12/02 23:42:40.036, 100.66 W, 94 %
2025/12/02 23:42:40.136, 97.46 W, 95 %
2025/12/02 23:42:40.236, 100.93 W, 95 %
2025/12/02 23:42:40.336, 100.66 W, 95 %
2025/12/02 23:42:40.436, 100.39 W, 95 %
2025/12/02 23:42:40.537, 100.39 W, 93 %
2025/12/02 23:42:40.637, 99.79 W, 93 %
2025/12/02 23:42:40.737, 97.73 W, 95 %
2025/12/02 23:42:40.837, 100.39 W, 95 %
2025/12/02 23:42:40.937, 100.66 W, 94 %
2025/12/02 23:42:41.037, 100.66 W, 94 %
2025/12/02 23:42:41.138, 99.79 W, 95 %
2025/12/02 23:42:41.238, 100.66 W, 95 %
2025/12/02 23:42:41.338, 98.92 W, 95 %
2025/12/02 23:42:41.438, 96.26 W, 95 %
2025/12/02 23:42:41.538, 99.79 W, 94 %
2025/12/02 23:42:41.638, 99.46 W, 94 %
2025/12/02 23:42:41.739, 82.26 W, 95 %
2025/12/02 23:42:41.839, 98.92 W, 95 %
2025/12/02 23:42:41.939, 98.92 W, 92 %
2025/12/02 23:42:42.039, 96.86 W, 92 %
2025/12/02 23:42:42.139, 99.79 W, 94 %
2025/12/02 23:42:42.239, 101.26 W, 94 %
2025/12/02 23:42:42.340, 99.19 W, 95 %
2025/12/02 23:42:42.440, 100.93 W, 95 %
2025/12/02 23:42:42.540, 100.39 W, 94 %
2025/12/02 23:42:42.640, 99.46 W, 94 %
2025/12/02 23:42:42.740, 99.79 W, 95 %
2025/12/02 23:42:42.840, 99.79 W, 95 %
2025/12/02 23:42:42.941, 100.93 W, 95 %
2025/12/02 23:42:43.041, 99.79 W, 95 %
2025/12/02 23:42:43.141, 99.79 W, 94 %
2025/12/02 23:42:43.241, 99.79 W, 94 %
2025/12/02 23:42:43.341, 96.86 W, 94 %
2025/12/02 23:42:43.441, 100.06 W, 94 %
2025/12/02 23:42:43.542, 100.06 W, 95 %
2025/12/02 23:42:43.642, 95.99 W, 95 %
2025/12/02 23:42:43.742, 101.26 W, 94 %
2025/12/02 23:42:43.842, 100.06 W, 94 %
2025/12/02 23:42:43.942, 98.60 W, 95 %
2025/12/02 23:42:44.042, 100.66 W, 95 %
2025/12/02 23:42:44.142, 99.79 W, 94 %
2025/12/02 23:42:44.243, 98.60 W, 94 %
2025/12/02 23:42:44.343, 100.66 W, 95 %
2025/12/02 23:42:44.443, 100.39 W, 95 %
2025/12/02 23:42:44.543, 98.60 W, 95 %
2025/12/02 23:42:44.643, 100.93 W, 95 %
2025/12/02 23:42:44.743, 100.66 W, 94 %
2025/12/02 23:42:44.844, 100.93 W, 94 %
2025/12/02 23:42:44.944, 93.65 W, 95 %
2025/12/02 23:42:45.044, 99.79 W, 95 %
2025/12/02 23:42:45.144, 100.06 W, 95 %
2025/12/02 23:42:45.244, 96.86 W, 95 %
2025/12/02 23:42:45.344, 99.46 W, 94 %
2025/12/02 23:42:45.445, 100.39 W, 94 %
2025/12/02 23:42:45.545, 97.13 W, 93 %
2025/12/02 23:42:45.645, 100.39 W, 93 %
2025/12/02 23:42:45.745, 100.66 W, 94 %
2025/12/02 23:42:45.845, 98.92 W, 94 %
2025/12/02 23:42:45.945, 100.93 W, 95 %
2025/12/02 23:42:46.046, 99.79 W, 95 %
2025/12/02 23:42:46.146, 99.46 W, 95 %
2025/12/02 23:42:46.246, 100.39 W, 95 %
2025/12/02 23:42:46.346, 100.06 W, 93 %
2025/12/02 23:42:46.446, 100.66 W, 93 %
2025/12/02 23:42:46.546, 96.26 W, 95 %
2025/12/02 23:42:46.647, 99.46 W, 95 %
2025/12/02 23:42:46.747, 100.39 W, 95 %
2025/12/02 23:42:46.847, 99.46 W, 95 %
2025/12/02 23:42:46.947, 100.93 W, 94 %
2025/12/02 23:42:47.047, 99.46 W, 94 %
2025/12/02 23:42:47.147, 98.33 W, 95 %
2025/12/02 23:42:47.247, 100.06 W, 95 %
2025/12/02 23:42:47.348, 99.19 W, 94 %
2025/12/02 23:42:47.448, 100.39 W, 94 %
2025/12/02 23:42:47.548, 100.93 W, 95 %
2025/12/02 23:42:47.648, 100.66 W, 95 %
2025/12/02 23:42:47.748, 99.79 W, 94 %
2025/12/02 23:42:47.848, 99.79 W, 94 %
2025/12/02 23:42:47.949, 100.06 W, 94 %
2025/12/02 23:42:48.049, 100.06 W, 94 %
2025/12/02 23:42:48.149, 97.46 W, 95 %
2025/12/02 23:42:48.249, 100.39 W, 95 %
2025/12/02 23:42:48.349, 99.19 W, 95 %
2025/12/02 23:42:48.449, 98.60 W, 95 %
2025/12/02 23:42:48.550, 99.46 W, 94 %
2025/12/02 23:42:48.650, 100.93 W, 94 %
2025/12/02 23:42:48.750, 98.05 W, 95 %
2025/12/02 23:42:48.850, 100.93 W, 95 %
2025/12/02 23:42:48.950, 99.46 W, 94 %
2025/12/02 23:42:49.050, 97.13 W, 94 %
2025/12/02 23:42:49.151, 98.92 W, 93 %
2025/12/02 23:42:49.251, 99.79 W, 93 %
2025/12/02 23:42:49.351, 99.46 W, 95 %
2025/12/02 23:42:49.451, 99.19 W, 95 %
2025/12/02 23:42:49.551, 100.39 W, 95 %
2025/12/02 23:42:49.651, 100.39 W, 95 %
2025/12/02 23:42:49.751, 93.92 W, 95 %
2025/12/02 23:42:49.852, 100.66 W, 95 %
2025/12/02 23:42:49.952, 100.39 W, 95 %
2025/12/02 23:42:50.052, 96.58 W, 95 %
2025/12/02 23:42:50.152, 100.66 W, 94 %
2025/12/02 23:42:50.252, 99.79 W, 94 %
2025/12/02 23:42:50.352, 99.19 W, 95 %
2025/12/02 23:42:50.453, 100.66 W, 95 %
2025/12/02 23:42:50.553, 100.66 W, 93 %
2025/12/02 23:42:50.653, 98.60 W, 93 %
2025/12/02 23:42:50.753, 99.79 W, 95 %
2025/12/02 23:42:50.853, 100.06 W, 95 %
2025/12/02 23:42:50.953, 100.39 W, 95 %
2025/12/02 23:42:51.054, 100.39 W, 95 %
2025/12/02 23:42:51.154, 100.66 W, 94 %
2025/12/02 23:42:51.254, 100.93 W, 94 %
2025/12/02 23:42:51.354, 99.46 W, 95 %
2025/12/02 23:42:51.454, 99.19 W, 95 %
2025/12/02 23:42:51.554, 99.79 W, 95 %
2025/12/02 23:42:51.655, 93.06 W, 95 %
2025/12/02 23:42:51.755, 99.19 W, 94 %
2025/12/02 23:42:51.855, 99.46 W, 94 %
2025/12/02 23:42:51.955, 92.78 W, 95 %
2025/12/02 23:42:52.055, 99.19 W, 95 %
2025/12/02 23:42:52.155, 100.66 W, 94 %
2025/12/02 23:42:52.256, 97.13 W, 94 %
2025/12/02 23:42:52.356, 99.19 W, 94 %
2025/12/02 23:42:52.456, 100.06 W, 94 %
2025/12/02 23:42:52.556, 99.19 W, 95 %
2025/12/02 23:42:52.656, 99.79 W, 95 %
2025/12/02 23:42:52.756, 98.60 W, 93 %
2025/12/02 23:42:52.856, 99.79 W, 93 %
2025/12/02 23:42:52.957, 100.66 W, 95 %
2025/12/02 23:42:53.057, 100.06 W, 95 %
2025/12/02 23:42:53.157, 98.92 W, 95 %
2025/12/02 23:42:53.257, 99.79 W, 95 %
2025/12/02 23:42:53.357, 99.79 W, 94 %
2025/12/02 23:42:53.457, 99.46 W, 94 %
2025/12/02 23:42:53.558, 99.46 W, 94 %
2025/12/02 23:42:53.658, 99.19 W, 94 %
2025/12/02 23:42:53.758, 100.06 W, 95 %
2025/12/02 23:42:53.858, 94.53 W, 95 %
2025/12/02 23:42:53.958, 99.19 W, 94 %
2025/12/02 23:42:54.058, 98.33 W, 94 %
2025/12/02 23:42:54.159, 95.72 W, 95 %
2025/12/02 23:42:54.259, 99.79 W, 95 %
2025/12/02 23:42:54.359, 100.39 W, 95 %
2025/12/02 23:42:54.459, 96.86 W, 95 %
2025/12/02 23:42:54.559, 99.79 W, 94 %
2025/12/02 23:42:54.659, 99.19 W, 94 %
2025/12/02 23:42:54.760, 98.92 W, 95 %
2025/12/02 23:42:54.860, 99.19 W, 95 %
2025/12/02 23:42:54.960, 99.19 W, 94 %
2025/12/02 23:42:55.060, 98.60 W, 94 %
2025/12/02 23:42:55.160, 100.06 W, 94 %
2025/12/02 23:42:55.260, 100.66 W, 94 %
2025/12/02 23:42:55.360, 100.06 W, 95 %
2025/12/02 23:42:55.461, 100.66 W, 95 %
2025/12/02 23:42:55.561, 100.66 W, 94 %
2025/12/02 23:42:55.661, 99.46 W, 94 %
2025/12/02 23:42:55.761, 100.93 W, 95 %
2025/12/02 23:42:55.861, 100.66 W, 95 %
2025/12/02 23:42:55.961, 99.19 W, 95 %
2025/12/02 23:42:56.062, 92.78 W, 95 %
2025/12/02 23:42:56.162, 100.39 W, 94 %
2025/12/02 23:42:56.262, 100.39 W, 94 %
2025/12/02 23:42:56.362, 79.38 W, 95 %
2025/12/02 23:42:56.462, 100.66 W, 95 %
2025/12/02 23:42:56.562, 99.79 W, 91 %
2025/12/02 23:42:56.663, 96.58 W, 91 %
2025/12/02 23:42:56.763, 98.60 W, 94 %
2025/12/02 23:42:56.863, 99.79 W, 94 %
2025/12/02 23:42:56.963, 98.33 W, 95 %
2025/12/02 23:42:57.063, 100.06 W, 95 %
2025/12/02 23:42:57.163, 100.06 W, 95 %
2025/12/02 23:42:57.264, 99.79 W, 95 %
