timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:23:45.348, 128.07 W, 99 %
2025/12/02 23:23:45.448, 127.21 W, 99 %
2025/12/02 23:23:45.548, 126.34 W, 99 %
2025/12/02 23:23:45.649, 126.61 W, 99 %
2025/12/02 23:23:45.749, 127.21 W, 99 %
2025/12/02 23:23:45.849, 124.87 W, 99 %
2025/12/02 23:23:45.949, 82.26 W, 99 %
2025/12/02 23:23:46.049, 127.21 W, 86 %
2025/12/02 23:23:46.149, 127.21 W, 86 %
2025/12/02 23:23:46.250, 127.53 W, 99 %
2025/12/02 23:23:46.350, 128.07 W, 99 %
2025/12/02 23:23:46.450, 128.07 W, 99 %
2025/12/02 23:23:46.550, 127.21 W, 99 %
2025/12/02 23:23:46.650, 127.53 W, 99 %
2025/12/02 23:23:46.750, 128.07 W, 99 %
2025/12/02 23:23:46.851, 129.55 W, 99 %
2025/12/02 23:23:46.951, 129.55 W, 99 %
2025/12/02 23:23:47.051, 129.27 W, 99 %
2025/12/02 23:23:47.151, 128.95 W, 99 %
2025/12/02 23:23:47.251, 98.05 W, 93 %
2025/12/02 23:23:47.351, 130.73 W, 93 %
2025/12/02 23:23:47.452, 131.01 W, 93 %
2025/12/02 23:23:47.552, 131.28 W, 93 %
2025/12/02 23:23:47.652, 131.28 W, 99 %
2025/12/02 23:23:47.752, 131.28 W, 99 %
2025/12/02 23:23:47.852, 131.88 W, 99 %
2025/12/02 23:23:47.952, 129.87 W, 99 %
2025/12/02 23:23:48.053, 129.27 W, 99 %
2025/12/02 23:23:48.153, 128.07 W, 99 %
2025/12/02 23:23:48.253, 128.40 W, 99 %
2025/12/02 23:23:48.353, 128.07 W, 99 %
2025/12/02 23:23:48.453, 128.40 W, 99 %
2025/12/02 23:23:48.553, 84.04 W, 99 %
2025/12/02 23:23:48.654, 127.80 W, 86 %
2025/12/02 23:23:48.754, 127.21 W, 86 %
2025/12/02 23:23:48.854, 126.94 W, 99 %
2025/12/02 23:23:48.954, 127.53 W, 99 %
2025/12/02 23:23:49.054, 128.07 W, 99 %
2025/12/02 23:23:49.154, 128.07 W, 99 %
2025/12/02 23:23:49.255, 127.53 W, 99 %
2025/12/02 23:23:49.355, 127.53 W, 99 %
2025/12/02 23:23:49.455, 128.07 W, 99 %
2025/12/02 23:23:49.555, 128.95 W, 99 %
2025/12/02 23:23:49.655, 129.55 W, 99 %
2025/12/02 23:23:49.755, 128.95 W, 99 %
2025/12/02 23:23:49.856, 101.80 W, 87 %
2025/12/02 23:23:49.956, 131.01 W, 87 %
2025/12/02 23:23:50.056, 130.73 W, 99 %
2025/12/02 23:23:50.156, 131.28 W, 99 %
2025/12/02 23:23:50.256, 131.01 W, 99 %
2025/12/02 23:23:50.356, 131.60 W, 99 %
2025/12/02 23:23:50.457, 130.41 W, 99 %
2025/12/02 23:23:50.557, 129.27 W, 99 %
2025/12/02 23:23:50.657, 128.40 W, 99 %
2025/12/02 23:23:50.757, 129.27 W, 99 %
2025/12/02 23:23:50.857, 127.53 W, 99 %
2025/12/02 23:23:50.957, 126.94 W, 99 %
2025/12/02 23:23:51.057, 125.74 W, 99 %
2025/12/02 23:23:51.158, 117.60 W, 99 %
2025/12/02 23:23:51.258, 128.07 W, 87 %
2025/12/02 23:23:51.358, 127.53 W, 87 %
2025/12/02 23:23:51.458, 127.21 W, 99 %
2025/12/02 23:23:51.558, 127.53 W, 99 %
2025/12/02 23:23:51.658, 128.07 W, 99 %
2025/12/02 23:23:51.759, 128.07 W, 99 %
2025/12/02 23:23:51.859, 128.95 W, 99 %
2025/12/02 23:23:51.959, 127.21 W, 99 %
2025/12/02 23:23:52.059, 128.95 W, 99 %
2025/12/02 23:23:52.159, 129.27 W, 99 %
2025/12/02 23:23:52.259, 130.14 W, 99 %
2025/12/02 23:23:52.360, 129.27 W, 99 %
2025/12/02 23:23:52.460, 128.40 W, 87 %
2025/12/02 23:23:52.560, 130.41 W, 87 %
2025/12/02 23:23:52.660, 129.87 W, 99 %
2025/12/02 23:23:52.760, 129.87 W, 99 %
2025/12/02 23:23:52.860, 131.60 W, 99 %
2025/12/02 23:23:52.961, 131.60 W, 99 %
2025/12/02 23:23:53.061, 130.41 W, 99 %
2025/12/02 23:23:53.161, 131.01 W, 99 %
2025/12/02 23:23:53.261, 128.95 W, 99 %
2025/12/02 23:23:53.361, 130.41 W, 99 %
2025/12/02 23:23:53.461, 128.95 W, 99 %
2025/12/02 23:23:53.562, 129.87 W, 99 %
2025/12/02 23:23:53.662, 128.07 W, 99 %
2025/12/02 23:23:53.762, 128.07 W, 99 %
2025/12/02 23:23:53.862, 125.20 W, 99 %
2025/12/02 23:23:53.962, 127.80 W, 87 %
2025/12/02 23:23:54.062, 127.80 W, 87 %
2025/12/02 23:23:54.163, 127.53 W, 99 %
2025/12/02 23:23:54.263, 128.07 W, 99 %
2025/12/02 23:23:54.363, 128.07 W, 99 %
2025/12/02 23:23:54.463, 127.80 W, 99 %
2025/12/02 23:23:54.563, 127.21 W, 99 %
2025/12/02 23:23:54.663, 127.21 W, 99 %
2025/12/02 23:23:54.763, 127.21 W, 99 %
2025/12/02 23:23:54.864, 127.80 W, 99 %
2025/12/02 23:23:54.964, 128.07 W, 99 %
2025/12/02 23:23:55.064, 125.47 W, 99 %
2025/12/02 23:23:55.164, 130.41 W, 86 %
2025/12/02 23:23:55.264, 131.28 W, 86 %
2025/12/02 23:23:55.364, 131.60 W, 99 %
2025/12/02 23:23:55.465, 131.01 W, 99 %
2025/12/02 23:23:55.565, 131.01 W, 99 %
2025/12/02 23:23:55.665, 130.73 W, 99 %
2025/12/02 23:23:55.765, 130.73 W, 99 %
2025/12/02 23:23:55.865, 131.01 W, 99 %
2025/12/02 23:23:55.965, 130.73 W, 99 %
2025/12/02 23:23:56.066, 131.01 W, 99 %
2025/12/02 23:23:56.166, 131.28 W, 99 %
2025/12/02 23:23:56.266, 131.01 W, 99 %
2025/12/02 23:23:56.366, 94.80 W, 97 %
2025/12/02 23:23:56.466, 62.11 W, 97 %
2025/12/02 23:23:56.566, 127.53 W, 60 %
2025/12/02 23:23:56.667, 127.53 W, 60 %
2025/12/02 23:23:56.767, 127.53 W, 99 %
2025/12/02 23:23:56.867, 127.21 W, 99 %
2025/12/02 23:23:56.967, 127.80 W, 99 %
2025/12/02 23:23:57.067, 128.07 W, 99 %
2025/12/02 23:23:57.167, 128.07 W, 99 %
2025/12/02 23:23:57.268, 127.53 W, 99 %
2025/12/02 23:23:57.368, 127.53 W, 99 %
2025/12/02 23:23:57.468, 127.53 W, 99 %
2025/12/02 23:23:57.568, 127.80 W, 99 %
2025/12/02 23:23:57.668, 128.68 W, 99 %
2025/12/02 23:23:57.768, 98.33 W, 87 %
2025/12/02 23:23:57.869, 131.01 W, 87 %
2025/12/02 23:23:57.969, 130.73 W, 99 %
2025/12/02 23:23:58.069, 130.73 W, 99 %
2025/12/02 23:23:58.169, 130.73 W, 99 %
2025/12/02 23:23:58.269, 131.01 W, 99 %
2025/12/02 23:23:58.369, 131.01 W, 99 %
2025/12/02 23:23:58.470, 131.01 W, 99 %
2025/12/02 23:23:58.570, 131.28 W, 99 %
2025/12/02 23:23:58.670, 131.60 W, 99 %
2025/12/02 23:23:58.770, 131.88 W, 99 %
2025/12/02 23:23:58.870, 130.73 W, 99 %
2025/12/02 23:23:58.970, 128.95 W, 99 %
2025/12/02 23:23:59.071, 110.60 W, 99 %
2025/12/02 23:23:59.171, 125.47 W, 87 %
2025/12/02 23:23:59.271, 125.20 W, 87 %
2025/12/02 23:23:59.371, 126.61 W, 99 %
2025/12/02 23:23:59.471, 126.07 W, 99 %
2025/12/02 23:23:59.571, 126.07 W, 99 %
2025/12/02 23:23:59.671, 127.53 W, 99 %
2025/12/02 23:23:59.772, 127.80 W, 99 %
2025/12/02 23:23:59.872, 128.07 W, 99 %
2025/12/02 23:23:59.972, 127.80 W, 99 %
2025/12/02 23:24:00.072, 127.21 W, 99 %
2025/12/02 23:24:00.172, 127.53 W, 99 %
2025/12/02 23:24:00.272, 127.80 W, 99 %
2025/12/02 23:24:00.373, 126.07 W, 86 %
2025/12/02 23:24:00.473, 131.28 W, 86 %
2025/12/02 23:24:00.573, 131.60 W, 99 %
2025/12/02 23:24:00.673, 131.28 W, 99 %
2025/12/02 23:24:00.773, 130.73 W, 99 %
2025/12/02 23:24:00.873, 130.73 W, 99 %
2025/12/02 23:24:00.974, 131.28 W, 99 %
2025/12/02 23:24:01.074, 131.28 W, 99 %
2025/12/02 23:24:01.174, 130.41 W, 99 %
2025/12/02 23:24:01.274, 130.41 W, 99 %
2025/12/02 23:24:01.374, 131.01 W, 99 %
2025/12/02 23:24:01.474, 131.60 W, 99 %
2025/12/02 23:24:01.575, 131.88 W, 99 %
2025/12/02 23:24:01.675, 131.88 W, 99 %
2025/12/02 23:24:01.775, 124.28 W, 86 %
2025/12/02 23:24:01.875, 124.87 W, 86 %
2025/12/02 23:24:01.975, 126.61 W, 99 %
2025/12/02 23:24:02.075, 126.61 W, 99 %
2025/12/02 23:24:02.176, 125.20 W, 99 %
2025/12/02 23:24:02.276, 126.07 W, 99 %
2025/12/02 23:24:02.376, 126.07 W, 99 %
2025/12/02 23:24:02.476, 127.53 W, 99 %
2025/12/02 23:24:02.576, 127.80 W, 99 %
2025/12/02 23:24:02.676, 128.40 W, 99 %
2025/12/02 23:24:02.777, 127.80 W, 99 %
2025/12/02 23:24:02.877, 125.47 W, 99 %
2025/12/02 23:24:02.977, 125.47 W, 86 %
2025/12/02 23:24:03.077, 130.73 W, 86 %
2025/12/02 23:24:03.177, 129.87 W, 86 %
2025/12/02 23:24:03.277, 131.01 W, 86 %
2025/12/02 23:24:03.378, 130.41 W, 99 %
2025/12/02 23:24:03.478, 131.28 W, 99 %
2025/12/02 23:24:03.578, 131.28 W, 99 %
2025/12/02 23:24:03.678, 131.60 W, 99 %
2025/12/02 23:24:03.778, 131.60 W, 99 %
2025/12/02 23:24:03.878, 130.73 W, 99 %
2025/12/02 23:24:03.978, 130.73 W, 99 %
2025/12/02 23:24:04.079, 130.73 W, 99 %
2025/12/02 23:24:04.179, 131.01 W, 99 %
2025/12/02 23:24:04.279, 103.59 W, 99 %
2025/12/02 23:24:04.379, 127.80 W, 97 %
2025/12/02 23:24:04.479, 128.07 W, 97 %
2025/12/02 23:24:04.579, 128.40 W, 88 %
2025/12/02 23:24:04.680, 127.21 W, 88 %
2025/12/02 23:24:04.780, 126.61 W, 99 %
2025/12/02 23:24:04.880, 126.34 W, 99 %
2025/12/02 23:24:04.980, 125.74 W, 99 %
2025/12/02 23:24:05.080, 126.07 W, 99 %
2025/12/02 23:24:05.180, 124.87 W, 99 %
2025/12/02 23:24:05.281, 124.00 W, 99 %
2025/12/02 23:24:05.381, 124.87 W, 99 %
2025/12/02 23:24:05.481, 126.34 W, 99 %
2025/12/02 23:24:05.581, 78.45 W, 99 %
2025/12/02 23:24:05.681, 128.68 W, 99 %
2025/12/02 23:24:05.781, 129.27 W, 86 %
2025/12/02 23:24:05.882, 128.95 W, 86 %
2025/12/02 23:24:05.982, 128.68 W, 99 %
2025/12/02 23:24:06.082, 129.55 W, 99 %
2025/12/02 23:24:06.182, 130.14 W, 99 %
2025/12/02 23:24:06.282, 131.60 W, 99 %
2025/12/02 23:24:06.382, 131.60 W, 99 %
2025/12/02 23:24:06.483, 131.01 W, 99 %
2025/12/02 23:24:06.583, 131.01 W, 99 %
2025/12/02 23:24:06.683, 131.28 W, 99 %
2025/12/02 23:24:06.783, 131.60 W, 99 %
2025/12/02 23:24:06.883, 102.12 W, 99 %
2025/12/02 23:24:06.983, 130.14 W, 92 %
2025/12/02 23:24:07.084, 128.95 W, 92 %
2025/12/02 23:24:07.184, 128.95 W, 93 %
2025/12/02 23:24:07.284, 128.95 W, 93 %
2025/12/02 23:24:07.384, 128.95 W, 99 %
2025/12/02 23:24:07.484, 127.53 W, 99 %
2025/12/02 23:24:07.584, 126.94 W, 99 %
2025/12/02 23:24:07.685, 126.61 W, 99 %
2025/12/02 23:24:07.785, 126.94 W, 99 %
2025/12/02 23:24:07.885, 126.61 W, 99 %
2025/12/02 23:24:07.985, 124.28 W, 99 %
2025/12/02 23:24:08.085, 124.60 W, 99 %
2025/12/02 23:24:08.185, 77.91 W, 99 %
2025/12/02 23:24:08.286, 128.07 W, 99 %
2025/12/02 23:24:08.386, 128.07 W, 86 %
2025/12/02 23:24:08.486, 127.53 W, 86 %
2025/12/02 23:24:08.586, 128.07 W, 99 %
2025/12/02 23:24:08.686, 128.40 W, 99 %
2025/12/02 23:24:08.786, 128.81 W, 99 %
2025/12/02 23:24:08.887, 129.55 W, 99 %
2025/12/02 23:24:08.987, 128.40 W, 99 %
2025/12/02 23:24:09.087, 129.55 W, 99 %
2025/12/02 23:24:09.187, 130.14 W, 99 %
2025/12/02 23:24:09.287, 130.14 W, 99 %
2025/12/02 23:24:09.387, 131.28 W, 99 %
2025/12/02 23:24:09.488, 73.51 W, 99 %
2025/12/02 23:24:09.588, 124.87 W, 85 %
2025/12/02 23:24:09.688, 130.41 W, 85 %
2025/12/02 23:24:09.788, 130.73 W, 70 %
2025/12/02 23:24:09.888, 130.73 W, 70 %
2025/12/02 23:24:09.988, 131.01 W, 99 %
2025/12/02 23:24:10.089, 130.73 W, 99 %
2025/12/02 23:24:10.189, 131.01 W, 99 %
2025/12/02 23:24:10.289, 130.73 W, 99 %
2025/12/02 23:24:10.389, 129.87 W, 99 %
2025/12/02 23:24:10.489, 129.27 W, 99 %
2025/12/02 23:24:10.589, 128.07 W, 99 %
2025/12/02 23:24:10.689, 128.40 W, 99 %
2025/12/02 23:24:10.790, 128.07 W, 99 %
2025/12/02 23:24:10.890, 125.74 W, 99 %
2025/12/02 23:24:10.990, 126.94 W, 87 %
2025/12/02 23:24:11.090, 127.21 W, 87 %
2025/12/02 23:24:11.190, 128.07 W, 99 %
2025/12/02 23:24:11.290, 128.07 W, 99 %
2025/12/02 23:24:11.391, 127.80 W, 99 %
2025/12/02 23:24:11.491, 127.53 W, 99 %
2025/12/02 23:24:11.591, 127.53 W, 99 %
2025/12/02 23:24:11.691, 128.40 W, 99 %
2025/12/02 23:24:11.791, 129.27 W, 99 %
2025/12/02 23:24:11.891, 129.55 W, 99 %
2025/12/02 23:24:11.992, 128.95 W, 99 %
2025/12/02 23:24:12.092, 121.94 W, 99 %
2025/12/02 23:24:12.192, 130.41 W, 99 %
2025/12/02 23:24:12.292, 131.01 W, 99 %
2025/12/02 23:24:12.392, 130.73 W, 87 %
2025/12/02 23:24:12.492, 131.28 W, 87 %
2025/12/02 23:24:12.593, 131.28 W, 99 %
2025/12/02 23:24:12.693, 131.01 W, 99 %
2025/12/02 23:24:12.793, 131.88 W, 99 %
2025/12/02 23:24:12.893, 130.73 W, 99 %
2025/12/02 23:24:12.993, 129.55 W, 99 %
2025/12/02 23:24:13.093, 128.07 W, 99 %
2025/12/02 23:24:13.194, 127.53 W, 99 %
2025/12/02 23:24:13.294, 128.40 W, 99 %
2025/12/02 23:24:13.394, 85.78 W, 99 %
2025/12/02 23:24:13.494, 131.01 W, 99 %
2025/12/02 23:24:13.594, 131.28 W, 90 %
2025/12/02 23:24:13.694, 131.60 W, 90 %
2025/12/02 23:24:13.795, 131.01 W, 99 %
2025/12/02 23:24:13.895, 130.73 W, 99 %
2025/12/02 23:24:13.995, 130.73 W, 99 %
2025/12/02 23:24:14.095, 130.41 W, 99 %
2025/12/02 23:24:14.195, 130.41 W, 99 %
2025/12/02 23:24:14.295, 131.28 W, 99 %
2025/12/02 23:24:14.396, 131.60 W, 99 %
2025/12/02 23:24:14.496, 131.60 W, 99 %
2025/12/02 23:24:14.596, 129.27 W, 99 %
2025/12/02 23:24:14.696, 85.19 W, 99 %
2025/12/02 23:24:14.796, 127.80 W, 91 %
2025/12/02 23:24:14.896, 127.80 W, 91 %
2025/12/02 23:24:14.997, 127.21 W, 96 %
2025/12/02 23:24:15.097, 127.80 W, 96 %
2025/12/02 23:24:15.197, 128.07 W, 99 %
2025/12/02 23:24:15.297, 128.07 W, 99 %
2025/12/02 23:24:15.397, 127.53 W, 99 %
2025/12/02 23:24:15.497, 127.80 W, 99 %
2025/12/02 23:24:15.597, 128.68 W, 99 %
2025/12/02 23:24:15.698, 129.55 W, 99 %
2025/12/02 23:24:15.798, 128.95 W, 99 %
2025/12/02 23:24:15.898, 129.87 W, 99 %
2025/12/02 23:24:15.998, 102.99 W, 99 %
2025/12/02 23:24:16.098, 130.73 W, 99 %
2025/12/02 23:24:16.198, 131.60 W, 87 %
2025/12/02 23:24:16.299, 130.41 W, 87 %
2025/12/02 23:24:16.399, 129.87 W, 99 %
2025/12/02 23:24:16.499, 128.95 W, 99 %
2025/12/02 23:24:16.599, 129.87 W, 99 %
2025/12/02 23:24:16.699, 128.40 W, 99 %
2025/12/02 23:24:16.799, 126.94 W, 99 %
2025/12/02 23:24:16.900, 126.94 W, 99 %
2025/12/02 23:24:17.000, 126.94 W, 99 %
2025/12/02 23:24:17.100, 125.74 W, 99 %
2025/12/02 23:24:17.200, 124.87 W, 99 %
2025/12/02 23:24:17.300, 119.61 W, 99 %
2025/12/02 23:24:17.400, 127.53 W, 87 %
2025/12/02 23:24:17.501, 127.53 W, 87 %
2025/12/02 23:24:17.601, 127.21 W, 99 %
2025/12/02 23:24:17.701, 127.53 W, 99 %
2025/12/02 23:24:17.801, 128.68 W, 99 %
2025/12/02 23:24:17.901, 128.95 W, 99 %
2025/12/02 23:24:18.001, 129.27 W, 99 %
2025/12/02 23:24:18.102, 130.14 W, 99 %
2025/12/02 23:24:18.202, 130.14 W, 99 %
2025/12/02 23:24:18.302, 131.01 W, 99 %
2025/12/02 23:24:18.402, 131.28 W, 99 %
2025/12/02 23:24:18.502, 131.28 W, 99 %
2025/12/02 23:24:18.602, 127.53 W, 99 %
2025/12/02 23:24:18.703, 129.87 W, 99 %
2025/12/02 23:24:18.803, 129.87 W, 86 %
2025/12/02 23:24:18.903, 129.27 W, 86 %
2025/12/02 23:24:19.003, 127.80 W, 99 %
2025/12/02 23:24:19.103, 126.61 W, 99 %
2025/12/02 23:24:19.203, 127.21 W, 99 %
2025/12/02 23:24:19.304, 126.94 W, 99 %
2025/12/02 23:24:19.404, 124.60 W, 99 %
2025/12/02 23:24:19.504, 123.73 W, 99 %
2025/12/02 23:24:19.604, 123.73 W, 99 %
2025/12/02 23:24:19.704, 125.74 W, 99 %
2025/12/02 23:24:19.804, 127.80 W, 99 %
2025/12/02 23:24:19.905, 124.87 W, 99 %
2025/12/02 23:24:20.005, 127.53 W, 84 %
2025/12/02 23:24:20.105, 126.94 W, 84 %
2025/12/02 23:24:20.205, 127.21 W, 99 %
2025/12/02 23:24:20.305, 127.21 W, 99 %
2025/12/02 23:24:20.405, 126.94 W, 99 %
2025/12/02 23:24:20.505, 127.21 W, 99 %
2025/12/02 23:24:20.606, 128.07 W, 99 %
2025/12/02 23:24:20.706, 128.40 W, 99 %
2025/12/02 23:24:20.806, 128.95 W, 99 %
2025/12/02 23:24:20.906, 128.95 W, 99 %
2025/12/02 23:24:21.006, 128.68 W, 99 %
2025/12/02 23:24:21.106, 122.54 W, 99 %
2025/12/02 23:24:21.207, 130.41 W, 99 %
2025/12/02 23:24:21.307, 131.60 W, 99 %
2025/12/02 23:24:21.407, 130.41 W, 87 %
2025/12/02 23:24:21.507, 128.95 W, 87 %
2025/12/02 23:24:21.607, 128.95 W, 99 %
2025/12/02 23:24:21.707, 128.68 W, 99 %
2025/12/02 23:24:21.808, 128.95 W, 99 %
2025/12/02 23:24:21.908, 128.07 W, 99 %
2025/12/02 23:24:22.008, 126.61 W, 99 %
2025/12/02 23:24:22.108, 125.74 W, 99 %
2025/12/02 23:24:22.208, 125.74 W, 99 %
2025/12/02 23:24:22.308, 125.20 W, 99 %
2025/12/02 23:24:22.408, 81.71 W, 99 %
2025/12/02 23:24:22.509, 62.11 W, 99 %
2025/12/02 23:24:22.609, 129.27 W, 60 %
2025/12/02 23:24:22.709, 128.68 W, 60 %
2025/12/02 23:24:22.809, 128.68 W, 97 %
2025/12/02 23:24:22.909, 129.27 W, 97 %
2025/12/02 23:24:23.009, 130.73 W, 99 %
2025/12/02 23:24:23.110, 131.88 W, 99 %
2025/12/02 23:24:23.210, 131.28 W, 99 %
2025/12/02 23:24:23.310, 131.01 W, 99 %
2025/12/02 23:24:23.410, 131.01 W, 99 %
2025/12/02 23:24:23.510, 131.01 W, 99 %
2025/12/02 23:24:23.610, 131.01 W, 99 %
2025/12/02 23:24:23.711, 131.28 W, 99 %
2025/12/02 23:24:23.811, 131.01 W, 99 %
2025/12/02 23:24:23.911, 126.61 W, 99 %
2025/12/02 23:24:24.011, 126.61 W, 87 %
2025/12/02 23:24:24.111, 125.74 W, 87 %
2025/12/02 23:24:24.211, 125.74 W, 99 %
2025/12/02 23:24:24.312, 125.74 W, 99 %
2025/12/02 23:24:24.412, 124.60 W, 99 %
2025/12/02 23:24:24.512, 124.87 W, 99 %
2025/12/02 23:24:24.612, 125.47 W, 99 %
2025/12/02 23:24:24.712, 126.34 W, 99 %
2025/12/02 23:24:24.812, 126.07 W, 99 %
2025/12/02 23:24:24.913, 126.34 W, 99 %
2025/12/02 23:24:25.013, 127.80 W, 99 %
2025/12/02 23:24:25.113, 128.07 W, 99 %
2025/12/02 23:24:25.213, 123.41 W, 87 %
2025/12/02 23:24:25.313, 129.87 W, 87 %
2025/12/02 23:24:25.413, 131.60 W, 99 %
2025/12/02 23:24:25.514, 131.60 W, 99 %
2025/12/02 23:24:25.614, 131.01 W, 99 %
2025/12/02 23:24:25.714, 131.28 W, 99 %
2025/12/02 23:24:25.814, 131.60 W, 99 %
2025/12/02 23:24:25.914, 131.60 W, 99 %
2025/12/02 23:24:26.014, 130.73 W, 99 %
2025/12/02 23:24:26.115, 130.73 W, 99 %
2025/12/02 23:24:26.215, 131.01 W, 99 %
2025/12/02 23:24:26.315, 131.01 W, 99 %
2025/12/02 23:24:26.415, 131.01 W, 99 %
2025/12/02 23:24:26.515, 126.61 W, 99 %
2025/12/02 23:24:26.615, 127.53 W, 86 %
2025/12/02 23:24:26.716, 127.21 W, 86 %
2025/12/02 23:24:26.816, 126.34 W, 99 %
2025/12/02 23:24:26.916, 126.94 W, 99 %
2025/12/02 23:24:27.016, 125.47 W, 99 %
2025/12/02 23:24:27.116, 124.60 W, 99 %
2025/12/02 23:24:27.216, 123.73 W, 99 %
2025/12/02 23:24:27.317, 124.00 W, 99 %
2025/12/02 23:24:27.417, 125.47 W, 99 %
2025/12/02 23:24:27.517, 126.61 W, 99 %
2025/12/02 23:24:27.617, 127.80 W, 99 %
2025/12/02 23:24:27.717, 126.61 W, 99 %
2025/12/02 23:24:27.817, 126.61 W, 86 %
2025/12/02 23:24:27.918, 128.07 W, 86 %
2025/12/02 23:24:28.018, 128.68 W, 99 %
2025/12/02 23:24:28.118, 129.55 W, 99 %
2025/12/02 23:24:28.218, 129.55 W, 99 %
2025/12/02 23:24:28.318, 128.95 W, 99 %
2025/12/02 23:24:28.418, 128.95 W, 99 %
2025/12/02 23:24:28.519, 129.87 W, 99 %
2025/12/02 23:24:28.619, 131.60 W, 99 %
2025/12/02 23:24:28.719, 131.28 W, 99 %
2025/12/02 23:24:28.819, 130.73 W, 99 %
2025/12/02 23:24:28.919, 131.28 W, 99 %
2025/12/02 23:24:29.019, 112.06 W, 99 %
2025/12/02 23:24:29.119, 129.27 W, 99 %
2025/12/02 23:24:29.220, 130.73 W, 87 %
2025/12/02 23:24:29.320, 129.87 W, 87 %
2025/12/02 23:24:29.420, 128.07 W, 99 %
2025/12/02 23:24:29.520, 128.07 W, 99 %
2025/12/02 23:24:29.620, 128.95 W, 99 %
2025/12/02 23:24:29.720, 128.07 W, 99 %
2025/12/02 23:24:29.821, 127.21 W, 99 %
2025/12/02 23:24:29.921, 126.94 W, 99 %
2025/12/02 23:24:30.021, 126.61 W, 99 %
2025/12/02 23:24:30.121, 126.94 W, 99 %
2025/12/02 23:24:30.221, 125.47 W, 99 %
2025/12/02 23:24:30.321, 82.26 W, 99 %
2025/12/02 23:24:30.422, 127.53 W, 86 %
2025/12/02 23:24:30.522, 127.21 W, 86 %
2025/12/02 23:24:30.622, 127.53 W, 99 %
2025/12/02 23:24:30.722, 128.07 W, 99 %
2025/12/02 23:24:30.822, 128.07 W, 99 %
2025/12/02 23:24:30.922, 127.53 W, 99 %
2025/12/02 23:24:31.023, 127.80 W, 99 %
2025/12/02 23:24:31.123, 128.07 W, 99 %
2025/12/02 23:24:31.223, 129.27 W, 99 %
2025/12/02 23:24:31.323, 129.27 W, 99 %
2025/12/02 23:24:31.423, 128.68 W, 99 %
2025/12/02 23:24:31.523, 129.55 W, 99 %
2025/12/02 23:24:31.624, 96.26 W, 92 %
2025/12/02 23:24:31.724, 123.41 W, 92 %
2025/12/02 23:24:31.824, 125.20 W, 97 %
2025/12/02 23:24:31.924, 126.07 W, 97 %
2025/12/02 23:24:32.024, 127.80 W, 99 %
2025/12/02 23:24:32.124, 127.80 W, 99 %
2025/12/02 23:24:32.224, 126.61 W, 99 %
2025/12/02 23:24:32.325, 127.53 W, 99 %
2025/12/02 23:24:32.425, 127.80 W, 99 %
2025/12/02 23:24:32.525, 128.07 W, 99 %
2025/12/02 23:24:32.625, 127.80 W, 99 %
2025/12/02 23:24:32.725, 127.21 W, 99 %
2025/12/02 23:24:32.825, 127.53 W, 99 %
2025/12/02 23:24:32.926, 115.86 W, 99 %
2025/12/02 23:24:33.026, 126.34 W, 91 %
2025/12/02 23:24:33.126, 126.34 W, 91 %
2025/12/02 23:24:33.226, 125.74 W, 99 %
2025/12/02 23:24:33.326, 124.87 W, 99 %
2025/12/02 23:24:33.426, 123.41 W, 99 %
2025/12/02 23:24:33.527, 123.73 W, 99 %
2025/12/02 23:24:33.627, 125.20 W, 99 %
2025/12/02 23:24:33.727, 126.34 W, 99 %
2025/12/02 23:24:33.827, 127.53 W, 99 %
2025/12/02 23:24:33.927, 127.53 W, 99 %
2025/12/02 23:24:34.027, 126.94 W, 99 %
2025/12/02 23:24:34.128, 127.21 W, 99 %
2025/12/02 23:24:34.228, 127.80 W, 91 %
2025/12/02 23:24:34.328, 129.87 W, 91 %
2025/12/02 23:24:34.428, 129.55 W, 99 %
2025/12/02 23:24:34.528, 129.74 W, 99 %
2025/12/02 23:24:34.628, 128.40 W, 99 %
2025/12/02 23:24:34.729, 127.53 W, 99 %
2025/12/02 23:24:34.829, 127.53 W, 99 %
2025/12/02 23:24:34.929, 128.07 W, 99 %
2025/12/02 23:24:35.029, 127.80 W, 99 %
2025/12/02 23:24:35.129, 127.21 W, 99 %
2025/12/02 23:24:35.229, 126.07 W, 99 %
2025/12/02 23:24:35.330, 125.74 W, 99 %
2025/12/02 23:24:35.430, 126.07 W, 99 %
2025/12/02 23:24:35.530, 62.71 W, 99 %
2025/12/02 23:24:35.630, 131.60 W, 62 %
2025/12/02 23:24:35.730, 131.28 W, 62 %
2025/12/02 23:24:35.830, 129.27 W, 99 %
2025/12/02 23:24:35.931, 128.68 W, 99 %
2025/12/02 23:24:36.031, 128.40 W, 99 %
2025/12/02 23:24:36.131, 128.95 W, 99 %
2025/12/02 23:24:36.231, 128.40 W, 99 %
2025/12/02 23:24:36.331, 127.53 W, 99 %
2025/12/02 23:24:36.431, 126.61 W, 99 %
2025/12/02 23:24:36.532, 126.34 W, 99 %
2025/12/02 23:24:36.632, 126.34 W, 99 %
2025/12/02 23:24:36.732, 125.74 W, 99 %
2025/12/02 23:24:36.832, 80.79 W, 90 %
2025/12/02 23:24:36.932, 127.80 W, 90 %
2025/12/02 23:24:37.032, 128.07 W, 95 %
