timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:39:23.545, 160.32 W, 87 %
2025/12/04 00:39:23.646, 157.12 W, 87 %
2025/12/04 00:39:23.746, 158.16 W, 87 %
2025/12/04 00:39:23.846, 160.76 W, 87 %
2025/12/04 00:39:23.946, 160.76 W, 87 %
2025/12/04 00:39:24.046, 158.75 W, 86 %
2025/12/04 00:39:24.146, 160.60 W, 86 %
2025/12/04 00:39:24.246, 157.56 W, 87 %
2025/12/04 00:39:24.347, 159.89 W, 87 %
2025/12/04 00:39:24.447, 160.49 W, 87 %
2025/12/04 00:39:24.547, 159.46 W, 87 %
2025/12/04 00:39:24.647, 156.80 W, 87 %
2025/12/04 00:39:24.747, 158.59 W, 87 %
2025/12/04 00:39:24.847, 157.99 W, 87 %
2025/12/04 00:39:24.947, 160.05 W, 87 %
2025/12/04 00:39:25.048, 161.19 W, 87 %
2025/12/04 00:39:25.148, 158.86 W, 87 %
2025/12/04 00:39:25.248, 160.32 W, 87 %
2025/12/04 00:39:25.348, 157.12 W, 87 %
2025/12/04 00:39:25.448, 159.73 W, 87 %
2025/12/04 00:39:25.548, 160.32 W, 87 %
2025/12/04 00:39:25.649, 156.53 W, 87 %
2025/12/04 00:39:25.749, 160.76 W, 87 %
2025/12/04 00:39:25.849, 160.22 W, 87 %
2025/12/04 00:39:25.949, 160.76 W, 87 %
2025/12/04 00:39:26.049, 159.29 W, 87 %
2025/12/04 00:39:26.149, 159.62 W, 87 %
2025/12/04 00:39:26.249, 157.88 W, 87 %
2025/12/04 00:39:26.350, 157.56 W, 87 %
2025/12/04 00:39:26.450, 163.43 W, 87 %
2025/12/04 00:39:26.550, 156.80 W, 87 %
2025/12/04 00:39:26.650, 159.13 W, 87 %
2025/12/04 00:39:26.750, 157.12 W, 87 %
2025/12/04 00:39:26.850, 160.05 W, 87 %
2025/12/04 00:39:26.951, 159.73 W, 87 %
2025/12/04 00:39:27.051, 159.73 W, 87 %
2025/12/04 00:39:27.151, 158.59 W, 87 %
2025/12/04 00:39:27.251, 159.62 W, 87 %
2025/12/04 00:39:27.351, 155.93 W, 87 %
2025/12/04 00:39:27.451, 157.99 W, 86 %
2025/12/04 00:39:27.551, 157.72 W, 86 %
2025/12/04 00:39:27.652, 162.23 W, 87 %
2025/12/04 00:39:27.752, 159.46 W, 87 %
2025/12/04 00:39:27.852, 159.89 W, 87 %
2025/12/04 00:39:27.952, 162.82 W, 87 %
2025/12/04 00:39:28.052, 158.26 W, 87 %
2025/12/04 00:39:28.152, 159.89 W, 87 %
2025/12/04 00:39:28.252, 157.39 W, 87 %
2025/12/04 00:39:28.353, 157.12 W, 87 %
2025/12/04 00:39:28.453, 159.73 W, 87 %
2025/12/04 00:39:28.553, 158.26 W, 87 %
2025/12/04 00:39:28.653, 160.60 W, 87 %
2025/12/04 00:39:28.753, 157.72 W, 87 %
2025/12/04 00:39:28.853, 159.73 W, 87 %
2025/12/04 00:39:28.954, 156.80 W, 87 %
2025/12/04 00:39:29.054, 153.93 W, 87 %
2025/12/04 00:39:29.154, 157.99 W, 87 %
2025/12/04 00:39:29.254, 158.86 W, 87 %
2025/12/04 00:39:29.354, 159.62 W, 87 %
2025/12/04 00:39:29.454, 157.39 W, 87 %
2025/12/04 00:39:29.554, 157.29 W, 87 %
2025/12/04 00:39:29.655, 156.96 W, 87 %
2025/12/04 00:39:29.755, 162.23 W, 87 %
2025/12/04 00:39:29.855, 154.09 W, 87 %
2025/12/04 00:39:29.955, 157.72 W, 87 %
2025/12/04 00:39:30.055, 153.32 W, 87 %
2025/12/04 00:39:30.155, 156.25 W, 87 %
2025/12/04 00:39:30.256, 155.93 W, 87 %
2025/12/04 00:39:30.356, 153.05 W, 87 %
2025/12/04 00:39:30.456, 156.25 W, 87 %
2025/12/04 00:39:30.556, 153.05 W, 87 %
2025/12/04 00:39:30.656, 155.22 W, 87 %
2025/12/04 00:39:30.756, 156.53 W, 87 %
2025/12/04 00:39:30.856, 164.29 W, 87 %
2025/12/04 00:39:30.957, 158.59 W, 87 %
2025/12/04 00:39:31.057, 160.76 W, 88 %
2025/12/04 00:39:31.157, 159.73 W, 88 %
2025/12/04 00:39:31.257, 160.92 W, 87 %
2025/12/04 00:39:31.357, 159.46 W, 87 %
2025/12/04 00:39:31.457, 163.26 W, 87 %
2025/12/04 00:39:31.557, 156.80 W, 87 %
2025/12/04 00:39:31.658, 159.73 W, 87 %
2025/12/04 00:39:31.758, 157.39 W, 87 %
2025/12/04 00:39:31.858, 161.46 W, 87 %
2025/12/04 00:39:31.958, 159.46 W, 87 %
2025/12/04 00:39:32.058, 158.59 W, 87 %
2025/12/04 00:39:32.158, 157.12 W, 87 %
2025/12/04 00:39:32.259, 159.13 W, 87 %
2025/12/04 00:39:32.359, 160.76 W, 87 %
2025/12/04 00:39:32.459, 157.12 W, 87 %
2025/12/04 00:39:32.559, 159.02 W, 87 %
2025/12/04 00:39:32.659, 156.25 W, 87 %
2025/12/04 00:39:32.759, 157.99 W, 87 %
2025/12/04 00:39:32.859, 157.29 W, 87 %
2025/12/04 00:39:32.960, 159.46 W, 87 %
2025/12/04 00:39:33.060, 155.82 W, 87 %
2025/12/04 00:39:33.160, 157.39 W, 87 %
2025/12/04 00:39:33.260, 156.53 W, 87 %
2025/12/04 00:39:33.360, 158.26 W, 87 %
2025/12/04 00:39:33.460, 159.13 W, 87 %
2025/12/04 00:39:33.561, 155.93 W, 87 %
2025/12/04 00:39:33.661, 157.39 W, 87 %
2025/12/04 00:39:33.761, 156.53 W, 87 %
2025/12/04 00:39:33.861, 156.25 W, 87 %
2025/12/04 00:39:33.961, 155.39 W, 87 %
2025/12/04 00:39:34.061, 151.86 W, 87 %
2025/12/04 00:39:34.161, 155.66 W, 87 %
2025/12/04 00:39:34.262, 160.05 W, 87 %
2025/12/04 00:39:34.362, 157.12 W, 87 %
2025/12/04 00:39:34.462, 157.39 W, 87 %
2025/12/04 00:39:34.562, 156.80 W, 87 %
2025/12/04 00:39:34.662, 157.72 W, 87 %
2025/12/04 00:39:34.762, 160.49 W, 87 %
2025/12/04 00:39:34.863, 157.56 W, 87 %
2025/12/04 00:39:34.963, 156.25 W, 87 %
2025/12/04 00:39:35.063, 156.09 W, 87 %
2025/12/04 00:39:35.163, 156.80 W, 87 %
2025/12/04 00:39:35.263, 161.46 W, 87 %
2025/12/04 00:39:35.363, 158.59 W, 87 %
2025/12/04 00:39:35.463, 156.80 W, 87 %
2025/12/04 00:39:35.564, 156.80 W, 87 %
2025/12/04 00:39:35.664, 155.06 W, 87 %
2025/12/04 00:39:35.764, 155.22 W, 87 %
2025/12/04 00:39:35.864, 157.39 W, 86 %
2025/12/04 00:39:35.964, 155.06 W, 86 %
2025/12/04 00:39:36.064, 154.63 W, 87 %
2025/12/04 00:39:36.165, 156.25 W, 87 %
2025/12/04 00:39:36.265, 156.96 W, 87 %
2025/12/04 00:39:36.365, 157.72 W, 87 %
2025/12/04 00:39:36.465, 153.60 W, 87 %
2025/12/04 00:39:36.565, 153.75 W, 87 %
2025/12/04 00:39:36.665, 157.39 W, 87 %
2025/12/04 00:39:36.765, 156.41 W, 87 %
2025/12/04 00:39:36.866, 157.99 W, 87 %
2025/12/04 00:39:36.966, 155.06 W, 87 %
2025/12/04 00:39:37.066, 153.05 W, 87 %
2025/12/04 00:39:37.166, 157.72 W, 87 %
2025/12/04 00:39:37.266, 154.20 W, 87 %
2025/12/04 00:39:37.366, 159.62 W, 87 %
2025/12/04 00:39:37.467, 155.66 W, 86 %
2025/12/04 00:39:37.567, 156.25 W, 86 %
2025/12/04 00:39:37.667, 154.63 W, 87 %
2025/12/04 00:39:37.767, 155.55 W, 87 %
2025/12/04 00:39:37.867, 155.39 W, 87 %
2025/12/04 00:39:37.967, 162.55 W, 87 %
2025/12/04 00:39:38.067, 152.62 W, 87 %
2025/12/04 00:39:38.168, 155.93 W, 87 %
2025/12/04 00:39:38.268, 157.99 W, 87 %
2025/12/04 00:39:38.368, 159.29 W, 87 %
2025/12/04 00:39:38.468, 159.13 W, 86 %
2025/12/04 00:39:38.568, 158.59 W, 86 %
2025/12/04 00:39:38.668, 158.26 W, 87 %
2025/12/04 00:39:38.769, 159.46 W, 87 %
2025/12/04 00:39:38.869, 157.72 W, 87 %
2025/12/04 00:39:38.969, 160.92 W, 87 %
2025/12/04 00:39:39.069, 155.06 W, 87 %
2025/12/04 00:39:39.169, 159.73 W, 87 %
2025/12/04 00:39:39.269, 157.72 W, 86 %
2025/12/04 00:39:39.369, 158.26 W, 86 %
2025/12/04 00:39:39.470, 158.59 W, 87 %
2025/12/04 00:39:39.570, 156.96 W, 87 %
2025/12/04 00:39:39.670, 158.86 W, 87 %
2025/12/04 00:39:39.770, 156.41 W, 87 %
2025/12/04 00:39:39.870, 157.72 W, 87 %
2025/12/04 00:39:39.970, 158.26 W, 87 %
2025/12/04 00:39:40.071, 159.46 W, 87 %
2025/12/04 00:39:40.171, 158.86 W, 87 %
2025/12/04 00:39:40.271, 160.60 W, 87 %
2025/12/04 00:39:40.371, 159.46 W, 87 %
2025/12/04 00:39:40.471, 160.92 W, 87 %
2025/12/04 00:39:40.571, 162.06 W, 87 %
2025/12/04 00:39:40.672, 157.99 W, 87 %
2025/12/04 00:39:40.772, 156.53 W, 87 %
2025/12/04 00:39:40.872, 158.43 W, 86 %
2025/12/04 00:39:40.972, 158.59 W, 86 %
2025/12/04 00:39:41.072, 160.05 W, 87 %
2025/12/04 00:39:41.172, 159.62 W, 87 %
2025/12/04 00:39:41.272, 156.96 W, 87 %
2025/12/04 00:39:41.373, 156.53 W, 87 %
2025/12/04 00:39:41.473, 160.32 W, 87 %
2025/12/04 00:39:41.573, 157.99 W, 87 %
2025/12/04 00:39:41.673, 158.59 W, 87 %
2025/12/04 00:39:41.773, 161.36 W, 87 %
2025/12/04 00:39:41.873, 157.72 W, 87 %
2025/12/04 00:39:41.974, 158.26 W, 87 %
2025/12/04 00:39:42.074, 158.86 W, 87 %
2025/12/04 00:39:42.174, 160.32 W, 87 %
2025/12/04 00:39:42.274, 159.13 W, 87 %
2025/12/04 00:39:42.374, 162.82 W, 87 %
2025/12/04 00:39:42.474, 158.59 W, 87 %
2025/12/04 00:39:42.574, 159.73 W, 87 %
2025/12/04 00:39:42.675, 159.46 W, 86 %
2025/12/04 00:39:42.775, 161.19 W, 86 %
2025/12/04 00:39:42.875, 159.62 W, 87 %
2025/12/04 00:39:42.975, 158.86 W, 87 %
2025/12/04 00:39:43.075, 158.43 W, 87 %
2025/12/04 00:39:43.175, 162.82 W, 87 %
2025/12/04 00:39:43.276, 159.73 W, 87 %
2025/12/04 00:39:43.376, 160.60 W, 87 %
2025/12/04 00:39:43.476, 159.46 W, 86 %
2025/12/04 00:39:43.576, 161.63 W, 86 %
2025/12/04 00:39:43.676, 160.32 W, 87 %
2025/12/04 00:39:43.776, 157.72 W, 87 %
2025/12/04 00:39:43.876, 159.46 W, 87 %
2025/12/04 00:39:43.977, 157.39 W, 87 %
2025/12/04 00:39:44.077, 159.73 W, 87 %
2025/12/04 00:39:44.177, 158.26 W, 87 %
2025/12/04 00:39:44.277, 159.89 W, 86 %
2025/12/04 00:39:44.377, 158.59 W, 86 %
2025/12/04 00:39:44.477, 158.16 W, 87 %
2025/12/04 00:39:44.577, 158.26 W, 87 %
2025/12/04 00:39:44.678, 157.99 W, 87 %
2025/12/04 00:39:44.778, 159.62 W, 87 %
2025/12/04 00:39:44.878, 159.73 W, 87 %
2025/12/04 00:39:44.978, 158.59 W, 87 %
2025/12/04 00:39:45.078, 160.05 W, 87 %
2025/12/04 00:39:45.178, 157.99 W, 87 %
2025/12/04 00:39:45.279, 156.53 W, 87 %
2025/12/04 00:39:45.379, 161.19 W, 87 %
2025/12/04 00:39:45.479, 157.88 W, 87 %
2025/12/04 00:39:45.579, 156.96 W, 87 %
2025/12/04 00:39:45.679, 156.96 W, 87 %
2025/12/04 00:39:45.779, 158.75 W, 87 %
2025/12/04 00:39:45.879, 153.21 W, 86 %
2025/12/04 00:39:45.980, 159.62 W, 86 %
2025/12/04 00:39:46.080, 158.26 W, 87 %
2025/12/04 00:39:46.180, 158.26 W, 87 %
2025/12/04 00:39:46.280, 159.62 W, 87 %
2025/12/04 00:39:46.380, 161.95 W, 87 %
2025/12/04 00:39:46.480, 157.99 W, 87 %
2025/12/04 00:39:46.581, 158.26 W, 87 %
2025/12/04 00:39:46.681, 160.05 W, 86 %
2025/12/04 00:39:46.781, 159.29 W, 86 %
2025/12/04 00:39:46.881, 155.06 W, 87 %
2025/12/04 00:39:46.981, 157.39 W, 87 %
2025/12/04 00:39:47.081, 160.05 W, 87 %
2025/12/04 00:39:47.181, 159.46 W, 87 %
2025/12/04 00:39:47.282, 157.99 W, 87 %
2025/12/04 00:39:47.382, 157.56 W, 87 %
2025/12/04 00:39:47.482, 155.93 W, 87 %
2025/12/04 00:39:47.582, 156.80 W, 87 %
2025/12/04 00:39:47.682, 158.26 W, 86 %
2025/12/04 00:39:47.782, 156.09 W, 86 %
2025/12/04 00:39:47.883, 153.93 W, 87 %
2025/12/04 00:39:47.983, 156.80 W, 87 %
2025/12/04 00:39:48.083, 160.60 W, 87 %
2025/12/04 00:39:48.183, 158.26 W, 87 %
2025/12/04 00:39:48.283, 159.73 W, 87 %
2025/12/04 00:39:48.383, 153.93 W, 87 %
2025/12/04 00:39:48.483, 159.89 W, 87 %
2025/12/04 00:39:48.584, 155.93 W, 87 %
2025/12/04 00:39:48.684, 162.65 W, 87 %
2025/12/04 00:39:48.784, 156.53 W, 87 %
2025/12/04 00:39:48.884, 156.53 W, 87 %
2025/12/04 00:39:48.984, 158.26 W, 87 %
2025/12/04 00:39:49.084, 157.56 W, 87 %
2025/12/04 00:39:49.185, 158.75 W, 87 %
2025/12/04 00:39:49.285, 158.75 W, 87 %
