timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:51:11.695, 387.01 W, 100 %
2025/12/04 01:51:11.796, 387.88 W, 100 %
2025/12/04 01:51:11.896, 414.69 W, 100 %
2025/12/04 01:51:11.996, 409.17 W, 100 %
2025/12/04 01:51:12.096, 388.47 W, 99 %
2025/12/04 01:51:12.196, 409.77 W, 99 %
2025/12/04 01:51:12.296, 403.05 W, 100 %
2025/12/04 01:51:12.397, 383.21 W, 100 %
2025/12/04 01:51:12.497, 383.21 W, 100 %
2025/12/04 01:51:12.597, 385.28 W, 100 %
2025/12/04 01:51:12.697, 388.79 W, 100 %
2025/12/04 01:51:12.797, 415.29 W, 100 %
2025/12/04 01:51:12.897, 412.10 W, 100 %
2025/12/04 01:51:12.998, 377.15 W, 100 %
2025/12/04 01:51:13.098, 382.35 W, 100 %
2025/12/04 01:51:13.198, 382.95 W, 100 %
2025/12/04 01:51:13.298, 385.87 W, 100 %
2025/12/04 01:51:13.398, 396.06 W, 100 %
2025/12/04 01:51:13.498, 384.41 W, 99 %
2025/12/04 01:51:13.599, 385.28 W, 99 %
2025/12/04 01:51:13.699, 413.83 W, 100 %
2025/12/04 01:51:13.799, 407.11 W, 100 %
2025/12/04 01:51:13.899, 397.52 W, 100 %
2025/12/04 01:51:13.999, 380.02 W, 100 %
2025/12/04 01:51:14.099, 385.28 W, 100 %
2025/12/04 01:51:14.199, 411.94 W, 100 %
2025/12/04 01:51:14.300, 415.56 W, 100 %
2025/12/04 01:51:14.400, 380.88 W, 100 %
2025/12/04 01:51:14.500, 382.95 W, 100 %
2025/12/04 01:51:14.600, 392.86 W, 100 %
2025/12/04 01:51:14.700, 405.10 W, 100 %
2025/12/04 01:51:14.800, 384.68 W, 100 %
2025/12/04 01:51:14.901, 381.48 W, 99 %
2025/12/04 01:51:15.001, 382.68 W, 99 %
2025/12/04 01:51:15.101, 383.21 W, 100 %
2025/12/04 01:51:15.201, 394.32 W, 100 %
2025/12/04 01:51:15.301, 408.84 W, 100 %
2025/12/04 01:51:15.401, 405.38 W, 100 %
2025/12/04 01:51:15.502, 380.88 W, 100 %
2025/12/04 01:51:15.602, 381.48 W, 100 %
2025/12/04 01:51:15.702, 381.81 W, 100 %
2025/12/04 01:51:15.802, 384.14 W, 100 %
2025/12/04 01:51:15.902, 390.80 W, 100 %
2025/12/04 01:51:16.002, 380.88 W, 100 %
2025/12/04 01:51:16.103, 376.55 W, 99 %
2025/12/04 01:51:16.203, 384.14 W, 99 %
2025/12/04 01:51:16.303, 408.84 W, 100 %
2025/12/04 01:51:16.403, 407.11 W, 100 %
2025/12/04 01:51:16.503, 387.33 W, 100 %
2025/12/04 01:51:16.603, 382.68 W, 100 %
2025/12/04 01:51:16.703, 382.08 W, 100 %
2025/12/04 01:51:16.804, 384.41 W, 100 %
2025/12/04 01:51:16.904, 391.67 W, 100 %
2025/12/04 01:51:17.004, 409.77 W, 100 %
2025/12/04 01:51:17.104, 405.10 W, 100 %
2025/12/04 01:51:17.204, 380.88 W, 100 %
2025/12/04 01:51:17.304, 389.34 W, 100 %
2025/12/04 01:51:17.405, 412.10 W, 100 %
2025/12/04 01:51:17.505, 381.21 W, 99 %
2025/12/04 01:51:17.605, 384.41 W, 99 %
2025/12/04 01:51:17.705, 382.95 W, 100 %
2025/12/04 01:51:17.805, 399.85 W, 100 %
2025/12/04 01:51:17.905, 411.07 W, 100 %
2025/12/04 01:51:18.006, 413.08 W, 100 %
2025/12/04 01:51:18.106, 385.55 W, 100 %
2025/12/04 01:51:18.206, 377.15 W, 100 %
2025/12/04 01:51:18.306, 381.81 W, 100 %
2025/12/04 01:51:18.406, 408.30 W, 100 %
2025/12/04 01:51:18.506, 415.29 W, 100 %
2025/12/04 01:51:18.607, 379.15 W, 100 %
2025/12/04 01:51:18.707, 411.50 W, 99 %
2025/12/04 01:51:18.807, 406.24 W, 99 %
2025/12/04 01:51:18.907, 387.60 W, 100 %
2025/12/04 01:51:19.007, 385.28 W, 100 %
2025/12/04 01:51:19.107, 382.35 W, 100 %
2025/12/04 01:51:19.208, 382.95 W, 100 %
2025/12/04 01:51:19.308, 407.11 W, 100 %
2025/12/04 01:51:19.408, 407.43 W, 100 %
2025/12/04 01:51:19.508, 397.79 W, 100 %
2025/12/04 01:51:19.608, 386.14 W, 100 %
2025/12/04 01:51:19.708, 382.95 W, 100 %
2025/12/04 01:51:19.808, 402.45 W, 100 %
2025/12/04 01:51:19.909, 384.14 W, 100 %
2025/12/04 01:51:20.009, 400.45 W, 100 %
2025/12/04 01:51:20.109, 405.65 W, 99 %
2025/12/04 01:51:20.209, 394.00 W, 99 %
2025/12/04 01:51:20.309, 392.00 W, 100 %
2025/12/04 01:51:20.409, 390.20 W, 100 %
2025/12/04 01:51:20.510, 386.47 W, 100 %
2025/12/04 01:51:20.610, 382.95 W, 100 %
2025/12/04 01:51:20.710, 400.12 W, 100 %
2025/12/04 01:51:20.810, 411.50 W, 100 %
2025/12/04 01:51:20.910, 394.32 W, 100 %
2025/12/04 01:51:21.010, 381.81 W, 100 %
2025/12/04 01:51:21.111, 385.87 W, 100 %
2025/12/04 01:51:21.211, 406.24 W, 100 %
2025/12/04 01:51:21.311, 403.05 W, 100 %
2025/12/04 01:51:21.411, 406.51 W, 100 %
2025/12/04 01:51:21.511, 391.13 W, 99 %
2025/12/04 01:51:21.611, 391.39 W, 99 %
2025/12/04 01:51:21.712, 394.00 W, 100 %
2025/12/04 01:51:21.812, 391.67 W, 100 %
2025/12/04 01:51:21.912, 389.07 W, 100 %
2025/12/04 01:51:22.012, 386.14 W, 100 %
2025/12/04 01:51:22.112, 396.06 W, 100 %
2025/12/04 01:51:22.212, 408.84 W, 100 %
2025/12/04 01:51:22.312, 411.17 W, 100 %
2025/12/04 01:51:22.413, 391.13 W, 100 %
2025/12/04 01:51:22.513, 387.33 W, 100 %
2025/12/04 01:51:22.613, 408.57 W, 100 %
2025/12/04 01:51:22.713, 392.00 W, 99 %
2025/12/04 01:51:22.813, 388.47 W, 99 %
2025/12/04 01:51:22.913, 401.85 W, 100 %
2025/12/04 01:51:23.014, 408.84 W, 100 %
2025/12/04 01:51:23.114, 389.93 W, 100 %
2025/12/04 01:51:23.214, 388.47 W, 100 %
2025/12/04 01:51:23.314, 392.27 W, 100 %
2025/12/04 01:51:23.414, 391.67 W, 100 %
2025/12/04 01:51:23.514, 389.07 W, 100 %
2025/12/04 01:51:23.615, 397.52 W, 100 %
2025/12/04 01:51:23.715, 408.84 W, 100 %
2025/12/04 01:51:23.815, 415.56 W, 100 %
2025/12/04 01:51:23.915, 389.07 W, 100 %
2025/12/04 01:51:24.015, 405.97 W, 100 %
2025/12/04 01:51:24.115, 392.00 W, 99 %
2025/12/04 01:51:24.216, 390.80 W, 99 %
2025/12/04 01:51:24.316, 402.78 W, 100 %
2025/12/04 01:51:24.416, 387.01 W, 100 %
2025/12/04 01:51:24.516, 391.39 W, 100 %
2025/12/04 01:51:24.616, 395.46 W, 100 %
2025/12/04 01:51:24.716, 393.46 W, 100 %
2025/12/04 01:51:24.816, 392.00 W, 100 %
2025/12/04 01:51:24.917, 403.91 W, 100 %
2025/12/04 01:51:25.017, 398.38 W, 100 %
2025/12/04 01:51:25.117, 410.30 W, 100 %
2025/12/04 01:51:25.217, 373.36 W, 100 %
2025/12/04 01:51:25.317, 408.30 W, 99 %
2025/12/04 01:51:25.417, 393.73 W, 99 %
2025/12/04 01:51:25.518, 394.00 W, 100 %
2025/12/04 01:51:25.618, 394.32 W, 100 %
2025/12/04 01:51:25.718, 388.20 W, 100 %
2025/12/04 01:51:25.818, 403.05 W, 100 %
2025/12/04 01:51:25.918, 406.51 W, 100 %
2025/12/04 01:51:26.018, 389.34 W, 100 %
2025/12/04 01:51:26.119, 393.14 W, 100 %
2025/12/04 01:51:26.219, 394.00 W, 100 %
2025/12/04 01:51:26.319, 392.00 W, 100 %
2025/12/04 01:51:26.419, 403.05 W, 100 %
2025/12/04 01:51:26.519, 388.20 W, 100 %
2025/12/04 01:51:26.619, 405.65 W, 100 %
2025/12/04 01:51:26.719, 386.14 W, 99 %
2025/12/04 01:51:26.820, 412.96 W, 99 %
2025/12/04 01:51:26.920, 394.32 W, 100 %
2025/12/04 01:51:27.020, 394.00 W, 100 %
2025/12/04 01:51:27.120, 399.85 W, 100 %
2025/12/04 01:51:27.220, 402.63 W, 100 %
2025/12/04 01:51:27.320, 392.53 W, 100 %
2025/12/04 01:51:27.421, 386.47 W, 100 %
2025/12/04 01:51:27.521, 392.53 W, 100 %
2025/12/04 01:51:27.621, 394.32 W, 100 %
2025/12/04 01:51:27.721, 409.44 W, 100 %
2025/12/04 01:51:27.821, 403.91 W, 100 %
2025/12/04 01:51:27.921, 409.44 W, 100 %
2025/12/04 01:51:28.022, 404.51 W, 100 %
2025/12/04 01:51:28.122, 383.21 W, 99 %
2025/12/04 01:51:28.222, 388.20 W, 99 %
2025/12/04 01:51:28.322, 390.20 W, 100 %
2025/12/04 01:51:28.422, 392.00 W, 100 %
2025/12/04 01:51:28.522, 393.73 W, 100 %
2025/12/04 01:51:28.623, 407.70 W, 100 %
2025/12/04 01:51:28.723, 403.32 W, 100 %
2025/12/04 01:51:28.823, 387.01 W, 100 %
2025/12/04 01:51:28.923, 390.80 W, 100 %
2025/12/04 01:51:29.023, 391.39 W, 100 %
2025/12/04 01:51:29.123, 393.73 W, 100 %
2025/12/04 01:51:29.224, 387.01 W, 100 %
2025/12/04 01:51:29.324, 407.43 W, 99 %
2025/12/04 01:51:29.424, 394.87 W, 99 %
2025/12/04 01:51:29.524, 399.25 W, 100 %
2025/12/04 01:51:29.624, 404.19 W, 100 %
2025/12/04 01:51:29.724, 409.77 W, 100 %
2025/12/04 01:51:29.824, 386.74 W, 100 %
2025/12/04 01:51:29.925, 392.53 W, 100 %
2025/12/04 01:51:30.025, 407.70 W, 100 %
2025/12/04 01:51:30.125, 377.42 W, 100 %
2025/12/04 01:51:30.225, 382.35 W, 100 %
2025/12/04 01:51:30.325, 384.14 W, 100 %
2025/12/04 01:51:30.425, 390.20 W, 100 %
2025/12/04 01:51:30.526, 389.07 W, 100 %
2025/12/04 01:51:30.626, 387.33 W, 100 %
2025/12/04 01:51:30.726, 389.66 W, 99 %
2025/12/04 01:51:30.826, 391.13 W, 99 %
2025/12/04 01:51:30.926, 408.84 W, 100 %
2025/12/04 01:51:31.026, 400.12 W, 100 %
2025/12/04 01:51:31.126, 403.05 W, 100 %
2025/12/04 01:51:31.227, 403.05 W, 100 %
2025/12/04 01:51:31.327, 390.20 W, 100 %
2025/12/04 01:51:31.427, 387.88 W, 100 %
2025/12/04 01:51:31.527, 393.73 W, 100 %
2025/12/04 01:51:31.627, 407.97 W, 100 %
2025/12/04 01:51:31.727, 407.43 W, 100 %
2025/12/04 01:51:31.828, 389.93 W, 100 %
2025/12/04 01:51:31.928, 369.83 W, 99 %
2025/12/04 01:51:32.028, 400.12 W, 99 %
2025/12/04 01:51:32.128, 414.97 W, 100 %
2025/12/04 01:51:32.228, 386.14 W, 100 %
2025/12/04 01:51:32.328, 390.80 W, 100 %
2025/12/04 01:51:32.429, 407.70 W, 100 %
2025/12/04 01:51:32.529, 411.17 W, 100 %
2025/12/04 01:51:32.629, 408.30 W, 100 %
2025/12/04 01:51:32.729, 385.55 W, 100 %
2025/12/04 01:51:32.829, 390.53 W, 100 %
2025/12/04 01:51:32.929, 392.00 W, 100 %
2025/12/04 01:51:33.030, 408.84 W, 100 %
2025/12/04 01:51:33.130, 401.58 W, 100 %
2025/12/04 01:51:33.230, 385.87 W, 100 %
2025/12/04 01:51:33.330, 403.64 W, 99 %
2025/12/04 01:51:33.430, 377.69 W, 99 %
2025/12/04 01:51:33.530, 384.68 W, 100 %
2025/12/04 01:51:33.630, 385.55 W, 100 %
2025/12/04 01:51:33.731, 387.88 W, 100 %
2025/12/04 01:51:33.831, 389.34 W, 100 %
2025/12/04 01:51:33.931, 412.53 W, 100 %
2025/12/04 01:51:34.031, 407.11 W, 100 %
2025/12/04 01:51:34.131, 387.60 W, 100 %
2025/12/04 01:51:34.231, 378.56 W, 100 %
2025/12/04 01:51:34.332, 384.41 W, 100 %
2025/12/04 01:51:34.432, 389.07 W, 100 %
2025/12/04 01:51:34.532, 406.24 W, 100 %
2025/12/04 01:51:34.632, 407.11 W, 100 %
2025/12/04 01:51:34.732, 407.11 W, 99 %
2025/12/04 01:51:34.832, 413.23 W, 99 %
2025/12/04 01:51:34.933, 399.52 W, 100 %
2025/12/04 01:51:35.033, 401.32 W, 100 %
2025/12/04 01:51:35.133, 406.24 W, 100 %
2025/12/04 01:51:35.233, 408.30 W, 100 %
2025/12/04 01:51:35.333, 384.68 W, 100 %
2025/12/04 01:51:35.433, 382.08 W, 100 %
2025/12/04 01:51:35.534, 388.20 W, 100 %
2025/12/04 01:51:35.634, 379.47 W, 100 %
2025/12/04 01:51:35.734, 387.88 W, 100 %
2025/12/04 01:51:35.834, 409.02 W, 100 %
2025/12/04 01:51:35.934, 407.97 W, 99 %
2025/12/04 01:51:36.034, 415.29 W, 99 %
2025/12/04 01:51:36.134, 403.91 W, 100 %
2025/12/04 01:51:36.235, 377.15 W, 100 %
2025/12/04 01:51:36.335, 383.21 W, 100 %
2025/12/04 01:51:36.435, 385.01 W, 100 %
2025/12/04 01:51:36.535, 387.33 W, 100 %
2025/12/04 01:51:36.635, 410.90 W, 100 %
2025/12/04 01:51:36.735, 415.56 W, 100 %
2025/12/04 01:51:36.836, 387.60 W, 100 %
2025/12/04 01:51:36.936, 377.69 W, 100 %
2025/12/04 01:51:37.036, 385.01 W, 100 %
2025/12/04 01:51:37.136, 403.91 W, 100 %
2025/12/04 01:51:37.236, 400.45 W, 100 %
2025/12/04 01:51:37.336, 382.35 W, 99 %
2025/12/04 01:51:37.437, 410.48 W, 99 %
2025/12/04 01:51:37.537, 414.26 W, 100 %
2025/12/04 01:51:37.637, 391.67 W, 100 %
2025/12/04 01:51:37.737, 377.42 W, 100 %
2025/12/04 01:51:37.837, 385.55 W, 100 %
2025/12/04 01:51:37.937, 387.88 W, 100 %
2025/12/04 01:51:38.038, 389.07 W, 100 %
2025/12/04 01:51:38.138, 415.83 W, 100 %
2025/12/04 01:51:38.238, 403.32 W, 100 %
2025/12/04 01:51:38.338, 382.68 W, 100 %
2025/12/04 01:51:38.438, 382.35 W, 100 %
2025/12/04 01:51:38.538, 372.49 W, 99 %
2025/12/04 01:51:38.638, 406.51 W, 99 %
2025/12/04 01:51:38.739, 379.75 W, 100 %
2025/12/04 01:51:38.839, 385.01 W, 100 %
2025/12/04 01:51:38.939, 407.97 W, 100 %
2025/12/04 01:51:39.039, 413.99 W, 100 %
2025/12/04 01:51:39.139, 392.53 W, 100 %
2025/12/04 01:51:39.239, 381.81 W, 100 %
2025/12/04 01:51:39.340, 384.68 W, 100 %
2025/12/04 01:51:39.440, 386.47 W, 100 %
2025/12/04 01:51:39.540, 407.11 W, 100 %
2025/12/04 01:51:39.640, 413.51 W, 100 %
2025/12/04 01:51:39.740, 389.07 W, 100 %
2025/12/04 01:51:39.840, 382.08 W, 100 %
2025/12/04 01:51:39.941, 407.11 W, 99 %
2025/12/04 01:51:40.041, 403.05 W, 99 %
2025/12/04 01:51:40.141, 380.02 W, 100 %
2025/12/04 01:51:40.241, 384.41 W, 100 %
2025/12/04 01:51:40.341, 389.93 W, 100 %
2025/12/04 01:51:40.441, 409.77 W, 100 %
2025/12/04 01:51:40.542, 413.51 W, 100 %
2025/12/04 01:51:40.642, 382.08 W, 100 %
2025/12/04 01:51:40.742, 384.68 W, 100 %
2025/12/04 01:51:40.842, 383.21 W, 100 %
2025/12/04 01:51:40.942, 399.85 W, 100 %
2025/12/04 01:51:41.042, 412.37 W, 100 %
2025/12/04 01:51:41.143, 406.84 W, 100 %
2025/12/04 01:51:41.243, 388.20 W, 100 %
2025/12/04 01:51:41.343, 412.37 W, 99 %
2025/12/04 01:51:41.443, 403.05 W, 99 %
2025/12/04 01:51:41.543, 403.32 W, 100 %
2025/12/04 01:51:41.643, 392.86 W, 100 %
2025/12/04 01:51:41.743, 393.73 W, 100 %
2025/12/04 01:51:41.844, 387.33 W, 100 %
2025/12/04 01:51:41.944, 390.20 W, 100 %
2025/12/04 01:51:42.044, 386.74 W, 100 %
2025/12/04 01:51:42.144, 387.60 W, 100 %
2025/12/04 01:51:42.244, 388.47 W, 100 %
2025/12/04 01:51:42.344, 405.65 W, 100 %
2025/12/04 01:51:42.445, 414.69 W, 100 %
2025/12/04 01:51:42.545, 411.50 W, 99 %
2025/12/04 01:51:42.645, 415.29 W, 99 %
2025/12/04 01:51:42.745, 386.47 W, 100 %
2025/12/04 01:51:42.845, 382.95 W, 100 %
2025/12/04 01:51:42.945, 382.95 W, 100 %
2025/12/04 01:51:43.046, 400.71 W, 100 %
2025/12/04 01:51:43.146, 413.51 W, 100 %
2025/12/04 01:51:43.246, 380.34 W, 100 %
2025/12/04 01:51:43.346, 401.44 W, 100 %
2025/12/04 01:51:43.446, 379.75 W, 100 %
2025/12/04 01:51:43.546, 385.28 W, 100 %
2025/12/04 01:51:43.647, 399.85 W, 100 %
2025/12/04 01:51:43.747, 412.37 W, 100 %
2025/12/04 01:51:43.847, 401.85 W, 100 %
2025/12/04 01:51:43.947, 410.04 W, 99 %
2025/12/04 01:51:44.047, 406.51 W, 99 %
2025/12/04 01:51:44.147, 376.82 W, 100 %
2025/12/04 01:51:44.247, 385.28 W, 100 %
2025/12/04 01:51:44.348, 387.60 W, 100 %
2025/12/04 01:51:44.448, 409.17 W, 100 %
2025/12/04 01:51:44.548, 415.83 W, 100 %
2025/12/04 01:51:44.648, 388.20 W, 100 %
2025/12/04 01:51:44.748, 384.14 W, 100 %
2025/12/04 01:51:44.848, 385.55 W, 100 %
2025/12/04 01:51:44.949, 387.88 W, 100 %
2025/12/04 01:51:45.049, 405.97 W, 100 %
2025/12/04 01:51:45.149, 383.54 W, 100 %
2025/12/04 01:51:45.249, 412.37 W, 100 %
2025/12/04 01:51:45.349, 388.20 W, 99 %
2025/12/04 01:51:45.449, 384.41 W, 99 %
2025/12/04 01:51:45.550, 386.14 W, 100 %
2025/12/04 01:51:45.650, 382.95 W, 100 %
2025/12/04 01:51:45.750, 385.87 W, 100 %
2025/12/04 01:51:45.850, 399.52 W, 100 %
2025/12/04 01:51:45.950, 411.77 W, 100 %
2025/12/04 01:51:46.050, 409.44 W, 100 %
2025/12/04 01:51:46.151, 384.68 W, 100 %
2025/12/04 01:51:46.251, 383.21 W, 100 %
2025/12/04 01:51:46.351, 400.12 W, 100 %
2025/12/04 01:51:46.451, 412.10 W, 100 %
2025/12/04 01:51:46.551, 410.04 W, 99 %
2025/12/04 01:51:46.651, 403.64 W, 99 %
2025/12/04 01:51:46.751, 383.82 W, 100 %
2025/12/04 01:51:46.852, 393.46 W, 100 %
2025/12/04 01:51:46.952, 394.32 W, 100 %
2025/12/04 01:51:47.052, 392.53 W, 100 %
2025/12/04 01:51:47.152, 391.67 W, 100 %
2025/12/04 01:51:47.252, 403.05 W, 100 %
2025/12/04 01:51:47.352, 403.05 W, 100 %
2025/12/04 01:51:47.453, 382.68 W, 100 %
2025/12/04 01:51:47.553, 392.86 W, 100 %
2025/12/04 01:51:47.653, 394.32 W, 100 %
2025/12/04 01:51:47.753, 390.20 W, 100 %
2025/12/04 01:51:47.853, 390.20 W, 100 %
2025/12/04 01:51:47.953, 391.13 W, 99 %
2025/12/04 01:51:48.054, 393.46 W, 99 %
2025/12/04 01:51:48.154, 391.67 W, 100 %
2025/12/04 01:51:48.254, 399.52 W, 100 %
2025/12/04 01:51:48.354, 403.05 W, 100 %
2025/12/04 01:51:48.454, 392.53 W, 100 %
2025/12/04 01:51:48.554, 391.67 W, 100 %
2025/12/04 01:51:48.655, 393.46 W, 100 %
2025/12/04 01:51:48.755, 394.00 W, 100 %
2025/12/04 01:51:48.855, 399.52 W, 100 %
2025/12/04 01:51:48.955, 402.45 W, 100 %
2025/12/04 01:51:49.055, 390.80 W, 100 %
2025/12/04 01:51:49.155, 380.02 W, 99 %
2025/12/04 01:51:49.256, 406.51 W, 99 %
2025/12/04 01:51:49.356, 385.55 W, 100 %
2025/12/04 01:51:49.456, 391.13 W, 100 %
2025/12/04 01:51:49.556, 393.46 W, 100 %
2025/12/04 01:51:49.656, 394.60 W, 100 %
2025/12/04 01:51:49.756, 399.85 W, 100 %
2025/12/04 01:51:49.856, 403.32 W, 100 %
2025/12/04 01:51:49.957, 392.53 W, 100 %
2025/12/04 01:51:50.057, 392.53 W, 100 %
2025/12/04 01:51:50.157, 393.73 W, 100 %
2025/12/04 01:51:50.257, 393.73 W, 100 %
2025/12/04 01:51:50.357, 402.78 W, 100 %
2025/12/04 01:51:50.457, 401.85 W, 100 %
2025/12/04 01:51:50.558, 390.53 W, 99 %
2025/12/04 01:51:50.658, 385.28 W, 99 %
2025/12/04 01:51:50.758, 399.52 W, 100 %
2025/12/04 01:51:50.858, 385.87 W, 100 %
2025/12/04 01:51:50.958, 393.14 W, 100 %
2025/12/04 01:51:51.058, 406.84 W, 100 %
2025/12/04 01:51:51.159, 403.05 W, 100 %
2025/12/04 01:51:51.259, 407.11 W, 100 %
2025/12/04 01:51:51.359, 388.47 W, 100 %
2025/12/04 01:51:51.459, 390.53 W, 100 %
2025/12/04 01:51:51.559, 391.67 W, 100 %
2025/12/04 01:51:51.659, 405.82 W, 100 %
2025/12/04 01:51:51.760, 400.45 W, 100 %
2025/12/04 01:51:51.860, 395.78 W, 100 %
2025/12/04 01:51:51.960, 405.97 W, 99 %
2025/12/04 01:51:52.060, 405.10 W, 99 %
2025/12/04 01:51:52.160, 382.68 W, 100 %
2025/12/04 01:51:52.260, 388.79 W, 100 %
2025/12/04 01:51:52.360, 390.80 W, 100 %
2025/12/04 01:51:52.461, 393.73 W, 100 %
2025/12/04 01:51:52.561, 393.73 W, 100 %
2025/12/04 01:51:52.661, 407.11 W, 100 %
2025/12/04 01:51:52.761, 404.19 W, 100 %
2025/12/04 01:51:52.861, 382.35 W, 100 %
2025/12/04 01:51:52.961, 390.53 W, 100 %
2025/12/04 01:51:53.062, 390.53 W, 100 %
2025/12/04 01:51:53.162, 392.53 W, 99 %
2025/12/04 01:51:53.262, 406.84 W, 99 %
2025/12/04 01:51:53.362, 389.66 W, 100 %
2025/12/04 01:51:53.462, 390.80 W, 100 %
2025/12/04 01:51:53.562, 393.14 W, 100 %
2025/12/04 01:51:53.663, 402.45 W, 100 %
2025/12/04 01:51:53.763, 396.65 W, 100 %
2025/12/04 01:51:53.863, 396.65 W, 100 %
2025/12/04 01:51:53.963, 388.20 W, 100 %
2025/12/04 01:51:54.063, 390.80 W, 100 %
2025/12/04 01:51:54.163, 412.64 W, 100 %
2025/12/04 01:51:54.264, 404.19 W, 100 %
2025/12/04 01:51:54.364, 382.35 W, 100 %
2025/12/04 01:51:54.464, 390.20 W, 100 %
2025/12/04 01:51:54.564, 397.79 W, 100 %
2025/12/04 01:51:54.664, 377.15 W, 100 %
2025/12/04 01:51:54.764, 386.74 W, 99 %
2025/12/04 01:51:54.864, 386.74 W, 99 %
2025/12/04 01:51:54.965, 390.53 W, 100 %
2025/12/04 01:51:55.065, 413.23 W, 100 %
2025/12/04 01:51:55.165, 406.84 W, 100 %
2025/12/04 01:51:55.265, 404.78 W, 100 %
2025/12/04 01:51:55.365, 385.55 W, 100 %
2025/12/04 01:51:55.465, 385.55 W, 100 %
2025/12/04 01:51:55.566, 391.39 W, 100 %
2025/12/04 01:51:55.666, 391.39 W, 100 %
2025/12/04 01:51:55.766, 406.84 W, 100 %
2025/12/04 01:51:55.866, 406.84 W, 100 %
2025/12/04 01:51:55.966, 415.29 W, 99 %
2025/12/04 01:51:56.066, 386.47 W, 99 %
2025/12/04 01:51:56.167, 397.79 W, 100 %
2025/12/04 01:51:56.267, 380.02 W, 100 %
2025/12/04 01:51:56.367, 388.47 W, 100 %
2025/12/04 01:51:56.467, 408.57 W, 100 %
2025/12/04 01:51:56.567, 407.11 W, 100 %
2025/12/04 01:51:56.667, 391.13 W, 100 %
2025/12/04 01:51:56.768, 384.68 W, 100 %
2025/12/04 01:51:56.868, 384.68 W, 100 %
2025/12/04 01:51:56.968, 387.60 W, 100 %
2025/12/04 01:51:57.068, 384.14 W, 100 %
2025/12/04 01:51:57.168, 412.10 W, 100 %
2025/12/04 01:51:57.268, 387.88 W, 99 %
2025/12/04 01:51:57.368, 409.44 W, 99 %
2025/12/04 01:51:57.469, 378.56 W, 100 %
2025/12/04 01:51:57.569, 382.68 W, 100 %
2025/12/04 01:51:57.669, 385.01 W, 100 %
2025/12/04 01:51:57.769, 385.55 W, 100 %
2025/12/04 01:51:57.869, 385.55 W, 100 %
2025/12/04 01:51:57.969, 409.17 W, 100 %
2025/12/04 01:51:58.070, 406.24 W, 100 %
2025/12/04 01:51:58.170, 383.82 W, 100 %
2025/12/04 01:51:58.270, 383.21 W, 100 %
2025/12/04 01:51:58.370, 385.01 W, 100 %
2025/12/04 01:51:58.470, 400.71 W, 100 %
2025/12/04 01:51:58.570, 382.68 W, 100 %
2025/12/04 01:51:58.671, 384.14 W, 99 %
2025/12/04 01:51:58.771, 388.20 W, 99 %
2025/12/04 01:51:58.871, 406.24 W, 99 %
2025/12/04 01:51:58.971, 412.37 W, 100 %
2025/12/04 01:51:59.071, 391.13 W, 100 %
2025/12/04 01:51:59.171, 382.68 W, 100 %
2025/12/04 01:51:59.272, 384.68 W, 100 %
2025/12/04 01:51:59.372, 385.55 W, 100 %
2025/12/04 01:51:59.472, 400.12 W, 100 %
2025/12/04 01:51:59.572, 408.57 W, 100 %
2025/12/04 01:51:59.672, 408.57 W, 100 %
2025/12/04 01:51:59.772, 393.46 W, 100 %
2025/12/04 01:51:59.872, 393.46 W, 100 %
2025/12/04 01:51:59.973, 412.21 W, 99 %
2025/12/04 01:52:00.073, 382.08 W, 100 %
2025/12/04 01:52:00.173, 382.68 W, 100 %
2025/12/04 01:52:00.273, 387.60 W, 100 %
2025/12/04 01:52:00.373, 412.96 W, 100 %
2025/12/04 01:52:00.473, 413.51 W, 100 %
2025/12/04 01:52:00.574, 387.33 W, 100 %
2025/12/04 01:52:00.674, 385.01 W, 100 %
2025/12/04 01:52:00.774, 382.95 W, 100 %
2025/12/04 01:52:00.874, 382.95 W, 100 %
2025/12/04 01:52:00.974, 405.65 W, 100 %
2025/12/04 01:52:01.074, 402.18 W, 100 %
2025/12/04 01:52:01.175, 409.17 W, 100 %
2025/12/04 01:52:01.275, 396.92 W, 99 %
2025/12/04 01:52:01.375, 406.84 W, 99 %
2025/12/04 01:52:01.475, 384.68 W, 100 %
2025/12/04 01:52:01.575, 382.35 W, 100 %
2025/12/04 01:52:01.675, 382.95 W, 100 %
2025/12/04 01:52:01.775, 382.95 W, 100 %
2025/12/04 01:52:01.876, 402.18 W, 100 %
2025/12/04 01:52:01.976, 415.29 W, 100 %
2025/12/04 01:52:02.076, 396.92 W, 100 %
2025/12/04 01:52:02.176, 375.96 W, 100 %
2025/12/04 01:52:02.276, 382.08 W, 100 %
2025/12/04 01:52:02.376, 381.81 W, 100 %
2025/12/04 01:52:02.477, 391.67 W, 99 %
2025/12/04 01:52:02.577, 385.55 W, 99 %
2025/12/04 01:52:02.677, 382.68 W, 100 %
2025/12/04 01:52:02.777, 381.81 W, 100 %
2025/12/04 01:52:02.877, 382.35 W, 100 %
2025/12/04 01:52:02.977, 405.97 W, 100 %
2025/12/04 01:52:03.078, 415.29 W, 100 %
2025/12/04 01:52:03.178, 399.25 W, 100 %
2025/12/04 01:52:03.278, 387.01 W, 100 %
2025/12/04 01:52:03.378, 384.41 W, 100 %
