timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:40:57.615, 201.44 W, 96 %
2025/12/04 01:40:57.715, 200.24 W, 96 %
2025/12/04 01:40:57.815, 200.84 W, 96 %
2025/12/04 01:40:57.916, 200.84 W, 96 %
2025/12/04 01:40:58.016, 201.10 W, 96 %
2025/12/04 01:40:58.116, 201.71 W, 96 %
2025/12/04 01:40:58.216, 201.44 W, 96 %
2025/12/04 01:40:58.316, 200.57 W, 96 %
2025/12/04 01:40:58.416, 200.84 W, 96 %
2025/12/04 01:40:58.516, 201.10 W, 96 %
2025/12/04 01:40:58.617, 201.10 W, 96 %
2025/12/04 01:40:58.717, 201.10 W, 96 %
2025/12/04 01:40:58.817, 201.10 W, 96 %
2025/12/04 01:40:58.917, 201.71 W, 96 %
2025/12/04 01:40:59.017, 201.10 W, 96 %
2025/12/04 01:40:59.117, 200.57 W, 96 %
2025/12/04 01:40:59.218, 200.57 W, 96 %
2025/12/04 01:40:59.318, 200.84 W, 96 %
2025/12/04 01:40:59.418, 200.57 W, 96 %
2025/12/04 01:40:59.518, 201.10 W, 96 %
2025/12/04 01:40:59.618, 200.57 W, 96 %
2025/12/04 01:40:59.718, 200.24 W, 96 %
2025/12/04 01:40:59.818, 200.24 W, 96 %
2025/12/04 01:40:59.919, 200.57 W, 96 %
2025/12/04 01:41:00.019, 200.24 W, 96 %
2025/12/04 01:41:00.119, 201.10 W, 96 %
2025/12/04 01:41:00.219, 201.44 W, 96 %
2025/12/04 01:41:00.319, 200.57 W, 96 %
2025/12/04 01:41:00.419, 201.10 W, 96 %
2025/12/04 01:41:00.520, 201.10 W, 96 %
2025/12/04 01:41:00.620, 200.57 W, 96 %
2025/12/04 01:41:00.720, 200.84 W, 96 %
2025/12/04 01:41:00.820, 201.44 W, 96 %
2025/12/04 01:41:00.920, 200.84 W, 96 %
2025/12/04 01:41:01.020, 200.84 W, 96 %
2025/12/04 01:41:01.120, 200.24 W, 96 %
2025/12/04 01:41:01.221, 200.84 W, 96 %
2025/12/04 01:41:01.321, 201.10 W, 96 %
2025/12/04 01:41:01.421, 200.57 W, 96 %
2025/12/04 01:41:01.521, 200.24 W, 96 %
2025/12/04 01:41:01.621, 200.57 W, 96 %
2025/12/04 01:41:01.721, 200.57 W, 96 %
2025/12/04 01:41:01.822, 200.24 W, 96 %
2025/12/04 01:41:01.922, 200.84 W, 96 %
2025/12/04 01:41:02.022, 201.10 W, 96 %
2025/12/04 01:41:02.122, 199.97 W, 96 %
2025/12/04 01:41:02.222, 200.24 W, 96 %
2025/12/04 01:41:02.322, 199.97 W, 96 %
2025/12/04 01:41:02.422, 201.10 W, 96 %
2025/12/04 01:41:02.523, 200.84 W, 96 %
2025/12/04 01:41:02.623, 200.84 W, 96 %
2025/12/04 01:41:02.723, 200.84 W, 96 %
2025/12/04 01:41:02.823, 200.57 W, 96 %
2025/12/04 01:41:02.923, 200.84 W, 96 %
2025/12/04 01:41:03.023, 201.44 W, 96 %
2025/12/04 01:41:03.124, 201.10 W, 96 %
2025/12/04 01:41:03.224, 201.44 W, 96 %
2025/12/04 01:41:03.324, 200.84 W, 96 %
2025/12/04 01:41:03.424, 201.10 W, 96 %
2025/12/04 01:41:03.524, 200.84 W, 96 %
2025/12/04 01:41:03.624, 200.57 W, 96 %
2025/12/04 01:41:03.725, 200.57 W, 96 %
2025/12/04 01:41:03.825, 200.84 W, 96 %
2025/12/04 01:41:03.925, 200.57 W, 96 %
2025/12/04 01:41:04.025, 200.57 W, 96 %
2025/12/04 01:41:04.125, 200.57 W, 96 %
2025/12/04 01:41:04.225, 200.57 W, 96 %
2025/12/04 01:41:04.325, 200.84 W, 96 %
2025/12/04 01:41:04.426, 200.57 W, 96 %
2025/12/04 01:41:04.526, 201.44 W, 96 %
2025/12/04 01:41:04.626, 200.84 W, 96 %
2025/12/04 01:41:04.726, 200.24 W, 96 %
2025/12/04 01:41:04.826, 200.57 W, 96 %
2025/12/04 01:41:04.926, 200.84 W, 96 %
2025/12/04 01:41:05.027, 201.10 W, 96 %
2025/12/04 01:41:05.127, 201.10 W, 96 %
2025/12/04 01:41:05.227, 201.10 W, 96 %
2025/12/04 01:41:05.327, 201.10 W, 96 %
2025/12/04 01:41:05.427, 200.57 W, 96 %
2025/12/04 01:41:05.527, 199.97 W, 96 %
2025/12/04 01:41:05.627, 200.84 W, 96 %
2025/12/04 01:41:05.728, 200.84 W, 96 %
2025/12/04 01:41:05.828, 200.24 W, 96 %
2025/12/04 01:41:05.928, 199.97 W, 96 %
2025/12/04 01:41:06.028, 199.97 W, 96 %
2025/12/04 01:41:06.128, 200.57 W, 96 %
2025/12/04 01:41:06.228, 200.57 W, 96 %
2025/12/04 01:41:06.329, 200.84 W, 96 %
2025/12/04 01:41:06.429, 200.84 W, 96 %
2025/12/04 01:41:06.529, 200.84 W, 96 %
2025/12/04 01:41:06.629, 200.24 W, 96 %
2025/12/04 01:41:06.729, 201.10 W, 96 %
2025/12/04 01:41:06.829, 200.84 W, 96 %
2025/12/04 01:41:06.929, 201.44 W, 96 %
2025/12/04 01:41:07.030, 201.44 W, 96 %
2025/12/04 01:41:07.130, 201.10 W, 96 %
2025/12/04 01:41:07.230, 201.71 W, 96 %
2025/12/04 01:41:07.330, 201.10 W, 96 %
2025/12/04 01:41:07.430, 201.10 W, 96 %
2025/12/04 01:41:07.530, 201.10 W, 96 %
2025/12/04 01:41:07.630, 201.10 W, 96 %
2025/12/04 01:41:07.731, 200.84 W, 96 %
2025/12/04 01:41:07.831, 200.84 W, 96 %
2025/12/04 01:41:07.931, 201.10 W, 96 %
2025/12/04 01:41:08.031, 200.24 W, 96 %
2025/12/04 01:41:08.131, 200.84 W, 96 %
2025/12/04 01:41:08.231, 200.24 W, 96 %
2025/12/04 01:41:08.332, 201.71 W, 96 %
2025/12/04 01:41:08.432, 200.84 W, 96 %
2025/12/04 01:41:08.532, 200.84 W, 96 %
2025/12/04 01:41:08.632, 200.84 W, 96 %
2025/12/04 01:41:08.732, 200.84 W, 96 %
2025/12/04 01:41:08.832, 201.44 W, 96 %
2025/12/04 01:41:08.933, 201.44 W, 96 %
2025/12/04 01:41:09.033, 200.84 W, 96 %
2025/12/04 01:41:09.133, 201.10 W, 96 %
2025/12/04 01:41:09.233, 201.10 W, 96 %
2025/12/04 01:41:09.333, 200.84 W, 96 %
2025/12/04 01:41:09.433, 201.44 W, 96 %
2025/12/04 01:41:09.533, 201.44 W, 96 %
2025/12/04 01:41:09.634, 201.10 W, 96 %
2025/12/04 01:41:09.734, 201.10 W, 96 %
2025/12/04 01:41:09.834, 201.10 W, 96 %
2025/12/04 01:41:09.934, 200.57 W, 96 %
2025/12/04 01:41:10.034, 200.84 W, 96 %
2025/12/04 01:41:10.134, 201.10 W, 96 %
2025/12/04 01:41:10.235, 200.84 W, 96 %
2025/12/04 01:41:10.335, 201.10 W, 96 %
2025/12/04 01:41:10.435, 201.10 W, 96 %
2025/12/04 01:41:10.535, 200.84 W, 96 %
2025/12/04 01:41:10.635, 201.44 W, 96 %
2025/12/04 01:41:10.735, 201.10 W, 96 %
2025/12/04 01:41:10.835, 201.10 W, 96 %
2025/12/04 01:41:10.936, 201.71 W, 96 %
2025/12/04 01:41:11.036, 201.10 W, 96 %
2025/12/04 01:41:11.136, 200.84 W, 96 %
2025/12/04 01:41:11.236, 201.44 W, 96 %
2025/12/04 01:41:11.336, 201.10 W, 96 %
2025/12/04 01:41:11.436, 202.03 W, 96 %
2025/12/04 01:41:11.537, 201.71 W, 96 %
2025/12/04 01:41:11.637, 201.10 W, 96 %
2025/12/04 01:41:11.737, 200.84 W, 96 %
2025/12/04 01:41:11.837, 200.57 W, 96 %
2025/12/04 01:41:11.937, 200.84 W, 96 %
2025/12/04 01:41:12.037, 200.84 W, 96 %
2025/12/04 01:41:12.138, 201.10 W, 96 %
2025/12/04 01:41:12.238, 201.10 W, 96 %
2025/12/04 01:41:12.338, 200.57 W, 96 %
2025/12/04 01:41:12.438, 200.84 W, 96 %
2025/12/04 01:41:12.538, 200.84 W, 96 %
2025/12/04 01:41:12.638, 200.57 W, 96 %
2025/12/04 01:41:12.738, 201.10 W, 96 %
2025/12/04 01:41:12.839, 201.10 W, 96 %
2025/12/04 01:41:12.939, 200.57 W, 96 %
2025/12/04 01:41:13.039, 201.10 W, 96 %
2025/12/04 01:41:13.139, 201.10 W, 96 %
2025/12/04 01:41:13.239, 201.44 W, 96 %
2025/12/04 01:41:13.339, 201.71 W, 96 %
2025/12/04 01:41:13.439, 202.03 W, 96 %
2025/12/04 01:41:13.540, 201.10 W, 96 %
2025/12/04 01:41:13.640, 201.10 W, 96 %
2025/12/04 01:41:13.740, 201.10 W, 96 %
2025/12/04 01:41:13.840, 201.44 W, 96 %
2025/12/04 01:41:13.940, 201.44 W, 96 %
2025/12/04 01:41:14.040, 201.44 W, 96 %
2025/12/04 01:41:14.141, 200.84 W, 96 %
2025/12/04 01:41:14.241, 200.57 W, 96 %
2025/12/04 01:41:14.341, 201.10 W, 96 %
2025/12/04 01:41:14.441, 200.57 W, 96 %
2025/12/04 01:41:14.541, 200.57 W, 96 %
2025/12/04 01:41:14.641, 200.84 W, 96 %
2025/12/04 01:41:14.742, 201.10 W, 96 %
2025/12/04 01:41:14.842, 201.10 W, 96 %
2025/12/04 01:41:14.942, 200.57 W, 96 %
2025/12/04 01:41:15.042, 200.24 W, 96 %
2025/12/04 01:41:15.142, 200.84 W, 96 %
2025/12/04 01:41:15.242, 201.10 W, 96 %
2025/12/04 01:41:15.342, 201.44 W, 96 %
2025/12/04 01:41:15.443, 201.10 W, 96 %
2025/12/04 01:41:15.543, 200.57 W, 96 %
2025/12/04 01:41:15.643, 200.84 W, 96 %
2025/12/04 01:41:15.743, 201.44 W, 96 %
2025/12/04 01:41:15.843, 201.10 W, 96 %
2025/12/04 01:41:15.943, 201.10 W, 96 %
2025/12/04 01:41:16.043, 201.10 W, 96 %
2025/12/04 01:41:16.144, 199.70 W, 96 %
2025/12/04 01:41:16.244, 200.24 W, 96 %
2025/12/04 01:41:16.344, 201.10 W, 96 %
2025/12/04 01:41:16.444, 201.44 W, 96 %
2025/12/04 01:41:16.544, 201.71 W, 96 %
2025/12/04 01:41:16.644, 201.10 W, 96 %
2025/12/04 01:41:16.745, 200.84 W, 96 %
2025/12/04 01:41:16.845, 201.10 W, 96 %
2025/12/04 01:41:16.945, 201.10 W, 96 %
2025/12/04 01:41:17.045, 201.10 W, 96 %
2025/12/04 01:41:17.145, 201.10 W, 96 %
2025/12/04 01:41:17.245, 201.44 W, 96 %
2025/12/04 01:41:17.346, 201.10 W, 96 %
2025/12/04 01:41:17.446, 200.24 W, 96 %
2025/12/04 01:41:17.546, 200.84 W, 96 %
2025/12/04 01:41:17.646, 200.84 W, 96 %
2025/12/04 01:41:17.746, 200.84 W, 96 %
2025/12/04 01:41:17.846, 201.44 W, 96 %
2025/12/04 01:41:17.946, 201.10 W, 96 %
2025/12/04 01:41:18.047, 200.84 W, 96 %
2025/12/04 01:41:18.147, 200.84 W, 96 %
2025/12/04 01:41:18.247, 200.24 W, 96 %
2025/12/04 01:41:18.347, 200.84 W, 96 %
2025/12/04 01:41:18.447, 201.44 W, 96 %
2025/12/04 01:41:18.547, 201.44 W, 96 %
2025/12/04 01:41:18.647, 200.84 W, 96 %
2025/12/04 01:41:18.748, 200.24 W, 96 %
2025/12/04 01:41:18.848, 200.84 W, 96 %
2025/12/04 01:41:18.948, 200.84 W, 96 %
2025/12/04 01:41:19.048, 200.84 W, 96 %
2025/12/04 01:41:19.148, 201.10 W, 96 %
2025/12/04 01:41:19.248, 201.10 W, 96 %
2025/12/04 01:41:19.349, 201.10 W, 96 %
2025/12/04 01:41:19.449, 200.84 W, 96 %
2025/12/04 01:41:19.549, 201.44 W, 96 %
2025/12/04 01:41:19.649, 201.44 W, 96 %
2025/12/04 01:41:19.749, 201.71 W, 96 %
2025/12/04 01:41:19.849, 201.44 W, 96 %
2025/12/04 01:41:19.950, 201.44 W, 96 %
2025/12/04 01:41:20.050, 200.84 W, 96 %
2025/12/04 01:41:20.150, 201.10 W, 96 %
2025/12/04 01:41:20.250, 201.10 W, 96 %
2025/12/04 01:41:20.350, 201.44 W, 96 %
2025/12/04 01:41:20.450, 201.44 W, 96 %
2025/12/04 01:41:20.550, 201.10 W, 96 %
2025/12/04 01:41:20.651, 201.10 W, 96 %
2025/12/04 01:41:20.751, 200.57 W, 96 %
2025/12/04 01:41:20.851, 201.10 W, 96 %
2025/12/04 01:41:20.951, 201.10 W, 96 %
2025/12/04 01:41:21.051, 201.44 W, 96 %
2025/12/04 01:41:21.151, 202.30 W, 96 %
2025/12/04 01:41:21.252, 201.71 W, 96 %
2025/12/04 01:41:21.352, 201.10 W, 96 %
2025/12/04 01:41:21.452, 201.10 W, 96 %
2025/12/04 01:41:21.552, 201.71 W, 96 %
2025/12/04 01:41:21.652, 201.10 W, 96 %
2025/12/04 01:41:21.752, 201.44 W, 96 %
2025/12/04 01:41:21.852, 201.44 W, 96 %
2025/12/04 01:41:21.953, 200.57 W, 96 %
2025/12/04 01:41:22.053, 201.10 W, 96 %
2025/12/04 01:41:22.153, 201.44 W, 96 %
2025/12/04 01:41:22.253, 201.10 W, 96 %
2025/12/04 01:41:22.353, 201.10 W, 96 %
2025/12/04 01:41:22.453, 201.10 W, 96 %
2025/12/04 01:41:22.554, 201.10 W, 96 %
2025/12/04 01:41:22.654, 200.24 W, 96 %
2025/12/04 01:41:22.754, 200.57 W, 96 %
2025/12/04 01:41:22.854, 201.10 W, 96 %
2025/12/04 01:41:22.954, 200.84 W, 96 %
2025/12/04 01:41:23.054, 201.44 W, 96 %
2025/12/04 01:41:23.155, 201.44 W, 96 %
2025/12/04 01:41:23.255, 201.10 W, 96 %
2025/12/04 01:41:23.355, 200.84 W, 96 %
2025/12/04 01:41:23.455, 201.10 W, 96 %
2025/12/04 01:41:23.555, 201.10 W, 96 %
2025/12/04 01:41:23.655, 201.44 W, 96 %
2025/12/04 01:41:23.756, 201.44 W, 96 %
2025/12/04 01:41:23.856, 201.71 W, 96 %
2025/12/04 01:41:23.956, 200.84 W, 96 %
2025/12/04 01:41:24.056, 201.44 W, 96 %
2025/12/04 01:41:24.156, 201.44 W, 96 %
2025/12/04 01:41:24.256, 201.71 W, 96 %
2025/12/04 01:41:24.357, 202.03 W, 96 %
2025/12/04 01:41:24.457, 201.71 W, 96 %
2025/12/04 01:41:24.557, 201.10 W, 96 %
2025/12/04 01:41:24.657, 201.10 W, 96 %
2025/12/04 01:41:24.757, 201.44 W, 96 %
2025/12/04 01:41:24.857, 200.84 W, 96 %
2025/12/04 01:41:24.957, 201.71 W, 96 %
2025/12/04 01:41:25.058, 201.44 W, 96 %
2025/12/04 01:41:25.158, 201.71 W, 96 %
2025/12/04 01:41:25.258, 201.10 W, 96 %
2025/12/04 01:41:25.358, 201.10 W, 96 %
2025/12/04 01:41:25.458, 201.10 W, 96 %
2025/12/04 01:41:25.558, 200.57 W, 96 %
2025/12/04 01:41:25.659, 200.57 W, 96 %
2025/12/04 01:41:25.759, 201.44 W, 96 %
2025/12/04 01:41:25.859, 201.44 W, 96 %
2025/12/04 01:41:25.959, 200.84 W, 96 %
2025/12/04 01:41:26.059, 201.10 W, 96 %
2025/12/04 01:41:26.159, 201.10 W, 96 %
2025/12/04 01:41:26.260, 202.03 W, 96 %
2025/12/04 01:41:26.360, 202.03 W, 96 %
2025/12/04 01:41:26.460, 201.71 W, 96 %
2025/12/04 01:41:26.560, 201.44 W, 96 %
2025/12/04 01:41:26.660, 201.44 W, 96 %
2025/12/04 01:41:26.760, 200.57 W, 96 %
2025/12/04 01:41:26.860, 201.10 W, 96 %
2025/12/04 01:41:26.961, 201.44 W, 96 %
2025/12/04 01:41:27.061, 201.10 W, 96 %
2025/12/04 01:41:27.161, 201.10 W, 96 %
2025/12/04 01:41:27.261, 200.84 W, 96 %
2025/12/04 01:41:27.361, 200.84 W, 96 %
2025/12/04 01:41:27.461, 201.44 W, 96 %
2025/12/04 01:41:27.562, 201.44 W, 96 %
2025/12/04 01:41:27.662, 201.71 W, 96 %
2025/12/04 01:41:27.762, 201.44 W, 96 %
2025/12/04 01:41:27.862, 201.44 W, 96 %
2025/12/04 01:41:27.962, 201.10 W, 96 %
2025/12/04 01:41:28.062, 201.44 W, 96 %
2025/12/04 01:41:28.163, 201.44 W, 96 %
2025/12/04 01:41:28.263, 201.71 W, 96 %
2025/12/04 01:41:28.363, 202.03 W, 96 %
2025/12/04 01:41:28.463, 201.44 W, 96 %
2025/12/04 01:41:28.563, 201.10 W, 96 %
2025/12/04 01:41:28.663, 201.10 W, 96 %
2025/12/04 01:41:28.763, 201.10 W, 96 %
2025/12/04 01:41:28.864, 201.44 W, 96 %
2025/12/04 01:41:28.964, 201.44 W, 96 %
2025/12/04 01:41:29.064, 201.10 W, 96 %
2025/12/04 01:41:29.164, 201.10 W, 96 %
2025/12/04 01:41:29.264, 200.84 W, 96 %
2025/12/04 01:41:29.364, 201.44 W, 96 %
2025/12/04 01:41:29.465, 201.71 W, 96 %
2025/12/04 01:41:29.565, 201.44 W, 96 %
2025/12/04 01:41:29.665, 201.44 W, 96 %
2025/12/04 01:41:29.765, 201.10 W, 96 %
2025/12/04 01:41:29.865, 200.84 W, 96 %
2025/12/04 01:41:29.965, 200.84 W, 96 %
2025/12/04 01:41:30.066, 200.84 W, 96 %
2025/12/04 01:41:30.166, 201.44 W, 96 %
2025/12/04 01:41:30.266, 201.71 W, 96 %
2025/12/04 01:41:30.366, 201.44 W, 96 %
2025/12/04 01:41:30.466, 201.10 W, 96 %
2025/12/04 01:41:30.566, 201.44 W, 96 %
2025/12/04 01:41:30.667, 201.10 W, 96 %
2025/12/04 01:41:30.767, 201.44 W, 96 %
2025/12/04 01:41:30.867, 201.10 W, 96 %
2025/12/04 01:41:30.967, 201.44 W, 96 %
2025/12/04 01:41:31.067, 201.44 W, 96 %
2025/12/04 01:41:31.167, 200.84 W, 96 %
2025/12/04 01:41:31.268, 201.10 W, 96 %
2025/12/04 01:41:31.368, 200.84 W, 96 %
2025/12/04 01:41:31.468, 200.84 W, 96 %
2025/12/04 01:41:31.568, 201.71 W, 96 %
2025/12/04 01:41:31.668, 201.10 W, 96 %
2025/12/04 01:41:31.768, 200.84 W, 96 %
2025/12/04 01:41:31.869, 201.10 W, 96 %
2025/12/04 01:41:31.969, 201.10 W, 96 %
2025/12/04 01:41:32.069, 201.10 W, 96 %
2025/12/04 01:41:32.169, 201.10 W, 96 %
2025/12/04 01:41:32.269, 201.10 W, 96 %
2025/12/04 01:41:32.369, 200.84 W, 96 %
2025/12/04 01:41:32.470, 200.84 W, 96 %
2025/12/04 01:41:32.570, 201.10 W, 96 %
2025/12/04 01:41:32.670, 200.84 W, 96 %
2025/12/04 01:41:32.770, 201.10 W, 96 %
2025/12/04 01:41:32.870, 201.71 W, 96 %
2025/12/04 01:41:32.970, 202.03 W, 96 %
2025/12/04 01:41:33.071, 200.57 W, 96 %
2025/12/04 01:41:33.171, 200.84 W, 96 %
2025/12/04 01:41:33.271, 200.84 W, 96 %
2025/12/04 01:41:33.371, 200.84 W, 96 %
2025/12/04 01:41:33.471, 201.44 W, 96 %
2025/12/04 01:41:33.571, 200.84 W, 96 %
2025/12/04 01:41:33.671, 200.84 W, 96 %
2025/12/04 01:41:33.772, 201.10 W, 96 %
2025/12/04 01:41:33.872, 201.44 W, 96 %
2025/12/04 01:41:33.972, 200.84 W, 96 %
2025/12/04 01:41:34.072, 200.84 W, 96 %
2025/12/04 01:41:34.172, 201.44 W, 96 %
2025/12/04 01:41:34.272, 201.10 W, 96 %
2025/12/04 01:41:34.373, 201.44 W, 96 %
2025/12/04 01:41:34.473, 200.84 W, 96 %
2025/12/04 01:41:34.573, 201.10 W, 96 %
2025/12/04 01:41:34.673, 201.10 W, 96 %
2025/12/04 01:41:34.773, 201.44 W, 96 %
2025/12/04 01:41:34.873, 201.10 W, 96 %
2025/12/04 01:41:34.974, 201.10 W, 96 %
2025/12/04 01:41:35.074, 201.44 W, 96 %
2025/12/04 01:41:35.174, 201.10 W, 96 %
2025/12/04 01:41:35.274, 200.84 W, 96 %
2025/12/04 01:41:35.374, 201.71 W, 96 %
2025/12/04 01:41:35.474, 201.10 W, 96 %
2025/12/04 01:41:35.574, 200.84 W, 96 %
2025/12/04 01:41:35.675, 200.84 W, 96 %
2025/12/04 01:41:35.775, 200.57 W, 96 %
2025/12/04 01:41:35.875, 200.57 W, 96 %
2025/12/04 01:41:35.975, 200.84 W, 96 %
2025/12/04 01:41:36.075, 201.44 W, 96 %
2025/12/04 01:41:36.175, 200.84 W, 96 %
2025/12/04 01:41:36.276, 200.24 W, 96 %
2025/12/04 01:41:36.376, 200.24 W, 96 %
2025/12/04 01:41:36.476, 201.44 W, 96 %
2025/12/04 01:41:36.576, 201.10 W, 96 %
2025/12/04 01:41:36.676, 201.44 W, 96 %
2025/12/04 01:41:36.776, 201.44 W, 96 %
2025/12/04 01:41:36.877, 200.84 W, 96 %
2025/12/04 01:41:36.977, 200.57 W, 96 %
2025/12/04 01:41:37.077, 200.84 W, 96 %
2025/12/04 01:41:37.177, 201.44 W, 96 %
2025/12/04 01:41:37.277, 202.03 W, 96 %
2025/12/04 01:41:37.377, 201.10 W, 96 %
2025/12/04 01:41:37.477, 200.57 W, 96 %
2025/12/04 01:41:37.578, 200.84 W, 96 %
2025/12/04 01:41:37.678, 201.10 W, 96 %
2025/12/04 01:41:37.778, 200.84 W, 96 %
2025/12/04 01:41:37.878, 201.10 W, 96 %
2025/12/04 01:41:37.978, 201.10 W, 96 %
2025/12/04 01:41:38.078, 201.10 W, 96 %
2025/12/04 01:41:38.179, 200.84 W, 96 %
2025/12/04 01:41:38.279, 200.84 W, 96 %
2025/12/04 01:41:38.379, 200.84 W, 96 %
2025/12/04 01:41:38.479, 201.10 W, 96 %
2025/12/04 01:41:38.579, 201.71 W, 96 %
2025/12/04 01:41:38.679, 201.10 W, 96 %
2025/12/04 01:41:38.780, 201.44 W, 96 %
2025/12/04 01:41:38.880, 201.10 W, 96 %
2025/12/04 01:41:38.980, 201.10 W, 96 %
2025/12/04 01:41:39.080, 201.10 W, 96 %
2025/12/04 01:41:39.180, 201.10 W, 96 %
2025/12/04 01:41:39.280, 200.84 W, 96 %
2025/12/04 01:41:39.381, 200.57 W, 96 %
2025/12/04 01:41:39.481, 201.10 W, 96 %
2025/12/04 01:41:39.581, 200.57 W, 96 %
2025/12/04 01:41:39.681, 200.24 W, 96 %
2025/12/04 01:41:39.781, 201.10 W, 96 %
2025/12/04 01:41:39.881, 201.10 W, 96 %
2025/12/04 01:41:39.981, 200.84 W, 96 %
2025/12/04 01:41:40.082, 200.24 W, 96 %
2025/12/04 01:41:40.182, 200.84 W, 96 %
2025/12/04 01:41:40.282, 201.10 W, 96 %
2025/12/04 01:41:40.382, 200.84 W, 96 %
2025/12/04 01:41:40.482, 200.84 W, 96 %
2025/12/04 01:41:40.582, 200.84 W, 96 %
2025/12/04 01:41:40.683, 200.57 W, 96 %
2025/12/04 01:41:40.783, 201.10 W, 96 %
2025/12/04 01:41:40.883, 200.84 W, 96 %
2025/12/04 01:41:40.983, 201.10 W, 96 %
2025/12/04 01:41:41.083, 201.10 W, 96 %
2025/12/04 01:41:41.183, 200.84 W, 96 %
2025/12/04 01:41:41.284, 200.84 W, 96 %
2025/12/04 01:41:41.384, 200.84 W, 96 %
2025/12/04 01:41:41.484, 200.84 W, 96 %
2025/12/04 01:41:41.584, 201.10 W, 96 %
2025/12/04 01:41:41.684, 200.84 W, 96 %
2025/12/04 01:41:41.784, 200.84 W, 96 %
2025/12/04 01:41:41.885, 200.84 W, 96 %
2025/12/04 01:41:41.985, 200.24 W, 96 %
2025/12/04 01:41:42.085, 200.84 W, 96 %
2025/12/04 01:41:42.185, 200.57 W, 96 %
2025/12/04 01:41:42.285, 200.84 W, 96 %
2025/12/04 01:41:42.385, 201.10 W, 96 %
2025/12/04 01:41:42.485, 201.10 W, 96 %
2025/12/04 01:41:42.586, 200.24 W, 96 %
2025/12/04 01:41:42.686, 200.57 W, 96 %
2025/12/04 01:41:42.786, 200.84 W, 96 %
2025/12/04 01:41:42.886, 200.84 W, 96 %
2025/12/04 01:41:42.986, 201.44 W, 96 %
2025/12/04 01:41:43.086, 201.10 W, 96 %
2025/12/04 01:41:43.187, 200.24 W, 96 %
2025/12/04 01:41:43.287, 201.10 W, 96 %
2025/12/04 01:41:43.387, 201.10 W, 96 %
2025/12/04 01:41:43.487, 200.84 W, 96 %
2025/12/04 01:41:43.587, 201.71 W, 96 %
2025/12/04 01:41:43.687, 200.84 W, 96 %
2025/12/04 01:41:43.788, 200.24 W, 96 %
2025/12/04 01:41:43.888, 200.24 W, 96 %
2025/12/04 01:41:43.988, 200.57 W, 96 %
2025/12/04 01:41:44.088, 201.10 W, 96 %
2025/12/04 01:41:44.188, 201.10 W, 96 %
2025/12/04 01:41:44.288, 200.84 W, 96 %
2025/12/04 01:41:44.389, 200.57 W, 96 %
2025/12/04 01:41:44.489, 200.84 W, 96 %
2025/12/04 01:41:44.589, 200.24 W, 96 %
2025/12/04 01:41:44.689, 201.10 W, 96 %
2025/12/04 01:41:44.789, 201.10 W, 96 %
2025/12/04 01:41:44.889, 200.84 W, 96 %
2025/12/04 01:41:44.989, 201.10 W, 96 %
2025/12/04 01:41:45.090, 201.10 W, 96 %
2025/12/04 01:41:45.190, 201.44 W, 96 %
2025/12/04 01:41:45.290, 201.10 W, 96 %
2025/12/04 01:41:45.390, 201.44 W, 96 %
2025/12/04 01:41:45.490, 201.44 W, 96 %
2025/12/04 01:41:45.590, 200.84 W, 96 %
2025/12/04 01:41:45.691, 201.10 W, 96 %
2025/12/04 01:41:45.791, 200.84 W, 96 %
2025/12/04 01:41:45.891, 200.84 W, 96 %
2025/12/04 01:41:45.991, 201.10 W, 96 %
2025/12/04 01:41:46.091, 201.10 W, 96 %
2025/12/04 01:41:46.191, 201.44 W, 96 %
2025/12/04 01:41:46.292, 200.84 W, 96 %
2025/12/04 01:41:46.392, 200.24 W, 96 %
2025/12/04 01:41:46.492, 200.57 W, 96 %
2025/12/04 01:41:46.592, 200.57 W, 96 %
2025/12/04 01:41:46.692, 201.10 W, 96 %
2025/12/04 01:41:46.792, 201.44 W, 96 %
2025/12/04 01:41:46.893, 200.84 W, 96 %
2025/12/04 01:41:46.993, 199.37 W, 96 %
2025/12/04 01:41:47.093, 200.84 W, 96 %
2025/12/04 01:41:47.193, 200.57 W, 96 %
2025/12/04 01:41:47.293, 201.10 W, 96 %
2025/12/04 01:41:47.393, 201.10 W, 96 %
2025/12/04 01:41:47.493, 201.44 W, 96 %
2025/12/04 01:41:47.594, 201.10 W, 96 %
2025/12/04 01:41:47.694, 201.10 W, 96 %
2025/12/04 01:41:47.794, 201.10 W, 96 %
2025/12/04 01:41:47.894, 200.84 W, 96 %
2025/12/04 01:41:47.994, 201.10 W, 96 %
2025/12/04 01:41:48.094, 201.44 W, 96 %
2025/12/04 01:41:48.195, 200.57 W, 96 %
2025/12/04 01:41:48.295, 200.57 W, 96 %
2025/12/04 01:41:48.395, 200.84 W, 96 %
2025/12/04 01:41:48.495, 201.10 W, 96 %
2025/12/04 01:41:48.595, 201.44 W, 96 %
2025/12/04 01:41:48.695, 201.10 W, 96 %
2025/12/04 01:41:48.796, 201.44 W, 96 %
2025/12/04 01:41:48.896, 200.57 W, 96 %
2025/12/04 01:41:48.996, 200.57 W, 96 %
2025/12/04 01:41:49.096, 201.10 W, 96 %
2025/12/04 01:41:49.196, 200.84 W, 96 %
2025/12/04 01:41:49.296, 201.44 W, 96 %
