timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:03:49.763, 193.57 W, 99 %
2026/05/07 04:03:49.863, 191.24 W, 87 %
2026/05/07 04:03:49.963, 192.10 W, 87 %
2026/05/07 04:03:50.063, 193.30 W, 98 %
2026/05/07 04:03:50.163, 193.57 W, 98 %
2026/05/07 04:03:50.263, 193.57 W, 89 %
2026/05/07 04:03:50.363, 189.17 W, 89 %
2026/05/07 04:03:50.463, 192.71 W, 96 %
2026/05/07 04:03:50.563, 192.98 W, 96 %
2026/05/07 04:03:50.663, 192.71 W, 98 %
2026/05/07 04:03:50.764, 192.38 W, 98 %
2026/05/07 04:03:50.864, 189.49 W, 87 %
2026/05/07 04:03:50.964, 191.83 W, 87 %
2026/05/07 04:03:51.064, 192.71 W, 99 %
2026/05/07 04:03:51.164, 192.71 W, 99 %
2026/05/07 04:03:51.264, 193.57 W, 92 %
2026/05/07 04:03:51.364, 188.90 W, 92 %
2026/05/07 04:03:51.464, 191.83 W, 93 %
2026/05/07 04:03:51.564, 192.98 W, 93 %
2026/05/07 04:03:51.664, 193.30 W, 98 %
2026/05/07 04:03:51.764, 192.71 W, 98 %
2026/05/07 04:03:51.865, 186.28 W, 86 %
2026/05/07 04:03:51.965, 192.10 W, 86 %
2026/05/07 04:03:52.065, 192.10 W, 99 %
2026/05/07 04:03:52.165, 192.38 W, 99 %
2026/05/07 04:03:52.265, 193.30 W, 94 %
2026/05/07 04:03:52.365, 184.49 W, 94 %
2026/05/07 04:03:52.465, 192.10 W, 90 %
2026/05/07 04:03:52.565, 192.10 W, 90 %
2026/05/07 04:03:52.665, 192.98 W, 99 %
2026/05/07 04:03:52.765, 192.71 W, 99 %
2026/05/07 04:03:52.865, 181.28 W, 86 %
2026/05/07 04:03:52.965, 191.83 W, 86 %
2026/05/07 04:03:53.066, 191.51 W, 99 %
2026/05/07 04:03:53.166, 192.98 W, 99 %
2026/05/07 04:03:53.266, 193.30 W, 98 %
2026/05/07 04:03:53.366, 179.27 W, 98 %
2026/05/07 04:03:53.466, 190.56 W, 87 %
2026/05/07 04:03:53.566, 192.10 W, 87 %
2026/05/07 04:03:53.666, 192.71 W, 99 %
2026/05/07 04:03:53.766, 192.71 W, 99 %
2026/05/07 04:03:53.866, 174.86 W, 86 %
2026/05/07 04:03:53.966, 189.49 W, 86 %
2026/05/07 04:03:54.066, 191.83 W, 99 %
2026/05/07 04:03:54.166, 191.51 W, 99 %
2026/05/07 04:03:54.266, 191.51 W, 99 %
2026/05/07 04:03:54.367, 166.97 W, 99 %
2026/05/07 04:03:54.467, 188.02 W, 86 %
2026/05/07 04:03:54.567, 190.04 W, 86 %
2026/05/07 04:03:54.667, 190.04 W, 99 %
2026/05/07 04:03:54.767, 191.51 W, 99 %
2026/05/07 04:03:54.867, 156.04 W, 86 %
2026/05/07 04:03:54.967, 186.28 W, 86 %
2026/05/07 04:03:55.067, 188.30 W, 99 %
2026/05/07 04:03:55.167, 190.63 W, 99 %
2026/05/07 04:03:55.267, 191.83 W, 99 %
2026/05/07 04:03:55.367, 148.08 W, 99 %
2026/05/07 04:03:55.467, 184.13 W, 86 %
2026/05/07 04:03:55.568, 188.30 W, 86 %
2026/05/07 04:03:55.668, 190.04 W, 99 %
2026/05/07 04:03:55.768, 192.10 W, 99 %
2026/05/07 04:03:55.868, 139.64 W, 86 %
2026/05/07 04:03:55.968, 181.28 W, 86 %
2026/05/07 04:03:56.068, 186.82 W, 99 %
2026/05/07 04:03:56.168, 188.90 W, 99 %
2026/05/07 04:03:56.268, 190.04 W, 99 %
2026/05/07 04:03:56.368, 123.25 W, 99 %
2026/05/07 04:03:56.468, 178.94 W, 86 %
2026/05/07 04:03:56.568, 185.09 W, 86 %
2026/05/07 04:03:56.668, 187.16 W, 99 %
2026/05/07 04:03:56.768, 189.77 W, 99 %
2026/05/07 04:03:56.869, 130.82 W, 86 %
2026/05/07 04:03:56.969, 175.64 W, 86 %
2026/05/07 04:03:57.069, 182.74 W, 99 %
2026/05/07 04:03:57.169, 186.55 W, 99 %
2026/05/07 04:03:57.269, 189.49 W, 99 %
2026/05/07 04:03:57.369, 127.00 W, 99 %
2026/05/07 04:03:57.469, 170.96 W, 86 %
2026/05/07 04:03:57.569, 181.28 W, 86 %
2026/05/07 04:03:57.669, 184.82 W, 86 %
2026/05/07 04:03:57.769, 188.30 W, 86 %
2026/05/07 04:03:57.869, 110.61 W, 99 %
2026/05/07 04:03:57.969, 178.52 W, 99 %
2026/05/07 04:03:58.070, 176.33 W, 86 %
2026/05/07 04:03:58.170, 183.62 W, 86 %
2026/05/07 04:03:58.270, 186.28 W, 99 %
2026/05/07 04:03:58.370, 84.85 W, 99 %
2026/05/07 04:03:58.470, 186.82 W, 99 %
2026/05/07 04:03:58.570, 169.76 W, 99 %
2026/05/07 04:03:58.670, 179.54 W, 86 %
2026/05/07 04:03:58.770, 185.09 W, 86 %
2026/05/07 04:03:58.870, 83.71 W, 99 %
2026/05/07 04:03:58.970, 186.75 W, 99 %
2026/05/07 04:03:59.070, 182.15 W, 86 %
2026/05/07 04:03:59.170, 175.73 W, 86 %
2026/05/07 04:03:59.270, 181.28 W, 99 %
2026/05/07 04:03:59.371, 88.39 W, 99 %
2026/05/07 04:03:59.471, 193.57 W, 99 %
2026/05/07 04:03:59.571, 187.16 W, 99 %
2026/05/07 04:03:59.671, 170.78 W, 86 %
2026/05/07 04:03:59.771, 179.27 W, 86 %
2026/05/07 04:03:59.871, 92.75 W, 99 %
2026/05/07 04:03:59.971, 192.98 W, 99 %
2026/05/07 04:04:00.071, 186.55 W, 86 %
2026/05/07 04:04:00.171, 174.26 W, 86 %
2026/05/07 04:04:00.271, 177.20 W, 99 %
2026/05/07 04:04:00.371, 95.42 W, 99 %
2026/05/07 04:04:00.471, 193.57 W, 99 %
2026/05/07 04:04:00.572, 191.51 W, 99 %
2026/05/07 04:04:00.672, 185.96 W, 86 %
2026/05/07 04:04:00.772, 172.70 W, 86 %
2026/05/07 04:04:00.872, 102.44 W, 99 %
2026/05/07 04:04:00.972, 193.30 W, 99 %
2026/05/07 04:04:01.072, 192.98 W, 86 %
2026/05/07 04:04:01.172, 186.82 W, 86 %
2026/05/07 04:04:01.272, 178.52 W, 99 %
2026/05/07 04:04:01.372, 111.54 W, 99 %
2026/05/07 04:04:01.472, 191.83 W, 99 %
2026/05/07 04:04:01.572, 193.57 W, 99 %
2026/05/07 04:04:01.672, 193.57 W, 85 %
2026/05/07 04:04:01.773, 186.82 W, 85 %
2026/05/07 04:04:01.873, 128.80 W, 99 %
2026/05/07 04:04:01.973, 193.30 W, 99 %
2026/05/07 04:04:02.073, 192.98 W, 85 %
2026/05/07 04:04:02.173, 193.30 W, 85 %
2026/05/07 04:04:02.273, 193.85 W, 99 %
2026/05/07 04:04:02.373, 156.90 W, 99 %
2026/05/07 04:04:02.473, 192.71 W, 99 %
2026/05/07 04:04:02.573, 192.98 W, 99 %
2026/05/07 04:04:02.673, 193.85 W, 85 %
2026/05/07 04:04:02.773, 193.57 W, 85 %
2026/05/07 04:04:02.873, 193.85 W, 99 %
2026/05/07 04:04:02.974, 193.30 W, 99 %
2026/05/07 04:04:03.074, 192.71 W, 86 %
2026/05/07 04:04:03.174, 193.30 W, 86 %
2026/05/07 04:04:03.274, 193.85 W, 98 %
2026/05/07 04:04:03.374, 193.57 W, 98 %
2026/05/07 04:04:03.474, 192.10 W, 99 %
2026/05/07 04:04:03.574, 193.30 W, 99 %
2026/05/07 04:04:03.674, 194.17 W, 86 %
2026/05/07 04:04:03.774, 192.71 W, 86 %
2026/05/07 04:04:03.874, 193.30 W, 98 %
2026/05/07 04:04:03.974, 192.10 W, 98 %
2026/05/07 04:04:04.074, 193.30 W, 87 %
2026/05/07 04:04:04.174, 193.30 W, 87 %
2026/05/07 04:04:04.274, 192.98 W, 98 %
2026/05/07 04:04:04.375, 193.30 W, 98 %
2026/05/07 04:04:04.475, 191.24 W, 99 %
2026/05/07 04:04:04.575, 192.98 W, 99 %
2026/05/07 04:04:04.675, 192.98 W, 87 %
2026/05/07 04:04:04.775, 193.57 W, 87 %
2026/05/07 04:04:04.875, 193.85 W, 98 %
2026/05/07 04:04:04.975, 191.24 W, 98 %
2026/05/07 04:04:05.075, 192.71 W, 89 %
2026/05/07 04:04:05.175, 193.57 W, 89 %
2026/05/07 04:04:05.275, 192.98 W, 96 %
2026/05/07 04:04:05.375, 192.71 W, 96 %
2026/05/07 04:04:05.475, 190.04 W, 98 %
2026/05/07 04:04:05.576, 193.30 W, 98 %
2026/05/07 04:04:05.676, 192.38 W, 87 %
2026/05/07 04:04:05.776, 193.30 W, 87 %
2026/05/07 04:04:05.876, 193.57 W, 98 %
2026/05/07 04:04:05.976, 190.36 W, 98 %
2026/05/07 04:04:06.076, 192.30 W, 91 %
2026/05/07 04:04:06.176, 193.57 W, 91 %
2026/05/07 04:04:06.276, 192.71 W, 94 %
2026/05/07 04:04:06.376, 192.98 W, 94 %
2026/05/07 04:04:06.476, 188.90 W, 98 %
2026/05/07 04:04:06.576, 192.71 W, 98 %
2026/05/07 04:04:06.676, 192.71 W, 86 %
2026/05/07 04:04:06.776, 192.38 W, 86 %
2026/05/07 04:04:06.877, 192.10 W, 99 %
2026/05/07 04:04:06.977, 187.43 W, 99 %
2026/05/07 04:04:07.077, 187.43 W, 94 %
2026/05/07 04:04:07.177, 191.51 W, 94 %
2026/05/07 04:04:07.277, 192.71 W, 91 %
2026/05/07 04:04:07.377, 192.71 W, 91 %
2026/05/07 04:04:07.477, 193.30 W, 99 %
2026/05/07 04:04:07.577, 185.36 W, 99 %
2026/05/07 04:04:07.677, 191.51 W, 86 %
2026/05/07 04:04:07.777, 192.10 W, 86 %
2026/05/07 04:04:07.877, 192.38 W, 99 %
2026/05/07 04:04:07.977, 193.57 W, 99 %
2026/05/07 04:04:08.078, 183.02 W, 97 %
2026/05/07 04:04:08.178, 191.24 W, 97 %
2026/05/07 04:04:08.278, 192.71 W, 88 %
2026/05/07 04:04:08.378, 193.57 W, 88 %
2026/05/07 04:04:08.478, 193.85 W, 99 %
2026/05/07 04:04:08.578, 180.68 W, 99 %
2026/05/07 04:04:08.678, 190.97 W, 86 %
2026/05/07 04:04:08.778, 192.38 W, 86 %
2026/05/07 04:04:08.878, 192.10 W, 99 %
2026/05/07 04:04:08.978, 192.38 W, 99 %
2026/05/07 04:04:09.078, 176.01 W, 99 %
2026/05/07 04:04:09.178, 190.63 W, 99 %
2026/05/07 04:04:09.278, 191.51 W, 86 %
2026/05/07 04:04:09.379, 192.98 W, 86 %
2026/05/07 04:04:09.479, 193.30 W, 99 %
2026/05/07 04:04:09.579, 172.52 W, 99 %
2026/05/07 04:04:09.679, 189.17 W, 86 %
2026/05/07 04:04:09.779, 191.51 W, 86 %
2026/05/07 04:04:09.879, 192.38 W, 99 %
2026/05/07 04:04:09.979, 192.38 W, 99 %
2026/05/07 04:04:10.079, 168.02 W, 99 %
2026/05/07 04:04:10.179, 188.82 W, 99 %
2026/05/07 04:04:10.279, 190.36 W, 86 %
2026/05/07 04:04:10.379, 191.51 W, 86 %
2026/05/07 04:04:10.479, 192.10 W, 99 %
2026/05/07 04:04:10.580, 161.59 W, 99 %
2026/05/07 04:04:10.680, 187.43 W, 86 %
2026/05/07 04:04:10.780, 189.17 W, 86 %
2026/05/07 04:04:10.880, 191.24 W, 99 %
2026/05/07 04:04:10.980, 192.38 W, 99 %
2026/05/07 04:04:11.080, 150.43 W, 99 %
2026/05/07 04:04:11.180, 184.82 W, 99 %
2026/05/07 04:04:11.280, 188.90 W, 86 %
2026/05/07 04:04:11.380, 190.36 W, 86 %
2026/05/07 04:04:11.480, 191.24 W, 99 %
2026/05/07 04:04:11.581, 136.70 W, 99 %
2026/05/07 04:04:11.681, 182.93 W, 86 %
2026/05/07 04:04:11.781, 187.16 W, 86 %
2026/05/07 04:04:11.881, 188.62 W, 99 %
2026/05/07 04:04:11.981, 190.56 W, 99 %
2026/05/07 04:04:12.081, 121.18 W, 99 %
2026/05/07 04:04:12.181, 169.58 W, 99 %
2026/05/07 04:04:12.281, 182.34 W, 85 %
2026/05/07 04:04:12.381, 187.16 W, 85 %
2026/05/07 04:04:12.481, 190.04 W, 99 %
2026/05/07 04:04:12.581, 124.12 W, 99 %
2026/05/07 04:04:12.681, 171.50 W, 86 %
2026/05/07 04:04:12.781, 180.68 W, 86 %
2026/05/07 04:04:12.882, 184.49 W, 99 %
2026/05/07 04:04:12.982, 187.70 W, 99 %
2026/05/07 04:04:13.082, 107.40 W, 99 %
2026/05/07 04:04:13.182, 178.85 W, 99 %
2026/05/07 04:04:13.282, 175.73 W, 86 %
2026/05/07 04:04:13.382, 183.02 W, 86 %
2026/05/07 04:04:13.482, 187.16 W, 99 %
2026/05/07 04:04:13.582, 81.64 W, 99 %
2026/05/07 04:04:13.682, 186.28 W, 86 %
2026/05/07 04:04:13.782, 172.79 W, 86 %
2026/05/07 04:04:13.882, 180.33 W, 99 %
2026/05/07 04:04:13.982, 184.49 W, 99 %
2026/05/07 04:04:14.083, 83.38 W, 99 %
2026/05/07 04:04:14.183, 186.48 W, 99 %
2026/05/07 04:04:14.283, 168.88 W, 86 %
2026/05/07 04:04:14.383, 176.93 W, 86 %
2026/05/07 04:04:14.483, 183.21 W, 99 %
2026/05/07 04:04:14.583, 86.92 W, 99 %
2026/05/07 04:04:14.683, 191.24 W, 86 %
2026/05/07 04:04:14.783, 186.82 W, 86 %
2026/05/07 04:04:14.883, 174.86 W, 99 %
2026/05/07 04:04:14.983, 180.68 W, 99 %
2026/05/07 04:04:15.083, 90.13 W, 99 %
2026/05/07 04:04:15.183, 193.85 W, 99 %
2026/05/07 04:04:15.283, 188.02 W, 86 %
2026/05/07 04:04:15.383, 170.18 W, 86 %
2026/05/07 04:04:15.484, 176.60 W, 99 %
2026/05/07 04:04:15.584, 93.95 W, 99 %
2026/05/07 04:04:15.684, 193.57 W, 86 %
2026/05/07 04:04:15.784, 187.43 W, 86 %
2026/05/07 04:04:15.884, 183.62 W, 99 %
2026/05/07 04:04:15.984, 172.70 W, 99 %
2026/05/07 04:04:16.084, 100.10 W, 99 %
2026/05/07 04:04:16.184, 192.38 W, 99 %
2026/05/07 04:04:16.284, 193.85 W, 85 %
2026/05/07 04:04:16.384, 186.28 W, 85 %
2026/05/07 04:04:16.484, 179.81 W, 99 %
2026/05/07 04:04:16.584, 115.03 W, 99 %
2026/05/07 04:04:16.685, 192.71 W, 86 %
2026/05/07 04:04:16.785, 193.85 W, 86 %
2026/05/07 04:04:16.885, 194.44 W, 99 %
2026/05/07 04:04:16.985, 186.55 W, 99 %
2026/05/07 04:04:17.085, 127.33 W, 99 %
2026/05/07 04:04:17.185, 192.98 W, 99 %
2026/05/07 04:04:17.285, 194.17 W, 86 %
2026/05/07 04:04:17.385, 192.98 W, 86 %
2026/05/07 04:04:17.485, 187.70 W, 99 %
2026/05/07 04:04:17.585, 142.26 W, 99 %
2026/05/07 04:04:17.685, 193.85 W, 86 %
2026/05/07 04:04:17.785, 192.98 W, 86 %
2026/05/07 04:04:17.885, 193.85 W, 99 %
2026/05/07 04:04:17.985, 193.85 W, 99 %
2026/05/07 04:04:18.086, 158.37 W, 99 %
2026/05/07 04:04:18.186, 192.38 W, 99 %
2026/05/07 04:04:18.286, 193.85 W, 86 %
2026/05/07 04:04:18.386, 194.38 W, 86 %
2026/05/07 04:04:18.486, 192.98 W, 99 %
2026/05/07 04:04:18.586, 180.68 W, 99 %
2026/05/07 04:04:18.686, 192.71 W, 87 %
2026/05/07 04:04:18.786, 192.98 W, 87 %
2026/05/07 04:04:18.886, 193.30 W, 98 %
2026/05/07 04:04:18.986, 193.57 W, 98 %
2026/05/07 04:04:19.086, 193.85 W, 99 %
2026/05/07 04:04:19.186, 193.30 W, 99 %
2026/05/07 04:04:19.287, 192.98 W, 86 %
2026/05/07 04:04:19.387, 193.30 W, 86 %
2026/05/07 04:04:19.487, 193.57 W, 99 %
2026/05/07 04:04:19.587, 194.17 W, 99 %
2026/05/07 04:04:19.687, 191.83 W, 87 %
2026/05/07 04:04:19.787, 192.98 W, 87 %
2026/05/07 04:04:19.887, 193.85 W, 98 %
2026/05/07 04:04:19.987, 193.85 W, 98 %
2026/05/07 04:04:20.087, 193.85 W, 99 %
2026/05/07 04:04:20.187, 192.71 W, 99 %
2026/05/07 04:04:20.287, 192.98 W, 86 %
2026/05/07 04:04:20.387, 193.85 W, 86 %
2026/05/07 04:04:20.488, 193.85 W, 98 %
2026/05/07 04:04:20.588, 192.98 W, 98 %
2026/05/07 04:04:20.688, 191.24 W, 89 %
2026/05/07 04:04:20.788, 193.30 W, 89 %
2026/05/07 04:04:20.888, 193.57 W, 95 %
2026/05/07 04:04:20.988, 194.05 W, 95 %
2026/05/07 04:04:21.088, 193.30 W, 98 %
2026/05/07 04:04:21.188, 190.04 W, 98 %
2026/05/07 04:04:21.288, 193.30 W, 87 %
2026/05/07 04:04:21.388, 193.85 W, 87 %
2026/05/07 04:04:21.488, 192.98 W, 99 %
2026/05/07 04:04:21.588, 193.57 W, 99 %
2026/05/07 04:04:21.689, 189.77 W, 93 %
2026/05/07 04:04:21.789, 192.71 W, 93 %
2026/05/07 04:04:21.889, 192.98 W, 92 %
2026/05/07 04:04:21.989, 193.85 W, 92 %
2026/05/07 04:04:22.089, 193.85 W, 99 %
2026/05/07 04:04:22.189, 189.49 W, 99 %
2026/05/07 04:04:22.289, 192.71 W, 86 %
2026/05/07 04:04:22.389, 193.57 W, 86 %
2026/05/07 04:04:22.489, 192.98 W, 99 %
2026/05/07 04:04:22.589, 192.71 W, 99 %
2026/05/07 04:04:22.689, 187.70 W, 95 %
2026/05/07 04:04:22.789, 192.71 W, 95 %
2026/05/07 04:04:22.889, 192.38 W, 90 %
2026/05/07 04:04:22.990, 193.30 W, 90 %
2026/05/07 04:04:23.090, 193.57 W, 98 %
2026/05/07 04:04:23.190, 185.96 W, 98 %
2026/05/07 04:04:23.290, 191.83 W, 86 %
2026/05/07 04:04:23.390, 192.98 W, 86 %
2026/05/07 04:04:23.490, 193.85 W, 99 %
2026/05/07 04:04:23.590, 193.57 W, 99 %
2026/05/07 04:04:23.690, 184.22 W, 97 %
2026/05/07 04:04:23.790, 192.10 W, 97 %
2026/05/07 04:04:23.890, 192.38 W, 88 %
2026/05/07 04:04:23.990, 192.10 W, 88 %
2026/05/07 04:04:24.090, 192.98 W, 99 %
2026/05/07 04:04:24.191, 182.15 W, 99 %
2026/05/07 04:04:24.291, 192.10 W, 86 %
2026/05/07 04:04:24.391, 192.38 W, 86 %
2026/05/07 04:04:24.491, 193.30 W, 99 %
2026/05/07 04:04:24.591, 193.57 W, 99 %
2026/05/07 04:04:24.691, 178.25 W, 99 %
2026/05/07 04:04:24.791, 189.49 W, 99 %
2026/05/07 04:04:24.891, 191.43 W, 86 %
2026/05/07 04:04:24.991, 192.98 W, 86 %
2026/05/07 04:04:25.091, 192.98 W, 99 %
2026/05/07 04:04:25.191, 171.65 W, 99 %
2026/05/07 04:04:25.291, 189.69 W, 86 %
2026/05/07 04:04:25.391, 191.83 W, 86 %
2026/05/07 04:04:25.491, 192.10 W, 99 %
2026/05/07 04:04:25.592, 192.10 W, 99 %
2026/05/07 04:04:25.692, 168.61 W, 99 %
2026/05/07 04:04:25.792, 188.90 W, 99 %
2026/05/07 04:04:25.892, 190.63 W, 86 %
2026/05/07 04:04:25.992, 190.97 W, 86 %
2026/05/07 04:04:26.092, 191.51 W, 99 %
2026/05/07 04:04:26.192, 160.99 W, 99 %
2026/05/07 04:04:26.292, 187.62 W, 86 %
2026/05/07 04:04:26.392, 189.96 W, 86 %
2026/05/07 04:04:26.492, 191.24 W, 99 %
2026/05/07 04:04:26.592, 192.38 W, 99 %
2026/05/07 04:04:26.692, 153.37 W, 99 %
2026/05/07 04:04:26.792, 185.69 W, 99 %
2026/05/07 04:04:26.893, 188.62 W, 86 %
2026/05/07 04:04:26.993, 190.36 W, 86 %
2026/05/07 04:04:27.093, 191.24 W, 99 %
2026/05/07 04:04:27.193, 142.26 W, 99 %
2026/05/07 04:04:27.293, 184.49 W, 86 %
2026/05/07 04:04:27.393, 187.70 W, 86 %
2026/05/07 04:04:27.493, 188.30 W, 99 %
2026/05/07 04:04:27.593, 190.97 W, 99 %
2026/05/07 04:04:27.693, 128.80 W, 98 %
2026/05/07 04:04:27.793, 181.28 W, 98 %
2026/05/07 04:04:27.893, 185.69 W, 86 %
2026/05/07 04:04:27.993, 188.30 W, 86 %
2026/05/07 04:04:28.093, 190.63 W, 98 %
2026/05/07 04:04:28.194, 128.47 W, 98 %
2026/05/07 04:04:28.294, 176.78 W, 86 %
2026/05/07 04:04:28.394, 184.68 W, 86 %
2026/05/07 04:04:28.494, 188.02 W, 99 %
2026/05/07 04:04:28.594, 189.17 W, 99 %
2026/05/07 04:04:28.694, 130.27 W, 99 %
2026/05/07 04:04:28.794, 174.44 W, 99 %
2026/05/07 04:04:28.894, 181.46 W, 86 %
2026/05/07 04:04:28.994, 185.88 W, 86 %
2026/05/07 04:04:29.094, 188.90 W, 99 %
2026/05/07 04:04:29.194, 117.63 W, 99 %
2026/05/07 04:04:29.295, 169.76 W, 86 %
2026/05/07 04:04:29.395, 178.66 W, 86 %
2026/05/07 04:04:29.495, 184.82 W, 99 %
2026/05/07 04:04:29.595, 188.02 W, 99 %
2026/05/07 04:04:29.695, 103.31 W, 99 %
2026/05/07 04:04:29.795, 182.15 W, 99 %
2026/05/07 04:04:29.895, 176.93 W, 86 %
2026/05/07 04:04:29.995, 183.62 W, 86 %
2026/05/07 04:04:30.095, 186.82 W, 99 %
2026/05/07 04:04:30.195, 81.64 W, 99 %
2026/05/07 04:04:30.296, 186.55 W, 86 %
2026/05/07 04:04:30.396, 173.57 W, 86 %
2026/05/07 04:04:30.496, 180.41 W, 99 %
2026/05/07 04:04:30.596, 183.94 W, 99 %
2026/05/07 04:04:30.696, 83.71 W, 99 %
2026/05/07 04:04:30.796, 187.02 W, 99 %
2026/05/07 04:04:30.896, 181.80 W, 86 %
2026/05/07 04:04:30.996, 174.44 W, 86 %
2026/05/07 04:04:31.096, 182.07 W, 99 %
2026/05/07 04:04:31.196, 88.39 W, 99 %
2026/05/07 04:04:31.296, 193.57 W, 86 %
2026/05/07 04:04:31.396, 187.43 W, 86 %
2026/05/07 04:04:31.496, 171.05 W, 99 %
2026/05/07 04:04:31.597, 179.54 W, 99 %
2026/05/07 04:04:31.697, 93.35 W, 99 %
2026/05/07 04:04:31.797, 192.98 W, 99 %
2026/05/07 04:04:31.897, 188.62 W, 86 %
2026/05/07 04:04:31.997, 183.02 W, 86 %
2026/05/07 04:04:32.097, 175.73 W, 99 %
2026/05/07 04:04:32.197, 100.38 W, 99 %
2026/05/07 04:04:32.297, 193.30 W, 86 %
2026/05/07 04:04:32.397, 194.17 W, 86 %
2026/05/07 04:04:32.497, 187.16 W, 99 %
2026/05/07 04:04:32.597, 169.49 W, 99 %
2026/05/07 04:04:32.697, 105.66 W, 99 %
2026/05/07 04:04:32.798, 193.57 W, 99 %
2026/05/07 04:04:32.898, 192.98 W, 86 %
2026/05/07 04:04:32.998, 192.98 W, 86 %
2026/05/07 04:04:33.098, 188.02 W, 99 %
2026/05/07 04:04:33.198, 186.82 W, 99 %
2026/05/07 04:04:33.298, 193.30 W, 86 %
2026/05/07 04:04:33.398, 193.30 W, 86 %
2026/05/07 04:04:33.498, 193.85 W, 99 %
2026/05/07 04:04:33.598, 194.17 W, 99 %
2026/05/07 04:04:33.698, 188.30 W, 99 %
2026/05/07 04:04:33.798, 125.59 W, 99 %
2026/05/07 04:04:33.898, 193.30 W, 86 %
2026/05/07 04:04:33.999, 194.17 W, 86 %
2026/05/07 04:04:34.100, 193.30 W, 99 %
2026/05/07 04:04:34.200, 188.02 W, 99 %
2026/05/07 04:04:34.300, 143.73 W, 86 %
2026/05/07 04:04:34.400, 193.57 W, 86 %
2026/05/07 04:04:34.500, 192.98 W, 98 %
2026/05/07 04:04:34.600, 193.57 W, 98 %
2026/05/07 04:04:34.700, 193.57 W, 99 %
2026/05/07 04:04:34.800, 172.70 W, 99 %
2026/05/07 04:04:34.900, 193.30 W, 86 %
2026/05/07 04:04:35.000, 193.30 W, 86 %
2026/05/07 04:04:35.100, 193.57 W, 99 %
2026/05/07 04:04:35.200, 194.17 W, 99 %
2026/05/07 04:04:35.301, 191.83 W, 87 %
2026/05/07 04:04:35.401, 192.71 W, 87 %
2026/05/07 04:04:35.501, 194.17 W, 98 %
2026/05/07 04:04:35.601, 193.30 W, 98 %
2026/05/07 04:04:35.701, 192.98 W, 99 %
2026/05/07 04:04:35.801, 193.30 W, 99 %
2026/05/07 04:04:35.901, 193.57 W, 86 %
2026/05/07 04:04:36.001, 193.30 W, 86 %
2026/05/07 04:04:36.101, 193.85 W, 98 %
2026/05/07 04:04:36.201, 193.85 W, 98 %
2026/05/07 04:04:36.301, 194.17 W, 87 %
2026/05/07 04:04:36.401, 191.83 W, 87 %
2026/05/07 04:04:36.501, 193.30 W, 98 %
2026/05/07 04:04:36.601, 193.85 W, 98 %
2026/05/07 04:04:36.702, 194.17 W, 99 %
2026/05/07 04:04:36.802, 193.30 W, 99 %
2026/05/07 04:04:36.902, 191.83 W, 87 %
2026/05/07 04:04:37.002, 193.57 W, 87 %
2026/05/07 04:04:37.102, 192.71 W, 98 %
2026/05/07 04:04:37.202, 193.57 W, 98 %
2026/05/07 04:04:37.302, 193.85 W, 89 %
2026/05/07 04:04:37.402, 192.38 W, 89 %
2026/05/07 04:04:37.502, 192.71 W, 96 %
2026/05/07 04:04:37.602, 193.85 W, 96 %
2026/05/07 04:04:37.702, 193.57 W, 98 %
2026/05/07 04:04:37.803, 193.30 W, 98 %
2026/05/07 04:04:37.904, 191.51 W, 87 %
2026/05/07 04:04:38.004, 193.57 W, 87 %
2026/05/07 04:04:38.104, 192.71 W, 99 %
2026/05/07 04:04:38.204, 192.98 W, 99 %
2026/05/07 04:04:38.304, 193.30 W, 92 %
2026/05/07 04:04:38.404, 190.97 W, 92 %
2026/05/07 04:04:38.504, 192.38 W, 93 %
2026/05/07 04:04:38.604, 193.57 W, 93 %
2026/05/07 04:04:38.704, 193.85 W, 98 %
2026/05/07 04:04:38.804, 193.85 W, 98 %
2026/05/07 04:04:38.904, 189.77 W, 87 %
2026/05/07 04:04:39.004, 193.30 W, 87 %
2026/05/07 04:04:39.104, 193.85 W, 99 %
2026/05/07 04:04:39.205, 192.98 W, 99 %
2026/05/07 04:04:39.305, 193.85 W, 94 %
2026/05/07 04:04:39.405, 189.77 W, 94 %
2026/05/07 04:04:39.505, 193.30 W, 91 %
2026/05/07 04:04:39.605, 192.38 W, 91 %
2026/05/07 04:04:39.705, 192.98 W, 99 %
2026/05/07 04:04:39.805, 193.57 W, 99 %
2026/05/07 04:04:39.905, 188.30 W, 86 %
2026/05/07 04:04:40.005, 192.10 W, 86 %
2026/05/07 04:04:40.105, 192.98 W, 99 %
2026/05/07 04:04:40.205, 193.30 W, 99 %
2026/05/07 04:04:40.305, 193.30 W, 96 %
2026/05/07 04:04:40.406, 186.55 W, 96 %
2026/05/07 04:04:40.506, 191.83 W, 88 %
2026/05/07 04:04:40.606, 192.38 W, 88 %
2026/05/07 04:04:40.706, 192.98 W, 99 %
2026/05/07 04:04:40.806, 194.05 W, 99 %
2026/05/07 04:04:40.906, 183.62 W, 86 %
2026/05/07 04:04:41.006, 191.51 W, 86 %
2026/05/07 04:04:41.106, 192.71 W, 99 %
2026/05/07 04:04:41.206, 193.57 W, 99 %
2026/05/07 04:04:41.306, 193.57 W, 99 %
2026/05/07 04:04:41.406, 180.68 W, 99 %
