timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:49:17.208, 198.10 W, 99 %
2026/05/05 22:49:17.308, 203.85 W, 99 %
2026/05/05 22:49:17.408, 200.11 W, 71 %
2026/05/05 22:49:17.508, 197.73 W, 71 %
2026/05/05 22:49:17.608, 197.16 W, 100 %
2026/05/05 22:49:17.708, 197.26 W, 100 %
2026/05/05 22:49:17.808, 197.29 W, 99 %
2026/05/05 22:49:17.908, 208.52 W, 99 %
2026/05/05 22:49:18.009, 207.75 W, 71 %
2026/05/05 22:49:18.109, 207.44 W, 71 %
2026/05/05 22:49:18.209, 206.69 W, 99 %
2026/05/05 22:49:18.309, 204.88 W, 99 %
2026/05/05 22:49:18.409, 204.16 W, 99 %
2026/05/05 22:49:18.509, 207.89 W, 99 %
2026/05/05 22:49:18.609, 209.94 W, 75 %
2026/05/05 22:49:18.709, 210.61 W, 75 %
2026/05/05 22:49:18.809, 210.39 W, 99 %
2026/05/05 22:49:18.909, 210.07 W, 99 %
2026/05/05 22:49:19.009, 209.42 W, 99 %
2026/05/05 22:49:19.110, 200.62 W, 99 %
2026/05/05 22:49:19.210, 201.04 W, 96 %
2026/05/05 22:49:19.310, 201.84 W, 96 %
2026/05/05 22:49:19.410, 203.41 W, 99 %
2026/05/05 22:49:19.510, 203.95 W, 99 %
2026/05/05 22:49:19.610, 203.90 W, 99 %
2026/05/05 22:49:19.710, 197.86 W, 99 %
2026/05/05 22:49:19.810, 197.96 W, 100 %
2026/05/05 22:49:19.910, 198.11 W, 100 %
2026/05/05 22:49:20.010, 198.47 W, 99 %
2026/05/05 22:49:20.110, 199.20 W, 99 %
2026/05/05 22:49:20.210, 208.89 W, 99 %
2026/05/05 22:49:20.311, 206.87 W, 99 %
2026/05/05 22:49:20.411, 205.66 W, 99 %
2026/05/05 22:49:20.511, 203.62 W, 99 %
2026/05/05 22:49:20.611, 202.97 W, 100 %
2026/05/05 22:49:20.711, 203.24 W, 100 %
2026/05/05 22:49:20.811, 209.72 W, 99 %
2026/05/05 22:49:20.911, 209.40 W, 99 %
2026/05/05 22:49:21.011, 209.13 W, 99 %
2026/05/05 22:49:21.111, 208.89 W, 99 %
2026/05/05 22:49:21.211, 208.20 W, 99 %
2026/05/05 22:49:21.311, 206.45 W, 99 %
2026/05/05 22:49:21.412, 203.93 W, 91 %
2026/05/05 22:49:21.512, 204.86 W, 91 %
2026/05/05 22:49:21.612, 207.04 W, 99 %
2026/05/05 22:49:21.712, 207.81 W, 99 %
2026/05/05 22:49:21.812, 207.49 W, 98 %
2026/05/05 22:49:21.912, 206.96 W, 98 %
2026/05/05 22:49:22.012, 196.01 W, 73 %
2026/05/05 22:49:22.112, 196.17 W, 73 %
2026/05/05 22:49:22.212, 196.52 W, 99 %
2026/05/05 22:49:22.312, 197.14 W, 99 %
2026/05/05 22:49:22.412, 198.66 W, 99 %
2026/05/05 22:49:22.512, 203.05 W, 99 %
2026/05/05 22:49:22.613, 198.03 W, 71 %
2026/05/05 22:49:22.713, 197.23 W, 71 %
2026/05/05 22:49:22.813, 197.26 W, 100 %
2026/05/05 22:49:22.913, 197.46 W, 100 %
2026/05/05 22:49:23.013, 197.75 W, 99 %
2026/05/05 22:49:23.113, 208.84 W, 99 %
2026/05/05 22:49:23.213, 207.86 W, 71 %
2026/05/05 22:49:23.313, 207.10 W, 71 %
2026/05/05 22:49:23.413, 205.81 W, 98 %
2026/05/05 22:49:23.513, 203.88 W, 98 %
2026/05/05 22:49:23.613, 203.51 W, 100 %
2026/05/05 22:49:23.714, 208.43 W, 100 %
2026/05/05 22:49:23.814, 208.88 W, 71 %
2026/05/05 22:49:23.914, 208.78 W, 71 %
2026/05/05 22:49:24.014, 208.64 W, 99 %
2026/05/05 22:49:24.114, 208.28 W, 99 %
2026/05/05 22:49:24.214, 207.31 W, 99 %
2026/05/05 22:49:24.314, 200.90 W, 99 %
2026/05/05 22:49:24.414, 201.47 W, 90 %
2026/05/05 22:49:24.514, 202.85 W, 90 %
2026/05/05 22:49:24.614, 204.95 W, 99 %
2026/05/05 22:49:24.714, 205.21 W, 99 %
2026/05/05 22:49:24.814, 205.25 W, 99 %
2026/05/05 22:49:24.915, 195.34 W, 99 %
2026/05/05 22:49:25.015, 195.28 W, 99 %
2026/05/05 22:49:25.115, 195.51 W, 99 %
2026/05/05 22:49:25.215, 195.84 W, 99 %
2026/05/05 22:49:25.315, 196.80 W, 99 %
2026/05/05 22:49:25.415, 204.22 W, 99 %
2026/05/05 22:49:25.515, 200.92 W, 99 %
2026/05/05 22:49:25.615, 198.92 W, 99 %
2026/05/05 22:49:25.715, 198.20 W, 99 %
2026/05/05 22:49:25.815, 198.40 W, 100 %
2026/05/05 22:49:25.916, 198.65 W, 100 %
2026/05/05 22:49:26.016, 208.89 W, 99 %
2026/05/05 22:49:26.116, 208.23 W, 99 %
2026/05/05 22:49:26.216, 208.01 W, 99 %
2026/05/05 22:49:26.316, 207.33 W, 99 %
2026/05/05 22:49:26.416, 205.96 W, 99 %
2026/05/05 22:49:26.516, 205.35 W, 99 %
2026/05/05 22:49:26.616, 208.85 W, 99 %
2026/05/05 22:49:26.716, 210.67 W, 99 %
2026/05/05 22:49:26.816, 211.41 W, 99 %
2026/05/05 22:49:26.916, 211.20 W, 99 %
2026/05/05 22:49:27.016, 210.92 W, 99 %
2026/05/05 22:49:27.117, 210.39 W, 99 %
2026/05/05 22:49:27.217, 201.35 W, 79 %
2026/05/05 22:49:27.317, 201.53 W, 79 %
2026/05/05 22:49:27.417, 202.35 W, 98 %
2026/05/05 22:49:27.517, 203.75 W, 98 %
2026/05/05 22:49:27.617, 204.38 W, 98 %
2026/05/05 22:49:27.717, 204.21 W, 98 %
2026/05/05 22:49:27.817, 197.88 W, 71 %
2026/05/05 22:49:27.917, 197.97 W, 71 %
2026/05/05 22:49:28.017, 198.15 W, 99 %
2026/05/05 22:49:28.117, 198.51 W, 99 %
2026/05/05 22:49:28.218, 199.18 W, 99 %
2026/05/05 22:49:28.318, 209.02 W, 99 %
2026/05/05 22:49:28.418, 207.12 W, 71 %
2026/05/05 22:49:28.518, 205.90 W, 71 %
2026/05/05 22:49:28.618, 203.82 W, 99 %
2026/05/05 22:49:28.718, 203.20 W, 99 %
2026/05/05 22:49:28.818, 203.43 W, 100 %
2026/05/05 22:49:28.918, 209.90 W, 100 %
2026/05/05 22:49:29.018, 209.47 W, 71 %
2026/05/05 22:49:29.118, 209.24 W, 71 %
2026/05/05 22:49:29.218, 208.59 W, 98 %
2026/05/05 22:49:29.319, 207.48 W, 98 %
2026/05/05 22:49:29.419, 205.62 W, 99 %
2026/05/05 22:49:29.519, 204.26 W, 99 %
2026/05/05 22:49:29.619, 205.31 W, 81 %
2026/05/05 22:49:29.719, 207.39 W, 81 %
2026/05/05 22:49:29.819, 207.94 W, 99 %
2026/05/05 22:49:29.919, 207.60 W, 99 %
2026/05/05 22:49:30.019, 207.20 W, 99 %
2026/05/05 22:49:30.119, 196.60 W, 99 %
2026/05/05 22:49:30.219, 197.01 W, 98 %
2026/05/05 22:49:30.319, 197.46 W, 98 %
2026/05/05 22:49:30.419, 198.38 W, 99 %
2026/05/05 22:49:30.520, 200.24 W, 99 %
2026/05/05 22:49:30.620, 203.37 W, 99 %
2026/05/05 22:49:30.720, 197.17 W, 99 %
2026/05/05 22:49:30.820, 196.54 W, 99 %
2026/05/05 22:49:30.920, 196.58 W, 99 %
2026/05/05 22:49:31.020, 196.84 W, 99 %
2026/05/05 22:49:31.120, 197.33 W, 99 %
2026/05/05 22:49:31.220, 208.32 W, 99 %
2026/05/05 22:49:31.320, 207.10 W, 99 %
2026/05/05 22:49:31.421, 206.40 W, 99 %
2026/05/05 22:49:31.521, 205.15 W, 99 %
2026/05/05 22:49:31.621, 203.56 W, 99 %
2026/05/05 22:49:31.721, 203.50 W, 99 %
2026/05/05 22:49:31.821, 209.96 W, 99 %
2026/05/05 22:49:31.921, 210.49 W, 99 %
2026/05/05 22:49:32.021, 210.37 W, 99 %
2026/05/05 22:49:32.121, 210.13 W, 99 %
2026/05/05 22:49:32.221, 209.54 W, 99 %
2026/05/05 22:49:32.321, 208.31 W, 99 %
2026/05/05 22:49:32.421, 202.25 W, 87 %
2026/05/05 22:49:32.521, 202.89 W, 87 %
2026/05/05 22:49:32.622, 204.25 W, 99 %
2026/05/05 22:49:32.722, 205.87 W, 99 %
2026/05/05 22:49:32.822, 205.85 W, 99 %
2026/05/05 22:49:32.922, 205.42 W, 99 %
2026/05/05 22:49:33.022, 195.55 W, 73 %
2026/05/05 22:49:33.122, 195.74 W, 73 %
2026/05/05 22:49:33.222, 196.02 W, 99 %
2026/05/05 22:49:33.322, 196.54 W, 99 %
2026/05/05 22:49:33.422, 197.58 W, 98 %
2026/05/05 22:49:33.522, 204.64 W, 98 %
2026/05/05 22:49:33.622, 201.26 W, 71 %
2026/05/05 22:49:33.723, 199.06 W, 71 %
2026/05/05 22:49:33.823, 198.27 W, 100 %
2026/05/05 22:49:33.923, 198.42 W, 100 %
2026/05/05 22:49:34.023, 198.67 W, 99 %
2026/05/05 22:49:34.123, 208.62 W, 99 %
2026/05/05 22:49:34.223, 207.91 W, 71 %
2026/05/05 22:49:34.323, 207.43 W, 71 %
2026/05/05 22:49:34.423, 206.72 W, 99 %
2026/05/05 22:49:34.523, 205.14 W, 99 %
2026/05/05 22:49:34.623, 204.68 W, 99 %
2026/05/05 22:49:34.723, 208.15 W, 99 %
2026/05/05 22:49:34.824, 210.04 W, 75 %
2026/05/05 22:49:34.924, 210.96 W, 75 %
2026/05/05 22:49:35.024, 210.82 W, 99 %
2026/05/05 22:49:35.124, 210.50 W, 99 %
2026/05/05 22:49:35.224, 209.87 W, 99 %
2026/05/05 22:49:35.324, 201.16 W, 99 %
2026/05/05 22:49:35.424, 201.49 W, 96 %
2026/05/05 22:49:35.524, 202.26 W, 96 %
2026/05/05 22:49:35.624, 203.85 W, 99 %
2026/05/05 22:49:35.724, 204.33 W, 99 %
2026/05/05 22:49:35.825, 204.28 W, 99 %
2026/05/05 22:49:35.925, 198.02 W, 99 %
2026/05/05 22:49:36.025, 197.83 W, 100 %
2026/05/05 22:49:36.125, 198.05 W, 100 %
2026/05/05 22:49:36.225, 198.36 W, 99 %
2026/05/05 22:49:36.325, 199.02 W, 99 %
2026/05/05 22:49:36.425, 208.50 W, 99 %
2026/05/05 22:49:36.525, 206.39 W, 99 %
2026/05/05 22:49:36.625, 204.88 W, 99 %
2026/05/05 22:49:36.725, 202.57 W, 99 %
2026/05/05 22:49:36.825, 201.99 W, 100 %
2026/05/05 22:49:36.926, 202.12 W, 100 %
2026/05/05 22:49:37.026, 208.60 W, 99 %
2026/05/05 22:49:37.126, 207.98 W, 99 %
2026/05/05 22:49:37.226, 207.76 W, 98 %
2026/05/05 22:49:37.326, 207.32 W, 98 %
2026/05/05 22:49:37.426, 206.49 W, 99 %
2026/05/05 22:49:37.526, 204.60 W, 99 %
2026/05/05 22:49:37.626, 203.54 W, 93 %
2026/05/05 22:49:37.726, 204.87 W, 93 %
2026/05/05 22:49:37.826, 207.27 W, 99 %
2026/05/05 22:49:37.926, 207.79 W, 99 %
2026/05/05 22:49:38.026, 207.59 W, 99 %
2026/05/05 22:49:38.127, 207.30 W, 99 %
2026/05/05 22:49:38.227, 197.05 W, 73 %
2026/05/05 22:49:38.327, 197.20 W, 73 %
2026/05/05 22:49:38.427, 197.74 W, 99 %
2026/05/05 22:49:38.527, 198.53 W, 99 %
2026/05/05 22:49:38.627, 200.39 W, 99 %
2026/05/05 22:49:38.727, 203.62 W, 99 %
2026/05/05 22:49:38.827, 197.00 W, 71 %
2026/05/05 22:49:38.927, 196.28 W, 71 %
2026/05/05 22:49:39.027, 196.37 W, 100 %
2026/05/05 22:49:39.127, 196.53 W, 100 %
2026/05/05 22:49:39.228, 196.81 W, 99 %
2026/05/05 22:49:39.328, 207.68 W, 99 %
2026/05/05 22:49:39.428, 206.05 W, 71 %
2026/05/05 22:49:39.528, 205.24 W, 71 %
2026/05/05 22:49:39.628, 203.60 W, 99 %
2026/05/05 22:49:39.728, 202.98 W, 99 %
2026/05/05 22:49:39.828, 209.63 W, 100 %
2026/05/05 22:49:39.928, 209.63 W, 100 %
2026/05/05 22:49:40.028, 209.94 W, 71 %
2026/05/05 22:49:40.128, 210.09 W, 71 %
2026/05/05 22:49:40.228, 209.70 W, 99 %
2026/05/05 22:49:40.329, 208.81 W, 99 %
2026/05/05 22:49:40.429, 203.35 W, 98 %
2026/05/05 22:49:40.529, 204.09 W, 98 %
2026/05/05 22:49:40.629, 205.95 W, 83 %
2026/05/05 22:49:40.729, 206.64 W, 83 %
2026/05/05 22:49:40.829, 206.56 W, 99 %
2026/05/05 22:49:40.929, 206.18 W, 99 %
2026/05/05 22:49:41.029, 195.45 W, 99 %
2026/05/05 22:49:41.129, 195.27 W, 99 %
2026/05/05 22:49:41.229, 195.74 W, 98 %
2026/05/05 22:49:41.329, 196.77 W, 98 %
2026/05/05 22:49:41.430, 198.30 W, 98 %
2026/05/05 22:49:41.530, 203.60 W, 98 %
2026/05/05 22:49:41.630, 198.22 W, 99 %
2026/05/05 22:49:41.730, 197.37 W, 99 %
2026/05/05 22:49:41.830, 197.58 W, 99 %
2026/05/05 22:49:41.930, 197.81 W, 99 %
2026/05/05 22:49:42.030, 198.08 W, 99 %
2026/05/05 22:49:42.130, 209.05 W, 99 %
2026/05/05 22:49:42.230, 208.14 W, 99 %
2026/05/05 22:49:42.330, 207.38 W, 99 %
2026/05/05 22:49:42.430, 206.11 W, 99 %
2026/05/05 22:49:42.530, 204.07 W, 99 %
2026/05/05 22:49:42.631, 203.76 W, 99 %
2026/05/05 22:49:42.731, 209.05 W, 99 %
2026/05/05 22:49:42.831, 209.51 W, 99 %
2026/05/05 22:49:42.931, 209.33 W, 99 %
2026/05/05 22:49:43.031, 209.07 W, 99 %
2026/05/05 22:49:43.131, 208.65 W, 99 %
2026/05/05 22:49:43.231, 207.69 W, 99 %
2026/05/05 22:49:43.331, 201.15 W, 99 %
2026/05/05 22:49:43.431, 201.79 W, 86 %
2026/05/05 22:49:43.531, 203.06 W, 86 %
2026/05/05 22:49:43.631, 205.01 W, 99 %
2026/05/05 22:49:43.731, 205.30 W, 99 %
2026/05/05 22:49:43.832, 205.23 W, 99 %
2026/05/05 22:49:43.932, 195.96 W, 99 %
2026/05/05 22:49:44.032, 195.91 W, 73 %
2026/05/05 22:49:44.132, 196.14 W, 73 %
2026/05/05 22:49:44.232, 196.57 W, 99 %
2026/05/05 22:49:44.332, 197.66 W, 99 %
2026/05/05 22:49:44.432, 205.16 W, 99 %
2026/05/05 22:49:44.532, 202.14 W, 99 %
2026/05/05 22:49:44.632, 200.07 W, 71 %
2026/05/05 22:49:44.732, 199.41 W, 71 %
2026/05/05 22:49:44.833, 199.49 W, 100 %
2026/05/05 22:49:44.933, 199.69 W, 100 %
2026/05/05 22:49:45.033, 209.26 W, 99 %
2026/05/05 22:49:45.133, 208.51 W, 99 %
2026/05/05 22:49:45.233, 208.17 W, 99 %
2026/05/05 22:49:45.333, 207.49 W, 99 %
2026/05/05 22:49:45.433, 206.09 W, 99 %
2026/05/05 22:49:45.533, 205.39 W, 99 %
2026/05/05 22:49:45.633, 208.57 W, 95 %
2026/05/05 22:49:45.733, 210.37 W, 95 %
2026/05/05 22:49:45.833, 211.20 W, 99 %
2026/05/05 22:49:45.933, 211.08 W, 99 %
2026/05/05 22:49:46.034, 210.71 W, 99 %
2026/05/05 22:49:46.134, 210.03 W, 99 %
2026/05/05 22:49:46.234, 201.13 W, 77 %
2026/05/05 22:49:46.334, 201.32 W, 77 %
2026/05/05 22:49:46.434, 202.19 W, 99 %
2026/05/05 22:49:46.534, 203.50 W, 99 %
2026/05/05 22:49:46.634, 204.13 W, 99 %
2026/05/05 22:49:46.734, 203.91 W, 99 %
2026/05/05 22:49:46.834, 197.67 W, 74 %
2026/05/05 22:49:46.934, 197.66 W, 74 %
2026/05/05 22:49:47.034, 197.93 W, 99 %
2026/05/05 22:49:47.135, 198.20 W, 99 %
2026/05/05 22:49:47.235, 198.85 W, 99 %
2026/05/05 22:49:47.335, 208.47 W, 99 %
2026/05/05 22:49:47.435, 206.30 W, 74 %
2026/05/05 22:49:47.535, 205.02 W, 74 %
2026/05/05 22:49:47.635, 202.77 W, 99 %
2026/05/05 22:49:47.735, 202.26 W, 99 %
2026/05/05 22:49:47.835, 202.41 W, 99 %
2026/05/05 22:49:47.935, 208.93 W, 99 %
2026/05/05 22:49:48.035, 208.51 W, 74 %
2026/05/05 22:49:48.135, 208.20 W, 74 %
2026/05/05 22:49:48.235, 207.84 W, 99 %
2026/05/05 22:49:48.336, 207.08 W, 99 %
2026/05/05 22:49:48.436, 205.38 W, 99 %
2026/05/05 22:49:48.536, 203.82 W, 99 %
2026/05/05 22:49:48.636, 205.04 W, 81 %
2026/05/05 22:49:48.736, 207.27 W, 81 %
2026/05/05 22:49:48.836, 207.93 W, 99 %
2026/05/05 22:49:48.936, 207.87 W, 99 %
2026/05/05 22:49:49.036, 207.49 W, 99 %
2026/05/05 22:49:49.136, 196.84 W, 99 %
2026/05/05 22:49:49.236, 197.11 W, 98 %
2026/05/05 22:49:49.336, 197.51 W, 98 %
2026/05/05 22:49:49.437, 198.34 W, 99 %
2026/05/05 22:49:49.537, 200.14 W, 99 %
2026/05/05 22:49:49.637, 203.84 W, 99 %
2026/05/05 22:49:49.737, 198.05 W, 99 %
2026/05/05 22:49:49.837, 197.50 W, 99 %
2026/05/05 22:49:49.937, 197.52 W, 99 %
2026/05/05 22:49:50.037, 197.73 W, 99 %
2026/05/05 22:49:50.137, 198.04 W, 99 %
2026/05/05 22:49:50.237, 208.96 W, 99 %
2026/05/05 22:49:50.337, 207.85 W, 99 %
2026/05/05 22:49:50.437, 207.32 W, 99 %
2026/05/05 22:49:50.538, 205.99 W, 99 %
2026/05/05 22:49:50.638, 203.56 W, 99 %
2026/05/05 22:49:50.738, 203.32 W, 99 %
2026/05/05 22:49:50.838, 208.92 W, 99 %
2026/05/05 22:49:50.938, 209.23 W, 99 %
2026/05/05 22:49:51.038, 209.10 W, 99 %
2026/05/05 22:49:51.138, 208.85 W, 99 %
2026/05/05 22:49:51.238, 208.28 W, 99 %
2026/05/05 22:49:51.338, 207.27 W, 99 %
2026/05/05 22:49:51.438, 200.88 W, 83 %
2026/05/05 22:49:51.538, 201.29 W, 83 %
2026/05/05 22:49:51.638, 202.64 W, 99 %
2026/05/05 22:49:51.739, 205.01 W, 99 %
2026/05/05 22:49:51.839, 205.23 W, 99 %
2026/05/05 22:49:51.939, 205.04 W, 99 %
2026/05/05 22:49:52.039, 195.19 W, 75 %
2026/05/05 22:49:52.139, 195.20 W, 75 %
2026/05/05 22:49:52.239, 195.36 W, 99 %
2026/05/05 22:49:52.339, 196.03 W, 99 %
2026/05/05 22:49:52.439, 197.05 W, 99 %
2026/05/05 22:49:52.539, 204.44 W, 99 %
2026/05/05 22:49:52.639, 201.10 W, 74 %
2026/05/05 22:49:52.740, 199.00 W, 74 %
2026/05/05 22:49:52.840, 198.26 W, 99 %
2026/05/05 22:49:52.940, 198.38 W, 99 %
2026/05/05 22:49:53.040, 198.62 W, 99 %
2026/05/05 22:49:53.140, 208.70 W, 99 %
2026/05/05 22:49:53.240, 208.02 W, 74 %
2026/05/05 22:49:53.340, 207.60 W, 74 %
2026/05/05 22:49:53.440, 206.82 W, 99 %
2026/05/05 22:49:53.540, 205.30 W, 99 %
2026/05/05 22:49:53.640, 204.83 W, 99 %
2026/05/05 22:49:53.740, 208.28 W, 99 %
2026/05/05 22:49:53.840, 210.04 W, 74 %
2026/05/05 22:49:53.941, 210.71 W, 74 %
2026/05/05 22:49:54.041, 210.64 W, 99 %
2026/05/05 22:49:54.141, 210.31 W, 99 %
2026/05/05 22:49:54.241, 209.69 W, 99 %
2026/05/05 22:49:54.341, 201.04 W, 99 %
2026/05/05 22:49:54.441, 201.35 W, 92 %
2026/05/05 22:49:54.541, 202.11 W, 92 %
2026/05/05 22:49:54.641, 203.65 W, 99 %
2026/05/05 22:49:54.741, 204.12 W, 99 %
2026/05/05 22:49:54.841, 203.96 W, 99 %
2026/05/05 22:49:54.942, 197.76 W, 99 %
2026/05/05 22:49:55.042, 197.80 W, 100 %
2026/05/05 22:49:55.142, 198.00 W, 100 %
2026/05/05 22:49:55.242, 198.35 W, 99 %
2026/05/05 22:49:55.342, 199.01 W, 99 %
2026/05/05 22:49:55.442, 208.33 W, 99 %
2026/05/05 22:49:55.542, 206.00 W, 99 %
2026/05/05 22:49:55.642, 204.54 W, 99 %
2026/05/05 22:49:55.742, 202.50 W, 99 %
2026/05/05 22:49:55.842, 202.16 W, 99 %
2026/05/05 22:49:55.942, 202.33 W, 99 %
2026/05/05 22:49:56.042, 208.75 W, 99 %
2026/05/05 22:49:56.143, 208.10 W, 99 %
2026/05/05 22:49:56.243, 207.90 W, 99 %
2026/05/05 22:49:56.343, 207.48 W, 99 %
2026/05/05 22:49:56.443, 206.39 W, 99 %
2026/05/05 22:49:56.543, 204.05 W, 99 %
2026/05/05 22:49:56.643, 205.38 W, 92 %
2026/05/05 22:49:56.743, 206.49 W, 92 %
2026/05/05 22:49:56.843, 208.68 W, 99 %
2026/05/05 22:49:56.943, 209.15 W, 99 %
2026/05/05 22:49:57.043, 208.91 W, 99 %
2026/05/05 22:49:57.143, 208.45 W, 99 %
2026/05/05 22:49:57.244, 198.62 W, 75 %
2026/05/05 22:49:57.344, 198.51 W, 75 %
2026/05/05 22:49:57.444, 198.98 W, 99 %
2026/05/05 22:49:57.544, 200.30 W, 99 %
2026/05/05 22:49:57.644, 202.78 W, 99 %
2026/05/05 22:49:57.744, 203.66 W, 99 %
2026/05/05 22:49:57.844, 196.72 W, 74 %
2026/05/05 22:49:57.944, 196.02 W, 74 %
2026/05/05 22:49:58.044, 196.08 W, 99 %
2026/05/05 22:49:58.144, 196.49 W, 99 %
2026/05/05 22:49:58.244, 197.15 W, 99 %
2026/05/05 22:49:58.344, 207.75 W, 99 %
2026/05/05 22:49:58.445, 206.15 W, 74 %
2026/05/05 22:49:58.545, 205.03 W, 74 %
2026/05/05 22:49:58.645, 202.82 W, 99 %
2026/05/05 22:49:58.745, 202.05 W, 99 %
2026/05/05 22:49:58.845, 202.31 W, 99 %
2026/05/05 22:49:58.945, 209.66 W, 99 %
2026/05/05 22:49:59.045, 209.87 W, 73 %
2026/05/05 22:49:59.145, 209.74 W, 73 %
2026/05/05 22:49:59.245, 209.15 W, 99 %
2026/05/05 22:49:59.345, 208.13 W, 99 %
2026/05/05 22:49:59.445, 206.26 W, 99 %
2026/05/05 22:49:59.545, 204.84 W, 99 %
2026/05/05 22:49:59.646, 206.02 W, 80 %
2026/05/05 22:49:59.746, 208.11 W, 80 %
2026/05/05 22:49:59.846, 208.65 W, 99 %
2026/05/05 22:49:59.946, 208.40 W, 99 %
2026/05/05 22:50:00.046, 208.00 W, 99 %
2026/05/05 22:50:00.146, 197.57 W, 99 %
2026/05/05 22:50:00.246, 197.69 W, 98 %
2026/05/05 22:50:00.346, 198.22 W, 98 %
2026/05/05 22:50:00.446, 199.06 W, 99 %
2026/05/05 22:50:00.546, 200.87 W, 99 %
2026/05/05 22:50:00.646, 204.32 W, 99 %
2026/05/05 22:50:00.747, 197.86 W, 99 %
2026/05/05 22:50:00.847, 197.14 W, 99 %
2026/05/05 22:50:00.947, 197.21 W, 99 %
2026/05/05 22:50:01.047, 197.31 W, 99 %
2026/05/05 22:50:01.147, 197.63 W, 99 %
2026/05/05 22:50:01.247, 208.53 W, 99 %
2026/05/05 22:50:01.347, 207.09 W, 99 %
2026/05/05 22:50:01.447, 206.34 W, 99 %
2026/05/05 22:50:01.547, 204.72 W, 99 %
2026/05/05 22:50:01.647, 203.95 W, 99 %
2026/05/05 22:50:01.747, 203.76 W, 99 %
2026/05/05 22:50:01.847, 210.26 W, 99 %
2026/05/05 22:50:01.948, 210.68 W, 99 %
2026/05/05 22:50:02.048, 210.93 W, 99 %
2026/05/05 22:50:02.148, 210.58 W, 99 %
2026/05/05 22:50:02.248, 209.82 W, 99 %
2026/05/05 22:50:02.348, 208.29 W, 99 %
2026/05/05 22:50:02.448, 204.24 W, 87 %
2026/05/05 22:50:02.548, 204.84 W, 87 %
2026/05/05 22:50:02.648, 206.55 W, 99 %
2026/05/05 22:50:02.748, 207.18 W, 99 %
2026/05/05 22:50:02.848, 206.89 W, 99 %
2026/05/05 22:50:02.948, 206.47 W, 99 %
2026/05/05 22:50:03.049, 195.49 W, 76 %
2026/05/05 22:50:03.149, 195.32 W, 76 %
2026/05/05 22:50:03.249, 195.86 W, 99 %
2026/05/05 22:50:03.349, 196.46 W, 99 %
2026/05/05 22:50:03.449, 197.80 W, 99 %
2026/05/05 22:50:03.549, 203.10 W, 99 %
2026/05/05 22:50:03.649, 198.09 W, 74 %
2026/05/05 22:50:03.749, 197.24 W, 74 %
2026/05/05 22:50:03.849, 197.41 W, 100 %
2026/05/05 22:50:03.949, 197.53 W, 100 %
2026/05/05 22:50:04.049, 197.81 W, 99 %
2026/05/05 22:50:04.150, 209.05 W, 99 %
2026/05/05 22:50:04.250, 207.92 W, 74 %
2026/05/05 22:50:04.350, 207.23 W, 74 %
2026/05/05 22:50:04.450, 206.19 W, 99 %
2026/05/05 22:50:04.550, 204.02 W, 99 %
2026/05/05 22:50:04.650, 203.62 W, 99 %
2026/05/05 22:50:04.750, 208.74 W, 99 %
2026/05/05 22:50:04.850, 209.25 W, 74 %
2026/05/05 22:50:04.950, 209.32 W, 74 %
2026/05/05 22:50:05.050, 209.15 W, 99 %
2026/05/05 22:50:05.150, 208.57 W, 99 %
2026/05/05 22:50:05.251, 207.54 W, 99 %
2026/05/05 22:50:05.351, 200.79 W, 99 %
2026/05/05 22:50:05.451, 201.24 W, 87 %
2026/05/05 22:50:05.551, 202.38 W, 87 %
2026/05/05 22:50:05.651, 204.50 W, 99 %
2026/05/05 22:50:05.751, 204.90 W, 99 %
2026/05/05 22:50:05.851, 204.72 W, 99 %
2026/05/05 22:50:05.951, 195.87 W, 99 %
2026/05/05 22:50:06.051, 195.70 W, 98 %
2026/05/05 22:50:06.151, 195.94 W, 98 %
2026/05/05 22:50:06.251, 196.52 W, 99 %
2026/05/05 22:50:06.352, 197.48 W, 99 %
2026/05/05 22:50:06.452, 205.39 W, 99 %
2026/05/05 22:50:06.552, 202.30 W, 99 %
2026/05/05 22:50:06.652, 200.51 W, 99 %
2026/05/05 22:50:06.752, 199.99 W, 99 %
2026/05/05 22:50:06.852, 200.01 W, 100 %
2026/05/05 22:50:06.952, 200.13 W, 100 %
2026/05/05 22:50:07.052, 209.30 W, 99 %
2026/05/05 22:50:07.152, 208.63 W, 99 %
2026/05/05 22:50:07.252, 208.37 W, 99 %
2026/05/05 22:50:07.353, 207.68 W, 99 %
2026/05/05 22:50:07.453, 206.50 W, 99 %
2026/05/05 22:50:07.553, 205.20 W, 99 %
2026/05/05 22:50:07.653, 208.54 W, 94 %
2026/05/05 22:50:07.753, 210.19 W, 94 %
2026/05/05 22:50:07.853, 210.70 W, 99 %
2026/05/05 22:50:07.953, 210.65 W, 99 %
2026/05/05 22:50:08.053, 210.49 W, 99 %
2026/05/05 22:50:08.153, 210.05 W, 99 %
2026/05/05 22:50:08.253, 200.74 W, 76 %
2026/05/05 22:50:08.354, 201.07 W, 76 %
2026/05/05 22:50:08.454, 201.78 W, 99 %
2026/05/05 22:50:08.554, 203.12 W, 99 %
2026/05/05 22:50:08.654, 204.47 W, 99 %
2026/05/05 22:50:08.754, 204.37 W, 99 %
2026/05/05 22:50:08.854, 197.51 W, 74 %
