timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:02:10.406, 203.07 W, 99 %
2026/05/05 23:02:10.506, 203.68 W, 99 %
2026/05/05 23:02:10.606, 204.46 W, 99 %
2026/05/05 23:02:10.706, 205.21 W, 99 %
2026/05/05 23:02:10.806, 205.85 W, 99 %
2026/05/05 23:02:10.906, 206.37 W, 99 %
2026/05/05 23:02:11.006, 206.72 W, 99 %
2026/05/05 23:02:11.106, 207.04 W, 99 %
2026/05/05 23:02:11.206, 217.76 W, 99 %
2026/05/05 23:02:11.306, 217.93 W, 99 %
2026/05/05 23:02:11.406, 217.31 W, 99 %
2026/05/05 23:02:11.507, 217.31 W, 99 %
2026/05/05 23:02:11.607, 217.60 W, 99 %
2026/05/05 23:02:11.707, 217.61 W, 99 %
2026/05/05 23:02:11.807, 217.59 W, 99 %
2026/05/05 23:02:11.907, 217.55 W, 99 %
2026/05/05 23:02:12.007, 217.67 W, 99 %
2026/05/05 23:02:12.107, 217.39 W, 99 %
2026/05/05 23:02:12.207, 205.04 W, 99 %
2026/05/05 23:02:12.307, 205.28 W, 99 %
2026/05/05 23:02:12.407, 203.98 W, 99 %
2026/05/05 23:02:12.507, 203.60 W, 99 %
2026/05/05 23:02:12.608, 203.40 W, 99 %
2026/05/05 23:02:12.708, 202.98 W, 99 %
2026/05/05 23:02:12.808, 202.67 W, 99 %
2026/05/05 23:02:12.908, 201.80 W, 99 %
2026/05/05 23:02:13.008, 200.50 W, 99 %
2026/05/05 23:02:13.108, 198.94 W, 99 %
2026/05/05 23:02:13.208, 191.08 W, 99 %
2026/05/05 23:02:13.308, 203.09 W, 71 %
2026/05/05 23:02:13.408, 203.62 W, 71 %
2026/05/05 23:02:13.508, 204.66 W, 99 %
2026/05/05 23:02:13.608, 205.60 W, 99 %
2026/05/05 23:02:13.709, 206.27 W, 99 %
2026/05/05 23:02:13.809, 206.45 W, 99 %
2026/05/05 23:02:13.909, 206.44 W, 99 %
2026/05/05 23:02:14.009, 206.91 W, 99 %
2026/05/05 23:02:14.109, 207.83 W, 99 %
2026/05/05 23:02:14.209, 208.86 W, 99 %
2026/05/05 23:02:14.309, 210.13 W, 50 %
2026/05/05 23:02:14.409, 208.87 W, 50 %
2026/05/05 23:02:14.509, 208.03 W, 99 %
2026/05/05 23:02:14.609, 207.49 W, 99 %
2026/05/05 23:02:14.709, 206.87 W, 99 %
2026/05/05 23:02:14.810, 206.02 W, 99 %
2026/05/05 23:02:14.910, 205.31 W, 99 %
2026/05/05 23:02:15.010, 204.78 W, 99 %
2026/05/05 23:02:15.110, 204.42 W, 99 %
2026/05/05 23:02:15.210, 203.95 W, 99 %
2026/05/05 23:02:15.310, 193.06 W, 74 %
2026/05/05 23:02:15.410, 199.32 W, 74 %
2026/05/05 23:02:15.510, 200.86 W, 99 %
2026/05/05 23:02:15.610, 202.04 W, 99 %
2026/05/05 23:02:15.710, 202.75 W, 99 %
2026/05/05 23:02:15.811, 202.92 W, 99 %
2026/05/05 23:02:15.911, 203.34 W, 99 %
2026/05/05 23:02:16.011, 204.24 W, 99 %
2026/05/05 23:02:16.111, 205.05 W, 99 %
2026/05/05 23:02:16.211, 205.67 W, 99 %
2026/05/05 23:02:16.311, 206.42 W, 99 %
2026/05/05 23:02:16.411, 216.02 W, 99 %
2026/05/05 23:02:16.511, 216.32 W, 99 %
2026/05/05 23:02:16.611, 216.21 W, 99 %
2026/05/05 23:02:16.711, 215.92 W, 99 %
2026/05/05 23:02:16.811, 215.36 W, 99 %
2026/05/05 23:02:16.912, 215.35 W, 99 %
2026/05/05 23:02:17.012, 215.39 W, 99 %
2026/05/05 23:02:17.112, 215.23 W, 99 %
2026/05/05 23:02:17.212, 215.26 W, 99 %
2026/05/05 23:02:17.312, 215.30 W, 99 %
2026/05/05 23:02:17.412, 202.54 W, 99 %
2026/05/05 23:02:17.512, 204.04 W, 99 %
2026/05/05 23:02:17.612, 204.36 W, 99 %
2026/05/05 23:02:17.712, 203.59 W, 99 %
2026/05/05 23:02:17.812, 202.59 W, 99 %
2026/05/05 23:02:17.912, 202.04 W, 99 %
2026/05/05 23:02:18.013, 201.61 W, 99 %
2026/05/05 23:02:18.113, 201.25 W, 99 %
2026/05/05 23:02:18.213, 200.80 W, 99 %
2026/05/05 23:02:18.313, 200.43 W, 99 %
2026/05/05 23:02:18.413, 194.45 W, 99 %
2026/05/05 23:02:18.513, 206.84 W, 68 %
2026/05/05 23:02:18.613, 207.17 W, 68 %
2026/05/05 23:02:18.713, 206.79 W, 68 %
2026/05/05 23:02:18.813, 207.26 W, 99 %
2026/05/05 23:02:18.913, 208.31 W, 99 %
2026/05/05 23:02:19.013, 209.32 W, 99 %
2026/05/05 23:02:19.114, 210.25 W, 99 %
2026/05/05 23:02:19.214, 210.95 W, 99 %
2026/05/05 23:02:19.314, 211.69 W, 99 %
2026/05/05 23:02:19.414, 212.26 W, 99 %
2026/05/05 23:02:19.514, 213.10 W, 51 %
2026/05/05 23:02:19.614, 213.06 W, 51 %
2026/05/05 23:02:19.714, 213.06 W, 51 %
2026/05/05 23:02:19.814, 210.26 W, 99 %
2026/05/05 23:02:19.914, 209.57 W, 99 %
2026/05/05 23:02:20.014, 208.96 W, 99 %
2026/05/05 23:02:20.114, 208.35 W, 99 %
2026/05/05 23:02:20.214, 207.68 W, 99 %
2026/05/05 23:02:20.315, 207.02 W, 99 %
2026/05/05 23:02:20.415, 206.27 W, 99 %
2026/05/05 23:02:20.515, 195.45 W, 77 %
2026/05/05 23:02:20.615, 200.59 W, 77 %
2026/05/05 23:02:20.715, 200.59 W, 77 %
2026/05/05 23:02:20.815, 201.93 W, 99 %
2026/05/05 23:02:20.915, 203.34 W, 99 %
2026/05/05 23:02:21.015, 204.51 W, 99 %
2026/05/05 23:02:21.115, 205.27 W, 99 %
2026/05/05 23:02:21.215, 205.71 W, 99 %
2026/05/05 23:02:21.316, 206.05 W, 99 %
2026/05/05 23:02:21.416, 206.28 W, 99 %
2026/05/05 23:02:21.516, 206.58 W, 99 %
2026/05/05 23:02:21.616, 215.73 W, 99 %
2026/05/05 23:02:21.716, 215.73 W, 99 %
2026/05/05 23:02:21.816, 214.91 W, 99 %
2026/05/05 23:02:21.916, 214.91 W, 99 %
2026/05/05 23:02:22.016, 214.80 W, 99 %
2026/05/05 23:02:22.116, 214.73 W, 99 %
2026/05/05 23:02:22.216, 214.62 W, 99 %
2026/05/05 23:02:22.316, 214.17 W, 99 %
2026/05/05 23:02:22.417, 213.92 W, 99 %
2026/05/05 23:02:22.517, 213.83 W, 99 %
2026/05/05 23:02:22.617, 201.54 W, 99 %
2026/05/05 23:02:22.717, 201.54 W, 99 %
2026/05/05 23:02:22.817, 203.05 W, 99 %
2026/05/05 23:02:22.917, 203.68 W, 99 %
2026/05/05 23:02:23.017, 204.04 W, 99 %
2026/05/05 23:02:23.117, 203.51 W, 99 %
2026/05/05 23:02:23.217, 202.44 W, 99 %
2026/05/05 23:02:23.318, 201.54 W, 99 %
2026/05/05 23:02:23.418, 200.84 W, 99 %
2026/05/05 23:02:23.518, 200.25 W, 99 %
2026/05/05 23:02:23.618, 208.85 W, 99 %
2026/05/05 23:02:23.718, 208.85 W, 99 %
2026/05/05 23:02:23.818, 209.09 W, 64 %
2026/05/05 23:02:23.918, 209.18 W, 64 %
2026/05/05 23:02:24.018, 209.26 W, 99 %
2026/05/05 23:02:24.118, 209.15 W, 99 %
2026/05/05 23:02:24.218, 209.33 W, 99 %
2026/05/05 23:02:24.318, 210.04 W, 99 %
2026/05/05 23:02:24.419, 210.92 W, 99 %
2026/05/05 23:02:24.519, 211.90 W, 99 %
2026/05/05 23:02:24.619, 212.79 W, 99 %
2026/05/05 23:02:24.719, 211.56 W, 99 %
2026/05/05 23:02:24.819, 211.15 W, 54 %
2026/05/05 23:02:24.919, 210.81 W, 54 %
2026/05/05 23:02:25.019, 210.48 W, 99 %
2026/05/05 23:02:25.119, 209.31 W, 99 %
2026/05/05 23:02:25.219, 207.80 W, 99 %
2026/05/05 23:02:25.319, 206.75 W, 99 %
2026/05/05 23:02:25.419, 205.72 W, 99 %
2026/05/05 23:02:25.519, 204.67 W, 99 %
2026/05/05 23:02:25.620, 203.77 W, 99 %
2026/05/05 23:02:25.720, 194.57 W, 99 %
2026/05/05 23:02:25.820, 199.32 W, 83 %
2026/05/05 23:02:25.920, 200.51 W, 83 %
2026/05/05 23:02:26.020, 201.11 W, 99 %
2026/05/05 23:02:26.120, 201.17 W, 99 %
2026/05/05 23:02:26.220, 201.92 W, 99 %
2026/05/05 23:02:26.320, 203.26 W, 99 %
2026/05/05 23:02:26.420, 204.70 W, 99 %
2026/05/05 23:02:26.520, 206.14 W, 99 %
2026/05/05 23:02:26.621, 207.54 W, 99 %
2026/05/05 23:02:26.721, 208.68 W, 99 %
2026/05/05 23:02:26.821, 215.63 W, 57 %
2026/05/05 23:02:26.921, 215.56 W, 57 %
2026/05/05 23:02:27.021, 215.10 W, 99 %
2026/05/05 23:02:27.121, 214.45 W, 99 %
2026/05/05 23:02:27.221, 214.18 W, 99 %
2026/05/05 23:02:27.321, 214.10 W, 99 %
2026/05/05 23:02:27.421, 214.01 W, 99 %
2026/05/05 23:02:27.521, 213.90 W, 99 %
2026/05/05 23:02:27.621, 213.81 W, 99 %
2026/05/05 23:02:27.722, 213.73 W, 99 %
2026/05/05 23:02:27.822, 201.18 W, 58 %
2026/05/05 23:02:27.922, 203.59 W, 58 %
2026/05/05 23:02:28.022, 204.13 W, 99 %
2026/05/05 23:02:28.122, 203.99 W, 99 %
2026/05/05 23:02:28.222, 204.23 W, 99 %
2026/05/05 23:02:28.322, 204.68 W, 99 %
2026/05/05 23:02:28.422, 205.07 W, 99 %
2026/05/05 23:02:28.522, 205.46 W, 99 %
2026/05/05 23:02:28.622, 205.71 W, 99 %
2026/05/05 23:02:28.722, 205.92 W, 99 %
2026/05/05 23:02:28.823, 206.09 W, 95 %
2026/05/05 23:02:28.923, 217.88 W, 95 %
2026/05/05 23:02:29.023, 218.11 W, 99 %
2026/05/05 23:02:29.123, 217.90 W, 99 %
2026/05/05 23:02:29.223, 217.86 W, 99 %
2026/05/05 23:02:29.323, 217.95 W, 99 %
2026/05/05 23:02:29.423, 217.95 W, 99 %
2026/05/05 23:02:29.523, 217.95 W, 99 %
2026/05/05 23:02:29.623, 217.91 W, 99 %
2026/05/05 23:02:29.723, 217.88 W, 99 %
2026/05/05 23:02:29.823, 217.85 W, 99 %
2026/05/05 23:02:29.924, 209.73 W, 99 %
2026/05/05 23:02:30.024, 210.47 W, 97 %
2026/05/05 23:02:30.124, 209.07 W, 97 %
2026/05/05 23:02:30.224, 208.20 W, 99 %
2026/05/05 23:02:30.324, 207.81 W, 99 %
2026/05/05 23:02:30.424, 207.51 W, 99 %
2026/05/05 23:02:30.524, 207.26 W, 99 %
2026/05/05 23:02:30.624, 206.88 W, 99 %
2026/05/05 23:02:30.724, 206.44 W, 99 %
2026/05/05 23:02:30.824, 205.86 W, 99 %
2026/05/05 23:02:30.924, 198.13 W, 99 %
2026/05/05 23:02:31.025, 205.98 W, 70 %
2026/05/05 23:02:31.125, 205.78 W, 70 %
2026/05/05 23:02:31.225, 206.67 W, 99 %
2026/05/05 23:02:31.325, 207.60 W, 99 %
2026/05/05 23:02:31.425, 208.46 W, 99 %
2026/05/05 23:02:31.525, 209.15 W, 99 %
2026/05/05 23:02:31.625, 209.62 W, 99 %
2026/05/05 23:02:31.725, 209.86 W, 99 %
2026/05/05 23:02:31.825, 209.91 W, 99 %
2026/05/05 23:02:31.925, 210.08 W, 99 %
2026/05/05 23:02:32.026, 214.24 W, 57 %
2026/05/05 23:02:32.126, 213.58 W, 57 %
2026/05/05 23:02:32.226, 212.73 W, 99 %
2026/05/05 23:02:32.326, 212.56 W, 99 %
2026/05/05 23:02:32.426, 212.29 W, 99 %
2026/05/05 23:02:32.526, 212.02 W, 99 %
2026/05/05 23:02:32.626, 211.65 W, 99 %
2026/05/05 23:02:32.726, 211.31 W, 99 %
2026/05/05 23:02:32.826, 211.07 W, 99 %
2026/05/05 23:02:32.926, 210.87 W, 99 %
2026/05/05 23:02:33.027, 199.20 W, 64 %
2026/05/05 23:02:33.127, 202.55 W, 64 %
2026/05/05 23:02:33.227, 203.15 W, 99 %
2026/05/05 23:02:33.327, 203.96 W, 99 %
2026/05/05 23:02:33.427, 204.45 W, 99 %
2026/05/05 23:02:33.527, 204.97 W, 99 %
2026/05/05 23:02:33.627, 205.30 W, 99 %
2026/05/05 23:02:33.727, 205.67 W, 99 %
2026/05/05 23:02:33.827, 205.64 W, 99 %
2026/05/05 23:02:33.927, 205.66 W, 99 %
2026/05/05 23:02:34.027, 205.88 W, 99 %
2026/05/05 23:02:34.127, 217.19 W, 99 %
2026/05/05 23:02:34.228, 217.10 W, 99 %
2026/05/05 23:02:34.328, 216.88 W, 99 %
2026/05/05 23:02:34.428, 216.82 W, 99 %
2026/05/05 23:02:34.528, 216.86 W, 99 %
2026/05/05 23:02:34.628, 216.78 W, 99 %
2026/05/05 23:02:34.728, 216.75 W, 99 %
2026/05/05 23:02:34.828, 216.80 W, 99 %
2026/05/05 23:02:34.928, 216.98 W, 99 %
2026/05/05 23:02:35.028, 217.15 W, 99 %
2026/05/05 23:02:35.128, 204.74 W, 99 %
2026/05/05 23:02:35.229, 205.12 W, 97 %
2026/05/05 23:02:35.329, 205.11 W, 97 %
2026/05/05 23:02:35.429, 205.43 W, 98 %
2026/05/05 23:02:35.529, 205.76 W, 98 %
2026/05/05 23:02:35.629, 205.81 W, 99 %
2026/05/05 23:02:35.729, 205.18 W, 99 %
2026/05/05 23:02:35.829, 204.07 W, 99 %
2026/05/05 23:02:35.929, 202.73 W, 99 %
2026/05/05 23:02:36.029, 201.54 W, 99 %
2026/05/05 23:02:36.129, 199.26 W, 99 %
2026/05/05 23:02:36.229, 211.65 W, 62 %
2026/05/05 23:02:36.329, 211.70 W, 62 %
2026/05/05 23:02:36.430, 211.70 W, 99 %
2026/05/05 23:02:36.530, 211.83 W, 99 %
2026/05/05 23:02:36.630, 211.82 W, 99 %
2026/05/05 23:02:36.730, 211.51 W, 99 %
2026/05/05 23:02:36.830, 211.69 W, 99 %
2026/05/05 23:02:36.930, 212.27 W, 99 %
2026/05/05 23:02:37.030, 213.05 W, 99 %
2026/05/05 23:02:37.130, 214.06 W, 99 %
2026/05/05 23:02:37.230, 211.48 W, 56 %
2026/05/05 23:02:37.330, 210.23 W, 56 %
2026/05/05 23:02:37.431, 209.26 W, 99 %
2026/05/05 23:02:37.531, 208.53 W, 99 %
2026/05/05 23:02:37.631, 207.87 W, 99 %
2026/05/05 23:02:37.731, 207.14 W, 99 %
2026/05/05 23:02:37.831, 206.51 W, 99 %
2026/05/05 23:02:37.931, 205.99 W, 99 %
2026/05/05 23:02:38.031, 205.57 W, 99 %
2026/05/05 23:02:38.131, 205.12 W, 99 %
2026/05/05 23:02:38.231, 194.35 W, 72 %
2026/05/05 23:02:38.331, 198.89 W, 72 %
2026/05/05 23:02:38.431, 200.48 W, 99 %
2026/05/05 23:02:38.532, 201.81 W, 99 %
2026/05/05 23:02:38.632, 202.71 W, 99 %
2026/05/05 23:02:38.732, 203.02 W, 99 %
2026/05/05 23:02:38.832, 203.33 W, 99 %
2026/05/05 23:02:38.932, 203.88 W, 99 %
2026/05/05 23:02:39.032, 204.59 W, 99 %
2026/05/05 23:02:39.132, 205.55 W, 99 %
2026/05/05 23:02:39.232, 206.32 W, 99 %
2026/05/05 23:02:39.332, 215.85 W, 99 %
2026/05/05 23:02:39.432, 216.04 W, 99 %
2026/05/05 23:02:39.532, 215.87 W, 99 %
2026/05/05 23:02:39.633, 215.74 W, 99 %
2026/05/05 23:02:39.733, 215.58 W, 99 %
2026/05/05 23:02:39.833, 215.39 W, 99 %
2026/05/05 23:02:39.933, 215.33 W, 99 %
2026/05/05 23:02:40.033, 215.47 W, 99 %
2026/05/05 23:02:40.133, 215.43 W, 99 %
2026/05/05 23:02:40.233, 215.21 W, 99 %
2026/05/05 23:02:40.333, 202.55 W, 99 %
2026/05/05 23:02:40.433, 203.89 W, 97 %
2026/05/05 23:02:40.533, 204.44 W, 97 %
2026/05/05 23:02:40.633, 204.46 W, 99 %
2026/05/05 23:02:40.733, 204.04 W, 99 %
2026/05/05 23:02:40.834, 204.13 W, 98 %
2026/05/05 23:02:40.934, 204.52 W, 98 %
2026/05/05 23:02:41.034, 204.85 W, 98 %
2026/05/05 23:02:41.134, 205.21 W, 98 %
2026/05/05 23:02:41.234, 205.53 W, 99 %
2026/05/05 23:02:41.334, 205.77 W, 99 %
2026/05/05 23:02:41.434, 217.76 W, 58 %
2026/05/05 23:02:41.534, 218.03 W, 58 %
2026/05/05 23:02:41.634, 217.76 W, 99 %
2026/05/05 23:02:41.735, 217.51 W, 99 %
2026/05/05 23:02:41.835, 217.54 W, 99 %
2026/05/05 23:02:41.935, 217.35 W, 99 %
2026/05/05 23:02:42.035, 217.34 W, 99 %
2026/05/05 23:02:42.135, 217.35 W, 99 %
2026/05/05 23:02:42.235, 217.16 W, 99 %
2026/05/05 23:02:42.335, 217.37 W, 99 %
2026/05/05 23:02:42.435, 209.32 W, 57 %
2026/05/05 23:02:42.535, 209.49 W, 57 %
2026/05/05 23:02:42.635, 209.22 W, 99 %
2026/05/05 23:02:42.735, 207.84 W, 99 %
2026/05/05 23:02:42.836, 206.75 W, 99 %
2026/05/05 23:02:42.936, 206.07 W, 99 %
2026/05/05 23:02:43.036, 205.43 W, 99 %
2026/05/05 23:02:43.136, 204.70 W, 99 %
2026/05/05 23:02:43.236, 204.13 W, 99 %
2026/05/05 23:02:43.336, 203.37 W, 99 %
2026/05/05 23:02:43.436, 193.05 W, 77 %
2026/05/05 23:02:43.536, 200.80 W, 77 %
2026/05/05 23:02:43.636, 201.53 W, 99 %
2026/05/05 23:02:43.736, 201.31 W, 99 %
2026/05/05 23:02:43.837, 202.42 W, 99 %
2026/05/05 23:02:43.937, 203.77 W, 99 %
2026/05/05 23:02:44.037, 204.88 W, 99 %
2026/05/05 23:02:44.137, 205.99 W, 99 %
2026/05/05 23:02:44.237, 206.98 W, 99 %
2026/05/05 23:02:44.337, 207.75 W, 99 %
2026/05/05 23:02:44.437, 208.59 W, 99 %
2026/05/05 23:02:44.537, 216.41 W, 99 %
2026/05/05 23:02:44.637, 216.39 W, 99 %
2026/05/05 23:02:44.737, 215.87 W, 99 %
2026/05/05 23:02:44.837, 215.61 W, 99 %
2026/05/05 23:02:44.937, 215.52 W, 99 %
2026/05/05 23:02:45.038, 215.29 W, 99 %
2026/05/05 23:02:45.138, 215.14 W, 99 %
2026/05/05 23:02:45.238, 214.84 W, 99 %
2026/05/05 23:02:45.338, 214.71 W, 99 %
2026/05/05 23:02:45.438, 214.53 W, 99 %
2026/05/05 23:02:45.538, 201.92 W, 99 %
2026/05/05 23:02:45.638, 204.17 W, 93 %
2026/05/05 23:02:45.738, 204.08 W, 93 %
2026/05/05 23:02:45.838, 204.32 W, 99 %
2026/05/05 23:02:45.938, 204.91 W, 99 %
2026/05/05 23:02:46.038, 205.33 W, 99 %
2026/05/05 23:02:46.139, 205.85 W, 99 %
2026/05/05 23:02:46.239, 206.34 W, 99 %
2026/05/05 23:02:46.339, 206.54 W, 99 %
2026/05/05 23:02:46.439, 206.35 W, 99 %
2026/05/05 23:02:46.539, 206.18 W, 99 %
2026/05/05 23:02:46.639, 217.84 W, 57 %
2026/05/05 23:02:46.739, 217.69 W, 57 %
2026/05/05 23:02:46.839, 217.50 W, 99 %
2026/05/05 23:02:46.939, 217.36 W, 99 %
2026/05/05 23:02:47.040, 217.37 W, 99 %
2026/05/05 23:02:47.140, 217.35 W, 99 %
2026/05/05 23:02:47.240, 217.25 W, 99 %
2026/05/05 23:02:47.340, 216.86 W, 99 %
2026/05/05 23:02:47.440, 216.61 W, 99 %
2026/05/05 23:02:47.540, 216.46 W, 99 %
2026/05/05 23:02:47.640, 204.74 W, 58 %
2026/05/05 23:02:47.740, 204.57 W, 58 %
2026/05/05 23:02:47.840, 203.80 W, 99 %
2026/05/05 23:02:47.940, 203.60 W, 99 %
2026/05/05 23:02:48.040, 203.38 W, 99 %
2026/05/05 23:02:48.141, 203.07 W, 99 %
2026/05/05 23:02:48.241, 202.33 W, 99 %
2026/05/05 23:02:48.341, 201.13 W, 99 %
2026/05/05 23:02:48.441, 199.63 W, 99 %
2026/05/05 23:02:48.541, 198.18 W, 99 %
2026/05/05 23:02:48.641, 190.17 W, 83 %
2026/05/05 23:02:48.741, 201.60 W, 83 %
2026/05/05 23:02:48.841, 202.44 W, 99 %
2026/05/05 23:02:48.941, 203.30 W, 99 %
2026/05/05 23:02:49.041, 204.08 W, 99 %
2026/05/05 23:02:49.141, 204.66 W, 99 %
2026/05/05 23:02:49.242, 204.77 W, 99 %
2026/05/05 23:02:49.342, 205.09 W, 99 %
2026/05/05 23:02:49.442, 206.08 W, 99 %
2026/05/05 23:02:49.542, 207.38 W, 99 %
2026/05/05 23:02:49.642, 208.71 W, 99 %
2026/05/05 23:02:49.742, 214.02 W, 99 %
2026/05/05 23:02:49.842, 213.70 W, 99 %
2026/05/05 23:02:49.942, 213.07 W, 99 %
2026/05/05 23:02:50.042, 212.60 W, 99 %
2026/05/05 23:02:50.142, 212.48 W, 99 %
2026/05/05 23:02:50.242, 212.19 W, 99 %
2026/05/05 23:02:50.343, 212.00 W, 99 %
2026/05/05 23:02:50.443, 211.91 W, 99 %
2026/05/05 23:02:50.543, 211.43 W, 99 %
2026/05/05 23:02:50.643, 211.08 W, 99 %
2026/05/05 23:02:50.743, 199.24 W, 99 %
2026/05/05 23:02:50.843, 201.72 W, 88 %
2026/05/05 23:02:50.943, 202.57 W, 88 %
2026/05/05 23:02:51.043, 203.42 W, 99 %
2026/05/05 23:02:51.143, 203.94 W, 99 %
2026/05/05 23:02:51.243, 203.66 W, 99 %
2026/05/05 23:02:51.343, 203.60 W, 99 %
2026/05/05 23:02:51.443, 203.74 W, 99 %
2026/05/05 23:02:51.544, 204.01 W, 99 %
2026/05/05 23:02:51.644, 204.65 W, 99 %
2026/05/05 23:02:51.744, 205.15 W, 99 %
2026/05/05 23:02:51.844, 215.70 W, 57 %
2026/05/05 23:02:51.944, 215.86 W, 57 %
2026/05/05 23:02:52.044, 215.69 W, 99 %
2026/05/05 23:02:52.144, 215.58 W, 99 %
2026/05/05 23:02:52.244, 215.26 W, 99 %
2026/05/05 23:02:52.345, 215.11 W, 99 %
2026/05/05 23:02:52.445, 214.97 W, 99 %
2026/05/05 23:02:52.545, 215.03 W, 99 %
2026/05/05 23:02:52.645, 215.07 W, 99 %
2026/05/05 23:02:52.745, 215.11 W, 99 %
2026/05/05 23:02:52.845, 202.48 W, 58 %
2026/05/05 23:02:52.945, 203.90 W, 58 %
2026/05/05 23:02:53.045, 204.59 W, 99 %
2026/05/05 23:02:53.145, 204.21 W, 99 %
2026/05/05 23:02:53.245, 203.04 W, 99 %
2026/05/05 23:02:53.345, 202.29 W, 99 %
2026/05/05 23:02:53.446, 201.85 W, 98 %
2026/05/05 23:02:53.546, 201.44 W, 98 %
2026/05/05 23:02:53.646, 201.16 W, 99 %
2026/05/05 23:02:53.746, 200.81 W, 99 %
2026/05/05 23:02:53.846, 194.90 W, 86 %
2026/05/05 23:02:53.946, 207.18 W, 86 %
2026/05/05 23:02:54.046, 207.58 W, 99 %
2026/05/05 23:02:54.146, 207.04 W, 99 %
2026/05/05 23:02:54.246, 207.20 W, 99 %
2026/05/05 23:02:54.346, 208.37 W, 99 %
2026/05/05 23:02:54.446, 209.29 W, 99 %
2026/05/05 23:02:54.546, 210.20 W, 99 %
2026/05/05 23:02:54.647, 211.10 W, 99 %
2026/05/05 23:02:54.747, 211.79 W, 99 %
2026/05/05 23:02:54.847, 212.47 W, 99 %
2026/05/05 23:02:54.947, 213.85 W, 99 %
2026/05/05 23:02:55.047, 213.43 W, 99 %
2026/05/05 23:02:55.147, 212.49 W, 99 %
2026/05/05 23:02:55.247, 211.93 W, 99 %
2026/05/05 23:02:55.347, 211.42 W, 99 %
2026/05/05 23:02:55.447, 210.92 W, 99 %
2026/05/05 23:02:55.547, 210.59 W, 99 %
2026/05/05 23:02:55.648, 210.26 W, 99 %
2026/05/05 23:02:55.748, 210.08 W, 99 %
2026/05/05 23:02:55.848, 209.73 W, 99 %
2026/05/05 23:02:55.948, 197.89 W, 99 %
2026/05/05 23:02:56.048, 202.31 W, 83 %
2026/05/05 23:02:56.148, 203.31 W, 83 %
2026/05/05 23:02:56.248, 203.58 W, 99 %
2026/05/05 23:02:56.348, 204.17 W, 99 %
2026/05/05 23:02:56.448, 205.18 W, 99 %
2026/05/05 23:02:56.548, 205.82 W, 99 %
2026/05/05 23:02:56.648, 206.44 W, 99 %
2026/05/05 23:02:56.748, 207.04 W, 99 %
2026/05/05 23:02:56.849, 207.04 W, 99 %
2026/05/05 23:02:56.949, 207.16 W, 99 %
2026/05/05 23:02:57.049, 216.96 W, 57 %
2026/05/05 23:02:57.149, 217.01 W, 57 %
2026/05/05 23:02:57.249, 216.26 W, 99 %
2026/05/05 23:02:57.349, 216.17 W, 99 %
2026/05/05 23:02:57.449, 216.30 W, 99 %
2026/05/05 23:02:57.549, 216.07 W, 99 %
2026/05/05 23:02:57.649, 215.93 W, 99 %
2026/05/05 23:02:57.750, 215.89 W, 99 %
2026/05/05 23:02:57.850, 215.44 W, 99 %
2026/05/05 23:02:57.950, 215.13 W, 99 %
2026/05/05 23:02:58.050, 202.65 W, 57 %
2026/05/05 23:02:58.150, 204.33 W, 57 %
2026/05/05 23:02:58.250, 204.24 W, 99 %
2026/05/05 23:02:58.350, 204.79 W, 99 %
2026/05/05 23:02:58.450, 205.32 W, 99 %
2026/05/05 23:02:58.550, 205.70 W, 99 %
2026/05/05 23:02:58.650, 205.51 W, 99 %
2026/05/05 23:02:58.751, 204.62 W, 99 %
2026/05/05 23:02:58.851, 203.52 W, 99 %
2026/05/05 23:02:58.951, 202.45 W, 99 %
2026/05/05 23:02:59.051, 199.92 W, 90 %
2026/05/05 23:02:59.151, 212.07 W, 90 %
2026/05/05 23:02:59.251, 211.96 W, 99 %
2026/05/05 23:02:59.351, 211.97 W, 99 %
2026/05/05 23:02:59.451, 212.11 W, 99 %
2026/05/05 23:02:59.551, 212.37 W, 99 %
2026/05/05 23:02:59.651, 211.75 W, 99 %
2026/05/05 23:02:59.751, 211.78 W, 99 %
2026/05/05 23:02:59.851, 212.32 W, 99 %
2026/05/05 23:02:59.952, 212.88 W, 99 %
2026/05/05 23:03:00.052, 213.94 W, 99 %
2026/05/05 23:03:00.152, 211.71 W, 99 %
2026/05/05 23:03:00.252, 210.52 W, 99 %
2026/05/05 23:03:00.352, 209.74 W, 99 %
2026/05/05 23:03:00.452, 209.05 W, 99 %
2026/05/05 23:03:00.552, 208.41 W, 99 %
2026/05/05 23:03:00.652, 207.68 W, 99 %
2026/05/05 23:03:00.752, 207.13 W, 99 %
2026/05/05 23:03:00.852, 206.47 W, 99 %
2026/05/05 23:03:00.952, 206.14 W, 99 %
2026/05/05 23:03:01.053, 205.75 W, 99 %
2026/05/05 23:03:01.153, 194.78 W, 99 %
2026/05/05 23:03:01.253, 199.33 W, 79 %
2026/05/05 23:03:01.353, 201.04 W, 79 %
2026/05/05 23:03:01.453, 202.21 W, 99 %
2026/05/05 23:03:01.553, 203.03 W, 99 %
2026/05/05 23:03:01.653, 203.35 W, 99 %
2026/05/05 23:03:01.753, 203.42 W, 99 %
2026/05/05 23:03:01.853, 204.04 W, 99 %
2026/05/05 23:03:01.953, 204.96 W, 99 %
2026/05/05 23:03:02.053, 205.53 W, 99 %
