timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:27:13.096, 262.52 W, 95 %
2026/03/17 16:27:13.196, 262.36 W, 95 %
2026/03/17 16:27:13.296, 262.76 W, 95 %
2026/03/17 16:27:13.397, 262.80 W, 95 %
2026/03/17 16:27:13.497, 262.49 W, 95 %
2026/03/17 16:27:13.597, 262.30 W, 95 %
2026/03/17 16:27:13.697, 262.53 W, 95 %
2026/03/17 16:27:13.797, 262.33 W, 95 %
2026/03/17 16:27:13.897, 262.24 W, 95 %
2026/03/17 16:27:13.997, 262.22 W, 95 %
2026/03/17 16:27:14.098, 262.60 W, 95 %
2026/03/17 16:27:14.198, 263.28 W, 95 %
2026/03/17 16:27:14.298, 262.55 W, 95 %
2026/03/17 16:27:14.398, 262.17 W, 95 %
2026/03/17 16:27:14.498, 262.81 W, 95 %
2026/03/17 16:27:14.598, 262.87 W, 95 %
2026/03/17 16:27:14.698, 262.63 W, 95 %
2026/03/17 16:27:14.799, 262.90 W, 95 %
2026/03/17 16:27:14.899, 263.10 W, 95 %
2026/03/17 16:27:14.999, 262.64 W, 95 %
2026/03/17 16:27:15.099, 262.16 W, 95 %
2026/03/17 16:27:15.199, 262.21 W, 95 %
2026/03/17 16:27:15.299, 262.80 W, 95 %
2026/03/17 16:27:15.399, 262.88 W, 95 %
2026/03/17 16:27:15.500, 262.26 W, 95 %
2026/03/17 16:27:15.600, 262.07 W, 95 %
2026/03/17 16:27:15.700, 262.16 W, 95 %
2026/03/17 16:27:15.800, 261.93 W, 95 %
2026/03/17 16:27:15.900, 261.41 W, 95 %
2026/03/17 16:27:16.000, 261.73 W, 95 %
2026/03/17 16:27:16.100, 261.71 W, 95 %
2026/03/17 16:27:16.201, 261.42 W, 95 %
2026/03/17 16:27:16.301, 261.30 W, 95 %
2026/03/17 16:27:16.401, 261.72 W, 95 %
2026/03/17 16:27:16.501, 261.95 W, 95 %
2026/03/17 16:27:16.601, 261.93 W, 95 %
2026/03/17 16:27:16.701, 262.07 W, 95 %
2026/03/17 16:27:16.801, 262.40 W, 95 %
2026/03/17 16:27:16.902, 262.84 W, 95 %
2026/03/17 16:27:17.002, 262.88 W, 95 %
2026/03/17 16:27:17.102, 263.01 W, 95 %
2026/03/17 16:27:17.202, 263.18 W, 95 %
2026/03/17 16:27:17.302, 263.23 W, 95 %
2026/03/17 16:27:17.402, 263.02 W, 95 %
2026/03/17 16:27:17.502, 262.87 W, 95 %
2026/03/17 16:27:17.603, 262.99 W, 95 %
2026/03/17 16:27:17.703, 262.84 W, 95 %
2026/03/17 16:27:17.803, 262.70 W, 95 %
2026/03/17 16:27:17.903, 262.48 W, 95 %
2026/03/17 16:27:18.003, 262.80 W, 95 %
2026/03/17 16:27:18.103, 263.03 W, 95 %
2026/03/17 16:27:18.203, 262.86 W, 95 %
2026/03/17 16:27:18.304, 262.72 W, 95 %
2026/03/17 16:27:18.404, 262.89 W, 95 %
2026/03/17 16:27:18.504, 262.98 W, 95 %
2026/03/17 16:27:18.604, 263.17 W, 95 %
2026/03/17 16:27:18.704, 263.11 W, 95 %
2026/03/17 16:27:18.804, 263.28 W, 95 %
2026/03/17 16:27:18.904, 263.46 W, 95 %
2026/03/17 16:27:19.005, 263.39 W, 95 %
2026/03/17 16:27:19.105, 263.16 W, 95 %
2026/03/17 16:27:19.205, 263.17 W, 95 %
2026/03/17 16:27:19.305, 263.49 W, 95 %
2026/03/17 16:27:19.405, 263.21 W, 95 %
2026/03/17 16:27:19.505, 262.99 W, 95 %
2026/03/17 16:27:19.605, 263.07 W, 95 %
2026/03/17 16:27:19.706, 263.22 W, 95 %
2026/03/17 16:27:19.806, 263.09 W, 95 %
2026/03/17 16:27:19.906, 262.83 W, 95 %
2026/03/17 16:27:20.006, 262.84 W, 95 %
2026/03/17 16:27:20.106, 262.91 W, 95 %
2026/03/17 16:27:20.206, 263.15 W, 95 %
2026/03/17 16:27:20.306, 262.68 W, 95 %
2026/03/17 16:27:20.407, 262.89 W, 95 %
2026/03/17 16:27:20.507, 262.78 W, 95 %
2026/03/17 16:27:20.607, 262.61 W, 95 %
2026/03/17 16:27:20.707, 262.44 W, 95 %
2026/03/17 16:27:20.807, 262.47 W, 95 %
2026/03/17 16:27:20.907, 262.77 W, 95 %
2026/03/17 16:27:21.007, 262.84 W, 95 %
2026/03/17 16:27:21.108, 262.43 W, 95 %
2026/03/17 16:27:21.208, 262.49 W, 95 %
2026/03/17 16:27:21.308, 262.70 W, 95 %
2026/03/17 16:27:21.408, 263.02 W, 95 %
2026/03/17 16:27:21.508, 263.03 W, 95 %
2026/03/17 16:27:21.608, 263.16 W, 95 %
2026/03/17 16:27:21.708, 263.46 W, 95 %
2026/03/17 16:27:21.809, 263.40 W, 95 %
2026/03/17 16:27:21.909, 263.10 W, 95 %
2026/03/17 16:27:22.009, 262.96 W, 95 %
2026/03/17 16:27:22.109, 263.05 W, 95 %
2026/03/17 16:27:22.209, 262.72 W, 95 %
2026/03/17 16:27:22.309, 262.50 W, 95 %
2026/03/17 16:27:22.409, 262.50 W, 95 %
2026/03/17 16:27:22.510, 262.64 W, 95 %
2026/03/17 16:27:22.610, 262.64 W, 95 %
2026/03/17 16:27:22.710, 262.36 W, 95 %
2026/03/17 16:27:22.810, 262.01 W, 95 %
2026/03/17 16:27:22.910, 262.43 W, 95 %
2026/03/17 16:27:23.010, 262.59 W, 95 %
2026/03/17 16:27:23.110, 262.93 W, 95 %
2026/03/17 16:27:23.211, 263.34 W, 95 %
2026/03/17 16:27:23.311, 263.29 W, 95 %
2026/03/17 16:27:23.411, 263.30 W, 95 %
2026/03/17 16:27:23.511, 263.02 W, 95 %
2026/03/17 16:27:23.611, 263.36 W, 95 %
2026/03/17 16:27:23.711, 263.79 W, 95 %
2026/03/17 16:27:23.811, 264.28 W, 95 %
2026/03/17 16:27:23.912, 264.05 W, 95 %
2026/03/17 16:27:24.012, 264.12 W, 95 %
2026/03/17 16:27:24.112, 264.17 W, 95 %
2026/03/17 16:27:24.212, 264.17 W, 95 %
2026/03/17 16:27:24.312, 264.19 W, 95 %
2026/03/17 16:27:24.412, 264.17 W, 95 %
2026/03/17 16:27:24.512, 264.33 W, 95 %
2026/03/17 16:27:24.613, 264.15 W, 95 %
2026/03/17 16:27:24.713, 263.68 W, 95 %
2026/03/17 16:27:24.813, 263.62 W, 95 %
2026/03/17 16:27:24.913, 263.59 W, 95 %
2026/03/17 16:27:25.013, 263.49 W, 95 %
2026/03/17 16:27:25.113, 263.06 W, 95 %
2026/03/17 16:27:25.213, 263.05 W, 95 %
2026/03/17 16:27:25.314, 263.09 W, 95 %
2026/03/17 16:27:25.414, 263.10 W, 95 %
2026/03/17 16:27:25.514, 263.10 W, 95 %
2026/03/17 16:27:25.614, 263.12 W, 95 %
2026/03/17 16:27:25.714, 263.38 W, 95 %
2026/03/17 16:27:25.814, 263.49 W, 95 %
2026/03/17 16:27:25.914, 263.46 W, 95 %
2026/03/17 16:27:26.015, 263.45 W, 95 %
2026/03/17 16:27:26.115, 263.59 W, 95 %
2026/03/17 16:27:26.215, 263.68 W, 95 %
2026/03/17 16:27:26.315, 263.53 W, 95 %
2026/03/17 16:27:26.415, 263.26 W, 95 %
2026/03/17 16:27:26.515, 263.35 W, 95 %
2026/03/17 16:27:26.615, 263.32 W, 95 %
2026/03/17 16:27:26.716, 262.96 W, 95 %
2026/03/17 16:27:26.816, 262.93 W, 95 %
2026/03/17 16:27:26.916, 263.10 W, 95 %
2026/03/17 16:27:27.016, 263.24 W, 95 %
2026/03/17 16:27:27.116, 263.21 W, 95 %
2026/03/17 16:27:27.216, 263.20 W, 95 %
2026/03/17 16:27:27.316, 263.24 W, 95 %
2026/03/17 16:27:27.416, 263.17 W, 95 %
2026/03/17 16:27:27.517, 263.06 W, 95 %
2026/03/17 16:27:27.617, 263.17 W, 95 %
2026/03/17 16:27:27.717, 263.56 W, 95 %
2026/03/17 16:27:27.817, 263.62 W, 95 %
2026/03/17 16:27:27.917, 263.46 W, 95 %
2026/03/17 16:27:28.017, 263.37 W, 95 %
2026/03/17 16:27:28.117, 263.33 W, 95 %
2026/03/17 16:27:28.218, 263.64 W, 95 %
2026/03/17 16:27:28.318, 263.41 W, 95 %
2026/03/17 16:27:28.418, 263.47 W, 95 %
2026/03/17 16:27:28.518, 263.76 W, 95 %
2026/03/17 16:27:28.618, 263.70 W, 95 %
2026/03/17 16:27:28.718, 263.36 W, 95 %
2026/03/17 16:27:28.818, 263.29 W, 95 %
2026/03/17 16:27:28.919, 263.44 W, 95 %
2026/03/17 16:27:29.019, 263.33 W, 95 %
2026/03/17 16:27:29.119, 263.25 W, 95 %
2026/03/17 16:27:29.219, 263.01 W, 95 %
2026/03/17 16:27:29.319, 263.10 W, 95 %
2026/03/17 16:27:29.419, 263.35 W, 95 %
2026/03/17 16:27:29.519, 263.01 W, 95 %
2026/03/17 16:27:29.620, 262.99 W, 95 %
2026/03/17 16:27:29.720, 263.11 W, 95 %
2026/03/17 16:27:29.820, 263.03 W, 95 %
2026/03/17 16:27:29.920, 262.45 W, 95 %
2026/03/17 16:27:30.020, 262.30 W, 95 %
2026/03/17 16:27:30.120, 262.78 W, 95 %
2026/03/17 16:27:30.220, 262.75 W, 95 %
2026/03/17 16:27:30.321, 262.64 W, 95 %
2026/03/17 16:27:30.421, 262.35 W, 95 %
2026/03/17 16:27:30.521, 262.35 W, 95 %
2026/03/17 16:27:30.621, 262.55 W, 95 %
2026/03/17 16:27:30.721, 262.39 W, 95 %
2026/03/17 16:27:30.821, 262.61 W, 95 %
2026/03/17 16:27:30.921, 262.60 W, 95 %
2026/03/17 16:27:31.022, 262.85 W, 95 %
2026/03/17 16:27:31.122, 262.55 W, 95 %
2026/03/17 16:27:31.222, 262.45 W, 95 %
2026/03/17 16:27:31.322, 262.37 W, 95 %
2026/03/17 16:27:31.422, 262.42 W, 95 %
2026/03/17 16:27:31.522, 262.65 W, 95 %
2026/03/17 16:27:31.622, 262.70 W, 95 %
2026/03/17 16:27:31.723, 262.78 W, 95 %
2026/03/17 16:27:31.823, 262.68 W, 95 %
2026/03/17 16:27:31.923, 263.10 W, 95 %
2026/03/17 16:27:32.023, 263.20 W, 95 %
2026/03/17 16:27:32.123, 263.24 W, 95 %
2026/03/17 16:27:32.223, 263.14 W, 95 %
2026/03/17 16:27:32.323, 263.47 W, 95 %
2026/03/17 16:27:32.424, 264.04 W, 95 %
2026/03/17 16:27:32.524, 263.72 W, 95 %
2026/03/17 16:27:32.624, 263.66 W, 95 %
2026/03/17 16:27:32.724, 263.84 W, 95 %
2026/03/17 16:27:32.824, 263.72 W, 95 %
2026/03/17 16:27:32.924, 263.58 W, 95 %
2026/03/17 16:27:33.024, 263.24 W, 95 %
2026/03/17 16:27:33.125, 263.10 W, 95 %
2026/03/17 16:27:33.225, 263.08 W, 95 %
2026/03/17 16:27:33.325, 262.72 W, 95 %
2026/03/17 16:27:33.425, 262.50 W, 95 %
2026/03/17 16:27:33.525, 262.75 W, 95 %
2026/03/17 16:27:33.625, 262.44 W, 95 %
2026/03/17 16:27:33.725, 262.38 W, 95 %
2026/03/17 16:27:33.826, 262.59 W, 95 %
2026/03/17 16:27:33.926, 262.80 W, 95 %
2026/03/17 16:27:34.026, 263.08 W, 95 %
2026/03/17 16:27:34.126, 262.88 W, 95 %
2026/03/17 16:27:34.226, 263.06 W, 95 %
2026/03/17 16:27:34.326, 262.88 W, 95 %
2026/03/17 16:27:34.426, 262.77 W, 95 %
2026/03/17 16:27:34.527, 262.58 W, 95 %
2026/03/17 16:27:34.627, 262.61 W, 95 %
2026/03/17 16:27:34.727, 262.78 W, 95 %
2026/03/17 16:27:34.827, 262.53 W, 95 %
2026/03/17 16:27:34.927, 262.34 W, 95 %
2026/03/17 16:27:35.027, 262.39 W, 95 %
2026/03/17 16:27:35.127, 262.30 W, 95 %
2026/03/17 16:27:35.228, 262.16 W, 95 %
2026/03/17 16:27:35.328, 261.93 W, 95 %
2026/03/17 16:27:35.428, 262.10 W, 95 %
2026/03/17 16:27:35.528, 262.07 W, 95 %
2026/03/17 16:27:35.628, 261.62 W, 95 %
2026/03/17 16:27:35.728, 261.26 W, 95 %
2026/03/17 16:27:35.828, 261.40 W, 95 %
2026/03/17 16:27:35.929, 261.30 W, 95 %
2026/03/17 16:27:36.029, 261.34 W, 95 %
2026/03/17 16:27:36.129, 261.05 W, 95 %
2026/03/17 16:27:36.229, 261.21 W, 95 %
2026/03/17 16:27:36.329, 261.38 W, 95 %
2026/03/17 16:27:36.429, 261.37 W, 95 %
2026/03/17 16:27:36.529, 261.85 W, 95 %
2026/03/17 16:27:36.630, 262.56 W, 95 %
2026/03/17 16:27:36.730, 262.72 W, 95 %
2026/03/17 16:27:36.830, 262.66 W, 95 %
2026/03/17 16:27:36.930, 262.56 W, 95 %
2026/03/17 16:27:37.030, 262.61 W, 95 %
2026/03/17 16:27:37.130, 262.93 W, 95 %
2026/03/17 16:27:37.230, 262.92 W, 95 %
2026/03/17 16:27:37.330, 262.77 W, 95 %
2026/03/17 16:27:37.431, 262.98 W, 95 %
2026/03/17 16:27:37.531, 262.94 W, 95 %
2026/03/17 16:27:37.631, 262.46 W, 95 %
2026/03/17 16:27:37.731, 262.17 W, 95 %
2026/03/17 16:27:37.831, 262.45 W, 95 %
2026/03/17 16:27:37.931, 262.80 W, 95 %
2026/03/17 16:27:38.031, 262.94 W, 95 %
2026/03/17 16:27:38.132, 262.72 W, 95 %
2026/03/17 16:27:38.232, 262.88 W, 95 %
2026/03/17 16:27:38.332, 263.19 W, 95 %
2026/03/17 16:27:38.432, 263.27 W, 95 %
2026/03/17 16:27:38.532, 263.10 W, 95 %
2026/03/17 16:27:38.632, 263.30 W, 95 %
2026/03/17 16:27:38.732, 263.82 W, 95 %
2026/03/17 16:27:38.833, 263.57 W, 95 %
2026/03/17 16:27:38.933, 263.10 W, 95 %
2026/03/17 16:27:39.033, 262.90 W, 95 %
2026/03/17 16:27:39.133, 263.05 W, 95 %
2026/03/17 16:27:39.233, 263.13 W, 95 %
2026/03/17 16:27:39.333, 262.84 W, 95 %
2026/03/17 16:27:39.434, 262.93 W, 95 %
2026/03/17 16:27:39.534, 262.76 W, 95 %
2026/03/17 16:27:39.634, 262.67 W, 95 %
2026/03/17 16:27:39.734, 262.15 W, 95 %
2026/03/17 16:27:39.834, 262.48 W, 95 %
2026/03/17 16:27:39.934, 262.89 W, 95 %
2026/03/17 16:27:40.034, 262.59 W, 95 %
2026/03/17 16:27:40.135, 261.98 W, 95 %
2026/03/17 16:27:40.235, 262.18 W, 95 %
2026/03/17 16:27:40.335, 262.39 W, 95 %
2026/03/17 16:27:40.435, 262.16 W, 95 %
2026/03/17 16:27:40.535, 262.21 W, 95 %
2026/03/17 16:27:40.635, 262.12 W, 95 %
2026/03/17 16:27:40.735, 262.48 W, 95 %
2026/03/17 16:27:40.836, 262.59 W, 95 %
2026/03/17 16:27:40.936, 262.26 W, 95 %
2026/03/17 16:27:41.036, 262.71 W, 95 %
2026/03/17 16:27:41.136, 263.29 W, 95 %
2026/03/17 16:27:41.236, 263.14 W, 95 %
2026/03/17 16:27:41.336, 262.83 W, 95 %
2026/03/17 16:27:41.436, 262.80 W, 95 %
2026/03/17 16:27:41.537, 263.04 W, 95 %
2026/03/17 16:27:41.637, 263.02 W, 95 %
2026/03/17 16:27:41.737, 262.91 W, 95 %
2026/03/17 16:27:41.837, 262.83 W, 95 %
2026/03/17 16:27:41.937, 262.87 W, 95 %
2026/03/17 16:27:42.037, 262.76 W, 95 %
2026/03/17 16:27:42.137, 262.64 W, 95 %
2026/03/17 16:27:42.238, 262.75 W, 95 %
2026/03/17 16:27:42.338, 263.02 W, 95 %
2026/03/17 16:27:42.438, 263.08 W, 95 %
2026/03/17 16:27:42.538, 262.66 W, 95 %
2026/03/17 16:27:42.638, 262.63 W, 95 %
2026/03/17 16:27:42.738, 262.53 W, 95 %
2026/03/17 16:27:42.838, 262.37 W, 95 %
2026/03/17 16:27:42.939, 262.61 W, 95 %
2026/03/17 16:27:43.039, 262.70 W, 95 %
2026/03/17 16:27:43.139, 262.75 W, 95 %
2026/03/17 16:27:43.239, 262.65 W, 95 %
2026/03/17 16:27:43.339, 262.47 W, 95 %
2026/03/17 16:27:43.439, 262.73 W, 95 %
2026/03/17 16:27:43.539, 262.84 W, 95 %
2026/03/17 16:27:43.640, 263.23 W, 95 %
2026/03/17 16:27:43.740, 263.41 W, 95 %
2026/03/17 16:27:43.840, 263.82 W, 95 %
2026/03/17 16:27:43.940, 263.31 W, 95 %
2026/03/17 16:27:44.040, 263.19 W, 95 %
2026/03/17 16:27:44.140, 263.23 W, 95 %
2026/03/17 16:27:44.240, 263.24 W, 95 %
2026/03/17 16:27:44.341, 263.06 W, 95 %
2026/03/17 16:27:44.441, 263.08 W, 95 %
2026/03/17 16:27:44.541, 263.37 W, 95 %
2026/03/17 16:27:44.641, 263.24 W, 95 %
2026/03/17 16:27:44.741, 262.67 W, 95 %
2026/03/17 16:27:44.841, 262.52 W, 95 %
2026/03/17 16:27:44.941, 262.70 W, 95 %
2026/03/17 16:27:45.042, 262.52 W, 95 %
2026/03/17 16:27:45.142, 262.45 W, 95 %
2026/03/17 16:27:45.242, 262.53 W, 95 %
2026/03/17 16:27:45.342, 263.03 W, 95 %
2026/03/17 16:27:45.442, 263.07 W, 95 %
2026/03/17 16:27:45.542, 262.87 W, 95 %
2026/03/17 16:27:45.642, 263.09 W, 95 %
2026/03/17 16:27:45.743, 263.71 W, 95 %
2026/03/17 16:27:45.843, 263.85 W, 95 %
2026/03/17 16:27:45.943, 263.64 W, 95 %
2026/03/17 16:27:46.043, 263.84 W, 95 %
2026/03/17 16:27:46.143, 263.86 W, 95 %
2026/03/17 16:27:46.243, 263.71 W, 95 %
2026/03/17 16:27:46.343, 263.39 W, 95 %
2026/03/17 16:27:46.444, 263.36 W, 95 %
2026/03/17 16:27:46.544, 263.61 W, 95 %
2026/03/17 16:27:46.644, 263.80 W, 95 %
2026/03/17 16:27:46.744, 263.36 W, 95 %
2026/03/17 16:27:46.844, 263.37 W, 95 %
2026/03/17 16:27:46.944, 263.64 W, 95 %
2026/03/17 16:27:47.044, 263.52 W, 95 %
2026/03/17 16:27:47.145, 263.40 W, 95 %
2026/03/17 16:27:47.245, 263.57 W, 95 %
2026/03/17 16:27:47.345, 263.77 W, 95 %
2026/03/17 16:27:47.445, 263.77 W, 95 %
2026/03/17 16:27:47.545, 263.69 W, 95 %
2026/03/17 16:27:47.645, 263.59 W, 95 %
2026/03/17 16:27:47.745, 263.72 W, 95 %
2026/03/17 16:27:47.846, 263.68 W, 95 %
2026/03/17 16:27:47.946, 263.57 W, 95 %
2026/03/17 16:27:48.046, 263.71 W, 95 %
2026/03/17 16:27:48.146, 263.80 W, 95 %
2026/03/17 16:27:48.246, 263.73 W, 95 %
2026/03/17 16:27:48.346, 263.38 W, 95 %
2026/03/17 16:27:48.446, 263.37 W, 95 %
2026/03/17 16:27:48.547, 263.42 W, 95 %
2026/03/17 16:27:48.647, 263.12 W, 95 %
2026/03/17 16:27:48.747, 262.59 W, 95 %
2026/03/17 16:27:48.847, 262.65 W, 95 %
2026/03/17 16:27:48.947, 262.77 W, 95 %
2026/03/17 16:27:49.047, 262.79 W, 95 %
2026/03/17 16:27:49.147, 262.51 W, 95 %
2026/03/17 16:27:49.248, 262.68 W, 95 %
2026/03/17 16:27:49.348, 263.04 W, 95 %
2026/03/17 16:27:49.448, 263.27 W, 95 %
2026/03/17 16:27:49.548, 263.15 W, 95 %
2026/03/17 16:27:49.648, 263.37 W, 95 %
2026/03/17 16:27:49.748, 263.70 W, 95 %
2026/03/17 16:27:49.848, 263.78 W, 95 %
2026/03/17 16:27:49.949, 263.56 W, 95 %
2026/03/17 16:27:50.049, 263.57 W, 95 %
2026/03/17 16:27:50.149, 263.75 W, 95 %
2026/03/17 16:27:50.249, 263.85 W, 95 %
2026/03/17 16:27:50.349, 263.65 W, 95 %
2026/03/17 16:27:50.449, 263.55 W, 95 %
2026/03/17 16:27:50.549, 263.71 W, 95 %
2026/03/17 16:27:50.650, 263.78 W, 95 %
2026/03/17 16:27:50.750, 263.31 W, 95 %
2026/03/17 16:27:50.850, 263.42 W, 95 %
2026/03/17 16:27:50.950, 263.49 W, 95 %
2026/03/17 16:27:51.050, 263.71 W, 95 %
2026/03/17 16:27:51.150, 263.76 W, 95 %
2026/03/17 16:27:51.250, 263.98 W, 95 %
2026/03/17 16:27:51.351, 264.07 W, 95 %
2026/03/17 16:27:51.451, 264.02 W, 95 %
2026/03/17 16:27:51.551, 263.67 W, 95 %
2026/03/17 16:27:51.651, 263.90 W, 95 %
2026/03/17 16:27:51.751, 264.56 W, 95 %
2026/03/17 16:27:51.851, 264.41 W, 95 %
2026/03/17 16:27:51.951, 264.11 W, 95 %
2026/03/17 16:27:52.052, 263.99 W, 95 %
2026/03/17 16:27:52.152, 264.05 W, 95 %
2026/03/17 16:27:52.252, 263.85 W, 95 %
2026/03/17 16:27:52.352, 263.72 W, 95 %
2026/03/17 16:27:52.452, 263.98 W, 95 %
2026/03/17 16:27:52.552, 264.16 W, 95 %
2026/03/17 16:27:52.652, 263.91 W, 95 %
2026/03/17 16:27:52.753, 263.54 W, 95 %
2026/03/17 16:27:52.853, 263.47 W, 95 %
2026/03/17 16:27:52.953, 263.94 W, 95 %
2026/03/17 16:27:53.053, 263.85 W, 95 %
2026/03/17 16:27:53.153, 263.33 W, 95 %
2026/03/17 16:27:53.253, 263.21 W, 95 %
2026/03/17 16:27:53.353, 263.35 W, 95 %
2026/03/17 16:27:53.454, 263.33 W, 95 %
2026/03/17 16:27:53.554, 263.17 W, 95 %
2026/03/17 16:27:53.654, 263.09 W, 95 %
2026/03/17 16:27:53.754, 263.46 W, 95 %
2026/03/17 16:27:53.854, 263.60 W, 95 %
2026/03/17 16:27:53.954, 263.12 W, 95 %
2026/03/17 16:27:54.054, 263.23 W, 95 %
2026/03/17 16:27:54.155, 263.77 W, 95 %
2026/03/17 16:27:54.255, 263.92 W, 95 %
2026/03/17 16:27:54.355, 263.61 W, 95 %
2026/03/17 16:27:54.455, 263.60 W, 95 %
2026/03/17 16:27:54.555, 263.77 W, 95 %
2026/03/17 16:27:54.655, 263.89 W, 95 %
2026/03/17 16:27:54.755, 263.35 W, 95 %
2026/03/17 16:27:54.856, 263.44 W, 95 %
2026/03/17 16:27:54.956, 263.98 W, 95 %
2026/03/17 16:27:55.056, 263.85 W, 95 %
2026/03/17 16:27:55.156, 263.79 W, 95 %
2026/03/17 16:27:55.256, 263.62 W, 95 %
2026/03/17 16:27:55.356, 264.02 W, 95 %
2026/03/17 16:27:55.456, 264.13 W, 95 %
2026/03/17 16:27:55.557, 263.81 W, 95 %
2026/03/17 16:27:55.657, 263.92 W, 95 %
2026/03/17 16:27:55.757, 264.41 W, 95 %
2026/03/17 16:27:55.857, 264.48 W, 95 %
2026/03/17 16:27:55.957, 264.18 W, 95 %
2026/03/17 16:27:56.057, 264.22 W, 95 %
2026/03/17 16:27:56.157, 264.34 W, 95 %
2026/03/17 16:27:56.258, 264.29 W, 95 %
2026/03/17 16:27:56.358, 263.98 W, 95 %
2026/03/17 16:27:56.458, 263.89 W, 95 %
2026/03/17 16:27:56.558, 264.29 W, 95 %
2026/03/17 16:27:56.658, 264.42 W, 95 %
2026/03/17 16:27:56.758, 263.92 W, 95 %
2026/03/17 16:27:56.858, 263.99 W, 95 %
2026/03/17 16:27:56.959, 264.06 W, 95 %
2026/03/17 16:27:57.059, 264.22 W, 95 %
2026/03/17 16:27:57.159, 264.36 W, 95 %
2026/03/17 16:27:57.259, 264.56 W, 95 %
2026/03/17 16:27:57.359, 264.69 W, 95 %
2026/03/17 16:27:57.459, 264.74 W, 95 %
2026/03/17 16:27:57.559, 264.62 W, 95 %
2026/03/17 16:27:57.660, 264.70 W, 95 %
2026/03/17 16:27:57.760, 264.81 W, 95 %
2026/03/17 16:27:57.860, 264.77 W, 95 %
2026/03/17 16:27:57.960, 264.52 W, 95 %
2026/03/17 16:27:58.060, 264.66 W, 95 %
2026/03/17 16:27:58.160, 264.51 W, 95 %
2026/03/17 16:27:58.260, 264.53 W, 95 %
2026/03/17 16:27:58.360, 264.35 W, 95 %
2026/03/17 16:27:58.461, 264.27 W, 95 %
2026/03/17 16:28:03.703, 120.32 W, 0 %
2026/03/17 16:28:03.803, 134.41 W, 0 %
2026/03/17 16:28:03.903, 148.41 W, 95 %
2026/03/17 16:28:04.003, 163.20 W, 95 %
2026/03/17 16:28:04.103, 177.81 W, 95 %
2026/03/17 16:28:04.203, 192.27 W, 95 %
2026/03/17 16:28:04.304, 206.82 W, 95 %
2026/03/17 16:28:04.404, 219.07 W, 95 %
2026/03/17 16:28:04.504, 235.82 W, 95 %
2026/03/17 16:28:04.604, 247.77 W, 95 %
2026/03/17 16:28:04.704, 262.33 W, 95 %
2026/03/17 16:28:04.804, 262.35 W, 95 %
2026/03/17 16:28:04.904, 262.78 W, 95 %
2026/03/17 16:28:05.005, 263.17 W, 95 %
2026/03/17 16:28:05.105, 263.30 W, 95 %
2026/03/17 16:28:05.205, 262.97 W, 95 %
2026/03/17 16:28:05.305, 263.14 W, 95 %
2026/03/17 16:28:05.405, 263.62 W, 95 %
2026/03/17 16:28:05.505, 263.38 W, 95 %
2026/03/17 16:28:05.606, 263.10 W, 95 %
2026/03/17 16:28:05.706, 263.16 W, 95 %
2026/03/17 16:28:05.806, 263.59 W, 95 %
2026/03/17 16:28:05.906, 263.43 W, 95 %
2026/03/17 16:28:06.006, 263.30 W, 95 %
2026/03/17 16:28:06.106, 263.14 W, 95 %
2026/03/17 16:28:06.206, 263.27 W, 95 %
2026/03/17 16:28:06.307, 263.25 W, 95 %
2026/03/17 16:28:06.407, 262.72 W, 95 %
2026/03/17 16:28:06.507, 262.98 W, 95 %
2026/03/17 16:28:06.607, 263.58 W, 95 %
2026/03/17 16:28:06.707, 263.34 W, 95 %
2026/03/17 16:28:06.807, 262.57 W, 95 %
2026/03/17 16:28:06.907, 262.78 W, 95 %
2026/03/17 16:28:07.007, 262.95 W, 95 %
2026/03/17 16:28:07.108, 263.24 W, 95 %
2026/03/17 16:28:07.208, 263.14 W, 95 %
2026/03/17 16:28:07.308, 263.42 W, 95 %
2026/03/17 16:28:07.408, 263.56 W, 95 %
2026/03/17 16:28:07.508, 263.53 W, 95 %
2026/03/17 16:28:07.608, 262.65 W, 95 %
2026/03/17 16:28:07.708, 262.70 W, 95 %
2026/03/17 16:28:07.809, 263.23 W, 95 %
2026/03/17 16:28:07.909, 263.29 W, 95 %
2026/03/17 16:28:08.009, 263.08 W, 95 %
2026/03/17 16:28:08.109, 262.89 W, 95 %
2026/03/17 16:28:08.209, 262.94 W, 95 %
2026/03/17 16:28:08.309, 262.31 W, 95 %
2026/03/17 16:28:08.409, 261.98 W, 95 %
2026/03/17 16:28:08.510, 262.14 W, 95 %
2026/03/17 16:28:08.610, 262.58 W, 95 %
2026/03/17 16:28:08.710, 262.48 W, 95 %
2026/03/17 16:28:08.810, 261.97 W, 95 %
2026/03/17 16:28:08.910, 262.27 W, 95 %
2026/03/17 16:28:09.010, 262.35 W, 95 %
2026/03/17 16:28:09.110, 262.35 W, 95 %
2026/03/17 16:28:09.211, 262.12 W, 95 %
2026/03/17 16:28:09.311, 262.73 W, 95 %
2026/03/17 16:28:09.411, 263.02 W, 95 %
2026/03/17 16:28:09.511, 262.55 W, 95 %
2026/03/17 16:28:09.611, 262.10 W, 95 %
2026/03/17 16:28:09.711, 262.33 W, 95 %
2026/03/17 16:28:09.811, 263.06 W, 95 %
2026/03/17 16:28:09.912, 262.60 W, 95 %
