timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:34:57.136, 589.49 W, 100 %
2026/03/17 16:34:57.236, 590.60 W, 100 %
2026/03/17 16:34:57.336, 588.85 W, 100 %
2026/03/17 16:34:57.436, 592.36 W, 100 %
2026/03/17 16:34:57.536, 591.50 W, 100 %
2026/03/17 16:34:57.636, 591.51 W, 100 %
2026/03/17 16:34:57.736, 591.63 W, 100 %
2026/03/17 16:34:57.837, 589.57 W, 100 %
2026/03/17 16:34:57.937, 590.17 W, 100 %
2026/03/17 16:34:58.037, 588.89 W, 100 %
2026/03/17 16:34:58.137, 591.89 W, 100 %
2026/03/17 16:34:58.237, 590.34 W, 100 %
2026/03/17 16:34:58.337, 593.42 W, 100 %
2026/03/17 16:34:58.437, 590.58 W, 100 %
2026/03/17 16:34:58.538, 592.62 W, 100 %
2026/03/17 16:34:58.638, 593.84 W, 100 %
2026/03/17 16:34:58.738, 594.56 W, 100 %
2026/03/17 16:34:58.838, 593.72 W, 100 %
2026/03/17 16:34:58.938, 593.18 W, 100 %
2026/03/17 16:34:59.038, 591.07 W, 100 %
2026/03/17 16:34:59.138, 588.84 W, 100 %
2026/03/17 16:34:59.239, 587.72 W, 100 %
2026/03/17 16:34:59.339, 586.57 W, 100 %
2026/03/17 16:34:59.439, 586.06 W, 100 %
2026/03/17 16:34:59.539, 584.78 W, 100 %
2026/03/17 16:34:59.639, 585.16 W, 100 %
2026/03/17 16:34:59.739, 584.88 W, 100 %
2026/03/17 16:34:59.839, 587.30 W, 100 %
2026/03/17 16:34:59.940, 584.51 W, 100 %
2026/03/17 16:35:00.040, 587.09 W, 100 %
2026/03/17 16:35:00.140, 587.52 W, 100 %
2026/03/17 16:35:00.240, 590.04 W, 100 %
2026/03/17 16:35:00.340, 590.33 W, 100 %
2026/03/17 16:35:00.440, 593.31 W, 100 %
2026/03/17 16:35:00.540, 591.09 W, 100 %
2026/03/17 16:35:00.641, 589.77 W, 100 %
2026/03/17 16:35:00.741, 591.53 W, 100 %
2026/03/17 16:35:00.841, 587.25 W, 100 %
2026/03/17 16:35:00.941, 591.78 W, 100 %
2026/03/17 16:35:01.041, 587.63 W, 100 %
2026/03/17 16:35:01.141, 589.14 W, 100 %
2026/03/17 16:35:01.241, 584.72 W, 100 %
2026/03/17 16:35:01.342, 586.65 W, 100 %
2026/03/17 16:35:01.442, 585.03 W, 100 %
2026/03/17 16:35:01.542, 586.73 W, 100 %
2026/03/17 16:35:01.642, 587.39 W, 100 %
2026/03/17 16:35:01.742, 586.28 W, 100 %
2026/03/17 16:35:01.842, 590.55 W, 100 %
2026/03/17 16:35:01.942, 589.02 W, 100 %
2026/03/17 16:35:02.043, 593.94 W, 100 %
2026/03/17 16:35:02.143, 591.62 W, 100 %
2026/03/17 16:35:02.243, 595.38 W, 100 %
2026/03/17 16:35:02.343, 592.55 W, 100 %
2026/03/17 16:35:02.443, 594.63 W, 99 %
2026/03/17 16:35:02.543, 595.11 W, 99 %
2026/03/17 16:35:02.643, 592.60 W, 100 %
2026/03/17 16:35:02.744, 593.95 W, 100 %
2026/03/17 16:35:02.844, 588.60 W, 100 %
2026/03/17 16:35:02.944, 589.80 W, 100 %
2026/03/17 16:35:03.044, 586.01 W, 100 %
2026/03/17 16:35:03.144, 589.14 W, 100 %
2026/03/17 16:35:03.244, 588.34 W, 99 %
2026/03/17 16:35:03.344, 587.60 W, 99 %
2026/03/17 16:35:03.445, 589.68 W, 100 %
2026/03/17 16:35:03.545, 587.64 W, 100 %
2026/03/17 16:35:03.645, 592.40 W, 100 %
2026/03/17 16:35:03.745, 590.10 W, 100 %
2026/03/17 16:35:03.845, 595.09 W, 100 %
2026/03/17 16:35:03.945, 594.40 W, 100 %
2026/03/17 16:35:04.045, 594.90 W, 99 %
2026/03/17 16:35:04.146, 596.02 W, 99 %
2026/03/17 16:35:04.246, 594.21 W, 100 %
2026/03/17 16:35:04.346, 597.84 W, 100 %
2026/03/17 16:35:04.446, 594.01 W, 100 %
2026/03/17 16:35:04.546, 595.81 W, 100 %
2026/03/17 16:35:04.646, 591.83 W, 100 %
2026/03/17 16:35:04.746, 590.60 W, 100 %
2026/03/17 16:35:04.847, 590.43 W, 99 %
2026/03/17 16:35:04.947, 587.93 W, 99 %
2026/03/17 16:35:05.047, 589.76 W, 100 %
2026/03/17 16:35:05.147, 586.47 W, 100 %
2026/03/17 16:35:05.247, 586.59 W, 100 %
2026/03/17 16:35:05.347, 586.36 W, 100 %
2026/03/17 16:35:05.447, 585.92 W, 100 %
2026/03/17 16:35:05.548, 585.66 W, 100 %
2026/03/17 16:35:05.648, 587.27 W, 99 %
2026/03/17 16:35:05.748, 587.43 W, 99 %
2026/03/17 16:35:05.848, 588.16 W, 100 %
2026/03/17 16:35:05.948, 588.50 W, 100 %
2026/03/17 16:35:06.048, 591.03 W, 100 %
2026/03/17 16:35:06.148, 590.07 W, 100 %
2026/03/17 16:35:06.249, 592.31 W, 100 %
2026/03/17 16:35:06.349, 591.92 W, 100 %
2026/03/17 16:35:06.449, 592.90 W, 99 %
2026/03/17 16:35:06.549, 594.03 W, 99 %
2026/03/17 16:35:06.649, 592.76 W, 100 %
2026/03/17 16:35:06.749, 594.81 W, 100 %
2026/03/17 16:35:06.849, 593.40 W, 100 %
2026/03/17 16:35:06.950, 593.12 W, 100 %
2026/03/17 16:35:07.050, 591.37 W, 100 %
2026/03/17 16:35:07.150, 589.02 W, 100 %
2026/03/17 16:35:07.250, 588.22 W, 99 %
2026/03/17 16:35:07.350, 587.87 W, 99 %
2026/03/17 16:35:07.450, 585.11 W, 100 %
2026/03/17 16:35:07.550, 585.41 W, 100 %
2026/03/17 16:35:07.651, 582.80 W, 100 %
2026/03/17 16:35:07.751, 586.57 W, 100 %
2026/03/17 16:35:07.851, 584.60 W, 100 %
2026/03/17 16:35:07.951, 587.60 W, 100 %
2026/03/17 16:35:08.051, 588.71 W, 99 %
2026/03/17 16:35:08.151, 591.07 W, 99 %
2026/03/17 16:35:08.251, 594.56 W, 100 %
2026/03/17 16:35:08.352, 592.90 W, 100 %
2026/03/17 16:35:08.452, 597.79 W, 100 %
2026/03/17 16:35:08.552, 595.57 W, 100 %
2026/03/17 16:35:08.652, 597.56 W, 100 %
2026/03/17 16:35:08.752, 596.83 W, 100 %
2026/03/17 16:35:08.852, 596.64 W, 99 %
2026/03/17 16:35:08.952, 597.40 W, 99 %
2026/03/17 16:35:09.053, 595.23 W, 100 %
2026/03/17 16:35:09.153, 595.16 W, 100 %
2026/03/17 16:35:09.253, 593.20 W, 100 %
2026/03/17 16:35:09.353, 591.71 W, 100 %
2026/03/17 16:35:09.453, 591.84 W, 100 %
2026/03/17 16:35:09.553, 590.40 W, 100 %
2026/03/17 16:35:09.653, 587.38 W, 99 %
2026/03/17 16:35:09.754, 587.25 W, 99 %
2026/03/17 16:35:09.854, 583.93 W, 100 %
2026/03/17 16:35:09.954, 584.39 W, 100 %
2026/03/17 16:35:10.054, 583.66 W, 100 %
2026/03/17 16:35:10.154, 586.86 W, 100 %
2026/03/17 16:35:10.254, 587.32 W, 100 %
2026/03/17 16:35:10.354, 588.48 W, 100 %
2026/03/17 16:35:10.455, 588.56 W, 99 %
2026/03/17 16:35:10.555, 590.55 W, 99 %
2026/03/17 16:35:10.655, 593.96 W, 100 %
2026/03/17 16:35:10.755, 594.98 W, 100 %
2026/03/17 16:35:10.855, 595.12 W, 100 %
2026/03/17 16:35:10.955, 595.64 W, 100 %
2026/03/17 16:35:11.055, 593.57 W, 100 %
2026/03/17 16:35:11.156, 592.12 W, 100 %
2026/03/17 16:35:11.256, 592.40 W, 99 %
2026/03/17 16:35:11.356, 590.47 W, 99 %
2026/03/17 16:35:11.456, 591.27 W, 100 %
2026/03/17 16:35:11.556, 587.60 W, 100 %
2026/03/17 16:35:11.656, 588.66 W, 100 %
2026/03/17 16:35:11.756, 585.04 W, 100 %
2026/03/17 16:35:11.857, 587.65 W, 100 %
2026/03/17 16:35:11.957, 587.21 W, 100 %
2026/03/17 16:35:12.057, 586.88 W, 99 %
2026/03/17 16:35:12.157, 588.46 W, 99 %
2026/03/17 16:35:12.257, 586.88 W, 100 %
2026/03/17 16:35:12.357, 589.69 W, 100 %
2026/03/17 16:35:12.457, 589.93 W, 100 %
2026/03/17 16:35:12.558, 591.19 W, 100 %
2026/03/17 16:35:12.658, 593.67 W, 100 %
2026/03/17 16:35:12.758, 592.77 W, 100 %
2026/03/17 16:35:12.858, 595.63 W, 99 %
2026/03/17 16:35:12.958, 594.95 W, 99 %
2026/03/17 16:35:13.058, 597.83 W, 100 %
2026/03/17 16:35:13.158, 597.05 W, 100 %
2026/03/17 16:35:13.259, 596.31 W, 100 %
2026/03/17 16:35:13.359, 595.66 W, 100 %
2026/03/17 16:35:13.459, 591.43 W, 100 %
2026/03/17 16:35:13.559, 593.06 W, 100 %
2026/03/17 16:35:13.659, 589.80 W, 99 %
2026/03/17 16:35:13.759, 590.64 W, 99 %
2026/03/17 16:35:13.859, 588.68 W, 100 %
2026/03/17 16:35:13.960, 588.16 W, 100 %
2026/03/17 16:35:14.060, 588.77 W, 100 %
2026/03/17 16:35:14.160, 588.94 W, 100 %
2026/03/17 16:35:14.260, 591.53 W, 100 %
2026/03/17 16:35:14.360, 591.19 W, 100 %
2026/03/17 16:35:14.460, 593.49 W, 99 %
2026/03/17 16:35:14.560, 591.07 W, 99 %
2026/03/17 16:35:14.661, 594.22 W, 100 %
2026/03/17 16:35:14.761, 595.53 W, 100 %
2026/03/17 16:35:14.861, 596.50 W, 100 %
2026/03/17 16:35:14.961, 595.59 W, 100 %
2026/03/17 16:35:15.061, 595.38 W, 100 %
2026/03/17 16:35:15.161, 592.91 W, 100 %
2026/03/17 16:35:15.261, 589.96 W, 99 %
2026/03/17 16:35:15.362, 591.08 W, 99 %
2026/03/17 16:35:15.462, 588.66 W, 100 %
2026/03/17 16:35:15.562, 589.52 W, 100 %
2026/03/17 16:35:15.662, 585.97 W, 100 %
2026/03/17 16:35:15.762, 586.94 W, 100 %
2026/03/17 16:35:15.862, 584.83 W, 100 %
2026/03/17 16:35:15.962, 588.12 W, 100 %
2026/03/17 16:35:16.063, 584.58 W, 99 %
2026/03/17 16:35:16.163, 587.42 W, 99 %
2026/03/17 16:35:16.263, 587.58 W, 100 %
2026/03/17 16:35:16.363, 588.75 W, 100 %
2026/03/17 16:35:16.463, 589.89 W, 100 %
2026/03/17 16:35:16.563, 590.71 W, 100 %
2026/03/17 16:35:16.663, 589.93 W, 100 %
2026/03/17 16:35:16.764, 589.64 W, 100 %
2026/03/17 16:35:16.864, 591.44 W, 100 %
2026/03/17 16:35:16.964, 587.86 W, 100 %
2026/03/17 16:35:17.064, 591.56 W, 100 %
2026/03/17 16:35:17.164, 589.39 W, 100 %
2026/03/17 16:35:17.264, 589.90 W, 100 %
2026/03/17 16:35:17.364, 588.02 W, 100 %
2026/03/17 16:35:17.465, 589.94 W, 100 %
2026/03/17 16:35:17.565, 588.87 W, 100 %
2026/03/17 16:35:17.665, 592.08 W, 100 %
2026/03/17 16:35:17.765, 590.28 W, 100 %
2026/03/17 16:35:17.865, 590.77 W, 100 %
2026/03/17 16:35:17.965, 591.89 W, 100 %
2026/03/17 16:35:18.065, 592.49 W, 100 %
2026/03/17 16:35:18.166, 593.43 W, 100 %
2026/03/17 16:35:18.266, 594.00 W, 100 %
2026/03/17 16:35:18.366, 593.07 W, 100 %
2026/03/17 16:35:18.466, 589.97 W, 100 %
2026/03/17 16:35:18.566, 592.59 W, 100 %
2026/03/17 16:35:18.666, 588.46 W, 100 %
2026/03/17 16:35:18.766, 591.00 W, 100 %
2026/03/17 16:35:18.867, 587.28 W, 100 %
2026/03/17 16:35:18.967, 587.71 W, 100 %
2026/03/17 16:35:19.067, 584.64 W, 100 %
2026/03/17 16:35:19.167, 586.16 W, 100 %
2026/03/17 16:35:19.267, 586.63 W, 100 %
2026/03/17 16:35:19.367, 586.22 W, 100 %
2026/03/17 16:35:19.467, 589.72 W, 100 %
2026/03/17 16:35:19.568, 587.57 W, 100 %
2026/03/17 16:35:19.668, 591.90 W, 100 %
2026/03/17 16:35:19.768, 589.85 W, 100 %
2026/03/17 16:35:19.868, 594.17 W, 100 %
2026/03/17 16:35:19.968, 592.51 W, 100 %
2026/03/17 16:35:20.068, 595.63 W, 100 %
2026/03/17 16:35:20.168, 597.26 W, 100 %
2026/03/17 16:35:20.269, 595.23 W, 100 %
2026/03/17 16:35:20.369, 599.14 W, 100 %
2026/03/17 16:35:20.469, 595.15 W, 100 %
2026/03/17 16:35:20.569, 597.03 W, 100 %
2026/03/17 16:35:20.669, 591.94 W, 100 %
2026/03/17 16:35:20.769, 593.23 W, 100 %
2026/03/17 16:35:20.869, 589.66 W, 100 %
2026/03/17 16:35:20.970, 588.96 W, 100 %
2026/03/17 16:35:21.070, 588.28 W, 100 %
2026/03/17 16:35:21.170, 584.05 W, 100 %
2026/03/17 16:35:21.270, 587.53 W, 100 %
2026/03/17 16:35:21.370, 584.36 W, 100 %
2026/03/17 16:35:21.470, 589.24 W, 100 %
2026/03/17 16:35:21.570, 587.28 W, 100 %
2026/03/17 16:35:21.671, 591.06 W, 100 %
2026/03/17 16:35:21.771, 591.68 W, 100 %
2026/03/17 16:35:21.871, 591.64 W, 100 %
2026/03/17 16:35:21.971, 596.54 W, 100 %
2026/03/17 16:35:22.071, 594.53 W, 100 %
2026/03/17 16:35:22.171, 598.62 W, 100 %
2026/03/17 16:35:22.271, 594.11 W, 100 %
2026/03/17 16:35:22.372, 596.09 W, 100 %
2026/03/17 16:35:22.472, 589.71 W, 100 %
2026/03/17 16:35:22.572, 589.72 W, 100 %
2026/03/17 16:35:22.672, 589.11 W, 100 %
2026/03/17 16:35:22.772, 586.17 W, 100 %
2026/03/17 16:35:22.872, 587.46 W, 100 %
2026/03/17 16:35:22.972, 584.61 W, 100 %
2026/03/17 16:35:23.073, 586.99 W, 100 %
2026/03/17 16:35:23.173, 585.19 W, 100 %
2026/03/17 16:35:23.273, 589.98 W, 100 %
2026/03/17 16:35:23.373, 587.30 W, 100 %
2026/03/17 16:35:23.473, 590.87 W, 100 %
2026/03/17 16:35:23.573, 591.49 W, 100 %
2026/03/17 16:35:23.673, 593.09 W, 100 %
2026/03/17 16:35:23.774, 593.65 W, 100 %
2026/03/17 16:35:23.874, 594.05 W, 100 %
2026/03/17 16:35:23.974, 593.42 W, 100 %
2026/03/17 16:35:24.074, 591.41 W, 100 %
2026/03/17 16:35:24.175, 593.93 W, 100 %
2026/03/17 16:35:24.275, 589.13 W, 100 %
2026/03/17 16:35:24.375, 592.34 W, 100 %
2026/03/17 16:35:24.475, 588.53 W, 100 %
2026/03/17 16:35:24.575, 590.12 W, 100 %
2026/03/17 16:35:24.675, 586.45 W, 100 %
2026/03/17 16:35:24.776, 588.29 W, 100 %
2026/03/17 16:35:24.876, 585.35 W, 100 %
2026/03/17 16:35:24.976, 585.64 W, 100 %
2026/03/17 16:35:25.076, 585.40 W, 100 %
2026/03/17 16:35:25.176, 583.37 W, 100 %
2026/03/17 16:35:25.276, 587.08 W, 100 %
2026/03/17 16:35:25.376, 586.42 W, 100 %
2026/03/17 16:35:25.477, 588.17 W, 100 %
2026/03/17 16:35:25.577, 588.37 W, 100 %
2026/03/17 16:35:25.677, 590.72 W, 100 %
2026/03/17 16:35:25.777, 588.46 W, 100 %
2026/03/17 16:35:25.877, 591.78 W, 100 %
2026/03/17 16:35:25.977, 592.32 W, 100 %
2026/03/17 16:35:26.077, 593.02 W, 100 %
2026/03/17 16:35:26.178, 592.30 W, 100 %
2026/03/17 16:35:26.278, 590.95 W, 100 %
2026/03/17 16:35:26.378, 588.88 W, 100 %
2026/03/17 16:35:26.478, 589.62 W, 100 %
2026/03/17 16:35:26.578, 590.37 W, 100 %
2026/03/17 16:35:26.678, 587.63 W, 100 %
2026/03/17 16:35:26.778, 590.15 W, 100 %
2026/03/17 16:35:26.879, 586.41 W, 100 %
2026/03/17 16:35:26.979, 591.04 W, 100 %
2026/03/17 16:35:27.079, 588.89 W, 100 %
2026/03/17 16:35:27.179, 593.12 W, 100 %
2026/03/17 16:35:27.279, 591.51 W, 100 %
2026/03/17 16:35:27.379, 592.01 W, 100 %
2026/03/17 16:35:27.479, 593.75 W, 100 %
2026/03/17 16:35:27.580, 591.73 W, 100 %
2026/03/17 16:35:27.680, 596.51 W, 100 %
2026/03/17 16:35:27.780, 592.75 W, 100 %
2026/03/17 16:35:27.880, 595.87 W, 100 %
2026/03/17 16:35:27.980, 590.15 W, 100 %
2026/03/17 16:35:28.080, 591.04 W, 100 %
2026/03/17 16:35:28.180, 590.35 W, 100 %
2026/03/17 16:35:28.281, 588.11 W, 100 %
2026/03/17 16:35:28.381, 590.44 W, 100 %
2026/03/17 16:35:28.481, 586.08 W, 100 %
2026/03/17 16:35:28.581, 588.56 W, 100 %
2026/03/17 16:35:28.681, 584.93 W, 100 %
2026/03/17 16:35:28.781, 589.62 W, 100 %
2026/03/17 16:35:28.881, 587.49 W, 100 %
2026/03/17 16:35:28.982, 589.78 W, 100 %
2026/03/17 16:35:29.082, 590.73 W, 100 %
2026/03/17 16:35:29.182, 589.90 W, 100 %
2026/03/17 16:35:29.282, 594.72 W, 100 %
2026/03/17 16:35:29.382, 593.75 W, 100 %
2026/03/17 16:35:29.482, 597.73 W, 100 %
2026/03/17 16:35:29.582, 594.41 W, 100 %
2026/03/17 16:35:29.683, 596.65 W, 100 %
2026/03/17 16:35:29.783, 592.80 W, 100 %
2026/03/17 16:35:29.883, 594.41 W, 100 %
2026/03/17 16:35:29.983, 592.81 W, 100 %
2026/03/17 16:35:30.083, 592.22 W, 100 %
2026/03/17 16:35:30.183, 591.51 W, 100 %
2026/03/17 16:35:30.283, 590.17 W, 100 %
2026/03/17 16:35:30.384, 590.24 W, 100 %
2026/03/17 16:35:30.484, 590.73 W, 100 %
2026/03/17 16:35:30.584, 590.14 W, 100 %
2026/03/17 16:35:30.684, 589.47 W, 99 %
2026/03/17 16:35:30.784, 589.83 W, 99 %
2026/03/17 16:35:30.884, 590.33 W, 100 %
2026/03/17 16:35:30.984, 592.82 W, 100 %
2026/03/17 16:35:31.085, 593.31 W, 100 %
2026/03/17 16:35:31.185, 593.34 W, 100 %
2026/03/17 16:35:31.285, 591.22 W, 100 %
2026/03/17 16:35:31.385, 593.80 W, 100 %
2026/03/17 16:35:31.485, 589.32 W, 99 %
2026/03/17 16:35:31.585, 593.08 W, 99 %
2026/03/17 16:35:31.685, 589.94 W, 100 %
2026/03/17 16:35:31.786, 590.66 W, 100 %
2026/03/17 16:35:31.886, 588.16 W, 100 %
2026/03/17 16:35:31.986, 588.96 W, 100 %
2026/03/17 16:35:32.086, 587.62 W, 100 %
2026/03/17 16:35:32.186, 588.47 W, 100 %
2026/03/17 16:35:32.286, 589.69 W, 99 %
2026/03/17 16:35:32.386, 587.00 W, 99 %
2026/03/17 16:35:32.487, 589.72 W, 100 %
2026/03/17 16:35:32.587, 589.29 W, 100 %
2026/03/17 16:35:32.687, 592.51 W, 100 %
2026/03/17 16:35:32.787, 591.19 W, 100 %
2026/03/17 16:35:32.887, 593.51 W, 100 %
2026/03/17 16:35:32.987, 588.63 W, 100 %
2026/03/17 16:35:33.087, 591.30 W, 99 %
2026/03/17 16:35:33.188, 589.66 W, 99 %
2026/03/17 16:35:33.288, 589.86 W, 100 %
2026/03/17 16:35:33.388, 589.17 W, 100 %
2026/03/17 16:35:33.488, 587.75 W, 100 %
2026/03/17 16:35:33.588, 585.45 W, 100 %
2026/03/17 16:35:33.688, 586.06 W, 100 %
2026/03/17 16:35:33.788, 587.36 W, 100 %
2026/03/17 16:35:33.889, 583.87 W, 99 %
2026/03/17 16:35:33.989, 587.83 W, 99 %
2026/03/17 16:35:34.089, 585.91 W, 100 %
2026/03/17 16:35:34.189, 589.55 W, 100 %
2026/03/17 16:35:34.289, 587.42 W, 100 %
2026/03/17 16:35:34.389, 591.73 W, 100 %
2026/03/17 16:35:34.489, 589.53 W, 100 %
2026/03/17 16:35:34.590, 593.01 W, 100 %
2026/03/17 16:35:34.690, 593.21 W, 99 %
2026/03/17 16:35:34.790, 593.11 W, 99 %
2026/03/17 16:35:34.890, 595.67 W, 100 %
2026/03/17 16:35:34.990, 595.15 W, 100 %
2026/03/17 16:35:35.090, 595.73 W, 100 %
2026/03/17 16:35:35.190, 593.29 W, 100 %
2026/03/17 16:35:35.291, 593.04 W, 100 %
2026/03/17 16:35:35.391, 590.21 W, 100 %
2026/03/17 16:35:35.491, 593.12 W, 99 %
2026/03/17 16:35:35.591, 589.18 W, 99 %
2026/03/17 16:35:35.691, 589.34 W, 100 %
2026/03/17 16:35:35.791, 588.68 W, 100 %
2026/03/17 16:35:35.891, 590.86 W, 100 %
2026/03/17 16:35:35.992, 590.14 W, 100 %
2026/03/17 16:35:36.092, 591.40 W, 100 %
2026/03/17 16:35:36.192, 589.76 W, 100 %
2026/03/17 16:35:36.292, 590.91 W, 99 %
2026/03/17 16:35:36.392, 593.27 W, 99 %
2026/03/17 16:35:36.492, 592.79 W, 100 %
2026/03/17 16:35:36.592, 594.31 W, 100 %
2026/03/17 16:35:36.693, 592.42 W, 100 %
2026/03/17 16:35:36.793, 592.12 W, 100 %
2026/03/17 16:35:36.893, 589.55 W, 100 %
2026/03/17 16:35:36.993, 591.09 W, 100 %
2026/03/17 16:35:37.093, 586.70 W, 100 %
2026/03/17 16:35:37.193, 589.79 W, 100 %
2026/03/17 16:35:37.293, 587.37 W, 100 %
2026/03/17 16:35:37.394, 588.94 W, 100 %
2026/03/17 16:35:37.494, 587.45 W, 100 %
2026/03/17 16:35:37.594, 589.57 W, 100 %
2026/03/17 16:35:37.694, 589.68 W, 100 %
2026/03/17 16:35:37.794, 592.35 W, 100 %
2026/03/17 16:35:37.894, 593.72 W, 100 %
2026/03/17 16:35:37.994, 593.06 W, 100 %
2026/03/17 16:35:38.095, 595.98 W, 100 %
2026/03/17 16:35:38.195, 596.06 W, 100 %
2026/03/17 16:35:38.295, 598.77 W, 100 %
2026/03/17 16:35:38.395, 596.84 W, 100 %
2026/03/17 16:35:38.495, 597.33 W, 100 %
2026/03/17 16:35:38.595, 581.73 W, 100 %
