timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:43:36.494, 105.59 W, 98 %
2025/12/03 11:43:36.594, 105.61 W, 98 %
2025/12/03 11:43:36.694, 105.68 W, 98 %
2025/12/03 11:43:36.794, 105.66 W, 98 %
2025/12/03 11:43:36.894, 105.56 W, 98 %
2025/12/03 11:43:36.995, 105.46 W, 98 %
2025/12/03 11:43:37.095, 105.50 W, 98 %
2025/12/03 11:43:37.195, 105.53 W, 98 %
2025/12/03 11:43:37.295, 105.48 W, 98 %
2025/12/03 11:43:37.395, 105.36 W, 99 %
2025/12/03 11:43:37.495, 105.35 W, 99 %
2025/12/03 11:43:37.595, 105.35 W, 98 %
2025/12/03 11:43:37.696, 105.42 W, 98 %
2025/12/03 11:43:37.796, 105.45 W, 98 %
2025/12/03 11:43:37.896, 105.53 W, 98 %
2025/12/03 11:43:37.996, 105.53 W, 98 %
2025/12/03 11:43:38.096, 105.65 W, 98 %
2025/12/03 11:43:38.196, 105.53 W, 98 %
2025/12/03 11:43:38.296, 105.54 W, 98 %
2025/12/03 11:43:38.397, 105.58 W, 98 %
2025/12/03 11:43:38.497, 105.71 W, 98 %
2025/12/03 11:43:38.597, 105.61 W, 97 %
2025/12/03 11:43:38.697, 105.54 W, 97 %
2025/12/03 11:43:38.797, 105.39 W, 99 %
2025/12/03 11:43:38.897, 105.34 W, 99 %
2025/12/03 11:43:38.997, 105.30 W, 98 %
2025/12/03 11:43:39.098, 105.38 W, 98 %
2025/12/03 11:43:39.198, 105.28 W, 99 %
2025/12/03 11:43:39.298, 105.35 W, 99 %
2025/12/03 11:43:39.398, 105.39 W, 98 %
2025/12/03 11:43:39.498, 105.32 W, 98 %
2025/12/03 11:43:39.598, 105.19 W, 98 %
2025/12/03 11:43:39.698, 105.27 W, 98 %
2025/12/03 11:43:39.799, 105.24 W, 98 %
2025/12/03 11:43:39.899, 105.26 W, 98 %
2025/12/03 11:43:39.999, 105.24 W, 98 %
2025/12/03 11:43:40.099, 105.15 W, 98 %
2025/12/03 11:43:40.199, 105.15 W, 99 %
2025/12/03 11:43:40.299, 105.13 W, 99 %
2025/12/03 11:43:40.399, 105.07 W, 98 %
2025/12/03 11:43:40.500, 104.99 W, 98 %
2025/12/03 11:43:40.600, 105.09 W, 98 %
2025/12/03 11:43:40.700, 104.50 W, 98 %
2025/12/03 11:43:40.800, 104.48 W, 99 %
2025/12/03 11:43:40.900, 104.61 W, 99 %
2025/12/03 11:43:41.000, 104.61 W, 98 %
2025/12/03 11:43:41.100, 104.61 W, 98 %
2025/12/03 11:43:41.201, 104.72 W, 98 %
2025/12/03 11:43:41.301, 104.70 W, 98 %
2025/12/03 11:43:41.401, 104.78 W, 98 %
2025/12/03 11:43:41.501, 104.78 W, 98 %
2025/12/03 11:43:41.601, 104.81 W, 99 %
2025/12/03 11:43:41.701, 104.79 W, 99 %
2025/12/03 11:43:41.801, 105.20 W, 91 %
2025/12/03 11:43:41.902, 105.21 W, 91 %
2025/12/03 11:43:42.002, 105.16 W, 98 %
2025/12/03 11:43:42.102, 105.26 W, 98 %
2025/12/03 11:43:42.202, 105.26 W, 98 %
2025/12/03 11:43:42.302, 105.34 W, 98 %
2025/12/03 11:43:42.402, 105.34 W, 98 %
2025/12/03 11:43:42.503, 105.32 W, 98 %
2025/12/03 11:43:42.603, 105.36 W, 98 %
2025/12/03 11:43:42.703, 105.34 W, 98 %
2025/12/03 11:43:42.803, 105.29 W, 98 %
2025/12/03 11:43:42.903, 105.55 W, 98 %
2025/12/03 11:43:43.003, 105.65 W, 98 %
2025/12/03 11:43:43.103, 105.63 W, 98 %
2025/12/03 11:43:43.204, 105.50 W, 99 %
2025/12/03 11:43:43.304, 105.52 W, 99 %
2025/12/03 11:43:43.404, 105.40 W, 98 %
2025/12/03 11:43:43.504, 105.44 W, 98 %
2025/12/03 11:43:43.604, 105.46 W, 98 %
2025/12/03 11:43:43.704, 105.46 W, 98 %
2025/12/03 11:43:43.804, 105.44 W, 99 %
2025/12/03 11:43:43.905, 105.52 W, 99 %
2025/12/03 11:43:44.005, 105.50 W, 98 %
2025/12/03 11:43:44.105, 105.42 W, 98 %
2025/12/03 11:43:44.205, 105.49 W, 98 %
2025/12/03 11:43:44.305, 105.47 W, 98 %
2025/12/03 11:43:44.405, 105.46 W, 99 %
2025/12/03 11:43:44.505, 105.47 W, 99 %
2025/12/03 11:43:44.606, 105.43 W, 98 %
2025/12/03 11:43:44.706, 105.42 W, 98 %
2025/12/03 11:43:44.806, 105.44 W, 98 %
2025/12/03 11:43:44.906, 105.46 W, 98 %
2025/12/03 11:43:45.006, 105.26 W, 97 %
2025/12/03 11:43:45.106, 105.24 W, 97 %
2025/12/03 11:43:45.206, 105.16 W, 98 %
2025/12/03 11:43:45.307, 105.11 W, 98 %
2025/12/03 11:43:45.407, 105.18 W, 98 %
2025/12/03 11:43:45.507, 105.19 W, 98 %
2025/12/03 11:43:45.607, 105.19 W, 98 %
2025/12/03 11:43:45.707, 105.27 W, 98 %
2025/12/03 11:43:45.807, 105.35 W, 99 %
2025/12/03 11:43:45.907, 105.37 W, 99 %
2025/12/03 11:43:46.008, 105.41 W, 98 %
2025/12/03 11:43:46.108, 105.51 W, 98 %
2025/12/03 11:43:46.208, 105.57 W, 99 %
2025/12/03 11:43:46.308, 105.62 W, 99 %
2025/12/03 11:43:46.408, 105.61 W, 98 %
2025/12/03 11:43:46.508, 105.54 W, 98 %
2025/12/03 11:43:46.608, 105.53 W, 98 %
2025/12/03 11:43:46.709, 105.60 W, 98 %
2025/12/03 11:43:46.809, 105.54 W, 98 %
2025/12/03 11:43:46.909, 105.54 W, 98 %
2025/12/03 11:43:47.009, 105.42 W, 98 %
2025/12/03 11:43:47.109, 105.18 W, 98 %
2025/12/03 11:43:47.209, 105.26 W, 97 %
2025/12/03 11:43:47.309, 105.28 W, 97 %
2025/12/03 11:43:47.410, 105.33 W, 98 %
2025/12/03 11:43:47.510, 105.24 W, 98 %
2025/12/03 11:43:47.610, 105.35 W, 98 %
2025/12/03 11:43:47.710, 105.33 W, 98 %
2025/12/03 11:43:47.810, 105.31 W, 98 %
2025/12/03 11:43:47.910, 105.33 W, 98 %
2025/12/03 11:43:48.010, 105.25 W, 99 %
2025/12/03 11:43:48.111, 105.36 W, 99 %
2025/12/03 11:43:48.211, 105.48 W, 98 %
2025/12/03 11:43:48.311, 105.42 W, 98 %
2025/12/03 11:43:48.411, 105.40 W, 98 %
2025/12/03 11:43:48.511, 105.32 W, 98 %
2025/12/03 11:43:48.611, 105.44 W, 98 %
2025/12/03 11:43:48.711, 105.35 W, 98 %
2025/12/03 11:43:48.812, 105.28 W, 99 %
2025/12/03 11:43:48.912, 105.28 W, 99 %
2025/12/03 11:43:49.012, 105.32 W, 98 %
2025/12/03 11:43:49.112, 105.32 W, 98 %
2025/12/03 11:43:49.212, 105.34 W, 98 %
2025/12/03 11:43:49.312, 105.45 W, 98 %
2025/12/03 11:43:49.412, 105.51 W, 99 %
2025/12/03 11:43:49.513, 105.52 W, 99 %
2025/12/03 11:43:49.613, 105.53 W, 98 %
2025/12/03 11:43:49.713, 105.53 W, 98 %
2025/12/03 11:43:49.813, 105.60 W, 99 %
2025/12/03 11:43:49.913, 105.67 W, 99 %
2025/12/03 11:43:50.013, 105.63 W, 98 %
2025/12/03 11:43:50.113, 105.62 W, 98 %
2025/12/03 11:43:50.214, 105.63 W, 98 %
2025/12/03 11:43:50.314, 105.50 W, 98 %
2025/12/03 11:43:50.414, 105.47 W, 98 %
2025/12/03 11:43:50.514, 105.39 W, 98 %
2025/12/03 11:43:50.614, 105.44 W, 98 %
2025/12/03 11:43:50.714, 105.50 W, 98 %
2025/12/03 11:43:50.814, 105.45 W, 98 %
2025/12/03 11:43:50.915, 105.40 W, 98 %
2025/12/03 11:43:51.015, 105.47 W, 98 %
2025/12/03 11:43:51.115, 105.44 W, 98 %
2025/12/03 11:43:51.215, 105.44 W, 98 %
2025/12/03 11:43:51.315, 105.43 W, 98 %
2025/12/03 11:43:51.415, 105.54 W, 97 %
2025/12/03 11:43:51.515, 105.58 W, 97 %
2025/12/03 11:43:51.616, 105.64 W, 98 %
2025/12/03 11:43:51.716, 105.54 W, 98 %
2025/12/03 11:43:51.816, 105.49 W, 98 %
2025/12/03 11:43:51.916, 105.57 W, 98 %
2025/12/03 11:43:52.016, 105.65 W, 98 %
2025/12/03 11:43:52.116, 105.65 W, 98 %
2025/12/03 11:43:52.217, 105.69 W, 98 %
2025/12/03 11:43:52.317, 105.69 W, 98 %
2025/12/03 11:43:52.417, 105.65 W, 98 %
2025/12/03 11:43:52.517, 105.61 W, 98 %
2025/12/03 11:43:52.617, 105.43 W, 98 %
2025/12/03 11:43:52.717, 105.45 W, 98 %
2025/12/03 11:43:52.817, 105.39 W, 98 %
2025/12/03 11:43:52.918, 105.37 W, 98 %
2025/12/03 11:43:53.018, 105.35 W, 99 %
2025/12/03 11:43:53.118, 105.25 W, 99 %
2025/12/03 11:43:53.218, 105.10 W, 98 %
2025/12/03 11:43:53.318, 104.89 W, 98 %
2025/12/03 11:43:53.418, 104.89 W, 98 %
2025/12/03 11:43:53.518, 104.98 W, 98 %
2025/12/03 11:43:53.619, 104.99 W, 97 %
2025/12/03 11:43:53.719, 105.15 W, 97 %
2025/12/03 11:43:53.819, 105.03 W, 98 %
2025/12/03 11:43:53.919, 105.04 W, 98 %
2025/12/03 11:43:54.019, 104.96 W, 98 %
2025/12/03 11:43:54.119, 104.98 W, 98 %
2025/12/03 11:43:54.219, 105.12 W, 98 %
2025/12/03 11:43:54.320, 105.18 W, 98 %
2025/12/03 11:43:54.420, 105.33 W, 98 %
2025/12/03 11:43:54.520, 105.39 W, 98 %
2025/12/03 11:43:54.620, 105.43 W, 98 %
2025/12/03 11:43:54.720, 105.46 W, 98 %
2025/12/03 11:43:54.820, 105.62 W, 98 %
2025/12/03 11:43:54.920, 105.71 W, 98 %
2025/12/03 11:43:55.021, 105.82 W, 98 %
2025/12/03 11:43:55.121, 105.85 W, 98 %
2025/12/03 11:43:55.221, 105.96 W, 98 %
2025/12/03 11:43:55.321, 105.90 W, 98 %
2025/12/03 11:43:55.421, 105.83 W, 98 %
2025/12/03 11:43:55.521, 105.78 W, 98 %
2025/12/03 11:43:55.621, 105.77 W, 98 %
2025/12/03 11:43:55.722, 105.68 W, 98 %
2025/12/03 11:43:55.822, 105.57 W, 98 %
2025/12/03 11:43:55.922, 105.55 W, 98 %
2025/12/03 11:43:56.022, 105.56 W, 99 %
2025/12/03 11:43:56.122, 105.50 W, 99 %
2025/12/03 11:43:56.222, 105.54 W, 98 %
2025/12/03 11:43:56.322, 105.47 W, 98 %
2025/12/03 11:43:56.423, 105.54 W, 98 %
2025/12/03 11:43:56.523, 105.62 W, 98 %
2025/12/03 11:43:56.623, 105.65 W, 98 %
2025/12/03 11:43:56.723, 105.57 W, 98 %
2025/12/03 11:43:56.823, 105.63 W, 98 %
2025/12/03 11:43:56.923, 105.61 W, 98 %
2025/12/03 11:43:57.023, 105.60 W, 98 %
2025/12/03 11:43:57.124, 105.49 W, 98 %
2025/12/03 11:43:57.224, 105.48 W, 98 %
2025/12/03 11:43:57.324, 105.43 W, 98 %
2025/12/03 11:43:57.424, 105.50 W, 98 %
2025/12/03 11:43:57.524, 105.49 W, 98 %
2025/12/03 11:43:57.624, 105.39 W, 98 %
2025/12/03 11:43:57.724, 105.03 W, 98 %
2025/12/03 11:43:57.825, 105.05 W, 99 %
2025/12/03 11:43:57.925, 105.03 W, 99 %
2025/12/03 11:43:58.025, 105.15 W, 98 %
2025/12/03 11:43:58.125, 105.15 W, 98 %
2025/12/03 11:43:58.225, 105.21 W, 98 %
2025/12/03 11:43:58.325, 105.17 W, 98 %
2025/12/03 11:43:58.425, 105.14 W, 98 %
2025/12/03 11:43:58.526, 105.06 W, 98 %
2025/12/03 11:43:58.626, 105.10 W, 98 %
2025/12/03 11:43:58.726, 105.21 W, 98 %
2025/12/03 11:43:58.826, 105.52 W, 98 %
2025/12/03 11:43:58.926, 105.55 W, 98 %
2025/12/03 11:43:59.026, 105.56 W, 98 %
2025/12/03 11:43:59.126, 105.48 W, 98 %
2025/12/03 11:43:59.227, 105.39 W, 98 %
2025/12/03 11:43:59.327, 105.48 W, 98 %
2025/12/03 11:43:59.427, 105.48 W, 98 %
2025/12/03 11:43:59.527, 105.55 W, 98 %
2025/12/03 11:43:59.627, 105.58 W, 98 %
2025/12/03 11:43:59.727, 105.42 W, 98 %
2025/12/03 11:43:59.827, 105.43 W, 98 %
2025/12/03 11:43:59.928, 105.47 W, 98 %
2025/12/03 11:44:00.028, 105.40 W, 98 %
2025/12/03 11:44:00.128, 105.43 W, 98 %
2025/12/03 11:44:00.228, 105.57 W, 98 %
2025/12/03 11:44:00.328, 105.62 W, 98 %
2025/12/03 11:44:00.428, 105.49 W, 98 %
2025/12/03 11:44:00.528, 105.50 W, 98 %
2025/12/03 11:44:00.629, 105.49 W, 98 %
2025/12/03 11:44:00.729, 105.51 W, 98 %
2025/12/03 11:44:00.829, 105.65 W, 98 %
2025/12/03 11:44:00.929, 105.63 W, 98 %
2025/12/03 11:44:01.029, 105.71 W, 99 %
2025/12/03 11:44:01.129, 105.75 W, 99 %
2025/12/03 11:44:01.229, 105.77 W, 98 %
2025/12/03 11:44:01.330, 105.70 W, 98 %
2025/12/03 11:44:01.430, 105.79 W, 98 %
2025/12/03 11:44:01.530, 105.78 W, 98 %
2025/12/03 11:44:01.630, 105.87 W, 98 %
2025/12/03 11:44:01.730, 105.81 W, 98 %
2025/12/03 11:44:01.830, 105.77 W, 99 %
2025/12/03 11:44:01.930, 105.73 W, 99 %
2025/12/03 11:44:02.031, 105.75 W, 97 %
2025/12/03 11:44:02.131, 105.64 W, 97 %
2025/12/03 11:44:02.231, 105.64 W, 98 %
2025/12/03 11:44:02.331, 105.65 W, 98 %
2025/12/03 11:44:02.431, 105.66 W, 98 %
2025/12/03 11:44:02.531, 105.64 W, 98 %
2025/12/03 11:44:02.631, 105.66 W, 99 %
2025/12/03 11:44:02.732, 105.59 W, 99 %
2025/12/03 11:44:02.832, 105.64 W, 98 %
2025/12/03 11:44:02.932, 105.67 W, 98 %
2025/12/03 11:44:03.032, 105.70 W, 96 %
2025/12/03 11:44:03.132, 105.65 W, 96 %
2025/12/03 11:44:03.232, 105.67 W, 98 %
2025/12/03 11:44:03.332, 105.66 W, 98 %
2025/12/03 11:44:03.433, 105.64 W, 99 %
2025/12/03 11:44:03.533, 105.61 W, 99 %
2025/12/03 11:44:03.633, 105.61 W, 98 %
2025/12/03 11:44:03.733, 105.58 W, 98 %
2025/12/03 11:44:03.833, 105.61 W, 98 %
2025/12/03 11:44:03.933, 105.59 W, 98 %
2025/12/03 11:44:04.034, 105.61 W, 98 %
2025/12/03 11:44:04.134, 105.47 W, 98 %
2025/12/03 11:44:04.234, 105.47 W, 99 %
2025/12/03 11:44:04.334, 105.46 W, 99 %
2025/12/03 11:44:04.434, 105.44 W, 98 %
2025/12/03 11:44:04.534, 105.40 W, 98 %
2025/12/03 11:44:04.634, 105.42 W, 98 %
2025/12/03 11:44:04.734, 105.40 W, 98 %
2025/12/03 11:44:04.835, 105.53 W, 98 %
2025/12/03 11:44:04.935, 105.48 W, 98 %
2025/12/03 11:44:05.035, 105.49 W, 98 %
2025/12/03 11:44:05.135, 105.45 W, 98 %
2025/12/03 11:44:05.235, 105.60 W, 98 %
2025/12/03 11:44:05.335, 105.57 W, 98 %
2025/12/03 11:44:05.435, 105.57 W, 98 %
2025/12/03 11:44:05.536, 105.60 W, 98 %
2025/12/03 11:44:05.636, 105.56 W, 98 %
2025/12/03 11:44:05.736, 105.56 W, 98 %
2025/12/03 11:44:05.836, 105.48 W, 99 %
2025/12/03 11:44:05.936, 105.46 W, 99 %
2025/12/03 11:44:06.036, 105.53 W, 99 %
2025/12/03 11:44:06.136, 105.48 W, 99 %
2025/12/03 11:44:06.237, 104.89 W, 97 %
2025/12/03 11:44:06.337, 104.78 W, 97 %
2025/12/03 11:44:06.437, 104.85 W, 99 %
2025/12/03 11:44:06.537, 104.92 W, 99 %
2025/12/03 11:44:06.637, 105.00 W, 98 %
2025/12/03 11:44:06.737, 105.07 W, 98 %
2025/12/03 11:44:06.837, 104.96 W, 98 %
2025/12/03 11:44:06.938, 104.98 W, 98 %
2025/12/03 11:44:07.038, 104.94 W, 98 %
2025/12/03 11:44:07.138, 104.97 W, 98 %
2025/12/03 11:44:07.238, 105.04 W, 98 %
2025/12/03 11:44:07.338, 105.66 W, 98 %
2025/12/03 11:44:07.438, 105.71 W, 98 %
2025/12/03 11:44:07.538, 105.63 W, 98 %
2025/12/03 11:44:07.639, 105.61 W, 98 %
2025/12/03 11:44:07.739, 105.56 W, 98 %
2025/12/03 11:44:07.839, 105.54 W, 98 %
2025/12/03 11:44:07.939, 105.61 W, 98 %
2025/12/03 11:44:08.039, 105.70 W, 99 %
2025/12/03 11:44:08.139, 105.66 W, 99 %
2025/12/03 11:44:08.239, 105.66 W, 98 %
2025/12/03 11:44:08.340, 105.53 W, 98 %
2025/12/03 11:44:08.440, 105.52 W, 93 %
2025/12/03 11:44:08.540, 105.53 W, 93 %
2025/12/03 11:44:08.640, 105.57 W, 98 %
2025/12/03 11:44:08.740, 105.55 W, 98 %
2025/12/03 11:44:08.840, 105.50 W, 98 %
2025/12/03 11:44:08.940, 105.48 W, 98 %
2025/12/03 11:44:09.041, 105.43 W, 98 %
2025/12/03 11:44:09.141, 105.38 W, 98 %
2025/12/03 11:44:09.241, 105.44 W, 98 %
2025/12/03 11:44:09.341, 105.40 W, 98 %
2025/12/03 11:44:09.441, 105.50 W, 99 %
2025/12/03 11:44:09.541, 105.45 W, 99 %
2025/12/03 11:44:09.642, 105.37 W, 98 %
2025/12/03 11:44:09.742, 105.32 W, 98 %
2025/12/03 11:44:09.842, 105.31 W, 98 %
2025/12/03 11:44:09.942, 105.33 W, 98 %
2025/12/03 11:44:10.042, 105.32 W, 98 %
2025/12/03 11:44:10.142, 105.38 W, 98 %
2025/12/03 11:44:10.242, 105.42 W, 98 %
2025/12/03 11:44:10.343, 105.38 W, 98 %
2025/12/03 11:44:10.443, 105.30 W, 99 %
2025/12/03 11:44:10.543, 105.35 W, 99 %
2025/12/03 11:44:10.643, 105.40 W, 98 %
2025/12/03 11:44:10.743, 105.45 W, 98 %
2025/12/03 11:44:10.843, 105.53 W, 98 %
2025/12/03 11:44:10.943, 105.57 W, 98 %
2025/12/03 11:44:11.044, 105.55 W, 98 %
2025/12/03 11:44:11.144, 105.59 W, 98 %
2025/12/03 11:44:11.244, 105.55 W, 98 %
2025/12/03 11:44:11.344, 105.55 W, 98 %
2025/12/03 11:44:11.444, 105.61 W, 98 %
2025/12/03 11:44:11.544, 105.65 W, 98 %
2025/12/03 11:44:11.644, 105.59 W, 98 %
2025/12/03 11:44:11.745, 105.60 W, 98 %
2025/12/03 11:44:11.845, 105.59 W, 98 %
2025/12/03 11:44:11.945, 105.59 W, 98 %
2025/12/03 11:44:12.045, 105.63 W, 98 %
2025/12/03 11:44:12.145, 105.54 W, 98 %
2025/12/03 11:44:12.245, 105.52 W, 98 %
2025/12/03 11:44:12.345, 105.50 W, 98 %
2025/12/03 11:44:12.446, 105.46 W, 99 %
2025/12/03 11:44:12.546, 105.40 W, 99 %
2025/12/03 11:44:12.646, 105.23 W, 97 %
2025/12/03 11:44:12.746, 105.22 W, 97 %
2025/12/03 11:44:12.846, 105.14 W, 98 %
2025/12/03 11:44:12.946, 105.11 W, 98 %
2025/12/03 11:44:13.046, 105.06 W, 98 %
2025/12/03 11:44:13.147, 105.04 W, 98 %
2025/12/03 11:44:13.247, 105.16 W, 98 %
2025/12/03 11:44:13.347, 105.20 W, 98 %
2025/12/03 11:44:13.447, 105.21 W, 98 %
2025/12/03 11:44:13.547, 105.23 W, 98 %
2025/12/03 11:44:13.647, 105.21 W, 98 %
2025/12/03 11:44:13.747, 105.41 W, 98 %
2025/12/03 11:44:13.848, 105.44 W, 99 %
2025/12/03 11:44:13.948, 105.54 W, 99 %
2025/12/03 11:44:14.048, 105.62 W, 99 %
2025/12/03 11:44:14.148, 105.62 W, 99 %
2025/12/03 11:44:14.248, 105.54 W, 98 %
2025/12/03 11:44:14.348, 105.52 W, 98 %
2025/12/03 11:44:14.448, 105.49 W, 98 %
2025/12/03 11:44:14.549, 105.50 W, 98 %
2025/12/03 11:44:14.649, 105.50 W, 99 %
2025/12/03 11:44:14.749, 105.53 W, 99 %
2025/12/03 11:44:14.849, 105.48 W, 97 %
2025/12/03 11:44:14.949, 105.47 W, 97 %
2025/12/03 11:44:15.049, 105.44 W, 98 %
2025/12/03 11:44:15.150, 105.41 W, 98 %
2025/12/03 11:44:15.250, 105.41 W, 98 %
2025/12/03 11:44:15.350, 105.40 W, 98 %
2025/12/03 11:44:15.450, 105.41 W, 98 %
2025/12/03 11:44:15.550, 105.47 W, 98 %
2025/12/03 11:44:15.650, 105.44 W, 99 %
2025/12/03 11:44:15.750, 105.37 W, 99 %
2025/12/03 11:44:15.851, 105.34 W, 99 %
2025/12/03 11:44:15.951, 105.45 W, 99 %
2025/12/03 11:44:16.051, 105.39 W, 99 %
2025/12/03 11:44:16.151, 105.36 W, 99 %
2025/12/03 11:44:16.251, 105.28 W, 99 %
2025/12/03 11:44:16.351, 105.36 W, 99 %
2025/12/03 11:44:16.451, 105.49 W, 98 %
2025/12/03 11:44:16.552, 105.45 W, 98 %
2025/12/03 11:44:16.652, 105.40 W, 98 %
2025/12/03 11:44:16.752, 105.42 W, 98 %
2025/12/03 11:44:16.852, 105.45 W, 98 %
2025/12/03 11:44:16.952, 105.47 W, 98 %
2025/12/03 11:44:17.052, 105.33 W, 98 %
2025/12/03 11:44:17.152, 105.42 W, 98 %
2025/12/03 11:44:17.253, 105.39 W, 98 %
2025/12/03 11:44:17.353, 105.40 W, 98 %
2025/12/03 11:44:17.453, 105.37 W, 98 %
2025/12/03 11:44:17.553, 105.19 W, 98 %
2025/12/03 11:44:17.653, 105.13 W, 98 %
2025/12/03 11:44:17.753, 105.09 W, 98 %
2025/12/03 11:44:17.853, 105.08 W, 98 %
2025/12/03 11:44:17.954, 105.10 W, 98 %
2025/12/03 11:44:18.054, 105.03 W, 98 %
2025/12/03 11:44:18.154, 105.09 W, 98 %
2025/12/03 11:44:18.254, 104.99 W, 98 %
2025/12/03 11:44:18.354, 105.10 W, 98 %
2025/12/03 11:44:18.454, 105.17 W, 98 %
2025/12/03 11:44:18.554, 105.10 W, 98 %
2025/12/03 11:44:18.655, 105.22 W, 98 %
2025/12/03 11:44:18.755, 105.28 W, 98 %
2025/12/03 11:44:18.855, 105.31 W, 99 %
2025/12/03 11:44:18.955, 105.31 W, 99 %
2025/12/03 11:44:19.055, 105.12 W, 93 %
2025/12/03 11:44:19.155, 105.17 W, 93 %
2025/12/03 11:44:19.255, 105.16 W, 98 %
2025/12/03 11:44:19.356, 105.25 W, 98 %
2025/12/03 11:44:19.456, 105.19 W, 99 %
2025/12/03 11:44:19.556, 105.21 W, 99 %
2025/12/03 11:44:19.656, 105.22 W, 98 %
2025/12/03 11:44:19.756, 105.14 W, 98 %
2025/12/03 11:44:19.856, 105.13 W, 98 %
2025/12/03 11:44:19.956, 105.09 W, 98 %
2025/12/03 11:44:20.057, 105.10 W, 99 %
2025/12/03 11:44:20.157, 105.31 W, 99 %
2025/12/03 11:44:20.257, 105.32 W, 98 %
2025/12/03 11:44:20.357, 105.32 W, 98 %
2025/12/03 11:44:20.457, 105.25 W, 98 %
2025/12/03 11:44:20.557, 105.19 W, 98 %
2025/12/03 11:44:20.657, 105.19 W, 98 %
2025/12/03 11:44:20.758, 105.17 W, 98 %
2025/12/03 11:44:20.858, 105.33 W, 98 %
2025/12/03 11:44:20.958, 105.33 W, 98 %
2025/12/03 11:44:21.058, 105.33 W, 98 %
2025/12/03 11:44:21.158, 105.01 W, 98 %
2025/12/03 11:44:21.258, 105.05 W, 98 %
2025/12/03 11:44:21.358, 105.01 W, 98 %
2025/12/03 11:44:21.459, 105.08 W, 98 %
2025/12/03 11:44:21.559, 105.17 W, 98 %
2025/12/03 11:44:21.659, 105.29 W, 98 %
2025/12/03 11:44:21.759, 105.31 W, 98 %
2025/12/03 11:44:21.859, 105.34 W, 98 %
2025/12/03 11:44:21.959, 105.18 W, 98 %
2025/12/03 11:44:22.060, 105.24 W, 98 %
2025/12/03 11:44:22.160, 105.34 W, 98 %
2025/12/03 11:44:22.260, 105.71 W, 98 %
2025/12/03 11:44:22.360, 105.70 W, 98 %
2025/12/03 11:44:22.460, 105.69 W, 98 %
2025/12/03 11:44:22.560, 105.67 W, 98 %
2025/12/03 11:44:22.660, 105.64 W, 98 %
2025/12/03 11:44:22.761, 105.52 W, 98 %
2025/12/03 11:44:22.861, 105.54 W, 99 %
2025/12/03 11:44:22.961, 105.59 W, 99 %
2025/12/03 11:44:23.061, 105.64 W, 98 %
2025/12/03 11:44:23.161, 105.62 W, 98 %
2025/12/03 11:44:23.261, 105.62 W, 99 %
2025/12/03 11:44:23.361, 105.50 W, 99 %
2025/12/03 11:44:23.462, 105.48 W, 98 %
2025/12/03 11:44:23.562, 105.55 W, 98 %
2025/12/03 11:44:23.662, 105.47 W, 98 %
2025/12/03 11:44:23.762, 105.53 W, 98 %
2025/12/03 11:44:23.862, 105.55 W, 98 %
2025/12/03 11:44:23.962, 105.44 W, 98 %
2025/12/03 11:44:24.062, 105.46 W, 98 %
2025/12/03 11:44:24.163, 105.48 W, 98 %
2025/12/03 11:44:24.263, 105.54 W, 98 %
2025/12/03 11:44:24.363, 105.00 W, 98 %
2025/12/03 11:44:24.463, 105.11 W, 99 %
2025/12/03 11:44:24.563, 105.14 W, 99 %
2025/12/03 11:44:24.663, 105.19 W, 99 %
2025/12/03 11:44:24.763, 105.18 W, 99 %
2025/12/03 11:44:24.864, 105.08 W, 98 %
2025/12/03 11:44:24.964, 105.21 W, 98 %
2025/12/03 11:44:25.064, 105.28 W, 99 %
2025/12/03 11:44:25.164, 105.18 W, 99 %
2025/12/03 11:44:25.264, 105.16 W, 99 %
2025/12/03 11:44:25.364, 105.02 W, 99 %
2025/12/03 11:44:25.464, 105.44 W, 97 %
2025/12/03 11:44:25.565, 105.43 W, 97 %
2025/12/03 11:44:25.665, 105.43 W, 98 %
2025/12/03 11:44:25.765, 105.35 W, 98 %
2025/12/03 11:44:25.865, 105.45 W, 99 %
2025/12/03 11:44:25.965, 105.56 W, 99 %
2025/12/03 11:44:26.065, 105.50 W, 98 %
2025/12/03 11:44:26.165, 105.43 W, 98 %
2025/12/03 11:44:26.266, 105.54 W, 99 %
2025/12/03 11:44:26.366, 105.49 W, 99 %
2025/12/03 11:44:26.466, 105.55 W, 98 %
2025/12/03 11:44:26.566, 105.70 W, 98 %
2025/12/03 11:44:26.666, 105.61 W, 98 %
2025/12/03 11:44:26.766, 105.60 W, 98 %
2025/12/03 11:44:26.866, 105.56 W, 98 %
2025/12/03 11:44:26.967, 105.49 W, 98 %
2025/12/03 11:44:27.067, 105.49 W, 98 %
2025/12/03 11:44:27.167, 105.44 W, 98 %
2025/12/03 11:44:27.267, 105.49 W, 98 %
2025/12/03 11:44:27.367, 105.43 W, 98 %
2025/12/03 11:44:27.467, 105.50 W, 98 %
2025/12/03 11:44:27.567, 105.18 W, 98 %
2025/12/03 11:44:27.668, 105.18 W, 99 %
2025/12/03 11:44:27.768, 105.28 W, 99 %
2025/12/03 11:44:27.868, 105.28 W, 98 %
2025/12/03 11:44:27.968, 105.36 W, 98 %
2025/12/03 11:44:28.068, 105.45 W, 98 %
2025/12/03 11:44:28.168, 105.42 W, 98 %
