timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:29:24.280, 105.27 W, 99 %
2025/12/03 11:29:24.380, 105.25 W, 99 %
2025/12/03 11:29:24.480, 105.21 W, 99 %
2025/12/03 11:29:24.580, 105.31 W, 99 %
2025/12/03 11:29:24.681, 105.32 W, 99 %
2025/12/03 11:29:24.781, 105.26 W, 99 %
2025/12/03 11:29:24.881, 105.31 W, 99 %
2025/12/03 11:29:24.981, 105.42 W, 99 %
2025/12/03 11:29:25.081, 105.32 W, 99 %
2025/12/03 11:29:25.181, 105.70 W, 99 %
2025/12/03 11:29:25.281, 105.67 W, 99 %
2025/12/03 11:29:25.382, 105.28 W, 99 %
2025/12/03 11:29:25.482, 105.26 W, 99 %
2025/12/03 11:29:25.582, 105.25 W, 99 %
2025/12/03 11:29:25.682, 105.18 W, 97 %
2025/12/03 11:29:25.782, 105.12 W, 97 %
2025/12/03 11:29:25.882, 105.14 W, 97 %
2025/12/03 11:29:25.982, 105.14 W, 97 %
2025/12/03 11:29:26.083, 105.29 W, 96 %
2025/12/03 11:29:26.183, 105.33 W, 96 %
2025/12/03 11:29:26.283, 105.40 W, 97 %
2025/12/03 11:29:26.383, 105.49 W, 97 %
2025/12/03 11:29:26.483, 105.76 W, 97 %
2025/12/03 11:29:26.583, 105.71 W, 97 %
2025/12/03 11:29:26.683, 105.34 W, 97 %
2025/12/03 11:29:26.784, 105.33 W, 97 %
2025/12/03 11:29:26.884, 105.44 W, 99 %
2025/12/03 11:29:26.984, 105.46 W, 99 %
2025/12/03 11:29:27.084, 105.35 W, 99 %
2025/12/03 11:29:27.184, 105.23 W, 99 %
2025/12/03 11:29:27.284, 105.25 W, 99 %
2025/12/03 11:29:27.384, 105.15 W, 99 %
2025/12/03 11:29:27.485, 105.02 W, 99 %
2025/12/03 11:29:27.585, 105.10 W, 99 %
2025/12/03 11:29:27.685, 105.11 W, 99 %
2025/12/03 11:29:27.785, 105.42 W, 99 %
2025/12/03 11:29:27.885, 105.50 W, 99 %
2025/12/03 11:29:27.985, 105.16 W, 99 %
2025/12/03 11:29:28.085, 105.22 W, 99 %
2025/12/03 11:29:28.186, 105.17 W, 99 %
2025/12/03 11:29:28.286, 105.28 W, 96 %
2025/12/03 11:29:28.386, 105.15 W, 96 %
2025/12/03 11:29:28.486, 105.21 W, 97 %
2025/12/03 11:29:28.586, 105.27 W, 97 %
2025/12/03 11:29:28.686, 105.21 W, 97 %
2025/12/03 11:29:28.786, 105.16 W, 97 %
2025/12/03 11:29:28.887, 105.20 W, 97 %
2025/12/03 11:29:28.987, 105.21 W, 97 %
2025/12/03 11:29:29.087, 105.47 W, 97 %
2025/12/03 11:29:29.187, 105.39 W, 97 %
2025/12/03 11:29:29.287, 105.15 W, 97 %
2025/12/03 11:29:29.387, 105.16 W, 97 %
2025/12/03 11:29:29.488, 105.24 W, 99 %
2025/12/03 11:29:29.588, 105.16 W, 99 %
2025/12/03 11:29:29.688, 105.13 W, 99 %
2025/12/03 11:29:29.788, 105.21 W, 99 %
2025/12/03 11:29:29.888, 105.35 W, 99 %
2025/12/03 11:29:29.988, 105.40 W, 99 %
2025/12/03 11:29:30.088, 105.41 W, 99 %
2025/12/03 11:29:30.189, 105.38 W, 99 %
2025/12/03 11:29:30.289, 105.47 W, 99 %
2025/12/03 11:29:30.389, 105.38 W, 99 %
2025/12/03 11:29:30.489, 105.41 W, 99 %
2025/12/03 11:29:30.589, 105.11 W, 99 %
2025/12/03 11:29:30.689, 105.19 W, 99 %
2025/12/03 11:29:30.789, 105.29 W, 99 %
2025/12/03 11:29:30.890, 105.26 W, 97 %
2025/12/03 11:29:30.990, 105.25 W, 97 %
2025/12/03 11:29:31.090, 105.25 W, 97 %
2025/12/03 11:29:31.190, 105.17 W, 97 %
2025/12/03 11:29:31.290, 105.15 W, 97 %
2025/12/03 11:29:31.390, 105.15 W, 97 %
2025/12/03 11:29:31.490, 105.56 W, 97 %
2025/12/03 11:29:31.591, 105.60 W, 97 %
2025/12/03 11:29:31.691, 105.85 W, 97 %
2025/12/03 11:29:31.791, 105.80 W, 97 %
2025/12/03 11:29:31.891, 105.53 W, 97 %
2025/12/03 11:29:31.991, 105.58 W, 97 %
2025/12/03 11:29:32.091, 105.53 W, 98 %
2025/12/03 11:29:32.191, 105.48 W, 98 %
2025/12/03 11:29:32.292, 105.51 W, 99 %
2025/12/03 11:29:32.392, 105.59 W, 99 %
2025/12/03 11:29:32.492, 105.63 W, 99 %
2025/12/03 11:29:32.592, 105.66 W, 99 %
2025/12/03 11:29:32.692, 105.61 W, 99 %
2025/12/03 11:29:32.792, 105.60 W, 99 %
2025/12/03 11:29:32.892, 105.67 W, 99 %
2025/12/03 11:29:32.993, 105.86 W, 99 %
2025/12/03 11:29:33.093, 105.79 W, 99 %
2025/12/03 11:29:33.193, 105.60 W, 99 %
2025/12/03 11:29:33.293, 105.64 W, 99 %
2025/12/03 11:29:33.393, 105.57 W, 99 %
2025/12/03 11:29:33.493, 105.55 W, 97 %
2025/12/03 11:29:33.594, 105.55 W, 97 %
2025/12/03 11:29:33.694, 105.54 W, 97 %
2025/12/03 11:29:33.794, 105.49 W, 97 %
2025/12/03 11:29:33.894, 105.62 W, 97 %
2025/12/03 11:29:33.994, 105.66 W, 97 %
2025/12/03 11:29:34.094, 105.59 W, 97 %
2025/12/03 11:29:34.194, 105.66 W, 97 %
2025/12/03 11:29:34.295, 105.70 W, 97 %
2025/12/03 11:29:34.395, 105.69 W, 97 %
2025/12/03 11:29:34.495, 105.55 W, 97 %
2025/12/03 11:29:34.595, 105.56 W, 97 %
2025/12/03 11:29:34.695, 105.52 W, 99 %
2025/12/03 11:29:34.795, 105.51 W, 99 %
2025/12/03 11:29:34.895, 105.65 W, 99 %
2025/12/03 11:29:34.996, 105.59 W, 99 %
2025/12/03 11:29:35.096, 105.50 W, 99 %
2025/12/03 11:29:35.196, 105.53 W, 99 %
2025/12/03 11:29:35.296, 105.51 W, 99 %
2025/12/03 11:29:35.396, 105.68 W, 99 %
2025/12/03 11:29:35.496, 105.63 W, 99 %
2025/12/03 11:29:35.596, 105.78 W, 99 %
2025/12/03 11:29:35.697, 105.75 W, 99 %
2025/12/03 11:29:35.797, 104.65 W, 99 %
2025/12/03 11:29:35.897, 104.58 W, 99 %
2025/12/03 11:29:35.997, 104.47 W, 99 %
2025/12/03 11:29:36.097, 104.43 W, 97 %
2025/12/03 11:29:36.197, 104.50 W, 97 %
2025/12/03 11:29:36.297, 104.50 W, 97 %
2025/12/03 11:29:36.398, 104.45 W, 97 %
2025/12/03 11:29:36.498, 104.45 W, 97 %
2025/12/03 11:29:36.598, 104.49 W, 97 %
2025/12/03 11:29:36.698, 104.50 W, 97 %
2025/12/03 11:29:36.798, 104.52 W, 97 %
2025/12/03 11:29:36.898, 104.90 W, 96 %
2025/12/03 11:29:36.998, 104.92 W, 96 %
2025/12/03 11:29:37.099, 104.92 W, 99 %
2025/12/03 11:29:37.199, 105.04 W, 99 %
2025/12/03 11:29:37.299, 105.03 W, 99 %
2025/12/03 11:29:37.399, 105.13 W, 99 %
2025/12/03 11:29:37.499, 105.19 W, 99 %
2025/12/03 11:29:37.599, 105.20 W, 99 %
2025/12/03 11:29:37.699, 105.22 W, 99 %
2025/12/03 11:29:37.800, 105.21 W, 99 %
2025/12/03 11:29:37.900, 105.20 W, 99 %
2025/12/03 11:29:38.000, 105.89 W, 99 %
2025/12/03 11:29:38.100, 105.85 W, 99 %
2025/12/03 11:29:38.200, 105.62 W, 99 %
2025/12/03 11:29:38.300, 105.53 W, 99 %
2025/12/03 11:29:38.400, 105.54 W, 99 %
2025/12/03 11:29:38.501, 105.46 W, 97 %
2025/12/03 11:29:38.601, 105.46 W, 97 %
2025/12/03 11:29:38.701, 105.38 W, 97 %
2025/12/03 11:29:38.801, 105.29 W, 97 %
2025/12/03 11:29:38.901, 105.39 W, 97 %
2025/12/03 11:29:39.001, 105.36 W, 97 %
2025/12/03 11:29:39.101, 105.29 W, 96 %
2025/12/03 11:29:39.202, 105.29 W, 96 %
2025/12/03 11:29:39.302, 105.37 W, 97 %
2025/12/03 11:29:39.402, 105.43 W, 97 %
2025/12/03 11:29:39.502, 105.04 W, 97 %
2025/12/03 11:29:39.602, 104.98 W, 97 %
2025/12/03 11:29:39.702, 104.91 W, 99 %
2025/12/03 11:29:39.803, 105.00 W, 99 %
2025/12/03 11:29:39.903, 105.07 W, 99 %
2025/12/03 11:29:40.003, 105.09 W, 99 %
2025/12/03 11:29:40.103, 105.18 W, 99 %
2025/12/03 11:29:40.203, 105.18 W, 99 %
2025/12/03 11:29:40.303, 105.26 W, 99 %
2025/12/03 11:29:40.403, 105.42 W, 99 %
2025/12/03 11:29:40.504, 105.39 W, 99 %
2025/12/03 11:29:40.604, 105.59 W, 99 %
2025/12/03 11:29:40.704, 105.75 W, 99 %
2025/12/03 11:29:40.804, 105.42 W, 99 %
2025/12/03 11:29:40.904, 105.38 W, 99 %
2025/12/03 11:29:41.004, 105.42 W, 99 %
2025/12/03 11:29:41.104, 105.33 W, 97 %
2025/12/03 11:29:41.205, 105.32 W, 97 %
2025/12/03 11:29:41.305, 105.45 W, 92 %
2025/12/03 11:29:41.405, 105.36 W, 92 %
2025/12/03 11:29:41.505, 105.30 W, 97 %
2025/12/03 11:29:41.605, 105.27 W, 97 %
2025/12/03 11:29:41.705, 105.42 W, 97 %
2025/12/03 11:29:41.805, 105.28 W, 97 %
2025/12/03 11:29:41.906, 105.53 W, 97 %
2025/12/03 11:29:42.006, 105.54 W, 97 %
2025/12/03 11:29:42.106, 105.17 W, 97 %
2025/12/03 11:29:42.206, 105.28 W, 97 %
2025/12/03 11:29:42.306, 105.18 W, 99 %
2025/12/03 11:29:42.406, 105.09 W, 99 %
2025/12/03 11:29:42.506, 105.17 W, 99 %
2025/12/03 11:29:42.607, 105.18 W, 99 %
2025/12/03 11:29:42.707, 105.16 W, 99 %
2025/12/03 11:29:42.807, 105.15 W, 99 %
2025/12/03 11:29:42.907, 105.25 W, 99 %
2025/12/03 11:29:43.007, 105.37 W, 99 %
2025/12/03 11:29:43.107, 105.37 W, 99 %
2025/12/03 11:29:43.207, 105.64 W, 99 %
2025/12/03 11:29:43.308, 105.54 W, 99 %
2025/12/03 11:29:43.408, 104.86 W, 99 %
2025/12/03 11:29:43.508, 104.92 W, 99 %
2025/12/03 11:29:43.608, 104.93 W, 99 %
2025/12/03 11:29:43.708, 105.00 W, 97 %
2025/12/03 11:29:43.808, 105.02 W, 97 %
2025/12/03 11:29:43.908, 105.10 W, 97 %
2025/12/03 11:29:44.009, 105.07 W, 97 %
2025/12/03 11:29:44.109, 105.18 W, 97 %
2025/12/03 11:29:44.209, 105.23 W, 97 %
2025/12/03 11:29:44.309, 105.28 W, 97 %
2025/12/03 11:29:44.409, 105.36 W, 97 %
2025/12/03 11:29:44.509, 106.01 W, 97 %
2025/12/03 11:29:44.609, 106.05 W, 97 %
2025/12/03 11:29:44.710, 105.56 W, 97 %
2025/12/03 11:29:44.810, 105.53 W, 97 %
2025/12/03 11:29:44.910, 105.44 W, 99 %
2025/12/03 11:29:45.010, 105.33 W, 99 %
2025/12/03 11:29:45.110, 105.22 W, 99 %
2025/12/03 11:29:45.210, 105.19 W, 99 %
2025/12/03 11:29:45.311, 105.14 W, 99 %
2025/12/03 11:29:45.411, 105.16 W, 99 %
2025/12/03 11:29:45.511, 105.13 W, 99 %
2025/12/03 11:29:45.611, 105.22 W, 99 %
2025/12/03 11:29:45.711, 105.21 W, 99 %
2025/12/03 11:29:45.811, 105.54 W, 99 %
2025/12/03 11:29:45.911, 105.58 W, 99 %
2025/12/03 11:29:46.011, 105.41 W, 99 %
2025/12/03 11:29:46.112, 105.50 W, 99 %
2025/12/03 11:29:46.212, 105.57 W, 99 %
2025/12/03 11:29:46.312, 105.60 W, 98 %
2025/12/03 11:29:46.412, 105.64 W, 98 %
2025/12/03 11:29:46.512, 105.65 W, 97 %
2025/12/03 11:29:46.612, 105.75 W, 97 %
2025/12/03 11:29:46.713, 105.64 W, 93 %
2025/12/03 11:29:46.813, 105.59 W, 93 %
2025/12/03 11:29:46.913, 105.72 W, 97 %
2025/12/03 11:29:47.013, 105.67 W, 97 %
2025/12/03 11:29:47.113, 105.74 W, 97 %
2025/12/03 11:29:47.213, 105.73 W, 97 %
2025/12/03 11:29:47.313, 105.42 W, 97 %
2025/12/03 11:29:47.414, 105.36 W, 97 %
2025/12/03 11:29:47.514, 105.31 W, 99 %
2025/12/03 11:29:47.614, 105.36 W, 99 %
2025/12/03 11:29:47.714, 105.28 W, 99 %
2025/12/03 11:29:47.814, 105.42 W, 99 %
2025/12/03 11:29:47.914, 105.48 W, 99 %
2025/12/03 11:29:48.014, 105.40 W, 99 %
2025/12/03 11:29:48.115, 105.37 W, 99 %
2025/12/03 11:29:48.215, 105.53 W, 99 %
2025/12/03 11:29:48.315, 105.53 W, 99 %
2025/12/03 11:29:48.415, 105.66 W, 99 %
2025/12/03 11:29:48.515, 105.67 W, 99 %
2025/12/03 11:29:48.615, 105.64 W, 99 %
2025/12/03 11:29:48.715, 105.62 W, 98 %
2025/12/03 11:29:48.816, 105.54 W, 98 %
2025/12/03 11:29:48.916, 105.46 W, 97 %
2025/12/03 11:29:49.016, 105.41 W, 97 %
2025/12/03 11:29:49.116, 105.51 W, 97 %
2025/12/03 11:29:49.216, 105.63 W, 97 %
2025/12/03 11:29:49.316, 105.62 W, 97 %
2025/12/03 11:29:49.416, 105.62 W, 97 %
2025/12/03 11:29:49.517, 105.62 W, 97 %
2025/12/03 11:29:49.617, 105.33 W, 97 %
2025/12/03 11:29:49.717, 105.26 W, 97 %
2025/12/03 11:29:49.817, 105.28 W, 97 %
2025/12/03 11:29:49.917, 105.39 W, 99 %
2025/12/03 11:29:50.017, 105.34 W, 99 %
2025/12/03 11:29:50.118, 105.27 W, 99 %
2025/12/03 11:29:50.218, 105.25 W, 99 %
2025/12/03 11:29:50.318, 105.24 W, 99 %
2025/12/03 11:29:50.418, 105.18 W, 99 %
2025/12/03 11:29:50.518, 105.31 W, 99 %
2025/12/03 11:29:50.618, 105.25 W, 99 %
2025/12/03 11:29:50.718, 105.49 W, 99 %
2025/12/03 11:29:50.819, 105.50 W, 99 %
2025/12/03 11:29:50.919, 105.25 W, 99 %
2025/12/03 11:29:51.019, 105.14 W, 99 %
2025/12/03 11:29:51.119, 105.26 W, 99 %
2025/12/03 11:29:51.219, 105.32 W, 99 %
2025/12/03 11:29:51.319, 105.36 W, 97 %
2025/12/03 11:29:51.419, 105.39 W, 97 %
2025/12/03 11:29:51.520, 105.39 W, 99 %
2025/12/03 11:29:51.620, 105.41 W, 99 %
2025/12/03 11:29:51.720, 105.38 W, 99 %
2025/12/03 11:29:51.820, 105.38 W, 99 %
2025/12/03 11:29:51.920, 105.38 W, 99 %
2025/12/03 11:29:52.020, 104.52 W, 99 %
2025/12/03 11:29:52.121, 104.54 W, 99 %
2025/12/03 11:29:52.221, 104.50 W, 99 %
2025/12/03 11:29:52.321, 104.52 W, 97 %
2025/12/03 11:29:52.421, 104.37 W, 97 %
2025/12/03 11:29:52.521, 104.30 W, 97 %
2025/12/03 11:29:52.621, 104.30 W, 97 %
2025/12/03 11:29:52.721, 104.33 W, 97 %
2025/12/03 11:29:52.822, 104.39 W, 97 %
2025/12/03 11:29:52.922, 104.52 W, 97 %
2025/12/03 11:29:53.022, 104.54 W, 97 %
2025/12/03 11:29:53.122, 105.65 W, 97 %
2025/12/03 11:29:53.222, 105.67 W, 97 %
2025/12/03 11:29:53.322, 105.26 W, 97 %
2025/12/03 11:29:53.422, 105.19 W, 97 %
2025/12/03 11:29:53.523, 105.27 W, 99 %
2025/12/03 11:29:53.623, 105.40 W, 99 %
2025/12/03 11:29:53.723, 105.51 W, 99 %
2025/12/03 11:29:53.823, 105.52 W, 99 %
2025/12/03 11:29:53.923, 105.64 W, 99 %
2025/12/03 11:29:54.023, 105.54 W, 99 %
2025/12/03 11:29:54.123, 105.50 W, 99 %
2025/12/03 11:29:54.224, 105.50 W, 99 %
2025/12/03 11:29:54.324, 105.54 W, 99 %
2025/12/03 11:29:54.424, 105.78 W, 99 %
2025/12/03 11:29:54.524, 105.77 W, 99 %
2025/12/03 11:29:54.624, 105.57 W, 99 %
2025/12/03 11:29:54.724, 105.57 W, 99 %
2025/12/03 11:29:54.824, 105.46 W, 99 %
2025/12/03 11:29:54.925, 105.53 W, 97 %
2025/12/03 11:29:55.025, 105.38 W, 97 %
2025/12/03 11:29:55.125, 105.42 W, 97 %
2025/12/03 11:29:55.225, 105.34 W, 97 %
2025/12/03 11:29:55.325, 105.34 W, 97 %
2025/12/03 11:29:55.425, 105.33 W, 97 %
2025/12/03 11:29:55.525, 105.46 W, 97 %
2025/12/03 11:29:55.626, 105.56 W, 97 %
2025/12/03 11:29:55.726, 105.65 W, 97 %
2025/12/03 11:29:55.826, 105.63 W, 97 %
2025/12/03 11:29:55.926, 105.49 W, 97 %
2025/12/03 11:29:56.026, 105.39 W, 97 %
2025/12/03 11:29:56.126, 105.38 W, 98 %
2025/12/03 11:29:56.226, 105.39 W, 98 %
2025/12/03 11:29:56.327, 105.46 W, 99 %
2025/12/03 11:29:56.427, 105.48 W, 99 %
2025/12/03 11:29:56.527, 105.50 W, 99 %
2025/12/03 11:29:56.627, 105.41 W, 99 %
2025/12/03 11:29:56.727, 105.39 W, 99 %
2025/12/03 11:29:56.827, 105.49 W, 99 %
2025/12/03 11:29:56.927, 105.48 W, 99 %
2025/12/03 11:29:57.028, 105.63 W, 99 %
2025/12/03 11:29:57.128, 105.58 W, 99 %
2025/12/03 11:29:57.228, 105.44 W, 99 %
2025/12/03 11:29:57.328, 105.49 W, 99 %
2025/12/03 11:29:57.428, 105.42 W, 99 %
2025/12/03 11:29:57.528, 105.41 W, 90 %
2025/12/03 11:29:57.628, 105.44 W, 90 %
2025/12/03 11:29:57.729, 105.45 W, 97 %
2025/12/03 11:29:57.829, 105.37 W, 97 %
2025/12/03 11:29:57.929, 105.39 W, 97 %
2025/12/03 11:29:58.029, 105.30 W, 97 %
2025/12/03 11:29:58.129, 105.38 W, 97 %
2025/12/03 11:29:58.229, 105.47 W, 97 %
2025/12/03 11:29:58.329, 105.52 W, 97 %
2025/12/03 11:29:58.430, 105.52 W, 97 %
2025/12/03 11:29:58.530, 105.13 W, 96 %
2025/12/03 11:29:58.630, 105.14 W, 96 %
2025/12/03 11:29:58.730, 105.07 W, 99 %
2025/12/03 11:29:58.830, 105.19 W, 99 %
2025/12/03 11:29:58.930, 105.19 W, 99 %
2025/12/03 11:29:59.030, 105.15 W, 99 %
2025/12/03 11:29:59.131, 105.24 W, 99 %
2025/12/03 11:29:59.231, 105.24 W, 99 %
2025/12/03 11:29:59.331, 105.25 W, 99 %
2025/12/03 11:29:59.431, 105.35 W, 99 %
2025/12/03 11:29:59.531, 105.36 W, 99 %
2025/12/03 11:29:59.631, 105.69 W, 99 %
2025/12/03 11:29:59.731, 105.64 W, 99 %
2025/12/03 11:29:59.832, 105.26 W, 99 %
2025/12/03 11:29:59.932, 105.29 W, 99 %
2025/12/03 11:30:00.032, 105.34 W, 99 %
2025/12/03 11:30:00.132, 105.39 W, 97 %
2025/12/03 11:30:00.232, 105.43 W, 97 %
2025/12/03 11:30:00.332, 105.43 W, 97 %
2025/12/03 11:30:00.432, 105.39 W, 97 %
2025/12/03 11:30:00.533, 105.38 W, 97 %
2025/12/03 11:30:00.633, 105.36 W, 97 %
2025/12/03 11:30:00.733, 105.22 W, 96 %
2025/12/03 11:30:00.833, 105.24 W, 96 %
2025/12/03 11:30:00.933, 105.25 W, 97 %
2025/12/03 11:30:01.033, 105.27 W, 97 %
2025/12/03 11:30:01.133, 105.26 W, 99 %
2025/12/03 11:30:01.234, 105.24 W, 99 %
2025/12/03 11:30:01.334, 105.21 W, 99 %
2025/12/03 11:30:01.434, 105.15 W, 99 %
2025/12/03 11:30:01.534, 105.10 W, 99 %
2025/12/03 11:30:01.634, 105.12 W, 99 %
2025/12/03 11:30:01.734, 105.01 W, 99 %
2025/12/03 11:30:01.835, 105.29 W, 99 %
2025/12/03 11:30:01.935, 105.27 W, 99 %
2025/12/03 11:30:02.035, 105.57 W, 99 %
2025/12/03 11:30:02.135, 105.51 W, 99 %
2025/12/03 11:30:02.235, 105.23 W, 99 %
2025/12/03 11:30:02.335, 105.26 W, 99 %
2025/12/03 11:30:02.435, 105.19 W, 99 %
2025/12/03 11:30:02.536, 105.22 W, 97 %
2025/12/03 11:30:02.636, 105.19 W, 97 %
2025/12/03 11:30:02.736, 105.18 W, 97 %
2025/12/03 11:30:02.836, 105.29 W, 97 %
2025/12/03 11:30:02.936, 105.23 W, 92 %
2025/12/03 11:30:03.036, 105.29 W, 92 %
2025/12/03 11:30:03.136, 105.20 W, 97 %
2025/12/03 11:30:03.237, 105.21 W, 97 %
2025/12/03 11:30:03.337, 105.04 W, 97 %
2025/12/03 11:30:03.437, 104.92 W, 97 %
2025/12/03 11:30:03.537, 104.95 W, 99 %
2025/12/03 11:30:03.637, 104.93 W, 99 %
2025/12/03 11:30:03.737, 105.05 W, 99 %
2025/12/03 11:30:03.837, 105.01 W, 99 %
2025/12/03 11:30:03.938, 104.90 W, 99 %
2025/12/03 11:30:04.038, 105.00 W, 99 %
2025/12/03 11:30:04.138, 104.99 W, 99 %
2025/12/03 11:30:04.238, 104.98 W, 99 %
2025/12/03 11:30:04.338, 104.99 W, 99 %
2025/12/03 11:30:04.438, 105.29 W, 99 %
2025/12/03 11:30:04.538, 105.41 W, 99 %
2025/12/03 11:30:04.639, 105.40 W, 99 %
2025/12/03 11:30:04.739, 105.51 W, 98 %
2025/12/03 11:30:05.574, 105.64 W, 97 %
2025/12/03 11:30:05.675, 105.24 W, 97 %
2025/12/03 11:30:05.775, 105.14 W, 97 %
2025/12/03 11:30:05.875, 105.22 W, 99 %
2025/12/03 11:30:05.975, 105.19 W, 99 %
2025/12/03 11:30:06.075, 105.24 W, 99 %
2025/12/03 11:30:06.175, 105.34 W, 99 %
2025/12/03 11:30:06.275, 105.38 W, 99 %
2025/12/03 11:30:06.376, 105.24 W, 99 %
2025/12/03 11:30:06.476, 105.33 W, 99 %
2025/12/03 11:30:06.576, 105.37 W, 99 %
2025/12/03 11:30:06.676, 105.37 W, 99 %
2025/12/03 11:30:06.776, 105.58 W, 99 %
2025/12/03 11:30:06.876, 105.58 W, 99 %
2025/12/03 11:30:06.976, 105.25 W, 99 %
2025/12/03 11:30:07.077, 105.24 W, 99 %
2025/12/03 11:30:07.177, 105.23 W, 99 %
2025/12/03 11:30:07.277, 105.24 W, 96 %
2025/12/03 11:30:07.377, 105.20 W, 96 %
2025/12/03 11:30:07.477, 105.24 W, 97 %
2025/12/03 11:30:07.577, 105.22 W, 97 %
2025/12/03 11:30:07.677, 105.27 W, 97 %
2025/12/03 11:30:07.778, 105.25 W, 97 %
2025/12/03 11:30:07.878, 105.44 W, 97 %
2025/12/03 11:30:07.978, 105.46 W, 97 %
2025/12/03 11:30:08.078, 105.62 W, 97 %
2025/12/03 11:30:08.178, 105.68 W, 97 %
2025/12/03 11:30:08.278, 105.75 W, 98 %
2025/12/03 11:30:08.378, 105.68 W, 98 %
2025/12/03 11:30:08.479, 105.68 W, 99 %
2025/12/03 11:30:08.579, 105.66 W, 99 %
2025/12/03 11:30:08.679, 105.58 W, 99 %
2025/12/03 11:30:08.779, 105.46 W, 99 %
2025/12/03 11:30:08.879, 105.49 W, 99 %
2025/12/03 11:30:08.979, 105.42 W, 99 %
2025/12/03 11:30:09.079, 105.41 W, 99 %
2025/12/03 11:30:09.180, 105.43 W, 99 %
2025/12/03 11:30:09.280, 105.44 W, 99 %
2025/12/03 11:30:09.380, 105.11 W, 99 %
2025/12/03 11:30:09.480, 105.12 W, 99 %
2025/12/03 11:30:09.580, 105.03 W, 99 %
2025/12/03 11:30:09.680, 104.95 W, 97 %
2025/12/03 11:30:09.780, 104.97 W, 97 %
2025/12/03 11:30:09.881, 104.99 W, 97 %
2025/12/03 11:30:09.981, 104.96 W, 97 %
2025/12/03 11:30:10.081, 104.88 W, 97 %
2025/12/03 11:30:10.181, 104.81 W, 97 %
2025/12/03 11:30:10.281, 104.90 W, 97 %
2025/12/03 11:30:10.381, 104.85 W, 97 %
2025/12/03 11:30:10.481, 104.88 W, 97 %
2025/12/03 11:30:10.582, 104.82 W, 97 %
2025/12/03 11:30:10.682, 104.97 W, 98 %
2025/12/03 11:30:10.782, 105.03 W, 98 %
2025/12/03 11:30:10.882, 105.01 W, 99 %
2025/12/03 11:30:10.982, 105.06 W, 99 %
2025/12/03 11:30:11.082, 105.08 W, 99 %
2025/12/03 11:30:11.183, 105.19 W, 99 %
2025/12/03 11:30:11.283, 105.18 W, 99 %
2025/12/03 11:30:11.383, 105.29 W, 99 %
2025/12/03 11:30:11.483, 105.30 W, 99 %
2025/12/03 11:30:11.583, 105.20 W, 99 %
2025/12/03 11:30:11.683, 105.29 W, 99 %
2025/12/03 11:30:11.783, 104.87 W, 99 %
2025/12/03 11:30:11.884, 104.84 W, 99 %
2025/12/03 11:30:11.984, 104.92 W, 99 %
2025/12/03 11:30:12.084, 104.89 W, 97 %
2025/12/03 11:30:12.184, 104.91 W, 97 %
2025/12/03 11:30:12.284, 104.97 W, 97 %
2025/12/03 11:30:12.384, 105.08 W, 97 %
2025/12/03 11:30:12.484, 105.10 W, 97 %
2025/12/03 11:30:12.585, 105.11 W, 97 %
2025/12/03 11:30:12.685, 105.45 W, 97 %
2025/12/03 11:30:12.785, 105.47 W, 97 %
2025/12/03 11:30:12.885, 105.75 W, 97 %
2025/12/03 11:30:12.985, 105.93 W, 97 %
2025/12/03 11:30:13.085, 105.85 W, 97 %
2025/12/03 11:30:13.185, 105.88 W, 97 %
2025/12/03 11:30:13.286, 105.86 W, 99 %
2025/12/03 11:30:13.386, 105.83 W, 99 %
2025/12/03 11:30:13.486, 105.77 W, 99 %
2025/12/03 11:30:13.586, 105.74 W, 99 %
2025/12/03 11:30:13.686, 105.74 W, 99 %
2025/12/03 11:30:13.786, 105.62 W, 99 %
2025/12/03 11:30:13.886, 105.62 W, 99 %
2025/12/03 11:30:13.987, 105.64 W, 99 %
2025/12/03 11:30:14.087, 105.48 W, 99 %
2025/12/03 11:30:14.187, 105.22 W, 99 %
2025/12/03 11:30:14.287, 105.29 W, 99 %
2025/12/03 11:30:14.387, 105.33 W, 99 %
2025/12/03 11:30:14.487, 105.37 W, 97 %
2025/12/03 11:30:14.587, 105.29 W, 97 %
2025/12/03 11:30:14.688, 105.26 W, 97 %
2025/12/03 11:30:14.788, 105.18 W, 97 %
2025/12/03 11:30:14.888, 105.34 W, 97 %
2025/12/03 11:30:14.988, 105.35 W, 97 %
2025/12/03 11:30:15.088, 105.35 W, 97 %
2025/12/03 11:30:15.188, 105.34 W, 97 %
2025/12/03 11:30:15.288, 105.53 W, 97 %
2025/12/03 11:30:15.389, 105.43 W, 97 %
2025/12/03 11:30:15.489, 104.97 W, 97 %
2025/12/03 11:30:15.589, 104.92 W, 97 %
2025/12/03 11:30:15.689, 105.05 W, 99 %
2025/12/03 11:30:15.789, 105.12 W, 99 %
2025/12/03 11:30:15.889, 105.14 W, 99 %
2025/12/03 11:30:15.989, 105.07 W, 99 %
2025/12/03 11:30:16.090, 105.01 W, 99 %
2025/12/03 11:30:16.190, 105.13 W, 99 %
2025/12/03 11:30:16.290, 105.15 W, 99 %
2025/12/03 11:30:16.390, 105.23 W, 99 %
2025/12/03 11:30:16.490, 105.28 W, 99 %
2025/12/03 11:30:16.590, 105.59 W, 99 %
2025/12/03 11:30:16.690, 105.62 W, 98 %
