timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:46:43.808, 74.36 W, 99 %
2025/12/03 13:46:43.908, 74.36 W, 99 %
2025/12/03 13:46:44.008, 74.35 W, 99 %
2025/12/03 13:46:44.109, 74.36 W, 99 %
2025/12/03 13:46:44.209, 74.37 W, 99 %
2025/12/03 13:46:44.309, 74.38 W, 99 %
2025/12/03 13:46:44.409, 74.36 W, 99 %
2025/12/03 13:46:44.509, 74.37 W, 99 %
2025/12/03 13:46:44.609, 74.39 W, 99 %
2025/12/03 13:46:44.709, 74.38 W, 99 %
2025/12/03 13:46:44.809, 74.39 W, 99 %
2025/12/03 13:46:44.909, 74.38 W, 99 %
2025/12/03 13:46:45.009, 74.38 W, 99 %
2025/12/03 13:46:45.110, 74.39 W, 99 %
2025/12/03 13:46:45.210, 74.36 W, 99 %
2025/12/03 13:46:45.310, 74.37 W, 99 %
2025/12/03 13:46:45.410, 74.38 W, 99 %
2025/12/03 13:46:45.510, 74.40 W, 99 %
2025/12/03 13:46:45.610, 74.37 W, 99 %
2025/12/03 13:46:45.710, 74.37 W, 99 %
2025/12/03 13:46:45.810, 74.39 W, 99 %
2025/12/03 13:46:45.910, 74.39 W, 99 %
2025/12/03 13:46:46.010, 74.37 W, 99 %
2025/12/03 13:46:46.111, 74.36 W, 99 %
2025/12/03 13:46:46.211, 74.36 W, 99 %
2025/12/03 13:46:46.311, 74.38 W, 99 %
2025/12/03 13:46:46.411, 74.36 W, 99 %
2025/12/03 13:46:46.511, 74.34 W, 99 %
2025/12/03 13:46:46.611, 74.34 W, 99 %
2025/12/03 13:46:46.711, 74.34 W, 99 %
2025/12/03 13:46:46.811, 74.32 W, 99 %
2025/12/03 13:46:46.911, 74.34 W, 99 %
2025/12/03 13:46:47.011, 74.36 W, 99 %
2025/12/03 13:46:47.112, 74.37 W, 99 %
2025/12/03 13:46:47.212, 74.36 W, 99 %
2025/12/03 13:46:47.312, 74.36 W, 99 %
2025/12/03 13:46:47.412, 74.37 W, 99 %
2025/12/03 13:46:47.512, 74.37 W, 99 %
2025/12/03 13:46:47.612, 74.38 W, 99 %
2025/12/03 13:46:47.712, 74.38 W, 99 %
2025/12/03 13:46:47.812, 74.40 W, 99 %
2025/12/03 13:46:47.912, 74.39 W, 99 %
2025/12/03 13:46:48.012, 74.36 W, 99 %
2025/12/03 13:46:48.113, 74.35 W, 99 %
2025/12/03 13:46:48.213, 74.35 W, 99 %
2025/12/03 13:46:48.313, 74.35 W, 99 %
2025/12/03 13:46:48.413, 74.36 W, 99 %
2025/12/03 13:46:48.513, 74.34 W, 99 %
2025/12/03 13:46:48.613, 74.34 W, 99 %
2025/12/03 13:46:48.713, 74.33 W, 99 %
2025/12/03 13:46:48.813, 74.32 W, 99 %
2025/12/03 13:46:48.913, 74.32 W, 99 %
2025/12/03 13:46:49.013, 74.32 W, 99 %
2025/12/03 13:46:49.114, 74.33 W, 99 %
2025/12/03 13:46:49.214, 74.32 W, 99 %
2025/12/03 13:46:49.314, 74.31 W, 99 %
2025/12/03 13:46:49.414, 74.32 W, 99 %
2025/12/03 13:46:49.514, 74.30 W, 99 %
2025/12/03 13:46:49.614, 74.30 W, 99 %
2025/12/03 13:46:49.714, 74.30 W, 99 %
2025/12/03 13:46:49.814, 74.30 W, 99 %
2025/12/03 13:46:49.914, 74.32 W, 99 %
2025/12/03 13:46:50.014, 74.31 W, 99 %
2025/12/03 13:46:50.115, 74.31 W, 99 %
2025/12/03 13:46:50.215, 74.31 W, 99 %
2025/12/03 13:46:50.315, 74.30 W, 99 %
2025/12/03 13:46:50.415, 74.30 W, 99 %
2025/12/03 13:46:50.515, 74.31 W, 99 %
2025/12/03 13:46:50.615, 74.34 W, 99 %
2025/12/03 13:46:50.715, 74.33 W, 99 %
2025/12/03 13:46:50.815, 74.31 W, 99 %
2025/12/03 13:46:50.915, 74.32 W, 99 %
2025/12/03 13:46:51.015, 74.34 W, 99 %
2025/12/03 13:46:51.116, 74.31 W, 99 %
2025/12/03 13:46:51.216, 74.30 W, 99 %
2025/12/03 13:46:51.316, 74.31 W, 99 %
2025/12/03 13:46:51.416, 74.32 W, 99 %
2025/12/03 13:46:51.516, 74.32 W, 99 %
2025/12/03 13:46:51.616, 74.30 W, 99 %
2025/12/03 13:46:51.716, 74.29 W, 99 %
2025/12/03 13:46:51.816, 74.31 W, 99 %
2025/12/03 13:46:51.916, 74.31 W, 99 %
2025/12/03 13:46:52.016, 74.30 W, 99 %
2025/12/03 13:46:52.117, 74.29 W, 99 %
2025/12/03 13:46:52.217, 74.33 W, 99 %
2025/12/03 13:46:52.317, 74.33 W, 99 %
2025/12/03 13:46:52.417, 74.32 W, 99 %
2025/12/03 13:46:52.517, 74.33 W, 99 %
2025/12/03 13:46:52.617, 74.34 W, 99 %
2025/12/03 13:46:52.717, 74.37 W, 99 %
2025/12/03 13:46:52.817, 74.39 W, 99 %
2025/12/03 13:46:52.917, 74.39 W, 99 %
2025/12/03 13:46:53.017, 74.37 W, 99 %
2025/12/03 13:46:53.118, 74.35 W, 99 %
2025/12/03 13:46:53.218, 74.34 W, 99 %
2025/12/03 13:46:53.318, 74.34 W, 99 %
2025/12/03 13:46:53.418, 74.33 W, 99 %
2025/12/03 13:46:53.518, 74.33 W, 99 %
2025/12/03 13:46:53.618, 74.32 W, 99 %
2025/12/03 13:46:53.718, 74.32 W, 99 %
2025/12/03 13:46:53.818, 74.31 W, 99 %
2025/12/03 13:46:53.918, 74.27 W, 99 %
2025/12/03 13:46:54.018, 74.26 W, 99 %
2025/12/03 13:46:54.119, 74.29 W, 99 %
2025/12/03 13:46:54.219, 74.29 W, 99 %
2025/12/03 13:46:54.319, 74.28 W, 99 %
2025/12/03 13:46:54.419, 74.28 W, 99 %
2025/12/03 13:46:54.519, 74.30 W, 99 %
2025/12/03 13:46:54.619, 74.28 W, 99 %
2025/12/03 13:46:54.719, 74.26 W, 99 %
2025/12/03 13:46:54.819, 74.26 W, 99 %
2025/12/03 13:46:54.919, 74.23 W, 99 %
2025/12/03 13:46:55.019, 74.23 W, 99 %
2025/12/03 13:46:55.120, 74.22 W, 99 %
2025/12/03 13:46:55.220, 74.23 W, 99 %
2025/12/03 13:46:55.320, 74.24 W, 99 %
2025/12/03 13:46:55.420, 74.22 W, 99 %
2025/12/03 13:46:55.520, 74.20 W, 99 %
2025/12/03 13:46:55.620, 74.18 W, 99 %
2025/12/03 13:46:55.720, 74.21 W, 99 %
2025/12/03 13:46:55.820, 74.18 W, 99 %
2025/12/03 13:46:55.920, 74.17 W, 99 %
2025/12/03 13:46:56.020, 74.18 W, 99 %
2025/12/03 13:46:56.121, 74.18 W, 99 %
2025/12/03 13:46:56.221, 74.17 W, 99 %
2025/12/03 13:46:56.321, 74.16 W, 99 %
2025/12/03 13:46:56.421, 74.15 W, 99 %
2025/12/03 13:46:56.521, 74.15 W, 99 %
2025/12/03 13:46:56.621, 74.13 W, 99 %
2025/12/03 13:46:56.721, 74.09 W, 99 %
2025/12/03 13:46:56.821, 74.07 W, 99 %
2025/12/03 13:46:56.921, 74.08 W, 99 %
2025/12/03 13:46:57.021, 74.08 W, 99 %
2025/12/03 13:46:57.122, 74.08 W, 99 %
2025/12/03 13:46:57.222, 74.12 W, 99 %
2025/12/03 13:46:57.322, 74.15 W, 99 %
2025/12/03 13:46:57.422, 74.17 W, 99 %
2025/12/03 13:46:57.522, 74.18 W, 99 %
2025/12/03 13:46:57.622, 74.21 W, 99 %
2025/12/03 13:46:57.722, 74.25 W, 99 %
2025/12/03 13:46:57.822, 74.30 W, 99 %
2025/12/03 13:46:57.922, 74.32 W, 99 %
2025/12/03 13:46:58.022, 74.35 W, 99 %
2025/12/03 13:46:58.123, 74.39 W, 99 %
2025/12/03 13:46:58.223, 74.40 W, 99 %
2025/12/03 13:46:58.323, 74.37 W, 99 %
2025/12/03 13:46:58.423, 74.37 W, 99 %
2025/12/03 13:46:58.523, 74.36 W, 99 %
2025/12/03 13:46:58.623, 74.37 W, 99 %
2025/12/03 13:46:58.723, 74.36 W, 99 %
2025/12/03 13:46:58.823, 74.36 W, 99 %
2025/12/03 13:46:58.923, 74.38 W, 99 %
2025/12/03 13:46:59.023, 74.37 W, 99 %
2025/12/03 13:46:59.124, 74.35 W, 99 %
2025/12/03 13:46:59.224, 74.33 W, 99 %
2025/12/03 13:46:59.324, 74.35 W, 99 %
2025/12/03 13:46:59.424, 74.36 W, 99 %
2025/12/03 13:46:59.524, 74.35 W, 99 %
2025/12/03 13:46:59.624, 74.37 W, 99 %
2025/12/03 13:46:59.724, 74.37 W, 99 %
2025/12/03 13:46:59.824, 74.38 W, 99 %
2025/12/03 13:46:59.924, 74.36 W, 99 %
2025/12/03 13:47:00.024, 74.34 W, 99 %
2025/12/03 13:47:00.125, 74.36 W, 99 %
2025/12/03 13:47:00.225, 74.38 W, 99 %
2025/12/03 13:47:00.325, 74.38 W, 99 %
2025/12/03 13:47:00.425, 74.38 W, 99 %
2025/12/03 13:47:00.525, 74.39 W, 99 %
2025/12/03 13:47:00.625, 74.39 W, 99 %
2025/12/03 13:47:00.725, 74.38 W, 99 %
2025/12/03 13:47:00.825, 74.39 W, 99 %
2025/12/03 13:47:00.925, 74.41 W, 99 %
2025/12/03 13:47:01.025, 74.39 W, 99 %
2025/12/03 13:47:01.126, 74.39 W, 99 %
2025/12/03 13:47:01.226, 74.39 W, 99 %
2025/12/03 13:47:01.326, 74.40 W, 99 %
2025/12/03 13:47:01.426, 74.39 W, 99 %
2025/12/03 13:47:01.526, 74.37 W, 99 %
2025/12/03 13:47:01.626, 74.38 W, 99 %
2025/12/03 13:47:01.726, 74.40 W, 99 %
2025/12/03 13:47:01.826, 74.39 W, 99 %
2025/12/03 13:47:01.926, 74.36 W, 99 %
2025/12/03 13:47:02.026, 74.36 W, 99 %
2025/12/03 13:47:02.127, 74.40 W, 99 %
2025/12/03 13:47:02.227, 74.39 W, 99 %
2025/12/03 13:47:02.327, 74.36 W, 99 %
2025/12/03 13:47:02.427, 74.36 W, 99 %
2025/12/03 13:47:02.527, 74.38 W, 99 %
2025/12/03 13:47:02.627, 74.38 W, 99 %
2025/12/03 13:47:02.727, 74.36 W, 99 %
2025/12/03 13:47:02.827, 74.34 W, 99 %
2025/12/03 13:47:02.927, 74.37 W, 99 %
2025/12/03 13:47:03.027, 74.38 W, 99 %
2025/12/03 13:47:03.128, 74.36 W, 99 %
2025/12/03 13:47:03.228, 74.34 W, 99 %
2025/12/03 13:47:03.328, 74.38 W, 99 %
2025/12/03 13:47:03.428, 74.39 W, 99 %
2025/12/03 13:47:03.528, 74.38 W, 99 %
2025/12/03 13:47:03.628, 74.36 W, 99 %
2025/12/03 13:47:03.728, 74.38 W, 99 %
2025/12/03 13:47:03.828, 74.40 W, 99 %
2025/12/03 13:47:03.928, 74.40 W, 99 %
2025/12/03 13:47:04.028, 74.38 W, 99 %
2025/12/03 13:47:04.129, 74.38 W, 99 %
2025/12/03 13:47:04.229, 74.39 W, 99 %
2025/12/03 13:47:04.329, 74.39 W, 99 %
2025/12/03 13:47:04.429, 74.37 W, 99 %
2025/12/03 13:47:04.529, 74.38 W, 99 %
2025/12/03 13:47:04.629, 74.37 W, 99 %
2025/12/03 13:47:04.729, 74.36 W, 99 %
2025/12/03 13:47:04.829, 74.36 W, 99 %
2025/12/03 13:47:04.929, 74.35 W, 99 %
2025/12/03 13:47:05.029, 74.34 W, 99 %
2025/12/03 13:47:05.130, 74.35 W, 99 %
2025/12/03 13:47:05.230, 74.36 W, 99 %
2025/12/03 13:47:05.330, 74.35 W, 99 %
2025/12/03 13:47:05.430, 74.34 W, 99 %
2025/12/03 13:47:05.530, 74.36 W, 99 %
2025/12/03 13:47:05.630, 74.37 W, 99 %
2025/12/03 13:47:05.730, 74.38 W, 99 %
2025/12/03 13:47:05.830, 74.35 W, 99 %
2025/12/03 13:47:05.930, 74.36 W, 99 %
2025/12/03 13:47:06.030, 74.38 W, 99 %
2025/12/03 13:47:06.131, 74.38 W, 99 %
2025/12/03 13:47:06.231, 74.36 W, 99 %
2025/12/03 13:47:06.331, 74.36 W, 99 %
2025/12/03 13:47:06.431, 74.38 W, 99 %
2025/12/03 13:47:06.531, 74.37 W, 99 %
2025/12/03 13:47:06.631, 74.35 W, 99 %
2025/12/03 13:47:06.731, 74.34 W, 99 %
2025/12/03 13:47:06.831, 74.37 W, 99 %
2025/12/03 13:47:06.931, 74.38 W, 99 %
2025/12/03 13:47:07.031, 74.34 W, 99 %
2025/12/03 13:47:07.132, 74.35 W, 99 %
2025/12/03 13:47:07.232, 74.37 W, 99 %
2025/12/03 13:47:07.332, 74.37 W, 99 %
2025/12/03 13:47:07.432, 74.34 W, 99 %
2025/12/03 13:47:07.532, 74.33 W, 99 %
2025/12/03 13:47:07.632, 74.35 W, 99 %
2025/12/03 13:47:07.732, 74.34 W, 99 %
2025/12/03 13:47:07.832, 74.31 W, 99 %
2025/12/03 13:47:07.932, 74.30 W, 99 %
2025/12/03 13:47:08.032, 74.34 W, 99 %
2025/12/03 13:47:08.133, 74.35 W, 99 %
2025/12/03 13:47:08.233, 74.32 W, 99 %
2025/12/03 13:47:08.333, 74.32 W, 99 %
2025/12/03 13:47:08.433, 74.36 W, 99 %
2025/12/03 13:47:08.533, 74.36 W, 99 %
2025/12/03 13:47:08.633, 74.35 W, 99 %
2025/12/03 13:47:08.733, 74.35 W, 99 %
2025/12/03 13:47:08.833, 74.35 W, 99 %
2025/12/03 13:47:08.933, 74.36 W, 99 %
2025/12/03 13:47:09.033, 74.34 W, 99 %
2025/12/03 13:47:09.134, 74.33 W, 99 %
2025/12/03 13:47:09.234, 74.34 W, 99 %
2025/12/03 13:47:09.334, 74.33 W, 99 %
2025/12/03 13:47:09.434, 74.31 W, 99 %
2025/12/03 13:47:09.534, 74.30 W, 99 %
2025/12/03 13:47:09.634, 74.29 W, 99 %
2025/12/03 13:47:09.734, 74.29 W, 99 %
2025/12/03 13:47:09.834, 74.28 W, 99 %
2025/12/03 13:47:09.934, 74.28 W, 99 %
2025/12/03 13:47:10.034, 74.29 W, 99 %
2025/12/03 13:47:10.135, 74.30 W, 99 %
2025/12/03 13:47:10.235, 74.28 W, 99 %
2025/12/03 13:47:10.335, 74.28 W, 99 %
2025/12/03 13:47:10.435, 74.28 W, 99 %
2025/12/03 13:47:10.535, 74.28 W, 99 %
2025/12/03 13:47:10.635, 74.29 W, 99 %
2025/12/03 13:47:10.735, 74.30 W, 99 %
2025/12/03 13:47:10.835, 74.30 W, 99 %
2025/12/03 13:47:10.935, 74.31 W, 99 %
2025/12/03 13:47:11.035, 74.31 W, 99 %
2025/12/03 13:47:11.136, 74.30 W, 99 %
2025/12/03 13:47:11.236, 74.29 W, 99 %
2025/12/03 13:47:11.336, 74.30 W, 99 %
2025/12/03 13:47:11.436, 74.32 W, 99 %
2025/12/03 13:47:11.536, 74.33 W, 99 %
2025/12/03 13:47:11.636, 74.32 W, 99 %
2025/12/03 13:47:11.736, 74.30 W, 99 %
2025/12/03 13:47:11.836, 74.31 W, 99 %
2025/12/03 13:47:11.936, 74.32 W, 99 %
2025/12/03 13:47:12.036, 74.32 W, 99 %
2025/12/03 13:47:12.137, 74.31 W, 99 %
2025/12/03 13:47:12.237, 74.31 W, 99 %
2025/12/03 13:47:12.337, 74.33 W, 99 %
2025/12/03 13:47:12.437, 74.31 W, 99 %
2025/12/03 13:47:12.537, 74.28 W, 99 %
2025/12/03 13:47:12.637, 74.28 W, 99 %
2025/12/03 13:47:12.737, 74.31 W, 99 %
2025/12/03 13:47:12.837, 74.30 W, 99 %
2025/12/03 13:47:12.937, 74.27 W, 99 %
2025/12/03 13:47:13.037, 74.27 W, 99 %
2025/12/03 13:47:13.138, 74.27 W, 99 %
2025/12/03 13:47:13.238, 74.26 W, 99 %
2025/12/03 13:47:13.338, 74.25 W, 99 %
2025/12/03 13:47:13.438, 74.25 W, 99 %
2025/12/03 13:47:13.538, 74.26 W, 99 %
2025/12/03 13:47:13.638, 74.26 W, 99 %
2025/12/03 13:47:13.738, 74.26 W, 99 %
2025/12/03 13:47:13.838, 74.25 W, 99 %
2025/12/03 13:47:13.938, 74.25 W, 99 %
2025/12/03 13:47:14.038, 74.25 W, 99 %
2025/12/03 13:47:14.139, 74.23 W, 99 %
2025/12/03 13:47:14.239, 74.23 W, 99 %
2025/12/03 13:47:14.339, 74.24 W, 99 %
2025/12/03 13:47:14.439, 74.22 W, 99 %
2025/12/03 13:47:14.539, 74.20 W, 99 %
2025/12/03 13:47:14.639, 74.19 W, 99 %
2025/12/03 13:47:14.739, 74.20 W, 99 %
2025/12/03 13:47:14.839, 74.19 W, 99 %
2025/12/03 13:47:14.939, 74.18 W, 99 %
2025/12/03 13:47:15.039, 74.15 W, 99 %
2025/12/03 13:47:15.140, 74.15 W, 99 %
2025/12/03 13:47:15.240, 74.16 W, 99 %
2025/12/03 13:47:15.340, 74.16 W, 99 %
2025/12/03 13:47:15.440, 74.12 W, 99 %
2025/12/03 13:47:15.540, 74.09 W, 99 %
2025/12/03 13:47:15.640, 74.10 W, 99 %
2025/12/03 13:47:15.740, 74.12 W, 99 %
2025/12/03 13:47:15.840, 74.10 W, 99 %
2025/12/03 13:47:15.940, 74.08 W, 99 %
2025/12/03 13:47:16.040, 74.08 W, 99 %
2025/12/03 13:47:16.141, 74.10 W, 99 %
2025/12/03 13:47:16.241, 74.08 W, 99 %
2025/12/03 13:47:16.341, 74.06 W, 99 %
2025/12/03 13:47:16.441, 74.09 W, 99 %
2025/12/03 13:47:16.541, 74.14 W, 99 %
2025/12/03 13:47:16.641, 74.17 W, 99 %
2025/12/03 13:47:16.741, 74.16 W, 99 %
2025/12/03 13:47:16.841, 74.17 W, 99 %
2025/12/03 13:47:16.941, 74.21 W, 99 %
2025/12/03 13:47:17.041, 74.25 W, 99 %
2025/12/03 13:47:17.142, 74.26 W, 99 %
2025/12/03 13:47:17.242, 74.28 W, 99 %
2025/12/03 13:47:17.342, 74.32 W, 99 %
2025/12/03 13:47:17.442, 74.34 W, 99 %
2025/12/03 13:47:17.542, 74.32 W, 99 %
2025/12/03 13:47:17.642, 74.32 W, 99 %
2025/12/03 13:47:17.742, 74.34 W, 99 %
2025/12/03 13:47:17.842, 74.36 W, 99 %
2025/12/03 13:47:17.942, 74.35 W, 99 %
2025/12/03 13:47:18.042, 74.34 W, 99 %
2025/12/03 13:47:18.143, 74.34 W, 99 %
2025/12/03 13:47:18.243, 74.35 W, 99 %
2025/12/03 13:47:18.343, 74.34 W, 99 %
2025/12/03 13:47:18.443, 74.34 W, 99 %
2025/12/03 13:47:18.543, 74.35 W, 99 %
2025/12/03 13:47:18.643, 74.35 W, 99 %
2025/12/03 13:47:18.743, 74.35 W, 99 %
2025/12/03 13:47:18.843, 74.35 W, 99 %
2025/12/03 13:47:18.943, 74.36 W, 99 %
2025/12/03 13:47:19.043, 74.37 W, 99 %
2025/12/03 13:47:19.144, 74.36 W, 99 %
2025/12/03 13:47:19.244, 74.36 W, 99 %
2025/12/03 13:47:19.344, 74.35 W, 99 %
2025/12/03 13:47:19.444, 74.35 W, 99 %
2025/12/03 13:47:19.544, 74.33 W, 99 %
2025/12/03 13:47:19.644, 74.32 W, 99 %
2025/12/03 13:47:19.744, 74.33 W, 99 %
2025/12/03 13:47:19.844, 74.35 W, 99 %
2025/12/03 13:47:19.944, 74.33 W, 99 %
2025/12/03 13:47:20.044, 74.32 W, 99 %
2025/12/03 13:47:20.145, 74.34 W, 99 %
2025/12/03 13:47:20.245, 74.33 W, 99 %
2025/12/03 13:47:20.554, 74.38 W, 99 %
2025/12/03 13:47:20.654, 74.39 W, 99 %
2025/12/03 13:47:20.755, 74.38 W, 99 %
2025/12/03 13:47:20.855, 74.36 W, 99 %
2025/12/03 13:47:20.955, 74.36 W, 99 %
2025/12/03 13:47:21.055, 74.38 W, 99 %
2025/12/03 13:47:21.155, 74.36 W, 99 %
2025/12/03 13:47:21.255, 74.34 W, 99 %
2025/12/03 13:47:21.355, 74.37 W, 99 %
2025/12/03 13:47:21.455, 74.36 W, 99 %
2025/12/03 13:47:21.555, 74.33 W, 99 %
2025/12/03 13:47:21.655, 74.34 W, 99 %
2025/12/03 13:47:21.756, 74.35 W, 99 %
2025/12/03 13:47:21.856, 74.36 W, 99 %
2025/12/03 13:47:21.956, 74.36 W, 99 %
2025/12/03 13:47:22.056, 74.36 W, 99 %
2025/12/03 13:47:22.156, 74.37 W, 99 %
2025/12/03 13:47:22.256, 74.39 W, 99 %
2025/12/03 13:47:22.356, 74.36 W, 99 %
2025/12/03 13:47:22.456, 74.36 W, 99 %
2025/12/03 13:47:22.556, 74.36 W, 99 %
2025/12/03 13:47:22.656, 74.36 W, 99 %
2025/12/03 13:47:22.757, 74.34 W, 99 %
2025/12/03 13:47:22.857, 74.36 W, 99 %
2025/12/03 13:47:22.957, 74.39 W, 99 %
2025/12/03 13:47:23.057, 74.39 W, 99 %
2025/12/03 13:47:23.157, 74.39 W, 99 %
2025/12/03 13:47:23.257, 74.38 W, 99 %
2025/12/03 13:47:23.357, 74.38 W, 99 %
2025/12/03 13:47:23.457, 74.39 W, 99 %
2025/12/03 13:47:23.557, 74.39 W, 99 %
2025/12/03 13:47:23.657, 74.39 W, 99 %
2025/12/03 13:47:23.758, 74.40 W, 99 %
2025/12/03 13:47:23.858, 74.41 W, 99 %
2025/12/03 13:47:23.958, 74.39 W, 99 %
2025/12/03 13:47:24.058, 74.38 W, 99 %
2025/12/03 13:47:24.158, 74.39 W, 99 %
2025/12/03 13:47:24.258, 74.38 W, 99 %
2025/12/03 13:47:24.358, 74.36 W, 99 %
2025/12/03 13:47:24.458, 74.36 W, 99 %
2025/12/03 13:47:24.558, 74.38 W, 99 %
2025/12/03 13:47:24.658, 74.39 W, 99 %
2025/12/03 13:47:24.759, 74.39 W, 99 %
2025/12/03 13:47:24.859, 74.42 W, 99 %
2025/12/03 13:47:24.959, 74.42 W, 99 %
2025/12/03 13:47:25.059, 74.40 W, 99 %
2025/12/03 13:47:25.159, 74.41 W, 99 %
2025/12/03 13:47:25.259, 74.42 W, 99 %
2025/12/03 13:47:25.359, 74.42 W, 99 %
2025/12/03 13:47:25.459, 74.42 W, 99 %
2025/12/03 13:47:25.559, 74.42 W, 99 %
2025/12/03 13:47:25.659, 74.41 W, 99 %
2025/12/03 13:47:25.760, 74.39 W, 99 %
2025/12/03 13:47:25.860, 74.36 W, 99 %
2025/12/03 13:47:25.960, 74.34 W, 99 %
2025/12/03 13:47:26.060, 74.34 W, 99 %
2025/12/03 13:47:26.160, 74.34 W, 99 %
2025/12/03 13:47:26.260, 74.30 W, 99 %
2025/12/03 13:47:26.360, 74.28 W, 99 %
2025/12/03 13:47:26.460, 74.29 W, 99 %
2025/12/03 13:47:26.560, 74.30 W, 99 %
2025/12/03 13:47:26.660, 74.30 W, 99 %
2025/12/03 13:47:26.761, 74.32 W, 99 %
2025/12/03 13:47:26.861, 74.35 W, 99 %
2025/12/03 13:47:26.961, 74.35 W, 99 %
2025/12/03 13:47:27.061, 74.32 W, 99 %
2025/12/03 13:47:27.161, 74.31 W, 99 %
2025/12/03 13:47:27.261, 74.35 W, 99 %
2025/12/03 13:47:27.361, 74.35 W, 99 %
2025/12/03 13:47:27.461, 74.33 W, 99 %
2025/12/03 13:47:27.561, 74.34 W, 99 %
2025/12/03 13:47:27.661, 74.35 W, 99 %
2025/12/03 13:47:27.762, 74.33 W, 99 %
2025/12/03 13:47:27.862, 74.29 W, 99 %
2025/12/03 13:47:27.962, 74.26 W, 99 %
2025/12/03 13:47:28.062, 74.26 W, 99 %
2025/12/03 13:47:28.162, 74.29 W, 99 %
2025/12/03 13:47:28.262, 74.27 W, 99 %
2025/12/03 13:47:28.362, 74.24 W, 99 %
2025/12/03 13:47:28.462, 74.25 W, 99 %
2025/12/03 13:47:28.562, 74.29 W, 99 %
2025/12/03 13:47:28.662, 74.28 W, 99 %
2025/12/03 13:47:28.763, 74.27 W, 99 %
2025/12/03 13:47:28.863, 74.28 W, 99 %
2025/12/03 13:47:28.963, 74.32 W, 99 %
2025/12/03 13:47:29.063, 74.33 W, 99 %
2025/12/03 13:47:29.163, 74.34 W, 99 %
2025/12/03 13:47:29.263, 74.32 W, 99 %
2025/12/03 13:47:29.363, 74.35 W, 99 %
2025/12/03 13:47:29.463, 74.35 W, 99 %
2025/12/03 13:47:29.563, 74.34 W, 99 %
2025/12/03 13:47:29.663, 74.30 W, 99 %
2025/12/03 13:47:29.764, 74.32 W, 99 %
2025/12/03 13:47:29.864, 74.34 W, 99 %
2025/12/03 13:47:29.964, 74.33 W, 99 %
2025/12/03 13:47:30.064, 74.30 W, 99 %
2025/12/03 13:47:30.164, 74.33 W, 99 %
2025/12/03 13:47:30.264, 74.35 W, 99 %
2025/12/03 13:47:30.364, 74.34 W, 99 %
2025/12/03 13:47:30.464, 74.32 W, 99 %
2025/12/03 13:47:30.564, 74.32 W, 99 %
2025/12/03 13:47:30.664, 74.36 W, 99 %
2025/12/03 13:47:30.765, 74.36 W, 99 %
2025/12/03 13:47:30.865, 74.32 W, 99 %
2025/12/03 13:47:30.965, 74.32 W, 99 %
2025/12/03 13:47:31.065, 74.32 W, 99 %
2025/12/03 13:47:31.165, 74.32 W, 99 %
2025/12/03 13:47:31.265, 74.29 W, 99 %
2025/12/03 13:47:31.365, 74.28 W, 99 %
2025/12/03 13:47:31.465, 74.29 W, 99 %
2025/12/03 13:47:31.565, 74.30 W, 99 %
2025/12/03 13:47:31.665, 74.30 W, 99 %
2025/12/03 13:47:31.766, 74.30 W, 99 %
2025/12/03 13:47:31.866, 74.32 W, 99 %
2025/12/03 13:47:31.966, 74.33 W, 99 %
2025/12/03 13:47:32.066, 74.30 W, 99 %
2025/12/03 13:47:32.166, 74.30 W, 99 %
2025/12/03 13:47:32.266, 74.31 W, 99 %
2025/12/03 13:47:32.366, 74.30 W, 99 %
2025/12/03 13:47:32.466, 74.30 W, 99 %
2025/12/03 13:47:32.566, 74.31 W, 99 %
2025/12/03 13:47:32.666, 74.33 W, 99 %
2025/12/03 13:47:32.767, 74.32 W, 99 %
2025/12/03 13:47:32.867, 74.30 W, 99 %
2025/12/03 13:47:32.967, 74.30 W, 99 %
2025/12/03 13:47:33.067, 74.31 W, 99 %
2025/12/03 13:47:33.167, 74.31 W, 99 %
2025/12/03 13:47:33.267, 74.30 W, 99 %
2025/12/03 13:47:33.367, 74.31 W, 99 %
2025/12/03 13:47:33.467, 74.34 W, 99 %
2025/12/03 13:47:33.567, 74.35 W, 99 %
2025/12/03 13:47:33.667, 74.31 W, 99 %
2025/12/03 13:47:33.768, 74.31 W, 99 %
2025/12/03 13:47:33.868, 74.33 W, 99 %
2025/12/03 13:47:33.968, 74.33 W, 99 %
2025/12/03 13:47:34.068, 74.30 W, 99 %
2025/12/03 13:47:34.168, 74.29 W, 99 %
2025/12/03 13:47:34.268, 74.32 W, 99 %
2025/12/03 13:47:34.368, 74.32 W, 99 %
2025/12/03 13:47:34.468, 74.29 W, 99 %
2025/12/03 13:47:34.568, 74.28 W, 99 %
2025/12/03 13:47:34.668, 74.29 W, 99 %
2025/12/03 13:47:34.769, 74.29 W, 99 %
2025/12/03 13:47:34.869, 74.28 W, 99 %
2025/12/03 13:47:34.969, 74.28 W, 99 %
2025/12/03 13:47:35.069, 74.26 W, 99 %
2025/12/03 13:47:35.169, 74.24 W, 99 %
2025/12/03 13:47:35.269, 74.25 W, 99 %
2025/12/03 13:47:35.369, 74.25 W, 99 %
2025/12/03 13:47:35.469, 74.26 W, 99 %
2025/12/03 13:47:35.569, 74.28 W, 99 %
2025/12/03 13:47:35.669, 74.26 W, 99 %
