timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:28:27.673, 82.67 W, 97 %
2025/12/03 10:28:27.774, 82.64 W, 97 %
2025/12/03 10:28:27.874, 82.67 W, 97 %
2025/12/03 10:28:27.974, 82.64 W, 97 %
2025/12/03 10:28:28.074, 82.59 W, 97 %
2025/12/03 10:28:28.174, 82.61 W, 97 %
2025/12/03 10:28:28.274, 82.74 W, 97 %
2025/12/03 10:28:28.374, 82.79 W, 97 %
2025/12/03 10:28:28.474, 82.79 W, 97 %
2025/12/03 10:28:28.574, 82.79 W, 97 %
2025/12/03 10:28:28.674, 82.84 W, 97 %
2025/12/03 10:28:28.775, 82.87 W, 97 %
2025/12/03 10:28:28.875, 82.82 W, 97 %
2025/12/03 10:28:28.975, 82.71 W, 97 %
2025/12/03 10:28:29.075, 82.70 W, 97 %
2025/12/03 10:28:29.175, 82.72 W, 97 %
2025/12/03 10:28:29.275, 82.69 W, 97 %
2025/12/03 10:28:29.375, 82.72 W, 97 %
2025/12/03 10:28:29.475, 82.71 W, 97 %
2025/12/03 10:28:29.575, 82.72 W, 97 %
2025/12/03 10:28:29.675, 82.73 W, 98 %
2025/12/03 10:28:29.776, 82.70 W, 98 %
2025/12/03 10:28:29.876, 82.73 W, 98 %
2025/12/03 10:28:29.976, 82.81 W, 98 %
2025/12/03 10:28:30.076, 82.91 W, 97 %
2025/12/03 10:28:30.176, 82.94 W, 97 %
2025/12/03 10:28:30.276, 82.98 W, 97 %
2025/12/03 10:28:30.376, 83.00 W, 97 %
2025/12/03 10:28:30.476, 82.99 W, 97 %
2025/12/03 10:28:30.576, 82.94 W, 97 %
2025/12/03 10:28:30.676, 82.92 W, 97 %
2025/12/03 10:28:30.776, 82.84 W, 97 %
2025/12/03 10:28:30.877, 82.82 W, 98 %
2025/12/03 10:28:30.977, 82.75 W, 98 %
2025/12/03 10:28:31.077, 82.66 W, 98 %
2025/12/03 10:28:31.177, 82.65 W, 98 %
2025/12/03 10:28:31.277, 82.68 W, 98 %
2025/12/03 10:28:31.377, 82.67 W, 98 %
2025/12/03 10:28:31.477, 82.68 W, 97 %
2025/12/03 10:28:31.577, 82.72 W, 97 %
2025/12/03 10:28:31.677, 82.82 W, 98 %
2025/12/03 10:28:31.777, 82.91 W, 98 %
2025/12/03 10:28:31.878, 83.01 W, 97 %
2025/12/03 10:28:31.978, 83.04 W, 97 %
2025/12/03 10:28:32.078, 83.10 W, 98 %
2025/12/03 10:28:32.178, 83.17 W, 98 %
2025/12/03 10:28:32.278, 83.18 W, 97 %
2025/12/03 10:28:32.378, 83.08 W, 97 %
2025/12/03 10:28:32.478, 83.01 W, 97 %
2025/12/03 10:28:32.578, 82.99 W, 97 %
2025/12/03 10:28:32.678, 82.96 W, 98 %
2025/12/03 10:28:32.778, 82.93 W, 98 %
2025/12/03 10:28:32.879, 82.85 W, 96 %
2025/12/03 10:28:32.979, 82.78 W, 96 %
2025/12/03 10:28:33.079, 82.79 W, 98 %
2025/12/03 10:28:33.179, 82.75 W, 98 %
2025/12/03 10:28:33.279, 82.75 W, 98 %
2025/12/03 10:28:33.379, 82.76 W, 98 %
2025/12/03 10:28:33.479, 82.79 W, 97 %
2025/12/03 10:28:33.579, 82.89 W, 97 %
2025/12/03 10:28:33.679, 82.90 W, 97 %
2025/12/03 10:28:33.779, 82.93 W, 97 %
2025/12/03 10:28:33.880, 82.93 W, 97 %
2025/12/03 10:28:33.980, 82.99 W, 97 %
2025/12/03 10:28:34.080, 82.95 W, 97 %
2025/12/03 10:28:34.180, 82.88 W, 97 %
2025/12/03 10:28:34.280, 82.89 W, 98 %
2025/12/03 10:28:34.380, 82.85 W, 98 %
2025/12/03 10:28:34.480, 82.81 W, 97 %
2025/12/03 10:28:34.580, 82.89 W, 97 %
2025/12/03 10:28:34.680, 82.84 W, 97 %
2025/12/03 10:28:34.780, 82.83 W, 97 %
2025/12/03 10:28:34.881, 82.81 W, 98 %
2025/12/03 10:28:34.981, 82.84 W, 98 %
2025/12/03 10:28:35.081, 82.82 W, 97 %
2025/12/03 10:28:35.181, 82.89 W, 97 %
2025/12/03 10:28:35.281, 82.97 W, 96 %
2025/12/03 10:28:35.381, 82.99 W, 96 %
2025/12/03 10:28:35.481, 83.07 W, 98 %
2025/12/03 10:28:35.581, 83.07 W, 98 %
2025/12/03 10:28:35.681, 83.06 W, 97 %
2025/12/03 10:28:35.781, 83.03 W, 97 %
2025/12/03 10:28:35.882, 82.98 W, 97 %
2025/12/03 10:28:35.982, 82.93 W, 97 %
2025/12/03 10:28:36.082, 82.87 W, 97 %
2025/12/03 10:28:36.182, 82.88 W, 97 %
2025/12/03 10:28:36.282, 82.89 W, 98 %
2025/12/03 10:28:36.382, 82.88 W, 98 %
2025/12/03 10:28:36.482, 82.90 W, 97 %
2025/12/03 10:28:36.582, 82.87 W, 97 %
2025/12/03 10:28:36.682, 82.85 W, 97 %
2025/12/03 10:28:36.782, 82.79 W, 97 %
2025/12/03 10:28:36.883, 82.83 W, 97 %
2025/12/03 10:28:36.983, 82.94 W, 97 %
2025/12/03 10:28:37.083, 83.02 W, 97 %
2025/12/03 10:28:37.183, 83.06 W, 97 %
2025/12/03 10:28:37.283, 82.98 W, 97 %
2025/12/03 10:28:37.383, 82.89 W, 97 %
2025/12/03 10:28:37.483, 82.83 W, 97 %
2025/12/03 10:28:37.583, 82.72 W, 97 %
2025/12/03 10:28:37.683, 82.66 W, 97 %
2025/12/03 10:28:37.783, 82.66 W, 97 %
2025/12/03 10:28:37.883, 82.67 W, 97 %
2025/12/03 10:28:37.984, 82.69 W, 97 %
2025/12/03 10:28:38.084, 82.65 W, 97 %
2025/12/03 10:28:38.184, 82.65 W, 97 %
2025/12/03 10:28:38.284, 82.62 W, 97 %
2025/12/03 10:28:38.384, 82.70 W, 97 %
2025/12/03 10:28:38.484, 82.78 W, 97 %
2025/12/03 10:28:38.584, 82.83 W, 97 %
2025/12/03 10:28:38.684, 82.89 W, 98 %
2025/12/03 10:28:38.784, 82.99 W, 98 %
2025/12/03 10:28:38.884, 82.99 W, 97 %
2025/12/03 10:28:38.985, 82.93 W, 97 %
2025/12/03 10:28:39.085, 82.87 W, 97 %
2025/12/03 10:28:39.185, 82.86 W, 97 %
2025/12/03 10:28:39.285, 82.88 W, 98 %
2025/12/03 10:28:39.385, 82.93 W, 98 %
2025/12/03 10:28:39.485, 82.90 W, 97 %
2025/12/03 10:28:39.585, 82.87 W, 97 %
2025/12/03 10:28:39.685, 82.84 W, 98 %
2025/12/03 10:28:39.785, 82.86 W, 98 %
2025/12/03 10:28:39.885, 82.83 W, 97 %
2025/12/03 10:28:39.986, 82.86 W, 97 %
2025/12/03 10:28:40.086, 82.94 W, 98 %
2025/12/03 10:28:40.186, 83.05 W, 98 %
2025/12/03 10:28:40.286, 83.08 W, 97 %
2025/12/03 10:28:40.386, 83.03 W, 97 %
2025/12/03 10:28:40.486, 82.99 W, 97 %
2025/12/03 10:28:40.586, 82.94 W, 97 %
2025/12/03 10:28:40.686, 82.92 W, 98 %
2025/12/03 10:28:40.786, 82.89 W, 98 %
2025/12/03 10:28:40.886, 82.92 W, 98 %
2025/12/03 10:28:40.987, 82.86 W, 98 %
2025/12/03 10:28:41.087, 82.82 W, 97 %
2025/12/03 10:28:41.187, 82.78 W, 97 %
2025/12/03 10:28:41.287, 82.75 W, 97 %
2025/12/03 10:28:41.387, 82.71 W, 97 %
2025/12/03 10:28:41.487, 82.67 W, 98 %
2025/12/03 10:28:41.587, 82.71 W, 98 %
2025/12/03 10:28:41.687, 82.78 W, 97 %
2025/12/03 10:28:41.787, 82.82 W, 97 %
2025/12/03 10:28:41.887, 82.87 W, 97 %
2025/12/03 10:28:41.988, 82.86 W, 97 %
2025/12/03 10:28:42.088, 82.89 W, 97 %
2025/12/03 10:28:42.188, 82.89 W, 97 %
2025/12/03 10:28:42.288, 82.54 W, 91 %
2025/12/03 10:28:42.388, 82.45 W, 91 %
2025/12/03 10:28:42.488, 82.42 W, 97 %
2025/12/03 10:28:42.588, 82.40 W, 97 %
2025/12/03 10:28:42.688, 82.37 W, 97 %
2025/12/03 10:28:42.788, 82.33 W, 97 %
2025/12/03 10:28:42.888, 82.26 W, 97 %
2025/12/03 10:28:42.989, 82.28 W, 97 %
2025/12/03 10:28:43.089, 82.26 W, 97 %
2025/12/03 10:28:43.189, 82.28 W, 97 %
2025/12/03 10:28:43.289, 82.29 W, 97 %
2025/12/03 10:28:43.389, 82.71 W, 97 %
2025/12/03 10:28:43.489, 82.84 W, 97 %
2025/12/03 10:28:43.589, 82.89 W, 97 %
2025/12/03 10:28:43.689, 82.95 W, 98 %
2025/12/03 10:28:43.789, 82.95 W, 98 %
2025/12/03 10:28:43.889, 82.99 W, 97 %
2025/12/03 10:28:43.990, 83.07 W, 97 %
2025/12/03 10:28:44.090, 83.00 W, 97 %
2025/12/03 10:28:44.190, 82.88 W, 97 %
2025/12/03 10:28:44.290, 82.86 W, 97 %
2025/12/03 10:28:44.390, 82.87 W, 97 %
2025/12/03 10:28:44.490, 82.83 W, 98 %
2025/12/03 10:28:44.590, 82.80 W, 98 %
2025/12/03 10:28:44.690, 82.79 W, 97 %
2025/12/03 10:28:44.790, 82.75 W, 97 %
2025/12/03 10:28:44.890, 82.71 W, 97 %
2025/12/03 10:28:44.990, 82.75 W, 97 %
2025/12/03 10:28:45.091, 82.73 W, 97 %
2025/12/03 10:28:45.191, 82.84 W, 97 %
2025/12/03 10:28:45.291, 82.94 W, 98 %
2025/12/03 10:28:45.391, 82.92 W, 98 %
2025/12/03 10:28:45.491, 82.93 W, 97 %
2025/12/03 10:28:45.591, 82.93 W, 97 %
2025/12/03 10:28:45.691, 82.85 W, 97 %
2025/12/03 10:28:45.791, 82.83 W, 97 %
2025/12/03 10:28:45.891, 82.83 W, 98 %
2025/12/03 10:28:45.991, 82.86 W, 98 %
2025/12/03 10:28:46.092, 82.78 W, 97 %
2025/12/03 10:28:46.192, 82.80 W, 97 %
2025/12/03 10:28:46.292, 82.75 W, 97 %
2025/12/03 10:28:46.392, 82.73 W, 97 %
2025/12/03 10:28:46.492, 82.77 W, 97 %
2025/12/03 10:28:46.592, 82.76 W, 97 %
2025/12/03 10:28:46.692, 82.75 W, 97 %
2025/12/03 10:28:46.792, 82.80 W, 97 %
2025/12/03 10:28:46.892, 82.84 W, 98 %
2025/12/03 10:28:46.992, 82.90 W, 98 %
2025/12/03 10:28:47.093, 82.88 W, 96 %
2025/12/03 10:28:47.193, 82.95 W, 96 %
2025/12/03 10:28:47.293, 82.96 W, 97 %
2025/12/03 10:28:47.393, 82.90 W, 97 %
2025/12/03 10:28:47.493, 82.84 W, 97 %
2025/12/03 10:28:47.593, 82.80 W, 97 %
2025/12/03 10:28:47.693, 82.80 W, 97 %
2025/12/03 10:28:47.793, 82.77 W, 97 %
2025/12/03 10:28:47.893, 82.81 W, 98 %
2025/12/03 10:28:47.993, 82.79 W, 98 %
2025/12/03 10:28:48.094, 82.76 W, 97 %
2025/12/03 10:28:48.194, 82.76 W, 97 %
2025/12/03 10:28:48.294, 82.72 W, 98 %
2025/12/03 10:28:48.394, 82.78 W, 98 %
2025/12/03 10:28:48.494, 82.90 W, 97 %
2025/12/03 10:28:48.594, 82.96 W, 97 %
2025/12/03 10:28:48.694, 82.95 W, 97 %
2025/12/03 10:28:48.794, 82.97 W, 97 %
2025/12/03 10:28:48.894, 82.96 W, 97 %
2025/12/03 10:28:48.994, 82.94 W, 97 %
2025/12/03 10:28:49.095, 82.92 W, 97 %
2025/12/03 10:28:49.195, 82.95 W, 97 %
2025/12/03 10:28:49.295, 82.84 W, 98 %
2025/12/03 10:28:49.395, 82.87 W, 98 %
2025/12/03 10:28:49.495, 82.85 W, 97 %
2025/12/03 10:28:49.595, 82.81 W, 97 %
2025/12/03 10:28:49.695, 82.82 W, 97 %
2025/12/03 10:28:49.795, 82.85 W, 97 %
2025/12/03 10:28:49.895, 82.88 W, 97 %
2025/12/03 10:28:49.995, 82.86 W, 97 %
2025/12/03 10:28:50.095, 82.90 W, 97 %
2025/12/03 10:28:50.196, 82.89 W, 97 %
2025/12/03 10:28:50.296, 82.89 W, 97 %
2025/12/03 10:28:50.396, 82.98 W, 97 %
2025/12/03 10:28:50.496, 82.98 W, 97 %
2025/12/03 10:28:50.596, 82.91 W, 97 %
2025/12/03 10:28:50.696, 82.84 W, 97 %
2025/12/03 10:28:50.796, 82.76 W, 97 %
2025/12/03 10:28:50.896, 82.74 W, 97 %
2025/12/03 10:28:50.996, 82.69 W, 97 %
2025/12/03 10:28:51.096, 82.67 W, 97 %
2025/12/03 10:28:51.197, 82.63 W, 97 %
2025/12/03 10:28:51.297, 82.66 W, 97 %
2025/12/03 10:28:51.397, 82.65 W, 97 %
2025/12/03 10:28:51.497, 82.68 W, 98 %
2025/12/03 10:28:51.597, 82.67 W, 98 %
2025/12/03 10:28:51.697, 82.70 W, 96 %
2025/12/03 10:28:51.797, 82.83 W, 96 %
2025/12/03 10:28:51.897, 82.91 W, 98 %
2025/12/03 10:28:51.997, 82.93 W, 98 %
2025/12/03 10:28:52.097, 82.99 W, 98 %
2025/12/03 10:28:52.198, 82.97 W, 98 %
2025/12/03 10:28:52.298, 82.99 W, 98 %
2025/12/03 10:28:52.398, 82.97 W, 98 %
2025/12/03 10:28:52.498, 82.98 W, 97 %
2025/12/03 10:28:52.598, 82.94 W, 97 %
2025/12/03 10:28:52.698, 82.92 W, 97 %
2025/12/03 10:28:52.798, 82.96 W, 97 %
2025/12/03 10:28:52.898, 82.91 W, 98 %
2025/12/03 10:28:52.998, 82.89 W, 98 %
2025/12/03 10:28:53.098, 82.91 W, 97 %
2025/12/03 10:28:53.199, 82.90 W, 97 %
2025/12/03 10:28:53.299, 82.99 W, 98 %
2025/12/03 10:28:53.399, 83.00 W, 98 %
2025/12/03 10:28:53.499, 83.02 W, 97 %
2025/12/03 10:28:53.599, 83.03 W, 97 %
2025/12/03 10:28:53.699, 83.04 W, 97 %
2025/12/03 10:28:53.799, 83.04 W, 97 %
2025/12/03 10:28:53.899, 83.00 W, 97 %
2025/12/03 10:28:53.999, 82.95 W, 97 %
2025/12/03 10:28:54.099, 82.92 W, 97 %
2025/12/03 10:28:54.200, 82.90 W, 97 %
2025/12/03 10:28:54.300, 82.91 W, 97 %
2025/12/03 10:28:54.400, 82.88 W, 97 %
2025/12/03 10:28:54.500, 82.89 W, 97 %
2025/12/03 10:28:54.600, 82.86 W, 97 %
2025/12/03 10:28:54.700, 82.87 W, 97 %
2025/12/03 10:28:54.800, 82.84 W, 97 %
2025/12/03 10:28:54.900, 82.91 W, 98 %
2025/12/03 10:28:55.000, 82.94 W, 98 %
2025/12/03 10:28:55.100, 83.04 W, 97 %
2025/12/03 10:28:55.201, 83.08 W, 97 %
2025/12/03 10:28:55.301, 83.05 W, 97 %
2025/12/03 10:28:55.401, 82.91 W, 97 %
2025/12/03 10:28:55.501, 82.87 W, 98 %
2025/12/03 10:28:55.601, 82.83 W, 98 %
2025/12/03 10:28:55.701, 82.85 W, 97 %
2025/12/03 10:28:55.801, 82.79 W, 97 %
2025/12/03 10:28:55.901, 82.84 W, 98 %
2025/12/03 10:28:56.001, 82.81 W, 98 %
2025/12/03 10:28:56.101, 82.86 W, 98 %
2025/12/03 10:28:56.201, 82.83 W, 98 %
2025/12/03 10:28:56.302, 82.82 W, 97 %
2025/12/03 10:28:56.402, 82.82 W, 97 %
2025/12/03 10:28:56.502, 82.90 W, 97 %
2025/12/03 10:28:56.602, 82.93 W, 97 %
2025/12/03 10:28:56.702, 82.93 W, 98 %
2025/12/03 10:28:56.802, 82.97 W, 98 %
2025/12/03 10:28:56.902, 83.01 W, 97 %
2025/12/03 10:28:57.002, 82.95 W, 97 %
2025/12/03 10:28:57.102, 82.87 W, 97 %
2025/12/03 10:28:57.202, 82.78 W, 97 %
2025/12/03 10:28:57.303, 82.71 W, 97 %
2025/12/03 10:28:57.403, 82.69 W, 97 %
2025/12/03 10:28:57.503, 82.68 W, 97 %
2025/12/03 10:28:57.603, 82.72 W, 97 %
2025/12/03 10:28:57.703, 82.74 W, 97 %
2025/12/03 10:28:57.803, 82.74 W, 97 %
2025/12/03 10:28:57.903, 82.74 W, 97 %
2025/12/03 10:28:58.003, 82.75 W, 97 %
2025/12/03 10:28:58.103, 82.80 W, 98 %
2025/12/03 10:28:58.203, 82.89 W, 98 %
2025/12/03 10:28:58.304, 82.91 W, 97 %
2025/12/03 10:28:58.404, 83.00 W, 97 %
2025/12/03 10:28:58.504, 82.99 W, 97 %
2025/12/03 10:28:58.604, 82.98 W, 97 %
2025/12/03 10:28:58.704, 82.96 W, 97 %
2025/12/03 10:28:58.804, 82.88 W, 97 %
2025/12/03 10:28:58.904, 82.85 W, 97 %
2025/12/03 10:28:59.004, 82.81 W, 97 %
2025/12/03 10:28:59.104, 82.77 W, 98 %
2025/12/03 10:28:59.204, 82.72 W, 98 %
2025/12/03 10:28:59.305, 82.71 W, 98 %
2025/12/03 10:28:59.405, 82.72 W, 98 %
2025/12/03 10:28:59.505, 82.70 W, 98 %
2025/12/03 10:28:59.605, 82.69 W, 98 %
2025/12/03 10:28:59.705, 82.72 W, 98 %
2025/12/03 10:28:59.805, 82.75 W, 98 %
2025/12/03 10:28:59.905, 82.85 W, 97 %
2025/12/03 10:29:00.005, 82.92 W, 97 %
2025/12/03 10:29:00.105, 82.94 W, 97 %
2025/12/03 10:29:00.205, 82.98 W, 97 %
2025/12/03 10:29:00.306, 83.00 W, 97 %
2025/12/03 10:29:00.406, 83.00 W, 97 %
2025/12/03 10:29:00.506, 82.95 W, 97 %
2025/12/03 10:29:00.606, 82.91 W, 97 %
2025/12/03 10:29:00.706, 82.93 W, 97 %
2025/12/03 10:29:00.806, 82.92 W, 97 %
2025/12/03 10:29:00.906, 82.89 W, 97 %
2025/12/03 10:29:01.006, 82.87 W, 97 %
2025/12/03 10:29:01.106, 82.83 W, 96 %
2025/12/03 10:29:01.206, 82.83 W, 96 %
2025/12/03 10:29:01.307, 82.83 W, 98 %
2025/12/03 10:29:01.407, 82.83 W, 98 %
2025/12/03 10:29:01.507, 82.79 W, 98 %
2025/12/03 10:29:01.607, 82.85 W, 98 %
2025/12/03 10:29:01.707, 82.88 W, 98 %
2025/12/03 10:29:01.807, 82.91 W, 98 %
2025/12/03 10:29:01.907, 82.95 W, 97 %
2025/12/03 10:29:02.007, 83.00 W, 97 %
2025/12/03 10:29:02.107, 83.05 W, 97 %
2025/12/03 10:29:02.207, 83.02 W, 97 %
2025/12/03 10:29:02.307, 82.97 W, 97 %
2025/12/03 10:29:02.408, 82.98 W, 97 %
2025/12/03 10:29:02.508, 83.03 W, 98 %
2025/12/03 10:29:02.608, 83.06 W, 98 %
2025/12/03 10:29:02.708, 83.04 W, 98 %
2025/12/03 10:29:02.808, 83.05 W, 98 %
2025/12/03 10:29:02.908, 83.05 W, 98 %
2025/12/03 10:29:03.008, 83.04 W, 98 %
2025/12/03 10:29:03.108, 83.02 W, 98 %
2025/12/03 10:29:03.208, 82.97 W, 98 %
2025/12/03 10:29:03.308, 83.04 W, 97 %
2025/12/03 10:29:03.409, 83.12 W, 97 %
2025/12/03 10:29:03.509, 83.11 W, 96 %
2025/12/03 10:29:03.609, 83.05 W, 96 %
2025/12/03 10:29:03.709, 83.08 W, 97 %
2025/12/03 10:29:03.809, 83.06 W, 97 %
2025/12/03 10:29:03.909, 83.00 W, 97 %
2025/12/03 10:29:04.009, 82.99 W, 97 %
2025/12/03 10:29:04.109, 82.92 W, 97 %
2025/12/03 10:29:04.209, 82.90 W, 97 %
2025/12/03 10:29:04.309, 82.92 W, 98 %
2025/12/03 10:29:04.410, 82.93 W, 98 %
2025/12/03 10:29:04.510, 82.92 W, 97 %
2025/12/03 10:29:04.610, 82.94 W, 97 %
2025/12/03 10:29:04.710, 82.97 W, 98 %
2025/12/03 10:29:04.810, 82.98 W, 98 %
2025/12/03 10:29:04.910, 82.99 W, 97 %
2025/12/03 10:29:05.010, 83.03 W, 97 %
2025/12/03 10:29:05.110, 83.03 W, 97 %
2025/12/03 10:29:05.210, 83.08 W, 97 %
2025/12/03 10:29:05.310, 83.08 W, 97 %
2025/12/03 10:29:05.411, 83.03 W, 97 %
2025/12/03 10:29:05.511, 82.92 W, 97 %
2025/12/03 10:29:05.611, 82.87 W, 97 %
2025/12/03 10:29:05.711, 82.82 W, 98 %
2025/12/03 10:29:05.811, 82.77 W, 98 %
2025/12/03 10:29:05.911, 82.72 W, 97 %
2025/12/03 10:29:06.011, 82.80 W, 97 %
2025/12/03 10:29:06.111, 82.84 W, 97 %
2025/12/03 10:29:06.211, 82.83 W, 97 %
2025/12/03 10:29:06.311, 82.84 W, 98 %
2025/12/03 10:29:06.412, 82.83 W, 98 %
2025/12/03 10:29:06.512, 82.91 W, 97 %
2025/12/03 10:29:06.612, 83.03 W, 97 %
2025/12/03 10:29:06.712, 83.08 W, 98 %
2025/12/03 10:29:06.812, 83.14 W, 98 %
2025/12/03 10:29:06.912, 83.19 W, 97 %
2025/12/03 10:29:07.012, 83.15 W, 97 %
2025/12/03 10:29:07.112, 83.02 W, 97 %
2025/12/03 10:29:07.212, 82.98 W, 97 %
2025/12/03 10:29:07.312, 82.97 W, 97 %
2025/12/03 10:29:07.413, 82.96 W, 97 %
2025/12/03 10:29:07.513, 83.00 W, 97 %
2025/12/03 10:29:07.613, 82.99 W, 97 %
2025/12/03 10:29:07.713, 82.92 W, 97 %
2025/12/03 10:29:07.813, 82.86 W, 97 %
2025/12/03 10:29:07.913, 82.80 W, 97 %
2025/12/03 10:29:08.013, 82.77 W, 97 %
2025/12/03 10:29:08.113, 82.82 W, 97 %
2025/12/03 10:29:08.213, 82.86 W, 97 %
2025/12/03 10:29:08.313, 82.87 W, 97 %
2025/12/03 10:29:08.414, 82.91 W, 97 %
2025/12/03 10:29:08.514, 82.92 W, 97 %
2025/12/03 10:29:08.614, 82.91 W, 97 %
2025/12/03 10:29:08.714, 82.84 W, 97 %
2025/12/03 10:29:08.814, 82.89 W, 97 %
2025/12/03 10:29:08.914, 82.89 W, 97 %
2025/12/03 10:29:09.014, 82.89 W, 97 %
2025/12/03 10:29:09.114, 82.91 W, 98 %
2025/12/03 10:29:09.214, 82.89 W, 98 %
2025/12/03 10:29:09.314, 82.97 W, 98 %
2025/12/03 10:29:09.414, 82.94 W, 98 %
2025/12/03 10:29:09.515, 82.93 W, 98 %
2025/12/03 10:29:09.615, 82.87 W, 98 %
2025/12/03 10:29:09.715, 82.88 W, 97 %
2025/12/03 10:29:09.815, 82.93 W, 97 %
2025/12/03 10:29:09.915, 82.93 W, 98 %
2025/12/03 10:29:10.015, 82.93 W, 98 %
2025/12/03 10:29:10.115, 82.96 W, 97 %
2025/12/03 10:29:10.215, 82.93 W, 97 %
2025/12/03 10:29:10.315, 82.92 W, 98 %
2025/12/03 10:29:10.415, 82.86 W, 98 %
2025/12/03 10:29:10.516, 82.61 W, 96 %
2025/12/03 10:29:10.616, 82.60 W, 96 %
2025/12/03 10:29:10.716, 82.63 W, 97 %
2025/12/03 10:29:10.816, 82.59 W, 97 %
2025/12/03 10:29:10.916, 82.56 W, 98 %
2025/12/03 10:29:11.016, 82.57 W, 98 %
2025/12/03 10:29:11.116, 82.55 W, 97 %
2025/12/03 10:29:11.216, 82.55 W, 97 %
2025/12/03 10:29:11.316, 82.60 W, 98 %
2025/12/03 10:29:11.416, 82.64 W, 98 %
2025/12/03 10:29:11.517, 82.64 W, 97 %
2025/12/03 10:29:11.617, 82.94 W, 97 %
2025/12/03 10:29:11.717, 82.95 W, 97 %
2025/12/03 10:29:11.817, 83.02 W, 97 %
2025/12/03 10:29:11.917, 83.05 W, 97 %
2025/12/03 10:29:12.017, 83.07 W, 97 %
2025/12/03 10:29:12.117, 83.06 W, 97 %
2025/12/03 10:29:12.217, 82.97 W, 97 %
2025/12/03 10:29:12.317, 82.86 W, 97 %
2025/12/03 10:29:12.417, 82.81 W, 97 %
2025/12/03 10:29:12.518, 82.76 W, 97 %
2025/12/03 10:29:12.618, 82.71 W, 97 %
2025/12/03 10:29:12.718, 82.68 W, 98 %
2025/12/03 10:29:12.818, 82.63 W, 98 %
2025/12/03 10:29:12.918, 82.59 W, 97 %
2025/12/03 10:29:13.018, 82.57 W, 97 %
2025/12/03 10:29:13.118, 82.58 W, 97 %
2025/12/03 10:29:13.218, 82.54 W, 97 %
2025/12/03 10:29:13.318, 82.67 W, 98 %
2025/12/03 10:29:13.418, 82.77 W, 98 %
2025/12/03 10:29:13.519, 82.79 W, 97 %
2025/12/03 10:29:13.619, 82.79 W, 97 %
2025/12/03 10:29:13.719, 82.83 W, 97 %
2025/12/03 10:29:13.819, 82.82 W, 97 %
2025/12/03 10:29:13.919, 82.83 W, 97 %
2025/12/03 10:29:14.019, 82.77 W, 97 %
2025/12/03 10:29:14.119, 82.71 W, 97 %
2025/12/03 10:29:14.219, 82.68 W, 97 %
2025/12/03 10:29:14.319, 82.72 W, 97 %
2025/12/03 10:29:14.419, 82.70 W, 97 %
2025/12/03 10:29:14.520, 82.68 W, 97 %
2025/12/03 10:29:14.620, 82.74 W, 97 %
2025/12/03 10:29:14.720, 82.80 W, 97 %
2025/12/03 10:29:14.820, 82.85 W, 97 %
2025/12/03 10:29:14.920, 82.86 W, 98 %
2025/12/03 10:29:15.020, 82.85 W, 98 %
2025/12/03 10:29:15.120, 82.90 W, 98 %
2025/12/03 10:29:15.220, 82.96 W, 98 %
2025/12/03 10:29:15.320, 83.00 W, 96 %
2025/12/03 10:29:15.420, 82.99 W, 96 %
2025/12/03 10:29:15.521, 83.03 W, 97 %
2025/12/03 10:29:15.621, 83.03 W, 97 %
2025/12/03 10:29:15.721, 82.91 W, 98 %
2025/12/03 10:29:15.821, 82.84 W, 98 %
2025/12/03 10:29:15.921, 82.78 W, 97 %
2025/12/03 10:29:16.021, 82.72 W, 97 %
2025/12/03 10:29:16.121, 82.71 W, 97 %
2025/12/03 10:29:16.221, 82.71 W, 97 %
2025/12/03 10:29:16.321, 82.71 W, 98 %
2025/12/03 10:29:16.421, 82.66 W, 98 %
2025/12/03 10:29:16.521, 82.68 W, 98 %
2025/12/03 10:29:16.622, 82.66 W, 98 %
2025/12/03 10:29:16.722, 82.70 W, 98 %
2025/12/03 10:29:16.822, 82.79 W, 98 %
2025/12/03 10:29:16.922, 82.84 W, 97 %
2025/12/03 10:29:17.022, 82.91 W, 97 %
2025/12/03 10:29:17.122, 82.97 W, 98 %
2025/12/03 10:29:17.222, 82.99 W, 98 %
2025/12/03 10:29:17.322, 82.94 W, 97 %
2025/12/03 10:29:17.422, 82.88 W, 97 %
2025/12/03 10:29:17.522, 82.91 W, 97 %
2025/12/03 10:29:17.623, 82.85 W, 97 %
2025/12/03 10:29:17.723, 82.86 W, 98 %
2025/12/03 10:29:17.823, 82.89 W, 98 %
2025/12/03 10:29:17.923, 82.87 W, 98 %
2025/12/03 10:29:18.023, 82.81 W, 98 %
2025/12/03 10:29:18.123, 82.83 W, 97 %
2025/12/03 10:29:18.223, 82.83 W, 97 %
2025/12/03 10:29:18.323, 82.83 W, 97 %
2025/12/03 10:29:18.423, 82.88 W, 97 %
2025/12/03 10:29:18.523, 82.96 W, 98 %
2025/12/03 10:29:18.624, 82.96 W, 98 %
2025/12/03 10:29:18.724, 83.00 W, 97 %
2025/12/03 10:29:18.824, 82.99 W, 97 %
2025/12/03 10:29:18.924, 82.94 W, 97 %
2025/12/03 10:29:19.024, 82.83 W, 97 %
2025/12/03 10:29:19.124, 82.83 W, 97 %
2025/12/03 10:29:19.224, 82.78 W, 97 %
2025/12/03 10:29:19.324, 82.80 W, 98 %
