timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:44:29.299, 62.23 W, 99 %
2025/12/03 12:44:29.399, 62.24 W, 99 %
2025/12/03 12:44:29.499, 62.25 W, 99 %
2025/12/03 12:44:29.600, 62.25 W, 99 %
2025/12/03 12:44:29.700, 62.24 W, 99 %
2025/12/03 12:44:29.800, 62.23 W, 99 %
2025/12/03 12:44:29.900, 62.24 W, 99 %
2025/12/03 12:44:30.000, 62.24 W, 99 %
2025/12/03 12:44:30.100, 62.24 W, 99 %
2025/12/03 12:44:30.200, 62.23 W, 99 %
2025/12/03 12:44:30.301, 62.24 W, 99 %
2025/12/03 12:44:30.401, 62.24 W, 99 %
2025/12/03 12:44:30.501, 62.22 W, 99 %
2025/12/03 12:44:30.601, 62.22 W, 99 %
2025/12/03 12:44:30.701, 62.24 W, 99 %
2025/12/03 12:44:30.801, 62.23 W, 99 %
2025/12/03 12:44:30.901, 62.22 W, 99 %
2025/12/03 12:44:31.002, 62.22 W, 99 %
2025/12/03 12:44:31.102, 62.24 W, 99 %
2025/12/03 12:44:31.202, 62.24 W, 99 %
2025/12/03 12:44:31.302, 62.22 W, 99 %
2025/12/03 12:44:31.402, 62.22 W, 99 %
2025/12/03 12:44:31.502, 62.23 W, 99 %
2025/12/03 12:44:31.602, 62.24 W, 99 %
2025/12/03 12:44:31.703, 62.23 W, 99 %
2025/12/03 12:44:31.803, 62.22 W, 99 %
2025/12/03 12:44:31.903, 62.25 W, 99 %
2025/12/03 12:44:32.003, 62.25 W, 99 %
2025/12/03 12:44:32.103, 62.24 W, 99 %
2025/12/03 12:44:32.203, 62.24 W, 99 %
2025/12/03 12:44:32.303, 62.24 W, 99 %
2025/12/03 12:44:32.404, 62.25 W, 99 %
2025/12/03 12:44:32.504, 62.23 W, 99 %
2025/12/03 12:44:32.604, 62.23 W, 99 %
2025/12/03 12:44:32.704, 62.24 W, 99 %
2025/12/03 12:44:32.804, 62.23 W, 99 %
2025/12/03 12:44:32.904, 62.23 W, 99 %
2025/12/03 12:44:33.004, 62.22 W, 99 %
2025/12/03 12:44:33.105, 62.23 W, 99 %
2025/12/03 12:44:33.205, 62.22 W, 99 %
2025/12/03 12:44:33.305, 62.22 W, 99 %
2025/12/03 12:44:33.405, 62.22 W, 99 %
2025/12/03 12:44:33.505, 62.23 W, 99 %
2025/12/03 12:44:33.605, 62.23 W, 99 %
2025/12/03 12:44:33.705, 62.21 W, 99 %
2025/12/03 12:44:33.806, 62.20 W, 99 %
2025/12/03 12:44:33.906, 62.22 W, 99 %
2025/12/03 12:44:34.006, 62.23 W, 99 %
2025/12/03 12:44:34.106, 62.22 W, 99 %
2025/12/03 12:44:34.206, 62.20 W, 99 %
2025/12/03 12:44:34.306, 62.21 W, 99 %
2025/12/03 12:44:34.406, 62.23 W, 99 %
2025/12/03 12:44:34.507, 62.21 W, 99 %
2025/12/03 12:44:34.607, 62.19 W, 99 %
2025/12/03 12:44:34.707, 62.20 W, 99 %
2025/12/03 12:44:34.807, 62.22 W, 99 %
2025/12/03 12:44:34.907, 62.22 W, 99 %
2025/12/03 12:44:35.007, 62.21 W, 99 %
2025/12/03 12:44:35.107, 62.21 W, 99 %
2025/12/03 12:44:35.208, 62.23 W, 99 %
2025/12/03 12:44:35.308, 62.24 W, 99 %
2025/12/03 12:44:35.408, 62.23 W, 99 %
2025/12/03 12:44:35.508, 62.23 W, 99 %
2025/12/03 12:44:35.608, 62.25 W, 99 %
2025/12/03 12:44:35.708, 62.26 W, 99 %
2025/12/03 12:44:35.808, 62.25 W, 99 %
2025/12/03 12:44:35.909, 62.25 W, 99 %
2025/12/03 12:44:36.009, 62.26 W, 99 %
2025/12/03 12:44:36.109, 62.25 W, 99 %
2025/12/03 12:44:36.209, 62.23 W, 99 %
2025/12/03 12:44:36.309, 62.22 W, 99 %
2025/12/03 12:44:36.409, 62.23 W, 99 %
2025/12/03 12:44:36.509, 62.23 W, 99 %
2025/12/03 12:44:36.610, 62.22 W, 99 %
2025/12/03 12:44:36.710, 62.22 W, 99 %
2025/12/03 12:44:36.810, 62.23 W, 99 %
2025/12/03 12:44:36.910, 62.23 W, 99 %
2025/12/03 12:44:37.010, 62.21 W, 99 %
2025/12/03 12:44:37.110, 62.21 W, 99 %
2025/12/03 12:44:37.210, 62.23 W, 99 %
2025/12/03 12:44:37.311, 62.22 W, 99 %
2025/12/03 12:44:37.411, 62.20 W, 99 %
2025/12/03 12:44:37.511, 62.20 W, 99 %
2025/12/03 12:44:37.611, 62.21 W, 99 %
2025/12/03 12:44:37.711, 62.20 W, 99 %
2025/12/03 12:44:37.811, 62.19 W, 99 %
2025/12/03 12:44:37.911, 62.18 W, 99 %
2025/12/03 12:44:38.012, 62.21 W, 99 %
2025/12/03 12:44:38.112, 62.21 W, 99 %
2025/12/03 12:44:38.212, 62.20 W, 99 %
2025/12/03 12:44:38.312, 62.19 W, 99 %
2025/12/03 12:44:38.412, 62.22 W, 99 %
2025/12/03 12:44:38.512, 62.23 W, 99 %
2025/12/03 12:44:38.612, 62.21 W, 99 %
2025/12/03 12:44:38.713, 62.22 W, 99 %
2025/12/03 12:44:38.813, 62.24 W, 99 %
2025/12/03 12:44:38.913, 62.25 W, 99 %
2025/12/03 12:44:39.013, 62.23 W, 99 %
2025/12/03 12:44:39.113, 62.22 W, 99 %
2025/12/03 12:44:39.213, 62.23 W, 99 %
2025/12/03 12:44:39.313, 62.22 W, 99 %
2025/12/03 12:44:39.414, 62.22 W, 99 %
2025/12/03 12:44:39.514, 62.22 W, 99 %
2025/12/03 12:44:39.614, 62.22 W, 99 %
2025/12/03 12:44:39.714, 62.22 W, 99 %
2025/12/03 12:44:39.814, 62.21 W, 99 %
2025/12/03 12:44:39.914, 62.21 W, 99 %
2025/12/03 12:44:40.014, 62.22 W, 99 %
2025/12/03 12:44:40.115, 62.23 W, 99 %
2025/12/03 12:44:40.215, 62.23 W, 99 %
2025/12/03 12:44:40.315, 62.23 W, 99 %
2025/12/03 12:44:40.415, 62.25 W, 99 %
2025/12/03 12:44:40.515, 62.25 W, 99 %
2025/12/03 12:44:40.615, 62.23 W, 99 %
2025/12/03 12:44:40.716, 62.23 W, 99 %
2025/12/03 12:44:40.816, 62.25 W, 99 %
2025/12/03 12:44:40.916, 62.26 W, 99 %
2025/12/03 12:44:41.016, 62.24 W, 99 %
2025/12/03 12:44:41.116, 62.24 W, 99 %
2025/12/03 12:44:41.216, 62.24 W, 99 %
2025/12/03 12:44:41.316, 62.23 W, 99 %
2025/12/03 12:44:41.417, 62.22 W, 99 %
2025/12/03 12:44:41.517, 62.22 W, 99 %
2025/12/03 12:44:41.617, 62.24 W, 99 %
2025/12/03 12:44:41.717, 62.24 W, 99 %
2025/12/03 12:44:41.817, 62.23 W, 99 %
2025/12/03 12:44:41.917, 62.23 W, 99 %
2025/12/03 12:44:42.017, 62.24 W, 99 %
2025/12/03 12:44:42.118, 62.23 W, 99 %
2025/12/03 12:44:42.218, 62.21 W, 99 %
2025/12/03 12:44:42.318, 62.21 W, 99 %
2025/12/03 12:44:42.418, 62.23 W, 99 %
2025/12/03 12:44:42.518, 62.23 W, 99 %
2025/12/03 12:44:42.618, 62.21 W, 99 %
2025/12/03 12:44:42.718, 62.21 W, 99 %
2025/12/03 12:44:42.819, 62.22 W, 99 %
2025/12/03 12:44:42.919, 62.21 W, 99 %
2025/12/03 12:44:43.019, 62.19 W, 99 %
2025/12/03 12:44:43.119, 62.19 W, 99 %
2025/12/03 12:44:43.219, 62.23 W, 99 %
2025/12/03 12:44:43.319, 62.23 W, 99 %
2025/12/03 12:44:43.419, 62.22 W, 99 %
2025/12/03 12:44:43.520, 62.22 W, 99 %
2025/12/03 12:44:43.620, 62.23 W, 99 %
2025/12/03 12:44:43.720, 62.23 W, 99 %
2025/12/03 12:44:43.820, 62.21 W, 99 %
2025/12/03 12:44:43.920, 62.22 W, 99 %
2025/12/03 12:44:44.020, 62.24 W, 99 %
2025/12/03 12:44:44.120, 62.24 W, 99 %
2025/12/03 12:44:44.221, 62.22 W, 99 %
2025/12/03 12:44:44.321, 62.21 W, 99 %
2025/12/03 12:44:44.421, 62.23 W, 99 %
2025/12/03 12:44:44.521, 62.22 W, 99 %
2025/12/03 12:44:44.621, 62.20 W, 99 %
2025/12/03 12:44:44.721, 62.20 W, 99 %
2025/12/03 12:44:44.821, 62.22 W, 99 %
2025/12/03 12:44:44.922, 62.22 W, 99 %
2025/12/03 12:44:45.022, 62.20 W, 99 %
2025/12/03 12:44:45.122, 62.20 W, 99 %
2025/12/03 12:44:45.222, 62.22 W, 99 %
2025/12/03 12:44:45.322, 62.23 W, 99 %
2025/12/03 12:44:45.422, 62.22 W, 99 %
2025/12/03 12:44:45.522, 62.21 W, 99 %
2025/12/03 12:44:45.623, 62.23 W, 99 %
2025/12/03 12:44:45.723, 62.23 W, 99 %
2025/12/03 12:44:45.823, 62.21 W, 99 %
2025/12/03 12:44:45.923, 62.20 W, 99 %
2025/12/03 12:44:46.023, 62.22 W, 99 %
2025/12/03 12:44:46.123, 62.22 W, 99 %
2025/12/03 12:44:46.224, 62.22 W, 99 %
2025/12/03 12:44:46.324, 62.21 W, 99 %
2025/12/03 12:44:46.424, 62.22 W, 99 %
2025/12/03 12:44:46.524, 62.22 W, 99 %
2025/12/03 12:44:46.624, 62.23 W, 99 %
2025/12/03 12:44:46.724, 62.22 W, 99 %
2025/12/03 12:44:46.824, 62.24 W, 99 %
2025/12/03 12:44:46.924, 62.25 W, 99 %
2025/12/03 12:44:47.025, 62.24 W, 99 %
2025/12/03 12:44:47.125, 62.24 W, 99 %
2025/12/03 12:44:47.225, 62.25 W, 99 %
2025/12/03 12:44:47.325, 62.25 W, 99 %
2025/12/03 12:44:47.425, 62.24 W, 99 %
2025/12/03 12:44:47.525, 62.24 W, 99 %
2025/12/03 12:44:47.626, 62.25 W, 99 %
2025/12/03 12:44:47.726, 62.24 W, 99 %
2025/12/03 12:44:47.826, 62.23 W, 99 %
2025/12/03 12:44:47.926, 62.23 W, 99 %
2025/12/03 12:44:48.026, 62.24 W, 99 %
2025/12/03 12:44:48.126, 62.24 W, 99 %
2025/12/03 12:44:48.226, 62.24 W, 99 %
2025/12/03 12:44:48.326, 62.24 W, 99 %
2025/12/03 12:44:48.427, 62.25 W, 99 %
2025/12/03 12:44:48.527, 62.25 W, 99 %
2025/12/03 12:44:48.627, 62.23 W, 99 %
2025/12/03 12:44:48.727, 62.22 W, 99 %
2025/12/03 12:44:48.827, 62.24 W, 99 %
2025/12/03 12:44:48.927, 62.24 W, 99 %
2025/12/03 12:44:49.027, 62.22 W, 99 %
2025/12/03 12:44:49.128, 62.22 W, 99 %
2025/12/03 12:44:49.228, 62.23 W, 99 %
2025/12/03 12:44:49.328, 62.22 W, 99 %
2025/12/03 12:44:49.428, 62.19 W, 99 %
2025/12/03 12:44:49.528, 62.19 W, 99 %
2025/12/03 12:44:49.628, 62.20 W, 99 %
2025/12/03 12:44:49.729, 62.20 W, 99 %
2025/12/03 12:44:49.829, 62.19 W, 99 %
2025/12/03 12:44:49.929, 62.19 W, 99 %
2025/12/03 12:44:50.029, 62.21 W, 99 %
2025/12/03 12:44:50.129, 62.21 W, 99 %
2025/12/03 12:44:50.229, 62.19 W, 99 %
2025/12/03 12:44:50.329, 62.20 W, 99 %
2025/12/03 12:44:50.429, 62.21 W, 99 %
2025/12/03 12:44:50.530, 62.22 W, 99 %
2025/12/03 12:44:50.630, 62.20 W, 99 %
2025/12/03 12:44:50.730, 62.20 W, 99 %
2025/12/03 12:44:50.830, 62.22 W, 99 %
2025/12/03 12:44:50.930, 62.22 W, 99 %
2025/12/03 12:44:51.030, 62.20 W, 99 %
2025/12/03 12:44:51.130, 62.19 W, 99 %
2025/12/03 12:44:51.231, 62.21 W, 99 %
2025/12/03 12:44:51.331, 62.20 W, 99 %
2025/12/03 12:44:51.431, 62.19 W, 99 %
2025/12/03 12:44:51.531, 62.18 W, 99 %
2025/12/03 12:44:51.631, 62.19 W, 99 %
2025/12/03 12:44:51.731, 62.19 W, 99 %
2025/12/03 12:44:51.831, 62.18 W, 99 %
2025/12/03 12:44:51.932, 62.19 W, 99 %
2025/12/03 12:44:52.032, 62.21 W, 99 %
2025/12/03 12:44:52.132, 62.21 W, 99 %
2025/12/03 12:44:52.232, 62.21 W, 99 %
2025/12/03 12:44:52.332, 62.20 W, 99 %
2025/12/03 12:44:52.432, 62.22 W, 99 %
2025/12/03 12:44:52.533, 62.22 W, 99 %
2025/12/03 12:44:52.633, 62.22 W, 99 %
2025/12/03 12:44:52.733, 62.22 W, 99 %
2025/12/03 12:44:52.833, 62.24 W, 99 %
2025/12/03 12:44:52.933, 62.24 W, 99 %
2025/12/03 12:44:53.033, 62.22 W, 99 %
2025/12/03 12:44:53.133, 62.22 W, 99 %
2025/12/03 12:44:53.234, 62.23 W, 99 %
2025/12/03 12:44:53.334, 62.23 W, 99 %
2025/12/03 12:44:53.434, 62.23 W, 99 %
2025/12/03 12:44:53.534, 62.22 W, 99 %
2025/12/03 12:44:53.634, 62.24 W, 99 %
2025/12/03 12:44:53.734, 62.24 W, 99 %
2025/12/03 12:44:53.834, 62.24 W, 99 %
2025/12/03 12:44:53.935, 62.23 W, 99 %
2025/12/03 12:44:54.035, 62.24 W, 99 %
2025/12/03 12:44:54.135, 62.24 W, 99 %
2025/12/03 12:44:54.235, 62.22 W, 99 %
2025/12/03 12:44:54.335, 62.22 W, 99 %
2025/12/03 12:44:54.435, 62.23 W, 99 %
2025/12/03 12:44:54.535, 62.24 W, 99 %
2025/12/03 12:44:54.636, 62.23 W, 99 %
2025/12/03 12:44:54.736, 62.22 W, 99 %
2025/12/03 12:44:54.836, 62.23 W, 99 %
2025/12/03 12:44:54.936, 62.22 W, 99 %
2025/12/03 12:44:55.036, 62.22 W, 99 %
2025/12/03 12:44:55.136, 62.22 W, 99 %
2025/12/03 12:44:55.236, 62.24 W, 99 %
2025/12/03 12:44:55.337, 62.24 W, 99 %
2025/12/03 12:44:55.437, 62.22 W, 99 %
2025/12/03 12:44:55.537, 62.22 W, 99 %
2025/12/03 12:44:55.637, 62.22 W, 99 %
2025/12/03 12:44:55.737, 62.21 W, 99 %
2025/12/03 12:44:55.837, 62.20 W, 99 %
2025/12/03 12:44:55.937, 62.19 W, 99 %
2025/12/03 12:44:56.038, 62.21 W, 99 %
2025/12/03 12:44:56.138, 62.21 W, 99 %
2025/12/03 12:44:56.238, 62.20 W, 99 %
2025/12/03 12:44:56.338, 62.19 W, 99 %
2025/12/03 12:44:56.438, 62.21 W, 99 %
2025/12/03 12:44:56.538, 62.23 W, 99 %
2025/12/03 12:44:56.638, 62.21 W, 99 %
2025/12/03 12:44:56.739, 62.19 W, 99 %
2025/12/03 12:44:56.839, 62.21 W, 99 %
2025/12/03 12:44:56.939, 62.23 W, 99 %
2025/12/03 12:44:57.039, 62.21 W, 99 %
2025/12/03 12:44:57.139, 62.19 W, 99 %
2025/12/03 12:44:57.239, 62.18 W, 99 %
2025/12/03 12:44:57.339, 62.19 W, 99 %
2025/12/03 12:44:57.440, 62.19 W, 99 %
2025/12/03 12:44:57.540, 62.18 W, 99 %
2025/12/03 12:44:57.640, 62.18 W, 99 %
2025/12/03 12:44:57.740, 62.21 W, 99 %
2025/12/03 12:44:57.840, 62.21 W, 99 %
2025/12/03 12:44:57.940, 62.19 W, 99 %
2025/12/03 12:44:58.040, 62.19 W, 99 %
2025/12/03 12:44:58.141, 62.22 W, 99 %
2025/12/03 12:44:58.241, 62.22 W, 99 %
2025/12/03 12:44:58.341, 62.21 W, 99 %
2025/12/03 12:44:58.441, 62.21 W, 99 %
2025/12/03 12:44:58.541, 62.22 W, 99 %
2025/12/03 12:44:58.641, 62.22 W, 99 %
2025/12/03 12:44:58.741, 62.20 W, 99 %
2025/12/03 12:44:58.842, 62.20 W, 99 %
2025/12/03 12:44:58.942, 62.22 W, 99 %
2025/12/03 12:44:59.042, 62.22 W, 99 %
2025/12/03 12:44:59.142, 62.20 W, 99 %
2025/12/03 12:44:59.242, 62.20 W, 99 %
2025/12/03 12:44:59.342, 62.22 W, 99 %
2025/12/03 12:44:59.442, 62.22 W, 99 %
2025/12/03 12:44:59.542, 62.20 W, 99 %
2025/12/03 12:44:59.643, 62.19 W, 99 %
2025/12/03 12:44:59.743, 62.21 W, 99 %
2025/12/03 12:44:59.843, 62.21 W, 99 %
2025/12/03 12:44:59.943, 62.20 W, 99 %
2025/12/03 12:45:00.043, 62.20 W, 99 %
2025/12/03 12:45:00.143, 62.22 W, 99 %
2025/12/03 12:45:00.244, 62.22 W, 99 %
2025/12/03 12:45:00.344, 62.21 W, 99 %
2025/12/03 12:45:00.444, 62.21 W, 99 %
2025/12/03 12:45:00.544, 62.22 W, 99 %
2025/12/03 12:45:00.644, 62.22 W, 99 %
2025/12/03 12:45:00.744, 62.22 W, 99 %
2025/12/03 12:45:00.844, 62.22 W, 99 %
2025/12/03 12:45:00.945, 62.23 W, 99 %
2025/12/03 12:45:01.045, 62.23 W, 99 %
2025/12/03 12:45:01.145, 62.22 W, 99 %
2025/12/03 12:45:01.245, 62.22 W, 99 %
2025/12/03 12:45:01.345, 62.24 W, 99 %
2025/12/03 12:45:01.445, 62.23 W, 99 %
2025/12/03 12:45:01.545, 62.21 W, 99 %
2025/12/03 12:45:01.646, 62.22 W, 99 %
2025/12/03 12:45:01.746, 62.23 W, 99 %
2025/12/03 12:45:01.846, 62.23 W, 99 %
2025/12/03 12:45:01.946, 62.21 W, 99 %
2025/12/03 12:45:02.046, 62.21 W, 99 %
2025/12/03 12:45:02.146, 62.23 W, 99 %
2025/12/03 12:45:02.246, 62.22 W, 99 %
2025/12/03 12:45:02.347, 62.20 W, 99 %
2025/12/03 12:45:02.447, 62.20 W, 99 %
2025/12/03 12:45:02.547, 62.22 W, 99 %
2025/12/03 12:45:02.647, 62.22 W, 99 %
2025/12/03 12:45:02.747, 62.21 W, 99 %
2025/12/03 12:45:02.847, 62.21 W, 99 %
2025/12/03 12:45:02.947, 62.23 W, 99 %
2025/12/03 12:45:03.048, 62.23 W, 99 %
2025/12/03 12:45:03.148, 62.22 W, 99 %
2025/12/03 12:45:03.248, 62.22 W, 99 %
2025/12/03 12:45:03.348, 62.24 W, 99 %
2025/12/03 12:45:03.448, 62.23 W, 99 %
2025/12/03 12:45:03.548, 62.22 W, 99 %
2025/12/03 12:45:03.648, 62.22 W, 99 %
2025/12/03 12:45:03.749, 62.24 W, 99 %
2025/12/03 12:45:03.849, 62.24 W, 99 %
2025/12/03 12:45:03.949, 62.22 W, 99 %
2025/12/03 12:45:04.049, 62.22 W, 99 %
2025/12/03 12:45:04.149, 62.24 W, 99 %
2025/12/03 12:45:04.249, 62.23 W, 99 %
2025/12/03 12:45:04.349, 62.22 W, 99 %
2025/12/03 12:45:04.450, 62.22 W, 99 %
2025/12/03 12:45:04.550, 62.23 W, 99 %
2025/12/03 12:45:04.650, 62.23 W, 99 %
2025/12/03 12:45:04.750, 62.22 W, 99 %
2025/12/03 12:45:04.850, 62.22 W, 99 %
2025/12/03 12:45:04.950, 62.22 W, 99 %
2025/12/03 12:45:05.050, 62.23 W, 99 %
2025/12/03 12:45:05.151, 62.21 W, 99 %
2025/12/03 12:45:05.251, 62.21 W, 99 %
2025/12/03 12:45:05.351, 62.23 W, 99 %
2025/12/03 12:45:05.451, 62.23 W, 99 %
2025/12/03 12:45:05.551, 62.23 W, 99 %
2025/12/03 12:45:05.651, 62.23 W, 99 %
2025/12/03 12:45:05.751, 62.25 W, 99 %
2025/12/03 12:45:05.852, 62.25 W, 99 %
2025/12/03 12:45:05.952, 62.24 W, 99 %
2025/12/03 12:45:06.052, 62.25 W, 99 %
2025/12/03 12:45:06.152, 62.26 W, 99 %
2025/12/03 12:45:06.252, 62.26 W, 99 %
2025/12/03 12:45:06.352, 62.25 W, 99 %
2025/12/03 12:45:06.453, 62.24 W, 99 %
2025/12/03 12:45:06.553, 62.25 W, 99 %
2025/12/03 12:45:06.653, 62.23 W, 99 %
2025/12/03 12:45:06.753, 62.22 W, 99 %
2025/12/03 12:45:06.853, 62.22 W, 99 %
2025/12/03 12:45:06.953, 62.23 W, 99 %
2025/12/03 12:45:07.053, 62.22 W, 99 %
2025/12/03 12:45:07.153, 62.20 W, 99 %
2025/12/03 12:45:07.254, 62.20 W, 99 %
2025/12/03 12:45:07.354, 62.21 W, 99 %
2025/12/03 12:45:07.454, 62.20 W, 99 %
2025/12/03 12:45:07.554, 62.19 W, 99 %
2025/12/03 12:45:07.654, 62.19 W, 99 %
2025/12/03 12:45:07.754, 62.20 W, 99 %
2025/12/03 12:45:07.855, 62.20 W, 99 %
2025/12/03 12:45:07.955, 62.18 W, 99 %
2025/12/03 12:45:08.055, 62.18 W, 99 %
2025/12/03 12:45:08.155, 62.20 W, 99 %
2025/12/03 12:45:08.255, 62.21 W, 99 %
2025/12/03 12:45:08.355, 62.19 W, 99 %
2025/12/03 12:45:08.455, 62.18 W, 99 %
2025/12/03 12:45:08.556, 62.20 W, 99 %
2025/12/03 12:45:08.656, 62.21 W, 99 %
2025/12/03 12:45:08.756, 62.19 W, 99 %
2025/12/03 12:45:08.856, 62.19 W, 99 %
2025/12/03 12:45:08.956, 62.21 W, 99 %
2025/12/03 12:45:09.056, 62.21 W, 99 %
2025/12/03 12:45:09.156, 62.19 W, 99 %
2025/12/03 12:45:09.257, 62.19 W, 99 %
2025/12/03 12:45:09.357, 62.21 W, 99 %
2025/12/03 12:45:09.457, 62.21 W, 99 %
2025/12/03 12:45:09.557, 62.19 W, 99 %
2025/12/03 12:45:09.657, 62.18 W, 99 %
2025/12/03 12:45:09.757, 62.20 W, 99 %
2025/12/03 12:45:09.857, 62.20 W, 99 %
2025/12/03 12:45:09.958, 62.20 W, 99 %
2025/12/03 12:45:10.058, 62.19 W, 99 %
2025/12/03 12:45:10.158, 62.21 W, 99 %
2025/12/03 12:45:10.258, 62.23 W, 99 %
2025/12/03 12:45:10.358, 62.22 W, 99 %
2025/12/03 12:45:10.458, 62.22 W, 99 %
2025/12/03 12:45:10.558, 62.22 W, 99 %
2025/12/03 12:45:10.659, 62.25 W, 99 %
2025/12/03 12:45:10.759, 62.26 W, 99 %
2025/12/03 12:45:10.859, 62.25 W, 99 %
2025/12/03 12:45:10.959, 62.26 W, 99 %
2025/12/03 12:45:11.059, 62.27 W, 99 %
2025/12/03 12:45:11.159, 62.27 W, 99 %
2025/12/03 12:45:11.259, 62.25 W, 99 %
2025/12/03 12:45:11.360, 62.25 W, 99 %
2025/12/03 12:45:11.460, 62.26 W, 99 %
2025/12/03 12:45:11.560, 62.25 W, 99 %
2025/12/03 12:45:11.660, 62.23 W, 99 %
2025/12/03 12:45:11.760, 62.23 W, 99 %
2025/12/03 12:45:11.860, 62.23 W, 99 %
2025/12/03 12:45:11.960, 62.22 W, 99 %
2025/12/03 12:45:12.061, 62.22 W, 99 %
2025/12/03 12:45:12.161, 62.22 W, 99 %
2025/12/03 12:45:12.261, 62.22 W, 99 %
2025/12/03 12:45:12.361, 62.22 W, 99 %
2025/12/03 12:45:12.461, 62.22 W, 99 %
2025/12/03 12:45:12.561, 62.20 W, 99 %
2025/12/03 12:45:12.661, 62.22 W, 99 %
2025/12/03 12:45:12.762, 62.23 W, 99 %
2025/12/03 12:45:12.862, 62.22 W, 99 %
2025/12/03 12:45:12.962, 62.21 W, 99 %
2025/12/03 12:45:13.062, 62.22 W, 99 %
2025/12/03 12:45:13.162, 62.23 W, 99 %
2025/12/03 12:45:13.262, 62.22 W, 99 %
2025/12/03 12:45:13.362, 62.21 W, 99 %
2025/12/03 12:45:13.463, 62.22 W, 99 %
2025/12/03 12:45:13.563, 62.23 W, 99 %
2025/12/03 12:45:13.663, 62.23 W, 99 %
2025/12/03 12:45:13.763, 62.22 W, 99 %
2025/12/03 12:45:13.863, 62.22 W, 99 %
2025/12/03 12:45:13.963, 62.24 W, 99 %
2025/12/03 12:45:14.063, 62.24 W, 99 %
2025/12/03 12:45:14.164, 62.23 W, 99 %
2025/12/03 12:45:14.264, 62.23 W, 99 %
2025/12/03 12:45:14.364, 62.24 W, 99 %
2025/12/03 12:45:14.464, 62.25 W, 99 %
2025/12/03 12:45:14.564, 62.23 W, 99 %
2025/12/03 12:45:14.664, 62.23 W, 99 %
2025/12/03 12:45:14.764, 62.25 W, 99 %
2025/12/03 12:45:14.865, 62.24 W, 99 %
2025/12/03 12:45:14.965, 62.22 W, 99 %
2025/12/03 12:45:15.065, 62.22 W, 99 %
2025/12/03 12:45:15.165, 62.24 W, 99 %
2025/12/03 12:45:15.265, 62.23 W, 99 %
2025/12/03 12:45:15.365, 62.22 W, 99 %
2025/12/03 12:45:15.466, 62.22 W, 99 %
2025/12/03 12:45:15.566, 62.22 W, 99 %
2025/12/03 12:45:15.666, 62.22 W, 99 %
2025/12/03 12:45:15.766, 62.22 W, 99 %
2025/12/03 12:45:15.866, 62.22 W, 99 %
2025/12/03 12:45:15.966, 62.23 W, 99 %
2025/12/03 12:45:16.066, 62.24 W, 99 %
2025/12/03 12:45:16.166, 62.23 W, 99 %
2025/12/03 12:45:16.267, 62.23 W, 99 %
2025/12/03 12:45:16.367, 62.25 W, 99 %
2025/12/03 12:45:16.467, 62.26 W, 99 %
2025/12/03 12:45:16.567, 62.24 W, 99 %
2025/12/03 12:45:16.667, 62.24 W, 99 %
2025/12/03 12:45:16.767, 62.26 W, 99 %
2025/12/03 12:45:16.867, 62.25 W, 99 %
2025/12/03 12:45:16.968, 62.23 W, 99 %
2025/12/03 12:45:17.068, 62.24 W, 99 %
2025/12/03 12:45:17.168, 62.25 W, 99 %
2025/12/03 12:45:17.268, 62.24 W, 99 %
2025/12/03 12:45:17.368, 62.22 W, 99 %
2025/12/03 12:45:17.468, 62.22 W, 99 %
2025/12/03 12:45:17.568, 62.23 W, 99 %
2025/12/03 12:45:17.669, 62.22 W, 99 %
2025/12/03 12:45:17.769, 62.20 W, 99 %
2025/12/03 12:45:17.869, 62.20 W, 99 %
2025/12/03 12:45:17.969, 62.22 W, 99 %
2025/12/03 12:45:18.069, 62.22 W, 99 %
2025/12/03 12:45:18.169, 62.21 W, 99 %
2025/12/03 12:45:18.269, 62.21 W, 99 %
2025/12/03 12:45:18.370, 62.22 W, 99 %
2025/12/03 12:45:18.470, 62.22 W, 99 %
2025/12/03 12:45:18.570, 62.21 W, 99 %
2025/12/03 12:45:18.670, 62.20 W, 99 %
2025/12/03 12:45:18.770, 62.22 W, 99 %
2025/12/03 12:45:18.870, 62.22 W, 99 %
2025/12/03 12:45:18.970, 62.22 W, 99 %
2025/12/03 12:45:19.071, 62.22 W, 99 %
2025/12/03 12:45:19.171, 62.23 W, 99 %
2025/12/03 12:45:19.271, 62.23 W, 99 %
2025/12/03 12:45:19.371, 62.22 W, 99 %
2025/12/03 12:45:19.471, 62.22 W, 99 %
2025/12/03 12:45:19.571, 62.22 W, 99 %
2025/12/03 12:45:19.672, 62.22 W, 99 %
2025/12/03 12:45:19.772, 62.22 W, 99 %
2025/12/03 12:45:19.872, 62.22 W, 99 %
2025/12/03 12:45:19.972, 62.23 W, 99 %
2025/12/03 12:45:20.072, 62.22 W, 99 %
2025/12/03 12:45:20.172, 62.21 W, 99 %
2025/12/03 12:45:20.272, 62.21 W, 99 %
2025/12/03 12:45:20.372, 62.22 W, 99 %
2025/12/03 12:45:20.473, 62.22 W, 99 %
2025/12/03 12:45:20.573, 62.20 W, 99 %
2025/12/03 12:45:20.673, 62.21 W, 99 %
2025/12/03 12:45:20.773, 62.23 W, 99 %
2025/12/03 12:45:20.873, 62.24 W, 99 %
2025/12/03 12:45:20.973, 62.22 W, 99 %
