timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:33:50.062, 89.81 W, 100 %
2025/12/03 14:33:50.163, 89.52 W, 100 %
2025/12/03 14:33:50.263, 89.37 W, 100 %
2025/12/03 14:33:50.363, 89.55 W, 100 %
2025/12/03 14:33:50.463, 89.80 W, 100 %
2025/12/03 14:33:50.563, 89.69 W, 100 %
2025/12/03 14:33:50.663, 89.41 W, 100 %
2025/12/03 14:33:50.763, 89.48 W, 100 %
2025/12/03 14:33:50.864, 89.73 W, 100 %
2025/12/03 14:33:50.964, 89.85 W, 100 %
2025/12/03 14:33:51.064, 89.56 W, 100 %
2025/12/03 14:33:51.164, 89.41 W, 100 %
2025/12/03 14:33:51.264, 89.60 W, 100 %
2025/12/03 14:33:51.364, 89.86 W, 100 %
2025/12/03 14:33:51.464, 89.77 W, 100 %
2025/12/03 14:33:51.565, 89.47 W, 100 %
2025/12/03 14:33:51.665, 89.50 W, 100 %
2025/12/03 14:33:51.765, 89.73 W, 100 %
2025/12/03 14:33:51.865, 89.83 W, 100 %
2025/12/03 14:33:51.965, 89.55 W, 100 %
2025/12/03 14:33:52.065, 89.36 W, 100 %
2025/12/03 14:33:52.165, 89.54 W, 100 %
2025/12/03 14:33:52.266, 89.83 W, 100 %
2025/12/03 14:33:52.366, 89.79 W, 100 %
2025/12/03 14:33:52.466, 89.47 W, 100 %
2025/12/03 14:33:52.566, 89.47 W, 100 %
2025/12/03 14:33:52.666, 89.69 W, 100 %
2025/12/03 14:33:52.766, 89.81 W, 100 %
2025/12/03 14:33:52.866, 89.54 W, 100 %
2025/12/03 14:33:52.967, 89.36 W, 100 %
2025/12/03 14:33:53.067, 89.53 W, 100 %
2025/12/03 14:33:53.167, 89.47 W, 100 %
2025/12/03 14:33:53.267, 89.40 W, 100 %
2025/12/03 14:33:53.367, 89.28 W, 100 %
2025/12/03 14:33:53.467, 89.38 W, 100 %
2025/12/03 14:33:53.567, 89.38 W, 100 %
2025/12/03 14:33:53.668, 89.32 W, 100 %
2025/12/03 14:33:53.768, 89.22 W, 100 %
2025/12/03 14:33:53.868, 89.30 W, 100 %
2025/12/03 14:33:53.968, 89.53 W, 100 %
2025/12/03 14:33:54.068, 89.49 W, 100 %
2025/12/03 14:33:54.168, 89.41 W, 100 %
2025/12/03 14:33:54.268, 89.63 W, 100 %
2025/12/03 14:33:54.369, 89.80 W, 100 %
2025/12/03 14:33:54.469, 89.62 W, 100 %
2025/12/03 14:33:54.569, 89.40 W, 100 %
2025/12/03 14:33:54.669, 89.53 W, 100 %
2025/12/03 14:33:54.769, 89.80 W, 100 %
2025/12/03 14:33:54.869, 89.91 W, 100 %
2025/12/03 14:33:54.969, 89.59 W, 100 %
2025/12/03 14:33:55.070, 89.45 W, 100 %
2025/12/03 14:33:55.170, 89.65 W, 100 %
2025/12/03 14:33:55.270, 89.86 W, 100 %
2025/12/03 14:33:55.370, 89.72 W, 100 %
2025/12/03 14:33:55.470, 89.50 W, 100 %
2025/12/03 14:33:55.570, 89.59 W, 100 %
2025/12/03 14:33:55.670, 89.84 W, 100 %
2025/12/03 14:33:55.771, 89.97 W, 100 %
2025/12/03 14:33:55.871, 89.66 W, 100 %
2025/12/03 14:33:55.971, 89.47 W, 100 %
2025/12/03 14:33:56.071, 89.68 W, 100 %
2025/12/03 14:33:56.171, 89.90 W, 100 %
2025/12/03 14:33:56.271, 89.77 W, 100 %
2025/12/03 14:33:56.371, 89.52 W, 100 %
2025/12/03 14:33:56.472, 89.57 W, 100 %
2025/12/03 14:33:56.572, 89.82 W, 100 %
2025/12/03 14:33:56.672, 89.91 W, 100 %
2025/12/03 14:33:56.772, 89.61 W, 100 %
2025/12/03 14:33:56.872, 89.42 W, 100 %
2025/12/03 14:33:56.972, 89.59 W, 100 %
2025/12/03 14:33:57.072, 89.83 W, 100 %
2025/12/03 14:33:57.173, 89.71 W, 100 %
2025/12/03 14:33:57.273, 89.44 W, 100 %
2025/12/03 14:33:57.373, 89.48 W, 100 %
2025/12/03 14:33:57.473, 89.73 W, 100 %
2025/12/03 14:33:57.573, 89.82 W, 100 %
2025/12/03 14:33:57.673, 89.53 W, 100 %
2025/12/03 14:33:57.774, 89.38 W, 100 %
2025/12/03 14:33:57.874, 89.59 W, 100 %
2025/12/03 14:33:57.974, 89.85 W, 100 %
2025/12/03 14:33:58.074, 89.76 W, 100 %
2025/12/03 14:33:58.174, 89.46 W, 100 %
2025/12/03 14:33:58.274, 89.49 W, 100 %
2025/12/03 14:33:58.374, 89.72 W, 100 %
2025/12/03 14:33:58.475, 89.63 W, 99 %
2025/12/03 14:33:58.575, 89.52 W, 99 %
2025/12/03 14:33:58.675, 89.65 W, 100 %
2025/12/03 14:33:58.775, 89.79 W, 100 %
2025/12/03 14:33:58.875, 89.74 W, 100 %
2025/12/03 14:33:58.975, 89.65 W, 100 %
2025/12/03 14:33:59.075, 89.56 W, 100 %
2025/12/03 14:33:59.176, 89.70 W, 100 %
2025/12/03 14:33:59.276, 89.68 W, 100 %
2025/12/03 14:33:59.376, 89.62 W, 100 %
2025/12/03 14:33:59.476, 89.52 W, 100 %
2025/12/03 14:33:59.576, 89.80 W, 100 %
2025/12/03 14:33:59.676, 89.80 W, 100 %
2025/12/03 14:33:59.776, 89.46 W, 100 %
2025/12/03 14:33:59.877, 89.42 W, 100 %
2025/12/03 14:33:59.977, 89.64 W, 100 %
2025/12/03 14:34:00.077, 89.76 W, 100 %
2025/12/03 14:34:00.177, 89.52 W, 100 %
2025/12/03 14:34:00.277, 89.32 W, 100 %
2025/12/03 14:34:00.377, 89.49 W, 100 %
2025/12/03 14:34:00.477, 89.77 W, 100 %
2025/12/03 14:34:00.578, 89.82 W, 100 %
2025/12/03 14:34:00.678, 89.52 W, 100 %
2025/12/03 14:34:00.778, 89.44 W, 100 %
2025/12/03 14:34:00.878, 89.65 W, 100 %
2025/12/03 14:34:00.978, 89.82 W, 100 %
2025/12/03 14:34:01.078, 89.61 W, 100 %
2025/12/03 14:34:01.178, 89.43 W, 100 %
2025/12/03 14:34:01.279, 89.58 W, 100 %
2025/12/03 14:34:01.379, 89.85 W, 100 %
2025/12/03 14:34:01.479, 89.92 W, 100 %
2025/12/03 14:34:01.579, 89.60 W, 100 %
2025/12/03 14:34:01.679, 89.46 W, 100 %
2025/12/03 14:34:01.779, 89.64 W, 100 %
2025/12/03 14:34:01.879, 89.83 W, 100 %
2025/12/03 14:34:01.980, 89.68 W, 100 %
2025/12/03 14:34:02.080, 89.44 W, 100 %
2025/12/03 14:34:02.180, 89.54 W, 100 %
2025/12/03 14:34:02.280, 89.80 W, 100 %
2025/12/03 14:34:02.380, 89.91 W, 100 %
2025/12/03 14:34:02.480, 89.60 W, 100 %
2025/12/03 14:34:02.581, 89.44 W, 100 %
2025/12/03 14:34:02.681, 89.64 W, 100 %
2025/12/03 14:34:02.781, 89.85 W, 100 %
2025/12/03 14:34:02.881, 89.75 W, 100 %
2025/12/03 14:34:02.981, 89.50 W, 100 %
2025/12/03 14:34:03.081, 89.55 W, 100 %
2025/12/03 14:34:03.181, 89.80 W, 100 %
2025/12/03 14:34:03.282, 89.90 W, 100 %
2025/12/03 14:34:03.382, 89.60 W, 100 %
2025/12/03 14:34:03.482, 89.41 W, 100 %
2025/12/03 14:34:03.582, 89.61 W, 100 %
2025/12/03 14:34:03.682, 89.84 W, 100 %
2025/12/03 14:34:03.782, 89.72 W, 100 %
2025/12/03 14:34:03.882, 89.69 W, 100 %
2025/12/03 14:34:03.983, 89.84 W, 100 %
2025/12/03 14:34:04.083, 89.79 W, 100 %
2025/12/03 14:34:04.183, 89.74 W, 100 %
2025/12/03 14:34:04.283, 89.62 W, 100 %
2025/12/03 14:34:04.383, 89.74 W, 100 %
2025/12/03 14:34:04.483, 89.87 W, 100 %
2025/12/03 14:34:04.583, 89.82 W, 100 %
2025/12/03 14:34:04.684, 89.73 W, 100 %
2025/12/03 14:34:04.784, 89.65 W, 100 %
2025/12/03 14:34:04.884, 89.82 W, 100 %
2025/12/03 14:34:04.984, 89.54 W, 100 %
2025/12/03 14:34:05.084, 89.36 W, 100 %
2025/12/03 14:34:05.184, 89.55 W, 100 %
2025/12/03 14:34:05.284, 89.83 W, 100 %
2025/12/03 14:34:05.385, 89.81 W, 100 %
2025/12/03 14:34:05.485, 89.48 W, 100 %
2025/12/03 14:34:05.585, 89.45 W, 100 %
2025/12/03 14:34:05.685, 89.68 W, 100 %
2025/12/03 14:34:05.785, 89.81 W, 100 %
2025/12/03 14:34:05.885, 89.56 W, 100 %
2025/12/03 14:34:05.985, 89.36 W, 100 %
2025/12/03 14:34:06.086, 89.53 W, 100 %
2025/12/03 14:34:06.186, 89.80 W, 100 %
2025/12/03 14:34:06.286, 89.80 W, 100 %
2025/12/03 14:34:06.386, 89.48 W, 100 %
2025/12/03 14:34:06.486, 89.42 W, 100 %
2025/12/03 14:34:06.586, 89.62 W, 100 %
2025/12/03 14:34:06.686, 89.77 W, 100 %
2025/12/03 14:34:06.787, 89.53 W, 100 %
2025/12/03 14:34:06.887, 89.33 W, 100 %
2025/12/03 14:34:06.987, 89.49 W, 100 %
2025/12/03 14:34:07.087, 89.76 W, 100 %
2025/12/03 14:34:07.187, 89.80 W, 100 %
2025/12/03 14:34:07.287, 89.48 W, 100 %
2025/12/03 14:34:07.387, 89.40 W, 100 %
2025/12/03 14:34:07.488, 89.61 W, 100 %
2025/12/03 14:34:07.588, 89.76 W, 100 %
2025/12/03 14:34:07.688, 89.57 W, 100 %
2025/12/03 14:34:07.788, 89.36 W, 100 %
2025/12/03 14:34:07.888, 89.50 W, 100 %
2025/12/03 14:34:07.988, 89.75 W, 100 %
2025/12/03 14:34:08.088, 89.83 W, 100 %
2025/12/03 14:34:08.189, 89.52 W, 100 %
2025/12/03 14:34:08.289, 89.38 W, 100 %
2025/12/03 14:34:08.389, 89.58 W, 100 %
2025/12/03 14:34:08.489, 89.76 W, 100 %
2025/12/03 14:34:08.589, 89.61 W, 100 %
2025/12/03 14:34:08.689, 89.39 W, 100 %
2025/12/03 14:34:08.789, 89.49 W, 100 %
2025/12/03 14:34:08.890, 89.74 W, 100 %
2025/12/03 14:34:08.990, 89.86 W, 100 %
2025/12/03 14:34:09.090, 89.76 W, 95 %
2025/12/03 14:34:09.190, 89.78 W, 95 %
2025/12/03 14:34:09.290, 89.79 W, 100 %
2025/12/03 14:34:09.390, 89.78 W, 100 %
2025/12/03 14:34:09.490, 89.79 W, 100 %
2025/12/03 14:34:09.591, 89.80 W, 100 %
2025/12/03 14:34:09.691, 89.81 W, 100 %
2025/12/03 14:34:09.791, 89.81 W, 100 %
2025/12/03 14:34:09.891, 89.81 W, 100 %
2025/12/03 14:34:09.991, 89.79 W, 100 %
2025/12/03 14:34:10.091, 89.79 W, 100 %
2025/12/03 14:34:10.191, 89.60 W, 100 %
2025/12/03 14:34:10.292, 89.42 W, 100 %
2025/12/03 14:34:10.392, 89.62 W, 100 %
2025/12/03 14:34:10.492, 89.85 W, 100 %
2025/12/03 14:34:10.592, 89.75 W, 100 %
2025/12/03 14:34:10.692, 89.49 W, 100 %
2025/12/03 14:34:10.792, 89.53 W, 100 %
2025/12/03 14:34:10.893, 89.78 W, 100 %
2025/12/03 14:34:10.993, 89.87 W, 100 %
2025/12/03 14:34:11.093, 89.61 W, 100 %
2025/12/03 14:34:11.193, 89.42 W, 100 %
2025/12/03 14:34:11.293, 89.61 W, 100 %
2025/12/03 14:34:11.393, 89.85 W, 100 %
2025/12/03 14:34:11.493, 89.79 W, 100 %
2025/12/03 14:34:11.594, 89.53 W, 100 %
2025/12/03 14:34:11.694, 89.54 W, 100 %
2025/12/03 14:34:11.794, 89.76 W, 100 %
2025/12/03 14:34:11.894, 89.86 W, 100 %
2025/12/03 14:34:11.994, 89.56 W, 100 %
2025/12/03 14:34:12.094, 89.41 W, 100 %
2025/12/03 14:34:12.194, 89.58 W, 100 %
2025/12/03 14:34:12.295, 89.85 W, 100 %
2025/12/03 14:34:12.395, 89.79 W, 100 %
2025/12/03 14:34:12.495, 89.50 W, 100 %
2025/12/03 14:34:12.595, 89.47 W, 100 %
2025/12/03 14:34:12.695, 89.71 W, 100 %
2025/12/03 14:34:12.795, 89.83 W, 100 %
2025/12/03 14:34:12.896, 89.57 W, 100 %
2025/12/03 14:34:12.996, 89.41 W, 100 %
2025/12/03 14:34:13.096, 89.59 W, 100 %
2025/12/03 14:34:13.196, 89.88 W, 100 %
2025/12/03 14:34:13.296, 89.87 W, 100 %
2025/12/03 14:34:13.396, 89.56 W, 100 %
2025/12/03 14:34:13.496, 89.53 W, 100 %
2025/12/03 14:34:13.597, 89.75 W, 100 %
2025/12/03 14:34:13.697, 89.90 W, 100 %
2025/12/03 14:34:13.797, 89.61 W, 100 %
2025/12/03 14:34:13.897, 89.42 W, 100 %
2025/12/03 14:34:13.997, 89.59 W, 100 %
2025/12/03 14:34:14.097, 89.87 W, 100 %
2025/12/03 14:34:14.197, 89.87 W, 100 %
2025/12/03 14:34:14.298, 89.53 W, 100 %
2025/12/03 14:34:14.398, 89.57 W, 100 %
2025/12/03 14:34:14.498, 89.53 W, 100 %
2025/12/03 14:34:14.598, 89.47 W, 100 %
2025/12/03 14:34:14.698, 89.38 W, 100 %
2025/12/03 14:34:14.798, 89.44 W, 100 %
2025/12/03 14:34:14.898, 89.65 W, 100 %
2025/12/03 14:34:14.999, 89.61 W, 100 %
2025/12/03 14:34:15.099, 89.53 W, 100 %
2025/12/03 14:34:15.199, 89.40 W, 100 %
2025/12/03 14:34:15.299, 89.52 W, 100 %
2025/12/03 14:34:15.399, 89.52 W, 100 %
2025/12/03 14:34:15.499, 89.35 W, 100 %
2025/12/03 14:34:15.599, 89.51 W, 100 %
2025/12/03 14:34:15.700, 89.76 W, 100 %
2025/12/03 14:34:15.800, 89.83 W, 100 %
2025/12/03 14:34:15.900, 89.53 W, 100 %
2025/12/03 14:34:16.000, 89.42 W, 100 %
2025/12/03 14:34:16.100, 89.62 W, 100 %
2025/12/03 14:34:16.200, 89.83 W, 100 %
2025/12/03 14:34:16.300, 89.66 W, 100 %
2025/12/03 14:34:16.401, 89.41 W, 100 %
2025/12/03 14:34:16.501, 89.53 W, 100 %
2025/12/03 14:34:16.601, 89.80 W, 100 %
2025/12/03 14:34:16.701, 89.90 W, 100 %
2025/12/03 14:34:16.801, 89.61 W, 100 %
2025/12/03 14:34:16.901, 89.46 W, 100 %
2025/12/03 14:34:17.001, 89.66 W, 100 %
2025/12/03 14:34:17.102, 89.85 W, 100 %
2025/12/03 14:34:17.202, 89.70 W, 100 %
2025/12/03 14:34:17.302, 89.44 W, 100 %
2025/12/03 14:34:17.402, 89.54 W, 100 %
2025/12/03 14:34:17.502, 89.81 W, 100 %
2025/12/03 14:34:17.602, 89.93 W, 100 %
2025/12/03 14:34:17.702, 89.63 W, 100 %
2025/12/03 14:34:17.803, 89.45 W, 100 %
2025/12/03 14:34:17.903, 89.64 W, 100 %
2025/12/03 14:34:18.003, 89.85 W, 100 %
2025/12/03 14:34:18.103, 89.74 W, 100 %
2025/12/03 14:34:18.203, 89.49 W, 100 %
2025/12/03 14:34:18.303, 89.56 W, 100 %
2025/12/03 14:34:18.404, 89.81 W, 100 %
2025/12/03 14:34:18.504, 89.92 W, 100 %
2025/12/03 14:34:18.604, 89.62 W, 100 %
2025/12/03 14:34:18.704, 89.43 W, 100 %
2025/12/03 14:34:18.804, 89.62 W, 100 %
2025/12/03 14:34:18.904, 89.85 W, 100 %
2025/12/03 14:34:19.004, 89.76 W, 100 %
2025/12/03 14:34:19.105, 89.50 W, 100 %
2025/12/03 14:34:19.205, 89.53 W, 100 %
2025/12/03 14:34:19.305, 89.79 W, 100 %
2025/12/03 14:34:19.405, 89.89 W, 100 %
2025/12/03 14:34:19.505, 89.61 W, 100 %
2025/12/03 14:34:19.605, 89.43 W, 100 %
2025/12/03 14:34:19.705, 89.46 W, 99 %
2025/12/03 14:34:19.806, 89.43 W, 99 %
2025/12/03 14:34:19.906, 89.35 W, 100 %
2025/12/03 14:34:20.006, 89.31 W, 100 %
2025/12/03 14:34:20.106, 89.44 W, 100 %
2025/12/03 14:34:20.206, 89.39 W, 100 %
2025/12/03 14:34:20.306, 89.33 W, 100 %
2025/12/03 14:34:20.406, 89.21 W, 100 %
2025/12/03 14:34:20.507, 89.31 W, 100 %
2025/12/03 14:34:20.607, 89.43 W, 100 %
2025/12/03 14:34:20.707, 89.38 W, 100 %
2025/12/03 14:34:20.807, 89.45 W, 100 %
2025/12/03 14:34:20.907, 89.69 W, 100 %
2025/12/03 14:34:21.007, 89.83 W, 100 %
2025/12/03 14:34:21.107, 89.56 W, 100 %
2025/12/03 14:34:21.208, 89.40 W, 100 %
2025/12/03 14:34:21.308, 89.60 W, 100 %
2025/12/03 14:34:21.408, 89.88 W, 100 %
2025/12/03 14:34:21.508, 89.82 W, 100 %
2025/12/03 14:34:21.608, 89.51 W, 100 %
2025/12/03 14:34:21.708, 89.51 W, 100 %
2025/12/03 14:34:21.808, 89.74 W, 100 %
2025/12/03 14:34:21.909, 89.86 W, 100 %
2025/12/03 14:34:22.009, 89.57 W, 100 %
2025/12/03 14:34:22.109, 89.39 W, 100 %
2025/12/03 14:34:22.209, 89.56 W, 100 %
2025/12/03 14:34:22.309, 89.85 W, 100 %
2025/12/03 14:34:22.409, 89.80 W, 100 %
2025/12/03 14:34:22.509, 89.47 W, 100 %
2025/12/03 14:34:22.610, 89.47 W, 100 %
2025/12/03 14:34:22.710, 89.71 W, 100 %
2025/12/03 14:34:22.810, 89.82 W, 100 %
2025/12/03 14:34:22.910, 89.56 W, 100 %
2025/12/03 14:34:23.010, 89.38 W, 100 %
2025/12/03 14:34:23.110, 89.57 W, 100 %
2025/12/03 14:34:23.210, 89.84 W, 100 %
2025/12/03 14:34:23.311, 89.81 W, 100 %
2025/12/03 14:34:23.411, 89.47 W, 100 %
2025/12/03 14:34:23.511, 89.45 W, 100 %
2025/12/03 14:34:23.611, 89.68 W, 100 %
2025/12/03 14:34:23.711, 89.80 W, 100 %
2025/12/03 14:34:23.811, 89.53 W, 100 %
2025/12/03 14:34:23.912, 89.37 W, 100 %
2025/12/03 14:34:24.012, 89.55 W, 100 %
2025/12/03 14:34:24.112, 89.83 W, 100 %
2025/12/03 14:34:24.212, 89.80 W, 100 %
2025/12/03 14:34:24.312, 89.47 W, 100 %
2025/12/03 14:34:24.412, 89.44 W, 100 %
2025/12/03 14:34:24.512, 89.67 W, 100 %
2025/12/03 14:34:24.613, 89.77 W, 100 %
2025/12/03 14:34:24.713, 89.52 W, 100 %
2025/12/03 14:34:24.813, 89.35 W, 100 %
2025/12/03 14:34:24.913, 89.53 W, 100 %
2025/12/03 14:34:25.013, 89.33 W, 100 %
2025/12/03 14:34:25.113, 89.26 W, 100 %
2025/12/03 14:34:25.213, 89.16 W, 100 %
2025/12/03 14:34:25.314, 89.25 W, 100 %
2025/12/03 14:34:25.414, 89.24 W, 100 %
2025/12/03 14:34:25.514, 89.20 W, 100 %
2025/12/03 14:34:25.614, 89.11 W, 100 %
2025/12/03 14:34:25.714, 89.24 W, 100 %
2025/12/03 14:34:25.814, 89.45 W, 100 %
2025/12/03 14:34:25.914, 89.40 W, 100 %
2025/12/03 14:34:26.015, 89.33 W, 100 %
2025/12/03 14:34:26.115, 89.70 W, 100 %
2025/12/03 14:34:26.215, 89.85 W, 100 %
2025/12/03 14:34:26.315, 89.62 W, 100 %
2025/12/03 14:34:26.415, 89.44 W, 100 %
2025/12/03 14:34:26.515, 89.59 W, 100 %
2025/12/03 14:34:26.615, 89.86 W, 100 %
2025/12/03 14:34:26.716, 89.92 W, 100 %
2025/12/03 14:34:26.816, 89.58 W, 100 %
2025/12/03 14:34:26.916, 89.47 W, 100 %
2025/12/03 14:34:27.016, 89.70 W, 100 %
2025/12/03 14:34:27.116, 89.85 W, 100 %
2025/12/03 14:34:27.216, 89.64 W, 100 %
2025/12/03 14:34:27.316, 89.45 W, 100 %
2025/12/03 14:34:27.417, 89.60 W, 100 %
2025/12/03 14:34:27.517, 89.86 W, 100 %
2025/12/03 14:34:27.617, 89.93 W, 100 %
2025/12/03 14:34:27.717, 89.61 W, 100 %
2025/12/03 14:34:27.817, 89.49 W, 100 %
2025/12/03 14:34:27.917, 89.71 W, 100 %
2025/12/03 14:34:28.017, 89.87 W, 100 %
2025/12/03 14:34:28.118, 89.65 W, 100 %
2025/12/03 14:34:28.218, 89.44 W, 100 %
2025/12/03 14:34:28.318, 89.59 W, 100 %
2025/12/03 14:34:28.418, 89.86 W, 100 %
2025/12/03 14:34:28.518, 89.92 W, 100 %
2025/12/03 14:34:28.618, 89.62 W, 100 %
2025/12/03 14:34:28.718, 89.50 W, 100 %
2025/12/03 14:34:28.819, 89.71 W, 100 %
2025/12/03 14:34:28.919, 89.90 W, 100 %
2025/12/03 14:34:29.019, 89.68 W, 100 %
2025/12/03 14:34:29.119, 89.45 W, 100 %
2025/12/03 14:34:29.219, 89.59 W, 100 %
2025/12/03 14:34:29.319, 89.86 W, 100 %
2025/12/03 14:34:29.420, 89.92 W, 100 %
2025/12/03 14:34:29.520, 89.60 W, 100 %
2025/12/03 14:34:29.620, 89.47 W, 100 %
2025/12/03 14:34:29.720, 89.68 W, 100 %
2025/12/03 14:34:29.820, 89.87 W, 100 %
2025/12/03 14:34:29.920, 89.64 W, 100 %
2025/12/03 14:34:30.020, 89.40 W, 100 %
2025/12/03 14:34:30.121, 89.53 W, 100 %
2025/12/03 14:34:30.221, 89.82 W, 100 %
2025/12/03 14:34:30.321, 89.53 W, 99 %
2025/12/03 14:34:30.421, 89.44 W, 99 %
2025/12/03 14:34:30.521, 89.50 W, 100 %
2025/12/03 14:34:30.621, 89.52 W, 100 %
2025/12/03 14:34:30.721, 89.46 W, 100 %
2025/12/03 14:34:30.822, 89.38 W, 100 %
2025/12/03 14:34:30.922, 89.40 W, 100 %
2025/12/03 14:34:31.022, 89.62 W, 100 %
2025/12/03 14:34:31.122, 89.61 W, 100 %
2025/12/03 14:34:31.222, 89.54 W, 100 %
2025/12/03 14:34:31.322, 89.45 W, 100 %
2025/12/03 14:34:31.422, 89.87 W, 100 %
2025/12/03 14:34:31.523, 89.68 W, 100 %
2025/12/03 14:34:31.623, 89.42 W, 100 %
2025/12/03 14:34:31.723, 89.54 W, 100 %
2025/12/03 14:34:31.823, 89.81 W, 100 %
2025/12/03 14:34:31.923, 89.90 W, 100 %
2025/12/03 14:34:32.023, 89.60 W, 100 %
2025/12/03 14:34:32.123, 89.46 W, 100 %
2025/12/03 14:34:32.224, 89.66 W, 100 %
2025/12/03 14:34:32.324, 89.85 W, 100 %
2025/12/03 14:34:32.424, 89.66 W, 100 %
2025/12/03 14:34:32.524, 89.41 W, 100 %
2025/12/03 14:34:32.624, 89.52 W, 100 %
2025/12/03 14:34:32.724, 89.78 W, 100 %
2025/12/03 14:34:32.824, 89.87 W, 100 %
2025/12/03 14:34:32.925, 89.58 W, 100 %
2025/12/03 14:34:33.025, 89.44 W, 100 %
2025/12/03 14:34:33.125, 89.64 W, 100 %
2025/12/03 14:34:33.225, 89.83 W, 100 %
2025/12/03 14:34:33.325, 89.68 W, 100 %
2025/12/03 14:34:33.425, 89.44 W, 100 %
2025/12/03 14:34:33.525, 89.54 W, 100 %
2025/12/03 14:34:33.626, 89.79 W, 100 %
2025/12/03 14:34:33.726, 89.91 W, 100 %
2025/12/03 14:34:33.826, 89.61 W, 100 %
2025/12/03 14:34:33.926, 89.46 W, 100 %
2025/12/03 14:34:34.026, 89.67 W, 100 %
2025/12/03 14:34:34.126, 89.84 W, 100 %
2025/12/03 14:34:34.227, 89.68 W, 100 %
2025/12/03 14:34:34.327, 89.45 W, 100 %
2025/12/03 14:34:34.427, 89.53 W, 100 %
2025/12/03 14:34:34.527, 89.80 W, 100 %
2025/12/03 14:34:34.627, 89.91 W, 100 %
2025/12/03 14:34:34.727, 89.62 W, 100 %
2025/12/03 14:34:34.827, 89.45 W, 100 %
2025/12/03 14:34:34.928, 89.66 W, 100 %
2025/12/03 14:34:35.028, 89.85 W, 100 %
2025/12/03 14:34:35.128, 89.69 W, 100 %
2025/12/03 14:34:35.228, 89.47 W, 100 %
2025/12/03 14:34:35.328, 89.55 W, 100 %
2025/12/03 14:34:35.428, 89.81 W, 100 %
2025/12/03 14:34:35.528, 89.93 W, 100 %
2025/12/03 14:34:35.629, 89.49 W, 100 %
2025/12/03 14:34:35.729, 89.54 W, 100 %
2025/12/03 14:34:35.829, 89.61 W, 100 %
2025/12/03 14:34:35.929, 89.57 W, 100 %
2025/12/03 14:34:36.029, 89.49 W, 100 %
2025/12/03 14:34:36.129, 89.52 W, 100 %
2025/12/03 14:34:36.229, 89.71 W, 100 %
2025/12/03 14:34:36.330, 89.67 W, 100 %
2025/12/03 14:34:36.430, 89.62 W, 100 %
2025/12/03 14:34:36.530, 89.53 W, 100 %
2025/12/03 14:34:36.630, 89.57 W, 100 %
2025/12/03 14:34:36.730, 89.78 W, 100 %
2025/12/03 14:34:36.830, 89.53 W, 100 %
2025/12/03 14:34:36.930, 89.58 W, 100 %
2025/12/03 14:34:37.031, 89.84 W, 100 %
2025/12/03 14:34:37.131, 89.96 W, 100 %
2025/12/03 14:34:37.231, 89.67 W, 100 %
2025/12/03 14:34:37.331, 89.49 W, 100 %
2025/12/03 14:34:37.431, 89.69 W, 100 %
2025/12/03 14:34:37.531, 89.92 W, 100 %
2025/12/03 14:34:37.631, 89.77 W, 100 %
2025/12/03 14:34:37.732, 89.51 W, 100 %
2025/12/03 14:34:37.832, 89.55 W, 100 %
2025/12/03 14:34:37.932, 89.82 W, 100 %
2025/12/03 14:34:38.032, 89.92 W, 100 %
2025/12/03 14:34:38.132, 89.63 W, 100 %
2025/12/03 14:34:38.232, 89.45 W, 100 %
2025/12/03 14:34:38.332, 89.66 W, 100 %
2025/12/03 14:34:38.433, 89.87 W, 100 %
2025/12/03 14:34:38.533, 89.72 W, 100 %
2025/12/03 14:34:38.633, 89.44 W, 100 %
2025/12/03 14:34:38.733, 89.52 W, 100 %
2025/12/03 14:34:38.833, 89.78 W, 100 %
2025/12/03 14:34:38.933, 89.89 W, 100 %
2025/12/03 14:34:39.033, 89.60 W, 100 %
2025/12/03 14:34:39.134, 89.44 W, 100 %
2025/12/03 14:34:39.234, 89.65 W, 100 %
2025/12/03 14:34:39.334, 89.88 W, 100 %
2025/12/03 14:34:39.434, 89.71 W, 100 %
2025/12/03 14:34:39.534, 89.45 W, 100 %
2025/12/03 14:34:39.634, 89.53 W, 100 %
2025/12/03 14:34:39.735, 89.79 W, 100 %
2025/12/03 14:34:39.835, 89.88 W, 100 %
2025/12/03 14:34:39.935, 89.59 W, 100 %
2025/12/03 14:34:40.035, 89.44 W, 100 %
2025/12/03 14:34:40.135, 89.64 W, 100 %
2025/12/03 14:34:40.235, 89.87 W, 100 %
2025/12/03 14:34:40.335, 89.69 W, 100 %
2025/12/03 14:34:40.436, 89.41 W, 100 %
2025/12/03 14:34:40.536, 89.51 W, 100 %
2025/12/03 14:34:40.636, 89.76 W, 100 %
2025/12/03 14:34:40.736, 89.86 W, 100 %
2025/12/03 14:34:40.836, 89.57 W, 100 %
2025/12/03 14:34:40.936, 89.17 W, 99 %
2025/12/03 14:34:41.036, 89.24 W, 99 %
2025/12/03 14:34:41.137, 89.19 W, 100 %
2025/12/03 14:34:41.237, 89.11 W, 100 %
2025/12/03 14:34:41.337, 89.07 W, 100 %
2025/12/03 14:34:41.437, 89.31 W, 100 %
2025/12/03 14:34:41.537, 89.27 W, 100 %
2025/12/03 14:34:41.637, 89.20 W, 100 %
2025/12/03 14:34:41.737, 89.12 W, 100 %
