timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:47:44.945, 293.23 W, 99 %
2026/05/06 23:47:45.046, 282.77 W, 99 %
2026/05/06 23:47:45.146, 133.80 W, 90 %
2026/05/06 23:47:45.246, 270.85 W, 90 %
2026/05/06 23:47:45.346, 283.36 W, 94 %
2026/05/06 23:47:45.446, 290.32 W, 94 %
2026/05/06 23:47:45.546, 292.68 W, 99 %
2026/05/06 23:47:45.646, 286.53 W, 99 %
2026/05/06 23:47:45.746, 293.23 W, 86 %
2026/05/06 23:47:45.846, 283.04 W, 86 %
2026/05/06 23:47:45.946, 281.30 W, 98 %
2026/05/06 23:47:46.046, 177.79 W, 98 %
2026/05/06 23:47:46.147, 284.23 W, 86 %
2026/05/06 23:47:46.247, 291.49 W, 86 %
2026/05/06 23:47:46.347, 291.22 W, 99 %
2026/05/06 23:47:46.447, 236.18 W, 99 %
2026/05/06 23:47:46.547, 291.51 W, 86 %
2026/05/06 23:47:46.647, 261.20 W, 86 %
2026/05/06 23:47:46.747, 285.69 W, 98 %
2026/05/06 23:47:46.847, 290.89 W, 98 %
2026/05/06 23:47:46.947, 274.91 W, 86 %
2026/05/06 23:47:47.047, 291.82 W, 86 %
2026/05/06 23:47:47.147, 293.23 W, 99 %
2026/05/06 23:47:47.248, 254.81 W, 99 %
2026/05/06 23:47:47.348, 113.95 W, 86 %
2026/05/06 23:47:47.448, 270.25 W, 86 %
2026/05/06 23:47:47.548, 288.02 W, 98 %
2026/05/06 23:47:47.648, 292.36 W, 98 %
2026/05/06 23:47:47.748, 292.36 W, 99 %
2026/05/06 23:47:47.848, 290.32 W, 99 %
2026/05/06 23:47:47.948, 293.55 W, 86 %
2026/05/06 23:47:48.048, 269.38 W, 86 %
2026/05/06 23:47:48.148, 269.38 W, 98 %
2026/05/06 23:47:48.249, 286.56 W, 98 %
2026/05/06 23:47:48.349, 226.85 W, 98 %
2026/05/06 23:47:48.449, 289.48 W, 98 %
2026/05/06 23:47:48.549, 292.09 W, 86 %
2026/05/06 23:47:48.649, 292.95 W, 86 %
2026/05/06 23:47:48.749, 174.59 W, 99 %
2026/05/06 23:47:48.849, 290.32 W, 99 %
2026/05/06 23:47:48.949, 271.98 W, 86 %
2026/05/06 23:47:49.049, 288.29 W, 86 %
2026/05/06 23:47:49.149, 292.36 W, 98 %
2026/05/06 23:47:49.249, 281.01 W, 98 %
2026/05/06 23:47:49.349, 292.95 W, 86 %
2026/05/06 23:47:49.450, 292.09 W, 86 %
2026/05/06 23:47:49.550, 273.72 W, 99 %
2026/05/06 23:47:49.650, 158.86 W, 99 %
2026/05/06 23:47:49.750, 276.64 W, 86 %
2026/05/06 23:47:49.850, 289.48 W, 86 %
2026/05/06 23:47:49.950, 292.68 W, 98 %
2026/05/06 23:47:50.050, 293.23 W, 98 %
2026/05/06 23:47:50.150, 290.02 W, 99 %
2026/05/06 23:47:50.250, 282.17 W, 99 %
2026/05/06 23:47:50.350, 275.78 W, 86 %
2026/05/06 23:47:50.451, 289.16 W, 86 %
2026/05/06 23:47:50.551, 251.29 W, 98 %
2026/05/06 23:47:50.651, 289.16 W, 98 %
2026/05/06 23:47:50.751, 292.38 W, 86 %
2026/05/06 23:47:50.851, 292.05 W, 86 %
2026/05/06 23:47:50.951, 144.87 W, 99 %
2026/05/06 23:47:51.051, 283.64 W, 99 %
2026/05/06 23:47:51.151, 278.11 W, 85 %
2026/05/06 23:47:51.251, 289.48 W, 85 %
2026/05/06 23:47:51.351, 292.68 W, 98 %
2026/05/06 23:47:51.451, 283.64 W, 98 %
2026/05/06 23:47:51.552, 292.36 W, 86 %
2026/05/06 23:47:51.652, 283.04 W, 86 %
2026/05/06 23:47:51.752, 278.70 W, 99 %
2026/05/06 23:47:51.852, 183.37 W, 99 %
2026/05/06 23:47:51.952, 281.04 W, 86 %
2026/05/06 23:47:52.052, 290.59 W, 86 %
2026/05/06 23:47:52.152, 292.36 W, 98 %
2026/05/06 23:47:52.252, 293.24 W, 98 %
2026/05/06 23:47:52.352, 290.32 W, 99 %
2026/05/06 23:47:52.452, 279.28 W, 99 %
2026/05/06 23:47:52.552, 281.04 W, 86 %
2026/05/06 23:47:52.653, 290.02 W, 86 %
2026/05/06 23:47:52.753, 265.27 W, 98 %
2026/05/06 23:47:52.853, 290.02 W, 98 %
2026/05/06 23:47:52.953, 291.22 W, 86 %
2026/05/06 23:47:53.053, 281.90 W, 86 %
2026/05/06 23:47:53.153, 127.94 W, 99 %
2026/05/06 23:47:53.253, 251.29 W, 99 %
2026/05/06 23:47:53.353, 283.90 W, 85 %
2026/05/06 23:47:53.453, 290.89 W, 85 %
2026/05/06 23:47:53.553, 292.09 W, 99 %
2026/05/06 23:47:53.653, 287.40 W, 99 %
2026/05/06 23:47:53.754, 292.95 W, 86 %
2026/05/06 23:47:53.854, 280.17 W, 86 %
2026/05/06 23:47:53.954, 281.30 W, 99 %
2026/05/06 23:47:54.054, 177.52 W, 99 %
2026/05/06 23:47:54.154, 283.36 W, 85 %
2026/05/06 23:47:54.254, 291.49 W, 85 %
2026/05/06 23:47:54.354, 290.91 W, 98 %
2026/05/06 23:47:54.454, 248.42 W, 98 %
2026/05/06 23:47:54.554, 290.05 W, 98 %
2026/05/06 23:47:54.654, 260.61 W, 98 %
2026/05/06 23:47:54.754, 285.10 W, 86 %
2026/05/06 23:47:54.855, 290.89 W, 86 %
2026/05/06 23:47:54.955, 269.92 W, 99 %
2026/05/06 23:47:55.055, 290.36 W, 99 %
2026/05/06 23:47:55.155, 292.68 W, 86 %
2026/05/06 23:47:55.255, 282.77 W, 86 %
2026/05/06 23:47:55.355, 123.60 W, 98 %
2026/05/06 23:47:55.455, 261.80 W, 98 %
2026/05/06 23:47:55.555, 284.50 W, 85 %
2026/05/06 23:47:55.655, 290.62 W, 85 %
2026/05/06 23:47:55.756, 293.51 W, 99 %
2026/05/06 23:47:55.856, 286.53 W, 99 %
2026/05/06 23:47:55.956, 291.78 W, 86 %
2026/05/06 23:47:56.056, 255.08 W, 86 %
2026/05/06 23:47:56.156, 283.36 W, 98 %
2026/05/06 23:47:56.256, 193.91 W, 98 %
2026/05/06 23:47:56.356, 285.96 W, 86 %
2026/05/06 23:47:56.456, 291.82 W, 86 %
2026/05/06 23:47:56.556, 293.23 W, 99 %
2026/05/06 23:47:56.656, 232.38 W, 99 %
2026/05/06 23:47:56.756, 292.38 W, 97 %
2026/05/06 23:47:56.857, 260.33 W, 97 %
2026/05/06 23:47:56.957, 284.82 W, 87 %
2026/05/06 23:47:57.057, 291.22 W, 87 %
2026/05/06 23:47:57.157, 272.58 W, 99 %
2026/05/06 23:47:57.257, 291.82 W, 99 %
2026/05/06 23:47:57.357, 293.55 W, 86 %
2026/05/06 23:47:57.457, 256.87 W, 86 %
2026/05/06 23:47:57.557, 117.15 W, 98 %
2026/05/06 23:47:57.657, 264.40 W, 98 %
2026/05/06 23:47:57.757, 286.24 W, 86 %
2026/05/06 23:47:57.858, 290.62 W, 86 %
2026/05/06 23:47:57.958, 292.38 W, 99 %
2026/05/06 23:47:58.058, 287.72 W, 99 %
2026/05/06 23:47:58.158, 291.51 W, 86 %
2026/05/06 23:47:58.258, 264.13 W, 86 %
2026/05/06 23:47:58.358, 285.69 W, 98 %
2026/05/06 23:47:58.458, 219.27 W, 98 %
2026/05/06 23:47:58.558, 287.70 W, 86 %
2026/05/06 23:47:58.658, 292.36 W, 86 %
2026/05/06 23:47:58.758, 292.92 W, 99 %
2026/05/06 23:47:58.858, 193.05 W, 99 %
2026/05/06 23:47:58.959, 290.89 W, 95 %
2026/05/06 23:47:59.059, 271.39 W, 95 %
2026/05/06 23:47:59.159, 288.02 W, 89 %
2026/05/06 23:47:59.259, 291.82 W, 89 %
2026/05/06 23:47:59.359, 277.83 W, 99 %
2026/05/06 23:47:59.459, 291.82 W, 99 %
2026/05/06 23:47:59.559, 292.68 W, 86 %
2026/05/06 23:47:59.659, 264.40 W, 86 %
2026/05/06 23:47:59.759, 112.22 W, 98 %
2026/05/06 23:47:59.859, 274.05 W, 98 %
2026/05/06 23:47:59.959, 289.18 W, 86 %
2026/05/06 23:48:00.060, 291.18 W, 86 %
2026/05/06 23:48:00.160, 293.24 W, 99 %
2026/05/06 23:48:00.260, 290.32 W, 99 %
2026/05/06 23:48:00.360, 292.38 W, 86 %
2026/05/06 23:48:00.460, 273.18 W, 86 %
2026/05/06 23:48:00.560, 287.42 W, 98 %
2026/05/06 23:48:00.660, 239.96 W, 98 %
2026/05/06 23:48:00.760, 288.56 W, 86 %
2026/05/06 23:48:00.860, 289.16 W, 86 %
2026/05/06 23:48:00.960, 290.62 W, 99 %
2026/05/06 23:48:01.061, 156.80 W, 99 %
2026/05/06 23:48:01.161, 284.50 W, 94 %
2026/05/06 23:48:01.261, 278.11 W, 94 %
2026/05/06 23:48:01.361, 289.16 W, 90 %
2026/05/06 23:48:01.461, 291.82 W, 90 %
2026/05/06 23:48:01.561, 282.17 W, 99 %
2026/05/06 23:48:01.661, 292.36 W, 99 %
2026/05/06 23:48:01.761, 292.95 W, 86 %
2026/05/06 23:48:01.861, 269.92 W, 86 %
2026/05/06 23:48:01.961, 162.65 W, 98 %
2026/05/06 23:48:02.061, 279.24 W, 98 %
2026/05/06 23:48:02.161, 288.29 W, 86 %
2026/05/06 23:48:02.262, 291.82 W, 86 %
2026/05/06 23:48:02.362, 294.14 W, 99 %
2026/05/06 23:48:02.462, 290.91 W, 99 %
2026/05/06 23:48:02.562, 281.57 W, 86 %
2026/05/06 23:48:02.662, 273.45 W, 86 %
2026/05/06 23:48:02.762, 289.75 W, 98 %
2026/05/06 23:48:02.862, 255.95 W, 98 %
2026/05/06 23:48:02.962, 290.62 W, 86 %
2026/05/06 23:48:03.062, 292.09 W, 86 %
2026/05/06 23:48:03.162, 284.50 W, 99 %
2026/05/06 23:48:03.263, 139.07 W, 99 %
2026/05/06 23:48:03.363, 283.04 W, 92 %
2026/05/06 23:48:03.463, 279.24 W, 92 %
2026/05/06 23:48:03.563, 290.89 W, 92 %
2026/05/06 23:48:03.663, 293.24 W, 92 %
2026/05/06 23:48:03.763, 284.20 W, 99 %
2026/05/06 23:48:03.863, 292.36 W, 99 %
2026/05/06 23:48:03.963, 282.77 W, 86 %
2026/05/06 23:48:04.063, 279.57 W, 86 %
2026/05/06 23:48:04.163, 168.79 W, 98 %
2026/05/06 23:48:04.263, 283.64 W, 98 %
2026/05/06 23:48:04.363, 290.89 W, 86 %
2026/05/06 23:48:04.464, 293.23 W, 86 %
2026/05/06 23:48:04.564, 279.84 W, 99 %
2026/05/06 23:48:04.664, 291.82 W, 99 %
2026/05/06 23:48:04.764, 271.98 W, 86 %
2026/05/06 23:48:04.864, 281.30 W, 86 %
2026/05/06 23:48:04.964, 289.48 W, 98 %
2026/05/06 23:48:05.064, 267.60 W, 98 %
2026/05/06 23:48:05.164, 290.62 W, 86 %
2026/05/06 23:48:05.264, 292.09 W, 86 %
2026/05/06 23:48:05.364, 283.64 W, 99 %
2026/05/06 23:48:05.465, 127.40 W, 99 %
2026/05/06 23:48:05.565, 254.81 W, 90 %
2026/05/06 23:48:05.665, 283.90 W, 90 %
2026/05/06 23:48:05.765, 290.89 W, 94 %
2026/05/06 23:48:05.865, 293.82 W, 94 %
2026/05/06 23:48:05.965, 286.86 W, 99 %
2026/05/06 23:48:06.065, 292.09 W, 99 %
2026/05/06 23:48:06.165, 273.72 W, 86 %
2026/05/06 23:48:06.265, 280.70 W, 86 %
2026/05/06 23:48:06.365, 165.85 W, 98 %
2026/05/06 23:48:06.465, 283.64 W, 98 %
2026/05/06 23:48:06.566, 290.36 W, 85 %
2026/05/06 23:48:06.666, 292.09 W, 85 %
2026/05/06 23:48:06.766, 255.08 W, 99 %
2026/05/06 23:48:06.866, 290.59 W, 99 %
2026/05/06 23:48:06.966, 256.87 W, 86 %
2026/05/06 23:48:07.066, 284.23 W, 86 %
2026/05/06 23:48:07.166, 291.22 W, 98 %
2026/05/06 23:48:07.266, 270.52 W, 98 %
2026/05/06 23:48:07.366, 290.89 W, 86 %
2026/05/06 23:48:07.466, 291.82 W, 86 %
2026/05/06 23:48:07.566, 274.91 W, 99 %
2026/05/06 23:48:07.667, 118.94 W, 99 %
2026/05/06 23:48:07.767, 262.93 W, 89 %
2026/05/06 23:48:07.867, 287.42 W, 89 %
2026/05/06 23:48:07.967, 292.09 W, 95 %
2026/05/06 23:48:08.067, 293.23 W, 95 %
2026/05/06 23:48:08.167, 288.89 W, 99 %
2026/05/06 23:48:08.267, 292.36 W, 99 %
2026/05/06 23:48:08.367, 259.47 W, 86 %
2026/05/06 23:48:08.468, 285.69 W, 86 %
2026/05/06 23:48:08.568, 209.68 W, 98 %
2026/05/06 23:48:08.668, 287.70 W, 98 %
2026/05/06 23:48:08.768, 292.09 W, 86 %
2026/05/06 23:48:08.868, 291.51 W, 86 %
2026/05/06 23:48:08.968, 205.29 W, 98 %
2026/05/06 23:48:09.068, 293.23 W, 98 %
2026/05/06 23:48:09.168, 269.38 W, 86 %
2026/05/06 23:48:09.268, 286.56 W, 86 %
2026/05/06 23:48:09.368, 290.36 W, 98 %
2026/05/06 23:48:09.468, 276.05 W, 98 %
2026/05/06 23:48:09.568, 291.49 W, 86 %
2026/05/06 23:48:09.669, 292.95 W, 86 %
2026/05/06 23:48:09.769, 267.05 W, 99 %
2026/05/06 23:48:09.869, 109.61 W, 99 %
2026/05/06 23:48:09.969, 267.33 W, 86 %
2026/05/06 23:48:10.069, 286.83 W, 86 %
2026/05/06 23:48:10.169, 286.83 W, 97 %
2026/05/06 23:48:10.269, 293.23 W, 97 %
2026/05/06 23:48:10.369, 293.23 W, 99 %
2026/05/06 23:48:10.469, 289.72 W, 99 %
2026/05/06 23:48:10.569, 290.89 W, 86 %
2026/05/06 23:48:10.670, 269.06 W, 86 %
2026/05/06 23:48:10.770, 288.02 W, 98 %
2026/05/06 23:48:10.870, 238.23 W, 98 %
2026/05/06 23:48:10.970, 288.02 W, 86 %
2026/05/06 23:48:11.070, 291.22 W, 86 %
2026/05/06 23:48:11.170, 294.14 W, 99 %
2026/05/06 23:48:11.270, 170.79 W, 99 %
2026/05/06 23:48:11.370, 292.68 W, 86 %
2026/05/06 23:48:11.470, 276.05 W, 86 %
2026/05/06 23:48:11.570, 289.16 W, 98 %
2026/05/06 23:48:11.670, 291.22 W, 98 %
2026/05/06 23:48:11.771, 281.88 W, 86 %
2026/05/06 23:48:11.871, 292.36 W, 86 %
2026/05/06 23:48:11.971, 292.95 W, 99 %
2026/05/06 23:48:12.071, 271.71 W, 99 %
2026/05/06 23:48:12.171, 155.06 W, 86 %
2026/05/06 23:48:12.271, 273.45 W, 86 %
2026/05/06 23:48:12.371, 288.89 W, 98 %
2026/05/06 23:48:12.471, 292.09 W, 98 %
2026/05/06 23:48:12.571, 292.38 W, 99 %
2026/05/06 23:48:12.671, 289.72 W, 99 %
2026/05/06 23:48:12.771, 284.23 W, 86 %
2026/05/06 23:48:12.872, 278.70 W, 86 %
2026/05/06 23:48:12.972, 289.48 W, 98 %
2026/05/06 23:48:13.072, 251.02 W, 98 %
2026/05/06 23:48:13.172, 289.16 W, 86 %
2026/05/06 23:48:13.272, 292.36 W, 86 %
2026/05/06 23:48:13.372, 294.14 W, 99 %
2026/05/06 23:48:13.472, 144.87 W, 99 %
2026/05/06 23:48:13.572, 281.04 W, 86 %
2026/05/06 23:48:13.672, 281.90 W, 86 %
2026/05/06 23:48:13.772, 290.62 W, 98 %
2026/05/06 23:48:13.873, 292.64 W, 98 %
2026/05/06 23:48:13.973, 284.80 W, 86 %
2026/05/06 23:48:14.073, 291.22 W, 86 %
2026/05/06 23:48:14.173, 283.90 W, 99 %
2026/05/06 23:48:14.273, 278.97 W, 99 %
2026/05/06 23:48:14.373, 179.85 W, 86 %
2026/05/06 23:48:14.473, 281.30 W, 86 %
2026/05/06 23:48:14.573, 289.16 W, 98 %
2026/05/06 23:48:14.673, 290.02 W, 98 %
2026/05/06 23:48:14.773, 294.14 W, 99 %
2026/05/06 23:48:14.873, 290.05 W, 99 %
2026/05/06 23:48:14.974, 284.23 W, 86 %
2026/05/06 23:48:15.074, 280.70 W, 86 %
2026/05/06 23:48:15.174, 290.02 W, 98 %
2026/05/06 23:48:15.274, 261.52 W, 98 %
2026/05/06 23:48:15.374, 290.36 W, 86 %
2026/05/06 23:48:15.474, 293.55 W, 86 %
2026/05/06 23:48:15.574, 281.90 W, 99 %
2026/05/06 23:48:15.674, 132.61 W, 99 %
2026/05/06 23:48:15.774, 267.33 W, 86 %
2026/05/06 23:48:15.874, 283.36 W, 86 %
2026/05/06 23:48:15.975, 290.89 W, 98 %
2026/05/06 23:48:16.075, 292.09 W, 98 %
2026/05/06 23:48:16.175, 286.26 W, 86 %
2026/05/06 23:48:16.275, 292.95 W, 86 %
2026/05/06 23:48:16.375, 283.64 W, 99 %
2026/05/06 23:48:16.475, 283.36 W, 99 %
2026/05/06 23:48:16.575, 173.72 W, 86 %
2026/05/06 23:48:16.675, 285.37 W, 86 %
2026/05/06 23:48:16.775, 289.75 W, 98 %
2026/05/06 23:48:16.875, 291.82 W, 98 %
2026/05/06 23:48:16.976, 252.75 W, 99 %
2026/05/06 23:48:17.076, 290.89 W, 99 %
2026/05/06 23:48:17.176, 254.54 W, 86 %
2026/05/06 23:48:17.276, 283.36 W, 86 %
2026/05/06 23:48:17.376, 291.49 W, 98 %
2026/05/06 23:48:17.476, 269.38 W, 98 %
2026/05/06 23:48:17.576, 288.56 W, 86 %
2026/05/06 23:48:17.676, 291.82 W, 86 %
2026/05/06 23:48:17.776, 273.72 W, 99 %
2026/05/06 23:48:17.876, 118.62 W, 99 %
2026/05/06 23:48:17.976, 263.86 W, 86 %
2026/05/06 23:48:18.077, 286.24 W, 86 %
2026/05/06 23:48:18.177, 292.68 W, 98 %
2026/05/06 23:48:18.277, 291.82 W, 98 %
2026/05/06 23:48:18.377, 289.18 W, 86 %
2026/05/06 23:48:18.477, 293.23 W, 86 %
2026/05/06 23:48:18.577, 263.53 W, 99 %
2026/05/06 23:48:18.677, 284.50 W, 99 %
2026/05/06 23:48:18.777, 207.35 W, 85 %
2026/05/06 23:48:18.877, 287.42 W, 85 %
2026/05/06 23:48:18.977, 291.49 W, 99 %
2026/05/06 23:48:19.077, 290.62 W, 99 %
2026/05/06 23:48:19.178, 208.21 W, 98 %
2026/05/06 23:48:19.278, 289.18 W, 98 %
2026/05/06 23:48:19.378, 262.39 W, 86 %
2026/05/06 23:48:19.478, 286.83 W, 86 %
2026/05/06 23:48:19.578, 291.49 W, 98 %
2026/05/06 23:48:19.678, 275.49 W, 98 %
2026/05/06 23:48:19.778, 290.62 W, 86 %
2026/05/06 23:48:19.878, 292.09 W, 86 %
2026/05/06 23:48:19.978, 260.61 W, 99 %
2026/05/06 23:48:20.078, 114.82 W, 99 %
2026/05/06 23:48:20.178, 267.05 W, 85 %
2026/05/06 23:48:20.279, 287.70 W, 85 %
2026/05/06 23:48:20.379, 291.22 W, 99 %
2026/05/06 23:48:20.479, 292.95 W, 99 %
2026/05/06 23:48:20.579, 289.18 W, 86 %
2026/05/06 23:48:20.679, 292.68 W, 86 %
2026/05/06 23:48:20.779, 264.40 W, 98 %
2026/05/06 23:48:20.879, 285.96 W, 98 %
2026/05/06 23:48:20.979, 223.92 W, 86 %
2026/05/06 23:48:21.079, 287.15 W, 86 %
2026/05/06 23:48:21.179, 291.82 W, 99 %
2026/05/06 23:48:21.279, 291.78 W, 99 %
2026/05/06 23:48:21.380, 179.85 W, 96 %
2026/05/06 23:48:21.480, 289.72 W, 96 %
2026/05/06 23:48:21.580, 270.52 W, 88 %
2026/05/06 23:48:21.680, 289.16 W, 88 %
2026/05/06 23:48:21.780, 289.75 W, 99 %
2026/05/06 23:48:21.880, 278.97 W, 99 %
2026/05/06 23:48:21.980, 291.22 W, 86 %
2026/05/06 23:48:22.080, 292.09 W, 86 %
2026/05/06 23:48:22.180, 273.18 W, 98 %
2026/05/06 23:48:22.280, 140.48 W, 98 %
2026/05/06 23:48:22.380, 276.37 W, 86 %
2026/05/06 23:48:22.481, 289.16 W, 86 %
2026/05/06 23:48:22.581, 293.23 W, 99 %
2026/05/06 23:48:22.681, 292.36 W, 99 %
2026/05/06 23:48:22.781, 289.72 W, 85 %
2026/05/06 23:48:22.881, 293.23 W, 85 %
2026/05/06 23:48:22.981, 274.05 W, 98 %
2026/05/06 23:48:23.081, 287.70 W, 98 %
2026/05/06 23:48:23.181, 243.16 W, 86 %
2026/05/06 23:48:23.281, 289.48 W, 86 %
2026/05/06 23:48:23.381, 291.82 W, 99 %
2026/05/06 23:48:23.482, 292.05 W, 99 %
2026/05/06 23:48:23.582, 155.93 W, 95 %
2026/05/06 23:48:23.682, 283.04 W, 95 %
2026/05/06 23:48:23.782, 273.72 W, 89 %
2026/05/06 23:48:23.882, 288.29 W, 89 %
2026/05/06 23:48:23.982, 292.36 W, 99 %
2026/05/06 23:48:24.082, 282.47 W, 99 %
2026/05/06 23:48:24.182, 291.22 W, 86 %
2026/05/06 23:48:24.282, 284.82 W, 86 %
2026/05/06 23:48:24.382, 277.24 W, 98 %
2026/05/06 23:48:24.482, 182.78 W, 98 %
2026/05/06 23:48:24.583, 282.77 W, 86 %
2026/05/06 23:48:24.683, 289.48 W, 86 %
2026/05/06 23:48:24.783, 292.64 W, 99 %
2026/05/06 23:48:24.883, 293.55 W, 99 %
2026/05/06 23:48:24.983, 290.59 W, 86 %
2026/05/06 23:48:25.083, 282.77 W, 86 %
2026/05/06 23:48:25.183, 281.57 W, 98 %
2026/05/06 23:48:25.283, 289.75 W, 98 %
2026/05/06 23:48:25.383, 259.47 W, 86 %
2026/05/06 23:48:25.483, 289.75 W, 86 %
2026/05/06 23:48:25.584, 293.23 W, 99 %
2026/05/06 23:48:25.684, 284.50 W, 99 %
2026/05/06 23:48:25.784, 134.67 W, 93 %
2026/05/06 23:48:25.884, 282.77 W, 93 %
2026/05/06 23:48:25.984, 283.04 W, 91 %
2026/05/06 23:48:26.084, 290.36 W, 91 %
2026/05/06 23:48:26.184, 292.68 W, 99 %
2026/05/06 23:48:26.284, 285.39 W, 99 %
2026/05/06 23:48:26.384, 292.36 W, 86 %
2026/05/06 23:48:26.484, 283.90 W, 86 %
2026/05/06 23:48:26.584, 282.77 W, 98 %
2026/05/06 23:48:26.685, 173.86 W, 98 %
2026/05/06 23:48:26.785, 284.23 W, 86 %
2026/05/06 23:48:26.885, 289.75 W, 86 %
2026/05/06 23:48:26.985, 293.23 W, 99 %
2026/05/06 23:48:27.085, 271.98 W, 99 %
2026/05/06 23:48:27.185, 290.05 W, 86 %
2026/05/06 23:48:27.285, 262.07 W, 86 %
2026/05/06 23:48:27.385, 283.36 W, 98 %
2026/05/06 23:48:27.485, 291.22 W, 98 %
2026/05/06 23:48:27.586, 266.73 W, 85 %
2026/05/06 23:48:27.686, 290.36 W, 85 %
2026/05/06 23:48:27.786, 292.36 W, 99 %
2026/05/06 23:48:27.886, 284.50 W, 99 %
2026/05/06 23:48:27.986, 126.21 W, 92 %
2026/05/06 23:48:28.086, 259.47 W, 92 %
2026/05/06 23:48:28.186, 283.04 W, 92 %
2026/05/06 23:48:28.286, 292.09 W, 92 %
2026/05/06 23:48:28.386, 290.36 W, 99 %
2026/05/06 23:48:28.486, 282.74 W, 99 %
2026/05/06 23:48:28.586, 291.49 W, 86 %
2026/05/06 23:48:28.687, 276.05 W, 86 %
2026/05/06 23:48:28.787, 281.90 W, 98 %
2026/05/06 23:48:28.887, 185.78 W, 98 %
2026/05/06 23:48:28.987, 286.24 W, 86 %
2026/05/06 23:48:29.087, 292.09 W, 86 %
2026/05/06 23:48:29.187, 291.82 W, 99 %
2026/05/06 23:48:29.287, 243.43 W, 99 %
2026/05/06 23:48:29.387, 292.36 W, 86 %
2026/05/06 23:48:29.487, 256.87 W, 86 %
2026/05/06 23:48:29.587, 282.50 W, 98 %
2026/05/06 23:48:29.687, 291.82 W, 98 %
2026/05/06 23:48:29.788, 271.98 W, 86 %
2026/05/06 23:48:29.888, 290.89 W, 86 %
2026/05/06 23:48:29.988, 292.09 W, 99 %
2026/05/06 23:48:30.088, 266.46 W, 99 %
2026/05/06 23:48:30.188, 117.48 W, 90 %
2026/05/06 23:48:30.288, 262.07 W, 90 %
2026/05/06 23:48:30.388, 285.96 W, 93 %
2026/05/06 23:48:30.488, 291.82 W, 93 %
2026/05/06 23:48:30.588, 291.49 W, 99 %
2026/05/06 23:48:30.688, 287.99 W, 99 %
2026/05/06 23:48:30.788, 292.68 W, 85 %
2026/05/06 23:48:30.889, 255.68 W, 85 %
2026/05/06 23:48:30.989, 285.10 W, 98 %
2026/05/06 23:48:31.089, 195.57 W, 98 %
2026/05/06 23:48:31.189, 285.37 W, 86 %
2026/05/06 23:48:31.289, 290.89 W, 86 %
2026/05/06 23:48:31.389, 293.23 W, 99 %
2026/05/06 23:48:31.489, 219.00 W, 99 %
2026/05/06 23:48:31.589, 291.22 W, 86 %
2026/05/06 23:48:31.689, 262.66 W, 86 %
2026/05/06 23:48:31.789, 284.82 W, 98 %
2026/05/06 23:48:31.889, 291.49 W, 98 %
2026/05/06 23:48:31.990, 275.51 W, 86 %
2026/05/06 23:48:32.090, 290.62 W, 86 %
2026/05/06 23:48:32.190, 291.18 W, 99 %
2026/05/06 23:48:32.290, 254.54 W, 99 %
2026/05/06 23:48:32.390, 111.95 W, 89 %
2026/05/06 23:48:32.490, 271.98 W, 89 %
2026/05/06 23:48:32.590, 271.98 W, 95 %
2026/05/06 23:48:32.690, 287.15 W, 95 %
2026/05/06 23:48:32.790, 293.23 W, 99 %
2026/05/06 23:48:32.890, 293.23 W, 99 %
2026/05/06 23:48:32.990, 288.89 W, 86 %
2026/05/06 23:48:33.091, 292.36 W, 86 %
2026/05/06 23:48:33.191, 269.06 W, 98 %
2026/05/06 23:48:33.291, 286.56 W, 98 %
2026/05/06 23:48:33.391, 235.90 W, 86 %
2026/05/06 23:48:33.491, 289.75 W, 86 %
2026/05/06 23:48:33.591, 292.64 W, 99 %
2026/05/06 23:48:33.691, 293.55 W, 99 %
2026/05/06 23:48:33.791, 168.79 W, 86 %
2026/05/06 23:48:33.891, 288.29 W, 86 %
2026/05/06 23:48:33.991, 276.05 W, 98 %
2026/05/06 23:48:34.091, 288.56 W, 98 %
2026/05/06 23:48:34.192, 292.36 W, 86 %
2026/05/06 23:48:34.292, 281.60 W, 86 %
2026/05/06 23:48:34.392, 293.23 W, 86 %
2026/05/06 23:48:34.492, 293.55 W, 86 %
2026/05/06 23:48:34.592, 271.98 W, 99 %
2026/05/06 23:48:34.692, 163.26 W, 99 %
2026/05/06 23:48:34.792, 278.97 W, 98 %
2026/05/06 23:48:34.892, 290.02 W, 98 %
2026/05/06 23:48:34.992, 291.49 W, 98 %
2026/05/06 23:48:35.092, 292.92 W, 98 %
2026/05/06 23:48:35.192, 290.32 W, 99 %
2026/05/06 23:48:35.293, 283.90 W, 99 %
2026/05/06 23:48:35.393, 277.24 W, 85 %
2026/05/06 23:48:35.493, 290.05 W, 85 %
2026/05/06 23:48:35.593, 254.54 W, 98 %
2026/05/06 23:48:35.693, 290.36 W, 98 %
2026/05/06 23:48:35.793, 292.68 W, 86 %
2026/05/06 23:48:35.893, 285.10 W, 86 %
2026/05/06 23:48:35.993, 141.39 W, 99 %
2026/05/06 23:48:36.093, 283.64 W, 99 %
2026/05/06 23:48:36.193, 280.70 W, 86 %
2026/05/06 23:48:36.294, 290.02 W, 86 %
2026/05/06 23:48:36.394, 293.55 W, 98 %
2026/05/06 23:48:36.494, 284.80 W, 98 %
2026/05/06 23:48:36.594, 291.49 W, 86 %
