timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:26:30.274, 131.37 W, 98 %
2026/05/05 14:26:30.374, 130.74 W, 99 %
2026/05/05 14:26:30.474, 130.69 W, 99 %
2026/05/05 14:26:30.574, 136.25 W, 100 %
2026/05/05 14:26:30.674, 136.31 W, 100 %
2026/05/05 14:26:30.774, 136.30 W, 100 %
2026/05/05 14:26:30.874, 136.01 W, 100 %
2026/05/05 14:26:30.975, 136.25 W, 100 %
2026/05/05 14:26:31.075, 136.56 W, 100 %
2026/05/05 14:26:31.175, 136.38 W, 100 %
2026/05/05 14:26:31.275, 136.28 W, 100 %
2026/05/05 14:26:31.375, 135.99 W, 100 %
2026/05/05 14:26:31.475, 136.58 W, 100 %
2026/05/05 14:26:31.575, 136.31 W, 99 %
2026/05/05 14:26:31.676, 136.26 W, 99 %
2026/05/05 14:26:31.776, 135.66 W, 53 %
2026/05/05 14:26:31.876, 135.78 W, 53 %
2026/05/05 14:26:31.976, 135.76 W, 99 %
2026/05/05 14:26:32.076, 135.76 W, 99 %
2026/05/05 14:26:32.176, 135.37 W, 99 %
2026/05/05 14:26:32.276, 135.38 W, 99 %
2026/05/05 14:26:32.376, 135.84 W, 100 %
2026/05/05 14:26:32.477, 135.83 W, 100 %
2026/05/05 14:26:32.577, 136.13 W, 100 %
2026/05/05 14:26:32.677, 136.45 W, 100 %
2026/05/05 14:26:32.777, 136.18 W, 100 %
2026/05/05 14:26:32.877, 136.90 W, 100 %
2026/05/05 14:26:32.977, 136.87 W, 100 %
2026/05/05 14:26:33.077, 136.91 W, 100 %
2026/05/05 14:26:33.177, 136.97 W, 100 %
2026/05/05 14:26:33.278, 137.03 W, 100 %
2026/05/05 14:26:33.378, 137.16 W, 100 %
2026/05/05 14:26:33.478, 136.08 W, 100 %
2026/05/05 14:26:33.578, 136.34 W, 99 %
2026/05/05 14:26:33.678, 136.49 W, 99 %
2026/05/05 14:26:33.778, 136.43 W, 98 %
2026/05/05 14:26:33.878, 136.76 W, 98 %
2026/05/05 14:26:33.978, 133.16 W, 53 %
2026/05/05 14:26:34.079, 132.70 W, 53 %
2026/05/05 14:26:34.179, 132.92 W, 100 %
2026/05/05 14:26:34.279, 132.89 W, 100 %
2026/05/05 14:26:34.379, 133.12 W, 100 %
2026/05/05 14:26:34.479, 133.00 W, 100 %
2026/05/05 14:26:34.579, 134.12 W, 100 %
2026/05/05 14:26:34.679, 133.69 W, 100 %
2026/05/05 14:26:34.779, 133.56 W, 100 %
2026/05/05 14:26:34.880, 133.08 W, 100 %
2026/05/05 14:26:34.980, 132.88 W, 100 %
2026/05/05 14:26:35.080, 136.18 W, 100 %
2026/05/05 14:26:35.180, 136.29 W, 99 %
2026/05/05 14:26:35.280, 136.34 W, 99 %
2026/05/05 14:26:35.380, 136.37 W, 99 %
2026/05/05 14:26:35.480, 136.34 W, 99 %
2026/05/05 14:26:35.580, 136.44 W, 98 %
2026/05/05 14:26:35.681, 136.09 W, 98 %
2026/05/05 14:26:35.781, 136.47 W, 98 %
2026/05/05 14:26:35.881, 136.51 W, 98 %
2026/05/05 14:26:35.981, 136.71 W, 98 %
2026/05/05 14:26:36.081, 136.93 W, 98 %
2026/05/05 14:26:36.181, 132.11 W, 81 %
2026/05/05 14:26:36.281, 132.24 W, 81 %
2026/05/05 14:26:36.382, 132.29 W, 100 %
2026/05/05 14:26:36.482, 131.80 W, 100 %
2026/05/05 14:26:36.582, 131.87 W, 100 %
2026/05/05 14:26:36.682, 131.40 W, 100 %
2026/05/05 14:26:36.782, 131.44 W, 100 %
2026/05/05 14:26:36.882, 131.24 W, 100 %
2026/05/05 14:26:36.982, 131.26 W, 100 %
2026/05/05 14:26:37.082, 130.99 W, 100 %
2026/05/05 14:26:37.183, 130.91 W, 99 %
2026/05/05 14:26:37.283, 136.19 W, 99 %
2026/05/05 14:26:37.383, 136.31 W, 97 %
2026/05/05 14:26:37.483, 136.31 W, 97 %
2026/05/05 14:26:37.583, 136.53 W, 98 %
2026/05/05 14:26:37.683, 136.64 W, 98 %
2026/05/05 14:26:37.783, 136.59 W, 98 %
2026/05/05 14:26:37.883, 136.84 W, 98 %
2026/05/05 14:26:37.983, 136.60 W, 98 %
2026/05/05 14:26:38.084, 136.50 W, 98 %
2026/05/05 14:26:38.184, 136.67 W, 99 %
2026/05/05 14:26:38.284, 136.47 W, 99 %
2026/05/05 14:26:38.384, 136.38 W, 100 %
2026/05/05 14:26:38.484, 135.56 W, 100 %
2026/05/05 14:26:38.584, 135.24 W, 100 %
2026/05/05 14:26:38.684, 135.16 W, 100 %
2026/05/05 14:26:38.785, 135.17 W, 100 %
2026/05/05 14:26:38.885, 134.74 W, 100 %
2026/05/05 14:26:38.985, 134.73 W, 99 %
2026/05/05 14:26:39.085, 135.26 W, 99 %
2026/05/05 14:26:39.185, 134.99 W, 98 %
2026/05/05 14:26:39.285, 135.35 W, 98 %
2026/05/05 14:26:39.385, 135.66 W, 98 %
2026/05/05 14:26:39.485, 135.44 W, 98 %
2026/05/05 14:26:39.586, 136.21 W, 98 %
2026/05/05 14:26:39.686, 136.25 W, 98 %
2026/05/05 14:26:39.786, 136.21 W, 98 %
2026/05/05 14:26:39.886, 136.28 W, 98 %
2026/05/05 14:26:39.986, 136.91 W, 99 %
2026/05/05 14:26:40.086, 136.99 W, 99 %
2026/05/05 14:26:40.186, 136.22 W, 99 %
2026/05/05 14:26:40.286, 136.54 W, 99 %
2026/05/05 14:26:40.386, 136.65 W, 100 %
2026/05/05 14:26:40.487, 136.53 W, 100 %
2026/05/05 14:26:40.587, 136.78 W, 100 %
2026/05/05 14:26:40.687, 133.29 W, 100 %
2026/05/05 14:26:40.787, 133.47 W, 99 %
2026/05/05 14:26:40.887, 133.79 W, 99 %
2026/05/05 14:26:40.987, 133.60 W, 98 %
2026/05/05 14:26:41.087, 133.71 W, 98 %
2026/05/05 14:26:41.188, 133.69 W, 98 %
2026/05/05 14:26:41.288, 134.44 W, 98 %
2026/05/05 14:26:41.388, 134.36 W, 98 %
2026/05/05 14:26:41.488, 134.32 W, 98 %
2026/05/05 14:26:41.588, 133.89 W, 98 %
2026/05/05 14:26:41.688, 133.82 W, 98 %
2026/05/05 14:26:41.788, 136.68 W, 98 %
2026/05/05 14:26:41.889, 136.66 W, 98 %
2026/05/05 14:26:41.989, 136.31 W, 99 %
2026/05/05 14:26:42.089, 136.15 W, 99 %
2026/05/05 14:26:42.189, 136.32 W, 100 %
2026/05/05 14:26:42.289, 136.23 W, 100 %
2026/05/05 14:26:42.389, 136.16 W, 100 %
2026/05/05 14:26:42.489, 136.30 W, 100 %
2026/05/05 14:26:42.589, 136.09 W, 100 %
2026/05/05 14:26:42.690, 136.49 W, 100 %
2026/05/05 14:26:42.790, 136.20 W, 100 %
2026/05/05 14:26:42.890, 130.66 W, 100 %
2026/05/05 14:26:42.990, 130.72 W, 94 %
2026/05/05 14:26:43.090, 131.17 W, 94 %
2026/05/05 14:26:43.190, 131.23 W, 98 %
2026/05/05 14:26:43.290, 131.24 W, 98 %
2026/05/05 14:26:43.390, 131.12 W, 98 %
2026/05/05 14:26:43.491, 131.01 W, 98 %
2026/05/05 14:26:43.591, 130.56 W, 98 %
2026/05/05 14:26:43.691, 130.57 W, 98 %
2026/05/05 14:26:43.791, 130.37 W, 99 %
2026/05/05 14:26:43.891, 130.72 W, 99 %
2026/05/05 14:26:43.991, 136.41 W, 99 %
2026/05/05 14:26:44.091, 136.45 W, 99 %
2026/05/05 14:26:44.191, 136.50 W, 100 %
2026/05/05 14:26:44.292, 136.66 W, 100 %
2026/05/05 14:26:44.392, 136.70 W, 100 %
2026/05/05 14:26:44.492, 136.75 W, 100 %
2026/05/05 14:26:44.592, 136.95 W, 100 %
2026/05/05 14:26:44.692, 136.90 W, 100 %
2026/05/05 14:26:44.792, 137.07 W, 100 %
2026/05/05 14:26:44.892, 136.25 W, 100 %
2026/05/05 14:26:44.992, 136.20 W, 100 %
2026/05/05 14:26:45.093, 133.76 W, 100 %
2026/05/05 14:26:45.193, 132.07 W, 65 %
2026/05/05 14:26:45.293, 131.74 W, 65 %
2026/05/05 14:26:45.393, 131.49 W, 99 %
2026/05/05 14:26:45.493, 131.46 W, 99 %
2026/05/05 14:26:45.593, 130.91 W, 99 %
2026/05/05 14:26:45.693, 130.83 W, 99 %
2026/05/05 14:26:45.793, 131.28 W, 100 %
2026/05/05 14:26:45.894, 130.95 W, 100 %
2026/05/05 14:26:45.994, 132.00 W, 100 %
2026/05/05 14:26:46.094, 132.07 W, 100 %
2026/05/05 14:26:46.194, 134.83 W, 100 %
2026/05/05 14:26:46.294, 136.45 W, 100 %
2026/05/05 14:26:46.394, 136.49 W, 100 %
2026/05/05 14:26:46.494, 136.46 W, 100 %
2026/05/05 14:26:46.594, 136.52 W, 100 %
2026/05/05 14:26:46.695, 136.88 W, 100 %
2026/05/05 14:26:46.795, 136.95 W, 100 %
2026/05/05 14:26:46.895, 136.16 W, 100 %
2026/05/05 14:26:46.995, 136.52 W, 99 %
2026/05/05 14:26:47.095, 136.47 W, 99 %
2026/05/05 14:26:47.195, 136.40 W, 98 %
2026/05/05 14:26:47.295, 136.71 W, 98 %
2026/05/05 14:26:47.396, 133.18 W, 54 %
2026/05/05 14:26:47.496, 133.25 W, 54 %
2026/05/05 14:26:47.596, 133.57 W, 100 %
2026/05/05 14:26:47.696, 133.35 W, 100 %
2026/05/05 14:26:47.796, 133.53 W, 100 %
2026/05/05 14:26:47.896, 133.52 W, 100 %
2026/05/05 14:26:47.996, 134.20 W, 100 %
2026/05/05 14:26:48.096, 134.12 W, 100 %
2026/05/05 14:26:48.196, 134.24 W, 100 %
2026/05/05 14:26:48.297, 133.84 W, 100 %
2026/05/05 14:26:48.397, 133.75 W, 100 %
2026/05/05 14:26:48.497, 136.48 W, 100 %
2026/05/05 14:26:48.597, 136.52 W, 100 %
2026/05/05 14:26:48.697, 136.13 W, 100 %
2026/05/05 14:26:48.797, 135.98 W, 99 %
2026/05/05 14:26:48.897, 136.13 W, 99 %
2026/05/05 14:26:48.998, 135.86 W, 97 %
2026/05/05 14:26:49.098, 135.93 W, 97 %
2026/05/05 14:26:49.198, 136.11 W, 97 %
2026/05/05 14:26:49.298, 135.99 W, 97 %
2026/05/05 14:26:49.398, 136.34 W, 98 %
2026/05/05 14:26:49.498, 136.08 W, 98 %
2026/05/05 14:26:49.598, 130.78 W, 65 %
2026/05/05 14:26:49.698, 130.80 W, 65 %
2026/05/05 14:26:49.799, 131.25 W, 100 %
2026/05/05 14:26:49.899, 131.46 W, 100 %
2026/05/05 14:26:49.999, 131.46 W, 100 %
2026/05/05 14:26:50.099, 131.31 W, 100 %
2026/05/05 14:26:50.199, 131.29 W, 100 %
2026/05/05 14:26:50.299, 130.70 W, 100 %
2026/05/05 14:26:50.399, 130.46 W, 100 %
2026/05/05 14:26:50.499, 130.22 W, 100 %
2026/05/05 14:26:50.600, 130.59 W, 99 %
2026/05/05 14:26:50.700, 136.51 W, 99 %
2026/05/05 14:26:50.800, 136.53 W, 99 %
2026/05/05 14:26:50.900, 136.33 W, 99 %
2026/05/05 14:26:51.000, 136.41 W, 98 %
2026/05/05 14:26:51.100, 136.48 W, 98 %
2026/05/05 14:26:51.200, 136.80 W, 98 %
2026/05/05 14:26:51.300, 136.90 W, 98 %
2026/05/05 14:26:51.401, 137.02 W, 98 %
2026/05/05 14:26:51.501, 137.34 W, 98 %
2026/05/05 14:26:51.601, 136.63 W, 97 %
2026/05/05 14:26:51.701, 136.52 W, 97 %
2026/05/05 14:26:51.801, 134.47 W, 93 %
2026/05/05 14:26:51.901, 133.83 W, 93 %
2026/05/05 14:26:52.001, 133.87 W, 100 %
2026/05/05 14:26:52.101, 133.56 W, 100 %
2026/05/05 14:26:52.202, 133.54 W, 100 %
2026/05/05 14:26:52.302, 133.32 W, 100 %
2026/05/05 14:26:52.402, 133.30 W, 100 %
2026/05/05 14:26:52.502, 132.75 W, 100 %
2026/05/05 14:26:52.602, 132.73 W, 99 %
2026/05/05 14:26:52.702, 133.76 W, 99 %
2026/05/05 14:26:52.802, 133.51 W, 98 %
2026/05/05 14:26:52.902, 135.81 W, 98 %
2026/05/05 14:26:53.003, 136.22 W, 97 %
2026/05/05 14:26:53.103, 136.29 W, 97 %
2026/05/05 14:26:53.203, 136.55 W, 98 %
2026/05/05 14:26:53.303, 136.26 W, 98 %
2026/05/05 14:26:53.403, 136.19 W, 98 %
2026/05/05 14:26:53.503, 135.86 W, 98 %
2026/05/05 14:26:53.603, 136.45 W, 99 %
2026/05/05 14:26:53.703, 136.45 W, 99 %
2026/05/05 14:26:53.804, 136.35 W, 100 %
2026/05/05 14:26:53.904, 136.67 W, 100 %
2026/05/05 14:26:54.004, 136.49 W, 100 %
2026/05/05 14:26:54.104, 135.16 W, 100 %
2026/05/05 14:26:54.204, 135.21 W, 100 %
2026/05/05 14:26:54.304, 134.42 W, 100 %
2026/05/05 14:26:54.404, 134.60 W, 99 %
2026/05/05 14:26:54.504, 134.98 W, 99 %
2026/05/05 14:26:54.605, 135.10 W, 98 %
2026/05/05 14:26:54.705, 135.35 W, 98 %
2026/05/05 14:26:54.805, 135.43 W, 98 %
2026/05/05 14:26:54.905, 135.21 W, 98 %
2026/05/05 14:26:55.005, 135.08 W, 98 %
2026/05/05 14:26:55.105, 135.35 W, 98 %
2026/05/05 14:26:55.205, 136.63 W, 98 %
2026/05/05 14:26:55.305, 136.63 W, 98 %
2026/05/05 14:26:55.406, 136.61 W, 98 %
2026/05/05 14:26:55.506, 136.66 W, 98 %
2026/05/05 14:26:55.606, 136.18 W, 99 %
2026/05/05 14:26:55.706, 136.33 W, 99 %
2026/05/05 14:26:55.806, 136.45 W, 100 %
2026/05/05 14:26:55.906, 136.22 W, 100 %
2026/05/05 14:26:56.006, 136.51 W, 100 %
2026/05/05 14:26:56.107, 136.29 W, 100 %
2026/05/05 14:26:56.207, 136.21 W, 100 %
2026/05/05 14:26:56.307, 129.97 W, 100 %
2026/05/05 14:26:56.407, 129.93 W, 97 %
2026/05/05 14:26:56.507, 130.50 W, 97 %
2026/05/05 14:26:56.607, 130.42 W, 98 %
2026/05/05 14:26:56.707, 130.94 W, 98 %
2026/05/05 14:26:56.807, 130.52 W, 98 %
2026/05/05 14:26:56.908, 130.45 W, 98 %
2026/05/05 14:26:57.008, 129.90 W, 98 %
2026/05/05 14:26:57.108, 129.84 W, 98 %
2026/05/05 14:26:57.208, 129.77 W, 99 %
2026/05/05 14:26:57.308, 136.23 W, 99 %
2026/05/05 14:26:57.408, 136.27 W, 100 %
2026/05/05 14:26:57.508, 136.30 W, 100 %
2026/05/05 14:26:57.608, 136.40 W, 100 %
2026/05/05 14:26:57.709, 136.40 W, 100 %
2026/05/05 14:26:57.809, 136.80 W, 100 %
2026/05/05 14:26:57.909, 136.92 W, 100 %
2026/05/05 14:26:58.009, 137.15 W, 100 %
2026/05/05 14:26:58.109, 137.40 W, 100 %
2026/05/05 14:26:58.209, 137.36 W, 100 %
2026/05/05 14:26:58.309, 137.43 W, 100 %
2026/05/05 14:26:58.409, 136.02 W, 100 %
2026/05/05 14:26:58.509, 135.38 W, 100 %
2026/05/05 14:26:58.610, 135.63 W, 63 %
2026/05/05 14:26:58.710, 135.28 W, 63 %
2026/05/05 14:26:58.810, 134.93 W, 98 %
2026/05/05 14:26:58.910, 134.71 W, 98 %
2026/05/05 14:26:59.010, 134.66 W, 99 %
2026/05/05 14:26:59.110, 134.01 W, 99 %
2026/05/05 14:26:59.210, 133.96 W, 99 %
2026/05/05 14:26:59.310, 134.42 W, 99 %
2026/05/05 14:26:59.411, 134.31 W, 100 %
2026/05/05 14:26:59.511, 135.79 W, 100 %
2026/05/05 14:26:59.611, 136.05 W, 100 %
2026/05/05 14:26:59.711, 136.07 W, 100 %
2026/05/05 14:26:59.811, 136.39 W, 100 %
2026/05/05 14:26:59.911, 136.56 W, 100 %
2026/05/05 14:27:00.011, 136.37 W, 100 %
2026/05/05 14:27:00.111, 135.99 W, 100 %
2026/05/05 14:27:00.212, 136.56 W, 100 %
2026/05/05 14:27:00.312, 136.45 W, 100 %
2026/05/05 14:27:00.412, 136.36 W, 99 %
2026/05/05 14:27:00.512, 136.54 W, 99 %
2026/05/05 14:27:00.612, 136.42 W, 99 %
2026/05/05 14:27:00.712, 135.01 W, 99 %
2026/05/05 14:27:00.812, 135.04 W, 53 %
2026/05/05 14:27:00.912, 134.05 W, 53 %
2026/05/05 14:27:01.012, 134.14 W, 99 %
2026/05/05 14:27:01.113, 134.63 W, 99 %
2026/05/05 14:27:01.213, 134.61 W, 100 %
2026/05/05 14:27:01.313, 134.92 W, 100 %
2026/05/05 14:27:01.413, 135.10 W, 100 %
2026/05/05 14:27:01.513, 134.86 W, 100 %
2026/05/05 14:27:01.613, 134.70 W, 100 %
2026/05/05 14:27:01.713, 134.95 W, 100 %
2026/05/05 14:27:01.813, 136.43 W, 100 %
2026/05/05 14:27:01.914, 136.46 W, 100 %
2026/05/05 14:27:02.014, 137.03 W, 98 %
2026/05/05 14:27:02.114, 137.07 W, 98 %
2026/05/05 14:27:02.214, 136.12 W, 99 %
2026/05/05 14:27:02.314, 136.47 W, 99 %
2026/05/05 14:27:02.414, 136.59 W, 100 %
2026/05/05 14:27:02.514, 136.51 W, 100 %
2026/05/05 14:27:02.614, 136.80 W, 100 %
2026/05/05 14:27:02.715, 136.66 W, 100 %
2026/05/05 14:27:02.815, 136.56 W, 100 %
2026/05/05 14:27:02.915, 130.35 W, 100 %
2026/05/05 14:27:03.015, 129.99 W, 99 %
2026/05/05 14:27:03.115, 130.38 W, 99 %
2026/05/05 14:27:03.215, 130.41 W, 98 %
2026/05/05 14:27:03.315, 131.06 W, 98 %
2026/05/05 14:27:03.416, 130.98 W, 98 %
2026/05/05 14:27:03.516, 130.95 W, 98 %
2026/05/05 14:27:03.616, 130.59 W, 98 %
2026/05/05 14:27:03.716, 130.56 W, 98 %
2026/05/05 14:27:03.816, 129.92 W, 98 %
2026/05/05 14:27:03.916, 129.86 W, 98 %
2026/05/05 14:27:04.016, 135.95 W, 99 %
2026/05/05 14:27:04.116, 136.00 W, 99 %
2026/05/05 14:27:04.217, 136.02 W, 99 %
2026/05/05 14:27:04.317, 135.97 W, 99 %
2026/05/05 14:27:04.417, 136.21 W, 100 %
2026/05/05 14:27:04.517, 136.36 W, 100 %
2026/05/05 14:27:04.617, 136.05 W, 100 %
2026/05/05 14:27:04.717, 136.39 W, 100 %
2026/05/05 14:27:04.817, 136.11 W, 100 %
2026/05/05 14:27:04.917, 136.62 W, 100 %
2026/05/05 14:27:05.018, 136.63 W, 100 %
2026/05/05 14:27:05.118, 132.14 W, 100 %
2026/05/05 14:27:05.218, 132.24 W, 72 %
2026/05/05 14:27:05.318, 132.29 W, 72 %
2026/05/05 14:27:05.418, 131.89 W, 98 %
2026/05/05 14:27:05.518, 131.90 W, 98 %
2026/05/05 14:27:05.618, 131.37 W, 98 %
2026/05/05 14:27:05.719, 131.29 W, 98 %
2026/05/05 14:27:05.819, 131.06 W, 99 %
2026/05/05 14:27:05.919, 131.44 W, 99 %
2026/05/05 14:27:06.019, 131.52 W, 99 %
2026/05/05 14:27:06.119, 131.55 W, 99 %
2026/05/05 14:27:06.219, 136.40 W, 100 %
2026/05/05 14:27:06.319, 136.55 W, 100 %
2026/05/05 14:27:06.419, 136.56 W, 100 %
2026/05/05 14:27:06.520, 136.86 W, 100 %
2026/05/05 14:27:06.620, 136.92 W, 100 %
2026/05/05 14:27:06.720, 136.92 W, 100 %
2026/05/05 14:27:06.820, 137.25 W, 100 %
2026/05/05 14:27:06.920, 136.54 W, 100 %
2026/05/05 14:27:07.020, 136.44 W, 100 %
2026/05/05 14:27:07.120, 136.28 W, 100 %
2026/05/05 14:27:07.220, 136.18 W, 99 %
2026/05/05 14:27:07.321, 136.24 W, 99 %
2026/05/05 14:27:07.421, 134.49 W, 56 %
2026/05/05 14:27:07.521, 134.53 W, 56 %
2026/05/05 14:27:07.621, 134.38 W, 99 %
2026/05/05 14:27:07.721, 134.32 W, 99 %
2026/05/05 14:27:07.821, 134.85 W, 100 %
2026/05/05 14:27:07.921, 134.68 W, 100 %
2026/05/05 14:27:08.021, 135.66 W, 100 %
2026/05/05 14:27:08.122, 135.53 W, 100 %
2026/05/05 14:27:08.222, 135.84 W, 100 %
2026/05/05 14:27:08.322, 135.87 W, 100 %
2026/05/05 14:27:08.422, 135.55 W, 100 %
2026/05/05 14:27:08.522, 136.98 W, 100 %
2026/05/05 14:27:08.622, 136.96 W, 100 %
2026/05/05 14:27:08.722, 136.93 W, 100 %
2026/05/05 14:27:08.822, 136.99 W, 99 %
2026/05/05 14:27:08.923, 135.98 W, 99 %
2026/05/05 14:27:09.023, 136.15 W, 99 %
2026/05/05 14:27:09.123, 136.30 W, 99 %
2026/05/05 14:27:09.223, 136.41 W, 98 %
2026/05/05 14:27:09.323, 136.56 W, 98 %
2026/05/05 14:27:09.423, 136.51 W, 98 %
2026/05/05 14:27:09.523, 136.84 W, 98 %
2026/05/05 14:27:09.623, 130.72 W, 57 %
2026/05/05 14:27:09.724, 130.40 W, 57 %
2026/05/05 14:27:09.824, 130.68 W, 100 %
2026/05/05 14:27:09.924, 130.71 W, 100 %
2026/05/05 14:27:10.024, 131.32 W, 100 %
2026/05/05 14:27:10.124, 131.24 W, 100 %
2026/05/05 14:27:10.224, 131.18 W, 100 %
2026/05/05 14:27:10.324, 130.82 W, 100 %
2026/05/05 14:27:10.424, 130.79 W, 100 %
2026/05/05 14:27:10.525, 129.91 W, 100 %
2026/05/05 14:27:10.625, 129.83 W, 100 %
2026/05/05 14:27:10.725, 135.91 W, 100 %
2026/05/05 14:27:10.825, 135.88 W, 99 %
2026/05/05 14:27:10.925, 135.90 W, 99 %
2026/05/05 14:27:11.025, 135.85 W, 98 %
2026/05/05 14:27:11.125, 136.08 W, 98 %
2026/05/05 14:27:11.225, 136.21 W, 97 %
2026/05/05 14:27:11.326, 135.93 W, 97 %
2026/05/05 14:27:11.426, 136.23 W, 98 %
2026/05/05 14:27:11.526, 135.93 W, 98 %
2026/05/05 14:27:11.626, 136.55 W, 98 %
2026/05/05 14:27:11.726, 136.57 W, 98 %
2026/05/05 14:27:11.826, 132.10 W, 80 %
2026/05/05 14:27:11.926, 132.23 W, 80 %
2026/05/05 14:27:12.026, 132.27 W, 100 %
2026/05/05 14:27:12.127, 131.81 W, 100 %
2026/05/05 14:27:12.227, 131.87 W, 100 %
2026/05/05 14:27:12.327, 131.34 W, 100 %
2026/05/05 14:27:12.427, 131.21 W, 100 %
2026/05/05 14:27:12.527, 130.98 W, 100 %
2026/05/05 14:27:12.627, 131.38 W, 99 %
2026/05/05 14:27:12.727, 131.49 W, 99 %
2026/05/05 14:27:12.827, 131.52 W, 99 %
2026/05/05 14:27:12.928, 136.38 W, 99 %
2026/05/05 14:27:13.028, 136.50 W, 98 %
2026/05/05 14:27:13.128, 136.51 W, 98 %
2026/05/05 14:27:13.228, 136.79 W, 98 %
2026/05/05 14:27:13.328, 136.83 W, 98 %
2026/05/05 14:27:13.428, 136.83 W, 98 %
2026/05/05 14:27:13.528, 137.15 W, 98 %
2026/05/05 14:27:13.629, 136.59 W, 98 %
2026/05/05 14:27:13.729, 136.47 W, 98 %
2026/05/05 14:27:13.829, 136.28 W, 99 %
2026/05/05 14:27:13.929, 136.14 W, 99 %
2026/05/05 14:27:14.029, 136.15 W, 100 %
2026/05/05 14:27:14.129, 135.24 W, 100 %
2026/05/05 14:27:14.229, 134.90 W, 100 %
2026/05/05 14:27:14.329, 134.80 W, 100 %
2026/05/05 14:27:14.429, 134.81 W, 99 %
2026/05/05 14:27:14.530, 134.22 W, 99 %
2026/05/05 14:27:14.630, 134.23 W, 99 %
2026/05/05 14:27:14.730, 135.13 W, 99 %
2026/05/05 14:27:14.830, 134.91 W, 98 %
2026/05/05 14:27:14.930, 135.35 W, 98 %
2026/05/05 14:27:15.030, 135.51 W, 98 %
2026/05/05 14:27:15.130, 135.39 W, 98 %
2026/05/05 14:27:15.230, 136.27 W, 98 %
2026/05/05 14:27:15.331, 136.31 W, 98 %
2026/05/05 14:27:15.431, 136.21 W, 98 %
2026/05/05 14:27:15.531, 136.24 W, 98 %
2026/05/05 14:27:15.631, 137.04 W, 98 %
2026/05/05 14:27:15.731, 137.12 W, 98 %
2026/05/05 14:27:15.831, 136.82 W, 99 %
2026/05/05 14:27:15.931, 137.07 W, 99 %
2026/05/05 14:27:16.031, 136.79 W, 100 %
2026/05/05 14:27:16.132, 136.79 W, 100 %
2026/05/05 14:27:16.232, 136.96 W, 100 %
2026/05/05 14:27:16.332, 133.06 W, 100 %
2026/05/05 14:27:16.432, 133.30 W, 99 %
2026/05/05 14:27:16.532, 133.70 W, 99 %
2026/05/05 14:27:16.632, 133.33 W, 98 %
2026/05/05 14:27:16.732, 133.59 W, 98 %
2026/05/05 14:27:16.832, 133.56 W, 98 %
2026/05/05 14:27:16.933, 133.49 W, 98 %
2026/05/05 14:27:17.033, 133.40 W, 98 %
2026/05/05 14:27:17.133, 133.82 W, 98 %
2026/05/05 14:27:17.233, 133.53 W, 98 %
2026/05/05 14:27:17.333, 133.47 W, 98 %
2026/05/05 14:27:17.433, 136.45 W, 98 %
2026/05/05 14:27:17.533, 136.48 W, 98 %
2026/05/05 14:27:17.634, 135.98 W, 99 %
2026/05/05 14:27:17.734, 136.21 W, 99 %
2026/05/05 14:27:17.834, 136.25 W, 100 %
2026/05/05 14:27:17.934, 135.90 W, 100 %
2026/05/05 14:27:18.034, 136.22 W, 100 %
2026/05/05 14:27:18.134, 136.01 W, 100 %
2026/05/05 14:27:18.234, 135.87 W, 100 %
2026/05/05 14:27:18.334, 136.15 W, 100 %
2026/05/05 14:27:18.435, 136.06 W, 100 %
2026/05/05 14:27:18.535, 130.94 W, 100 %
2026/05/05 14:27:18.635, 130.64 W, 84 %
2026/05/05 14:27:18.735, 131.20 W, 84 %
2026/05/05 14:27:18.835, 130.91 W, 98 %
2026/05/05 14:27:18.935, 130.88 W, 98 %
2026/05/05 14:27:19.035, 130.59 W, 98 %
2026/05/05 14:27:19.136, 130.42 W, 98 %
2026/05/05 14:27:19.236, 130.35 W, 99 %
2026/05/05 14:27:19.336, 130.31 W, 99 %
2026/05/05 14:27:19.436, 130.21 W, 99 %
2026/05/05 14:27:19.536, 130.31 W, 99 %
2026/05/05 14:27:19.636, 136.10 W, 100 %
2026/05/05 14:27:19.736, 136.41 W, 100 %
2026/05/05 14:27:19.836, 136.40 W, 100 %
2026/05/05 14:27:19.937, 136.68 W, 100 %
2026/05/05 14:27:20.037, 136.73 W, 100 %
2026/05/05 14:27:20.137, 136.94 W, 100 %
2026/05/05 14:27:20.237, 137.14 W, 100 %
2026/05/05 14:27:20.337, 136.46 W, 100 %
2026/05/05 14:27:20.437, 136.52 W, 100 %
2026/05/05 14:27:20.537, 136.18 W, 100 %
2026/05/05 14:27:20.637, 136.12 W, 99 %
2026/05/05 14:27:20.738, 136.48 W, 99 %
2026/05/05 14:27:20.838, 135.15 W, 57 %
2026/05/05 14:27:20.938, 134.87 W, 57 %
2026/05/05 14:27:21.038, 134.60 W, 99 %
2026/05/05 14:27:21.138, 134.64 W, 99 %
2026/05/05 14:27:21.238, 134.59 W, 99 %
2026/05/05 14:27:21.338, 134.57 W, 99 %
2026/05/05 14:27:21.438, 135.68 W, 100 %
2026/05/05 14:27:21.539, 135.59 W, 100 %
2026/05/05 14:27:21.639, 136.02 W, 100 %
2026/05/05 14:27:21.739, 135.70 W, 100 %
2026/05/05 14:27:21.839, 135.63 W, 100 %
2026/05/05 14:27:21.939, 136.92 W, 100 %
