timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:10:43.178, 123.88 W, 100 %
2026/05/05 14:10:43.279, 123.87 W, 100 %
2026/05/05 14:10:43.379, 123.65 W, 100 %
2026/05/05 14:10:43.479, 128.51 W, 98 %
2026/05/05 14:10:43.579, 128.60 W, 98 %
2026/05/05 14:10:43.679, 123.78 W, 77 %
2026/05/05 14:10:43.779, 124.24 W, 77 %
2026/05/05 14:10:43.879, 124.27 W, 100 %
2026/05/05 14:10:43.979, 123.43 W, 100 %
2026/05/05 14:10:44.079, 123.51 W, 100 %
2026/05/05 14:10:44.179, 123.59 W, 100 %
2026/05/05 14:10:44.279, 124.24 W, 98 %
2026/05/05 14:10:44.379, 124.13 W, 98 %
2026/05/05 14:10:44.480, 123.32 W, 98 %
2026/05/05 14:10:44.580, 123.45 W, 98 %
2026/05/05 14:10:44.680, 123.48 W, 100 %
2026/05/05 14:10:44.780, 128.18 W, 100 %
2026/05/05 14:10:44.880, 128.25 W, 100 %
2026/05/05 14:10:44.980, 123.79 W, 100 %
2026/05/05 14:10:45.080, 124.46 W, 95 %
2026/05/05 14:10:45.180, 124.47 W, 95 %
2026/05/05 14:10:45.280, 123.73 W, 98 %
2026/05/05 14:10:45.380, 123.65 W, 98 %
2026/05/05 14:10:45.480, 123.71 W, 100 %
2026/05/05 14:10:45.580, 124.72 W, 100 %
2026/05/05 14:10:45.681, 124.62 W, 100 %
2026/05/05 14:10:45.781, 123.32 W, 100 %
2026/05/05 14:10:45.881, 123.37 W, 100 %
2026/05/05 14:10:45.981, 123.45 W, 100 %
2026/05/05 14:10:46.081, 127.78 W, 98 %
2026/05/05 14:10:46.181, 127.72 W, 98 %
2026/05/05 14:10:46.281, 123.71 W, 84 %
2026/05/05 14:10:46.381, 124.43 W, 84 %
2026/05/05 14:10:46.481, 124.45 W, 100 %
2026/05/05 14:10:46.581, 123.60 W, 100 %
2026/05/05 14:10:46.681, 123.58 W, 100 %
2026/05/05 14:10:46.781, 123.48 W, 100 %
2026/05/05 14:10:46.882, 124.74 W, 98 %
2026/05/05 14:10:46.982, 124.84 W, 98 %
2026/05/05 14:10:47.082, 123.27 W, 98 %
2026/05/05 14:10:47.182, 123.34 W, 98 %
2026/05/05 14:10:47.282, 123.49 W, 100 %
2026/05/05 14:10:47.382, 127.57 W, 100 %
2026/05/05 14:10:47.482, 127.55 W, 100 %
2026/05/05 14:10:47.582, 123.92 W, 100 %
2026/05/05 14:10:47.682, 124.79 W, 91 %
2026/05/05 14:10:47.782, 124.73 W, 91 %
2026/05/05 14:10:47.882, 123.76 W, 98 %
2026/05/05 14:10:47.982, 123.81 W, 98 %
2026/05/05 14:10:48.083, 123.64 W, 100 %
2026/05/05 14:10:48.183, 125.13 W, 100 %
2026/05/05 14:10:48.283, 125.22 W, 100 %
2026/05/05 14:10:48.383, 123.61 W, 100 %
2026/05/05 14:10:48.483, 123.49 W, 100 %
2026/05/05 14:10:48.583, 123.47 W, 100 %
2026/05/05 14:10:48.683, 127.26 W, 98 %
2026/05/05 14:10:48.783, 127.36 W, 98 %
2026/05/05 14:10:48.883, 123.87 W, 87 %
2026/05/05 14:10:48.983, 124.88 W, 87 %
2026/05/05 14:10:49.083, 124.86 W, 100 %
2026/05/05 14:10:49.183, 123.69 W, 100 %
2026/05/05 14:10:49.284, 123.74 W, 100 %
2026/05/05 14:10:49.384, 123.74 W, 100 %
2026/05/05 14:10:49.484, 125.29 W, 98 %
2026/05/05 14:10:49.584, 125.35 W, 98 %
2026/05/05 14:10:49.684, 124.21 W, 98 %
2026/05/05 14:10:49.784, 124.12 W, 98 %
2026/05/05 14:10:49.884, 123.90 W, 100 %
2026/05/05 14:10:49.984, 127.36 W, 100 %
2026/05/05 14:10:50.084, 127.48 W, 100 %
2026/05/05 14:10:50.184, 124.36 W, 100 %
2026/05/05 14:10:50.284, 125.53 W, 87 %
2026/05/05 14:10:50.385, 125.56 W, 87 %
2026/05/05 14:10:50.485, 123.96 W, 98 %
2026/05/05 14:10:50.585, 124.00 W, 98 %
2026/05/05 14:10:50.685, 124.11 W, 100 %
2026/05/05 14:10:50.785, 125.09 W, 100 %
2026/05/05 14:10:50.885, 125.14 W, 100 %
2026/05/05 14:10:50.985, 124.40 W, 100 %
2026/05/05 14:10:51.085, 124.49 W, 100 %
2026/05/05 14:10:51.185, 124.33 W, 100 %
2026/05/05 14:10:51.285, 127.31 W, 98 %
2026/05/05 14:10:51.385, 127.42 W, 98 %
2026/05/05 14:10:51.485, 124.76 W, 91 %
2026/05/05 14:10:51.586, 126.13 W, 91 %
2026/05/05 14:10:51.686, 126.17 W, 100 %
2026/05/05 14:10:51.786, 124.38 W, 100 %
2026/05/05 14:10:51.886, 124.55 W, 100 %
2026/05/05 14:10:51.986, 124.59 W, 100 %
2026/05/05 14:10:52.086, 125.38 W, 98 %
2026/05/05 14:10:52.186, 125.23 W, 98 %
2026/05/05 14:10:52.286, 124.56 W, 99 %
2026/05/05 14:10:52.386, 124.75 W, 99 %
2026/05/05 14:10:52.486, 124.77 W, 100 %
2026/05/05 14:10:52.586, 127.28 W, 100 %
2026/05/05 14:10:52.686, 127.43 W, 100 %
2026/05/05 14:10:52.786, 125.23 W, 100 %
2026/05/05 14:10:52.887, 126.81 W, 83 %
2026/05/05 14:10:52.987, 126.81 W, 83 %
2026/05/05 14:10:53.087, 125.55 W, 98 %
2026/05/05 14:10:53.187, 125.50 W, 98 %
2026/05/05 14:10:53.287, 125.56 W, 100 %
2026/05/05 14:10:53.387, 126.35 W, 100 %
2026/05/05 14:10:53.487, 126.18 W, 100 %
2026/05/05 14:10:53.587, 125.43 W, 100 %
2026/05/05 14:10:53.687, 125.43 W, 100 %
2026/05/05 14:10:53.787, 125.70 W, 100 %
2026/05/05 14:10:53.887, 127.68 W, 98 %
2026/05/05 14:10:53.987, 127.79 W, 98 %
2026/05/05 14:10:54.088, 126.03 W, 92 %
2026/05/05 14:10:54.188, 127.15 W, 92 %
2026/05/05 14:10:54.288, 127.28 W, 100 %
2026/05/05 14:10:54.388, 126.29 W, 100 %
2026/05/05 14:10:54.488, 126.13 W, 100 %
2026/05/05 14:10:54.588, 126.16 W, 100 %
2026/05/05 14:10:54.688, 126.16 W, 100 %
2026/05/05 14:10:54.788, 126.76 W, 98 %
2026/05/05 14:10:54.888, 125.96 W, 100 %
2026/05/05 14:10:54.988, 126.19 W, 100 %
2026/05/05 14:10:55.088, 126.29 W, 100 %
2026/05/05 14:10:55.188, 127.86 W, 100 %
2026/05/05 14:10:55.289, 127.94 W, 100 %
2026/05/05 14:10:55.389, 126.54 W, 100 %
2026/05/05 14:10:55.489, 127.57 W, 81 %
2026/05/05 14:10:55.589, 127.51 W, 81 %
2026/05/05 14:10:55.689, 127.51 W, 81 %
2026/05/05 14:10:55.789, 126.71 W, 99 %
2026/05/05 14:10:55.889, 126.64 W, 99 %
2026/05/05 14:10:55.989, 126.58 W, 100 %
2026/05/05 14:10:56.089, 127.24 W, 100 %
2026/05/05 14:10:56.189, 127.29 W, 100 %
2026/05/05 14:10:56.289, 126.69 W, 100 %
2026/05/05 14:10:56.389, 126.70 W, 99 %
2026/05/05 14:10:56.490, 128.05 W, 99 %
2026/05/05 14:10:56.590, 127.99 W, 98 %
2026/05/05 14:10:56.690, 127.99 W, 98 %
2026/05/05 14:10:56.790, 127.62 W, 96 %
2026/05/05 14:10:56.890, 128.40 W, 96 %
2026/05/05 14:10:56.990, 128.36 W, 100 %
2026/05/05 14:10:57.090, 127.78 W, 100 %
2026/05/05 14:10:57.190, 127.91 W, 100 %
2026/05/05 14:10:57.290, 127.75 W, 100 %
2026/05/05 14:10:57.390, 128.40 W, 98 %
2026/05/05 14:10:57.490, 128.52 W, 98 %
2026/05/05 14:10:57.590, 127.84 W, 100 %
2026/05/05 14:10:57.691, 127.87 W, 100 %
2026/05/05 14:10:57.791, 127.97 W, 100 %
2026/05/05 14:10:57.891, 128.52 W, 100 %
2026/05/05 14:10:57.991, 128.51 W, 100 %
2026/05/05 14:10:58.091, 128.10 W, 100 %
2026/05/05 14:10:58.191, 128.74 W, 80 %
2026/05/05 14:10:58.291, 128.60 W, 80 %
2026/05/05 14:10:58.391, 127.95 W, 100 %
2026/05/05 14:10:58.491, 128.06 W, 100 %
2026/05/05 14:10:58.591, 127.92 W, 100 %
2026/05/05 14:10:58.691, 128.56 W, 100 %
2026/05/05 14:10:58.791, 128.68 W, 100 %
2026/05/05 14:10:58.891, 128.01 W, 100 %
2026/05/05 14:10:58.992, 128.01 W, 99 %
2026/05/05 14:10:59.092, 128.04 W, 99 %
2026/05/05 14:10:59.192, 128.49 W, 98 %
2026/05/05 14:10:59.292, 128.57 W, 98 %
2026/05/05 14:10:59.392, 128.54 W, 97 %
2026/05/05 14:10:59.492, 129.17 W, 97 %
2026/05/05 14:10:59.592, 129.12 W, 100 %
2026/05/05 14:10:59.692, 128.48 W, 100 %
2026/05/05 14:10:59.792, 128.60 W, 100 %
2026/05/05 14:10:59.892, 128.52 W, 100 %
2026/05/05 14:10:59.992, 129.12 W, 99 %
2026/05/05 14:11:00.093, 129.19 W, 99 %
2026/05/05 14:11:00.193, 128.58 W, 100 %
2026/05/05 14:11:00.293, 128.54 W, 100 %
2026/05/05 14:11:00.393, 128.52 W, 100 %
2026/05/05 14:11:00.493, 128.54 W, 100 %
2026/05/05 14:11:00.593, 128.72 W, 100 %
2026/05/05 14:11:00.693, 128.70 W, 100 %
2026/05/05 14:11:00.793, 129.26 W, 78 %
2026/05/05 14:11:00.893, 129.25 W, 78 %
2026/05/05 14:11:00.993, 128.56 W, 100 %
2026/05/05 14:11:01.093, 128.67 W, 100 %
2026/05/05 14:11:01.193, 128.65 W, 100 %
2026/05/05 14:11:01.293, 129.21 W, 100 %
2026/05/05 14:11:01.394, 129.32 W, 100 %
2026/05/05 14:11:01.494, 128.69 W, 100 %
2026/05/05 14:11:01.594, 128.62 W, 99 %
2026/05/05 14:11:01.694, 128.54 W, 99 %
2026/05/05 14:11:01.794, 128.46 W, 98 %
2026/05/05 14:11:01.894, 128.69 W, 98 %
2026/05/05 14:11:01.994, 128.68 W, 99 %
2026/05/05 14:11:02.094, 129.23 W, 99 %
2026/05/05 14:11:02.194, 129.26 W, 100 %
2026/05/05 14:11:02.294, 128.54 W, 100 %
2026/05/05 14:11:02.394, 128.65 W, 100 %
2026/05/05 14:11:02.494, 128.70 W, 100 %
2026/05/05 14:11:02.595, 129.15 W, 99 %
2026/05/05 14:11:02.695, 129.27 W, 99 %
2026/05/05 14:11:02.795, 128.67 W, 100 %
2026/05/05 14:11:02.895, 128.67 W, 100 %
2026/05/05 14:11:02.995, 128.42 W, 100 %
2026/05/05 14:11:03.095, 128.21 W, 100 %
2026/05/05 14:11:03.195, 128.42 W, 100 %
2026/05/05 14:11:03.295, 128.42 W, 100 %
2026/05/05 14:11:03.395, 128.85 W, 75 %
2026/05/05 14:11:03.495, 128.86 W, 75 %
2026/05/05 14:11:03.595, 128.10 W, 100 %
2026/05/05 14:11:03.695, 128.28 W, 100 %
2026/05/05 14:11:03.796, 128.75 W, 100 %
2026/05/05 14:11:03.896, 128.79 W, 100 %
2026/05/05 14:11:03.996, 128.43 W, 100 %
2026/05/05 14:11:04.096, 128.65 W, 100 %
2026/05/05 14:11:04.196, 128.58 W, 99 %
2026/05/05 14:11:04.296, 128.29 W, 99 %
2026/05/05 14:11:04.396, 128.58 W, 98 %
2026/05/05 14:11:04.496, 128.57 W, 98 %
2026/05/05 14:11:04.596, 128.96 W, 100 %
2026/05/05 14:11:04.696, 128.96 W, 100 %
2026/05/05 14:11:04.796, 128.29 W, 100 %
2026/05/05 14:11:04.896, 128.43 W, 100 %
2026/05/05 14:11:04.997, 128.44 W, 99 %
2026/05/05 14:11:05.097, 128.97 W, 99 %
2026/05/05 14:11:05.197, 128.75 W, 98 %
2026/05/05 14:11:05.297, 128.41 W, 98 %
2026/05/05 14:11:05.397, 128.68 W, 100 %
2026/05/05 14:11:05.497, 128.73 W, 100 %
2026/05/05 14:11:05.597, 128.39 W, 100 %
2026/05/05 14:11:05.697, 128.69 W, 100 %
2026/05/05 14:11:05.797, 128.72 W, 100 %
2026/05/05 14:11:05.897, 129.18 W, 100 %
2026/05/05 14:11:05.997, 129.19 W, 71 %
2026/05/05 14:11:06.097, 128.61 W, 71 %
2026/05/05 14:11:06.197, 128.48 W, 100 %
2026/05/05 14:11:06.298, 128.59 W, 100 %
2026/05/05 14:11:06.398, 128.89 W, 100 %
2026/05/05 14:11:06.498, 128.79 W, 100 %
2026/05/05 14:11:06.598, 128.31 W, 100 %
2026/05/05 14:11:06.698, 128.65 W, 100 %
2026/05/05 14:11:06.798, 128.72 W, 99 %
2026/05/05 14:11:06.898, 128.41 W, 99 %
2026/05/05 14:11:06.998, 128.45 W, 98 %
2026/05/05 14:11:07.098, 128.44 W, 98 %
2026/05/05 14:11:07.198, 128.83 W, 100 %
2026/05/05 14:11:07.298, 128.85 W, 100 %
2026/05/05 14:11:07.398, 128.48 W, 100 %
2026/05/05 14:11:07.499, 128.61 W, 100 %
2026/05/05 14:11:07.599, 128.52 W, 99 %
2026/05/05 14:11:07.699, 128.75 W, 99 %
2026/05/05 14:11:07.799, 128.81 W, 100 %
2026/05/05 14:11:07.899, 128.79 W, 100 %
2026/05/05 14:11:07.999, 129.09 W, 99 %
2026/05/05 14:11:08.099, 129.24 W, 99 %
2026/05/05 14:11:08.199, 129.07 W, 99 %
2026/05/05 14:11:08.299, 129.28 W, 99 %
2026/05/05 14:11:08.399, 129.29 W, 100 %
2026/05/05 14:11:08.499, 129.39 W, 100 %
2026/05/05 14:11:08.599, 129.40 W, 100 %
2026/05/05 14:11:08.700, 129.14 W, 100 %
2026/05/05 14:11:08.800, 129.36 W, 99 %
2026/05/05 14:11:08.900, 129.34 W, 99 %
2026/05/05 14:11:09.000, 129.05 W, 99 %
2026/05/05 14:11:09.100, 129.08 W, 99 %
2026/05/05 14:11:09.200, 129.16 W, 100 %
2026/05/05 14:11:09.300, 129.30 W, 100 %
2026/05/05 14:11:09.400, 129.29 W, 100 %
2026/05/05 14:11:09.500, 129.11 W, 100 %
2026/05/05 14:11:09.600, 129.51 W, 100 %
2026/05/05 14:11:09.700, 129.47 W, 100 %
2026/05/05 14:11:09.800, 129.47 W, 73 %
2026/05/05 14:11:09.900, 129.47 W, 73 %
2026/05/05 14:11:10.001, 129.40 W, 100 %
2026/05/05 14:11:10.101, 129.62 W, 100 %
2026/05/05 14:11:10.201, 129.65 W, 100 %
2026/05/05 14:11:10.301, 129.20 W, 100 %
2026/05/05 14:11:10.401, 129.22 W, 100 %
2026/05/05 14:11:10.501, 129.21 W, 100 %
2026/05/05 14:11:10.601, 129.58 W, 99 %
2026/05/05 14:11:10.701, 129.41 W, 99 %
2026/05/05 14:11:10.801, 128.85 W, 99 %
2026/05/05 14:11:10.901, 129.25 W, 99 %
2026/05/05 14:11:11.001, 129.22 W, 100 %
2026/05/05 14:11:11.101, 128.70 W, 100 %
2026/05/05 14:11:11.202, 128.70 W, 100 %
2026/05/05 14:11:11.302, 128.71 W, 100 %
2026/05/05 14:11:11.402, 128.93 W, 98 %
2026/05/05 14:11:11.502, 129.00 W, 98 %
2026/05/05 14:11:11.602, 128.79 W, 99 %
2026/05/05 14:11:11.702, 128.63 W, 99 %
2026/05/05 14:11:11.802, 128.70 W, 100 %
2026/05/05 14:11:11.902, 129.28 W, 100 %
2026/05/05 14:11:12.002, 129.37 W, 100 %
2026/05/05 14:11:12.102, 128.61 W, 100 %
2026/05/05 14:11:12.202, 129.03 W, 100 %
2026/05/05 14:11:12.302, 129.03 W, 100 %
2026/05/05 14:11:12.403, 128.48 W, 73 %
2026/05/05 14:11:12.503, 128.52 W, 73 %
2026/05/05 14:11:12.603, 128.51 W, 100 %
2026/05/05 14:11:12.703, 128.70 W, 100 %
2026/05/05 14:11:12.803, 128.75 W, 100 %
2026/05/05 14:11:12.903, 128.46 W, 100 %
2026/05/05 14:11:13.003, 128.48 W, 100 %
2026/05/05 14:11:13.103, 128.27 W, 100 %
2026/05/05 14:11:13.203, 128.99 W, 98 %
2026/05/05 14:11:13.303, 129.15 W, 98 %
2026/05/05 14:11:13.403, 128.48 W, 99 %
2026/05/05 14:11:13.503, 128.82 W, 99 %
2026/05/05 14:11:13.604, 128.81 W, 100 %
2026/05/05 14:11:13.704, 128.06 W, 100 %
2026/05/05 14:11:13.804, 128.11 W, 100 %
2026/05/05 14:11:13.904, 128.12 W, 100 %
2026/05/05 14:11:14.004, 128.44 W, 99 %
2026/05/05 14:11:14.104, 128.34 W, 99 %
2026/05/05 14:11:14.204, 127.95 W, 99 %
2026/05/05 14:11:14.304, 127.99 W, 99 %
2026/05/05 14:11:14.404, 128.01 W, 100 %
2026/05/05 14:11:14.504, 128.54 W, 100 %
2026/05/05 14:11:14.604, 128.60 W, 100 %
2026/05/05 14:11:14.704, 127.80 W, 100 %
2026/05/05 14:11:14.804, 128.65 W, 100 %
2026/05/05 14:11:14.905, 128.65 W, 100 %
2026/05/05 14:11:15.005, 127.77 W, 73 %
2026/05/05 14:11:15.105, 127.77 W, 73 %
2026/05/05 14:11:15.205, 127.77 W, 100 %
2026/05/05 14:11:15.305, 128.24 W, 100 %
2026/05/05 14:11:15.405, 128.28 W, 100 %
2026/05/05 14:11:15.505, 127.41 W, 100 %
2026/05/05 14:11:15.605, 127.50 W, 100 %
2026/05/05 14:11:15.705, 127.57 W, 100 %
2026/05/05 14:11:15.805, 128.53 W, 99 %
2026/05/05 14:11:15.906, 128.30 W, 99 %
2026/05/05 14:11:16.006, 127.12 W, 99 %
2026/05/05 14:11:16.106, 128.04 W, 99 %
2026/05/05 14:11:16.206, 128.10 W, 100 %
2026/05/05 14:11:16.306, 126.90 W, 100 %
2026/05/05 14:11:16.406, 126.88 W, 100 %
2026/05/05 14:11:16.506, 126.87 W, 100 %
2026/05/05 14:11:16.606, 127.54 W, 99 %
2026/05/05 14:11:16.706, 127.60 W, 99 %
2026/05/05 14:11:16.806, 126.90 W, 99 %
2026/05/05 14:11:16.906, 126.69 W, 99 %
2026/05/05 14:11:17.006, 126.76 W, 100 %
2026/05/05 14:11:17.106, 127.97 W, 100 %
2026/05/05 14:11:17.207, 128.02 W, 100 %
2026/05/05 14:11:17.307, 126.35 W, 100 %
2026/05/05 14:11:17.407, 127.56 W, 100 %
2026/05/05 14:11:17.507, 127.60 W, 100 %
2026/05/05 14:11:17.607, 126.34 W, 74 %
2026/05/05 14:11:17.707, 126.42 W, 74 %
2026/05/05 14:11:17.807, 126.44 W, 100 %
2026/05/05 14:11:17.907, 127.05 W, 100 %
2026/05/05 14:11:18.007, 127.18 W, 100 %
2026/05/05 14:11:18.107, 126.50 W, 100 %
2026/05/05 14:11:18.207, 126.46 W, 100 %
2026/05/05 14:11:18.307, 126.29 W, 100 %
2026/05/05 14:11:18.408, 127.86 W, 99 %
2026/05/05 14:11:18.508, 127.95 W, 99 %
2026/05/05 14:11:18.608, 126.27 W, 99 %
2026/05/05 14:11:18.708, 127.33 W, 99 %
2026/05/05 14:11:18.808, 127.37 W, 100 %
2026/05/05 14:11:18.908, 125.77 W, 100 %
2026/05/05 14:11:19.008, 125.86 W, 100 %
2026/05/05 14:11:19.108, 125.85 W, 100 %
2026/05/05 14:11:19.208, 126.60 W, 99 %
2026/05/05 14:11:19.308, 126.49 W, 99 %
2026/05/05 14:11:19.409, 125.53 W, 99 %
2026/05/05 14:11:19.509, 125.59 W, 99 %
2026/05/05 14:11:19.609, 125.57 W, 100 %
2026/05/05 14:11:19.709, 127.19 W, 100 %
2026/05/05 14:11:19.809, 127.34 W, 100 %
2026/05/05 14:11:19.909, 126.43 W, 100 %
2026/05/05 14:11:20.009, 128.04 W, 100 %
2026/05/05 14:11:20.109, 127.95 W, 100 %
2026/05/05 14:11:20.209, 126.18 W, 74 %
2026/05/05 14:11:20.309, 126.24 W, 74 %
2026/05/05 14:11:20.409, 126.18 W, 100 %
2026/05/05 14:11:20.509, 127.29 W, 100 %
2026/05/05 14:11:20.609, 127.29 W, 100 %
2026/05/05 14:11:20.710, 126.05 W, 100 %
2026/05/05 14:11:20.810, 126.14 W, 100 %
2026/05/05 14:11:20.910, 126.23 W, 100 %
2026/05/05 14:11:21.010, 126.99 W, 98 %
2026/05/05 14:11:21.110, 126.92 W, 98 %
2026/05/05 14:11:21.210, 126.21 W, 99 %
2026/05/05 14:11:21.310, 128.10 W, 99 %
2026/05/05 14:11:21.410, 128.08 W, 100 %
2026/05/05 14:11:21.510, 125.91 W, 100 %
2026/05/05 14:11:21.610, 125.92 W, 100 %
2026/05/05 14:11:21.710, 125.89 W, 100 %
2026/05/05 14:11:21.810, 127.07 W, 99 %
2026/05/05 14:11:21.911, 127.10 W, 99 %
2026/05/05 14:11:22.011, 125.39 W, 98 %
2026/05/05 14:11:22.111, 125.55 W, 98 %
2026/05/05 14:11:22.211, 125.63 W, 100 %
2026/05/05 14:11:22.311, 126.39 W, 100 %
2026/05/05 14:11:22.411, 126.20 W, 100 %
2026/05/05 14:11:22.511, 125.45 W, 100 %
2026/05/05 14:11:22.611, 127.78 W, 99 %
2026/05/05 14:11:22.711, 127.83 W, 99 %
2026/05/05 14:11:22.811, 125.19 W, 74 %
2026/05/05 14:11:22.911, 125.23 W, 74 %
2026/05/05 14:11:23.011, 125.24 W, 100 %
2026/05/05 14:11:23.112, 126.80 W, 100 %
2026/05/05 14:11:23.212, 126.84 W, 100 %
2026/05/05 14:11:23.312, 125.17 W, 100 %
2026/05/05 14:11:23.412, 125.08 W, 100 %
2026/05/05 14:11:23.512, 125.21 W, 100 %
2026/05/05 14:11:23.612, 125.96 W, 99 %
2026/05/05 14:11:23.712, 125.98 W, 99 %
2026/05/05 14:11:23.812, 125.21 W, 99 %
2026/05/05 14:11:23.912, 127.82 W, 99 %
2026/05/05 14:11:24.012, 127.82 W, 100 %
2026/05/05 14:11:24.112, 125.41 W, 100 %
2026/05/05 14:11:24.212, 125.32 W, 100 %
2026/05/05 14:11:24.313, 125.29 W, 100 %
2026/05/05 14:11:24.413, 126.85 W, 99 %
2026/05/05 14:11:24.513, 126.87 W, 99 %
2026/05/05 14:11:24.613, 126.03 W, 99 %
2026/05/05 14:11:24.713, 126.04 W, 99 %
2026/05/05 14:11:24.813, 125.93 W, 100 %
2026/05/05 14:11:24.913, 126.53 W, 100 %
2026/05/05 14:11:25.013, 126.59 W, 100 %
2026/05/05 14:11:25.113, 125.94 W, 100 %
2026/05/05 14:11:25.213, 128.13 W, 99 %
2026/05/05 14:11:25.313, 128.22 W, 99 %
2026/05/05 14:11:25.413, 126.29 W, 74 %
2026/05/05 14:11:25.514, 126.34 W, 74 %
2026/05/05 14:11:25.614, 126.41 W, 100 %
2026/05/05 14:11:25.714, 127.26 W, 100 %
2026/05/05 14:11:25.814, 127.14 W, 100 %
2026/05/05 14:11:25.914, 126.49 W, 100 %
2026/05/05 14:11:26.014, 126.64 W, 99 %
2026/05/05 14:11:26.114, 126.57 W, 99 %
2026/05/05 14:11:26.214, 127.08 W, 99 %
2026/05/05 14:11:26.314, 127.23 W, 99 %
2026/05/05 14:11:26.414, 126.65 W, 100 %
2026/05/05 14:11:26.514, 128.53 W, 100 %
2026/05/05 14:11:26.614, 128.41 W, 100 %
2026/05/05 14:11:26.715, 126.49 W, 100 %
2026/05/05 14:11:26.815, 126.52 W, 99 %
2026/05/05 14:11:26.915, 126.50 W, 99 %
2026/05/05 14:11:27.015, 127.21 W, 99 %
2026/05/05 14:11:27.115, 127.18 W, 99 %
2026/05/05 14:11:27.215, 126.51 W, 99 %
2026/05/05 14:11:27.315, 126.67 W, 99 %
2026/05/05 14:11:27.415, 126.72 W, 100 %
2026/05/05 14:11:27.515, 127.21 W, 100 %
2026/05/05 14:11:27.615, 127.27 W, 100 %
2026/05/05 14:11:27.715, 126.84 W, 100 %
2026/05/05 14:11:27.815, 128.83 W, 99 %
2026/05/05 14:11:27.915, 128.76 W, 99 %
2026/05/05 14:11:28.016, 126.79 W, 74 %
2026/05/05 14:11:28.116, 126.84 W, 74 %
2026/05/05 14:11:28.216, 126.74 W, 100 %
2026/05/05 14:11:28.316, 127.35 W, 100 %
2026/05/05 14:11:28.416, 127.40 W, 100 %
2026/05/05 14:11:28.516, 126.67 W, 100 %
2026/05/05 14:11:28.616, 126.78 W, 99 %
2026/05/05 14:11:28.716, 126.83 W, 99 %
2026/05/05 14:11:28.816, 127.18 W, 99 %
2026/05/05 14:11:28.916, 127.06 W, 99 %
2026/05/05 14:11:29.016, 126.65 W, 100 %
2026/05/05 14:11:29.116, 128.80 W, 100 %
2026/05/05 14:11:29.217, 128.85 W, 100 %
2026/05/05 14:11:29.317, 126.73 W, 100 %
2026/05/05 14:11:29.417, 126.84 W, 98 %
2026/05/05 14:11:29.517, 126.79 W, 98 %
2026/05/05 14:11:29.617, 127.36 W, 99 %
2026/05/05 14:11:29.717, 127.44 W, 99 %
2026/05/05 14:11:29.817, 126.72 W, 99 %
2026/05/05 14:11:29.917, 126.90 W, 99 %
2026/05/05 14:11:30.017, 126.99 W, 100 %
2026/05/05 14:11:30.117, 127.32 W, 100 %
2026/05/05 14:11:30.217, 127.10 W, 100 %
2026/05/05 14:11:30.317, 126.57 W, 100 %
2026/05/05 14:11:30.418, 128.80 W, 99 %
2026/05/05 14:11:30.518, 128.86 W, 99 %
2026/05/05 14:11:30.618, 126.49 W, 75 %
2026/05/05 14:11:30.718, 126.57 W, 75 %
2026/05/05 14:11:30.818, 126.57 W, 100 %
2026/05/05 14:11:30.918, 127.11 W, 100 %
2026/05/05 14:11:31.018, 127.13 W, 100 %
2026/05/05 14:11:31.118, 126.43 W, 100 %
2026/05/05 14:11:31.218, 126.31 W, 99 %
2026/05/05 14:11:31.318, 126.44 W, 99 %
2026/05/05 14:11:31.418, 126.74 W, 99 %
2026/05/05 14:11:31.518, 126.79 W, 99 %
2026/05/05 14:11:31.619, 126.70 W, 100 %
2026/05/05 14:11:31.719, 129.02 W, 100 %
2026/05/05 14:11:31.819, 129.03 W, 100 %
2026/05/05 14:11:31.919, 126.07 W, 100 %
2026/05/05 14:11:32.019, 126.05 W, 98 %
2026/05/05 14:11:32.119, 126.08 W, 98 %
2026/05/05 14:11:32.219, 126.64 W, 99 %
2026/05/05 14:11:32.319, 126.75 W, 99 %
2026/05/05 14:11:32.419, 126.20 W, 100 %
2026/05/05 14:11:32.519, 126.38 W, 100 %
2026/05/05 14:11:32.619, 126.15 W, 100 %
2026/05/05 14:11:32.719, 126.01 W, 100 %
2026/05/05 14:11:32.820, 126.09 W, 100 %
2026/05/05 14:11:32.920, 126.22 W, 100 %
2026/05/05 14:11:33.020, 128.97 W, 99 %
2026/05/05 14:11:33.120, 129.10 W, 99 %
2026/05/05 14:11:33.220, 125.83 W, 76 %
2026/05/05 14:11:33.320, 125.92 W, 76 %
2026/05/05 14:11:33.420, 125.98 W, 100 %
2026/05/05 14:11:33.520, 126.49 W, 100 %
2026/05/05 14:11:33.620, 126.34 W, 100 %
2026/05/05 14:11:33.720, 126.03 W, 100 %
2026/05/05 14:11:33.820, 126.21 W, 99 %
2026/05/05 14:11:33.920, 126.18 W, 99 %
2026/05/05 14:11:34.020, 125.88 W, 99 %
2026/05/05 14:11:34.121, 126.04 W, 99 %
2026/05/05 14:11:34.221, 126.12 W, 100 %
2026/05/05 14:11:34.321, 129.34 W, 100 %
2026/05/05 14:11:34.421, 129.24 W, 100 %
2026/05/05 14:11:34.521, 125.64 W, 100 %
2026/05/05 14:11:34.621, 125.73 W, 98 %
2026/05/05 14:11:34.721, 125.71 W, 98 %
2026/05/05 14:11:34.821, 126.01 W, 99 %
