timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:56:02.435, 111.81 W, 99 %
2026/05/05 13:56:02.535, 111.80 W, 99 %
2026/05/05 13:56:02.635, 111.95 W, 99 %
2026/05/05 13:56:02.735, 112.25 W, 99 %
2026/05/05 13:56:02.835, 112.01 W, 99 %
2026/05/05 13:56:02.935, 111.90 W, 99 %
2026/05/05 13:56:03.035, 111.90 W, 99 %
2026/05/05 13:56:03.136, 112.22 W, 100 %
2026/05/05 13:56:03.236, 112.07 W, 100 %
2026/05/05 13:56:03.336, 112.06 W, 99 %
2026/05/05 13:56:03.436, 112.18 W, 99 %
2026/05/05 13:56:03.536, 112.50 W, 99 %
2026/05/05 13:56:03.636, 112.31 W, 99 %
2026/05/05 13:56:03.736, 112.21 W, 99 %
2026/05/05 13:56:03.836, 112.23 W, 99 %
2026/05/05 13:56:03.936, 112.50 W, 100 %
2026/05/05 13:56:04.036, 112.46 W, 100 %
2026/05/05 13:56:04.136, 112.43 W, 100 %
2026/05/05 13:56:04.236, 112.40 W, 100 %
2026/05/05 13:56:04.337, 112.65 W, 100 %
2026/05/05 13:56:04.437, 112.59 W, 100 %
2026/05/05 13:56:04.537, 112.57 W, 100 %
2026/05/05 13:56:04.637, 112.53 W, 100 %
2026/05/05 13:56:04.737, 112.68 W, 100 %
2026/05/05 13:56:04.837, 112.65 W, 100 %
2026/05/05 13:56:04.937, 112.77 W, 100 %
2026/05/05 13:56:05.037, 112.74 W, 100 %
2026/05/05 13:56:05.137, 112.91 W, 100 %
2026/05/05 13:56:05.237, 112.73 W, 100 %
2026/05/05 13:56:05.337, 112.77 W, 100 %
2026/05/05 13:56:05.437, 112.65 W, 100 %
2026/05/05 13:56:05.537, 112.74 W, 99 %
2026/05/05 13:56:05.638, 112.61 W, 99 %
2026/05/05 13:56:05.738, 112.68 W, 99 %
2026/05/05 13:56:05.838, 112.64 W, 99 %
2026/05/05 13:56:05.938, 112.68 W, 99 %
2026/05/05 13:56:06.038, 112.50 W, 99 %
2026/05/05 13:56:06.138, 112.57 W, 100 %
2026/05/05 13:56:06.238, 112.45 W, 100 %
2026/05/05 13:56:06.338, 112.68 W, 99 %
2026/05/05 13:56:06.438, 112.65 W, 99 %
2026/05/05 13:56:06.538, 112.81 W, 99 %
2026/05/05 13:56:06.638, 112.80 W, 99 %
2026/05/05 13:56:06.738, 112.95 W, 99 %
2026/05/05 13:56:06.838, 112.80 W, 99 %
2026/05/05 13:56:06.939, 112.90 W, 99 %
2026/05/05 13:56:07.039, 112.85 W, 99 %
2026/05/05 13:56:07.139, 112.90 W, 99 %
2026/05/05 13:56:07.239, 112.87 W, 99 %
2026/05/05 13:56:07.339, 113.01 W, 99 %
2026/05/05 13:56:07.439, 112.99 W, 99 %
2026/05/05 13:56:07.539, 113.02 W, 99 %
2026/05/05 13:56:07.639, 112.88 W, 99 %
2026/05/05 13:56:07.739, 112.85 W, 99 %
2026/05/05 13:56:07.839, 112.72 W, 99 %
2026/05/05 13:56:07.939, 112.82 W, 99 %
2026/05/05 13:56:08.039, 112.84 W, 99 %
2026/05/05 13:56:08.140, 112.99 W, 99 %
2026/05/05 13:56:08.240, 113.10 W, 99 %
2026/05/05 13:56:08.340, 113.00 W, 99 %
2026/05/05 13:56:08.440, 112.88 W, 99 %
2026/05/05 13:56:08.540, 112.88 W, 99 %
2026/05/05 13:56:08.640, 112.94 W, 99 %
2026/05/05 13:56:08.740, 112.89 W, 99 %
2026/05/05 13:56:08.840, 112.81 W, 99 %
2026/05/05 13:56:08.940, 112.77 W, 99 %
2026/05/05 13:56:09.040, 112.76 W, 99 %
2026/05/05 13:56:09.140, 112.72 W, 99 %
2026/05/05 13:56:09.240, 112.62 W, 99 %
2026/05/05 13:56:09.340, 112.58 W, 99 %
2026/05/05 13:56:09.441, 112.72 W, 99 %
2026/05/05 13:56:09.541, 112.65 W, 99 %
2026/05/05 13:56:09.641, 112.54 W, 99 %
2026/05/05 13:56:09.741, 112.69 W, 99 %
2026/05/05 13:56:09.841, 112.73 W, 99 %
2026/05/05 13:56:09.941, 112.81 W, 99 %
2026/05/05 13:56:10.041, 112.77 W, 99 %
2026/05/05 13:56:10.141, 112.80 W, 99 %
2026/05/05 13:56:10.241, 112.81 W, 99 %
2026/05/05 13:56:10.341, 112.88 W, 99 %
2026/05/05 13:56:10.441, 112.86 W, 99 %
2026/05/05 13:56:10.542, 112.98 W, 99 %
2026/05/05 13:56:10.642, 113.01 W, 99 %
2026/05/05 13:56:10.742, 113.10 W, 99 %
2026/05/05 13:56:10.842, 113.02 W, 99 %
2026/05/05 13:56:10.942, 113.06 W, 99 %
2026/05/05 13:56:11.042, 113.06 W, 99 %
2026/05/05 13:56:11.142, 113.13 W, 99 %
2026/05/05 13:56:11.242, 113.14 W, 99 %
2026/05/05 13:56:11.342, 113.17 W, 99 %
2026/05/05 13:56:11.442, 113.07 W, 99 %
2026/05/05 13:56:11.542, 113.06 W, 92 %
2026/05/05 13:56:11.642, 112.96 W, 92 %
2026/05/05 13:56:11.742, 112.99 W, 99 %
2026/05/05 13:56:11.843, 113.04 W, 99 %
2026/05/05 13:56:11.943, 113.17 W, 92 %
2026/05/05 13:56:12.043, 113.19 W, 92 %
2026/05/05 13:56:12.143, 113.24 W, 99 %
2026/05/05 13:56:12.243, 113.28 W, 99 %
2026/05/05 13:56:12.343, 113.23 W, 90 %
2026/05/05 13:56:12.443, 113.21 W, 90 %
2026/05/05 13:56:12.543, 113.23 W, 99 %
2026/05/05 13:56:12.643, 113.19 W, 99 %
2026/05/05 13:56:12.743, 113.19 W, 92 %
2026/05/05 13:56:12.843, 113.15 W, 92 %
2026/05/05 13:56:12.943, 113.02 W, 99 %
2026/05/05 13:56:13.044, 112.96 W, 99 %
2026/05/05 13:56:13.144, 113.01 W, 92 %
2026/05/05 13:56:13.244, 113.00 W, 92 %
2026/05/05 13:56:13.344, 112.89 W, 99 %
2026/05/05 13:56:13.444, 112.90 W, 99 %
2026/05/05 13:56:13.544, 112.93 W, 92 %
2026/05/05 13:56:13.644, 112.96 W, 92 %
2026/05/05 13:56:13.744, 112.98 W, 99 %
2026/05/05 13:56:13.844, 113.05 W, 99 %
2026/05/05 13:56:13.944, 113.04 W, 92 %
2026/05/05 13:56:14.044, 113.11 W, 92 %
2026/05/05 13:56:14.144, 112.99 W, 99 %
2026/05/05 13:56:14.245, 112.95 W, 99 %
2026/05/05 13:56:14.345, 112.91 W, 92 %
2026/05/05 13:56:14.445, 113.02 W, 92 %
2026/05/05 13:56:14.545, 112.96 W, 99 %
2026/05/05 13:56:14.645, 112.88 W, 99 %
2026/05/05 13:56:14.745, 112.77 W, 93 %
2026/05/05 13:56:14.845, 112.77 W, 93 %
2026/05/05 13:56:14.945, 112.70 W, 99 %
2026/05/05 13:56:15.045, 112.75 W, 99 %
2026/05/05 13:56:15.145, 112.72 W, 95 %
2026/05/05 13:56:15.245, 112.92 W, 95 %
2026/05/05 13:56:15.345, 112.92 W, 99 %
2026/05/05 13:56:15.446, 112.93 W, 99 %
2026/05/05 13:56:15.546, 112.82 W, 98 %
2026/05/05 13:56:15.646, 112.89 W, 98 %
2026/05/05 13:56:15.746, 112.88 W, 99 %
2026/05/05 13:56:15.846, 113.06 W, 99 %
2026/05/05 13:56:15.946, 113.08 W, 99 %
2026/05/05 13:56:16.046, 113.08 W, 99 %
2026/05/05 13:56:16.146, 113.12 W, 100 %
2026/05/05 13:56:16.246, 112.36 W, 100 %
2026/05/05 13:56:16.346, 112.21 W, 71 %
2026/05/05 13:56:16.446, 112.11 W, 71 %
2026/05/05 13:56:16.546, 112.13 W, 100 %
2026/05/05 13:56:16.646, 112.20 W, 100 %
2026/05/05 13:56:16.747, 112.14 W, 92 %
2026/05/05 13:56:16.847, 112.20 W, 92 %
2026/05/05 13:56:16.947, 112.14 W, 99 %
2026/05/05 13:56:17.047, 112.19 W, 99 %
2026/05/05 13:56:17.147, 112.27 W, 92 %
2026/05/05 13:56:17.247, 112.24 W, 92 %
2026/05/05 13:56:17.347, 113.08 W, 99 %
2026/05/05 13:56:17.447, 113.05 W, 99 %
2026/05/05 13:56:17.547, 113.08 W, 92 %
2026/05/05 13:56:17.647, 113.06 W, 92 %
2026/05/05 13:56:17.747, 113.08 W, 99 %
2026/05/05 13:56:17.847, 113.18 W, 99 %
2026/05/05 13:56:17.947, 113.24 W, 92 %
2026/05/05 13:56:18.048, 113.24 W, 92 %
2026/05/05 13:56:18.148, 113.18 W, 99 %
2026/05/05 13:56:18.248, 113.03 W, 99 %
2026/05/05 13:56:18.348, 112.99 W, 92 %
2026/05/05 13:56:18.448, 112.90 W, 92 %
2026/05/05 13:56:18.548, 112.90 W, 99 %
2026/05/05 13:56:18.648, 112.92 W, 99 %
2026/05/05 13:56:18.748, 112.96 W, 92 %
2026/05/05 13:56:18.848, 112.92 W, 92 %
2026/05/05 13:56:18.948, 112.84 W, 99 %
2026/05/05 13:56:19.048, 112.77 W, 99 %
2026/05/05 13:56:19.148, 112.67 W, 92 %
2026/05/05 13:56:19.249, 112.65 W, 92 %
2026/05/05 13:56:19.349, 112.65 W, 99 %
2026/05/05 13:56:19.449, 112.69 W, 99 %
2026/05/05 13:56:19.549, 112.71 W, 92 %
2026/05/05 13:56:19.649, 112.83 W, 92 %
2026/05/05 13:56:19.749, 112.83 W, 99 %
2026/05/05 13:56:19.849, 112.80 W, 99 %
2026/05/05 13:56:19.949, 112.73 W, 94 %
2026/05/05 13:56:20.049, 112.74 W, 94 %
2026/05/05 13:56:20.149, 112.68 W, 99 %
2026/05/05 13:56:20.249, 112.83 W, 99 %
2026/05/05 13:56:20.349, 112.85 W, 95 %
2026/05/05 13:56:20.450, 112.97 W, 95 %
2026/05/05 13:56:20.550, 113.00 W, 99 %
2026/05/05 13:56:20.650, 113.03 W, 99 %
2026/05/05 13:56:20.750, 113.00 W, 98 %
2026/05/05 13:56:20.850, 113.04 W, 98 %
2026/05/05 13:56:20.950, 113.08 W, 99 %
2026/05/05 13:56:21.050, 112.86 W, 99 %
2026/05/05 13:56:21.150, 112.86 W, 99 %
2026/05/05 13:56:21.250, 112.94 W, 99 %
2026/05/05 13:56:21.350, 112.91 W, 100 %
2026/05/05 13:56:21.450, 112.01 W, 100 %
2026/05/05 13:56:21.550, 111.98 W, 99 %
2026/05/05 13:56:21.650, 111.93 W, 99 %
2026/05/05 13:56:21.751, 111.94 W, 100 %
2026/05/05 13:56:21.851, 110.22 W, 100 %
2026/05/05 13:56:21.951, 110.21 W, 99 %
2026/05/05 13:56:22.051, 110.21 W, 99 %
2026/05/05 13:56:22.151, 110.52 W, 100 %
2026/05/05 13:56:22.251, 108.52 W, 100 %
2026/05/05 13:56:22.351, 108.48 W, 100 %
2026/05/05 13:56:22.451, 108.37 W, 100 %
2026/05/05 13:56:22.551, 109.24 W, 100 %
2026/05/05 13:56:22.651, 107.43 W, 100 %
2026/05/05 13:56:22.751, 107.45 W, 100 %
2026/05/05 13:56:22.851, 107.37 W, 100 %
2026/05/05 13:56:22.952, 109.16 W, 100 %
2026/05/05 13:56:23.052, 107.52 W, 100 %
2026/05/05 13:56:23.152, 107.57 W, 100 %
2026/05/05 13:56:23.252, 107.57 W, 100 %
2026/05/05 13:56:23.352, 109.65 W, 100 %
2026/05/05 13:56:23.452, 107.96 W, 100 %
2026/05/05 13:56:23.552, 107.99 W, 100 %
2026/05/05 13:56:23.652, 108.01 W, 100 %
2026/05/05 13:56:23.752, 109.81 W, 99 %
2026/05/05 13:56:23.852, 108.15 W, 99 %
2026/05/05 13:56:23.952, 108.25 W, 100 %
2026/05/05 13:56:24.052, 108.24 W, 100 %
2026/05/05 13:56:24.152, 109.83 W, 99 %
2026/05/05 13:56:24.253, 108.25 W, 99 %
2026/05/05 13:56:24.353, 108.21 W, 99 %
2026/05/05 13:56:24.453, 108.13 W, 99 %
2026/05/05 13:56:24.553, 109.81 W, 99 %
2026/05/05 13:56:24.653, 108.71 W, 99 %
2026/05/05 13:56:24.753, 108.79 W, 99 %
2026/05/05 13:56:24.853, 108.82 W, 99 %
2026/05/05 13:56:24.953, 110.46 W, 99 %
2026/05/05 13:56:25.053, 109.52 W, 99 %
2026/05/05 13:56:25.153, 109.49 W, 99 %
2026/05/05 13:56:25.253, 109.46 W, 99 %
2026/05/05 13:56:25.353, 110.89 W, 99 %
2026/05/05 13:56:25.454, 110.08 W, 99 %
2026/05/05 13:56:25.554, 110.14 W, 99 %
2026/05/05 13:56:25.654, 110.18 W, 99 %
2026/05/05 13:56:25.754, 111.33 W, 99 %
2026/05/05 13:56:25.854, 110.63 W, 99 %
2026/05/05 13:56:25.954, 110.60 W, 99 %
2026/05/05 13:56:26.054, 110.59 W, 99 %
2026/05/05 13:56:26.154, 111.42 W, 99 %
2026/05/05 13:56:26.254, 110.69 W, 99 %
2026/05/05 13:56:26.354, 110.70 W, 99 %
2026/05/05 13:56:26.454, 110.82 W, 99 %
2026/05/05 13:56:26.554, 111.57 W, 99 %
2026/05/05 13:56:26.654, 111.04 W, 99 %
2026/05/05 13:56:26.755, 111.00 W, 99 %
2026/05/05 13:56:26.855, 111.00 W, 99 %
2026/05/05 13:56:26.955, 111.64 W, 99 %
2026/05/05 13:56:27.055, 111.21 W, 99 %
2026/05/05 13:56:27.155, 111.18 W, 99 %
2026/05/05 13:56:27.255, 111.31 W, 99 %
2026/05/05 13:56:27.355, 111.94 W, 99 %
2026/05/05 13:56:27.455, 111.60 W, 99 %
2026/05/05 13:56:27.555, 111.51 W, 99 %
2026/05/05 13:56:27.655, 111.62 W, 99 %
2026/05/05 13:56:27.755, 112.08 W, 99 %
2026/05/05 13:56:27.855, 111.89 W, 99 %
2026/05/05 13:56:27.955, 111.83 W, 99 %
2026/05/05 13:56:28.056, 111.80 W, 99 %
2026/05/05 13:56:28.156, 112.20 W, 99 %
2026/05/05 13:56:28.256, 112.05 W, 99 %
2026/05/05 13:56:28.356, 112.01 W, 99 %
2026/05/05 13:56:28.456, 112.14 W, 99 %
2026/05/05 13:56:28.556, 112.47 W, 100 %
2026/05/05 13:56:28.656, 112.30 W, 100 %
2026/05/05 13:56:28.756, 112.20 W, 99 %
2026/05/05 13:56:28.856, 112.17 W, 99 %
2026/05/05 13:56:28.956, 112.43 W, 100 %
2026/05/05 13:56:29.056, 112.25 W, 100 %
2026/05/05 13:56:29.156, 112.20 W, 99 %
2026/05/05 13:56:29.257, 112.17 W, 99 %
2026/05/05 13:56:29.357, 112.32 W, 100 %
2026/05/05 13:56:29.457, 112.22 W, 100 %
2026/05/05 13:56:29.557, 112.16 W, 99 %
2026/05/05 13:56:29.657, 112.15 W, 99 %
2026/05/05 13:56:29.757, 112.38 W, 100 %
2026/05/05 13:56:29.857, 112.39 W, 100 %
2026/05/05 13:56:29.957, 112.49 W, 100 %
2026/05/05 13:56:30.057, 112.48 W, 100 %
2026/05/05 13:56:30.157, 112.71 W, 100 %
2026/05/05 13:56:30.257, 112.63 W, 100 %
2026/05/05 13:56:30.357, 112.67 W, 100 %
2026/05/05 13:56:30.458, 112.61 W, 100 %
2026/05/05 13:56:30.558, 112.67 W, 99 %
2026/05/05 13:56:30.658, 112.58 W, 99 %
2026/05/05 13:56:30.758, 112.66 W, 100 %
2026/05/05 13:56:30.858, 112.65 W, 100 %
2026/05/05 13:56:30.958, 112.73 W, 100 %
2026/05/05 13:56:31.058, 112.51 W, 100 %
2026/05/05 13:56:31.158, 112.51 W, 100 %
2026/05/05 13:56:31.258, 112.44 W, 100 %
2026/05/05 13:56:31.358, 112.61 W, 100 %
2026/05/05 13:56:31.458, 112.47 W, 100 %
2026/05/05 13:56:31.558, 112.60 W, 99 %
2026/05/05 13:56:31.659, 112.64 W, 99 %
2026/05/05 13:56:31.759, 112.64 W, 99 %
2026/05/05 13:56:31.859, 112.50 W, 99 %
2026/05/05 13:56:31.959, 112.52 W, 100 %
2026/05/05 13:56:32.059, 112.45 W, 100 %
2026/05/05 13:56:32.159, 112.54 W, 99 %
2026/05/05 13:56:32.259, 112.44 W, 99 %
2026/05/05 13:56:32.359, 112.57 W, 100 %
2026/05/05 13:56:32.459, 112.57 W, 100 %
2026/05/05 13:56:32.559, 112.63 W, 99 %
2026/05/05 13:56:32.659, 112.53 W, 99 %
2026/05/05 13:56:32.759, 112.53 W, 99 %
2026/05/05 13:56:32.860, 112.61 W, 99 %
2026/05/05 13:56:32.960, 112.72 W, 99 %
2026/05/05 13:56:33.060, 112.62 W, 99 %
2026/05/05 13:56:33.160, 112.72 W, 99 %
2026/05/05 13:56:33.260, 112.86 W, 99 %
2026/05/05 13:56:33.360, 112.84 W, 99 %
2026/05/05 13:56:33.460, 112.72 W, 99 %
2026/05/05 13:56:33.560, 112.65 W, 99 %
2026/05/05 13:56:33.660, 112.70 W, 99 %
2026/05/05 13:56:33.760, 112.74 W, 99 %
2026/05/05 13:56:33.860, 112.68 W, 99 %
2026/05/05 13:56:33.960, 112.66 W, 99 %
2026/05/05 13:56:34.061, 112.63 W, 99 %
2026/05/05 13:56:34.161, 112.62 W, 99 %
2026/05/05 13:56:34.261, 112.58 W, 99 %
2026/05/05 13:56:34.361, 112.53 W, 99 %
2026/05/05 13:56:34.461, 112.72 W, 99 %
2026/05/05 13:56:34.561, 112.72 W, 99 %
2026/05/05 13:56:34.661, 112.73 W, 99 %
2026/05/05 13:56:34.761, 112.75 W, 99 %
2026/05/05 13:56:34.861, 112.77 W, 99 %
2026/05/05 13:56:34.961, 112.77 W, 99 %
2026/05/05 13:56:35.061, 112.80 W, 99 %
2026/05/05 13:56:35.161, 112.80 W, 99 %
2026/05/05 13:56:35.261, 112.90 W, 99 %
2026/05/05 13:56:35.362, 112.85 W, 99 %
2026/05/05 13:56:35.462, 112.88 W, 99 %
2026/05/05 13:56:35.562, 112.76 W, 99 %
2026/05/05 13:56:35.662, 112.88 W, 99 %
2026/05/05 13:56:35.762, 112.93 W, 99 %
2026/05/05 13:56:35.862, 112.95 W, 99 %
2026/05/05 13:56:35.962, 112.92 W, 99 %
2026/05/05 13:56:36.062, 112.95 W, 99 %
2026/05/05 13:56:36.162, 112.90 W, 100 %
2026/05/05 13:56:36.262, 112.72 W, 100 %
2026/05/05 13:56:36.362, 112.69 W, 100 %
2026/05/05 13:56:36.462, 112.70 W, 100 %
2026/05/05 13:56:36.562, 112.76 W, 100 %
2026/05/05 13:56:36.663, 112.72 W, 100 %
2026/05/05 13:56:36.763, 112.70 W, 100 %
2026/05/05 13:56:36.863, 112.73 W, 100 %
2026/05/05 13:56:36.963, 112.72 W, 99 %
2026/05/05 13:56:37.063, 112.63 W, 99 %
2026/05/05 13:56:37.163, 112.57 W, 100 %
2026/05/05 13:56:37.263, 112.59 W, 100 %
2026/05/05 13:56:37.363, 112.74 W, 99 %
2026/05/05 13:56:37.463, 112.73 W, 99 %
2026/05/05 13:56:37.563, 112.77 W, 99 %
2026/05/05 13:56:37.663, 112.75 W, 99 %
2026/05/05 13:56:37.763, 112.79 W, 99 %
2026/05/05 13:56:37.863, 112.74 W, 99 %
2026/05/05 13:56:37.964, 112.79 W, 99 %
2026/05/05 13:56:38.064, 112.85 W, 99 %
2026/05/05 13:56:38.164, 112.87 W, 99 %
2026/05/05 13:56:38.264, 112.94 W, 99 %
2026/05/05 13:56:38.364, 112.93 W, 99 %
2026/05/05 13:56:38.464, 113.02 W, 99 %
2026/05/05 13:56:38.564, 112.96 W, 99 %
2026/05/05 13:56:38.664, 112.89 W, 99 %
2026/05/05 13:56:38.764, 112.79 W, 99 %
2026/05/05 13:56:38.864, 112.85 W, 99 %
2026/05/05 13:56:38.964, 112.76 W, 99 %
2026/05/05 13:56:39.064, 112.70 W, 99 %
2026/05/05 13:56:39.164, 112.57 W, 99 %
2026/05/05 13:56:39.265, 112.65 W, 99 %
2026/05/05 13:56:39.365, 112.62 W, 99 %
2026/05/05 13:56:39.465, 112.64 W, 99 %
2026/05/05 13:56:39.565, 112.55 W, 99 %
2026/05/05 13:56:39.665, 112.61 W, 99 %
2026/05/05 13:56:39.765, 112.68 W, 99 %
2026/05/05 13:56:39.865, 112.78 W, 99 %
2026/05/05 13:56:39.965, 112.73 W, 99 %
2026/05/05 13:56:40.065, 112.90 W, 99 %
2026/05/05 13:56:40.165, 112.90 W, 99 %
2026/05/05 13:56:40.265, 112.96 W, 99 %
2026/05/05 13:56:40.365, 112.93 W, 99 %
2026/05/05 13:56:40.466, 113.00 W, 99 %
2026/05/05 13:56:40.566, 112.95 W, 100 %
2026/05/05 13:56:40.666, 113.05 W, 100 %
2026/05/05 13:56:40.766, 113.06 W, 99 %
2026/05/05 13:56:40.866, 113.08 W, 99 %
2026/05/05 13:56:40.966, 113.09 W, 100 %
2026/05/05 13:56:41.066, 113.11 W, 100 %
2026/05/05 13:56:41.166, 113.02 W, 99 %
2026/05/05 13:56:41.266, 112.88 W, 99 %
2026/05/05 13:56:41.366, 112.93 W, 100 %
2026/05/05 13:56:41.466, 113.05 W, 100 %
2026/05/05 13:56:41.566, 113.06 W, 99 %
2026/05/05 13:56:41.667, 113.05 W, 99 %
2026/05/05 13:56:41.767, 113.00 W, 100 %
2026/05/05 13:56:41.867, 113.02 W, 100 %
2026/05/05 13:56:41.967, 112.94 W, 100 %
2026/05/05 13:56:42.067, 112.89 W, 100 %
2026/05/05 13:56:42.167, 112.85 W, 99 %
2026/05/05 13:56:42.267, 112.88 W, 99 %
2026/05/05 13:56:42.367, 112.99 W, 100 %
2026/05/05 13:56:42.467, 112.90 W, 100 %
2026/05/05 13:56:42.567, 112.83 W, 99 %
2026/05/05 13:56:42.667, 112.78 W, 99 %
2026/05/05 13:56:42.767, 112.84 W, 100 %
2026/05/05 13:56:42.868, 112.83 W, 100 %
2026/05/05 13:56:42.968, 112.85 W, 100 %
2026/05/05 13:56:43.068, 112.92 W, 100 %
2026/05/05 13:56:43.168, 113.00 W, 100 %
2026/05/05 13:56:43.268, 112.99 W, 100 %
2026/05/05 13:56:43.368, 112.90 W, 99 %
2026/05/05 13:56:43.468, 112.83 W, 99 %
2026/05/05 13:56:43.568, 112.96 W, 100 %
2026/05/05 13:56:43.668, 112.90 W, 100 %
2026/05/05 13:56:43.768, 112.89 W, 99 %
2026/05/05 13:56:43.868, 112.90 W, 99 %
2026/05/05 13:56:43.968, 113.01 W, 100 %
2026/05/05 13:56:44.068, 112.99 W, 100 %
2026/05/05 13:56:44.169, 112.93 W, 99 %
2026/05/05 13:56:44.269, 112.84 W, 99 %
2026/05/05 13:56:44.369, 112.93 W, 100 %
2026/05/05 13:56:44.469, 113.00 W, 100 %
2026/05/05 13:56:44.569, 113.04 W, 99 %
2026/05/05 13:56:44.669, 112.95 W, 99 %
2026/05/05 13:56:44.769, 113.00 W, 100 %
2026/05/05 13:56:44.869, 113.02 W, 100 %
2026/05/05 13:56:44.969, 113.05 W, 97 %
2026/05/05 13:56:45.069, 112.89 W, 97 %
2026/05/05 13:56:45.169, 112.88 W, 100 %
2026/05/05 13:56:45.269, 112.86 W, 100 %
2026/05/05 13:56:45.370, 112.90 W, 97 %
2026/05/05 13:56:45.470, 112.83 W, 97 %
2026/05/05 13:56:45.570, 112.84 W, 100 %
2026/05/05 13:56:45.670, 112.84 W, 100 %
2026/05/05 13:56:45.770, 112.86 W, 95 %
2026/05/05 13:56:45.870, 112.84 W, 95 %
2026/05/05 13:56:45.970, 112.89 W, 99 %
2026/05/05 13:56:46.070, 112.86 W, 99 %
2026/05/05 13:56:46.170, 112.48 W, 94 %
2026/05/05 13:56:46.270, 112.43 W, 94 %
2026/05/05 13:56:46.370, 112.47 W, 99 %
2026/05/05 13:56:46.470, 112.39 W, 99 %
2026/05/05 13:56:46.570, 111.31 W, 92 %
2026/05/05 13:56:46.671, 111.31 W, 92 %
2026/05/05 13:56:46.771, 111.26 W, 99 %
2026/05/05 13:56:46.871, 111.35 W, 99 %
2026/05/05 13:56:46.971, 109.58 W, 92 %
2026/05/05 13:56:47.071, 109.53 W, 92 %
2026/05/05 13:56:47.171, 109.48 W, 99 %
2026/05/05 13:56:47.271, 109.90 W, 99 %
2026/05/05 13:56:47.371, 107.93 W, 92 %
2026/05/05 13:56:47.471, 107.93 W, 92 %
2026/05/05 13:56:47.571, 107.90 W, 99 %
2026/05/05 13:56:47.671, 109.01 W, 99 %
2026/05/05 13:56:47.771, 107.17 W, 92 %
2026/05/05 13:56:47.872, 107.34 W, 92 %
2026/05/05 13:56:47.972, 107.26 W, 99 %
2026/05/05 13:56:48.072, 109.09 W, 99 %
2026/05/05 13:56:48.172, 107.48 W, 91 %
2026/05/05 13:56:48.272, 107.56 W, 91 %
2026/05/05 13:56:48.372, 107.55 W, 99 %
2026/05/05 13:56:48.472, 109.56 W, 99 %
2026/05/05 13:56:48.572, 107.87 W, 92 %
2026/05/05 13:56:48.672, 107.95 W, 92 %
2026/05/05 13:56:48.772, 107.91 W, 99 %
2026/05/05 13:56:48.872, 109.78 W, 99 %
2026/05/05 13:56:48.972, 108.06 W, 92 %
2026/05/05 13:56:49.072, 108.18 W, 92 %
2026/05/05 13:56:49.173, 108.19 W, 99 %
2026/05/05 13:56:49.273, 109.89 W, 99 %
2026/05/05 13:56:49.373, 108.45 W, 91 %
2026/05/05 13:56:49.473, 108.49 W, 91 %
2026/05/05 13:56:49.573, 108.46 W, 99 %
2026/05/05 13:56:49.673, 110.09 W, 99 %
2026/05/05 13:56:49.773, 109.00 W, 92 %
2026/05/05 13:56:49.873, 109.11 W, 92 %
2026/05/05 13:56:49.973, 109.15 W, 100 %
2026/05/05 13:56:50.073, 110.79 W, 100 %
2026/05/05 13:56:50.173, 109.71 W, 92 %
2026/05/05 13:56:50.273, 109.60 W, 92 %
2026/05/05 13:56:50.373, 109.46 W, 100 %
2026/05/05 13:56:50.474, 110.79 W, 100 %
2026/05/05 13:56:50.574, 110.07 W, 92 %
2026/05/05 13:56:50.674, 110.15 W, 92 %
2026/05/05 13:56:50.774, 110.25 W, 100 %
2026/05/05 13:56:50.874, 111.35 W, 100 %
2026/05/05 13:56:50.974, 110.53 W, 91 %
2026/05/05 13:56:51.074, 110.41 W, 91 %
2026/05/05 13:56:51.174, 110.37 W, 100 %
2026/05/05 13:56:51.274, 111.32 W, 100 %
2026/05/05 13:56:51.374, 110.68 W, 91 %
2026/05/05 13:56:51.474, 110.78 W, 91 %
2026/05/05 13:56:51.574, 110.88 W, 100 %
2026/05/05 13:56:51.675, 111.55 W, 100 %
2026/05/05 13:56:51.775, 111.02 W, 92 %
2026/05/05 13:56:51.875, 110.87 W, 92 %
2026/05/05 13:56:51.975, 110.84 W, 100 %
2026/05/05 13:56:52.075, 111.59 W, 100 %
2026/05/05 13:56:52.175, 111.13 W, 91 %
2026/05/05 13:56:52.275, 111.19 W, 91 %
2026/05/05 13:56:52.375, 111.26 W, 100 %
2026/05/05 13:56:52.475, 111.97 W, 100 %
2026/05/05 13:56:52.575, 111.56 W, 92 %
2026/05/05 13:56:52.675, 111.49 W, 92 %
2026/05/05 13:56:52.775, 111.55 W, 100 %
2026/05/05 13:56:52.876, 112.00 W, 100 %
2026/05/05 13:56:52.976, 111.84 W, 92 %
2026/05/05 13:56:53.076, 111.91 W, 92 %
2026/05/05 13:56:53.176, 111.93 W, 100 %
2026/05/05 13:56:53.276, 112.46 W, 100 %
2026/05/05 13:56:53.376, 112.15 W, 92 %
2026/05/05 13:56:53.476, 112.07 W, 92 %
2026/05/05 13:56:53.576, 112.00 W, 99 %
2026/05/05 13:56:53.676, 112.36 W, 99 %
2026/05/05 13:56:53.776, 112.13 W, 92 %
2026/05/05 13:56:53.876, 112.13 W, 92 %
2026/05/05 13:56:53.976, 112.22 W, 99 %
2026/05/05 13:56:54.077, 112.46 W, 99 %
