timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:47:48.169, 98.70 W, 100 %
2026/05/05 10:47:48.269, 99.48 W, 100 %
2026/05/05 10:47:48.370, 99.63 W, 100 %
2026/05/05 10:47:48.470, 99.56 W, 100 %
2026/05/05 10:47:48.570, 99.53 W, 100 %
2026/05/05 10:47:48.670, 99.64 W, 98 %
2026/05/05 10:47:48.770, 99.82 W, 98 %
2026/05/05 10:47:48.870, 100.10 W, 100 %
2026/05/05 10:47:48.970, 100.14 W, 100 %
2026/05/05 10:47:49.070, 99.72 W, 100 %
2026/05/05 10:47:49.170, 99.94 W, 100 %
2026/05/05 10:47:49.270, 101.30 W, 100 %
2026/05/05 10:47:49.370, 101.32 W, 100 %
2026/05/05 10:47:49.470, 101.24 W, 100 %
2026/05/05 10:47:49.570, 100.64 W, 100 %
2026/05/05 10:47:49.671, 100.49 W, 100 %
2026/05/05 10:47:49.771, 100.55 W, 100 %
2026/05/05 10:47:49.871, 100.66 W, 100 %
2026/05/05 10:47:49.971, 100.46 W, 100 %
2026/05/05 10:47:50.071, 100.10 W, 98 %
2026/05/05 10:47:50.171, 100.31 W, 98 %
2026/05/05 10:47:50.271, 100.22 W, 100 %
2026/05/05 10:47:50.371, 100.39 W, 100 %
2026/05/05 10:47:50.471, 100.20 W, 100 %
2026/05/05 10:47:50.571, 99.14 W, 100 %
2026/05/05 10:47:50.671, 99.76 W, 100 %
2026/05/05 10:47:50.772, 99.92 W, 100 %
2026/05/05 10:47:50.872, 99.93 W, 100 %
2026/05/05 10:47:50.972, 99.89 W, 100 %
2026/05/05 10:47:51.072, 99.93 W, 98 %
2026/05/05 10:47:51.172, 100.28 W, 98 %
2026/05/05 10:47:51.272, 100.42 W, 100 %
2026/05/05 10:47:51.372, 100.49 W, 100 %
2026/05/05 10:47:51.472, 100.24 W, 100 %
2026/05/05 10:47:51.572, 100.46 W, 100 %
2026/05/05 10:47:51.672, 101.41 W, 100 %
2026/05/05 10:47:51.772, 101.43 W, 100 %
2026/05/05 10:47:51.872, 101.41 W, 100 %
2026/05/05 10:47:51.972, 100.78 W, 100 %
2026/05/05 10:47:52.073, 100.73 W, 99 %
2026/05/05 10:47:52.173, 100.89 W, 99 %
2026/05/05 10:47:52.273, 100.89 W, 100 %
2026/05/05 10:47:52.373, 100.79 W, 100 %
2026/05/05 10:47:52.473, 100.41 W, 98 %
2026/05/05 10:47:52.573, 100.48 W, 98 %
2026/05/05 10:47:52.673, 100.40 W, 100 %
2026/05/05 10:47:52.773, 100.65 W, 100 %
2026/05/05 10:47:52.873, 100.53 W, 100 %
2026/05/05 10:47:52.973, 99.39 W, 100 %
2026/05/05 10:47:53.073, 100.03 W, 100 %
2026/05/05 10:47:53.174, 100.10 W, 100 %
2026/05/05 10:47:53.274, 99.89 W, 100 %
2026/05/05 10:47:53.374, 99.87 W, 100 %
2026/05/05 10:47:53.474, 99.85 W, 98 %
2026/05/05 10:47:53.574, 100.23 W, 98 %
2026/05/05 10:47:53.674, 100.29 W, 100 %
2026/05/05 10:47:53.774, 100.34 W, 100 %
2026/05/05 10:47:53.874, 100.15 W, 100 %
2026/05/05 10:47:53.974, 100.30 W, 100 %
2026/05/05 10:47:54.074, 101.25 W, 100 %
2026/05/05 10:47:54.174, 101.22 W, 100 %
2026/05/05 10:47:54.274, 101.22 W, 100 %
2026/05/05 10:47:54.375, 100.77 W, 100 %
2026/05/05 10:47:54.475, 100.78 W, 99 %
2026/05/05 10:47:54.575, 100.78 W, 99 %
2026/05/05 10:47:54.675, 100.78 W, 100 %
2026/05/05 10:47:54.775, 100.85 W, 100 %
2026/05/05 10:47:54.875, 100.42 W, 98 %
2026/05/05 10:47:54.975, 100.55 W, 98 %
2026/05/05 10:47:55.075, 100.54 W, 100 %
2026/05/05 10:47:55.175, 100.75 W, 100 %
2026/05/05 10:47:55.275, 100.74 W, 100 %
2026/05/05 10:47:55.375, 99.67 W, 100 %
2026/05/05 10:47:55.475, 100.25 W, 100 %
2026/05/05 10:47:55.576, 100.26 W, 100 %
2026/05/05 10:47:55.676, 100.17 W, 100 %
2026/05/05 10:47:55.776, 100.12 W, 100 %
2026/05/05 10:47:55.876, 99.99 W, 98 %
2026/05/05 10:47:55.976, 100.46 W, 98 %
2026/05/05 10:47:56.076, 100.31 W, 100 %
2026/05/05 10:47:56.176, 100.33 W, 100 %
2026/05/05 10:47:56.276, 100.25 W, 100 %
2026/05/05 10:47:56.376, 100.31 W, 100 %
2026/05/05 10:47:56.476, 101.18 W, 100 %
2026/05/05 10:47:56.576, 101.21 W, 100 %
2026/05/05 10:47:56.676, 101.20 W, 100 %
2026/05/05 10:47:56.777, 100.80 W, 100 %
2026/05/05 10:47:56.877, 100.84 W, 99 %
2026/05/05 10:47:56.977, 100.81 W, 99 %
2026/05/05 10:47:57.077, 100.76 W, 100 %
2026/05/05 10:47:57.177, 100.99 W, 100 %
2026/05/05 10:47:57.277, 100.46 W, 98 %
2026/05/05 10:47:57.377, 100.56 W, 98 %
2026/05/05 10:47:57.477, 100.33 W, 100 %
2026/05/05 10:47:57.577, 100.48 W, 100 %
2026/05/05 10:47:57.677, 100.57 W, 100 %
2026/05/05 10:47:57.777, 99.57 W, 100 %
2026/05/05 10:47:57.878, 99.99 W, 100 %
2026/05/05 10:47:57.978, 99.96 W, 100 %
2026/05/05 10:47:58.078, 100.00 W, 100 %
2026/05/05 10:47:58.178, 99.97 W, 100 %
2026/05/05 10:47:58.278, 99.48 W, 98 %
2026/05/05 10:47:58.378, 100.00 W, 98 %
2026/05/05 10:47:58.478, 99.82 W, 100 %
2026/05/05 10:47:58.578, 100.00 W, 100 %
2026/05/05 10:47:58.678, 100.05 W, 100 %
2026/05/05 10:47:58.778, 100.00 W, 100 %
2026/05/05 10:47:58.878, 101.00 W, 100 %
2026/05/05 10:47:58.978, 101.16 W, 100 %
2026/05/05 10:47:59.078, 101.17 W, 100 %
2026/05/05 10:47:59.179, 100.71 W, 100 %
2026/05/05 10:47:59.279, 100.77 W, 99 %
2026/05/05 10:47:59.379, 101.05 W, 99 %
2026/05/05 10:47:59.479, 101.05 W, 100 %
2026/05/05 10:47:59.579, 101.22 W, 100 %
2026/05/05 10:47:59.679, 100.61 W, 98 %
2026/05/05 10:47:59.779, 100.60 W, 98 %
2026/05/05 10:47:59.879, 100.42 W, 100 %
2026/05/05 10:47:59.979, 100.36 W, 100 %
2026/05/05 10:48:00.079, 100.46 W, 100 %
2026/05/05 10:48:00.179, 99.51 W, 100 %
2026/05/05 10:48:00.280, 99.97 W, 99 %
2026/05/05 10:48:00.380, 99.95 W, 99 %
2026/05/05 10:48:00.480, 100.01 W, 100 %
2026/05/05 10:48:00.580, 99.98 W, 100 %
2026/05/05 10:48:00.680, 99.52 W, 98 %
2026/05/05 10:48:00.780, 100.18 W, 98 %
2026/05/05 10:48:00.880, 100.05 W, 100 %
2026/05/05 10:48:00.980, 100.24 W, 100 %
2026/05/05 10:48:01.080, 100.32 W, 100 %
2026/05/05 10:48:01.180, 100.24 W, 100 %
2026/05/05 10:48:01.280, 101.22 W, 100 %
2026/05/05 10:48:01.380, 101.26 W, 100 %
2026/05/05 10:48:01.481, 101.25 W, 100 %
2026/05/05 10:48:01.581, 100.72 W, 100 %
2026/05/05 10:48:01.681, 100.76 W, 99 %
2026/05/05 10:48:01.781, 101.09 W, 99 %
2026/05/05 10:48:01.881, 101.06 W, 100 %
2026/05/05 10:48:01.981, 101.20 W, 100 %
2026/05/05 10:48:02.081, 100.46 W, 98 %
2026/05/05 10:48:02.181, 100.45 W, 98 %
2026/05/05 10:48:02.281, 100.34 W, 100 %
2026/05/05 10:48:02.381, 100.27 W, 100 %
2026/05/05 10:48:02.482, 100.42 W, 100 %
2026/05/05 10:48:02.582, 99.47 W, 100 %
2026/05/05 10:48:02.682, 99.96 W, 98 %
2026/05/05 10:48:02.782, 99.94 W, 98 %
2026/05/05 10:48:02.882, 100.05 W, 100 %
2026/05/05 10:48:02.982, 100.03 W, 100 %
2026/05/05 10:48:03.082, 99.62 W, 98 %
2026/05/05 10:48:03.182, 100.33 W, 98 %
2026/05/05 10:48:03.282, 100.32 W, 100 %
2026/05/05 10:48:03.382, 100.49 W, 100 %
2026/05/05 10:48:03.482, 100.52 W, 100 %
2026/05/05 10:48:03.583, 100.44 W, 100 %
2026/05/05 10:48:03.683, 101.43 W, 100 %
2026/05/05 10:48:03.783, 101.32 W, 100 %
2026/05/05 10:48:03.883, 101.30 W, 100 %
2026/05/05 10:48:03.983, 100.65 W, 100 %
2026/05/05 10:48:04.083, 100.67 W, 99 %
2026/05/05 10:48:04.183, 101.06 W, 99 %
2026/05/05 10:48:04.283, 101.07 W, 100 %
2026/05/05 10:48:04.383, 101.06 W, 100 %
2026/05/05 10:48:04.483, 100.15 W, 98 %
2026/05/05 10:48:04.583, 100.17 W, 98 %
2026/05/05 10:48:04.684, 100.23 W, 100 %
2026/05/05 10:48:04.784, 100.12 W, 100 %
2026/05/05 10:48:04.884, 100.38 W, 100 %
2026/05/05 10:48:04.984, 99.41 W, 100 %
2026/05/05 10:48:05.084, 100.03 W, 98 %
2026/05/05 10:48:05.184, 100.08 W, 98 %
2026/05/05 10:48:05.284, 100.10 W, 100 %
2026/05/05 10:48:05.384, 99.88 W, 100 %
2026/05/05 10:48:05.484, 99.60 W, 98 %
2026/05/05 10:48:05.584, 100.47 W, 98 %
2026/05/05 10:48:05.684, 100.46 W, 100 %
2026/05/05 10:48:05.785, 100.23 W, 100 %
2026/05/05 10:48:05.885, 100.31 W, 100 %
2026/05/05 10:48:05.985, 100.18 W, 100 %
2026/05/05 10:48:06.085, 101.19 W, 100 %
2026/05/05 10:48:06.185, 101.08 W, 100 %
2026/05/05 10:48:06.285, 101.02 W, 100 %
2026/05/05 10:48:06.385, 100.39 W, 100 %
2026/05/05 10:48:06.485, 100.59 W, 99 %
2026/05/05 10:48:06.585, 100.89 W, 99 %
2026/05/05 10:48:06.685, 100.74 W, 100 %
2026/05/05 10:48:06.785, 100.72 W, 100 %
2026/05/05 10:48:06.885, 99.74 W, 98 %
2026/05/05 10:48:06.986, 99.69 W, 98 %
2026/05/05 10:48:07.086, 99.88 W, 100 %
2026/05/05 10:48:07.186, 99.64 W, 100 %
2026/05/05 10:48:07.286, 99.72 W, 100 %
2026/05/05 10:48:07.386, 98.73 W, 100 %
2026/05/05 10:48:07.486, 99.33 W, 98 %
2026/05/05 10:48:07.586, 99.30 W, 98 %
2026/05/05 10:48:07.686, 99.28 W, 100 %
2026/05/05 10:48:07.786, 99.25 W, 100 %
2026/05/05 10:48:07.886, 98.99 W, 98 %
2026/05/05 10:48:07.986, 100.13 W, 98 %
2026/05/05 10:48:08.087, 100.15 W, 100 %
2026/05/05 10:48:08.187, 99.96 W, 100 %
2026/05/05 10:48:08.287, 100.18 W, 100 %
2026/05/05 10:48:08.387, 99.96 W, 100 %
2026/05/05 10:48:08.487, 101.01 W, 100 %
2026/05/05 10:48:08.587, 101.00 W, 100 %
2026/05/05 10:48:08.687, 101.08 W, 100 %
2026/05/05 10:48:08.787, 100.49 W, 100 %
2026/05/05 10:48:08.887, 100.67 W, 99 %
2026/05/05 10:48:08.987, 100.95 W, 99 %
2026/05/05 10:48:09.087, 100.86 W, 100 %
2026/05/05 10:48:09.187, 100.86 W, 100 %
2026/05/05 10:48:09.288, 99.78 W, 98 %
2026/05/05 10:48:09.388, 99.77 W, 98 %
2026/05/05 10:48:09.488, 100.04 W, 100 %
2026/05/05 10:48:09.588, 99.84 W, 100 %
2026/05/05 10:48:09.688, 99.80 W, 100 %
2026/05/05 10:48:09.788, 98.74 W, 100 %
2026/05/05 10:48:09.888, 99.32 W, 98 %
2026/05/05 10:48:09.988, 99.13 W, 98 %
2026/05/05 10:48:10.088, 99.12 W, 100 %
2026/05/05 10:48:10.188, 99.09 W, 100 %
2026/05/05 10:48:10.288, 98.81 W, 98 %
2026/05/05 10:48:10.389, 99.83 W, 98 %
2026/05/05 10:48:10.489, 99.85 W, 100 %
2026/05/05 10:48:10.589, 99.64 W, 100 %
2026/05/05 10:48:10.689, 99.79 W, 100 %
2026/05/05 10:48:10.789, 99.61 W, 100 %
2026/05/05 10:48:10.889, 100.68 W, 100 %
2026/05/05 10:48:10.989, 100.69 W, 100 %
2026/05/05 10:48:11.089, 100.92 W, 100 %
2026/05/05 10:48:11.189, 100.34 W, 100 %
2026/05/05 10:48:11.289, 100.52 W, 99 %
2026/05/05 10:48:11.389, 100.82 W, 99 %
2026/05/05 10:48:11.489, 100.87 W, 100 %
2026/05/05 10:48:11.590, 100.86 W, 100 %
2026/05/05 10:48:11.690, 99.89 W, 99 %
2026/05/05 10:48:11.790, 99.92 W, 99 %
2026/05/05 10:48:11.890, 100.18 W, 100 %
2026/05/05 10:48:11.990, 100.04 W, 100 %
2026/05/05 10:48:12.090, 99.97 W, 100 %
2026/05/05 10:48:12.190, 98.86 W, 100 %
2026/05/05 10:48:12.290, 99.42 W, 98 %
2026/05/05 10:48:12.390, 99.24 W, 98 %
2026/05/05 10:48:12.490, 99.23 W, 100 %
2026/05/05 10:48:12.590, 99.23 W, 100 %
2026/05/05 10:48:12.691, 98.92 W, 98 %
2026/05/05 10:48:12.791, 99.83 W, 98 %
2026/05/05 10:48:12.891, 99.84 W, 100 %
2026/05/05 10:48:12.991, 99.73 W, 100 %
2026/05/05 10:48:13.091, 99.89 W, 100 %
2026/05/05 10:48:13.191, 99.77 W, 100 %
2026/05/05 10:48:13.291, 100.88 W, 100 %
2026/05/05 10:48:13.391, 100.94 W, 100 %
2026/05/05 10:48:13.491, 100.86 W, 100 %
2026/05/05 10:48:13.591, 100.32 W, 100 %
2026/05/05 10:48:13.692, 100.29 W, 99 %
2026/05/05 10:48:13.792, 100.61 W, 99 %
2026/05/05 10:48:13.892, 100.82 W, 100 %
2026/05/05 10:48:13.992, 100.82 W, 100 %
2026/05/05 10:48:14.092, 99.93 W, 98 %
2026/05/05 10:48:14.192, 99.96 W, 98 %
2026/05/05 10:48:14.292, 100.15 W, 100 %
2026/05/05 10:48:14.392, 100.11 W, 100 %
2026/05/05 10:48:14.492, 100.07 W, 100 %
2026/05/05 10:48:14.592, 99.09 W, 100 %
2026/05/05 10:48:14.692, 99.59 W, 98 %
2026/05/05 10:48:14.793, 99.66 W, 98 %
2026/05/05 10:48:14.893, 99.65 W, 100 %
2026/05/05 10:48:14.993, 99.71 W, 100 %
2026/05/05 10:48:15.093, 99.25 W, 98 %
2026/05/05 10:48:15.193, 100.03 W, 98 %
2026/05/05 10:48:15.293, 99.96 W, 100 %
2026/05/05 10:48:15.393, 99.96 W, 100 %
2026/05/05 10:48:15.493, 99.90 W, 100 %
2026/05/05 10:48:15.593, 99.84 W, 100 %
2026/05/05 10:48:15.693, 101.09 W, 100 %
2026/05/05 10:48:15.793, 101.13 W, 100 %
2026/05/05 10:48:15.893, 101.07 W, 100 %
2026/05/05 10:48:15.994, 100.64 W, 100 %
2026/05/05 10:48:16.094, 100.42 W, 99 %
2026/05/05 10:48:16.194, 100.84 W, 99 %
2026/05/05 10:48:16.294, 101.06 W, 100 %
2026/05/05 10:48:16.394, 100.88 W, 100 %
2026/05/05 10:48:16.494, 100.04 W, 99 %
2026/05/05 10:48:16.594, 99.90 W, 99 %
2026/05/05 10:48:16.694, 99.95 W, 100 %
2026/05/05 10:48:16.794, 100.01 W, 100 %
2026/05/05 10:48:16.894, 99.76 W, 100 %
2026/05/05 10:48:16.994, 98.62 W, 100 %
2026/05/05 10:48:17.095, 99.00 W, 98 %
2026/05/05 10:48:17.195, 99.15 W, 98 %
2026/05/05 10:48:17.295, 99.20 W, 100 %
2026/05/05 10:48:17.395, 99.20 W, 100 %
2026/05/05 10:48:17.495, 98.93 W, 98 %
2026/05/05 10:48:17.595, 99.67 W, 98 %
2026/05/05 10:48:17.695, 99.87 W, 100 %
2026/05/05 10:48:17.795, 99.91 W, 100 %
2026/05/05 10:48:17.895, 99.62 W, 100 %
2026/05/05 10:48:17.995, 99.83 W, 100 %
2026/05/05 10:48:18.095, 101.17 W, 100 %
2026/05/05 10:48:18.196, 101.25 W, 100 %
2026/05/05 10:48:18.296, 101.14 W, 100 %
2026/05/05 10:48:18.396, 100.74 W, 100 %
2026/05/05 10:48:18.496, 100.55 W, 99 %
2026/05/05 10:48:18.596, 101.01 W, 99 %
2026/05/05 10:48:18.696, 101.09 W, 100 %
2026/05/05 10:48:18.796, 100.96 W, 100 %
2026/05/05 10:48:18.896, 100.16 W, 100 %
2026/05/05 10:48:18.996, 100.20 W, 100 %
2026/05/05 10:48:19.096, 100.19 W, 100 %
2026/05/05 10:48:19.196, 100.21 W, 100 %
2026/05/05 10:48:19.296, 99.95 W, 100 %
2026/05/05 10:48:19.397, 98.77 W, 100 %
2026/05/05 10:48:19.497, 99.11 W, 98 %
2026/05/05 10:48:19.597, 99.24 W, 98 %
2026/05/05 10:48:19.697, 99.27 W, 100 %
2026/05/05 10:48:19.797, 99.29 W, 100 %
2026/05/05 10:48:19.897, 98.89 W, 98 %
2026/05/05 10:48:19.997, 99.68 W, 98 %
2026/05/05 10:48:20.097, 99.83 W, 100 %
2026/05/05 10:48:20.197, 99.90 W, 100 %
2026/05/05 10:48:20.297, 99.68 W, 100 %
2026/05/05 10:48:20.397, 99.88 W, 100 %
2026/05/05 10:48:20.497, 100.99 W, 100 %
2026/05/05 10:48:20.598, 101.04 W, 100 %
2026/05/05 10:48:20.698, 101.02 W, 100 %
2026/05/05 10:48:20.798, 100.65 W, 100 %
2026/05/05 10:48:20.898, 100.54 W, 99 %
2026/05/05 10:48:20.998, 101.04 W, 99 %
2026/05/05 10:48:21.098, 101.06 W, 100 %
2026/05/05 10:48:21.198, 100.92 W, 100 %
2026/05/05 10:48:21.298, 100.22 W, 100 %
2026/05/05 10:48:21.398, 100.27 W, 100 %
2026/05/05 10:48:21.498, 100.29 W, 100 %
2026/05/05 10:48:21.598, 100.57 W, 100 %
2026/05/05 10:48:21.698, 100.42 W, 100 %
2026/05/05 10:48:21.799, 98.98 W, 100 %
2026/05/05 10:48:21.899, 99.30 W, 98 %
2026/05/05 10:48:21.999, 99.39 W, 98 %
2026/05/05 10:48:22.099, 99.36 W, 100 %
2026/05/05 10:48:22.199, 99.35 W, 100 %
2026/05/05 10:48:22.299, 98.82 W, 98 %
2026/05/05 10:48:22.399, 99.54 W, 98 %
2026/05/05 10:48:22.499, 99.56 W, 100 %
2026/05/05 10:48:22.599, 99.55 W, 100 %
2026/05/05 10:48:22.699, 99.35 W, 100 %
2026/05/05 10:48:22.799, 99.47 W, 100 %
2026/05/05 10:48:22.900, 100.76 W, 100 %
2026/05/05 10:48:23.000, 100.80 W, 100 %
2026/05/05 10:48:23.100, 100.81 W, 100 %
2026/05/05 10:48:23.200, 100.49 W, 100 %
2026/05/05 10:48:23.300, 100.48 W, 99 %
2026/05/05 10:48:23.400, 101.06 W, 99 %
2026/05/05 10:48:23.500, 101.02 W, 100 %
2026/05/05 10:48:23.600, 101.05 W, 100 %
2026/05/05 10:48:23.700, 100.41 W, 100 %
2026/05/05 10:48:23.800, 100.51 W, 100 %
2026/05/05 10:48:23.900, 100.56 W, 100 %
2026/05/05 10:48:24.000, 100.76 W, 100 %
2026/05/05 10:48:24.100, 100.72 W, 100 %
2026/05/05 10:48:24.201, 99.03 W, 100 %
2026/05/05 10:48:24.301, 99.23 W, 98 %
2026/05/05 10:48:24.401, 99.22 W, 98 %
2026/05/05 10:48:24.501, 99.14 W, 100 %
2026/05/05 10:48:24.601, 99.14 W, 100 %
2026/05/05 10:48:24.701, 98.41 W, 98 %
2026/05/05 10:48:24.801, 99.10 W, 98 %
2026/05/05 10:48:24.901, 98.93 W, 100 %
2026/05/05 10:48:25.001, 98.88 W, 100 %
2026/05/05 10:48:25.101, 98.83 W, 100 %
2026/05/05 10:48:25.202, 98.80 W, 100 %
2026/05/05 10:48:25.302, 100.30 W, 100 %
2026/05/05 10:48:25.402, 100.51 W, 100 %
2026/05/05 10:48:25.502, 100.55 W, 100 %
2026/05/05 10:48:25.602, 100.36 W, 100 %
2026/05/05 10:48:25.702, 100.39 W, 99 %
2026/05/05 10:48:25.802, 100.97 W, 99 %
2026/05/05 10:48:25.902, 100.90 W, 100 %
2026/05/05 10:48:26.002, 101.16 W, 100 %
2026/05/05 10:48:26.102, 100.55 W, 100 %
2026/05/05 10:48:26.202, 100.60 W, 100 %
2026/05/05 10:48:26.302, 100.58 W, 100 %
2026/05/05 10:48:26.402, 100.71 W, 100 %
2026/05/05 10:48:26.503, 100.76 W, 100 %
2026/05/05 10:48:26.603, 99.10 W, 100 %
2026/05/05 10:48:26.703, 99.26 W, 98 %
2026/05/05 10:48:26.803, 99.21 W, 98 %
2026/05/05 10:48:26.903, 99.24 W, 100 %
2026/05/05 10:48:27.003, 99.25 W, 100 %
2026/05/05 10:48:27.103, 98.37 W, 98 %
2026/05/05 10:48:27.203, 99.05 W, 98 %
2026/05/05 10:48:27.303, 98.83 W, 100 %
2026/05/05 10:48:27.403, 98.91 W, 100 %
2026/05/05 10:48:27.503, 98.93 W, 100 %
2026/05/05 10:48:27.604, 98.81 W, 100 %
2026/05/05 10:48:27.704, 100.31 W, 100 %
2026/05/05 10:48:27.804, 100.50 W, 100 %
2026/05/05 10:48:27.904, 100.54 W, 100 %
2026/05/05 10:48:28.004, 100.39 W, 100 %
2026/05/05 10:48:28.104, 100.43 W, 99 %
2026/05/05 10:48:28.204, 101.04 W, 99 %
2026/05/05 10:48:28.304, 100.98 W, 100 %
2026/05/05 10:48:28.404, 101.19 W, 100 %
2026/05/05 10:48:28.504, 100.58 W, 100 %
2026/05/05 10:48:28.604, 100.60 W, 100 %
2026/05/05 10:48:28.704, 100.54 W, 100 %
2026/05/05 10:48:28.805, 100.67 W, 100 %
2026/05/05 10:48:28.905, 100.71 W, 100 %
2026/05/05 10:48:29.005, 99.05 W, 100 %
2026/05/05 10:48:29.105, 99.12 W, 98 %
2026/05/05 10:48:29.205, 99.06 W, 98 %
2026/05/05 10:48:29.305, 99.15 W, 100 %
2026/05/05 10:48:29.405, 99.17 W, 100 %
2026/05/05 10:48:29.505, 98.24 W, 98 %
2026/05/05 10:48:29.605, 98.90 W, 98 %
2026/05/05 10:48:29.705, 98.66 W, 100 %
2026/05/05 10:48:29.806, 98.77 W, 100 %
2026/05/05 10:48:29.906, 98.75 W, 100 %
2026/05/05 10:48:30.006, 98.66 W, 100 %
2026/05/05 10:48:30.106, 100.22 W, 100 %
2026/05/05 10:48:30.206, 100.52 W, 100 %
2026/05/05 10:48:30.306, 100.56 W, 100 %
2026/05/05 10:48:30.406, 100.50 W, 100 %
2026/05/05 10:48:30.506, 100.56 W, 99 %
2026/05/05 10:48:30.606, 101.23 W, 99 %
2026/05/05 10:48:30.706, 101.18 W, 100 %
2026/05/05 10:48:30.806, 101.43 W, 100 %
2026/05/05 10:48:30.906, 100.82 W, 100 %
2026/05/05 10:48:31.006, 100.85 W, 100 %
2026/05/05 10:48:31.107, 100.67 W, 100 %
2026/05/05 10:48:31.207, 100.72 W, 100 %
2026/05/05 10:48:31.307, 100.76 W, 100 %
2026/05/05 10:48:31.407, 99.04 W, 100 %
2026/05/05 10:48:31.507, 98.98 W, 98 %
2026/05/05 10:48:31.607, 98.93 W, 98 %
2026/05/05 10:48:31.707, 98.96 W, 100 %
2026/05/05 10:48:31.807, 98.97 W, 100 %
2026/05/05 10:48:31.907, 97.89 W, 98 %
2026/05/05 10:48:32.008, 98.52 W, 98 %
2026/05/05 10:48:32.108, 98.33 W, 100 %
2026/05/05 10:48:32.208, 98.57 W, 100 %
2026/05/05 10:48:32.308, 98.59 W, 100 %
2026/05/05 10:48:32.408, 98.46 W, 100 %
2026/05/05 10:48:32.508, 100.10 W, 100 %
2026/05/05 10:48:32.608, 100.35 W, 100 %
2026/05/05 10:48:32.708, 100.38 W, 100 %
2026/05/05 10:48:32.808, 100.37 W, 100 %
2026/05/05 10:48:32.908, 100.41 W, 99 %
2026/05/05 10:48:33.008, 101.30 W, 99 %
2026/05/05 10:48:33.108, 101.28 W, 100 %
2026/05/05 10:48:33.209, 101.48 W, 100 %
2026/05/05 10:48:33.309, 100.88 W, 100 %
2026/05/05 10:48:33.409, 100.90 W, 100 %
2026/05/05 10:48:33.509, 100.83 W, 100 %
2026/05/05 10:48:33.609, 100.86 W, 100 %
2026/05/05 10:48:33.709, 100.93 W, 100 %
2026/05/05 10:48:33.809, 99.18 W, 100 %
2026/05/05 10:48:33.909, 99.20 W, 98 %
2026/05/05 10:48:34.009, 99.15 W, 98 %
2026/05/05 10:48:34.109, 99.23 W, 100 %
2026/05/05 10:48:34.209, 99.24 W, 100 %
2026/05/05 10:48:34.309, 97.99 W, 98 %
2026/05/05 10:48:34.410, 98.62 W, 98 %
2026/05/05 10:48:34.510, 98.54 W, 100 %
2026/05/05 10:48:34.610, 98.67 W, 100 %
2026/05/05 10:48:34.710, 98.71 W, 100 %
2026/05/05 10:48:34.810, 98.54 W, 100 %
2026/05/05 10:48:34.910, 100.29 W, 100 %
2026/05/05 10:48:35.010, 100.35 W, 100 %
2026/05/05 10:48:35.110, 100.39 W, 100 %
2026/05/05 10:48:35.210, 100.37 W, 100 %
2026/05/05 10:48:35.310, 100.41 W, 99 %
2026/05/05 10:48:35.410, 101.49 W, 99 %
2026/05/05 10:48:35.511, 101.43 W, 100 %
2026/05/05 10:48:35.611, 101.52 W, 100 %
2026/05/05 10:48:35.711, 100.94 W, 100 %
2026/05/05 10:48:35.811, 100.94 W, 100 %
2026/05/05 10:48:35.911, 100.90 W, 100 %
2026/05/05 10:48:36.011, 100.87 W, 100 %
2026/05/05 10:48:36.111, 101.06 W, 100 %
2026/05/05 10:48:36.211, 99.28 W, 100 %
2026/05/05 10:48:36.311, 99.25 W, 98 %
2026/05/05 10:48:36.411, 99.19 W, 98 %
2026/05/05 10:48:36.511, 99.30 W, 100 %
2026/05/05 10:48:36.611, 99.33 W, 100 %
2026/05/05 10:48:36.712, 98.02 W, 98 %
2026/05/05 10:48:36.812, 98.62 W, 98 %
2026/05/05 10:48:36.912, 98.60 W, 100 %
2026/05/05 10:48:37.012, 98.75 W, 100 %
2026/05/05 10:48:37.112, 98.79 W, 100 %
2026/05/05 10:48:37.212, 98.61 W, 100 %
2026/05/05 10:48:37.312, 100.41 W, 100 %
2026/05/05 10:48:37.412, 100.34 W, 100 %
2026/05/05 10:48:37.512, 100.38 W, 100 %
2026/05/05 10:48:37.612, 100.41 W, 100 %
2026/05/05 10:48:37.712, 100.43 W, 99 %
2026/05/05 10:48:37.812, 101.67 W, 99 %
2026/05/05 10:48:37.913, 101.66 W, 100 %
2026/05/05 10:48:38.013, 101.67 W, 100 %
2026/05/05 10:48:38.113, 101.04 W, 100 %
2026/05/05 10:48:38.213, 101.02 W, 100 %
2026/05/05 10:48:38.313, 101.04 W, 100 %
2026/05/05 10:48:38.413, 100.99 W, 100 %
2026/05/05 10:48:38.513, 101.24 W, 100 %
2026/05/05 10:48:38.613, 99.45 W, 100 %
2026/05/05 10:48:38.713, 99.37 W, 98 %
2026/05/05 10:48:38.813, 99.33 W, 98 %
2026/05/05 10:48:38.913, 99.38 W, 100 %
2026/05/05 10:48:39.014, 99.41 W, 100 %
2026/05/05 10:48:39.114, 98.16 W, 98 %
2026/05/05 10:48:39.214, 98.78 W, 98 %
2026/05/05 10:48:39.314, 98.81 W, 100 %
2026/05/05 10:48:39.414, 98.91 W, 100 %
2026/05/05 10:48:39.514, 98.93 W, 100 %
2026/05/05 10:48:39.614, 98.75 W, 100 %
2026/05/05 10:48:39.714, 100.57 W, 100 %
2026/05/05 10:48:39.814, 100.44 W, 100 %
