timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:32:19.221, 90.12 W, 100 %
2026/05/05 10:32:19.321, 90.37 W, 100 %
2026/05/05 10:32:19.421, 90.34 W, 100 %
2026/05/05 10:32:19.521, 90.42 W, 100 %
2026/05/05 10:32:19.621, 90.41 W, 100 %
2026/05/05 10:32:19.721, 90.29 W, 100 %
2026/05/05 10:32:19.822, 90.27 W, 100 %
2026/05/05 10:32:19.922, 90.28 W, 100 %
2026/05/05 10:32:20.022, 90.28 W, 100 %
2026/05/05 10:32:20.122, 90.34 W, 100 %
2026/05/05 10:32:20.222, 90.27 W, 100 %
2026/05/05 10:32:20.322, 90.21 W, 100 %
2026/05/05 10:32:20.422, 89.36 W, 91 %
2026/05/05 10:32:20.522, 89.46 W, 91 %
2026/05/05 10:32:20.622, 89.50 W, 100 %
2026/05/05 10:32:20.722, 89.47 W, 100 %
2026/05/05 10:32:20.822, 89.45 W, 100 %
2026/05/05 10:32:20.922, 89.46 W, 100 %
2026/05/05 10:32:21.023, 89.56 W, 100 %
2026/05/05 10:32:21.123, 89.48 W, 100 %
2026/05/05 10:32:21.223, 89.50 W, 90 %
2026/05/05 10:32:21.323, 89.56 W, 90 %
2026/05/05 10:32:21.423, 89.63 W, 100 %
2026/05/05 10:32:21.523, 90.54 W, 100 %
2026/05/05 10:32:21.623, 90.41 W, 100 %
2026/05/05 10:32:21.723, 90.34 W, 100 %
2026/05/05 10:32:21.823, 90.39 W, 99 %
2026/05/05 10:32:21.923, 90.18 W, 99 %
2026/05/05 10:32:22.023, 90.24 W, 100 %
2026/05/05 10:32:22.124, 90.09 W, 100 %
2026/05/05 10:32:22.224, 90.13 W, 100 %
2026/05/05 10:32:22.324, 90.06 W, 100 %
2026/05/05 10:32:22.424, 90.02 W, 100 %
2026/05/05 10:32:22.524, 90.04 W, 100 %
2026/05/05 10:32:22.624, 89.43 W, 92 %
2026/05/05 10:32:22.724, 89.42 W, 92 %
2026/05/05 10:32:22.824, 89.42 W, 100 %
2026/05/05 10:32:22.924, 89.32 W, 100 %
2026/05/05 10:32:23.024, 89.63 W, 100 %
2026/05/05 10:32:23.124, 89.69 W, 100 %
2026/05/05 10:32:23.225, 89.68 W, 99 %
2026/05/05 10:32:23.325, 89.68 W, 99 %
2026/05/05 10:32:23.425, 89.74 W, 92 %
2026/05/05 10:32:23.525, 89.76 W, 92 %
2026/05/05 10:32:23.625, 89.74 W, 100 %
2026/05/05 10:32:23.725, 90.39 W, 100 %
2026/05/05 10:32:23.825, 90.41 W, 99 %
2026/05/05 10:32:23.925, 90.40 W, 99 %
2026/05/05 10:32:24.025, 90.46 W, 100 %
2026/05/05 10:32:24.125, 89.53 W, 100 %
2026/05/05 10:32:24.225, 89.44 W, 100 %
2026/05/05 10:32:24.325, 89.51 W, 100 %
2026/05/05 10:32:24.426, 89.51 W, 100 %
2026/05/05 10:32:24.526, 89.46 W, 100 %
2026/05/05 10:32:24.626, 89.40 W, 99 %
2026/05/05 10:32:24.726, 89.41 W, 99 %
2026/05/05 10:32:24.826, 89.41 W, 100 %
2026/05/05 10:32:24.926, 89.38 W, 100 %
2026/05/05 10:32:25.026, 89.39 W, 100 %
2026/05/05 10:32:25.126, 89.38 W, 100 %
2026/05/05 10:32:25.226, 90.32 W, 99 %
2026/05/05 10:32:25.326, 90.40 W, 99 %
2026/05/05 10:32:25.426, 90.41 W, 100 %
2026/05/05 10:32:25.527, 90.41 W, 100 %
2026/05/05 10:32:25.627, 90.35 W, 91 %
2026/05/05 10:32:25.727, 90.45 W, 91 %
2026/05/05 10:32:25.827, 90.41 W, 99 %
2026/05/05 10:32:25.927, 90.36 W, 99 %
2026/05/05 10:32:26.027, 90.31 W, 100 %
2026/05/05 10:32:26.127, 90.32 W, 100 %
2026/05/05 10:32:26.227, 90.38 W, 100 %
2026/05/05 10:32:26.327, 89.20 W, 100 %
2026/05/05 10:32:26.427, 89.09 W, 99 %
2026/05/05 10:32:26.527, 89.08 W, 99 %
2026/05/05 10:32:26.628, 89.06 W, 99 %
2026/05/05 10:32:26.728, 89.18 W, 99 %
2026/05/05 10:32:26.828, 89.16 W, 100 %
2026/05/05 10:32:26.928, 89.09 W, 100 %
2026/05/05 10:32:27.028, 89.05 W, 100 %
2026/05/05 10:32:27.128, 89.25 W, 100 %
2026/05/05 10:32:27.228, 89.26 W, 99 %
2026/05/05 10:32:27.328, 89.29 W, 99 %
2026/05/05 10:32:27.428, 90.53 W, 100 %
2026/05/05 10:32:27.528, 90.56 W, 100 %
2026/05/05 10:32:27.628, 90.53 W, 100 %
2026/05/05 10:32:27.729, 90.52 W, 100 %
2026/05/05 10:32:27.829, 89.97 W, 91 %
2026/05/05 10:32:27.929, 89.95 W, 91 %
2026/05/05 10:32:28.029, 90.03 W, 99 %
2026/05/05 10:32:28.129, 90.10 W, 99 %
2026/05/05 10:32:28.229, 90.04 W, 100 %
2026/05/05 10:32:28.329, 89.99 W, 100 %
2026/05/05 10:32:28.429, 89.85 W, 100 %
2026/05/05 10:32:28.529, 89.85 W, 100 %
2026/05/05 10:32:28.629, 89.77 W, 96 %
2026/05/05 10:32:28.729, 89.78 W, 96 %
2026/05/05 10:32:28.830, 89.82 W, 100 %
2026/05/05 10:32:28.930, 90.31 W, 100 %
2026/05/05 10:32:29.030, 90.28 W, 100 %
2026/05/05 10:32:29.130, 90.28 W, 100 %
2026/05/05 10:32:29.230, 90.16 W, 100 %
2026/05/05 10:32:29.330, 90.18 W, 100 %
2026/05/05 10:32:29.430, 90.29 W, 100 %
2026/05/05 10:32:29.530, 90.41 W, 100 %
2026/05/05 10:32:29.630, 90.41 W, 100 %
2026/05/05 10:32:29.730, 90.53 W, 100 %
2026/05/05 10:32:29.830, 90.53 W, 100 %
2026/05/05 10:32:29.931, 90.54 W, 100 %
2026/05/05 10:32:30.031, 89.66 W, 91 %
2026/05/05 10:32:30.131, 89.71 W, 91 %
2026/05/05 10:32:30.231, 89.82 W, 100 %
2026/05/05 10:32:30.331, 89.77 W, 100 %
2026/05/05 10:32:30.431, 89.63 W, 100 %
2026/05/05 10:32:30.531, 89.62 W, 100 %
2026/05/05 10:32:30.631, 89.59 W, 100 %
2026/05/05 10:32:30.731, 89.56 W, 100 %
2026/05/05 10:32:30.831, 89.54 W, 91 %
2026/05/05 10:32:30.931, 89.55 W, 91 %
2026/05/05 10:32:31.031, 90.38 W, 100 %
2026/05/05 10:32:31.132, 90.29 W, 100 %
2026/05/05 10:32:31.232, 90.27 W, 100 %
2026/05/05 10:32:31.332, 90.35 W, 100 %
2026/05/05 10:32:31.432, 90.17 W, 100 %
2026/05/05 10:32:31.532, 90.20 W, 100 %
2026/05/05 10:32:31.632, 90.04 W, 100 %
2026/05/05 10:32:31.732, 89.98 W, 100 %
2026/05/05 10:32:31.832, 90.01 W, 100 %
2026/05/05 10:32:31.932, 90.10 W, 100 %
2026/05/05 10:32:32.032, 90.09 W, 100 %
2026/05/05 10:32:32.132, 88.97 W, 100 %
2026/05/05 10:32:32.233, 89.01 W, 91 %
2026/05/05 10:32:32.333, 89.01 W, 91 %
2026/05/05 10:32:32.433, 88.99 W, 100 %
2026/05/05 10:32:32.533, 89.23 W, 100 %
2026/05/05 10:32:32.633, 89.24 W, 100 %
2026/05/05 10:32:32.733, 89.31 W, 100 %
2026/05/05 10:32:32.833, 89.36 W, 100 %
2026/05/05 10:32:32.933, 89.27 W, 100 %
2026/05/05 10:32:33.033, 89.20 W, 91 %
2026/05/05 10:32:33.133, 89.20 W, 91 %
2026/05/05 10:32:33.233, 90.36 W, 100 %
2026/05/05 10:32:33.334, 90.29 W, 100 %
2026/05/05 10:32:33.434, 90.27 W, 100 %
2026/05/05 10:32:33.534, 90.27 W, 100 %
2026/05/05 10:32:33.634, 89.64 W, 99 %
2026/05/05 10:32:33.734, 89.61 W, 99 %
2026/05/05 10:32:33.834, 89.59 W, 100 %
2026/05/05 10:32:33.934, 89.53 W, 100 %
2026/05/05 10:32:34.034, 89.59 W, 100 %
2026/05/05 10:32:34.134, 89.65 W, 100 %
2026/05/05 10:32:34.234, 89.65 W, 99 %
2026/05/05 10:32:34.334, 89.64 W, 99 %
2026/05/05 10:32:34.434, 89.73 W, 100 %
2026/05/05 10:32:34.535, 89.78 W, 100 %
2026/05/05 10:32:34.635, 89.79 W, 100 %
2026/05/05 10:32:34.735, 90.43 W, 100 %
2026/05/05 10:32:34.835, 90.57 W, 100 %
2026/05/05 10:32:34.935, 90.58 W, 100 %
2026/05/05 10:32:35.035, 90.56 W, 100 %
2026/05/05 10:32:35.135, 90.57 W, 100 %
2026/05/05 10:32:35.235, 90.61 W, 100 %
2026/05/05 10:32:35.335, 90.64 W, 100 %
2026/05/05 10:32:35.435, 90.73 W, 100 %
2026/05/05 10:32:35.535, 90.70 W, 100 %
2026/05/05 10:32:35.636, 90.63 W, 100 %
2026/05/05 10:32:35.736, 90.57 W, 100 %
2026/05/05 10:32:35.836, 89.64 W, 91 %
2026/05/05 10:32:35.936, 89.62 W, 91 %
2026/05/05 10:32:36.036, 89.76 W, 100 %
2026/05/05 10:32:36.136, 89.83 W, 100 %
2026/05/05 10:32:36.236, 89.90 W, 100 %
2026/05/05 10:32:36.336, 89.87 W, 100 %
2026/05/05 10:32:36.436, 89.84 W, 100 %
2026/05/05 10:32:36.536, 89.75 W, 100 %
2026/05/05 10:32:36.637, 89.70 W, 92 %
2026/05/05 10:32:36.737, 89.73 W, 92 %
2026/05/05 10:32:36.837, 89.79 W, 100 %
2026/05/05 10:32:36.937, 90.70 W, 100 %
2026/05/05 10:32:37.037, 90.62 W, 100 %
2026/05/05 10:32:37.137, 90.50 W, 100 %
2026/05/05 10:32:37.237, 90.48 W, 100 %
2026/05/05 10:32:37.337, 90.22 W, 100 %
2026/05/05 10:32:37.437, 90.20 W, 100 %
2026/05/05 10:32:37.537, 90.14 W, 100 %
2026/05/05 10:32:37.637, 90.15 W, 100 %
2026/05/05 10:32:37.737, 90.12 W, 100 %
2026/05/05 10:32:37.838, 90.11 W, 100 %
2026/05/05 10:32:37.938, 90.18 W, 100 %
2026/05/05 10:32:38.038, 88.98 W, 93 %
2026/05/05 10:32:38.138, 88.97 W, 93 %
2026/05/05 10:32:38.238, 89.00 W, 100 %
2026/05/05 10:32:38.338, 88.96 W, 100 %
2026/05/05 10:32:38.438, 89.19 W, 100 %
2026/05/05 10:32:38.538, 89.25 W, 100 %
2026/05/05 10:32:38.638, 89.26 W, 100 %
2026/05/05 10:32:38.738, 89.24 W, 100 %
2026/05/05 10:32:38.838, 89.36 W, 92 %
2026/05/05 10:32:38.939, 89.40 W, 92 %
2026/05/05 10:32:39.039, 89.39 W, 100 %
2026/05/05 10:32:39.139, 90.60 W, 100 %
2026/05/05 10:32:39.239, 90.59 W, 100 %
2026/05/05 10:32:39.339, 90.59 W, 100 %
2026/05/05 10:32:39.439, 90.64 W, 99 %
2026/05/05 10:32:39.543, 90.05 W, 99 %
2026/05/05 10:32:39.643, 89.94 W, 100 %
2026/05/05 10:32:39.743, 89.92 W, 100 %
2026/05/05 10:32:39.843, 89.94 W, 100 %
2026/05/05 10:32:39.943, 89.88 W, 100 %
2026/05/05 10:32:40.043, 89.87 W, 100 %
2026/05/05 10:32:40.143, 89.77 W, 100 %
2026/05/05 10:32:40.243, 89.69 W, 97 %
2026/05/05 10:32:40.344, 89.74 W, 97 %
2026/05/05 10:32:40.444, 89.76 W, 100 %
2026/05/05 10:32:40.544, 89.76 W, 100 %
2026/05/05 10:32:40.644, 90.35 W, 100 %
2026/05/05 10:32:40.744, 90.40 W, 100 %
2026/05/05 10:32:40.844, 90.43 W, 100 %
2026/05/05 10:32:40.944, 90.38 W, 100 %
2026/05/05 10:32:41.044, 90.40 W, 92 %
2026/05/05 10:32:41.144, 90.42 W, 92 %
2026/05/05 10:32:41.244, 90.49 W, 100 %
2026/05/05 10:32:41.344, 90.61 W, 100 %
2026/05/05 10:32:41.445, 90.58 W, 100 %
2026/05/05 10:32:41.545, 90.53 W, 100 %
2026/05/05 10:32:41.645, 90.48 W, 100 %
2026/05/05 10:32:41.745, 89.57 W, 100 %
2026/05/05 10:32:41.845, 89.60 W, 100 %
2026/05/05 10:32:41.945, 89.64 W, 100 %
2026/05/05 10:32:42.045, 89.64 W, 100 %
2026/05/05 10:32:42.145, 89.58 W, 100 %
2026/05/05 10:32:42.245, 89.48 W, 100 %
2026/05/05 10:32:42.345, 89.48 W, 100 %
2026/05/05 10:32:42.445, 89.35 W, 100 %
2026/05/05 10:32:42.545, 89.37 W, 100 %
2026/05/05 10:32:42.646, 89.43 W, 100 %
2026/05/05 10:32:42.746, 89.50 W, 100 %
2026/05/05 10:32:42.846, 90.39 W, 100 %
2026/05/05 10:32:42.946, 90.31 W, 100 %
2026/05/05 10:32:43.046, 90.27 W, 100 %
2026/05/05 10:32:43.146, 90.31 W, 100 %
2026/05/05 10:32:43.246, 88.20 W, 67 %
2026/05/05 10:32:43.346, 88.29 W, 67 %
2026/05/05 10:32:43.446, 88.30 W, 100 %
2026/05/05 10:32:43.546, 88.34 W, 100 %
2026/05/05 10:32:43.646, 88.33 W, 100 %
2026/05/05 10:32:43.747, 88.28 W, 100 %
2026/05/05 10:32:43.847, 88.21 W, 100 %
2026/05/05 10:32:43.947, 88.21 W, 100 %
2026/05/05 10:32:44.047, 88.25 W, 92 %
2026/05/05 10:32:44.147, 88.28 W, 92 %
2026/05/05 10:32:44.247, 88.36 W, 100 %
2026/05/05 10:32:44.347, 90.52 W, 100 %
2026/05/05 10:32:44.447, 90.43 W, 100 %
2026/05/05 10:32:44.547, 90.33 W, 100 %
2026/05/05 10:32:44.647, 90.33 W, 100 %
2026/05/05 10:32:44.747, 90.11 W, 100 %
2026/05/05 10:32:44.848, 90.22 W, 100 %
2026/05/05 10:32:44.948, 90.27 W, 100 %
2026/05/05 10:32:45.048, 90.26 W, 100 %
2026/05/05 10:32:45.148, 90.26 W, 100 %
2026/05/05 10:32:45.248, 90.23 W, 100 %
2026/05/05 10:32:45.348, 90.17 W, 100 %
2026/05/05 10:32:45.448, 89.29 W, 92 %
2026/05/05 10:32:45.548, 89.25 W, 92 %
2026/05/05 10:32:45.648, 89.28 W, 100 %
2026/05/05 10:32:45.748, 89.20 W, 100 %
2026/05/05 10:32:45.849, 89.40 W, 100 %
2026/05/05 10:32:45.949, 89.28 W, 100 %
2026/05/05 10:32:46.049, 89.26 W, 99 %
2026/05/05 10:32:46.149, 89.24 W, 99 %
2026/05/05 10:32:46.249, 89.22 W, 92 %
2026/05/05 10:32:46.349, 89.22 W, 92 %
2026/05/05 10:32:46.449, 89.26 W, 100 %
2026/05/05 10:32:46.549, 90.16 W, 100 %
2026/05/05 10:32:46.649, 90.27 W, 100 %
2026/05/05 10:32:46.749, 90.33 W, 100 %
2026/05/05 10:32:46.849, 90.38 W, 100 %
2026/05/05 10:32:46.950, 89.87 W, 100 %
2026/05/05 10:32:47.050, 89.90 W, 100 %
2026/05/05 10:32:47.150, 89.88 W, 100 %
2026/05/05 10:32:47.250, 89.89 W, 100 %
2026/05/05 10:32:47.350, 89.94 W, 100 %
2026/05/05 10:32:47.450, 89.94 W, 100 %
2026/05/05 10:32:47.550, 89.86 W, 100 %
2026/05/05 10:32:47.650, 89.85 W, 99 %
2026/05/05 10:32:47.750, 89.86 W, 99 %
2026/05/05 10:32:47.850, 89.85 W, 100 %
2026/05/05 10:32:47.950, 89.92 W, 100 %
2026/05/05 10:32:48.050, 90.53 W, 100 %
2026/05/05 10:32:48.151, 90.58 W, 100 %
2026/05/05 10:32:48.251, 90.58 W, 100 %
2026/05/05 10:32:48.351, 90.55 W, 100 %
2026/05/05 10:32:48.451, 90.49 W, 92 %
2026/05/05 10:32:48.551, 90.54 W, 92 %
2026/05/05 10:32:48.651, 90.64 W, 100 %
2026/05/05 10:32:48.751, 90.70 W, 100 %
2026/05/05 10:32:48.851, 90.54 W, 100 %
2026/05/05 10:32:48.951, 90.46 W, 100 %
2026/05/05 10:32:49.051, 90.43 W, 100 %
2026/05/05 10:32:49.151, 89.40 W, 100 %
2026/05/05 10:32:49.252, 89.32 W, 99 %
2026/05/05 10:32:49.352, 89.31 W, 99 %
2026/05/05 10:32:49.452, 89.29 W, 100 %
2026/05/05 10:32:49.552, 89.26 W, 100 %
2026/05/05 10:32:49.652, 89.16 W, 100 %
2026/05/05 10:32:49.752, 89.12 W, 100 %
2026/05/05 10:32:49.852, 89.11 W, 100 %
2026/05/05 10:32:49.952, 89.25 W, 100 %
2026/05/05 10:32:50.052, 89.35 W, 100 %
2026/05/05 10:32:50.152, 89.42 W, 100 %
2026/05/05 10:32:50.252, 90.40 W, 100 %
2026/05/05 10:32:50.353, 90.45 W, 100 %
2026/05/05 10:32:50.453, 90.44 W, 100 %
2026/05/05 10:32:50.553, 90.45 W, 100 %
2026/05/05 10:32:50.653, 90.39 W, 91 %
2026/05/05 10:32:50.753, 90.52 W, 91 %
2026/05/05 10:32:50.853, 90.56 W, 100 %
2026/05/05 10:32:50.953, 90.52 W, 100 %
2026/05/05 10:32:51.053, 90.42 W, 99 %
2026/05/05 10:32:51.153, 90.30 W, 99 %
2026/05/05 10:32:51.253, 90.23 W, 100 %
2026/05/05 10:32:51.353, 89.12 W, 100 %
2026/05/05 10:32:51.454, 89.04 W, 99 %
2026/05/05 10:32:51.554, 89.09 W, 99 %
2026/05/05 10:32:51.654, 89.04 W, 100 %
2026/05/05 10:32:51.754, 89.13 W, 100 %
2026/05/05 10:32:51.854, 89.10 W, 100 %
2026/05/05 10:32:51.954, 89.12 W, 100 %
2026/05/05 10:32:52.054, 89.12 W, 100 %
2026/05/05 10:32:52.154, 89.17 W, 100 %
2026/05/05 10:32:52.254, 89.19 W, 100 %
2026/05/05 10:32:52.354, 89.17 W, 100 %
2026/05/05 10:32:52.454, 90.29 W, 100 %
2026/05/05 10:32:52.554, 90.39 W, 100 %
2026/05/05 10:32:52.655, 90.34 W, 100 %
2026/05/05 10:32:52.755, 90.36 W, 100 %
2026/05/05 10:32:52.855, 90.03 W, 92 %
2026/05/05 10:32:52.955, 90.06 W, 92 %
2026/05/05 10:32:53.055, 90.03 W, 100 %
2026/05/05 10:32:53.155, 90.06 W, 100 %
2026/05/05 10:32:53.255, 90.09 W, 100 %
2026/05/05 10:32:53.355, 90.02 W, 100 %
2026/05/05 10:32:53.455, 90.04 W, 100 %
2026/05/05 10:32:53.555, 90.08 W, 100 %
2026/05/05 10:32:53.655, 89.96 W, 94 %
2026/05/05 10:32:53.756, 90.01 W, 94 %
2026/05/05 10:32:53.856, 90.06 W, 100 %
2026/05/05 10:32:53.956, 90.37 W, 100 %
2026/05/05 10:32:54.056, 90.35 W, 100 %
2026/05/05 10:32:54.156, 90.32 W, 100 %
2026/05/05 10:32:54.256, 90.26 W, 100 %
2026/05/05 10:32:54.356, 90.21 W, 100 %
2026/05/05 10:32:54.456, 90.26 W, 100 %
2026/05/05 10:32:54.556, 90.28 W, 100 %
2026/05/05 10:32:54.656, 90.25 W, 100 %
2026/05/05 10:32:54.756, 90.35 W, 100 %
2026/05/05 10:32:54.857, 90.32 W, 100 %
2026/05/05 10:32:54.957, 90.27 W, 100 %
2026/05/05 10:32:55.057, 89.47 W, 92 %
2026/05/05 10:32:55.157, 89.51 W, 92 %
2026/05/05 10:32:55.257, 89.55 W, 100 %
2026/05/05 10:32:55.357, 89.57 W, 100 %
2026/05/05 10:32:55.457, 89.59 W, 100 %
2026/05/05 10:32:55.557, 89.55 W, 100 %
2026/05/05 10:32:55.657, 89.55 W, 100 %
2026/05/05 10:32:55.758, 89.56 W, 100 %
2026/05/05 10:32:55.858, 89.49 W, 92 %
2026/05/05 10:32:55.958, 89.48 W, 92 %
2026/05/05 10:32:56.058, 89.54 W, 100 %
2026/05/05 10:32:56.158, 90.36 W, 100 %
2026/05/05 10:32:56.258, 90.32 W, 100 %
2026/05/05 10:32:56.358, 90.33 W, 100 %
2026/05/05 10:32:56.458, 90.29 W, 100 %
2026/05/05 10:32:56.558, 90.15 W, 100 %
2026/05/05 10:32:56.658, 90.25 W, 100 %
2026/05/05 10:32:56.758, 90.21 W, 100 %
2026/05/05 10:32:56.859, 90.21 W, 100 %
2026/05/05 10:32:56.959, 90.27 W, 100 %
2026/05/05 10:32:57.059, 90.25 W, 100 %
2026/05/05 10:32:57.159, 90.24 W, 100 %
2026/05/05 10:32:57.259, 89.32 W, 93 %
2026/05/05 10:32:57.359, 89.33 W, 93 %
2026/05/05 10:32:57.459, 89.31 W, 100 %
2026/05/05 10:32:57.559, 89.36 W, 100 %
2026/05/05 10:32:57.659, 89.50 W, 100 %
2026/05/05 10:32:57.759, 89.44 W, 100 %
2026/05/05 10:32:57.859, 89.39 W, 100 %
2026/05/05 10:32:57.960, 89.40 W, 100 %
2026/05/05 10:32:58.060, 89.29 W, 91 %
2026/05/05 10:32:58.160, 89.24 W, 91 %
2026/05/05 10:32:58.260, 89.22 W, 100 %
2026/05/05 10:32:58.360, 90.17 W, 100 %
2026/05/05 10:32:58.460, 90.14 W, 99 %
2026/05/05 10:32:58.560, 90.15 W, 99 %
2026/05/05 10:32:58.660, 90.09 W, 100 %
2026/05/05 10:32:58.760, 89.51 W, 100 %
2026/05/05 10:32:58.860, 89.59 W, 100 %
2026/05/05 10:32:58.960, 89.72 W, 100 %
2026/05/05 10:32:59.061, 89.72 W, 100 %
2026/05/05 10:32:59.161, 89.89 W, 100 %
2026/05/05 10:32:59.261, 89.93 W, 100 %
2026/05/05 10:32:59.361, 89.90 W, 100 %
2026/05/05 10:32:59.461, 89.93 W, 99 %
2026/05/05 10:32:59.561, 89.95 W, 99 %
2026/05/05 10:32:59.661, 89.96 W, 100 %
2026/05/05 10:32:59.761, 90.11 W, 100 %
2026/05/05 10:32:59.861, 90.72 W, 100 %
2026/05/05 10:32:59.962, 90.62 W, 100 %
2026/05/05 10:33:00.062, 90.50 W, 100 %
2026/05/05 10:33:00.162, 90.47 W, 100 %
2026/05/05 10:33:00.262, 90.26 W, 92 %
2026/05/05 10:33:00.362, 90.30 W, 92 %
2026/05/05 10:33:00.462, 90.32 W, 100 %
2026/05/05 10:33:00.562, 90.27 W, 100 %
2026/05/05 10:33:00.662, 90.18 W, 99 %
2026/05/05 10:33:00.762, 90.15 W, 99 %
2026/05/05 10:33:00.862, 90.12 W, 100 %
2026/05/05 10:33:00.963, 89.19 W, 100 %
2026/05/05 10:33:01.063, 89.22 W, 99 %
2026/05/05 10:33:01.163, 89.25 W, 99 %
2026/05/05 10:33:01.263, 89.20 W, 100 %
2026/05/05 10:33:01.363, 89.36 W, 100 %
2026/05/05 10:33:01.463, 89.43 W, 99 %
2026/05/05 10:33:01.563, 89.39 W, 99 %
2026/05/05 10:33:01.663, 89.42 W, 100 %
2026/05/05 10:33:01.763, 89.57 W, 100 %
2026/05/05 10:33:01.863, 89.56 W, 99 %
2026/05/05 10:33:01.963, 89.54 W, 99 %
2026/05/05 10:33:02.064, 90.38 W, 100 %
2026/05/05 10:33:02.164, 90.35 W, 100 %
2026/05/05 10:33:02.264, 90.38 W, 100 %
2026/05/05 10:33:02.364, 90.41 W, 100 %
2026/05/05 10:33:02.464, 90.07 W, 92 %
2026/05/05 10:33:02.564, 89.99 W, 92 %
2026/05/05 10:33:02.664, 90.01 W, 100 %
2026/05/05 10:33:02.764, 90.01 W, 100 %
2026/05/05 10:33:02.864, 90.00 W, 100 %
2026/05/05 10:33:02.964, 90.00 W, 100 %
2026/05/05 10:33:03.064, 89.92 W, 100 %
2026/05/05 10:33:03.164, 89.85 W, 100 %
2026/05/05 10:33:03.265, 89.91 W, 95 %
2026/05/05 10:33:03.365, 89.99 W, 95 %
2026/05/05 10:33:03.465, 90.05 W, 100 %
2026/05/05 10:33:03.565, 90.35 W, 100 %
2026/05/05 10:33:03.665, 90.34 W, 100 %
2026/05/05 10:33:03.765, 90.34 W, 100 %
2026/05/05 10:33:03.865, 90.36 W, 100 %
2026/05/05 10:33:03.965, 90.29 W, 100 %
2026/05/05 10:33:04.065, 90.27 W, 100 %
2026/05/05 10:33:04.165, 90.35 W, 100 %
2026/05/05 10:33:04.265, 90.35 W, 100 %
2026/05/05 10:33:04.366, 90.49 W, 100 %
2026/05/05 10:33:04.466, 90.39 W, 100 %
2026/05/05 10:33:04.566, 90.33 W, 100 %
2026/05/05 10:33:04.666, 89.46 W, 92 %
2026/05/05 10:33:04.766, 89.50 W, 92 %
2026/05/05 10:33:04.866, 89.57 W, 100 %
2026/05/05 10:33:04.966, 89.50 W, 100 %
2026/05/05 10:33:05.066, 89.48 W, 100 %
2026/05/05 10:33:05.166, 89.45 W, 100 %
2026/05/05 10:33:05.266, 89.45 W, 100 %
2026/05/05 10:33:05.366, 89.35 W, 100 %
2026/05/05 10:33:05.467, 89.47 W, 91 %
2026/05/05 10:33:05.567, 89.57 W, 91 %
2026/05/05 10:33:05.667, 89.62 W, 100 %
2026/05/05 10:33:05.767, 90.52 W, 100 %
2026/05/05 10:33:05.867, 90.43 W, 100 %
2026/05/05 10:33:05.967, 90.41 W, 100 %
2026/05/05 10:33:06.067, 90.46 W, 99 %
2026/05/05 10:33:06.167, 90.31 W, 99 %
2026/05/05 10:33:06.267, 90.31 W, 99 %
2026/05/05 10:33:06.367, 90.36 W, 100 %
2026/05/05 10:33:06.467, 90.26 W, 100 %
2026/05/05 10:33:06.568, 90.29 W, 100 %
2026/05/05 10:33:06.668, 90.13 W, 100 %
2026/05/05 10:33:06.768, 90.02 W, 100 %
2026/05/05 10:33:06.868, 88.88 W, 100 %
2026/05/05 10:33:06.968, 88.93 W, 93 %
2026/05/05 10:33:07.068, 88.93 W, 93 %
2026/05/05 10:33:07.168, 88.81 W, 100 %
2026/05/05 10:33:07.268, 88.81 W, 100 %
2026/05/05 10:33:07.368, 88.96 W, 100 %
2026/05/05 10:33:07.468, 88.93 W, 100 %
2026/05/05 10:33:07.568, 89.00 W, 100 %
2026/05/05 10:33:07.669, 89.08 W, 100 %
2026/05/05 10:33:07.769, 89.08 W, 92 %
2026/05/05 10:33:07.869, 89.04 W, 92 %
2026/05/05 10:33:07.969, 88.93 W, 100 %
2026/05/05 10:33:08.069, 89.97 W, 100 %
2026/05/05 10:33:08.169, 89.97 W, 100 %
2026/05/05 10:33:08.269, 90.03 W, 100 %
2026/05/05 10:33:08.369, 90.09 W, 100 %
2026/05/05 10:33:08.469, 89.82 W, 100 %
2026/05/05 10:33:08.569, 89.81 W, 100 %
2026/05/05 10:33:08.669, 89.74 W, 100 %
2026/05/05 10:33:08.770, 89.67 W, 100 %
2026/05/05 10:33:08.870, 89.77 W, 100 %
2026/05/05 10:33:08.970, 89.84 W, 100 %
2026/05/05 10:33:09.070, 89.96 W, 100 %
2026/05/05 10:33:09.170, 89.50 W, 92 %
2026/05/05 10:33:09.270, 89.48 W, 92 %
2026/05/05 10:33:09.370, 89.44 W, 100 %
2026/05/05 10:33:09.470, 89.46 W, 100 %
2026/05/05 10:33:09.570, 89.78 W, 100 %
2026/05/05 10:33:09.670, 89.86 W, 100 %
2026/05/05 10:33:09.770, 89.89 W, 100 %
2026/05/05 10:33:09.870, 89.86 W, 100 %
2026/05/05 10:33:09.971, 89.85 W, 92 %
2026/05/05 10:33:10.071, 89.83 W, 92 %
2026/05/05 10:33:10.171, 89.82 W, 100 %
2026/05/05 10:33:10.271, 90.41 W, 100 %
2026/05/05 10:33:10.371, 90.51 W, 100 %
2026/05/05 10:33:10.471, 90.54 W, 100 %
2026/05/05 10:33:10.571, 90.49 W, 100 %
2026/05/05 10:33:10.671, 89.84 W, 100 %
2026/05/05 10:33:10.771, 89.82 W, 100 %
2026/05/05 10:33:10.871, 89.90 W, 100 %
