timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:10:51.640, 94.80 W, 96 %
2025/12/02 17:10:51.740, 94.80 W, 96 %
2025/12/02 17:10:51.841, 92.46 W, 96 %
2025/12/02 17:10:51.941, 95.12 W, 96 %
2025/12/02 17:10:52.041, 95.12 W, 96 %
2025/12/02 17:10:52.141, 94.26 W, 96 %
2025/12/02 17:10:52.241, 94.53 W, 96 %
2025/12/02 17:10:52.341, 93.92 W, 95 %
2025/12/02 17:10:52.442, 95.12 W, 95 %
2025/12/02 17:10:52.542, 92.78 W, 96 %
2025/12/02 17:10:52.642, 95.12 W, 96 %
2025/12/02 17:10:52.742, 93.65 W, 96 %
2025/12/02 17:10:52.842, 93.65 W, 96 %
2025/12/02 17:10:52.942, 94.26 W, 96 %
2025/12/02 17:10:53.042, 86.38 W, 96 %
2025/12/02 17:10:53.143, 94.80 W, 95 %
2025/12/02 17:10:53.243, 93.06 W, 95 %
2025/12/02 17:10:53.343, 94.53 W, 96 %
2025/12/02 17:10:53.443, 94.53 W, 96 %
2025/12/02 17:10:53.543, 95.12 W, 95 %
2025/12/02 17:10:53.643, 94.26 W, 95 %
2025/12/02 17:10:53.744, 92.78 W, 96 %
2025/12/02 17:10:53.844, 94.26 W, 96 %
2025/12/02 17:10:53.944, 93.65 W, 96 %
2025/12/02 17:10:54.044, 94.80 W, 96 %
2025/12/02 17:10:54.144, 93.39 W, 95 %
2025/12/02 17:10:54.244, 95.12 W, 95 %
2025/12/02 17:10:54.344, 94.26 W, 96 %
2025/12/02 17:10:54.445, 92.78 W, 96 %
2025/12/02 17:10:54.545, 93.92 W, 96 %
2025/12/02 17:10:54.645, 94.26 W, 96 %
2025/12/02 17:10:54.745, 94.53 W, 93 %
2025/12/02 17:10:54.845, 92.78 W, 93 %
2025/12/02 17:10:54.945, 94.80 W, 95 %
2025/12/02 17:10:55.046, 94.53 W, 95 %
2025/12/02 17:10:55.146, 92.19 W, 95 %
2025/12/02 17:10:55.246, 95.12 W, 95 %
2025/12/02 17:10:55.346, 94.53 W, 95 %
2025/12/02 17:10:55.446, 95.12 W, 95 %
2025/12/02 17:10:55.546, 94.80 W, 96 %
2025/12/02 17:10:55.647, 92.46 W, 96 %
2025/12/02 17:10:55.747, 94.26 W, 96 %
2025/12/02 17:10:55.847, 92.78 W, 96 %
2025/12/02 17:10:55.947, 94.53 W, 95 %
2025/12/02 17:10:56.047, 93.92 W, 95 %
2025/12/02 17:10:56.147, 94.53 W, 95 %
2025/12/02 17:10:56.248, 94.80 W, 95 %
2025/12/02 17:10:56.348, 89.85 W, 96 %
2025/12/02 17:10:56.448, 94.80 W, 96 %
2025/12/02 17:10:56.548, 94.26 W, 95 %
2025/12/02 17:10:56.648, 94.53 W, 95 %
2025/12/02 17:10:56.748, 95.39 W, 96 %
2025/12/02 17:10:56.848, 95.39 W, 96 %
2025/12/02 17:10:56.949, 95.39 W, 96 %
2025/12/02 17:10:57.049, 92.19 W, 96 %
2025/12/02 17:10:57.149, 94.53 W, 96 %
2025/12/02 17:10:57.249, 95.39 W, 96 %
2025/12/02 17:10:57.349, 94.80 W, 95 %
2025/12/02 17:10:57.449, 94.26 W, 95 %
2025/12/02 17:10:57.550, 90.72 W, 96 %
2025/12/02 17:10:57.650, 93.39 W, 96 %
2025/12/02 17:10:57.750, 93.39 W, 96 %
2025/12/02 17:10:57.850, 94.53 W, 96 %
2025/12/02 17:10:57.950, 94.53 W, 96 %
2025/12/02 17:10:58.050, 94.80 W, 96 %
2025/12/02 17:10:58.151, 94.26 W, 95 %
2025/12/02 17:10:58.251, 86.92 W, 95 %
2025/12/02 17:10:58.351, 93.65 W, 95 %
2025/12/02 17:10:58.451, 95.12 W, 95 %
2025/12/02 17:10:58.551, 95.12 W, 96 %
2025/12/02 17:10:58.651, 94.53 W, 96 %
2025/12/02 17:10:58.751, 93.65 W, 95 %
2025/12/02 17:10:58.852, 93.65 W, 95 %
2025/12/02 17:10:58.952, 91.60 W, 95 %
2025/12/02 17:10:59.052, 94.26 W, 95 %
2025/12/02 17:10:59.152, 94.53 W, 94 %
2025/12/02 17:10:59.252, 94.26 W, 94 %
2025/12/02 17:10:59.352, 95.12 W, 95 %
2025/12/02 17:10:59.453, 94.53 W, 95 %
2025/12/02 17:10:59.553, 93.92 W, 96 %
2025/12/02 17:10:59.653, 93.39 W, 96 %
2025/12/02 17:10:59.753, 94.53 W, 96 %
2025/12/02 17:10:59.853, 93.65 W, 96 %
2025/12/02 17:10:59.953, 93.65 W, 96 %
2025/12/02 17:11:00.054, 93.92 W, 95 %
2025/12/02 17:11:00.154, 95.12 W, 95 %
2025/12/02 17:11:00.254, 93.65 W, 95 %
2025/12/02 17:11:00.354, 92.78 W, 95 %
2025/12/02 17:11:00.454, 94.26 W, 96 %
2025/12/02 17:11:00.554, 95.72 W, 96 %
2025/12/02 17:11:00.654, 94.53 W, 96 %
2025/12/02 17:11:00.755, 94.26 W, 96 %
2025/12/02 17:11:00.855, 91.05 W, 96 %
2025/12/02 17:11:00.955, 91.05 W, 96 %
2025/12/02 17:11:01.055, 92.78 W, 96 %
2025/12/02 17:11:01.155, 94.53 W, 96 %
2025/12/02 17:11:01.255, 93.92 W, 96 %
2025/12/02 17:11:01.356, 93.92 W, 96 %
2025/12/02 17:11:01.456, 95.12 W, 95 %
2025/12/02 17:11:01.556, 91.05 W, 95 %
2025/12/02 17:11:01.656, 94.26 W, 95 %
2025/12/02 17:11:01.756, 93.39 W, 95 %
2025/12/02 17:11:01.856, 93.39 W, 95 %
2025/12/02 17:11:01.957, 94.80 W, 95 %
2025/12/02 17:11:02.057, 94.53 W, 96 %
2025/12/02 17:11:02.157, 94.80 W, 96 %
2025/12/02 17:11:02.257, 95.12 W, 96 %
2025/12/02 17:11:02.357, 93.39 W, 96 %
2025/12/02 17:11:02.457, 95.39 W, 96 %
2025/12/02 17:11:02.557, 94.26 W, 96 %
2025/12/02 17:11:02.658, 93.92 W, 95 %
2025/12/02 17:11:02.758, 94.80 W, 95 %
2025/12/02 17:11:02.858, 94.80 W, 96 %
2025/12/02 17:11:02.958, 94.80 W, 96 %
2025/12/02 17:11:03.058, 93.65 W, 95 %
2025/12/02 17:11:03.158, 94.80 W, 95 %
2025/12/02 17:11:03.259, 94.53 W, 96 %
2025/12/02 17:11:03.359, 95.12 W, 96 %
2025/12/02 17:11:03.459, 93.39 W, 95 %
2025/12/02 17:11:03.559, 78.18 W, 95 %
2025/12/02 17:11:03.659, 93.92 W, 93 %
2025/12/02 17:11:03.759, 94.53 W, 93 %
2025/12/02 17:11:03.860, 94.53 W, 96 %
2025/12/02 17:11:03.960, 94.53 W, 96 %
2025/12/02 17:11:04.060, 94.26 W, 95 %
2025/12/02 17:11:04.160, 94.80 W, 95 %
2025/12/02 17:11:04.260, 92.19 W, 96 %
2025/12/02 17:11:04.360, 93.65 W, 96 %
2025/12/02 17:11:04.460, 93.92 W, 96 %
2025/12/02 17:11:04.561, 95.39 W, 96 %
2025/12/02 17:11:04.661, 94.80 W, 95 %
2025/12/02 17:11:04.761, 95.72 W, 95 %
2025/12/02 17:11:04.861, 94.53 W, 96 %
2025/12/02 17:11:04.961, 93.39 W, 96 %
2025/12/02 17:11:05.061, 93.39 W, 95 %
2025/12/02 17:11:05.162, 94.80 W, 95 %
2025/12/02 17:11:05.262, 94.80 W, 94 %
2025/12/02 17:11:05.362, 94.26 W, 94 %
2025/12/02 17:11:05.462, 89.58 W, 96 %
2025/12/02 17:11:05.562, 94.53 W, 96 %
2025/12/02 17:11:05.662, 94.80 W, 96 %
2025/12/02 17:11:05.763, 93.92 W, 96 %
2025/12/02 17:11:05.863, 93.92 W, 96 %
2025/12/02 17:11:05.963, 93.92 W, 96 %
2025/12/02 17:11:06.063, 94.80 W, 96 %
2025/12/02 17:11:06.163, 93.06 W, 96 %
2025/12/02 17:11:06.263, 94.26 W, 96 %
2025/12/02 17:11:06.363, 94.53 W, 96 %
2025/12/02 17:11:06.464, 93.92 W, 95 %
2025/12/02 17:11:06.564, 93.92 W, 95 %
2025/12/02 17:11:06.664, 94.26 W, 95 %
2025/12/02 17:11:06.764, 94.26 W, 95 %
2025/12/02 17:11:06.864, 93.92 W, 96 %
2025/12/02 17:11:06.964, 94.26 W, 96 %
2025/12/02 17:11:07.065, 93.65 W, 95 %
2025/12/02 17:11:07.165, 93.92 W, 95 %
2025/12/02 17:11:07.265, 94.53 W, 95 %
2025/12/02 17:11:07.365, 91.32 W, 95 %
2025/12/02 17:11:07.465, 94.26 W, 96 %
2025/12/02 17:11:07.565, 93.39 W, 96 %
2025/12/02 17:11:07.666, 94.80 W, 96 %
2025/12/02 17:11:07.766, 93.92 W, 96 %
2025/12/02 17:11:07.866, 93.92 W, 93 %
2025/12/02 17:11:07.966, 94.53 W, 93 %
2025/12/02 17:11:08.066, 90.45 W, 96 %
2025/12/02 17:11:08.166, 94.53 W, 96 %
2025/12/02 17:11:08.266, 93.65 W, 95 %
2025/12/02 17:11:08.367, 94.53 W, 95 %
2025/12/02 17:11:08.467, 94.80 W, 96 %
2025/12/02 17:11:08.567, 94.53 W, 96 %
2025/12/02 17:11:08.667, 94.26 W, 96 %
2025/12/02 17:11:08.767, 87.25 W, 96 %
2025/12/02 17:11:08.867, 94.26 W, 95 %
2025/12/02 17:11:08.968, 93.39 W, 95 %
2025/12/02 17:11:09.068, 94.53 W, 96 %
2025/12/02 17:11:09.168, 93.92 W, 96 %
2025/12/02 17:11:09.268, 94.26 W, 95 %
2025/12/02 17:11:09.368, 94.80 W, 95 %
2025/12/02 17:11:09.468, 93.92 W, 96 %
2025/12/02 17:11:09.569, 95.39 W, 96 %
2025/12/02 17:11:09.669, 95.12 W, 96 %
2025/12/02 17:11:09.769, 95.12 W, 96 %
2025/12/02 17:11:09.869, 95.39 W, 96 %
2025/12/02 17:11:09.969, 91.32 W, 96 %
2025/12/02 17:11:10.069, 94.26 W, 96 %
2025/12/02 17:11:10.170, 95.12 W, 96 %
2025/12/02 17:11:10.270, 94.80 W, 96 %
2025/12/02 17:11:10.370, 93.92 W, 96 %
2025/12/02 17:11:10.470, 94.80 W, 94 %
2025/12/02 17:11:10.570, 94.26 W, 94 %
2025/12/02 17:11:10.670, 92.46 W, 96 %
2025/12/02 17:11:10.770, 94.53 W, 96 %
2025/12/02 17:11:10.871, 94.53 W, 95 %
2025/12/02 17:11:10.971, 94.80 W, 95 %
2025/12/02 17:11:11.071, 94.26 W, 96 %
2025/12/02 17:11:11.171, 94.80 W, 96 %
2025/12/02 17:11:11.271, 94.53 W, 96 %
2025/12/02 17:11:11.371, 93.06 W, 96 %
2025/12/02 17:11:11.472, 93.92 W, 96 %
2025/12/02 17:11:11.572, 94.53 W, 96 %
2025/12/02 17:11:11.672, 94.80 W, 95 %
2025/12/02 17:11:11.772, 95.12 W, 95 %
2025/12/02 17:11:11.872, 90.45 W, 96 %
2025/12/02 17:11:11.972, 94.26 W, 96 %
2025/12/02 17:11:12.073, 93.92 W, 96 %
2025/12/02 17:11:12.173, 94.26 W, 96 %
2025/12/02 17:11:12.273, 93.92 W, 93 %
2025/12/02 17:11:12.373, 95.12 W, 93 %
2025/12/02 17:11:12.473, 94.80 W, 96 %
2025/12/02 17:11:12.573, 93.39 W, 96 %
2025/12/02 17:11:12.674, 94.26 W, 96 %
2025/12/02 17:11:12.774, 95.12 W, 96 %
2025/12/02 17:11:12.874, 95.72 W, 95 %
2025/12/02 17:11:12.974, 95.12 W, 95 %
2025/12/02 17:11:13.074, 94.26 W, 95 %
2025/12/02 17:11:13.174, 93.65 W, 95 %
2025/12/02 17:11:13.274, 94.26 W, 96 %
2025/12/02 17:11:13.375, 94.26 W, 96 %
2025/12/02 17:11:13.475, 95.39 W, 96 %
2025/12/02 17:11:13.575, 94.80 W, 96 %
2025/12/02 17:11:13.675, 94.80 W, 96 %
2025/12/02 17:11:13.775, 89.26 W, 96 %
2025/12/02 17:11:13.875, 94.53 W, 96 %
2025/12/02 17:11:13.976, 93.39 W, 96 %
2025/12/02 17:11:14.076, 95.39 W, 95 %
2025/12/02 17:11:14.176, 94.53 W, 95 %
2025/12/02 17:11:14.276, 95.12 W, 95 %
2025/12/02 17:11:14.376, 94.80 W, 95 %
2025/12/02 17:11:14.476, 91.92 W, 96 %
2025/12/02 17:11:14.577, 94.80 W, 96 %
2025/12/02 17:11:14.677, 94.26 W, 96 %
2025/12/02 17:11:14.777, 95.12 W, 96 %
2025/12/02 17:11:14.877, 93.92 W, 96 %
2025/12/02 17:11:14.977, 91.05 W, 96 %
2025/12/02 17:11:15.077, 94.26 W, 96 %
2025/12/02 17:11:15.177, 94.53 W, 96 %
2025/12/02 17:11:15.278, 93.92 W, 96 %
2025/12/02 17:11:15.378, 93.39 W, 96 %
2025/12/02 17:11:15.478, 94.26 W, 95 %
2025/12/02 17:11:15.578, 95.12 W, 95 %
2025/12/02 17:11:15.678, 88.99 W, 95 %
2025/12/02 17:11:15.778, 94.53 W, 95 %
2025/12/02 17:11:15.879, 94.53 W, 95 %
2025/12/02 17:11:15.979, 94.53 W, 95 %
2025/12/02 17:11:16.079, 94.26 W, 96 %
2025/12/02 17:11:16.179, 95.39 W, 96 %
2025/12/02 17:11:16.279, 95.12 W, 96 %
2025/12/02 17:11:16.379, 92.19 W, 96 %
2025/12/02 17:11:16.479, 95.39 W, 96 %
2025/12/02 17:11:16.580, 94.26 W, 96 %
2025/12/02 17:11:16.680, 94.53 W, 93 %
2025/12/02 17:11:16.780, 94.80 W, 93 %
2025/12/02 17:11:16.880, 90.45 W, 96 %
2025/12/02 17:11:16.980, 94.26 W, 96 %
2025/12/02 17:11:17.080, 94.26 W, 95 %
2025/12/02 17:11:17.181, 95.12 W, 95 %
2025/12/02 17:11:17.281, 94.26 W, 96 %
2025/12/02 17:11:17.381, 94.80 W, 96 %
2025/12/02 17:11:17.481, 95.12 W, 95 %
2025/12/02 17:11:17.581, 90.72 W, 95 %
2025/12/02 17:11:17.681, 93.92 W, 95 %
2025/12/02 17:11:17.782, 95.39 W, 95 %
2025/12/02 17:11:17.882, 93.92 W, 96 %
2025/12/02 17:11:17.982, 95.72 W, 96 %
2025/12/02 17:11:18.082, 94.80 W, 95 %
2025/12/02 17:11:18.182, 94.53 W, 95 %
2025/12/02 17:11:18.282, 93.06 W, 95 %
2025/12/02 17:11:18.383, 94.80 W, 95 %
2025/12/02 17:11:18.483, 94.80 W, 96 %
2025/12/02 17:11:18.583, 94.26 W, 96 %
2025/12/02 17:11:18.683, 94.26 W, 96 %
2025/12/02 17:11:18.783, 91.92 W, 96 %
2025/12/02 17:11:18.883, 94.53 W, 96 %
2025/12/02 17:11:18.983, 94.53 W, 96 %
2025/12/02 17:11:19.084, 95.39 W, 96 %
2025/12/02 17:11:19.184, 94.26 W, 96 %
2025/12/02 17:11:19.284, 93.65 W, 96 %
2025/12/02 17:11:19.384, 94.80 W, 96 %
2025/12/02 17:11:19.484, 92.78 W, 95 %
2025/12/02 17:11:19.584, 94.80 W, 95 %
2025/12/02 17:11:19.685, 93.92 W, 96 %
2025/12/02 17:11:19.785, 95.12 W, 96 %
2025/12/02 17:11:19.885, 94.80 W, 95 %
2025/12/02 17:11:19.985, 91.05 W, 95 %
2025/12/02 17:11:20.085, 93.65 W, 96 %
2025/12/02 17:11:20.185, 93.65 W, 96 %
2025/12/02 17:11:20.286, 93.92 W, 95 %
2025/12/02 17:11:20.386, 94.26 W, 95 %
2025/12/02 17:11:20.486, 94.80 W, 96 %
2025/12/02 17:11:20.586, 94.26 W, 96 %
2025/12/02 17:11:20.686, 91.05 W, 95 %
2025/12/02 17:11:20.786, 94.26 W, 95 %
2025/12/02 17:11:20.886, 92.78 W, 95 %
2025/12/02 17:11:20.987, 93.92 W, 95 %
2025/12/02 17:11:21.087, 95.12 W, 93 %
2025/12/02 17:11:21.187, 93.65 W, 93 %
2025/12/02 17:11:21.287, 94.80 W, 96 %
2025/12/02 17:11:21.387, 92.19 W, 96 %
2025/12/02 17:11:21.487, 93.65 W, 96 %
2025/12/02 17:11:21.588, 93.92 W, 96 %
2025/12/02 17:11:21.688, 93.92 W, 96 %
2025/12/02 17:11:21.788, 94.53 W, 96 %
2025/12/02 17:11:21.888, 95.12 W, 96 %
2025/12/02 17:11:21.988, 93.92 W, 96 %
2025/12/02 17:11:22.088, 92.19 W, 95 %
2025/12/02 17:11:22.188, 93.92 W, 95 %
2025/12/02 17:11:22.289, 94.80 W, 95 %
2025/12/02 17:11:22.389, 95.12 W, 95 %
2025/12/02 17:11:22.489, 94.80 W, 96 %
2025/12/02 17:11:22.589, 90.45 W, 96 %
2025/12/02 17:11:22.689, 94.80 W, 96 %
2025/12/02 17:11:22.789, 93.65 W, 96 %
2025/12/02 17:11:22.890, 94.80 W, 95 %
2025/12/02 17:11:22.990, 95.12 W, 95 %
2025/12/02 17:11:23.090, 93.92 W, 95 %
2025/12/02 17:11:23.190, 94.26 W, 95 %
2025/12/02 17:11:23.290, 92.19 W, 95 %
2025/12/02 17:11:23.390, 94.53 W, 95 %
2025/12/02 17:11:23.491, 93.65 W, 96 %
2025/12/02 17:11:23.591, 94.26 W, 96 %
2025/12/02 17:11:23.691, 94.26 W, 96 %
2025/12/02 17:11:23.791, 93.65 W, 96 %
2025/12/02 17:11:23.891, 93.92 W, 95 %
2025/12/02 17:11:23.991, 93.06 W, 95 %
2025/12/02 17:11:24.091, 94.53 W, 96 %
2025/12/02 17:11:24.192, 95.39 W, 96 %
2025/12/02 17:11:24.292, 94.26 W, 96 %
2025/12/02 17:11:24.392, 95.12 W, 96 %
2025/12/02 17:11:24.492, 95.12 W, 95 %
2025/12/02 17:11:24.592, 94.53 W, 95 %
2025/12/02 17:11:24.692, 93.39 W, 94 %
2025/12/02 17:11:24.793, 95.12 W, 94 %
2025/12/02 17:11:24.893, 95.12 W, 96 %
2025/12/02 17:11:24.993, 95.72 W, 96 %
2025/12/02 17:11:25.093, 93.92 W, 96 %
2025/12/02 17:11:25.193, 89.58 W, 96 %
2025/12/02 17:11:25.293, 94.26 W, 95 %
2025/12/02 17:11:25.394, 93.92 W, 95 %
2025/12/02 17:11:25.494, 93.92 W, 94 %
2025/12/02 17:11:25.594, 94.80 W, 94 %
2025/12/02 17:11:25.694, 94.26 W, 95 %
2025/12/02 17:11:25.794, 94.26 W, 95 %
2025/12/02 17:11:25.894, 89.58 W, 95 %
2025/12/02 17:11:25.995, 94.53 W, 95 %
2025/12/02 17:11:26.095, 92.78 W, 96 %
2025/12/02 17:11:26.195, 95.12 W, 96 %
2025/12/02 17:11:26.295, 94.26 W, 95 %
2025/12/02 17:11:26.395, 94.80 W, 95 %
2025/12/02 17:11:26.495, 93.65 W, 96 %
2025/12/02 17:11:26.595, 91.60 W, 96 %
2025/12/02 17:11:26.696, 93.92 W, 96 %
2025/12/02 17:11:26.796, 93.92 W, 96 %
2025/12/02 17:11:26.896, 94.26 W, 95 %
2025/12/02 17:11:26.996, 94.26 W, 95 %
2025/12/02 17:11:27.096, 95.12 W, 96 %
2025/12/02 17:11:27.196, 94.53 W, 96 %
2025/12/02 17:11:27.297, 93.39 W, 95 %
2025/12/02 17:11:27.397, 94.80 W, 95 %
2025/12/02 17:11:27.497, 94.53 W, 96 %
2025/12/02 17:11:27.597, 94.80 W, 96 %
2025/12/02 17:11:27.697, 94.26 W, 96 %
2025/12/02 17:11:27.797, 88.12 W, 96 %
2025/12/02 17:11:27.898, 94.26 W, 96 %
2025/12/02 17:11:27.998, 93.39 W, 96 %
2025/12/02 17:11:28.098, 94.80 W, 95 %
2025/12/02 17:11:28.198, 95.12 W, 95 %
2025/12/02 17:11:28.298, 94.53 W, 96 %
2025/12/02 17:11:28.398, 94.80 W, 96 %
2025/12/02 17:11:28.498, 92.46 W, 95 %
2025/12/02 17:11:28.599, 92.46 W, 95 %
2025/12/02 17:11:28.699, 95.39 W, 95 %
2025/12/02 17:11:28.799, 95.12 W, 95 %
2025/12/02 17:11:28.899, 93.65 W, 96 %
2025/12/02 17:11:28.999, 93.92 W, 96 %
2025/12/02 17:11:29.099, 95.39 W, 96 %
2025/12/02 17:11:29.200, 95.39 W, 96 %
2025/12/02 17:11:29.300, 94.80 W, 96 %
2025/12/02 17:11:29.400, 94.53 W, 96 %
2025/12/02 17:11:29.500, 94.26 W, 96 %
2025/12/02 17:11:29.600, 94.80 W, 96 %
2025/12/02 17:11:29.700, 95.12 W, 92 %
2025/12/02 17:11:29.801, 89.26 W, 92 %
2025/12/02 17:11:29.901, 95.12 W, 96 %
2025/12/02 17:11:30.001, 93.92 W, 96 %
2025/12/02 17:11:30.101, 94.80 W, 96 %
2025/12/02 17:11:30.201, 94.53 W, 96 %
2025/12/02 17:11:30.301, 94.80 W, 96 %
2025/12/02 17:11:30.401, 95.12 W, 96 %
2025/12/02 17:11:30.502, 92.78 W, 96 %
2025/12/02 17:11:30.602, 94.80 W, 96 %
2025/12/02 17:11:30.702, 95.39 W, 96 %
2025/12/02 17:11:30.802, 94.26 W, 96 %
2025/12/02 17:11:30.902, 94.53 W, 95 %
2025/12/02 17:11:31.002, 91.32 W, 95 %
2025/12/02 17:11:31.102, 94.26 W, 96 %
2025/12/02 17:11:31.203, 93.92 W, 96 %
2025/12/02 17:11:31.303, 95.39 W, 96 %
2025/12/02 17:11:31.403, 94.26 W, 96 %
2025/12/02 17:11:31.503, 94.26 W, 95 %
2025/12/02 17:11:31.603, 94.26 W, 95 %
2025/12/02 17:11:31.703, 91.60 W, 96 %
2025/12/02 17:11:31.804, 94.80 W, 96 %
2025/12/02 17:11:31.904, 94.53 W, 95 %
2025/12/02 17:11:32.004, 94.80 W, 95 %
2025/12/02 17:11:32.104, 94.53 W, 96 %
2025/12/02 17:11:32.204, 95.39 W, 96 %
2025/12/02 17:11:32.304, 93.92 W, 95 %
2025/12/02 17:11:32.405, 93.65 W, 95 %
2025/12/02 17:11:32.505, 94.53 W, 96 %
2025/12/02 17:11:32.605, 94.53 W, 96 %
2025/12/02 17:11:32.705, 94.26 W, 96 %
2025/12/02 17:11:32.805, 95.12 W, 96 %
2025/12/02 17:11:32.905, 91.32 W, 96 %
2025/12/02 17:11:33.006, 94.80 W, 96 %
2025/12/02 17:11:33.106, 93.92 W, 95 %
2025/12/02 17:11:33.206, 95.12 W, 95 %
2025/12/02 17:11:33.306, 93.39 W, 95 %
2025/12/02 17:11:33.406, 93.65 W, 95 %
2025/12/02 17:11:33.506, 95.39 W, 95 %
2025/12/02 17:11:33.606, 92.19 W, 95 %
2025/12/02 17:11:33.707, 95.72 W, 96 %
2025/12/02 17:11:33.807, 94.26 W, 96 %
2025/12/02 17:11:33.907, 94.26 W, 96 %
2025/12/02 17:11:34.007, 95.12 W, 96 %
2025/12/02 17:11:34.107, 94.26 W, 92 %
2025/12/02 17:11:34.207, 94.26 W, 92 %
2025/12/02 17:11:34.308, 93.92 W, 96 %
2025/12/02 17:11:34.408, 94.80 W, 96 %
2025/12/02 17:11:34.508, 94.26 W, 96 %
2025/12/02 17:11:34.608, 94.26 W, 96 %
2025/12/02 17:11:34.708, 94.26 W, 95 %
2025/12/02 17:11:34.808, 84.58 W, 95 %
2025/12/02 17:11:34.909, 94.26 W, 95 %
2025/12/02 17:11:35.009, 93.39 W, 95 %
2025/12/02 17:11:35.109, 94.80 W, 96 %
2025/12/02 17:11:35.209, 94.53 W, 96 %
2025/12/02 17:11:35.309, 94.26 W, 96 %
2025/12/02 17:11:35.409, 93.92 W, 96 %
2025/12/02 17:11:35.509, 91.92 W, 95 %
2025/12/02 17:11:35.610, 95.12 W, 95 %
2025/12/02 17:11:35.710, 94.53 W, 96 %
2025/12/02 17:11:35.810, 94.80 W, 96 %
2025/12/02 17:11:35.910, 93.39 W, 96 %
2025/12/02 17:11:36.010, 93.92 W, 96 %
2025/12/02 17:11:36.110, 94.26 W, 95 %
2025/12/02 17:11:36.211, 92.78 W, 95 %
2025/12/02 17:11:36.311, 94.26 W, 96 %
2025/12/02 17:11:36.411, 93.65 W, 96 %
2025/12/02 17:11:36.511, 94.26 W, 95 %
2025/12/02 17:11:36.611, 94.53 W, 95 %
2025/12/02 17:11:36.711, 93.39 W, 95 %
2025/12/02 17:11:36.812, 94.26 W, 95 %
2025/12/02 17:11:36.912, 93.39 W, 95 %
2025/12/02 17:11:37.012, 94.26 W, 95 %
2025/12/02 17:11:37.112, 93.65 W, 96 %
2025/12/02 17:11:37.212, 93.65 W, 96 %
2025/12/02 17:11:37.312, 93.92 W, 96 %
2025/12/02 17:11:37.413, 91.60 W, 96 %
2025/12/02 17:11:37.513, 93.92 W, 95 %
2025/12/02 17:11:37.613, 93.65 W, 95 %
2025/12/02 17:11:37.713, 93.92 W, 96 %
2025/12/02 17:11:37.813, 93.65 W, 96 %
2025/12/02 17:11:37.913, 93.92 W, 96 %
2025/12/02 17:11:38.013, 95.12 W, 96 %
2025/12/02 17:11:38.114, 93.39 W, 95 %
2025/12/02 17:11:38.214, 94.26 W, 95 %
2025/12/02 17:11:38.314, 89.26 W, 96 %
2025/12/02 17:11:38.414, 93.92 W, 96 %
2025/12/02 17:11:38.514, 93.39 W, 93 %
2025/12/02 17:11:38.614, 94.26 W, 93 %
2025/12/02 17:11:38.715, 94.53 W, 96 %
2025/12/02 17:11:38.815, 93.65 W, 96 %
2025/12/02 17:11:38.915, 94.26 W, 95 %
2025/12/02 17:11:39.015, 93.65 W, 95 %
2025/12/02 17:11:39.115, 94.80 W, 96 %
2025/12/02 17:11:39.215, 95.12 W, 96 %
2025/12/02 17:11:39.316, 94.53 W, 96 %
2025/12/02 17:11:39.416, 94.53 W, 96 %
2025/12/02 17:11:39.516, 89.26 W, 96 %
2025/12/02 17:11:39.616, 94.26 W, 96 %
2025/12/02 17:11:39.716, 93.65 W, 96 %
2025/12/02 17:11:39.816, 95.12 W, 96 %
2025/12/02 17:11:39.916, 93.92 W, 96 %
2025/12/02 17:11:40.017, 94.53 W, 96 %
2025/12/02 17:11:40.117, 93.92 W, 94 %
2025/12/02 17:11:40.217, 89.58 W, 94 %
2025/12/02 17:11:40.317, 94.53 W, 96 %
2025/12/02 17:11:40.417, 93.92 W, 96 %
2025/12/02 17:11:40.517, 93.65 W, 96 %
2025/12/02 17:11:40.618, 94.26 W, 96 %
2025/12/02 17:11:40.718, 94.80 W, 96 %
2025/12/02 17:11:40.818, 95.72 W, 96 %
2025/12/02 17:11:40.918, 91.05 W, 96 %
2025/12/02 17:11:41.018, 93.65 W, 96 %
2025/12/02 17:11:41.118, 93.65 W, 95 %
2025/12/02 17:11:41.218, 93.92 W, 95 %
2025/12/02 17:11:41.319, 95.12 W, 96 %
2025/12/02 17:11:41.419, 93.65 W, 96 %
2025/12/02 17:11:41.519, 93.92 W, 95 %
2025/12/02 17:11:41.619, 93.06 W, 95 %
2025/12/02 17:11:41.719, 93.92 W, 96 %
2025/12/02 17:11:41.819, 93.65 W, 96 %
2025/12/02 17:11:41.920, 94.53 W, 95 %
2025/12/02 17:11:42.020, 94.53 W, 95 %
2025/12/02 17:11:42.120, 93.06 W, 96 %
2025/12/02 17:11:42.220, 94.80 W, 96 %
2025/12/02 17:11:42.320, 93.92 W, 96 %
2025/12/02 17:11:42.420, 93.92 W, 96 %
2025/12/02 17:11:42.521, 94.80 W, 96 %
2025/12/02 17:11:42.621, 94.53 W, 96 %
2025/12/02 17:11:42.721, 94.26 W, 93 %
2025/12/02 17:11:42.821, 91.05 W, 93 %
2025/12/02 17:11:42.921, 93.92 W, 96 %
2025/12/02 17:11:43.021, 94.53 W, 96 %
2025/12/02 17:11:43.122, 94.53 W, 96 %
2025/12/02 17:11:43.222, 93.65 W, 96 %
2025/12/02 17:11:43.322, 93.92 W, 95 %
