timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:11:59.741, 110.60 W, 99 %
2025/12/02 16:11:59.841, 111.73 W, 99 %
2025/12/02 16:11:59.941, 110.87 W, 99 %
2025/12/02 16:12:00.041, 109.73 W, 99 %
2025/12/02 16:12:00.141, 109.73 W, 99 %
2025/12/02 16:12:00.241, 111.19 W, 99 %
2025/12/02 16:12:00.341, 111.73 W, 99 %
2025/12/02 16:12:00.442, 111.19 W, 99 %
2025/12/02 16:12:00.542, 112.93 W, 99 %
2025/12/02 16:12:00.642, 109.12 W, 99 %
2025/12/02 16:12:00.742, 111.73 W, 99 %
2025/12/02 16:12:00.842, 111.46 W, 99 %
2025/12/02 16:12:00.942, 108.53 W, 99 %
2025/12/02 16:12:01.043, 111.46 W, 99 %
2025/12/02 16:12:01.143, 73.24 W, 99 %
2025/12/02 16:12:01.243, 110.27 W, 89 %
2025/12/02 16:12:01.343, 109.73 W, 89 %
2025/12/02 16:12:01.443, 112.60 W, 99 %
2025/12/02 16:12:01.543, 109.73 W, 99 %
2025/12/02 16:12:01.644, 108.53 W, 99 %
2025/12/02 16:12:01.744, 108.53 W, 99 %
2025/12/02 16:12:01.844, 111.46 W, 99 %
2025/12/02 16:12:01.944, 110.60 W, 99 %
2025/12/02 16:12:02.044, 110.87 W, 99 %
2025/12/02 16:12:02.144, 110.87 W, 99 %
2025/12/02 16:12:02.244, 108.80 W, 99 %
2025/12/02 16:12:02.345, 110.87 W, 99 %
2025/12/02 16:12:02.445, 111.46 W, 99 %
2025/12/02 16:12:02.545, 111.46 W, 99 %
2025/12/02 16:12:02.645, 108.80 W, 99 %
2025/12/02 16:12:02.745, 110.87 W, 99 %
2025/12/02 16:12:02.845, 111.46 W, 99 %
2025/12/02 16:12:02.946, 111.19 W, 99 %
2025/12/02 16:12:03.046, 110.87 W, 99 %
2025/12/02 16:12:03.146, 112.06 W, 99 %
2025/12/02 16:12:03.246, 111.19 W, 99 %
2025/12/02 16:12:03.346, 112.93 W, 99 %
2025/12/02 16:12:03.446, 112.33 W, 99 %
2025/12/02 16:12:03.547, 112.06 W, 99 %
2025/12/02 16:12:03.647, 108.80 W, 99 %
2025/12/02 16:12:03.747, 110.27 W, 99 %
2025/12/02 16:12:03.847, 109.73 W, 99 %
2025/12/02 16:12:03.947, 111.73 W, 99 %
2025/12/02 16:12:04.047, 111.73 W, 99 %
2025/12/02 16:12:04.148, 110.27 W, 99 %
2025/12/02 16:12:04.248, 111.19 W, 99 %
2025/12/02 16:12:04.348, 110.00 W, 99 %
2025/12/02 16:12:04.448, 111.73 W, 99 %
2025/12/02 16:12:04.548, 109.40 W, 99 %
2025/12/02 16:12:04.648, 109.12 W, 99 %
2025/12/02 16:12:04.748, 109.12 W, 99 %
2025/12/02 16:12:04.849, 112.06 W, 99 %
2025/12/02 16:12:04.949, 112.06 W, 99 %
2025/12/02 16:12:05.049, 112.33 W, 99 %
2025/12/02 16:12:05.149, 110.00 W, 99 %
2025/12/02 16:12:05.249, 111.19 W, 99 %
2025/12/02 16:12:05.349, 108.80 W, 99 %
2025/12/02 16:12:05.450, 112.33 W, 99 %
2025/12/02 16:12:05.550, 112.33 W, 99 %
2025/12/02 16:12:05.650, 108.53 W, 99 %
2025/12/02 16:12:05.750, 110.00 W, 99 %
2025/12/02 16:12:05.850, 111.73 W, 99 %
2025/12/02 16:12:05.950, 110.87 W, 99 %
2025/12/02 16:12:06.051, 109.40 W, 99 %
2025/12/02 16:12:06.151, 107.66 W, 99 %
2025/12/02 16:12:06.251, 111.46 W, 99 %
2025/12/02 16:12:06.351, 111.19 W, 99 %
2025/12/02 16:12:06.451, 110.87 W, 99 %
2025/12/02 16:12:06.551, 108.80 W, 99 %
2025/12/02 16:12:06.651, 110.60 W, 99 %
2025/12/02 16:12:06.752, 110.87 W, 99 %
2025/12/02 16:12:06.852, 109.40 W, 89 %
2025/12/02 16:12:06.952, 110.00 W, 89 %
2025/12/02 16:12:07.052, 112.33 W, 99 %
2025/12/02 16:12:07.152, 108.53 W, 99 %
2025/12/02 16:12:07.252, 111.19 W, 99 %
2025/12/02 16:12:07.353, 111.46 W, 99 %
2025/12/02 16:12:07.453, 111.73 W, 99 %
2025/12/02 16:12:07.553, 112.33 W, 99 %
2025/12/02 16:12:07.653, 107.94 W, 99 %
2025/12/02 16:12:07.753, 108.80 W, 99 %
2025/12/02 16:12:07.853, 109.12 W, 99 %
2025/12/02 16:12:07.954, 110.60 W, 99 %
2025/12/02 16:12:08.054, 110.87 W, 99 %
2025/12/02 16:12:08.154, 111.73 W, 99 %
2025/12/02 16:12:08.254, 110.00 W, 99 %
2025/12/02 16:12:08.354, 110.27 W, 99 %
2025/12/02 16:12:08.454, 110.00 W, 99 %
2025/12/02 16:12:08.555, 110.27 W, 99 %
2025/12/02 16:12:08.655, 112.06 W, 99 %
2025/12/02 16:12:08.755, 111.19 W, 99 %
2025/12/02 16:12:08.855, 110.27 W, 99 %
2025/12/02 16:12:08.955, 112.60 W, 99 %
2025/12/02 16:12:09.055, 109.12 W, 99 %
2025/12/02 16:12:09.155, 109.40 W, 99 %
2025/12/02 16:12:09.256, 111.73 W, 99 %
2025/12/02 16:12:09.356, 111.46 W, 99 %
2025/12/02 16:12:09.456, 108.26 W, 99 %
2025/12/02 16:12:09.556, 112.06 W, 99 %
2025/12/02 16:12:09.656, 110.00 W, 99 %
2025/12/02 16:12:09.756, 111.46 W, 99 %
2025/12/02 16:12:09.857, 112.06 W, 99 %
2025/12/02 16:12:09.957, 110.87 W, 99 %
2025/12/02 16:12:10.057, 110.00 W, 99 %
2025/12/02 16:12:10.157, 111.46 W, 99 %
2025/12/02 16:12:10.257, 109.73 W, 99 %
2025/12/02 16:12:10.357, 111.19 W, 99 %
2025/12/02 16:12:10.458, 112.06 W, 99 %
2025/12/02 16:12:10.558, 111.46 W, 99 %
2025/12/02 16:12:10.658, 111.19 W, 99 %
2025/12/02 16:12:10.758, 110.27 W, 99 %
2025/12/02 16:12:10.858, 112.60 W, 99 %
2025/12/02 16:12:10.958, 112.93 W, 99 %
2025/12/02 16:12:11.058, 107.66 W, 99 %
2025/12/02 16:12:11.159, 111.19 W, 99 %
2025/12/02 16:12:11.259, 108.26 W, 99 %
2025/12/02 16:12:11.359, 110.27 W, 99 %
2025/12/02 16:12:11.459, 112.06 W, 99 %
2025/12/02 16:12:11.559, 110.27 W, 99 %
2025/12/02 16:12:11.659, 109.12 W, 99 %
2025/12/02 16:12:11.760, 111.73 W, 99 %
2025/12/02 16:12:11.860, 112.33 W, 99 %
2025/12/02 16:12:11.960, 111.19 W, 99 %
2025/12/02 16:12:12.060, 111.73 W, 99 %
2025/12/02 16:12:12.160, 110.87 W, 99 %
2025/12/02 16:12:12.260, 112.06 W, 99 %
2025/12/02 16:12:12.361, 112.33 W, 99 %
2025/12/02 16:12:12.461, 108.53 W, 92 %
2025/12/02 16:12:12.561, 109.73 W, 92 %
2025/12/02 16:12:12.661, 110.60 W, 96 %
2025/12/02 16:12:12.761, 109.40 W, 96 %
2025/12/02 16:12:12.861, 110.27 W, 99 %
2025/12/02 16:12:12.961, 112.33 W, 99 %
2025/12/02 16:12:13.062, 110.87 W, 99 %
2025/12/02 16:12:13.162, 112.93 W, 99 %
2025/12/02 16:12:13.262, 112.93 W, 99 %
2025/12/02 16:12:13.362, 112.93 W, 99 %
2025/12/02 16:12:13.462, 109.73 W, 99 %
2025/12/02 16:12:13.562, 111.46 W, 99 %
2025/12/02 16:12:13.663, 111.46 W, 99 %
2025/12/02 16:12:13.763, 111.73 W, 99 %
2025/12/02 16:12:13.863, 111.73 W, 99 %
2025/12/02 16:12:13.963, 109.40 W, 99 %
2025/12/02 16:12:14.063, 112.33 W, 99 %
2025/12/02 16:12:14.163, 109.73 W, 99 %
2025/12/02 16:12:14.264, 112.06 W, 99 %
2025/12/02 16:12:14.364, 110.60 W, 99 %
2025/12/02 16:12:14.464, 109.12 W, 99 %
2025/12/02 16:12:14.564, 109.12 W, 99 %
2025/12/02 16:12:14.664, 111.19 W, 99 %
2025/12/02 16:12:14.764, 111.19 W, 99 %
2025/12/02 16:12:14.864, 110.27 W, 99 %
2025/12/02 16:12:14.965, 112.60 W, 99 %
2025/12/02 16:12:15.065, 111.73 W, 99 %
2025/12/02 16:12:15.165, 110.87 W, 99 %
2025/12/02 16:12:15.265, 110.00 W, 99 %
2025/12/02 16:12:15.365, 109.40 W, 99 %
2025/12/02 16:12:15.465, 110.00 W, 99 %
2025/12/02 16:12:15.566, 110.60 W, 99 %
2025/12/02 16:12:15.666, 111.73 W, 99 %
2025/12/02 16:12:15.766, 110.00 W, 99 %
2025/12/02 16:12:15.866, 111.73 W, 99 %
2025/12/02 16:12:15.966, 110.60 W, 99 %
2025/12/02 16:12:16.066, 111.19 W, 99 %
2025/12/02 16:12:16.167, 111.46 W, 99 %
2025/12/02 16:12:16.267, 108.53 W, 99 %
2025/12/02 16:12:16.367, 111.46 W, 99 %
2025/12/02 16:12:16.467, 111.19 W, 99 %
2025/12/02 16:12:16.567, 112.33 W, 99 %
2025/12/02 16:12:16.667, 111.19 W, 99 %
2025/12/02 16:12:16.768, 112.06 W, 99 %
2025/12/02 16:12:16.868, 109.40 W, 99 %
2025/12/02 16:12:16.968, 112.93 W, 99 %
2025/12/02 16:12:17.068, 111.73 W, 99 %
2025/12/02 16:12:17.168, 109.40 W, 99 %
2025/12/02 16:12:17.268, 112.60 W, 99 %
2025/12/02 16:12:17.368, 112.06 W, 99 %
2025/12/02 16:12:17.469, 111.46 W, 99 %
2025/12/02 16:12:17.569, 110.87 W, 99 %
2025/12/02 16:12:17.669, 111.73 W, 99 %
2025/12/02 16:12:17.769, 112.06 W, 99 %
2025/12/02 16:12:17.869, 111.19 W, 99 %
2025/12/02 16:12:17.969, 110.87 W, 99 %
