timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:21:32.159, 94.80 W, 96 %
2025/12/02 17:21:32.259, 94.80 W, 96 %
2025/12/02 17:21:32.360, 94.53 W, 96 %
2025/12/02 17:21:32.460, 94.26 W, 96 %
2025/12/02 17:21:32.560, 94.26 W, 96 %
2025/12/02 17:21:32.660, 91.92 W, 95 %
2025/12/02 17:21:32.760, 94.53 W, 95 %
2025/12/02 17:21:32.860, 95.72 W, 96 %
2025/12/02 17:21:32.960, 94.80 W, 96 %
2025/12/02 17:21:33.061, 94.26 W, 96 %
2025/12/02 17:21:33.161, 95.39 W, 96 %
2025/12/02 17:21:33.261, 94.80 W, 96 %
2025/12/02 17:21:33.361, 95.12 W, 96 %
2025/12/02 17:21:33.461, 94.26 W, 96 %
2025/12/02 17:21:33.561, 94.80 W, 96 %
2025/12/02 17:21:33.662, 94.53 W, 96 %
2025/12/02 17:21:33.762, 94.26 W, 96 %
2025/12/02 17:21:33.862, 94.53 W, 96 %
2025/12/02 17:21:33.962, 95.39 W, 96 %
2025/12/02 17:21:34.062, 95.39 W, 96 %
2025/12/02 17:21:34.162, 95.39 W, 96 %
2025/12/02 17:21:34.263, 94.26 W, 95 %
2025/12/02 17:21:34.363, 94.80 W, 95 %
2025/12/02 17:21:34.463, 94.80 W, 95 %
2025/12/02 17:21:34.563, 94.80 W, 95 %
2025/12/02 17:21:34.663, 95.12 W, 96 %
2025/12/02 17:21:34.763, 94.26 W, 96 %
2025/12/02 17:21:34.864, 94.53 W, 96 %
2025/12/02 17:21:34.964, 95.12 W, 96 %
2025/12/02 17:21:35.064, 95.12 W, 96 %
2025/12/02 17:21:35.164, 93.92 W, 96 %
2025/12/02 17:21:35.264, 95.39 W, 96 %
2025/12/02 17:21:35.364, 96.26 W, 96 %
2025/12/02 17:21:35.464, 95.39 W, 96 %
2025/12/02 17:21:35.565, 93.65 W, 96 %
2025/12/02 17:21:35.665, 95.72 W, 96 %
2025/12/02 17:21:35.765, 95.72 W, 96 %
2025/12/02 17:21:35.865, 94.80 W, 96 %
2025/12/02 17:21:35.965, 90.12 W, 96 %
2025/12/02 17:21:36.065, 93.65 W, 95 %
2025/12/02 17:21:36.166, 94.80 W, 95 %
2025/12/02 17:21:36.266, 94.53 W, 96 %
2025/12/02 17:21:36.366, 95.72 W, 96 %
2025/12/02 17:21:36.466, 94.26 W, 96 %
2025/12/02 17:21:36.566, 94.53 W, 96 %
2025/12/02 17:21:36.666, 95.72 W, 96 %
2025/12/02 17:21:36.767, 95.12 W, 96 %
2025/12/02 17:21:36.867, 95.39 W, 96 %
2025/12/02 17:21:36.967, 95.72 W, 96 %
2025/12/02 17:21:37.067, 95.72 W, 96 %
2025/12/02 17:21:37.167, 94.80 W, 96 %
2025/12/02 17:21:37.267, 94.26 W, 96 %
2025/12/02 17:21:37.368, 95.99 W, 96 %
2025/12/02 17:21:37.468, 94.53 W, 96 %
2025/12/02 17:21:37.568, 94.53 W, 96 %
2025/12/02 17:21:37.668, 94.26 W, 95 %
2025/12/02 17:21:37.768, 94.80 W, 95 %
2025/12/02 17:21:37.868, 95.39 W, 96 %
2025/12/02 17:21:37.969, 94.53 W, 96 %
2025/12/02 17:21:38.069, 94.53 W, 96 %
2025/12/02 17:21:38.169, 93.92 W, 96 %
2025/12/02 17:21:38.269, 95.39 W, 96 %
2025/12/02 17:21:38.369, 94.80 W, 96 %
2025/12/02 17:21:38.469, 92.46 W, 94 %
2025/12/02 17:21:38.569, 95.39 W, 94 %
2025/12/02 17:21:38.670, 95.12 W, 94 %
2025/12/02 17:21:38.770, 95.12 W, 94 %
2025/12/02 17:21:38.870, 95.39 W, 96 %
2025/12/02 17:21:38.970, 95.39 W, 96 %
2025/12/02 17:21:39.070, 94.80 W, 96 %
2025/12/02 17:21:39.170, 94.26 W, 96 %
2025/12/02 17:21:39.271, 93.92 W, 96 %
2025/12/02 17:21:39.371, 94.80 W, 96 %
2025/12/02 17:21:39.471, 95.12 W, 96 %
2025/12/02 17:21:39.571, 94.80 W, 96 %
2025/12/02 17:21:39.671, 93.92 W, 96 %
2025/12/02 17:21:39.771, 95.12 W, 96 %
2025/12/02 17:21:39.872, 94.80 W, 96 %
2025/12/02 17:21:39.972, 95.99 W, 96 %
2025/12/02 17:21:40.072, 94.26 W, 96 %
2025/12/02 17:21:40.172, 94.80 W, 96 %
2025/12/02 17:21:40.272, 95.39 W, 96 %
2025/12/02 17:21:40.372, 95.12 W, 96 %
2025/12/02 17:21:40.473, 94.53 W, 96 %
2025/12/02 17:21:40.573, 94.26 W, 96 %
2025/12/02 17:21:40.673, 94.26 W, 96 %
2025/12/02 17:21:40.773, 94.26 W, 96 %
2025/12/02 17:21:40.873, 95.12 W, 96 %
2025/12/02 17:21:40.973, 94.53 W, 96 %
2025/12/02 17:21:41.074, 94.53 W, 96 %
2025/12/02 17:21:41.174, 93.92 W, 96 %
2025/12/02 17:21:41.274, 95.39 W, 95 %
2025/12/02 17:21:41.374, 95.72 W, 95 %
2025/12/02 17:21:41.474, 94.26 W, 96 %
2025/12/02 17:21:41.574, 94.80 W, 96 %
2025/12/02 17:21:41.674, 94.80 W, 96 %
2025/12/02 17:21:41.775, 94.53 W, 96 %
2025/12/02 17:21:41.875, 95.99 W, 96 %
2025/12/02 17:21:41.975, 94.53 W, 96 %
2025/12/02 17:21:42.075, 94.53 W, 96 %
2025/12/02 17:21:42.175, 94.26 W, 96 %
2025/12/02 17:21:42.275, 94.53 W, 96 %
2025/12/02 17:21:42.376, 94.26 W, 96 %
2025/12/02 17:21:42.476, 95.39 W, 96 %
2025/12/02 17:21:42.576, 95.12 W, 96 %
2025/12/02 17:21:42.676, 94.53 W, 96 %
2025/12/02 17:21:42.776, 95.39 W, 96 %
2025/12/02 17:21:42.876, 93.92 W, 94 %
2025/12/02 17:21:42.977, 95.12 W, 94 %
2025/12/02 17:21:43.077, 95.39 W, 96 %
2025/12/02 17:21:43.177, 95.72 W, 96 %
2025/12/02 17:21:43.277, 93.65 W, 96 %
2025/12/02 17:21:43.377, 94.53 W, 96 %
2025/12/02 17:21:43.477, 93.92 W, 96 %
2025/12/02 17:21:43.578, 94.80 W, 96 %
2025/12/02 17:21:43.678, 93.65 W, 96 %
2025/12/02 17:21:43.778, 96.26 W, 96 %
2025/12/02 17:21:43.878, 94.80 W, 96 %
2025/12/02 17:21:43.978, 94.53 W, 96 %
2025/12/02 17:21:44.078, 94.53 W, 96 %
2025/12/02 17:21:44.179, 94.80 W, 96 %
2025/12/02 17:21:44.279, 92.19 W, 96 %
2025/12/02 17:21:44.379, 94.80 W, 96 %
2025/12/02 17:21:44.479, 94.80 W, 96 %
2025/12/02 17:21:44.579, 94.53 W, 96 %
2025/12/02 17:21:44.679, 95.39 W, 96 %
2025/12/02 17:21:44.780, 95.72 W, 96 %
2025/12/02 17:21:44.880, 94.26 W, 96 %
2025/12/02 17:21:44.980, 94.26 W, 96 %
2025/12/02 17:21:45.080, 95.72 W, 96 %
2025/12/02 17:21:45.180, 94.53 W, 96 %
2025/12/02 17:21:45.280, 94.53 W, 96 %
2025/12/02 17:21:45.381, 95.39 W, 96 %
2025/12/02 17:21:45.481, 95.12 W, 96 %
2025/12/02 17:21:45.581, 94.80 W, 96 %
2025/12/02 17:21:45.681, 94.80 W, 96 %
2025/12/02 17:21:45.781, 94.80 W, 96 %
2025/12/02 17:21:45.881, 95.12 W, 96 %
2025/12/02 17:21:45.981, 94.80 W, 96 %
2025/12/02 17:21:46.082, 94.80 W, 96 %
2025/12/02 17:21:46.182, 94.80 W, 96 %
2025/12/02 17:21:46.282, 94.80 W, 96 %
2025/12/02 17:21:46.382, 93.92 W, 96 %
2025/12/02 17:21:46.482, 94.80 W, 96 %
2025/12/02 17:21:46.582, 95.12 W, 96 %
2025/12/02 17:21:46.683, 94.26 W, 96 %
2025/12/02 17:21:46.783, 94.53 W, 96 %
2025/12/02 17:21:46.883, 93.65 W, 96 %
2025/12/02 17:21:46.983, 95.39 W, 96 %
2025/12/02 17:21:47.083, 95.39 W, 94 %
2025/12/02 17:21:47.183, 95.39 W, 94 %
2025/12/02 17:21:47.284, 94.80 W, 96 %
2025/12/02 17:21:47.384, 94.80 W, 96 %
2025/12/02 17:21:47.484, 94.80 W, 96 %
2025/12/02 17:21:47.584, 94.53 W, 96 %
2025/12/02 17:21:47.684, 93.92 W, 96 %
2025/12/02 17:21:47.784, 95.12 W, 96 %
2025/12/02 17:21:47.885, 94.80 W, 95 %
2025/12/02 17:21:47.985, 95.39 W, 95 %
2025/12/02 17:21:48.085, 95.39 W, 96 %
2025/12/02 17:21:48.185, 95.39 W, 96 %
2025/12/02 17:21:48.285, 95.12 W, 96 %
2025/12/02 17:21:48.385, 93.39 W, 96 %
2025/12/02 17:21:48.486, 95.72 W, 96 %
2025/12/02 17:21:48.586, 95.12 W, 96 %
2025/12/02 17:21:48.686, 95.12 W, 96 %
2025/12/02 17:21:48.786, 94.26 W, 96 %
2025/12/02 17:21:48.886, 94.80 W, 96 %
2025/12/02 17:21:48.986, 94.53 W, 96 %
2025/12/02 17:21:49.086, 95.12 W, 96 %
2025/12/02 17:21:49.187, 95.72 W, 96 %
2025/12/02 17:21:49.287, 93.92 W, 96 %
2025/12/02 17:21:49.387, 94.53 W, 96 %
2025/12/02 17:21:49.487, 95.39 W, 95 %
2025/12/02 17:21:49.587, 95.99 W, 95 %
2025/12/02 17:21:49.687, 95.39 W, 96 %
2025/12/02 17:21:49.788, 94.80 W, 96 %
2025/12/02 17:21:49.888, 94.80 W, 96 %
2025/12/02 17:21:49.988, 94.80 W, 96 %
2025/12/02 17:21:50.088, 94.26 W, 96 %
2025/12/02 17:21:50.188, 94.80 W, 96 %
2025/12/02 17:21:50.288, 94.80 W, 96 %
2025/12/02 17:21:50.389, 95.39 W, 96 %
2025/12/02 17:21:50.489, 95.72 W, 96 %
2025/12/02 17:21:50.589, 95.72 W, 96 %
2025/12/02 17:21:50.689, 93.92 W, 96 %
2025/12/02 17:21:50.789, 95.39 W, 96 %
2025/12/02 17:21:50.889, 95.12 W, 96 %
2025/12/02 17:21:50.990, 94.80 W, 96 %
2025/12/02 17:21:51.090, 94.53 W, 94 %
2025/12/02 17:21:51.190, 94.53 W, 94 %
2025/12/02 17:21:51.290, 95.72 W, 96 %
2025/12/02 17:21:51.390, 94.80 W, 96 %
2025/12/02 17:21:51.490, 94.53 W, 96 %
2025/12/02 17:21:51.590, 94.53 W, 96 %
2025/12/02 17:21:51.691, 94.26 W, 96 %
2025/12/02 17:21:51.791, 94.80 W, 96 %
2025/12/02 17:21:51.891, 95.39 W, 96 %
2025/12/02 17:21:51.991, 95.39 W, 96 %
2025/12/02 17:21:52.091, 94.80 W, 96 %
2025/12/02 17:21:52.191, 93.92 W, 96 %
2025/12/02 17:21:52.292, 95.39 W, 96 %
2025/12/02 17:21:52.392, 94.26 W, 96 %
2025/12/02 17:21:52.492, 95.12 W, 96 %
2025/12/02 17:21:52.592, 94.53 W, 96 %
2025/12/02 17:21:52.692, 95.12 W, 96 %
2025/12/02 17:21:52.792, 94.80 W, 96 %
2025/12/02 17:21:52.893, 94.80 W, 96 %
2025/12/02 17:21:52.993, 94.53 W, 96 %
2025/12/02 17:21:53.093, 95.12 W, 96 %
2025/12/02 17:21:53.193, 94.80 W, 96 %
2025/12/02 17:21:53.293, 93.92 W, 96 %
2025/12/02 17:21:53.393, 95.39 W, 96 %
2025/12/02 17:21:53.494, 94.80 W, 96 %
2025/12/02 17:21:53.594, 95.12 W, 96 %
2025/12/02 17:21:53.694, 95.72 W, 96 %
2025/12/02 17:21:53.794, 95.12 W, 96 %
2025/12/02 17:21:53.894, 95.12 W, 96 %
2025/12/02 17:21:53.994, 94.80 W, 96 %
2025/12/02 17:21:54.095, 94.53 W, 96 %
2025/12/02 17:21:54.195, 95.99 W, 96 %
2025/12/02 17:21:54.295, 95.39 W, 96 %
2025/12/02 17:21:54.395, 95.39 W, 96 %
2025/12/02 17:21:54.495, 94.80 W, 96 %
2025/12/02 17:21:54.595, 95.12 W, 96 %
2025/12/02 17:21:54.695, 95.72 W, 96 %
2025/12/02 17:21:54.796, 95.39 W, 96 %
2025/12/02 17:21:54.896, 95.12 W, 96 %
2025/12/02 17:21:54.996, 94.26 W, 96 %
2025/12/02 17:21:55.096, 94.26 W, 96 %
2025/12/02 17:21:55.196, 94.80 W, 96 %
2025/12/02 17:21:55.296, 94.53 W, 96 %
2025/12/02 17:21:55.397, 95.12 W, 94 %
2025/12/02 17:21:55.497, 93.92 W, 96 %
2025/12/02 17:21:55.597, 94.80 W, 96 %
2025/12/02 17:21:55.697, 94.26 W, 96 %
2025/12/02 17:21:55.797, 93.92 W, 96 %
2025/12/02 17:21:55.897, 94.80 W, 96 %
2025/12/02 17:21:55.998, 93.92 W, 96 %
2025/12/02 17:21:56.098, 93.92 W, 96 %
2025/12/02 17:21:56.198, 94.80 W, 95 %
2025/12/02 17:21:56.298, 95.39 W, 95 %
2025/12/02 17:21:56.398, 94.80 W, 96 %
2025/12/02 17:21:56.498, 94.80 W, 96 %
2025/12/02 17:21:56.599, 95.12 W, 96 %
2025/12/02 17:21:56.699, 95.39 W, 96 %
2025/12/02 17:21:56.799, 95.12 W, 96 %
2025/12/02 17:21:56.899, 94.26 W, 96 %
2025/12/02 17:21:56.999, 94.53 W, 96 %
2025/12/02 17:21:57.099, 94.26 W, 96 %
2025/12/02 17:21:57.200, 95.12 W, 96 %
2025/12/02 17:21:57.300, 95.39 W, 96 %
2025/12/02 17:21:57.400, 95.12 W, 96 %
2025/12/02 17:21:57.500, 94.26 W, 96 %
2025/12/02 17:21:57.600, 95.39 W, 96 %
2025/12/02 17:21:57.700, 95.72 W, 96 %
2025/12/02 17:21:57.801, 95.12 W, 95 %
2025/12/02 17:21:57.901, 95.39 W, 95 %
2025/12/02 17:21:58.001, 95.12 W, 96 %
2025/12/02 17:21:58.101, 94.80 W, 96 %
2025/12/02 17:21:58.201, 94.80 W, 96 %
2025/12/02 17:21:58.301, 93.92 W, 96 %
2025/12/02 17:21:58.401, 95.12 W, 96 %
2025/12/02 17:21:58.502, 94.26 W, 96 %
2025/12/02 17:21:58.602, 94.80 W, 96 %
2025/12/02 17:21:58.702, 95.39 W, 96 %
2025/12/02 17:21:58.802, 94.53 W, 96 %
2025/12/02 17:21:58.902, 94.53 W, 96 %
2025/12/02 17:21:59.002, 95.39 W, 96 %
2025/12/02 17:21:59.103, 95.39 W, 96 %
2025/12/02 17:21:59.203, 95.12 W, 96 %
2025/12/02 17:21:59.303, 95.12 W, 96 %
2025/12/02 17:21:59.403, 91.32 W, 96 %
2025/12/02 17:21:59.503, 94.53 W, 96 %
2025/12/02 17:21:59.603, 94.53 W, 94 %
2025/12/02 17:21:59.704, 95.72 W, 94 %
2025/12/02 17:21:59.804, 95.12 W, 96 %
2025/12/02 17:21:59.904, 95.12 W, 96 %
2025/12/02 17:22:00.004, 95.39 W, 96 %
2025/12/02 17:22:00.104, 95.72 W, 96 %
2025/12/02 17:22:00.204, 95.12 W, 96 %
2025/12/02 17:22:00.305, 94.53 W, 96 %
2025/12/02 17:22:00.405, 94.26 W, 96 %
2025/12/02 17:22:00.505, 93.65 W, 96 %
2025/12/02 17:22:00.605, 94.80 W, 96 %
2025/12/02 17:22:00.705, 94.80 W, 96 %
2025/12/02 17:22:00.805, 94.80 W, 96 %
2025/12/02 17:22:00.906, 94.53 W, 96 %
2025/12/02 17:22:01.006, 95.12 W, 96 %
2025/12/02 17:22:01.106, 94.80 W, 96 %
2025/12/02 17:22:01.206, 94.26 W, 95 %
2025/12/02 17:22:01.306, 95.39 W, 95 %
2025/12/02 17:22:01.406, 94.53 W, 96 %
2025/12/02 17:22:01.506, 95.12 W, 96 %
2025/12/02 17:22:01.607, 95.39 W, 96 %
2025/12/02 17:22:01.707, 95.39 W, 96 %
2025/12/02 17:22:01.807, 95.12 W, 96 %
2025/12/02 17:22:01.907, 93.92 W, 96 %
2025/12/02 17:22:02.007, 94.53 W, 96 %
2025/12/02 17:22:02.107, 95.12 W, 96 %
2025/12/02 17:22:02.208, 95.39 W, 96 %
2025/12/02 17:22:02.308, 94.26 W, 96 %
2025/12/02 17:22:02.408, 94.80 W, 96 %
2025/12/02 17:22:02.508, 93.92 W, 96 %
2025/12/02 17:22:02.608, 94.80 W, 96 %
2025/12/02 17:22:02.708, 89.85 W, 96 %
2025/12/02 17:22:02.809, 94.80 W, 95 %
2025/12/02 17:22:02.909, 95.39 W, 95 %
2025/12/02 17:22:03.009, 95.12 W, 96 %
2025/12/02 17:22:03.109, 95.72 W, 96 %
2025/12/02 17:22:03.209, 95.39 W, 96 %
2025/12/02 17:22:03.309, 95.72 W, 96 %
2025/12/02 17:22:03.410, 94.80 W, 96 %
2025/12/02 17:22:03.510, 94.53 W, 96 %
2025/12/02 17:22:03.610, 95.99 W, 93 %
2025/12/02 17:22:03.710, 93.92 W, 93 %
2025/12/02 17:22:03.810, 94.53 W, 96 %
2025/12/02 17:22:03.910, 95.12 W, 96 %
2025/12/02 17:22:04.011, 95.12 W, 96 %
2025/12/02 17:22:04.111, 94.80 W, 96 %
2025/12/02 17:22:04.211, 96.26 W, 96 %
2025/12/02 17:22:04.311, 96.26 W, 96 %
2025/12/02 17:22:04.411, 94.53 W, 96 %
2025/12/02 17:22:04.511, 95.12 W, 96 %
2025/12/02 17:22:04.611, 94.80 W, 95 %
2025/12/02 17:22:04.712, 95.39 W, 95 %
2025/12/02 17:22:04.812, 95.12 W, 96 %
2025/12/02 17:22:04.912, 95.99 W, 96 %
2025/12/02 17:22:05.012, 95.39 W, 96 %
2025/12/02 17:22:05.112, 94.53 W, 96 %
2025/12/02 17:22:05.212, 94.26 W, 96 %
2025/12/02 17:22:05.313, 93.92 W, 96 %
2025/12/02 17:22:05.413, 95.12 W, 96 %
2025/12/02 17:22:05.513, 95.12 W, 96 %
2025/12/02 17:22:05.613, 94.80 W, 96 %
2025/12/02 17:22:05.713, 95.12 W, 96 %
2025/12/02 17:22:05.813, 95.39 W, 96 %
2025/12/02 17:22:05.914, 95.39 W, 96 %
2025/12/02 17:22:06.014, 94.80 W, 96 %
2025/12/02 17:22:06.114, 95.12 W, 96 %
2025/12/02 17:22:06.214, 95.39 W, 96 %
2025/12/02 17:22:06.314, 94.53 W, 96 %
2025/12/02 17:22:06.414, 95.72 W, 96 %
2025/12/02 17:22:06.515, 95.39 W, 96 %
2025/12/02 17:22:06.615, 95.12 W, 96 %
2025/12/02 17:22:06.715, 94.53 W, 96 %
2025/12/02 17:22:06.815, 95.39 W, 96 %
2025/12/02 17:22:06.915, 94.53 W, 96 %
2025/12/02 17:22:07.015, 95.72 W, 96 %
2025/12/02 17:22:07.116, 95.39 W, 96 %
2025/12/02 17:22:07.216, 94.26 W, 96 %
2025/12/02 17:22:07.316, 95.72 W, 96 %
2025/12/02 17:22:07.416, 94.53 W, 96 %
2025/12/02 17:22:07.516, 95.99 W, 96 %
2025/12/02 17:22:07.616, 95.39 W, 96 %
2025/12/02 17:22:07.717, 93.65 W, 96 %
2025/12/02 17:22:07.817, 94.80 W, 94 %
2025/12/02 17:22:07.917, 95.12 W, 94 %
2025/12/02 17:22:08.017, 94.80 W, 96 %
2025/12/02 17:22:08.117, 94.53 W, 96 %
2025/12/02 17:22:08.217, 95.12 W, 96 %
2025/12/02 17:22:08.318, 95.12 W, 96 %
2025/12/02 17:22:08.418, 94.26 W, 96 %
2025/12/02 17:22:08.518, 94.80 W, 96 %
2025/12/02 17:22:08.618, 95.72 W, 96 %
2025/12/02 17:22:08.718, 95.72 W, 96 %
2025/12/02 17:22:08.818, 93.92 W, 96 %
2025/12/02 17:22:08.919, 94.80 W, 96 %
2025/12/02 17:22:09.019, 95.72 W, 96 %
2025/12/02 17:22:09.119, 94.53 W, 96 %
2025/12/02 17:22:09.219, 94.53 W, 96 %
2025/12/02 17:22:09.319, 95.12 W, 96 %
2025/12/02 17:22:09.419, 94.53 W, 96 %
2025/12/02 17:22:09.519, 95.39 W, 96 %
2025/12/02 17:22:09.620, 94.53 W, 96 %
2025/12/02 17:22:09.720, 94.80 W, 96 %
2025/12/02 17:22:09.820, 94.26 W, 96 %
2025/12/02 17:22:09.920, 94.53 W, 96 %
2025/12/02 17:22:10.020, 94.80 W, 96 %
2025/12/02 17:22:10.120, 94.80 W, 96 %
2025/12/02 17:22:10.221, 94.53 W, 96 %
2025/12/02 17:22:10.321, 93.92 W, 96 %
2025/12/02 17:22:10.421, 95.12 W, 96 %
2025/12/02 17:22:10.521, 95.39 W, 96 %
2025/12/02 17:22:10.621, 94.26 W, 96 %
2025/12/02 17:22:10.721, 95.39 W, 96 %
2025/12/02 17:22:10.822, 95.39 W, 96 %
2025/12/02 17:22:10.922, 95.39 W, 96 %
2025/12/02 17:22:11.022, 94.26 W, 96 %
2025/12/02 17:22:11.122, 96.26 W, 96 %
2025/12/02 17:22:11.222, 95.12 W, 95 %
2025/12/02 17:22:11.322, 94.80 W, 95 %
2025/12/02 17:22:11.423, 94.80 W, 96 %
2025/12/02 17:22:11.523, 94.53 W, 96 %
2025/12/02 17:22:11.623, 94.53 W, 96 %
2025/12/02 17:22:11.723, 95.72 W, 96 %
2025/12/02 17:22:11.823, 87.52 W, 96 %
2025/12/02 17:22:11.923, 95.12 W, 96 %
2025/12/02 17:22:12.024, 95.99 W, 94 %
2025/12/02 17:22:12.124, 94.80 W, 94 %
2025/12/02 17:22:12.224, 94.80 W, 96 %
2025/12/02 17:22:12.324, 95.12 W, 96 %
2025/12/02 17:22:12.424, 95.12 W, 96 %
2025/12/02 17:22:12.524, 95.12 W, 96 %
2025/12/02 17:22:12.624, 94.80 W, 96 %
2025/12/02 17:22:12.725, 94.80 W, 96 %
2025/12/02 17:22:12.825, 94.80 W, 96 %
2025/12/02 17:22:12.925, 95.12 W, 96 %
2025/12/02 17:22:13.025, 94.80 W, 96 %
2025/12/02 17:22:13.125, 94.80 W, 96 %
2025/12/02 17:22:13.225, 94.80 W, 96 %
2025/12/02 17:22:13.326, 95.39 W, 96 %
2025/12/02 17:22:13.426, 95.39 W, 96 %
2025/12/02 17:22:13.526, 95.12 W, 96 %
2025/12/02 17:22:13.626, 95.39 W, 96 %
2025/12/02 17:22:13.726, 94.26 W, 96 %
2025/12/02 17:22:13.826, 94.26 W, 96 %
2025/12/02 17:22:13.927, 94.26 W, 96 %
2025/12/02 17:22:14.027, 95.12 W, 96 %
2025/12/02 17:22:14.127, 95.12 W, 96 %
2025/12/02 17:22:14.227, 94.26 W, 96 %
2025/12/02 17:22:14.327, 93.06 W, 96 %
2025/12/02 17:22:14.427, 94.26 W, 95 %
2025/12/02 17:22:14.528, 94.26 W, 95 %
2025/12/02 17:22:14.628, 95.39 W, 96 %
2025/12/02 17:22:14.728, 94.80 W, 96 %
2025/12/02 17:22:14.828, 95.39 W, 96 %
2025/12/02 17:22:14.928, 94.80 W, 96 %
2025/12/02 17:22:15.028, 95.12 W, 96 %
2025/12/02 17:22:15.129, 94.53 W, 96 %
2025/12/02 17:22:15.229, 94.80 W, 96 %
2025/12/02 17:22:15.329, 94.80 W, 96 %
2025/12/02 17:22:15.429, 93.92 W, 96 %
2025/12/02 17:22:15.529, 95.39 W, 96 %
2025/12/02 17:22:15.629, 94.53 W, 96 %
2025/12/02 17:22:15.729, 94.53 W, 96 %
2025/12/02 17:22:15.830, 95.39 W, 96 %
2025/12/02 17:22:15.930, 95.12 W, 96 %
2025/12/02 17:22:16.030, 94.53 W, 96 %
2025/12/02 17:22:16.130, 94.80 W, 96 %
2025/12/02 17:22:16.230, 95.39 W, 94 %
2025/12/02 17:22:16.330, 95.39 W, 94 %
2025/12/02 17:22:16.431, 94.53 W, 96 %
2025/12/02 17:22:16.531, 94.26 W, 96 %
2025/12/02 17:22:16.631, 95.39 W, 96 %
2025/12/02 17:22:16.731, 95.39 W, 96 %
2025/12/02 17:22:16.831, 95.12 W, 96 %
2025/12/02 17:22:16.931, 94.80 W, 96 %
2025/12/02 17:22:17.032, 95.12 W, 96 %
2025/12/02 17:22:17.132, 95.12 W, 96 %
2025/12/02 17:22:17.232, 94.53 W, 96 %
2025/12/02 17:22:17.332, 94.80 W, 96 %
2025/12/02 17:22:17.432, 94.80 W, 96 %
2025/12/02 17:22:17.532, 95.99 W, 96 %
2025/12/02 17:22:17.633, 88.99 W, 96 %
2025/12/02 17:22:17.733, 93.92 W, 96 %
2025/12/02 17:22:17.833, 94.80 W, 96 %
2025/12/02 17:22:17.933, 95.39 W, 96 %
2025/12/02 17:22:18.033, 94.26 W, 96 %
2025/12/02 17:22:18.133, 94.80 W, 96 %
2025/12/02 17:22:18.234, 94.80 W, 96 %
2025/12/02 17:22:18.334, 94.80 W, 96 %
2025/12/02 17:22:18.434, 94.53 W, 96 %
2025/12/02 17:22:18.534, 95.72 W, 96 %
2025/12/02 17:22:18.634, 95.12 W, 96 %
2025/12/02 17:22:18.734, 95.12 W, 96 %
2025/12/02 17:22:18.835, 94.53 W, 96 %
2025/12/02 17:22:18.935, 95.72 W, 96 %
2025/12/02 17:22:19.035, 94.80 W, 96 %
2025/12/02 17:22:19.135, 95.72 W, 96 %
2025/12/02 17:22:19.235, 93.92 W, 96 %
2025/12/02 17:22:19.335, 93.92 W, 96 %
2025/12/02 17:22:19.436, 94.53 W, 95 %
2025/12/02 17:22:19.536, 95.72 W, 95 %
2025/12/02 17:22:19.636, 94.26 W, 96 %
2025/12/02 17:22:19.736, 95.39 W, 96 %
2025/12/02 17:22:19.836, 95.12 W, 96 %
2025/12/02 17:22:19.936, 95.72 W, 96 %
2025/12/02 17:22:20.036, 95.39 W, 96 %
2025/12/02 17:22:20.137, 93.06 W, 96 %
2025/12/02 17:22:20.237, 95.12 W, 94 %
2025/12/02 17:22:20.337, 95.12 W, 94 %
2025/12/02 17:22:20.437, 94.80 W, 96 %
2025/12/02 17:22:20.537, 95.12 W, 96 %
2025/12/02 17:22:20.637, 95.39 W, 96 %
2025/12/02 17:22:20.738, 93.65 W, 96 %
2025/12/02 17:22:20.838, 94.53 W, 96 %
2025/12/02 17:22:20.938, 95.12 W, 96 %
2025/12/02 17:22:21.038, 94.26 W, 95 %
2025/12/02 17:22:21.138, 94.80 W, 95 %
2025/12/02 17:22:21.238, 94.80 W, 96 %
2025/12/02 17:22:21.339, 94.80 W, 96 %
2025/12/02 17:22:21.439, 94.80 W, 96 %
2025/12/02 17:22:21.539, 94.53 W, 96 %
2025/12/02 17:22:21.639, 94.80 W, 96 %
2025/12/02 17:22:21.739, 93.92 W, 96 %
2025/12/02 17:22:21.839, 93.92 W, 96 %
2025/12/02 17:22:21.939, 94.80 W, 96 %
2025/12/02 17:22:22.040, 94.53 W, 96 %
2025/12/02 17:22:22.140, 95.39 W, 96 %
2025/12/02 17:22:22.240, 94.26 W, 96 %
2025/12/02 17:22:22.340, 95.12 W, 96 %
2025/12/02 17:22:22.440, 94.80 W, 96 %
2025/12/02 17:22:22.540, 94.53 W, 96 %
2025/12/02 17:22:22.641, 94.26 W, 96 %
2025/12/02 17:22:22.741, 94.80 W, 96 %
2025/12/02 17:22:22.841, 95.39 W, 95 %
2025/12/02 17:22:22.941, 93.65 W, 95 %
2025/12/02 17:22:23.041, 95.39 W, 96 %
2025/12/02 17:22:23.141, 94.26 W, 96 %
2025/12/02 17:22:23.242, 95.39 W, 96 %
2025/12/02 17:22:23.342, 95.39 W, 96 %
2025/12/02 17:22:23.442, 95.39 W, 96 %
2025/12/02 17:22:23.542, 95.72 W, 96 %
2025/12/02 17:22:23.642, 93.92 W, 96 %
2025/12/02 17:22:23.742, 95.12 W, 96 %
2025/12/02 17:22:23.842, 94.80 W, 96 %
