timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:58:59.936, 116.40 W, 100 %
2025/12/02 16:59:00.036, 117.60 W, 99 %
2025/12/02 16:59:00.137, 119.61 W, 99 %
2025/12/02 16:59:00.237, 115.26 W, 99 %
2025/12/02 16:59:00.337, 120.21 W, 99 %
2025/12/02 16:59:00.437, 118.46 W, 99 %
2025/12/02 16:59:00.537, 117.60 W, 99 %
2025/12/02 16:59:00.637, 120.53 W, 100 %
2025/12/02 16:59:00.738, 115.86 W, 100 %
2025/12/02 16:59:00.838, 117.27 W, 99 %
2025/12/02 16:59:00.938, 120.80 W, 99 %
2025/12/02 16:59:01.038, 116.40 W, 99 %
2025/12/02 16:59:01.138, 120.80 W, 99 %
2025/12/02 16:59:01.238, 118.46 W, 99 %
2025/12/02 16:59:01.339, 117.27 W, 99 %
2025/12/02 16:59:01.439, 119.93 W, 100 %
2025/12/02 16:59:01.539, 114.39 W, 100 %
2025/12/02 16:59:01.639, 118.74 W, 99 %
2025/12/02 16:59:01.739, 121.07 W, 99 %
2025/12/02 16:59:01.839, 117.00 W, 99 %
2025/12/02 16:59:01.940, 120.80 W, 99 %
2025/12/02 16:59:02.040, 117.27 W, 99 %
2025/12/02 16:59:02.140, 117.27 W, 99 %
2025/12/02 16:59:02.240, 119.93 W, 100 %
2025/12/02 16:59:02.340, 114.07 W, 100 %
2025/12/02 16:59:02.440, 119.07 W, 99 %
2025/12/02 16:59:02.540, 120.21 W, 99 %
2025/12/02 16:59:02.641, 117.60 W, 99 %
2025/12/02 16:59:02.741, 121.67 W, 99 %
2025/12/02 16:59:02.841, 117.60 W, 99 %
2025/12/02 16:59:02.941, 117.27 W, 99 %
2025/12/02 16:59:03.041, 120.21 W, 100 %
2025/12/02 16:59:03.141, 114.39 W, 100 %
2025/12/02 16:59:03.242, 119.07 W, 99 %
2025/12/02 16:59:03.342, 120.80 W, 99 %
2025/12/02 16:59:03.442, 117.60 W, 99 %
2025/12/02 16:59:03.542, 121.40 W, 99 %
2025/12/02 16:59:03.642, 117.60 W, 99 %
2025/12/02 16:59:03.742, 117.27 W, 99 %
2025/12/02 16:59:03.843, 119.93 W, 100 %
2025/12/02 16:59:03.943, 114.67 W, 100 %
2025/12/02 16:59:04.043, 119.07 W, 99 %
2025/12/02 16:59:04.143, 96.86 W, 99 %
2025/12/02 16:59:04.243, 120.80 W, 71 %
2025/12/02 16:59:04.343, 116.40 W, 71 %
2025/12/02 16:59:04.444, 117.27 W, 99 %
2025/12/02 16:59:04.544, 119.61 W, 99 %
2025/12/02 16:59:04.644, 116.40 W, 99 %
2025/12/02 16:59:04.744, 120.53 W, 99 %
2025/12/02 16:59:04.844, 118.19 W, 99 %
2025/12/02 16:59:04.944, 117.60 W, 99 %
2025/12/02 16:59:05.045, 120.80 W, 100 %
2025/12/02 16:59:05.145, 115.53 W, 100 %
2025/12/02 16:59:05.245, 118.46 W, 99 %
2025/12/02 16:59:05.345, 121.07 W, 99 %
2025/12/02 16:59:05.445, 117.27 W, 99 %
2025/12/02 16:59:05.545, 120.80 W, 99 %
2025/12/02 16:59:05.646, 117.87 W, 99 %
2025/12/02 16:59:05.746, 117.60 W, 99 %
2025/12/02 16:59:05.846, 120.53 W, 100 %
2025/12/02 16:59:05.946, 114.67 W, 100 %
2025/12/02 16:59:06.046, 118.74 W, 99 %
2025/12/02 16:59:06.146, 120.53 W, 99 %
2025/12/02 16:59:06.247, 117.27 W, 99 %
2025/12/02 16:59:06.347, 120.80 W, 99 %
2025/12/02 16:59:06.447, 117.87 W, 99 %
2025/12/02 16:59:06.547, 117.27 W, 99 %
2025/12/02 16:59:06.647, 119.93 W, 100 %
2025/12/02 16:59:06.747, 114.39 W, 100 %
2025/12/02 16:59:06.847, 118.74 W, 99 %
2025/12/02 16:59:06.948, 121.40 W, 99 %
2025/12/02 16:59:07.048, 117.27 W, 99 %
2025/12/02 16:59:07.148, 121.40 W, 99 %
2025/12/02 16:59:07.248, 117.60 W, 99 %
2025/12/02 16:59:07.348, 117.27 W, 99 %
2025/12/02 16:59:07.448, 119.93 W, 100 %
2025/12/02 16:59:07.549, 114.39 W, 100 %
2025/12/02 16:59:07.649, 118.74 W, 99 %
2025/12/02 16:59:07.749, 119.33 W, 99 %
2025/12/02 16:59:07.849, 117.60 W, 99 %
2025/12/02 16:59:07.949, 120.80 W, 99 %
2025/12/02 16:59:08.049, 116.73 W, 99 %
2025/12/02 16:59:08.150, 117.27 W, 99 %
2025/12/02 16:59:08.250, 119.93 W, 100 %
2025/12/02 16:59:08.350, 114.07 W, 100 %
2025/12/02 16:59:08.450, 119.61 W, 99 %
2025/12/02 16:59:08.550, 119.61 W, 99 %
2025/12/02 16:59:08.650, 117.27 W, 99 %
2025/12/02 16:59:08.751, 120.53 W, 99 %
2025/12/02 16:59:08.851, 116.14 W, 99 %
2025/12/02 16:59:08.951, 117.27 W, 99 %
2025/12/02 16:59:09.051, 119.61 W, 99 %
2025/12/02 16:59:09.151, 116.73 W, 99 %
2025/12/02 16:59:09.251, 120.80 W, 99 %
2025/12/02 16:59:09.352, 119.07 W, 99 %
2025/12/02 16:59:09.452, 117.27 W, 99 %
2025/12/02 16:59:09.552, 120.53 W, 99 %
2025/12/02 16:59:09.652, 116.14 W, 99 %
2025/12/02 16:59:09.752, 118.19 W, 99 %
2025/12/02 16:59:09.852, 121.07 W, 100 %
2025/12/02 16:59:09.952, 117.60 W, 100 %
2025/12/02 16:59:10.053, 121.07 W, 99 %
2025/12/02 16:59:10.153, 117.60 W, 99 %
2025/12/02 16:59:10.253, 117.60 W, 99 %
2025/12/02 16:59:10.353, 120.53 W, 99 %
2025/12/02 16:59:10.453, 114.07 W, 99 %
2025/12/02 16:59:10.553, 119.07 W, 99 %
2025/12/02 16:59:10.654, 121.07 W, 99 %
2025/12/02 16:59:10.754, 117.27 W, 99 %
2025/12/02 16:59:10.854, 121.07 W, 99 %
2025/12/02 16:59:10.954, 117.27 W, 99 %
2025/12/02 16:59:11.054, 117.27 W, 99 %
2025/12/02 16:59:11.154, 119.93 W, 99 %
2025/12/02 16:59:11.255, 114.39 W, 99 %
2025/12/02 16:59:11.355, 119.33 W, 99 %
2025/12/02 16:59:11.455, 119.61 W, 99 %
2025/12/02 16:59:11.555, 117.60 W, 99 %
2025/12/02 16:59:11.655, 121.07 W, 99 %
2025/12/02 16:59:11.755, 116.40 W, 99 %
2025/12/02 16:59:11.856, 117.27 W, 99 %
2025/12/02 16:59:11.956, 121.07 W, 99 %
2025/12/02 16:59:12.056, 116.40 W, 99 %
2025/12/02 16:59:12.156, 120.21 W, 99 %
2025/12/02 16:59:12.256, 117.87 W, 99 %
2025/12/02 16:59:12.356, 117.27 W, 99 %
2025/12/02 16:59:12.457, 120.21 W, 100 %
2025/12/02 16:59:12.557, 114.07 W, 100 %
2025/12/02 16:59:12.657, 118.46 W, 99 %
2025/12/02 16:59:12.757, 121.40 W, 99 %
2025/12/02 16:59:12.857, 117.27 W, 99 %
2025/12/02 16:59:12.957, 121.07 W, 99 %
2025/12/02 16:59:13.057, 117.60 W, 99 %
2025/12/02 16:59:13.158, 117.27 W, 99 %
2025/12/02 16:59:13.258, 119.61 W, 99 %
2025/12/02 16:59:13.358, 113.80 W, 99 %
2025/12/02 16:59:13.458, 119.07 W, 99 %
2025/12/02 16:59:13.558, 119.61 W, 99 %
2025/12/02 16:59:13.658, 117.27 W, 99 %
2025/12/02 16:59:13.759, 120.80 W, 99 %
2025/12/02 16:59:13.859, 116.14 W, 99 %
2025/12/02 16:59:13.959, 118.19 W, 99 %
2025/12/02 16:59:14.059, 121.07 W, 100 %
2025/12/02 16:59:14.159, 117.27 W, 100 %
2025/12/02 16:59:14.259, 121.67 W, 99 %
2025/12/02 16:59:14.360, 117.87 W, 99 %
2025/12/02 16:59:14.460, 117.27 W, 99 %
2025/12/02 16:59:14.560, 119.93 W, 99 %
2025/12/02 16:59:14.660, 114.07 W, 99 %
2025/12/02 16:59:14.760, 119.07 W, 99 %
2025/12/02 16:59:14.860, 119.61 W, 100 %
2025/12/02 16:59:14.961, 117.27 W, 100 %
2025/12/02 16:59:15.061, 120.53 W, 99 %
2025/12/02 16:59:15.161, 116.14 W, 99 %
2025/12/02 16:59:15.261, 118.19 W, 99 %
2025/12/02 16:59:15.361, 121.07 W, 99 %
2025/12/02 16:59:15.461, 117.60 W, 99 %
2025/12/02 16:59:15.562, 121.67 W, 99 %
2025/12/02 16:59:15.662, 117.00 W, 99 %
2025/12/02 16:59:15.762, 117.60 W, 99 %
2025/12/02 16:59:15.862, 119.93 W, 100 %
2025/12/02 16:59:15.962, 115.26 W, 100 %
2025/12/02 16:59:16.062, 121.07 W, 99 %
2025/12/02 16:59:16.162, 119.07 W, 99 %
2025/12/02 16:59:16.263, 117.27 W, 99 %
2025/12/02 16:59:16.363, 120.53 W, 99 %
2025/12/02 16:59:16.463, 114.39 W, 99 %
2025/12/02 16:59:16.563, 119.07 W, 99 %
2025/12/02 16:59:16.663, 120.80 W, 100 %
2025/12/02 16:59:16.763, 117.60 W, 100 %
2025/12/02 16:59:16.864, 121.07 W, 99 %
2025/12/02 16:59:16.964, 117.00 W, 99 %
2025/12/02 16:59:17.064, 117.27 W, 99 %
2025/12/02 16:59:17.164, 119.61 W, 99 %
2025/12/02 16:59:17.264, 115.86 W, 99 %
2025/12/02 16:59:17.364, 121.67 W, 99 %
2025/12/02 16:59:17.465, 119.07 W, 99 %
2025/12/02 16:59:17.565, 117.27 W, 99 %
2025/12/02 16:59:17.665, 120.53 W, 100 %
2025/12/02 16:59:17.765, 114.67 W, 100 %
2025/12/02 16:59:17.865, 119.07 W, 99 %
2025/12/02 16:59:17.965, 121.40 W, 99 %
2025/12/02 16:59:18.066, 117.27 W, 99 %
2025/12/02 16:59:18.166, 121.40 W, 99 %
2025/12/02 16:59:18.266, 117.00 W, 99 %
2025/12/02 16:59:18.366, 117.27 W, 99 %
2025/12/02 16:59:18.466, 119.93 W, 100 %
2025/12/02 16:59:18.566, 114.94 W, 100 %
2025/12/02 16:59:18.666, 120.53 W, 99 %
2025/12/02 16:59:18.767, 119.07 W, 99 %
2025/12/02 16:59:18.867, 117.27 W, 99 %
2025/12/02 16:59:18.967, 70.90 W, 99 %
2025/12/02 16:59:19.067, 119.61 W, 78 %
2025/12/02 16:59:19.167, 118.46 W, 78 %
2025/12/02 16:59:19.267, 117.27 W, 94 %
2025/12/02 16:59:19.368, 119.93 W, 94 %
2025/12/02 16:59:19.468, 113.80 W, 99 %
2025/12/02 16:59:19.568, 119.07 W, 99 %
2025/12/02 16:59:19.668, 120.53 W, 100 %
2025/12/02 16:59:19.768, 117.27 W, 100 %
2025/12/02 16:59:19.868, 120.53 W, 99 %
2025/12/02 16:59:19.969, 116.14 W, 99 %
2025/12/02 16:59:20.069, 118.19 W, 99 %
2025/12/02 16:59:20.169, 121.40 W, 99 %
2025/12/02 16:59:20.269, 117.60 W, 99 %
2025/12/02 16:59:20.369, 121.67 W, 99 %
2025/12/02 16:59:20.469, 117.60 W, 99 %
2025/12/02 16:59:20.569, 117.60 W, 99 %
2025/12/02 16:59:20.670, 120.21 W, 100 %
2025/12/02 16:59:20.770, 115.53 W, 100 %
2025/12/02 16:59:20.870, 119.93 W, 99 %
2025/12/02 16:59:20.970, 118.74 W, 99 %
2025/12/02 16:59:21.070, 117.27 W, 99 %
2025/12/02 16:59:21.170, 120.53 W, 99 %
2025/12/02 16:59:21.271, 115.86 W, 99 %
2025/12/02 16:59:21.371, 118.74 W, 99 %
2025/12/02 16:59:21.471, 120.80 W, 99 %
2025/12/02 16:59:21.571, 117.27 W, 99 %
2025/12/02 16:59:21.671, 121.67 W, 99 %
2025/12/02 16:59:21.771, 117.87 W, 99 %
2025/12/02 16:59:21.872, 117.27 W, 99 %
2025/12/02 16:59:21.972, 119.93 W, 99 %
2025/12/02 16:59:22.072, 115.26 W, 99 %
2025/12/02 16:59:22.172, 120.21 W, 99 %
2025/12/02 16:59:22.272, 119.61 W, 100 %
2025/12/02 16:59:22.372, 117.27 W, 100 %
2025/12/02 16:59:22.472, 120.53 W, 99 %
2025/12/02 16:59:22.573, 116.40 W, 99 %
2025/12/02 16:59:22.673, 117.27 W, 99 %
2025/12/02 16:59:22.773, 120.21 W, 99 %
2025/12/02 16:59:22.873, 117.00 W, 99 %
2025/12/02 16:59:22.973, 121.07 W, 99 %
2025/12/02 16:59:23.073, 118.19 W, 99 %
2025/12/02 16:59:23.174, 117.27 W, 99 %
2025/12/02 16:59:23.274, 120.21 W, 99 %
2025/12/02 16:59:23.374, 114.39 W, 99 %
2025/12/02 16:59:23.474, 119.33 W, 99 %
2025/12/02 16:59:23.574, 120.53 W, 99 %
2025/12/02 16:59:23.674, 117.60 W, 99 %
2025/12/02 16:59:23.775, 121.40 W, 99 %
2025/12/02 16:59:23.875, 117.00 W, 99 %
2025/12/02 16:59:23.975, 117.27 W, 99 %
2025/12/02 16:59:24.075, 119.93 W, 100 %
2025/12/02 16:59:24.175, 114.07 W, 100 %
2025/12/02 16:59:24.275, 119.07 W, 99 %
2025/12/02 16:59:24.376, 120.53 W, 99 %
2025/12/02 16:59:24.476, 117.27 W, 99 %
2025/12/02 16:59:24.576, 120.80 W, 99 %
2025/12/02 16:59:24.676, 117.00 W, 99 %
2025/12/02 16:59:24.776, 117.27 W, 99 %
2025/12/02 16:59:24.876, 119.61 W, 100 %
2025/12/02 16:59:24.977, 114.07 W, 100 %
2025/12/02 16:59:25.077, 119.93 W, 99 %
2025/12/02 16:59:25.177, 119.93 W, 99 %
2025/12/02 16:59:25.277, 117.27 W, 99 %
2025/12/02 16:59:25.377, 120.80 W, 99 %
2025/12/02 16:59:25.477, 116.73 W, 99 %
2025/12/02 16:59:25.578, 118.46 W, 99 %
2025/12/02 16:59:25.678, 118.46 W, 99 %
2025/12/02 16:59:25.778, 117.60 W, 100 %
2025/12/02 16:59:25.878, 121.67 W, 99 %
2025/12/02 16:59:25.978, 117.60 W, 99 %
2025/12/02 16:59:26.078, 117.60 W, 99 %
2025/12/02 16:59:26.179, 117.60 W, 99 %
2025/12/02 16:59:26.279, 120.53 W, 99 %
2025/12/02 16:59:26.379, 114.39 W, 99 %
2025/12/02 16:59:26.479, 119.33 W, 100 %
2025/12/02 16:59:26.579, 121.07 W, 100 %
2025/12/02 16:59:26.679, 121.07 W, 100 %
2025/12/02 16:59:26.779, 120.80 W, 99 %
2025/12/02 16:59:26.880, 117.27 W, 99 %
2025/12/02 16:59:26.980, 117.60 W, 99 %
2025/12/02 16:59:27.080, 119.93 W, 99 %
2025/12/02 16:59:27.180, 113.80 W, 99 %
2025/12/02 16:59:27.280, 119.33 W, 99 %
2025/12/02 16:59:27.380, 119.61 W, 100 %
2025/12/02 16:59:27.481, 117.60 W, 100 %
2025/12/02 16:59:27.581, 120.80 W, 99 %
2025/12/02 16:59:27.681, 120.80 W, 99 %
2025/12/02 16:59:27.781, 117.27 W, 99 %
2025/12/02 16:59:27.881, 117.27 W, 99 %
2025/12/02 16:59:27.981, 120.21 W, 99 %
2025/12/02 16:59:28.082, 116.40 W, 99 %
2025/12/02 16:59:28.182, 120.53 W, 100 %
2025/12/02 16:59:28.282, 118.19 W, 100 %
2025/12/02 16:59:28.382, 117.60 W, 99 %
2025/12/02 16:59:28.482, 120.53 W, 99 %
2025/12/02 16:59:28.582, 116.14 W, 99 %
2025/12/02 16:59:28.683, 118.74 W, 99 %
2025/12/02 16:59:28.783, 121.07 W, 99 %
2025/12/02 16:59:28.883, 116.73 W, 99 %
2025/12/02 16:59:28.983, 121.07 W, 100 %
2025/12/02 16:59:29.083, 117.87 W, 100 %
2025/12/02 16:59:29.183, 117.60 W, 99 %
2025/12/02 16:59:29.283, 119.93 W, 99 %
2025/12/02 16:59:29.384, 114.07 W, 99 %
2025/12/02 16:59:29.484, 118.46 W, 99 %
2025/12/02 16:59:29.584, 121.40 W, 99 %
2025/12/02 16:59:29.684, 117.27 W, 99 %
2025/12/02 16:59:29.784, 121.40 W, 99 %
2025/12/02 16:59:29.884, 117.87 W, 99 %
2025/12/02 16:59:29.985, 117.27 W, 99 %
2025/12/02 16:59:30.085, 120.21 W, 99 %
2025/12/02 16:59:30.185, 114.94 W, 99 %
2025/12/02 16:59:30.285, 119.07 W, 99 %
2025/12/02 16:59:30.385, 120.21 W, 99 %
2025/12/02 16:59:30.485, 117.87 W, 99 %
2025/12/02 16:59:30.586, 121.07 W, 99 %
2025/12/02 16:59:30.686, 117.27 W, 99 %
2025/12/02 16:59:30.786, 117.60 W, 99 %
2025/12/02 16:59:30.886, 120.53 W, 99 %
2025/12/02 16:59:30.986, 114.67 W, 99 %
2025/12/02 16:59:31.086, 118.74 W, 99 %
2025/12/02 16:59:31.186, 120.21 W, 99 %
2025/12/02 16:59:31.287, 117.87 W, 99 %
2025/12/02 16:59:31.387, 121.40 W, 100 %
2025/12/02 16:59:31.487, 117.60 W, 100 %
2025/12/02 16:59:31.587, 117.27 W, 99 %
2025/12/02 16:59:31.687, 120.21 W, 99 %
2025/12/02 16:59:31.787, 113.80 W, 99 %
2025/12/02 16:59:31.888, 119.07 W, 99 %
2025/12/02 16:59:31.988, 120.53 W, 99 %
2025/12/02 16:59:32.088, 117.27 W, 99 %
2025/12/02 16:59:32.188, 121.07 W, 99 %
2025/12/02 16:59:32.288, 117.27 W, 99 %
2025/12/02 16:59:32.388, 117.27 W, 99 %
2025/12/02 16:59:32.489, 119.93 W, 99 %
2025/12/02 16:59:32.589, 113.53 W, 99 %
2025/12/02 16:59:32.689, 118.74 W, 99 %
2025/12/02 16:59:32.789, 120.53 W, 99 %
2025/12/02 16:59:32.889, 117.27 W, 99 %
2025/12/02 16:59:32.989, 121.07 W, 99 %
2025/12/02 16:59:33.090, 117.00 W, 99 %
2025/12/02 16:59:33.190, 117.27 W, 99 %
2025/12/02 16:59:33.290, 119.61 W, 99 %
2025/12/02 16:59:33.390, 114.07 W, 99 %
2025/12/02 16:59:33.490, 119.07 W, 99 %
2025/12/02 16:59:33.590, 119.61 W, 99 %
2025/12/02 16:59:33.690, 117.27 W, 99 %
2025/12/02 16:59:33.791, 121.07 W, 99 %
2025/12/02 16:59:33.891, 117.27 W, 99 %
2025/12/02 16:59:33.991, 117.27 W, 100 %
2025/12/02 16:59:34.091, 62.71 W, 100 %
2025/12/02 16:59:34.191, 119.61 W, 71 %
2025/12/02 16:59:34.291, 118.74 W, 71 %
2025/12/02 16:59:34.392, 117.27 W, 99 %
2025/12/02 16:59:34.492, 120.53 W, 99 %
2025/12/02 16:59:34.592, 116.14 W, 99 %
2025/12/02 16:59:34.692, 117.27 W, 99 %
2025/12/02 16:59:34.792, 119.61 W, 99 %
2025/12/02 16:59:34.892, 115.26 W, 99 %
2025/12/02 16:59:34.993, 119.61 W, 100 %
2025/12/02 16:59:35.093, 119.07 W, 100 %
2025/12/02 16:59:35.193, 117.60 W, 99 %
2025/12/02 16:59:35.293, 120.21 W, 99 %
2025/12/02 16:59:35.393, 116.14 W, 99 %
2025/12/02 16:59:35.493, 117.27 W, 99 %
2025/12/02 16:59:35.594, 119.61 W, 99 %
2025/12/02 16:59:35.694, 114.94 W, 99 %
2025/12/02 16:59:35.794, 119.61 W, 100 %
2025/12/02 16:59:35.894, 119.61 W, 100 %
2025/12/02 16:59:35.994, 117.27 W, 99 %
2025/12/02 16:59:36.094, 120.53 W, 99 %
2025/12/02 16:59:36.195, 116.40 W, 99 %
2025/12/02 16:59:36.295, 117.00 W, 99 %
2025/12/02 16:59:36.395, 119.61 W, 99 %
2025/12/02 16:59:36.495, 114.94 W, 99 %
2025/12/02 16:59:36.595, 119.93 W, 100 %
2025/12/02 16:59:36.695, 118.74 W, 100 %
2025/12/02 16:59:36.795, 117.27 W, 99 %
2025/12/02 16:59:36.896, 120.53 W, 99 %
2025/12/02 16:59:36.996, 115.86 W, 99 %
2025/12/02 16:59:37.096, 117.27 W, 99 %
2025/12/02 16:59:37.196, 119.33 W, 99 %
2025/12/02 16:59:37.296, 116.73 W, 99 %
2025/12/02 16:59:37.396, 120.80 W, 100 %
2025/12/02 16:59:37.497, 119.07 W, 100 %
2025/12/02 16:59:37.597, 117.00 W, 99 %
2025/12/02 16:59:37.697, 120.21 W, 99 %
2025/12/02 16:59:37.797, 115.86 W, 99 %
2025/12/02 16:59:37.897, 117.27 W, 99 %
2025/12/02 16:59:37.997, 119.33 W, 99 %
2025/12/02 16:59:38.098, 116.73 W, 99 %
2025/12/02 16:59:38.198, 121.07 W, 100 %
2025/12/02 16:59:38.298, 119.07 W, 100 %
2025/12/02 16:59:38.398, 117.27 W, 99 %
2025/12/02 16:59:38.498, 121.07 W, 99 %
2025/12/02 16:59:38.598, 116.73 W, 99 %
2025/12/02 16:59:38.699, 118.74 W, 99 %
2025/12/02 16:59:38.799, 121.07 W, 99 %
2025/12/02 16:59:38.899, 117.27 W, 99 %
2025/12/02 16:59:38.999, 120.80 W, 100 %
2025/12/02 16:59:39.099, 117.27 W, 100 %
2025/12/02 16:59:39.199, 117.27 W, 99 %
2025/12/02 16:59:39.300, 119.93 W, 99 %
2025/12/02 16:59:39.400, 113.80 W, 99 %
2025/12/02 16:59:39.500, 119.07 W, 99 %
2025/12/02 16:59:39.600, 120.21 W, 99 %
2025/12/02 16:59:39.700, 117.87 W, 99 %
2025/12/02 16:59:39.800, 121.07 W, 100 %
2025/12/02 16:59:39.900, 116.73 W, 100 %
2025/12/02 16:59:40.001, 117.27 W, 99 %
2025/12/02 16:59:40.101, 119.93 W, 99 %
2025/12/02 16:59:40.201, 115.53 W, 99 %
2025/12/02 16:59:40.301, 120.53 W, 99 %
2025/12/02 16:59:40.401, 118.46 W, 99 %
2025/12/02 16:59:40.501, 117.27 W, 99 %
2025/12/02 16:59:40.602, 120.21 W, 99 %
2025/12/02 16:59:40.702, 115.53 W, 99 %
2025/12/02 16:59:40.802, 117.27 W, 100 %
2025/12/02 16:59:40.902, 120.53 W, 100 %
2025/12/02 16:59:41.002, 116.73 W, 99 %
2025/12/02 16:59:41.102, 121.07 W, 99 %
2025/12/02 16:59:41.203, 119.07 W, 99 %
2025/12/02 16:59:41.303, 117.27 W, 99 %
2025/12/02 16:59:41.403, 120.53 W, 99 %
2025/12/02 16:59:41.503, 116.14 W, 99 %
2025/12/02 16:59:41.603, 118.46 W, 100 %
2025/12/02 16:59:41.703, 121.07 W, 100 %
2025/12/02 16:59:41.804, 117.27 W, 99 %
2025/12/02 16:59:41.904, 121.40 W, 99 %
2025/12/02 16:59:42.004, 118.19 W, 99 %
2025/12/02 16:59:42.104, 117.27 W, 99 %
2025/12/02 16:59:42.204, 119.93 W, 99 %
2025/12/02 16:59:42.304, 113.80 W, 99 %
2025/12/02 16:59:42.404, 118.74 W, 100 %
2025/12/02 16:59:42.505, 121.40 W, 100 %
2025/12/02 16:59:42.605, 117.27 W, 99 %
2025/12/02 16:59:42.705, 121.67 W, 99 %
2025/12/02 16:59:42.805, 117.87 W, 99 %
2025/12/02 16:59:42.905, 117.27 W, 99 %
2025/12/02 16:59:43.005, 120.21 W, 99 %
2025/12/02 16:59:43.106, 114.39 W, 99 %
2025/12/02 16:59:43.206, 119.07 W, 100 %
2025/12/02 16:59:43.306, 120.21 W, 100 %
2025/12/02 16:59:43.406, 117.60 W, 99 %
2025/12/02 16:59:43.506, 121.07 W, 99 %
2025/12/02 16:59:43.606, 117.00 W, 99 %
2025/12/02 16:59:43.707, 117.60 W, 99 %
2025/12/02 16:59:43.807, 120.21 W, 99 %
2025/12/02 16:59:43.907, 114.07 W, 99 %
2025/12/02 16:59:44.007, 119.07 W, 100 %
2025/12/02 16:59:44.107, 120.53 W, 100 %
2025/12/02 16:59:44.207, 117.27 W, 99 %
2025/12/02 16:59:44.308, 121.07 W, 99 %
2025/12/02 16:59:44.408, 116.40 W, 99 %
2025/12/02 16:59:44.508, 117.27 W, 99 %
2025/12/02 16:59:44.608, 119.93 W, 99 %
2025/12/02 16:59:44.708, 114.67 W, 99 %
2025/12/02 16:59:44.808, 120.53 W, 100 %
2025/12/02 16:59:44.908, 119.61 W, 100 %
2025/12/02 16:59:45.009, 117.87 W, 99 %
2025/12/02 16:59:45.109, 121.07 W, 99 %
2025/12/02 16:59:45.209, 116.40 W, 99 %
2025/12/02 16:59:45.309, 117.27 W, 99 %
2025/12/02 16:59:45.409, 119.93 W, 99 %
2025/12/02 16:59:45.509, 116.40 W, 99 %
2025/12/02 16:59:45.610, 120.21 W, 99 %
2025/12/02 16:59:45.710, 118.19 W, 99 %
2025/12/02 16:59:45.810, 117.60 W, 99 %
2025/12/02 16:59:45.910, 120.80 W, 99 %
2025/12/02 16:59:46.010, 115.86 W, 99 %
2025/12/02 16:59:46.110, 118.74 W, 99 %
2025/12/02 16:59:46.211, 120.80 W, 99 %
2025/12/02 16:59:46.311, 117.27 W, 99 %
2025/12/02 16:59:46.411, 121.40 W, 99 %
2025/12/02 16:59:46.511, 118.19 W, 99 %
2025/12/02 16:59:46.611, 117.27 W, 99 %
2025/12/02 16:59:46.711, 120.21 W, 99 %
2025/12/02 16:59:46.812, 113.80 W, 99 %
2025/12/02 16:59:46.912, 118.74 W, 99 %
2025/12/02 16:59:47.012, 121.40 W, 99 %
2025/12/02 16:59:47.112, 117.27 W, 99 %
2025/12/02 16:59:47.212, 121.07 W, 100 %
2025/12/02 16:59:47.312, 117.60 W, 100 %
2025/12/02 16:59:47.413, 117.27 W, 99 %
2025/12/02 16:59:47.513, 119.61 W, 99 %
2025/12/02 16:59:47.613, 113.80 W, 99 %
2025/12/02 16:59:47.713, 119.07 W, 99 %
2025/12/02 16:59:47.813, 121.07 W, 99 %
2025/12/02 16:59:47.913, 117.27 W, 99 %
2025/12/02 16:59:48.014, 121.07 W, 100 %
2025/12/02 16:59:48.114, 117.00 W, 100 %
2025/12/02 16:59:48.214, 117.27 W, 99 %
2025/12/02 16:59:48.314, 119.93 W, 99 %
2025/12/02 16:59:48.414, 114.67 W, 99 %
2025/12/02 16:59:48.514, 119.07 W, 99 %
2025/12/02 16:59:48.614, 120.21 W, 99 %
2025/12/02 16:59:48.715, 117.60 W, 99 %
2025/12/02 16:59:48.815, 121.07 W, 100 %
2025/12/02 16:59:48.915, 117.00 W, 100 %
2025/12/02 16:59:49.015, 67.10 W, 72 %
2025/12/02 16:59:49.115, 117.60 W, 72 %
2025/12/02 16:59:49.215, 121.40 W, 99 %
2025/12/02 16:59:49.316, 117.00 W, 99 %
2025/12/02 16:59:49.416, 117.27 W, 99 %
2025/12/02 16:59:49.516, 120.21 W, 99 %
2025/12/02 16:59:49.616, 114.39 W, 99 %
2025/12/02 16:59:49.716, 119.61 W, 99 %
2025/12/02 16:59:49.816, 119.33 W, 99 %
2025/12/02 16:59:49.917, 117.27 W, 99 %
2025/12/02 16:59:50.017, 120.53 W, 100 %
2025/12/02 16:59:50.117, 116.40 W, 100 %
2025/12/02 16:59:50.217, 117.27 W, 99 %
2025/12/02 16:59:50.317, 119.93 W, 99 %
2025/12/02 16:59:50.417, 116.40 W, 99 %
2025/12/02 16:59:50.518, 120.53 W, 99 %
2025/12/02 16:59:50.618, 117.60 W, 99 %
2025/12/02 16:59:50.718, 117.27 W, 99 %
2025/12/02 16:59:50.818, 120.53 W, 100 %
2025/12/02 16:59:50.918, 114.67 W, 100 %
2025/12/02 16:59:51.018, 118.74 W, 99 %
2025/12/02 16:59:51.119, 120.80 W, 99 %
2025/12/02 16:59:51.219, 117.27 W, 99 %
2025/12/02 16:59:51.319, 121.07 W, 99 %
2025/12/02 16:59:51.419, 117.27 W, 99 %
2025/12/02 16:59:51.519, 117.27 W, 99 %
2025/12/02 16:59:51.619, 119.93 W, 99 %
