timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:49:50.239, 85.46 W, 98 %
2025/12/02 18:49:50.339, 85.19 W, 98 %
2025/12/02 18:49:50.439, 85.19 W, 98 %
2025/12/02 18:49:50.539, 85.19 W, 98 %
2025/12/02 18:49:50.639, 85.19 W, 98 %
2025/12/02 18:49:50.740, 85.19 W, 98 %
2025/12/02 18:49:50.840, 85.19 W, 98 %
2025/12/02 18:49:50.940, 85.46 W, 98 %
2025/12/02 18:49:51.040, 85.19 W, 98 %
2025/12/02 18:49:51.140, 85.19 W, 98 %
2025/12/02 18:49:51.240, 85.19 W, 98 %
2025/12/02 18:49:51.340, 85.19 W, 98 %
2025/12/02 18:49:51.441, 85.19 W, 98 %
2025/12/02 18:49:51.541, 84.92 W, 98 %
2025/12/02 18:49:51.641, 85.19 W, 98 %
2025/12/02 18:49:51.741, 84.92 W, 98 %
2025/12/02 18:49:51.841, 84.92 W, 98 %
2025/12/02 18:49:51.941, 85.19 W, 98 %
2025/12/02 18:49:52.042, 85.19 W, 98 %
2025/12/02 18:49:52.142, 85.19 W, 98 %
2025/12/02 18:49:52.242, 85.19 W, 98 %
2025/12/02 18:49:52.342, 85.19 W, 98 %
2025/12/02 18:49:52.442, 84.92 W, 98 %
2025/12/02 18:49:52.542, 84.92 W, 98 %
2025/12/02 18:49:52.643, 85.19 W, 98 %
2025/12/02 18:49:52.743, 85.19 W, 98 %
2025/12/02 18:49:52.843, 84.92 W, 98 %
2025/12/02 18:49:52.943, 84.92 W, 98 %
2025/12/02 18:49:53.043, 85.19 W, 98 %
2025/12/02 18:49:53.143, 85.19 W, 98 %
2025/12/02 18:49:53.244, 84.92 W, 98 %
2025/12/02 18:49:53.344, 85.19 W, 98 %
2025/12/02 18:49:53.444, 84.92 W, 98 %
2025/12/02 18:49:53.544, 85.46 W, 98 %
2025/12/02 18:49:53.644, 84.92 W, 98 %
2025/12/02 18:49:53.744, 84.92 W, 98 %
2025/12/02 18:49:53.844, 85.19 W, 98 %
2025/12/02 18:49:53.945, 84.92 W, 98 %
2025/12/02 18:49:54.045, 85.19 W, 98 %
2025/12/02 18:49:54.145, 85.19 W, 98 %
2025/12/02 18:49:54.245, 85.19 W, 98 %
2025/12/02 18:49:54.345, 85.19 W, 98 %
2025/12/02 18:49:54.445, 85.46 W, 98 %
2025/12/02 18:49:54.546, 85.19 W, 98 %
2025/12/02 18:49:54.646, 85.19 W, 98 %
2025/12/02 18:49:54.746, 85.19 W, 98 %
2025/12/02 18:49:54.846, 84.92 W, 98 %
2025/12/02 18:49:54.946, 85.19 W, 98 %
2025/12/02 18:49:55.046, 84.32 W, 98 %
2025/12/02 18:49:55.147, 85.19 W, 98 %
2025/12/02 18:49:55.247, 85.19 W, 94 %
2025/12/02 18:49:55.347, 84.92 W, 94 %
2025/12/02 18:49:55.447, 85.19 W, 98 %
2025/12/02 18:49:55.547, 85.19 W, 98 %
2025/12/02 18:49:55.647, 85.19 W, 98 %
2025/12/02 18:49:55.747, 85.19 W, 98 %
2025/12/02 18:49:55.848, 85.19 W, 98 %
2025/12/02 18:49:55.948, 85.19 W, 98 %
2025/12/02 18:49:56.048, 85.19 W, 98 %
2025/12/02 18:49:56.148, 85.19 W, 98 %
2025/12/02 18:49:56.248, 85.19 W, 98 %
2025/12/02 18:49:56.348, 84.92 W, 98 %
2025/12/02 18:49:56.449, 84.92 W, 98 %
2025/12/02 18:49:56.549, 85.19 W, 98 %
2025/12/02 18:49:56.649, 85.19 W, 98 %
2025/12/02 18:49:56.749, 85.19 W, 98 %
2025/12/02 18:49:56.849, 85.19 W, 98 %
2025/12/02 18:49:56.949, 85.19 W, 98 %
2025/12/02 18:49:57.050, 84.92 W, 98 %
2025/12/02 18:49:57.150, 85.19 W, 98 %
2025/12/02 18:49:57.250, 84.92 W, 98 %
2025/12/02 18:49:57.350, 85.46 W, 98 %
2025/12/02 18:49:57.450, 85.46 W, 98 %
2025/12/02 18:49:57.550, 85.19 W, 98 %
2025/12/02 18:49:57.650, 85.19 W, 98 %
2025/12/02 18:49:57.751, 84.92 W, 98 %
2025/12/02 18:49:57.851, 85.19 W, 98 %
2025/12/02 18:49:57.951, 85.19 W, 98 %
2025/12/02 18:49:58.051, 84.92 W, 98 %
2025/12/02 18:49:58.151, 85.19 W, 98 %
2025/12/02 18:49:58.251, 85.19 W, 98 %
2025/12/02 18:49:58.352, 85.19 W, 98 %
2025/12/02 18:49:58.452, 84.92 W, 98 %
2025/12/02 18:49:58.552, 85.19 W, 98 %
2025/12/02 18:49:58.652, 84.92 W, 98 %
2025/12/02 18:49:58.752, 85.19 W, 98 %
2025/12/02 18:49:58.852, 85.19 W, 98 %
2025/12/02 18:49:58.953, 84.92 W, 98 %
2025/12/02 18:49:59.053, 84.92 W, 98 %
2025/12/02 18:49:59.153, 85.19 W, 98 %
2025/12/02 18:49:59.253, 85.19 W, 98 %
2025/12/02 18:49:59.353, 85.19 W, 98 %
2025/12/02 18:49:59.453, 85.19 W, 98 %
2025/12/02 18:49:59.554, 85.19 W, 98 %
2025/12/02 18:49:59.654, 85.19 W, 98 %
2025/12/02 18:49:59.754, 85.19 W, 98 %
2025/12/02 18:49:59.854, 85.19 W, 98 %
2025/12/02 18:49:59.954, 85.19 W, 98 %
2025/12/02 18:50:00.054, 85.19 W, 98 %
2025/12/02 18:50:00.154, 85.19 W, 98 %
2025/12/02 18:50:00.255, 85.19 W, 98 %
2025/12/02 18:50:00.355, 85.19 W, 98 %
2025/12/02 18:50:00.455, 85.19 W, 98 %
2025/12/02 18:50:00.555, 85.19 W, 98 %
2025/12/02 18:50:00.655, 85.19 W, 98 %
2025/12/02 18:50:00.755, 85.19 W, 98 %
2025/12/02 18:50:00.856, 85.19 W, 98 %
2025/12/02 18:50:00.956, 85.19 W, 98 %
2025/12/02 18:50:01.056, 85.19 W, 98 %
2025/12/02 18:50:01.156, 85.46 W, 98 %
2025/12/02 18:50:01.256, 84.92 W, 98 %
2025/12/02 18:50:01.356, 85.19 W, 98 %
2025/12/02 18:50:01.457, 85.19 W, 98 %
2025/12/02 18:50:01.557, 85.19 W, 98 %
2025/12/02 18:50:01.657, 85.19 W, 98 %
2025/12/02 18:50:01.757, 85.19 W, 98 %
2025/12/02 18:50:01.857, 85.19 W, 98 %
2025/12/02 18:50:01.957, 85.19 W, 98 %
2025/12/02 18:50:02.058, 85.19 W, 98 %
2025/12/02 18:50:02.158, 85.46 W, 98 %
2025/12/02 18:50:02.258, 85.19 W, 98 %
2025/12/02 18:50:02.358, 85.19 W, 98 %
2025/12/02 18:50:02.458, 85.46 W, 98 %
2025/12/02 18:50:02.558, 85.46 W, 98 %
2025/12/02 18:50:02.658, 85.19 W, 98 %
2025/12/02 18:50:02.759, 85.46 W, 98 %
2025/12/02 18:50:02.859, 85.46 W, 98 %
2025/12/02 18:50:02.959, 85.19 W, 98 %
2025/12/02 18:50:03.059, 85.19 W, 98 %
2025/12/02 18:50:03.159, 85.46 W, 98 %
2025/12/02 18:50:03.259, 85.46 W, 98 %
2025/12/02 18:50:03.360, 85.19 W, 98 %
2025/12/02 18:50:03.460, 85.46 W, 98 %
2025/12/02 18:50:03.560, 85.19 W, 98 %
2025/12/02 18:50:03.660, 85.19 W, 98 %
2025/12/02 18:50:03.760, 85.46 W, 98 %
2025/12/02 18:50:03.860, 85.19 W, 98 %
2025/12/02 18:50:03.961, 85.19 W, 98 %
2025/12/02 18:50:04.061, 85.19 W, 98 %
2025/12/02 18:50:04.161, 85.19 W, 98 %
2025/12/02 18:50:04.261, 85.19 W, 98 %
2025/12/02 18:50:04.361, 85.19 W, 98 %
2025/12/02 18:50:04.461, 85.46 W, 98 %
2025/12/02 18:50:04.561, 85.19 W, 98 %
2025/12/02 18:50:04.662, 85.46 W, 98 %
2025/12/02 18:50:04.762, 85.46 W, 98 %
2025/12/02 18:50:04.862, 85.19 W, 98 %
2025/12/02 18:50:04.962, 85.19 W, 98 %
2025/12/02 18:50:05.062, 85.19 W, 98 %
2025/12/02 18:50:05.162, 85.19 W, 98 %
2025/12/02 18:50:05.263, 85.19 W, 98 %
2025/12/02 18:50:05.363, 85.46 W, 98 %
2025/12/02 18:50:05.463, 85.19 W, 98 %
2025/12/02 18:50:05.563, 85.19 W, 98 %
2025/12/02 18:50:05.663, 85.19 W, 97 %
2025/12/02 18:50:05.763, 85.19 W, 97 %
2025/12/02 18:50:05.864, 85.19 W, 98 %
2025/12/02 18:50:05.964, 85.19 W, 98 %
2025/12/02 18:50:06.064, 85.19 W, 98 %
2025/12/02 18:50:06.164, 85.46 W, 98 %
2025/12/02 18:50:06.264, 85.19 W, 98 %
2025/12/02 18:50:06.364, 85.19 W, 98 %
2025/12/02 18:50:06.465, 85.19 W, 98 %
2025/12/02 18:50:06.565, 85.19 W, 98 %
2025/12/02 18:50:06.665, 85.19 W, 98 %
2025/12/02 18:50:06.765, 85.19 W, 98 %
2025/12/02 18:50:06.865, 85.19 W, 98 %
2025/12/02 18:50:06.965, 84.92 W, 98 %
2025/12/02 18:50:07.065, 84.92 W, 98 %
2025/12/02 18:50:07.166, 85.19 W, 98 %
2025/12/02 18:50:07.266, 85.19 W, 98 %
2025/12/02 18:50:07.366, 85.19 W, 98 %
2025/12/02 18:50:07.466, 85.19 W, 98 %
2025/12/02 18:50:07.566, 85.19 W, 98 %
2025/12/02 18:50:07.666, 85.19 W, 98 %
2025/12/02 18:50:07.767, 85.19 W, 98 %
2025/12/02 18:50:07.867, 84.92 W, 98 %
2025/12/02 18:50:07.967, 85.19 W, 98 %
2025/12/02 18:50:08.067, 84.92 W, 98 %
2025/12/02 18:50:08.167, 85.19 W, 98 %
2025/12/02 18:50:08.267, 85.19 W, 98 %
2025/12/02 18:50:08.368, 84.92 W, 98 %
2025/12/02 18:50:08.468, 84.92 W, 98 %
2025/12/02 18:50:08.568, 84.92 W, 98 %
2025/12/02 18:50:08.668, 84.92 W, 98 %
2025/12/02 18:50:08.768, 85.19 W, 98 %
2025/12/02 18:50:08.868, 84.58 W, 98 %
2025/12/02 18:50:08.968, 85.19 W, 98 %
2025/12/02 18:50:09.069, 84.92 W, 98 %
2025/12/02 18:50:09.169, 85.19 W, 98 %
2025/12/02 18:50:09.269, 85.19 W, 98 %
2025/12/02 18:50:09.369, 85.19 W, 98 %
2025/12/02 18:50:09.469, 84.92 W, 98 %
2025/12/02 18:50:09.569, 85.19 W, 98 %
2025/12/02 18:50:09.670, 85.19 W, 98 %
2025/12/02 18:50:09.770, 85.19 W, 98 %
2025/12/02 18:50:09.870, 84.92 W, 98 %
2025/12/02 18:50:09.970, 85.19 W, 98 %
2025/12/02 18:50:10.070, 85.46 W, 98 %
2025/12/02 18:50:10.170, 85.19 W, 98 %
2025/12/02 18:50:10.271, 85.19 W, 98 %
2025/12/02 18:50:10.371, 85.19 W, 98 %
2025/12/02 18:50:10.471, 85.19 W, 98 %
2025/12/02 18:50:10.571, 85.19 W, 98 %
2025/12/02 18:50:10.671, 85.19 W, 98 %
2025/12/02 18:50:10.771, 85.19 W, 98 %
2025/12/02 18:50:10.872, 84.92 W, 98 %
2025/12/02 18:50:10.972, 85.19 W, 98 %
2025/12/02 18:50:11.072, 84.92 W, 98 %
2025/12/02 18:50:11.172, 85.19 W, 98 %
2025/12/02 18:50:11.272, 85.19 W, 98 %
2025/12/02 18:50:11.372, 85.19 W, 98 %
2025/12/02 18:50:11.473, 85.19 W, 98 %
2025/12/02 18:50:11.573, 85.19 W, 98 %
2025/12/02 18:50:11.673, 85.19 W, 98 %
2025/12/02 18:50:11.773, 85.19 W, 98 %
2025/12/02 18:50:11.873, 85.19 W, 98 %
2025/12/02 18:50:11.973, 85.19 W, 98 %
2025/12/02 18:50:12.073, 85.19 W, 98 %
2025/12/02 18:50:12.174, 85.19 W, 98 %
2025/12/02 18:50:12.274, 85.19 W, 98 %
2025/12/02 18:50:12.374, 85.19 W, 98 %
2025/12/02 18:50:12.474, 85.19 W, 98 %
2025/12/02 18:50:12.574, 85.19 W, 98 %
2025/12/02 18:50:12.674, 85.19 W, 98 %
2025/12/02 18:50:12.775, 85.19 W, 98 %
2025/12/02 18:50:12.875, 85.19 W, 98 %
2025/12/02 18:50:12.975, 85.19 W, 98 %
2025/12/02 18:50:13.075, 85.19 W, 98 %
2025/12/02 18:50:13.175, 85.46 W, 98 %
2025/12/02 18:50:13.275, 85.19 W, 98 %
2025/12/02 18:50:13.376, 85.19 W, 98 %
2025/12/02 18:50:13.476, 85.19 W, 98 %
2025/12/02 18:50:13.576, 85.19 W, 98 %
2025/12/02 18:50:13.676, 85.19 W, 98 %
2025/12/02 18:50:13.776, 85.19 W, 98 %
2025/12/02 18:50:13.876, 85.19 W, 98 %
2025/12/02 18:50:13.976, 85.19 W, 98 %
2025/12/02 18:50:14.077, 85.19 W, 98 %
2025/12/02 18:50:14.177, 85.19 W, 98 %
2025/12/02 18:50:14.277, 85.46 W, 98 %
2025/12/02 18:50:14.377, 84.92 W, 98 %
2025/12/02 18:50:14.477, 85.19 W, 98 %
2025/12/02 18:50:14.577, 84.92 W, 98 %
2025/12/02 18:50:14.678, 85.19 W, 98 %
2025/12/02 18:50:14.778, 85.19 W, 98 %
2025/12/02 18:50:14.878, 85.19 W, 98 %
2025/12/02 18:50:14.978, 84.92 W, 98 %
2025/12/02 18:50:15.078, 85.19 W, 98 %
2025/12/02 18:50:15.178, 84.92 W, 98 %
2025/12/02 18:50:15.279, 85.19 W, 98 %
2025/12/02 18:50:15.379, 84.92 W, 98 %
2025/12/02 18:50:15.479, 85.19 W, 98 %
2025/12/02 18:50:15.579, 84.92 W, 98 %
2025/12/02 18:50:15.679, 84.92 W, 98 %
2025/12/02 18:50:15.779, 84.92 W, 98 %
2025/12/02 18:50:15.880, 85.19 W, 98 %
2025/12/02 18:50:15.980, 85.19 W, 98 %
2025/12/02 18:50:16.080, 85.19 W, 98 %
2025/12/02 18:50:16.180, 85.19 W, 98 %
2025/12/02 18:50:16.280, 85.19 W, 98 %
2025/12/02 18:50:16.380, 85.19 W, 98 %
2025/12/02 18:50:16.480, 85.19 W, 98 %
2025/12/02 18:50:16.581, 85.19 W, 98 %
2025/12/02 18:50:16.681, 85.19 W, 98 %
2025/12/02 18:50:16.781, 85.19 W, 98 %
2025/12/02 18:50:16.881, 85.19 W, 98 %
2025/12/02 18:50:16.981, 85.19 W, 98 %
2025/12/02 18:50:17.081, 85.19 W, 98 %
2025/12/02 18:50:17.182, 85.19 W, 98 %
2025/12/02 18:50:17.282, 85.19 W, 98 %
2025/12/02 18:50:17.382, 85.19 W, 98 %
2025/12/02 18:50:17.482, 85.19 W, 98 %
2025/12/02 18:50:17.582, 85.19 W, 98 %
2025/12/02 18:50:17.682, 85.19 W, 98 %
2025/12/02 18:50:17.783, 85.19 W, 98 %
2025/12/02 18:50:17.883, 85.46 W, 98 %
2025/12/02 18:50:17.983, 85.19 W, 98 %
2025/12/02 18:50:18.083, 85.46 W, 98 %
2025/12/02 18:50:18.183, 85.19 W, 98 %
2025/12/02 18:50:18.283, 85.19 W, 98 %
2025/12/02 18:50:18.383, 85.19 W, 98 %
2025/12/02 18:50:18.484, 85.19 W, 98 %
2025/12/02 18:50:18.584, 85.19 W, 98 %
2025/12/02 18:50:18.684, 85.19 W, 98 %
2025/12/02 18:50:18.784, 85.19 W, 98 %
2025/12/02 18:50:18.884, 85.19 W, 98 %
2025/12/02 18:50:18.984, 85.19 W, 98 %
2025/12/02 18:50:19.085, 85.19 W, 98 %
2025/12/02 18:50:19.185, 85.19 W, 98 %
2025/12/02 18:50:19.285, 85.19 W, 98 %
2025/12/02 18:50:19.385, 85.46 W, 98 %
2025/12/02 18:50:19.485, 85.19 W, 98 %
2025/12/02 18:50:19.585, 85.19 W, 98 %
2025/12/02 18:50:19.686, 85.19 W, 98 %
2025/12/02 18:50:19.786, 85.19 W, 98 %
2025/12/02 18:50:19.886, 85.19 W, 98 %
2025/12/02 18:50:19.986, 85.19 W, 98 %
2025/12/02 18:50:20.086, 85.19 W, 98 %
2025/12/02 18:50:20.186, 85.46 W, 98 %
2025/12/02 18:50:20.286, 85.19 W, 98 %
2025/12/02 18:50:20.387, 85.19 W, 98 %
2025/12/02 18:50:20.487, 85.19 W, 98 %
2025/12/02 18:50:20.587, 85.19 W, 98 %
2025/12/02 18:50:20.687, 85.19 W, 98 %
2025/12/02 18:50:20.787, 85.19 W, 98 %
2025/12/02 18:50:20.887, 84.92 W, 98 %
2025/12/02 18:50:20.988, 85.19 W, 98 %
2025/12/02 18:50:21.088, 85.46 W, 98 %
2025/12/02 18:50:21.188, 85.46 W, 98 %
2025/12/02 18:50:21.288, 84.92 W, 98 %
2025/12/02 18:50:21.388, 85.19 W, 98 %
2025/12/02 18:50:21.488, 85.19 W, 98 %
2025/12/02 18:50:21.589, 85.19 W, 98 %
2025/12/02 18:50:21.689, 85.46 W, 98 %
2025/12/02 18:50:21.789, 85.46 W, 98 %
2025/12/02 18:50:21.889, 85.46 W, 98 %
2025/12/02 18:50:21.989, 85.19 W, 98 %
2025/12/02 18:50:22.089, 85.19 W, 98 %
2025/12/02 18:50:22.190, 85.19 W, 98 %
2025/12/02 18:50:22.290, 85.46 W, 98 %
2025/12/02 18:50:22.390, 85.19 W, 98 %
2025/12/02 18:50:22.490, 85.46 W, 98 %
2025/12/02 18:50:22.590, 85.19 W, 98 %
2025/12/02 18:50:22.690, 85.46 W, 98 %
2025/12/02 18:50:22.790, 85.19 W, 98 %
2025/12/02 18:50:22.891, 85.19 W, 98 %
2025/12/02 18:50:22.991, 85.46 W, 98 %
2025/12/02 18:50:23.091, 85.19 W, 98 %
2025/12/02 18:50:23.191, 85.19 W, 98 %
2025/12/02 18:50:23.291, 85.19 W, 98 %
2025/12/02 18:50:23.391, 85.19 W, 98 %
2025/12/02 18:50:23.492, 85.19 W, 98 %
2025/12/02 18:50:23.592, 85.46 W, 98 %
2025/12/02 18:50:23.692, 85.19 W, 98 %
2025/12/02 18:50:23.792, 85.46 W, 98 %
2025/12/02 18:50:23.892, 85.19 W, 98 %
2025/12/02 18:50:23.992, 85.19 W, 98 %
2025/12/02 18:50:24.093, 85.46 W, 98 %
2025/12/02 18:50:24.193, 85.19 W, 98 %
2025/12/02 18:50:24.293, 85.46 W, 98 %
2025/12/02 18:50:24.393, 85.19 W, 98 %
2025/12/02 18:50:24.493, 85.19 W, 98 %
2025/12/02 18:50:24.593, 85.19 W, 98 %
2025/12/02 18:50:24.693, 85.19 W, 98 %
2025/12/02 18:50:24.794, 85.19 W, 98 %
2025/12/02 18:50:24.894, 85.19 W, 98 %
2025/12/02 18:50:24.994, 85.19 W, 98 %
2025/12/02 18:50:25.094, 85.19 W, 98 %
2025/12/02 18:50:25.194, 85.19 W, 98 %
2025/12/02 18:50:25.294, 85.19 W, 98 %
2025/12/02 18:50:25.395, 85.19 W, 98 %
2025/12/02 18:50:25.495, 84.92 W, 98 %
2025/12/02 18:50:25.595, 85.19 W, 98 %
2025/12/02 18:50:25.695, 85.19 W, 98 %
2025/12/02 18:50:25.795, 85.19 W, 98 %
2025/12/02 18:50:25.895, 85.19 W, 98 %
2025/12/02 18:50:25.996, 85.19 W, 98 %
2025/12/02 18:50:26.096, 85.19 W, 98 %
2025/12/02 18:50:26.196, 85.19 W, 98 %
2025/12/02 18:50:26.296, 85.19 W, 98 %
2025/12/02 18:50:26.396, 85.19 W, 98 %
2025/12/02 18:50:26.496, 85.19 W, 98 %
2025/12/02 18:50:26.597, 85.19 W, 98 %
2025/12/02 18:50:26.697, 85.19 W, 98 %
2025/12/02 18:50:26.797, 85.46 W, 98 %
2025/12/02 18:50:26.897, 85.19 W, 98 %
2025/12/02 18:50:26.997, 85.46 W, 98 %
2025/12/02 18:50:27.097, 85.19 W, 98 %
2025/12/02 18:50:27.197, 85.46 W, 98 %
2025/12/02 18:50:27.298, 84.92 W, 98 %
2025/12/02 18:50:27.398, 85.19 W, 98 %
2025/12/02 18:50:27.498, 85.19 W, 98 %
2025/12/02 18:50:27.598, 85.19 W, 98 %
2025/12/02 18:50:27.698, 85.19 W, 98 %
2025/12/02 18:50:27.798, 85.19 W, 98 %
2025/12/02 18:50:27.899, 85.19 W, 98 %
2025/12/02 18:50:27.999, 84.92 W, 98 %
2025/12/02 18:50:28.099, 84.92 W, 98 %
2025/12/02 18:50:28.199, 85.19 W, 98 %
2025/12/02 18:50:28.299, 85.19 W, 98 %
2025/12/02 18:50:28.399, 85.19 W, 98 %
2025/12/02 18:50:28.500, 85.19 W, 98 %
2025/12/02 18:50:28.600, 85.19 W, 98 %
2025/12/02 18:50:28.700, 85.19 W, 98 %
2025/12/02 18:50:28.800, 85.19 W, 98 %
2025/12/02 18:50:28.900, 85.19 W, 98 %
2025/12/02 18:50:29.000, 85.19 W, 98 %
2025/12/02 18:50:29.100, 85.19 W, 98 %
2025/12/02 18:50:29.201, 85.46 W, 98 %
2025/12/02 18:50:29.301, 85.19 W, 98 %
2025/12/02 18:50:29.401, 85.19 W, 98 %
2025/12/02 18:50:29.501, 84.92 W, 98 %
2025/12/02 18:50:29.601, 85.19 W, 98 %
2025/12/02 18:50:29.701, 84.92 W, 98 %
2025/12/02 18:50:29.802, 85.19 W, 98 %
2025/12/02 18:50:29.902, 84.92 W, 98 %
2025/12/02 18:50:30.002, 85.19 W, 98 %
2025/12/02 18:50:30.102, 84.92 W, 98 %
2025/12/02 18:50:30.202, 85.19 W, 98 %
2025/12/02 18:50:30.302, 85.19 W, 98 %
2025/12/02 18:50:30.403, 85.19 W, 98 %
2025/12/02 18:50:30.503, 85.19 W, 98 %
2025/12/02 18:50:30.603, 84.92 W, 98 %
2025/12/02 18:50:30.703, 85.19 W, 98 %
2025/12/02 18:50:30.803, 84.92 W, 98 %
2025/12/02 18:50:30.903, 85.19 W, 98 %
2025/12/02 18:50:31.003, 85.19 W, 98 %
2025/12/02 18:50:31.104, 84.92 W, 98 %
2025/12/02 18:50:31.204, 85.19 W, 98 %
2025/12/02 18:50:31.304, 85.19 W, 98 %
2025/12/02 18:50:31.404, 85.19 W, 98 %
2025/12/02 18:50:31.504, 85.19 W, 98 %
2025/12/02 18:50:31.604, 85.46 W, 98 %
2025/12/02 18:50:31.705, 84.92 W, 98 %
2025/12/02 18:50:31.805, 85.19 W, 98 %
2025/12/02 18:50:31.905, 85.19 W, 98 %
2025/12/02 18:50:32.005, 85.46 W, 98 %
2025/12/02 18:50:32.105, 85.19 W, 98 %
2025/12/02 18:50:32.205, 85.19 W, 98 %
2025/12/02 18:50:32.306, 85.19 W, 98 %
2025/12/02 18:50:32.406, 85.19 W, 98 %
2025/12/02 18:50:32.506, 85.19 W, 98 %
2025/12/02 18:50:32.606, 85.19 W, 98 %
2025/12/02 18:50:32.706, 85.19 W, 98 %
2025/12/02 18:50:32.806, 85.19 W, 98 %
2025/12/02 18:50:32.906, 85.19 W, 98 %
2025/12/02 18:50:33.007, 85.19 W, 98 %
2025/12/02 18:50:33.107, 85.19 W, 98 %
2025/12/02 18:50:33.207, 85.46 W, 98 %
2025/12/02 18:50:33.307, 85.19 W, 98 %
2025/12/02 18:50:33.407, 85.19 W, 98 %
2025/12/02 18:50:33.507, 85.19 W, 98 %
2025/12/02 18:50:33.608, 85.19 W, 98 %
2025/12/02 18:50:33.708, 85.46 W, 98 %
2025/12/02 18:50:33.808, 85.19 W, 98 %
2025/12/02 18:50:33.908, 85.19 W, 98 %
2025/12/02 18:50:34.008, 84.92 W, 98 %
2025/12/02 18:50:34.108, 85.19 W, 98 %
2025/12/02 18:50:34.209, 85.19 W, 98 %
2025/12/02 18:50:34.309, 85.19 W, 98 %
2025/12/02 18:50:34.409, 84.92 W, 98 %
2025/12/02 18:50:34.509, 85.19 W, 98 %
2025/12/02 18:50:34.609, 85.46 W, 98 %
2025/12/02 18:50:34.709, 85.46 W, 98 %
2025/12/02 18:50:34.809, 85.19 W, 98 %
2025/12/02 18:50:34.910, 85.19 W, 98 %
2025/12/02 18:50:35.010, 84.92 W, 98 %
2025/12/02 18:50:35.110, 85.19 W, 98 %
2025/12/02 18:50:35.210, 85.46 W, 98 %
2025/12/02 18:50:35.310, 85.19 W, 98 %
2025/12/02 18:50:35.410, 85.19 W, 98 %
2025/12/02 18:50:35.511, 85.19 W, 98 %
2025/12/02 18:50:35.611, 85.19 W, 98 %
2025/12/02 18:50:35.711, 85.46 W, 98 %
2025/12/02 18:50:35.811, 85.19 W, 98 %
2025/12/02 18:50:35.911, 84.92 W, 98 %
2025/12/02 18:50:36.011, 84.92 W, 98 %
2025/12/02 18:50:36.112, 85.19 W, 98 %
2025/12/02 18:50:36.212, 85.19 W, 98 %
2025/12/02 18:50:36.312, 85.19 W, 98 %
2025/12/02 18:50:36.412, 85.19 W, 98 %
2025/12/02 18:50:36.512, 85.19 W, 98 %
2025/12/02 18:50:36.612, 85.19 W, 98 %
2025/12/02 18:50:36.713, 85.19 W, 98 %
2025/12/02 18:50:36.813, 85.19 W, 98 %
2025/12/02 18:50:36.913, 85.19 W, 98 %
2025/12/02 18:50:37.013, 85.19 W, 98 %
2025/12/02 18:50:37.113, 84.92 W, 98 %
2025/12/02 18:50:37.213, 85.19 W, 98 %
2025/12/02 18:50:37.313, 85.19 W, 98 %
2025/12/02 18:50:37.414, 85.19 W, 98 %
2025/12/02 18:50:37.514, 85.19 W, 98 %
2025/12/02 18:50:37.614, 85.19 W, 98 %
2025/12/02 18:50:37.714, 85.46 W, 98 %
2025/12/02 18:50:37.814, 85.19 W, 98 %
2025/12/02 18:50:37.914, 85.19 W, 98 %
2025/12/02 18:50:38.015, 85.19 W, 98 %
2025/12/02 18:50:38.115, 85.19 W, 98 %
2025/12/02 18:50:38.215, 85.19 W, 98 %
2025/12/02 18:50:38.315, 85.19 W, 98 %
2025/12/02 18:50:38.415, 84.92 W, 98 %
2025/12/02 18:50:38.515, 85.19 W, 98 %
2025/12/02 18:50:38.616, 85.19 W, 98 %
2025/12/02 18:50:38.716, 85.19 W, 98 %
2025/12/02 18:50:38.816, 85.46 W, 98 %
2025/12/02 18:50:38.916, 85.19 W, 98 %
2025/12/02 18:50:39.016, 84.92 W, 98 %
2025/12/02 18:50:39.116, 85.19 W, 98 %
2025/12/02 18:50:39.216, 85.19 W, 98 %
2025/12/02 18:50:39.317, 85.19 W, 98 %
2025/12/02 18:50:39.417, 85.19 W, 98 %
2025/12/02 18:50:39.517, 85.19 W, 98 %
2025/12/02 18:50:39.617, 85.19 W, 98 %
2025/12/02 18:50:39.717, 84.92 W, 98 %
2025/12/02 18:50:39.817, 85.19 W, 98 %
2025/12/02 18:50:39.918, 85.19 W, 98 %
2025/12/02 18:50:40.018, 85.19 W, 98 %
2025/12/02 18:50:40.118, 85.19 W, 98 %
2025/12/02 18:50:40.218, 84.92 W, 98 %
2025/12/02 18:50:40.318, 85.19 W, 98 %
2025/12/02 18:50:40.418, 84.92 W, 98 %
2025/12/02 18:50:40.519, 85.19 W, 98 %
2025/12/02 18:50:40.619, 85.19 W, 98 %
2025/12/02 18:50:40.719, 85.19 W, 98 %
2025/12/02 18:50:40.819, 85.19 W, 98 %
2025/12/02 18:50:40.919, 85.19 W, 98 %
2025/12/02 18:50:41.019, 84.92 W, 98 %
2025/12/02 18:50:41.120, 85.19 W, 98 %
2025/12/02 18:50:41.220, 85.19 W, 98 %
2025/12/02 18:50:41.320, 85.19 W, 98 %
2025/12/02 18:50:41.420, 85.19 W, 98 %
2025/12/02 18:50:41.520, 85.19 W, 98 %
2025/12/02 18:50:41.620, 84.92 W, 98 %
2025/12/02 18:50:41.720, 85.19 W, 98 %
2025/12/02 18:50:41.821, 84.92 W, 98 %
2025/12/02 18:50:41.921, 85.19 W, 98 %
