timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:37:27.618, 77.58 W, 94 %
2025/12/02 16:37:27.718, 77.91 W, 94 %
2025/12/02 16:37:27.818, 77.91 W, 94 %
2025/12/02 16:37:27.918, 77.91 W, 94 %
2025/12/02 16:37:28.019, 78.18 W, 94 %
2025/12/02 16:37:28.119, 77.91 W, 94 %
2025/12/02 16:37:28.219, 78.45 W, 94 %
2025/12/02 16:37:28.319, 77.58 W, 94 %
2025/12/02 16:37:28.419, 78.45 W, 94 %
2025/12/02 16:37:28.519, 78.45 W, 94 %
2025/12/02 16:37:28.620, 77.91 W, 94 %
2025/12/02 16:37:28.720, 78.45 W, 94 %
2025/12/02 16:37:28.820, 78.18 W, 94 %
2025/12/02 16:37:28.920, 78.18 W, 94 %
2025/12/02 16:37:29.020, 77.91 W, 94 %
2025/12/02 16:37:29.120, 77.91 W, 94 %
2025/12/02 16:37:29.221, 78.18 W, 94 %
2025/12/02 16:37:29.321, 77.91 W, 94 %
2025/12/02 16:37:29.421, 77.91 W, 94 %
2025/12/02 16:37:29.521, 77.91 W, 94 %
2025/12/02 16:37:29.621, 78.18 W, 94 %
2025/12/02 16:37:29.721, 77.58 W, 94 %
2025/12/02 16:37:29.821, 77.91 W, 94 %
2025/12/02 16:37:29.922, 77.58 W, 94 %
2025/12/02 16:37:30.022, 78.18 W, 94 %
2025/12/02 16:37:30.122, 76.72 W, 94 %
2025/12/02 16:37:30.222, 78.18 W, 94 %
2025/12/02 16:37:30.322, 77.91 W, 94 %
2025/12/02 16:37:30.422, 78.18 W, 94 %
2025/12/02 16:37:30.523, 78.18 W, 94 %
2025/12/02 16:37:30.623, 78.45 W, 94 %
2025/12/02 16:37:30.723, 77.31 W, 94 %
2025/12/02 16:37:30.823, 78.18 W, 94 %
2025/12/02 16:37:30.923, 78.18 W, 94 %
2025/12/02 16:37:31.023, 78.18 W, 94 %
2025/12/02 16:37:31.123, 78.18 W, 94 %
2025/12/02 16:37:31.224, 77.91 W, 94 %
2025/12/02 16:37:31.324, 78.18 W, 94 %
2025/12/02 16:37:31.424, 78.45 W, 94 %
2025/12/02 16:37:31.524, 77.91 W, 94 %
2025/12/02 16:37:31.624, 78.18 W, 94 %
2025/12/02 16:37:31.724, 77.58 W, 94 %
2025/12/02 16:37:31.825, 77.91 W, 94 %
2025/12/02 16:37:31.925, 78.45 W, 94 %
2025/12/02 16:37:32.025, 78.18 W, 94 %
2025/12/02 16:37:32.125, 78.78 W, 94 %
2025/12/02 16:37:32.225, 78.18 W, 94 %
2025/12/02 16:37:32.325, 77.91 W, 94 %
2025/12/02 16:37:32.426, 77.31 W, 94 %
2025/12/02 16:37:32.526, 78.18 W, 94 %
2025/12/02 16:37:32.626, 77.91 W, 94 %
2025/12/02 16:37:32.726, 77.91 W, 94 %
2025/12/02 16:37:32.826, 77.58 W, 94 %
2025/12/02 16:37:32.926, 78.45 W, 94 %
2025/12/02 16:37:33.027, 78.18 W, 94 %
2025/12/02 16:37:33.127, 77.58 W, 94 %
2025/12/02 16:37:33.227, 78.18 W, 94 %
2025/12/02 16:37:33.327, 78.18 W, 94 %
2025/12/02 16:37:33.427, 78.45 W, 94 %
2025/12/02 16:37:33.527, 78.18 W, 94 %
2025/12/02 16:37:33.628, 78.18 W, 94 %
2025/12/02 16:37:33.728, 77.91 W, 94 %
2025/12/02 16:37:33.828, 77.91 W, 94 %
2025/12/02 16:37:33.928, 78.45 W, 94 %
2025/12/02 16:37:34.028, 78.45 W, 94 %
2025/12/02 16:37:34.128, 78.18 W, 94 %
2025/12/02 16:37:34.229, 78.45 W, 94 %
2025/12/02 16:37:34.329, 78.18 W, 94 %
2025/12/02 16:37:34.429, 77.58 W, 94 %
2025/12/02 16:37:34.529, 77.91 W, 94 %
2025/12/02 16:37:34.629, 78.45 W, 94 %
2025/12/02 16:37:34.729, 77.91 W, 94 %
2025/12/02 16:37:34.830, 78.18 W, 94 %
2025/12/02 16:37:34.930, 77.91 W, 94 %
2025/12/02 16:37:35.030, 77.58 W, 94 %
2025/12/02 16:37:35.130, 77.31 W, 94 %
2025/12/02 16:37:35.230, 77.58 W, 94 %
2025/12/02 16:37:35.330, 78.45 W, 94 %
2025/12/02 16:37:35.430, 77.31 W, 94 %
2025/12/02 16:37:35.531, 77.58 W, 94 %
2025/12/02 16:37:35.631, 77.91 W, 94 %
2025/12/02 16:37:35.731, 77.91 W, 94 %
2025/12/02 16:37:35.831, 78.18 W, 94 %
2025/12/02 16:37:35.931, 78.18 W, 94 %
2025/12/02 16:37:36.031, 78.45 W, 94 %
2025/12/02 16:37:36.132, 77.31 W, 94 %
2025/12/02 16:37:36.232, 78.18 W, 94 %
2025/12/02 16:37:36.332, 77.58 W, 94 %
2025/12/02 16:37:36.432, 77.58 W, 94 %
2025/12/02 16:37:36.532, 78.45 W, 94 %
2025/12/02 16:37:36.632, 77.91 W, 94 %
2025/12/02 16:37:36.733, 77.31 W, 94 %
2025/12/02 16:37:36.833, 77.91 W, 94 %
2025/12/02 16:37:36.933, 78.18 W, 93 %
2025/12/02 16:37:37.033, 78.45 W, 93 %
2025/12/02 16:37:37.133, 77.31 W, 94 %
2025/12/02 16:37:37.233, 77.91 W, 94 %
2025/12/02 16:37:37.333, 78.18 W, 94 %
2025/12/02 16:37:37.434, 78.18 W, 94 %
2025/12/02 16:37:37.534, 78.18 W, 94 %
2025/12/02 16:37:37.634, 78.45 W, 94 %
2025/12/02 16:37:37.734, 77.58 W, 94 %
2025/12/02 16:37:37.834, 78.45 W, 94 %
2025/12/02 16:37:37.934, 77.91 W, 94 %
2025/12/02 16:37:38.035, 77.91 W, 94 %
2025/12/02 16:37:38.135, 77.91 W, 94 %
2025/12/02 16:37:38.235, 78.18 W, 94 %
2025/12/02 16:37:38.335, 77.91 W, 94 %
2025/12/02 16:37:38.435, 77.91 W, 94 %
2025/12/02 16:37:38.535, 77.31 W, 94 %
2025/12/02 16:37:38.636, 77.91 W, 94 %
2025/12/02 16:37:38.736, 78.18 W, 94 %
2025/12/02 16:37:38.836, 76.44 W, 94 %
2025/12/02 16:37:38.936, 77.58 W, 94 %
2025/12/02 16:37:39.036, 77.58 W, 94 %
2025/12/02 16:37:39.136, 77.91 W, 94 %
2025/12/02 16:37:39.236, 77.58 W, 94 %
2025/12/02 16:37:39.337, 78.18 W, 94 %
2025/12/02 16:37:39.437, 77.91 W, 94 %
2025/12/02 16:37:39.537, 78.78 W, 94 %
2025/12/02 16:37:39.637, 77.58 W, 94 %
2025/12/02 16:37:39.737, 78.45 W, 94 %
2025/12/02 16:37:39.837, 77.91 W, 94 %
2025/12/02 16:37:39.938, 78.18 W, 94 %
2025/12/02 16:37:40.038, 78.18 W, 94 %
2025/12/02 16:37:40.138, 77.91 W, 94 %
2025/12/02 16:37:40.238, 77.58 W, 94 %
2025/12/02 16:37:40.338, 77.31 W, 94 %
2025/12/02 16:37:40.438, 78.18 W, 94 %
2025/12/02 16:37:40.539, 77.91 W, 94 %
2025/12/02 16:37:40.639, 77.91 W, 94 %
2025/12/02 16:37:40.739, 77.58 W, 94 %
2025/12/02 16:37:40.839, 77.91 W, 94 %
2025/12/02 16:37:40.939, 78.45 W, 94 %
2025/12/02 16:37:41.039, 77.91 W, 94 %
2025/12/02 16:37:41.140, 78.45 W, 94 %
2025/12/02 16:37:41.240, 78.18 W, 94 %
2025/12/02 16:37:41.340, 78.18 W, 94 %
2025/12/02 16:37:41.440, 78.18 W, 94 %
2025/12/02 16:37:41.540, 78.18 W, 94 %
2025/12/02 16:37:41.640, 77.58 W, 94 %
2025/12/02 16:37:41.741, 77.58 W, 94 %
2025/12/02 16:37:41.841, 77.58 W, 94 %
2025/12/02 16:37:41.941, 77.91 W, 94 %
2025/12/02 16:37:42.041, 78.18 W, 94 %
2025/12/02 16:37:42.141, 77.91 W, 94 %
2025/12/02 16:37:42.241, 77.58 W, 94 %
2025/12/02 16:37:42.341, 78.18 W, 94 %
2025/12/02 16:37:42.442, 78.18 W, 94 %
2025/12/02 16:37:42.542, 77.58 W, 94 %
2025/12/02 16:37:42.642, 77.58 W, 94 %
2025/12/02 16:37:42.742, 77.31 W, 94 %
2025/12/02 16:37:42.842, 78.45 W, 94 %
2025/12/02 16:37:42.942, 77.91 W, 94 %
2025/12/02 16:37:43.043, 77.31 W, 94 %
2025/12/02 16:37:43.143, 77.91 W, 94 %
2025/12/02 16:37:43.243, 78.45 W, 94 %
2025/12/02 16:37:43.343, 77.58 W, 94 %
2025/12/02 16:37:43.443, 78.45 W, 94 %
2025/12/02 16:37:43.543, 77.91 W, 94 %
2025/12/02 16:37:43.644, 78.45 W, 94 %
2025/12/02 16:37:43.744, 77.91 W, 94 %
2025/12/02 16:37:43.844, 78.18 W, 94 %
2025/12/02 16:37:43.944, 77.58 W, 94 %
2025/12/02 16:37:44.044, 77.04 W, 94 %
2025/12/02 16:37:44.144, 77.91 W, 94 %
2025/12/02 16:37:44.245, 78.18 W, 94 %
2025/12/02 16:37:44.345, 78.18 W, 94 %
2025/12/02 16:37:44.445, 78.18 W, 94 %
2025/12/02 16:37:44.545, 77.91 W, 94 %
2025/12/02 16:37:44.645, 77.91 W, 94 %
2025/12/02 16:37:44.745, 77.91 W, 94 %
2025/12/02 16:37:44.846, 78.45 W, 94 %
2025/12/02 16:37:44.946, 77.91 W, 94 %
2025/12/02 16:37:45.046, 77.31 W, 94 %
2025/12/02 16:37:45.146, 77.91 W, 94 %
2025/12/02 16:37:45.246, 77.91 W, 94 %
2025/12/02 16:37:45.346, 77.58 W, 94 %
2025/12/02 16:37:45.446, 77.91 W, 94 %
2025/12/02 16:37:45.547, 77.58 W, 94 %
2025/12/02 16:37:45.647, 78.18 W, 94 %
2025/12/02 16:37:45.747, 78.18 W, 94 %
2025/12/02 16:37:45.847, 77.31 W, 94 %
2025/12/02 16:37:45.947, 78.18 W, 94 %
2025/12/02 16:37:46.047, 77.58 W, 94 %
2025/12/02 16:37:46.148, 77.91 W, 94 %
2025/12/02 16:37:46.248, 78.18 W, 94 %
2025/12/02 16:37:46.348, 77.31 W, 94 %
2025/12/02 16:37:46.448, 78.18 W, 94 %
2025/12/02 16:37:46.548, 78.18 W, 94 %
2025/12/02 16:37:46.648, 77.31 W, 94 %
2025/12/02 16:37:46.749, 77.91 W, 94 %
2025/12/02 16:37:46.849, 77.58 W, 94 %
2025/12/02 16:37:46.949, 78.18 W, 94 %
2025/12/02 16:37:47.049, 78.45 W, 94 %
2025/12/02 16:37:47.149, 78.18 W, 94 %
2025/12/02 16:37:47.249, 78.18 W, 94 %
2025/12/02 16:37:47.350, 77.58 W, 94 %
2025/12/02 16:37:47.450, 77.58 W, 94 %
2025/12/02 16:37:47.550, 78.18 W, 94 %
2025/12/02 16:37:47.650, 78.18 W, 94 %
2025/12/02 16:37:47.750, 78.18 W, 94 %
2025/12/02 16:37:47.850, 77.58 W, 94 %
2025/12/02 16:37:47.950, 78.45 W, 94 %
2025/12/02 16:37:48.051, 77.31 W, 94 %
2025/12/02 16:37:48.151, 77.91 W, 94 %
2025/12/02 16:37:48.251, 78.18 W, 94 %
2025/12/02 16:37:48.351, 77.04 W, 92 %
2025/12/02 16:37:48.451, 78.18 W, 92 %
2025/12/02 16:37:48.551, 77.58 W, 92 %
2025/12/02 16:37:48.652, 77.91 W, 92 %
2025/12/02 16:37:48.752, 78.18 W, 94 %
2025/12/02 16:37:48.852, 78.45 W, 94 %
2025/12/02 16:37:48.952, 78.18 W, 94 %
2025/12/02 16:37:49.052, 77.58 W, 94 %
2025/12/02 16:37:49.152, 78.45 W, 94 %
2025/12/02 16:37:49.253, 77.91 W, 94 %
2025/12/02 16:37:49.353, 78.18 W, 94 %
2025/12/02 16:37:49.453, 78.45 W, 94 %
2025/12/02 16:37:49.553, 77.91 W, 94 %
2025/12/02 16:37:49.653, 77.91 W, 94 %
2025/12/02 16:37:49.753, 78.45 W, 94 %
2025/12/02 16:37:49.854, 77.91 W, 94 %
2025/12/02 16:37:49.954, 78.18 W, 94 %
2025/12/02 16:37:50.054, 78.18 W, 94 %
2025/12/02 16:37:50.154, 78.45 W, 94 %
2025/12/02 16:37:50.254, 77.91 W, 94 %
2025/12/02 16:37:50.354, 77.91 W, 94 %
2025/12/02 16:37:50.454, 78.18 W, 94 %
2025/12/02 16:37:50.555, 78.18 W, 94 %
2025/12/02 16:37:50.655, 77.58 W, 94 %
2025/12/02 16:37:50.755, 77.91 W, 94 %
2025/12/02 16:37:50.855, 78.45 W, 94 %
2025/12/02 16:37:50.955, 77.91 W, 94 %
2025/12/02 16:37:51.055, 77.91 W, 94 %
2025/12/02 16:37:51.156, 77.91 W, 94 %
2025/12/02 16:37:51.256, 78.45 W, 94 %
2025/12/02 16:37:51.356, 77.58 W, 94 %
2025/12/02 16:37:51.456, 77.58 W, 94 %
2025/12/02 16:37:51.556, 77.58 W, 94 %
2025/12/02 16:37:51.656, 77.91 W, 94 %
2025/12/02 16:37:51.757, 78.45 W, 94 %
2025/12/02 16:37:51.857, 78.18 W, 94 %
2025/12/02 16:37:51.957, 78.45 W, 94 %
2025/12/02 16:37:52.057, 78.45 W, 94 %
2025/12/02 16:37:52.157, 78.18 W, 94 %
2025/12/02 16:37:52.257, 78.45 W, 94 %
2025/12/02 16:37:52.358, 77.91 W, 94 %
2025/12/02 16:37:52.458, 78.18 W, 94 %
2025/12/02 16:37:52.558, 78.18 W, 94 %
2025/12/02 16:37:52.658, 77.58 W, 94 %
2025/12/02 16:37:52.758, 77.91 W, 94 %
2025/12/02 16:37:52.858, 77.58 W, 94 %
2025/12/02 16:37:52.958, 77.91 W, 94 %
2025/12/02 16:37:53.059, 77.58 W, 94 %
2025/12/02 16:37:53.159, 78.45 W, 94 %
2025/12/02 16:37:53.259, 77.58 W, 94 %
2025/12/02 16:37:53.359, 77.91 W, 94 %
2025/12/02 16:37:53.459, 77.91 W, 94 %
2025/12/02 16:37:53.559, 78.18 W, 94 %
2025/12/02 16:37:53.660, 78.18 W, 94 %
2025/12/02 16:37:53.760, 77.91 W, 94 %
2025/12/02 16:37:53.860, 77.31 W, 94 %
2025/12/02 16:37:53.960, 77.31 W, 94 %
2025/12/02 16:37:54.060, 77.31 W, 94 %
2025/12/02 16:37:54.160, 78.18 W, 94 %
2025/12/02 16:37:54.261, 78.18 W, 94 %
2025/12/02 16:37:54.361, 78.18 W, 94 %
2025/12/02 16:37:54.461, 77.91 W, 94 %
2025/12/02 16:37:54.561, 77.91 W, 94 %
2025/12/02 16:37:54.661, 78.18 W, 94 %
2025/12/02 16:37:54.761, 77.58 W, 94 %
2025/12/02 16:37:54.862, 78.18 W, 94 %
2025/12/02 16:37:54.962, 78.18 W, 94 %
2025/12/02 16:37:55.062, 77.91 W, 94 %
2025/12/02 16:37:55.162, 77.58 W, 94 %
2025/12/02 16:37:55.262, 77.58 W, 94 %
2025/12/02 16:37:55.362, 77.91 W, 94 %
2025/12/02 16:37:55.463, 78.18 W, 94 %
2025/12/02 16:37:55.563, 78.18 W, 94 %
2025/12/02 16:37:55.663, 78.78 W, 94 %
2025/12/02 16:37:55.763, 78.18 W, 94 %
2025/12/02 16:37:55.863, 78.18 W, 94 %
2025/12/02 16:37:55.963, 77.91 W, 94 %
2025/12/02 16:37:56.063, 77.58 W, 94 %
2025/12/02 16:37:56.164, 77.91 W, 94 %
2025/12/02 16:37:56.264, 78.45 W, 94 %
2025/12/02 16:37:56.364, 78.45 W, 94 %
2025/12/02 16:37:56.464, 77.91 W, 94 %
2025/12/02 16:37:56.564, 78.18 W, 94 %
2025/12/02 16:37:56.664, 77.58 W, 94 %
2025/12/02 16:37:56.765, 78.18 W, 94 %
2025/12/02 16:37:56.865, 78.18 W, 94 %
2025/12/02 16:37:56.965, 78.18 W, 94 %
2025/12/02 16:37:57.065, 78.78 W, 94 %
2025/12/02 16:37:57.165, 77.58 W, 94 %
2025/12/02 16:37:57.265, 77.91 W, 94 %
2025/12/02 16:37:57.366, 77.91 W, 94 %
2025/12/02 16:37:57.466, 78.45 W, 94 %
2025/12/02 16:37:57.566, 78.18 W, 94 %
2025/12/02 16:37:57.666, 78.45 W, 94 %
2025/12/02 16:37:57.766, 78.18 W, 94 %
2025/12/02 16:37:57.866, 78.18 W, 94 %
2025/12/02 16:37:57.966, 77.58 W, 94 %
2025/12/02 16:37:58.067, 77.58 W, 94 %
2025/12/02 16:37:58.167, 78.45 W, 94 %
2025/12/02 16:37:58.267, 78.78 W, 94 %
2025/12/02 16:37:58.367, 78.78 W, 94 %
2025/12/02 16:37:58.467, 78.18 W, 94 %
2025/12/02 16:37:58.567, 78.18 W, 94 %
2025/12/02 16:37:58.668, 77.58 W, 94 %
2025/12/02 16:37:58.768, 77.91 W, 94 %
2025/12/02 16:37:58.868, 78.18 W, 94 %
2025/12/02 16:37:58.968, 78.78 W, 94 %
2025/12/02 16:37:59.068, 77.91 W, 94 %
2025/12/02 16:37:59.168, 77.58 W, 94 %
2025/12/02 16:37:59.269, 77.58 W, 94 %
2025/12/02 16:37:59.369, 77.91 W, 94 %
2025/12/02 16:37:59.469, 78.45 W, 94 %
2025/12/02 16:37:59.569, 77.91 W, 94 %
2025/12/02 16:37:59.669, 77.91 W, 94 %
2025/12/02 16:37:59.769, 78.18 W, 94 %
2025/12/02 16:37:59.870, 78.45 W, 94 %
2025/12/02 16:37:59.970, 77.31 W, 94 %
2025/12/02 16:38:00.070, 78.18 W, 94 %
2025/12/02 16:38:00.170, 78.18 W, 94 %
2025/12/02 16:38:00.270, 77.91 W, 94 %
2025/12/02 16:38:00.370, 78.78 W, 94 %
2025/12/02 16:38:00.470, 78.18 W, 94 %
2025/12/02 16:38:00.571, 78.18 W, 94 %
2025/12/02 16:38:00.671, 78.18 W, 94 %
2025/12/02 16:38:00.771, 78.18 W, 94 %
2025/12/02 16:38:00.871, 77.58 W, 94 %
2025/12/02 16:38:00.971, 78.45 W, 94 %
2025/12/02 16:38:01.071, 77.58 W, 94 %
2025/12/02 16:38:01.172, 77.91 W, 94 %
2025/12/02 16:38:01.272, 78.45 W, 94 %
2025/12/02 16:38:01.372, 77.58 W, 94 %
2025/12/02 16:38:01.472, 78.18 W, 94 %
2025/12/02 16:38:01.572, 77.31 W, 94 %
2025/12/02 16:38:01.672, 77.91 W, 94 %
2025/12/02 16:38:01.773, 77.04 W, 94 %
2025/12/02 16:38:01.873, 78.18 W, 94 %
2025/12/02 16:38:01.973, 77.91 W, 94 %
2025/12/02 16:38:02.073, 77.91 W, 94 %
2025/12/02 16:38:02.173, 78.18 W, 94 %
2025/12/02 16:38:02.273, 78.18 W, 94 %
2025/12/02 16:38:02.373, 77.91 W, 94 %
2025/12/02 16:38:02.474, 78.18 W, 94 %
2025/12/02 16:38:02.574, 77.91 W, 94 %
2025/12/02 16:38:02.674, 77.91 W, 94 %
2025/12/02 16:38:02.774, 77.91 W, 94 %
2025/12/02 16:38:02.874, 77.91 W, 94 %
2025/12/02 16:38:02.974, 78.18 W, 94 %
2025/12/02 16:38:03.075, 78.45 W, 94 %
2025/12/02 16:38:03.175, 78.18 W, 94 %
2025/12/02 16:38:03.275, 77.58 W, 94 %
2025/12/02 16:38:03.375, 78.18 W, 94 %
2025/12/02 16:38:03.475, 77.58 W, 94 %
2025/12/02 16:38:03.575, 78.45 W, 94 %
2025/12/02 16:38:03.676, 77.58 W, 94 %
2025/12/02 16:38:03.776, 78.18 W, 94 %
2025/12/02 16:38:03.876, 77.58 W, 94 %
2025/12/02 16:38:03.976, 77.91 W, 94 %
2025/12/02 16:38:04.076, 78.45 W, 94 %
2025/12/02 16:38:04.176, 78.45 W, 94 %
2025/12/02 16:38:04.277, 77.91 W, 94 %
2025/12/02 16:38:04.377, 77.91 W, 94 %
2025/12/02 16:38:04.477, 77.58 W, 94 %
2025/12/02 16:38:04.577, 77.91 W, 94 %
2025/12/02 16:38:04.677, 77.58 W, 94 %
2025/12/02 16:38:04.777, 78.18 W, 94 %
2025/12/02 16:38:04.878, 78.18 W, 94 %
2025/12/02 16:38:04.978, 78.18 W, 94 %
2025/12/02 16:38:05.078, 78.18 W, 94 %
2025/12/02 16:38:05.178, 77.58 W, 94 %
2025/12/02 16:38:05.278, 78.18 W, 94 %
2025/12/02 16:38:05.378, 78.78 W, 94 %
2025/12/02 16:38:05.479, 78.45 W, 94 %
2025/12/02 16:38:05.579, 78.45 W, 94 %
2025/12/02 16:38:05.679, 78.18 W, 94 %
2025/12/02 16:38:05.779, 77.91 W, 94 %
2025/12/02 16:38:05.879, 77.91 W, 94 %
2025/12/02 16:38:05.979, 78.45 W, 94 %
2025/12/02 16:38:06.080, 78.18 W, 94 %
2025/12/02 16:38:06.180, 77.91 W, 94 %
2025/12/02 16:38:06.280, 78.45 W, 94 %
2025/12/02 16:38:06.380, 78.45 W, 94 %
2025/12/02 16:38:06.480, 78.18 W, 94 %
2025/12/02 16:38:06.580, 78.18 W, 94 %
2025/12/02 16:38:06.680, 78.18 W, 94 %
2025/12/02 16:38:06.781, 78.45 W, 94 %
2025/12/02 16:38:06.881, 78.45 W, 94 %
2025/12/02 16:38:06.981, 78.18 W, 94 %
2025/12/02 16:38:07.081, 78.45 W, 94 %
2025/12/02 16:38:07.181, 78.18 W, 94 %
2025/12/02 16:38:07.281, 77.31 W, 94 %
2025/12/02 16:38:07.382, 77.91 W, 94 %
2025/12/02 16:38:07.482, 78.18 W, 94 %
2025/12/02 16:38:07.582, 78.18 W, 94 %
2025/12/02 16:38:07.682, 78.18 W, 94 %
2025/12/02 16:38:07.782, 77.58 W, 94 %
2025/12/02 16:38:07.882, 77.58 W, 94 %
2025/12/02 16:38:07.983, 78.45 W, 94 %
2025/12/02 16:38:08.083, 78.18 W, 94 %
2025/12/02 16:38:08.183, 77.91 W, 94 %
2025/12/02 16:38:08.283, 78.78 W, 94 %
2025/12/02 16:38:08.383, 77.91 W, 94 %
2025/12/02 16:38:08.483, 77.58 W, 94 %
2025/12/02 16:38:08.584, 78.45 W, 94 %
2025/12/02 16:38:08.684, 78.18 W, 94 %
2025/12/02 16:38:08.784, 77.91 W, 94 %
2025/12/02 16:38:08.884, 77.31 W, 94 %
2025/12/02 16:38:08.984, 78.45 W, 94 %
2025/12/02 16:38:09.084, 78.78 W, 94 %
2025/12/02 16:38:09.184, 78.18 W, 94 %
2025/12/02 16:38:09.285, 78.18 W, 94 %
2025/12/02 16:38:09.385, 77.91 W, 94 %
2025/12/02 16:38:09.485, 77.31 W, 94 %
2025/12/02 16:38:09.585, 78.18 W, 94 %
2025/12/02 16:38:09.685, 78.45 W, 94 %
2025/12/02 16:38:09.785, 78.18 W, 94 %
2025/12/02 16:38:09.886, 77.91 W, 94 %
2025/12/02 16:38:09.986, 77.58 W, 94 %
2025/12/02 16:38:10.086, 78.18 W, 94 %
2025/12/02 16:38:10.186, 78.18 W, 94 %
2025/12/02 16:38:10.286, 78.18 W, 94 %
2025/12/02 16:38:10.386, 77.58 W, 94 %
2025/12/02 16:38:10.487, 77.31 W, 94 %
2025/12/02 16:38:10.587, 77.91 W, 94 %
2025/12/02 16:38:10.687, 77.91 W, 94 %
2025/12/02 16:38:10.787, 78.18 W, 94 %
2025/12/02 16:38:10.887, 78.18 W, 94 %
2025/12/02 16:38:10.987, 78.18 W, 94 %
2025/12/02 16:38:11.088, 78.18 W, 94 %
2025/12/02 16:38:11.188, 77.91 W, 94 %
2025/12/02 16:38:11.288, 77.91 W, 94 %
2025/12/02 16:38:11.388, 78.18 W, 94 %
2025/12/02 16:38:11.488, 78.18 W, 93 %
2025/12/02 16:38:11.588, 77.58 W, 93 %
2025/12/02 16:38:11.688, 78.18 W, 94 %
2025/12/02 16:38:11.789, 77.58 W, 94 %
2025/12/02 16:38:11.889, 78.78 W, 94 %
2025/12/02 16:38:11.989, 77.91 W, 94 %
2025/12/02 16:38:12.089, 77.58 W, 94 %
2025/12/02 16:38:12.189, 77.04 W, 94 %
2025/12/02 16:38:12.289, 78.45 W, 94 %
2025/12/02 16:38:12.390, 77.91 W, 94 %
2025/12/02 16:38:12.490, 78.18 W, 94 %
2025/12/02 16:38:12.590, 78.45 W, 94 %
2025/12/02 16:38:12.690, 78.18 W, 94 %
2025/12/02 16:38:12.790, 78.18 W, 94 %
2025/12/02 16:38:12.890, 78.45 W, 94 %
2025/12/02 16:38:12.991, 77.04 W, 94 %
2025/12/02 16:38:13.091, 78.18 W, 94 %
2025/12/02 16:38:13.191, 77.58 W, 94 %
2025/12/02 16:38:13.291, 77.91 W, 94 %
2025/12/02 16:38:13.391, 78.18 W, 94 %
2025/12/02 16:38:13.491, 77.91 W, 94 %
2025/12/02 16:38:13.591, 77.91 W, 94 %
2025/12/02 16:38:13.692, 78.78 W, 94 %
2025/12/02 16:38:13.792, 77.91 W, 94 %
2025/12/02 16:38:13.892, 77.91 W, 94 %
2025/12/02 16:38:13.992, 78.18 W, 94 %
2025/12/02 16:38:14.092, 78.18 W, 94 %
2025/12/02 16:38:14.192, 78.18 W, 94 %
2025/12/02 16:38:14.293, 76.72 W, 94 %
2025/12/02 16:38:14.393, 78.45 W, 94 %
2025/12/02 16:38:14.493, 78.45 W, 94 %
2025/12/02 16:38:14.593, 78.18 W, 94 %
2025/12/02 16:38:14.693, 77.91 W, 94 %
2025/12/02 16:38:14.793, 78.18 W, 94 %
2025/12/02 16:38:14.894, 78.45 W, 94 %
2025/12/02 16:38:14.994, 78.18 W, 94 %
2025/12/02 16:38:15.094, 77.58 W, 94 %
2025/12/02 16:38:15.194, 78.18 W, 94 %
2025/12/02 16:38:15.294, 78.45 W, 94 %
2025/12/02 16:38:15.394, 78.18 W, 94 %
2025/12/02 16:38:15.495, 77.91 W, 94 %
2025/12/02 16:38:15.595, 77.58 W, 94 %
2025/12/02 16:38:15.695, 77.58 W, 94 %
2025/12/02 16:38:15.795, 78.78 W, 94 %
2025/12/02 16:38:15.895, 78.45 W, 94 %
2025/12/02 16:38:15.995, 77.91 W, 94 %
2025/12/02 16:38:16.096, 77.91 W, 94 %
2025/12/02 16:38:16.196, 78.18 W, 94 %
2025/12/02 16:38:16.296, 77.58 W, 94 %
2025/12/02 16:38:16.396, 77.91 W, 94 %
2025/12/02 16:38:16.496, 78.18 W, 94 %
2025/12/02 16:38:16.596, 77.31 W, 94 %
2025/12/02 16:38:16.697, 77.91 W, 94 %
2025/12/02 16:38:16.797, 78.18 W, 94 %
2025/12/02 16:38:16.897, 78.45 W, 94 %
2025/12/02 16:38:16.997, 77.91 W, 94 %
2025/12/02 16:38:17.097, 78.18 W, 94 %
2025/12/02 16:38:17.197, 78.78 W, 94 %
2025/12/02 16:38:17.297, 78.18 W, 94 %
2025/12/02 16:38:17.398, 77.91 W, 94 %
2025/12/02 16:38:17.498, 78.18 W, 94 %
2025/12/02 16:38:17.598, 78.18 W, 94 %
2025/12/02 16:38:17.698, 78.78 W, 94 %
2025/12/02 16:38:17.798, 78.45 W, 94 %
2025/12/02 16:38:17.898, 77.58 W, 94 %
2025/12/02 16:38:17.999, 77.91 W, 94 %
2025/12/02 16:38:18.099, 76.44 W, 94 %
2025/12/02 16:38:18.199, 77.58 W, 94 %
2025/12/02 16:38:18.299, 77.58 W, 94 %
2025/12/02 16:38:18.399, 77.58 W, 94 %
2025/12/02 16:38:18.499, 78.18 W, 94 %
2025/12/02 16:38:18.600, 78.18 W, 94 %
2025/12/02 16:38:18.700, 78.18 W, 94 %
2025/12/02 16:38:18.800, 78.45 W, 94 %
2025/12/02 16:38:18.900, 78.18 W, 94 %
2025/12/02 16:38:19.000, 78.45 W, 94 %
2025/12/02 16:38:19.100, 77.91 W, 94 %
2025/12/02 16:38:19.201, 77.91 W, 94 %
2025/12/02 16:38:19.301, 78.18 W, 94 %
