timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:23:25.753, 120.80 W, 100 %
2025/12/02 19:23:25.853, 117.60 W, 100 %
2025/12/02 19:23:25.954, 117.00 W, 100 %
2025/12/02 19:23:26.054, 117.87 W, 100 %
2025/12/02 19:23:26.154, 117.87 W, 100 %
2025/12/02 19:23:26.254, 119.61 W, 100 %
2025/12/02 19:23:26.354, 123.41 W, 100 %
2025/12/02 19:23:26.454, 121.40 W, 99 %
2025/12/02 19:23:26.554, 120.21 W, 99 %
2025/12/02 19:23:26.655, 118.74 W, 100 %
2025/12/02 19:23:26.755, 117.00 W, 100 %
2025/12/02 19:23:26.855, 117.00 W, 100 %
2025/12/02 19:23:26.955, 117.60 W, 100 %
2025/12/02 19:23:27.055, 121.40 W, 100 %
2025/12/02 19:23:27.155, 122.27 W, 100 %
2025/12/02 19:23:27.256, 123.14 W, 100 %
2025/12/02 19:23:27.356, 124.60 W, 100 %
2025/12/02 19:23:27.456, 124.00 W, 100 %
2025/12/02 19:23:27.556, 122.27 W, 100 %
2025/12/02 19:23:27.656, 121.40 W, 100 %
2025/12/02 19:23:27.756, 120.80 W, 100 %
2025/12/02 19:23:27.856, 119.33 W, 100 %
2025/12/02 19:23:27.957, 117.87 W, 100 %
2025/12/02 19:23:28.057, 116.14 W, 100 %
2025/12/02 19:23:28.157, 117.60 W, 100 %
2025/12/02 19:23:28.257, 119.93 W, 100 %
2025/12/02 19:23:28.357, 122.27 W, 100 %
2025/12/02 19:23:28.457, 123.14 W, 100 %
2025/12/02 19:23:28.558, 124.28 W, 100 %
2025/12/02 19:23:28.658, 124.60 W, 100 %
2025/12/02 19:23:28.758, 123.14 W, 100 %
2025/12/02 19:23:28.858, 121.94 W, 100 %
2025/12/02 19:23:28.958, 120.80 W, 100 %
2025/12/02 19:23:29.058, 120.21 W, 100 %
2025/12/02 19:23:29.159, 118.19 W, 100 %
2025/12/02 19:23:29.259, 116.73 W, 100 %
2025/12/02 19:23:29.359, 117.60 W, 100 %
2025/12/02 19:23:29.459, 119.07 W, 100 %
2025/12/02 19:23:29.559, 121.40 W, 100 %
2025/12/02 19:23:29.659, 122.27 W, 100 %
2025/12/02 19:23:29.759, 117.00 W, 100 %
2025/12/02 19:23:29.860, 119.07 W, 99 %
2025/12/02 19:23:29.960, 118.74 W, 99 %
2025/12/02 19:23:30.060, 117.27 W, 100 %
2025/12/02 19:23:30.160, 116.73 W, 100 %
2025/12/02 19:23:30.260, 118.74 W, 100 %
2025/12/02 19:23:30.360, 120.80 W, 100 %
2025/12/02 19:23:30.461, 123.14 W, 100 %
2025/12/02 19:23:30.561, 124.00 W, 100 %
2025/12/02 19:23:30.661, 124.00 W, 100 %
2025/12/02 19:23:30.761, 123.41 W, 100 %
2025/12/02 19:23:30.861, 122.27 W, 100 %
2025/12/02 19:23:30.961, 121.07 W, 100 %
2025/12/02 19:23:31.061, 119.33 W, 100 %
2025/12/02 19:23:31.162, 118.46 W, 100 %
2025/12/02 19:23:31.262, 117.27 W, 100 %
2025/12/02 19:23:31.362, 116.73 W, 100 %
2025/12/02 19:23:31.462, 118.74 W, 100 %
2025/12/02 19:23:31.562, 120.80 W, 100 %
2025/12/02 19:23:31.662, 123.14 W, 100 %
2025/12/02 19:23:31.763, 124.00 W, 100 %
2025/12/02 19:23:31.863, 124.00 W, 100 %
2025/12/02 19:23:31.963, 123.41 W, 100 %
2025/12/02 19:23:32.063, 122.27 W, 100 %
2025/12/02 19:23:32.163, 121.40 W, 100 %
2025/12/02 19:23:32.263, 119.33 W, 100 %
2025/12/02 19:23:32.364, 118.46 W, 100 %
2025/12/02 19:23:32.464, 117.27 W, 100 %
2025/12/02 19:23:32.564, 117.00 W, 100 %
2025/12/02 19:23:32.664, 117.60 W, 100 %
2025/12/02 19:23:32.764, 119.07 W, 100 %
2025/12/02 19:23:32.864, 121.94 W, 100 %
2025/12/02 19:23:32.964, 123.14 W, 100 %
2025/12/02 19:23:33.065, 124.00 W, 100 %
2025/12/02 19:23:33.165, 113.20 W, 100 %
2025/12/02 19:23:33.265, 116.73 W, 98 %
2025/12/02 19:23:33.365, 119.33 W, 98 %
2025/12/02 19:23:33.465, 121.07 W, 100 %
2025/12/02 19:23:33.565, 122.27 W, 100 %
2025/12/02 19:23:33.666, 124.00 W, 100 %
2025/12/02 19:23:33.766, 124.28 W, 100 %
2025/12/02 19:23:33.866, 124.00 W, 100 %
2025/12/02 19:23:33.966, 123.41 W, 100 %
2025/12/02 19:23:34.066, 122.27 W, 100 %
2025/12/02 19:23:34.166, 121.40 W, 100 %
2025/12/02 19:23:34.267, 120.21 W, 100 %
2025/12/02 19:23:34.367, 119.61 W, 100 %
2025/12/02 19:23:34.467, 118.19 W, 100 %
2025/12/02 19:23:34.567, 116.73 W, 100 %
2025/12/02 19:23:34.667, 116.40 W, 100 %
2025/12/02 19:23:34.767, 117.87 W, 100 %
2025/12/02 19:23:34.867, 119.93 W, 100 %
2025/12/02 19:23:34.968, 121.40 W, 100 %
2025/12/02 19:23:35.068, 122.27 W, 100 %
2025/12/02 19:23:35.168, 124.00 W, 100 %
2025/12/02 19:23:35.268, 124.87 W, 100 %
2025/12/02 19:23:35.368, 124.00 W, 100 %
2025/12/02 19:23:35.468, 123.14 W, 100 %
2025/12/02 19:23:35.569, 122.87 W, 100 %
2025/12/02 19:23:35.669, 122.27 W, 100 %
2025/12/02 19:23:35.769, 120.80 W, 100 %
2025/12/02 19:23:35.869, 119.93 W, 100 %
2025/12/02 19:23:35.969, 119.33 W, 100 %
2025/12/02 19:23:36.069, 117.87 W, 100 %
2025/12/02 19:23:36.170, 117.27 W, 100 %
2025/12/02 19:23:36.270, 116.14 W, 100 %
2025/12/02 19:23:36.370, 117.27 W, 100 %
2025/12/02 19:23:36.470, 119.93 W, 100 %
2025/12/02 19:23:36.570, 122.54 W, 100 %
2025/12/02 19:23:36.670, 122.27 W, 100 %
2025/12/02 19:23:36.770, 121.40 W, 100 %
2025/12/02 19:23:36.871, 119.61 W, 99 %
2025/12/02 19:23:36.971, 119.07 W, 99 %
2025/12/02 19:23:37.071, 117.87 W, 100 %
2025/12/02 19:23:37.171, 117.87 W, 100 %
2025/12/02 19:23:37.271, 116.73 W, 100 %
2025/12/02 19:23:37.371, 117.87 W, 100 %
2025/12/02 19:23:37.472, 119.33 W, 100 %
2025/12/02 19:23:37.572, 121.07 W, 100 %
2025/12/02 19:23:37.672, 122.27 W, 100 %
2025/12/02 19:23:37.772, 123.14 W, 100 %
2025/12/02 19:23:37.872, 124.00 W, 100 %
2025/12/02 19:23:37.972, 124.60 W, 100 %
2025/12/02 19:23:38.073, 124.00 W, 100 %
2025/12/02 19:23:38.173, 122.87 W, 100 %
2025/12/02 19:23:38.273, 121.94 W, 100 %
2025/12/02 19:23:38.373, 121.67 W, 100 %
2025/12/02 19:23:38.473, 120.80 W, 100 %
2025/12/02 19:23:38.573, 119.93 W, 100 %
2025/12/02 19:23:38.674, 118.46 W, 100 %
2025/12/02 19:23:38.774, 117.60 W, 100 %
2025/12/02 19:23:38.874, 117.00 W, 100 %
2025/12/02 19:23:38.974, 117.00 W, 100 %
2025/12/02 19:23:39.074, 118.74 W, 100 %
2025/12/02 19:23:39.174, 120.53 W, 100 %
2025/12/02 19:23:39.274, 122.27 W, 100 %
2025/12/02 19:23:39.375, 123.14 W, 100 %
2025/12/02 19:23:39.475, 124.00 W, 100 %
2025/12/02 19:23:39.575, 124.28 W, 100 %
2025/12/02 19:23:39.675, 123.41 W, 100 %
2025/12/02 19:23:39.775, 122.54 W, 100 %
2025/12/02 19:23:39.875, 121.40 W, 100 %
2025/12/02 19:23:39.976, 117.60 W, 100 %
2025/12/02 19:23:40.076, 119.93 W, 99 %
2025/12/02 19:23:40.176, 121.67 W, 99 %
2025/12/02 19:23:40.276, 123.14 W, 100 %
2025/12/02 19:23:40.376, 124.87 W, 100 %
2025/12/02 19:23:40.476, 123.73 W, 100 %
2025/12/02 19:23:40.577, 123.41 W, 100 %
2025/12/02 19:23:40.677, 122.27 W, 100 %
2025/12/02 19:23:40.777, 121.40 W, 100 %
2025/12/02 19:23:40.877, 120.21 W, 100 %
2025/12/02 19:23:40.977, 119.07 W, 100 %
2025/12/02 19:23:41.077, 117.87 W, 100 %
2025/12/02 19:23:41.178, 117.27 W, 100 %
2025/12/02 19:23:41.278, 117.00 W, 100 %
2025/12/02 19:23:41.378, 117.87 W, 100 %
2025/12/02 19:23:41.478, 121.07 W, 100 %
2025/12/02 19:23:41.578, 122.27 W, 100 %
2025/12/02 19:23:41.678, 123.14 W, 100 %
2025/12/02 19:23:41.778, 124.00 W, 100 %
2025/12/02 19:23:41.879, 124.60 W, 100 %
2025/12/02 19:23:41.979, 123.14 W, 100 %
2025/12/02 19:23:42.079, 122.27 W, 100 %
2025/12/02 19:23:42.179, 121.40 W, 100 %
2025/12/02 19:23:42.279, 121.07 W, 100 %
2025/12/02 19:23:42.379, 119.07 W, 100 %
2025/12/02 19:23:42.480, 117.60 W, 100 %
2025/12/02 19:23:42.580, 117.60 W, 100 %
2025/12/02 19:23:42.680, 117.60 W, 100 %
2025/12/02 19:23:42.780, 117.87 W, 100 %
2025/12/02 19:23:42.880, 119.93 W, 100 %
2025/12/02 19:23:42.980, 119.93 W, 100 %
2025/12/02 19:23:43.080, 121.67 W, 100 %
2025/12/02 19:23:43.181, 124.28 W, 100 %
2025/12/02 19:23:43.281, 124.87 W, 100 %
2025/12/02 19:23:43.381, 121.67 W, 100 %
2025/12/02 19:23:43.481, 117.27 W, 99 %
2025/12/02 19:23:43.581, 116.14 W, 99 %
2025/12/02 19:23:43.681, 117.60 W, 100 %
2025/12/02 19:23:43.782, 119.93 W, 100 %
2025/12/02 19:23:43.882, 121.40 W, 100 %
2025/12/02 19:23:43.982, 122.27 W, 100 %
2025/12/02 19:23:44.082, 124.28 W, 100 %
2025/12/02 19:23:44.182, 124.60 W, 100 %
2025/12/02 19:23:44.282, 123.41 W, 100 %
2025/12/02 19:23:44.383, 121.94 W, 100 %
2025/12/02 19:23:44.483, 121.67 W, 100 %
2025/12/02 19:23:44.583, 120.80 W, 100 %
2025/12/02 19:23:44.683, 119.33 W, 100 %
2025/12/02 19:23:44.783, 117.60 W, 100 %
2025/12/02 19:23:44.883, 117.27 W, 100 %
2025/12/02 19:23:44.983, 117.87 W, 100 %
2025/12/02 19:23:45.084, 118.74 W, 100 %
2025/12/02 19:23:45.184, 120.80 W, 100 %
2025/12/02 19:23:45.284, 123.14 W, 100 %
2025/12/02 19:23:45.384, 124.00 W, 100 %
2025/12/02 19:23:45.484, 124.00 W, 100 %
2025/12/02 19:23:45.584, 123.41 W, 100 %
2025/12/02 19:23:45.685, 122.27 W, 100 %
2025/12/02 19:23:45.785, 121.07 W, 100 %
2025/12/02 19:23:45.885, 119.93 W, 100 %
2025/12/02 19:23:45.985, 118.74 W, 100 %
2025/12/02 19:23:46.085, 117.00 W, 100 %
2025/12/02 19:23:46.185, 116.73 W, 100 %
2025/12/02 19:23:46.286, 119.33 W, 100 %
2025/12/02 19:23:46.386, 121.40 W, 100 %
2025/12/02 19:23:46.486, 122.27 W, 100 %
2025/12/02 19:23:46.586, 124.00 W, 100 %
2025/12/02 19:23:46.686, 124.28 W, 100 %
2025/12/02 19:23:46.786, 113.80 W, 100 %
2025/12/02 19:23:46.886, 116.73 W, 99 %
2025/12/02 19:23:46.987, 117.87 W, 99 %
2025/12/02 19:23:47.087, 118.74 W, 100 %
2025/12/02 19:23:47.187, 121.40 W, 100 %
2025/12/02 19:23:47.287, 122.54 W, 100 %
2025/12/02 19:23:47.387, 124.87 W, 100 %
2025/12/02 19:23:47.487, 124.00 W, 100 %
2025/12/02 19:23:47.588, 123.14 W, 100 %
2025/12/02 19:23:47.688, 122.27 W, 100 %
2025/12/02 19:23:47.788, 121.67 W, 100 %
2025/12/02 19:23:47.888, 119.61 W, 100 %
2025/12/02 19:23:47.988, 118.46 W, 100 %
2025/12/02 19:23:48.088, 117.87 W, 100 %
2025/12/02 19:23:48.189, 117.00 W, 100 %
2025/12/02 19:23:48.289, 117.60 W, 100 %
2025/12/02 19:23:48.389, 120.53 W, 100 %
2025/12/02 19:23:48.489, 122.27 W, 100 %
2025/12/02 19:23:48.589, 123.14 W, 100 %
2025/12/02 19:23:48.689, 124.60 W, 100 %
2025/12/02 19:23:48.789, 123.73 W, 100 %
2025/12/02 19:23:48.890, 123.41 W, 100 %
2025/12/02 19:23:48.990, 121.94 W, 100 %
2025/12/02 19:23:49.090, 120.80 W, 100 %
2025/12/02 19:23:49.190, 119.33 W, 100 %
2025/12/02 19:23:49.290, 118.46 W, 100 %
2025/12/02 19:23:49.390, 116.40 W, 100 %
2025/12/02 19:23:49.491, 117.27 W, 100 %
2025/12/02 19:23:49.591, 118.74 W, 100 %
2025/12/02 19:23:49.691, 121.40 W, 100 %
2025/12/02 19:23:49.791, 123.14 W, 100 %
2025/12/02 19:23:49.891, 124.28 W, 100 %
2025/12/02 19:23:49.991, 124.00 W, 100 %
2025/12/02 19:23:50.092, 122.87 W, 100 %
2025/12/02 19:23:50.192, 115.53 W, 100 %
2025/12/02 19:23:50.292, 117.87 W, 99 %
2025/12/02 19:23:50.392, 120.80 W, 99 %
2025/12/02 19:23:50.492, 122.54 W, 100 %
2025/12/02 19:23:50.592, 124.00 W, 100 %
2025/12/02 19:23:50.692, 124.28 W, 100 %
2025/12/02 19:23:50.793, 123.41 W, 100 %
2025/12/02 19:23:50.893, 122.87 W, 100 %
2025/12/02 19:23:50.993, 120.80 W, 100 %
2025/12/02 19:23:51.093, 119.07 W, 100 %
2025/12/02 19:23:51.193, 118.74 W, 100 %
2025/12/02 19:23:51.293, 116.73 W, 100 %
2025/12/02 19:23:51.394, 117.00 W, 100 %
2025/12/02 19:23:51.494, 119.61 W, 100 %
2025/12/02 19:23:51.594, 121.40 W, 100 %
2025/12/02 19:23:51.694, 123.14 W, 100 %
2025/12/02 19:23:51.794, 124.28 W, 100 %
2025/12/02 19:23:51.894, 124.00 W, 100 %
2025/12/02 19:23:51.995, 123.14 W, 100 %
2025/12/02 19:23:52.095, 121.40 W, 100 %
2025/12/02 19:23:52.195, 121.07 W, 100 %
2025/12/02 19:23:52.295, 119.33 W, 100 %
2025/12/02 19:23:52.395, 117.60 W, 100 %
2025/12/02 19:23:52.495, 116.73 W, 100 %
2025/12/02 19:23:52.596, 117.87 W, 100 %
2025/12/02 19:23:52.696, 118.74 W, 100 %
2025/12/02 19:23:52.796, 121.40 W, 100 %
2025/12/02 19:23:52.896, 123.14 W, 100 %
2025/12/02 19:23:52.996, 124.87 W, 100 %
2025/12/02 19:23:53.096, 123.73 W, 100 %
2025/12/02 19:23:53.196, 122.87 W, 100 %
2025/12/02 19:23:53.297, 121.94 W, 100 %
2025/12/02 19:23:53.397, 120.80 W, 100 %
2025/12/02 19:23:53.497, 119.33 W, 100 %
2025/12/02 19:23:53.597, 121.67 W, 100 %
2025/12/02 19:23:53.697, 124.00 W, 99 %
2025/12/02 19:23:53.797, 124.28 W, 99 %
2025/12/02 19:23:53.898, 123.41 W, 100 %
2025/12/02 19:23:53.998, 122.54 W, 100 %
2025/12/02 19:23:54.098, 121.67 W, 100 %
2025/12/02 19:23:54.198, 119.93 W, 100 %
2025/12/02 19:23:54.298, 119.61 W, 100 %
2025/12/02 19:23:54.398, 117.27 W, 100 %
2025/12/02 19:23:54.498, 116.14 W, 100 %
2025/12/02 19:23:54.599, 118.46 W, 100 %
2025/12/02 19:23:54.699, 119.93 W, 100 %
2025/12/02 19:23:54.799, 122.27 W, 100 %
2025/12/02 19:23:54.899, 123.41 W, 100 %
2025/12/02 19:23:54.999, 124.60 W, 100 %
2025/12/02 19:23:55.099, 123.73 W, 100 %
2025/12/02 19:23:55.200, 121.94 W, 100 %
2025/12/02 19:23:55.300, 121.67 W, 100 %
2025/12/02 19:23:55.400, 119.93 W, 100 %
2025/12/02 19:23:55.500, 118.46 W, 100 %
2025/12/02 19:23:55.600, 117.00 W, 100 %
2025/12/02 19:23:55.700, 117.00 W, 100 %
2025/12/02 19:23:55.801, 118.74 W, 100 %
2025/12/02 19:23:55.901, 120.21 W, 100 %
2025/12/02 19:23:56.001, 122.54 W, 100 %
2025/12/02 19:23:56.101, 124.87 W, 100 %
2025/12/02 19:23:56.201, 124.00 W, 100 %
2025/12/02 19:23:56.301, 123.14 W, 100 %
2025/12/02 19:23:56.402, 122.27 W, 100 %
2025/12/02 19:23:56.502, 121.40 W, 100 %
2025/12/02 19:23:56.602, 120.21 W, 100 %
2025/12/02 19:23:56.702, 118.46 W, 100 %
2025/12/02 19:23:56.802, 117.87 W, 100 %
2025/12/02 19:23:56.902, 116.73 W, 100 %
2025/12/02 19:23:57.002, 124.28 W, 100 %
2025/12/02 19:23:57.103, 122.87 W, 99 %
2025/12/02 19:23:57.203, 121.94 W, 99 %
2025/12/02 19:23:57.303, 120.80 W, 100 %
2025/12/02 19:23:57.403, 119.93 W, 100 %
2025/12/02 19:23:57.503, 117.87 W, 100 %
2025/12/02 19:23:57.603, 116.73 W, 100 %
2025/12/02 19:23:57.704, 117.87 W, 100 %
2025/12/02 19:23:57.804, 118.74 W, 100 %
2025/12/02 19:23:57.904, 118.74 W, 100 %
2025/12/02 19:23:58.004, 122.54 W, 100 %
2025/12/02 19:23:58.104, 124.87 W, 100 %
2025/12/02 19:23:58.204, 124.00 W, 100 %
2025/12/02 19:23:58.305, 122.54 W, 100 %
2025/12/02 19:23:58.405, 122.27 W, 100 %
2025/12/02 19:23:58.505, 120.80 W, 100 %
2025/12/02 19:23:58.605, 119.61 W, 100 %
2025/12/02 19:23:58.705, 117.60 W, 100 %
2025/12/02 19:23:58.805, 117.27 W, 100 %
2025/12/02 19:23:58.905, 117.27 W, 100 %
2025/12/02 19:23:59.006, 118.74 W, 100 %
2025/12/02 19:23:59.106, 120.80 W, 100 %
2025/12/02 19:23:59.206, 123.14 W, 100 %
2025/12/02 19:23:59.306, 124.60 W, 100 %
2025/12/02 19:23:59.406, 123.73 W, 100 %
2025/12/02 19:23:59.506, 122.87 W, 100 %
2025/12/02 19:23:59.607, 122.27 W, 100 %
2025/12/02 19:23:59.707, 121.07 W, 100 %
2025/12/02 19:23:59.807, 119.07 W, 100 %
2025/12/02 19:23:59.907, 119.07 W, 100 %
2025/12/02 19:24:00.007, 117.00 W, 100 %
2025/12/02 19:24:00.107, 116.73 W, 100 %
2025/12/02 19:24:00.208, 119.07 W, 100 %
2025/12/02 19:24:00.308, 121.40 W, 100 %
2025/12/02 19:24:00.408, 121.40 W, 100 %
2025/12/02 19:24:00.508, 121.07 W, 100 %
2025/12/02 19:24:00.608, 119.07 W, 99 %
2025/12/02 19:24:00.708, 119.07 W, 99 %
2025/12/02 19:24:00.808, 117.60 W, 100 %
2025/12/02 19:24:00.909, 117.00 W, 100 %
2025/12/02 19:24:01.009, 117.87 W, 100 %
2025/12/02 19:24:01.109, 118.74 W, 100 %
2025/12/02 19:24:01.209, 121.40 W, 100 %
2025/12/02 19:24:01.309, 122.87 W, 100 %
2025/12/02 19:24:01.409, 124.87 W, 100 %
2025/12/02 19:24:01.510, 124.00 W, 100 %
2025/12/02 19:24:01.610, 122.54 W, 100 %
2025/12/02 19:24:01.710, 120.80 W, 100 %
2025/12/02 19:24:01.810, 118.74 W, 100 %
2025/12/02 19:24:01.910, 118.74 W, 100 %
2025/12/02 19:24:02.010, 117.27 W, 100 %
2025/12/02 19:24:02.111, 117.27 W, 100 %
2025/12/02 19:24:02.211, 117.87 W, 100 %
2025/12/02 19:24:02.311, 119.93 W, 100 %
2025/12/02 19:24:02.411, 121.67 W, 100 %
2025/12/02 19:24:02.511, 124.28 W, 100 %
2025/12/02 19:24:02.611, 124.60 W, 100 %
2025/12/02 19:24:02.712, 123.14 W, 100 %
2025/12/02 19:24:02.812, 122.87 W, 100 %
2025/12/02 19:24:02.912, 121.40 W, 100 %
2025/12/02 19:24:03.012, 120.21 W, 100 %
2025/12/02 19:24:03.112, 118.46 W, 100 %
2025/12/02 19:24:03.212, 117.87 W, 100 %
2025/12/02 19:24:03.312, 117.00 W, 100 %
2025/12/02 19:24:03.413, 117.60 W, 100 %
2025/12/02 19:24:03.513, 120.21 W, 100 %
2025/12/02 19:24:03.613, 121.67 W, 100 %
2025/12/02 19:24:03.713, 124.00 W, 100 %
2025/12/02 19:24:03.813, 124.60 W, 100 %
2025/12/02 19:24:03.913, 118.19 W, 100 %
2025/12/02 19:24:04.014, 117.00 W, 99 %
2025/12/02 19:24:04.114, 117.00 W, 99 %
2025/12/02 19:24:04.214, 118.74 W, 100 %
2025/12/02 19:24:04.314, 121.40 W, 100 %
2025/12/02 19:24:04.414, 123.14 W, 100 %
2025/12/02 19:24:04.514, 124.00 W, 100 %
2025/12/02 19:24:04.615, 124.28 W, 100 %
2025/12/02 19:24:04.715, 123.41 W, 100 %
2025/12/02 19:24:04.815, 123.41 W, 100 %
2025/12/02 19:24:04.915, 122.27 W, 100 %
2025/12/02 19:24:05.015, 120.21 W, 100 %
2025/12/02 19:24:05.115, 118.74 W, 100 %
2025/12/02 19:24:05.215, 117.27 W, 100 %
2025/12/02 19:24:05.316, 117.27 W, 100 %
2025/12/02 19:24:05.416, 117.00 W, 100 %
2025/12/02 19:24:05.516, 118.74 W, 100 %
2025/12/02 19:24:05.616, 121.40 W, 100 %
2025/12/02 19:24:05.716, 122.27 W, 100 %
2025/12/02 19:24:05.816, 124.00 W, 100 %
2025/12/02 19:24:05.917, 124.60 W, 100 %
2025/12/02 19:24:06.017, 122.54 W, 100 %
2025/12/02 19:24:06.117, 122.54 W, 100 %
2025/12/02 19:24:06.217, 121.40 W, 100 %
2025/12/02 19:24:06.317, 120.80 W, 100 %
2025/12/02 19:24:06.417, 119.61 W, 100 %
2025/12/02 19:24:06.518, 117.27 W, 100 %
2025/12/02 19:24:06.618, 116.14 W, 100 %
2025/12/02 19:24:06.718, 118.46 W, 100 %
2025/12/02 19:24:06.818, 119.93 W, 100 %
2025/12/02 19:24:06.918, 122.27 W, 100 %
2025/12/02 19:24:07.018, 123.14 W, 100 %
2025/12/02 19:24:07.118, 124.00 W, 100 %
2025/12/02 19:24:07.219, 124.00 W, 100 %
2025/12/02 19:24:07.319, 121.40 W, 100 %
2025/12/02 19:24:07.419, 117.00 W, 99 %
2025/12/02 19:24:07.519, 118.74 W, 99 %
2025/12/02 19:24:07.619, 119.61 W, 100 %
2025/12/02 19:24:07.719, 121.40 W, 100 %
2025/12/02 19:24:07.820, 124.00 W, 100 %
2025/12/02 19:24:07.920, 124.60 W, 100 %
2025/12/02 19:24:08.020, 123.41 W, 100 %
2025/12/02 19:24:08.120, 122.54 W, 100 %
2025/12/02 19:24:08.220, 121.40 W, 100 %
2025/12/02 19:24:08.320, 119.93 W, 100 %
2025/12/02 19:24:08.421, 118.74 W, 100 %
2025/12/02 19:24:08.521, 116.73 W, 100 %
2025/12/02 19:24:08.621, 116.73 W, 100 %
2025/12/02 19:24:08.721, 118.74 W, 100 %
2025/12/02 19:24:08.821, 119.61 W, 100 %
2025/12/02 19:24:08.921, 121.40 W, 100 %
2025/12/02 19:24:09.022, 123.41 W, 100 %
2025/12/02 19:24:09.122, 124.87 W, 100 %
2025/12/02 19:24:09.222, 123.41 W, 100 %
2025/12/02 19:24:09.322, 121.94 W, 100 %
2025/12/02 19:24:09.422, 121.40 W, 100 %
2025/12/02 19:24:09.522, 120.21 W, 100 %
2025/12/02 19:24:09.622, 118.19 W, 100 %
2025/12/02 19:24:09.723, 116.73 W, 100 %
2025/12/02 19:24:09.823, 116.73 W, 100 %
2025/12/02 19:24:09.923, 119.07 W, 100 %
2025/12/02 19:24:10.023, 119.93 W, 100 %
2025/12/02 19:24:10.123, 121.94 W, 100 %
2025/12/02 19:24:10.223, 124.28 W, 100 %
2025/12/02 19:24:10.324, 124.28 W, 100 %
2025/12/02 19:24:10.424, 123.14 W, 100 %
2025/12/02 19:24:10.524, 121.94 W, 100 %
2025/12/02 19:24:10.624, 121.40 W, 100 %
2025/12/02 19:24:10.724, 113.53 W, 100 %
2025/12/02 19:24:10.824, 121.67 W, 99 %
2025/12/02 19:24:10.925, 123.14 W, 99 %
2025/12/02 19:24:11.025, 124.87 W, 100 %
2025/12/02 19:24:11.125, 124.00 W, 100 %
2025/12/02 19:24:11.225, 122.54 W, 100 %
2025/12/02 19:24:11.325, 122.27 W, 100 %
2025/12/02 19:24:11.425, 120.53 W, 100 %
2025/12/02 19:24:11.526, 119.33 W, 100 %
2025/12/02 19:24:11.626, 117.27 W, 100 %
2025/12/02 19:24:11.726, 117.27 W, 100 %
2025/12/02 19:24:11.826, 117.87 W, 100 %
2025/12/02 19:24:11.926, 118.46 W, 100 %
2025/12/02 19:24:12.026, 121.40 W, 100 %
2025/12/02 19:24:12.126, 122.87 W, 100 %
2025/12/02 19:24:12.227, 124.87 W, 100 %
2025/12/02 19:24:12.327, 124.00 W, 100 %
2025/12/02 19:24:12.427, 123.14 W, 100 %
2025/12/02 19:24:12.527, 122.27 W, 100 %
2025/12/02 19:24:12.627, 121.40 W, 100 %
2025/12/02 19:24:12.727, 120.21 W, 100 %
2025/12/02 19:24:12.828, 118.19 W, 100 %
2025/12/02 19:24:12.928, 117.87 W, 100 %
2025/12/02 19:24:13.028, 117.00 W, 100 %
2025/12/02 19:24:13.128, 116.73 W, 100 %
2025/12/02 19:24:13.228, 120.53 W, 100 %
2025/12/02 19:24:13.328, 121.40 W, 100 %
2025/12/02 19:24:13.429, 123.14 W, 100 %
2025/12/02 19:24:13.529, 124.28 W, 100 %
2025/12/02 19:24:13.629, 123.73 W, 100 %
2025/12/02 19:24:13.729, 123.41 W, 100 %
2025/12/02 19:24:13.829, 121.94 W, 100 %
2025/12/02 19:24:13.929, 121.07 W, 100 %
2025/12/02 19:24:14.029, 119.07 W, 100 %
2025/12/02 19:24:14.130, 119.61 W, 100 %
2025/12/02 19:24:14.230, 122.27 W, 99 %
2025/12/02 19:24:14.330, 124.87 W, 99 %
2025/12/02 19:24:14.430, 124.28 W, 100 %
2025/12/02 19:24:14.530, 123.14 W, 100 %
2025/12/02 19:24:14.630, 122.54 W, 100 %
2025/12/02 19:24:14.731, 122.27 W, 100 %
2025/12/02 19:24:14.831, 120.53 W, 100 %
2025/12/02 19:24:14.931, 119.33 W, 100 %
2025/12/02 19:24:15.031, 117.60 W, 100 %
2025/12/02 19:24:15.131, 117.87 W, 100 %
2025/12/02 19:24:15.231, 117.60 W, 100 %
2025/12/02 19:24:15.332, 118.46 W, 100 %
2025/12/02 19:24:15.432, 121.40 W, 100 %
2025/12/02 19:24:15.532, 122.87 W, 100 %
2025/12/02 19:24:15.632, 124.28 W, 100 %
2025/12/02 19:24:15.732, 123.73 W, 100 %
2025/12/02 19:24:15.832, 123.14 W, 100 %
2025/12/02 19:24:15.932, 122.27 W, 100 %
2025/12/02 19:24:16.033, 121.40 W, 100 %
2025/12/02 19:24:16.133, 119.33 W, 100 %
2025/12/02 19:24:16.233, 118.19 W, 100 %
2025/12/02 19:24:16.333, 117.87 W, 100 %
2025/12/02 19:24:16.433, 117.00 W, 100 %
2025/12/02 19:24:16.533, 117.60 W, 100 %
2025/12/02 19:24:16.634, 120.53 W, 100 %
2025/12/02 19:24:16.734, 121.94 W, 100 %
2025/12/02 19:24:16.834, 124.28 W, 100 %
2025/12/02 19:24:16.934, 124.28 W, 100 %
2025/12/02 19:24:17.034, 123.73 W, 100 %
2025/12/02 19:24:17.134, 122.87 W, 100 %
2025/12/02 19:24:17.235, 121.40 W, 100 %
2025/12/02 19:24:17.335, 120.21 W, 100 %
2025/12/02 19:24:17.435, 119.07 W, 100 %
