timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:32:20.096, 95.99 W, 94 %
2025/12/05 19:32:20.197, 96.26 W, 94 %
2025/12/05 19:32:20.297, 95.99 W, 95 %
2025/12/05 19:32:20.397, 95.99 W, 95 %
2025/12/05 19:32:20.497, 95.99 W, 95 %
2025/12/05 19:32:20.597, 95.99 W, 95 %
2025/12/05 19:32:20.697, 96.26 W, 94 %
2025/12/05 19:32:20.797, 95.99 W, 94 %
2025/12/05 19:32:20.897, 95.99 W, 94 %
2025/12/05 19:32:20.998, 96.26 W, 94 %
2025/12/05 19:32:21.098, 95.99 W, 95 %
2025/12/05 19:32:21.198, 96.26 W, 95 %
2025/12/05 19:32:21.298, 95.99 W, 95 %
2025/12/05 19:32:21.398, 96.26 W, 95 %
2025/12/05 19:32:21.498, 95.99 W, 94 %
2025/12/05 19:32:21.599, 96.26 W, 94 %
2025/12/05 19:32:21.699, 95.99 W, 95 %
2025/12/05 19:32:21.799, 96.26 W, 95 %
2025/12/05 19:32:21.899, 95.99 W, 95 %
2025/12/05 19:32:21.999, 95.99 W, 95 %
2025/12/05 19:32:22.099, 95.99 W, 95 %
2025/12/05 19:32:22.199, 95.99 W, 95 %
2025/12/05 19:32:22.300, 95.99 W, 95 %
2025/12/05 19:32:22.400, 95.99 W, 95 %
2025/12/05 19:32:22.500, 95.99 W, 95 %
2025/12/05 19:32:22.600, 95.99 W, 95 %
2025/12/05 19:32:22.700, 96.26 W, 95 %
2025/12/05 19:32:22.800, 95.99 W, 95 %
2025/12/05 19:32:22.901, 95.99 W, 95 %
2025/12/05 19:32:23.001, 96.26 W, 95 %
2025/12/05 19:32:23.101, 95.99 W, 95 %
2025/12/05 19:32:23.201, 96.26 W, 95 %
2025/12/05 19:32:23.301, 95.99 W, 94 %
2025/12/05 19:32:23.401, 95.99 W, 94 %
2025/12/05 19:32:23.501, 95.99 W, 94 %
2025/12/05 19:32:23.602, 95.99 W, 94 %
2025/12/05 19:32:23.702, 96.26 W, 95 %
2025/12/05 19:32:23.802, 95.99 W, 95 %
2025/12/05 19:32:23.902, 95.99 W, 95 %
2025/12/05 19:32:24.002, 95.99 W, 95 %
2025/12/05 19:32:24.102, 95.99 W, 95 %
2025/12/05 19:32:24.203, 95.99 W, 95 %
2025/12/05 19:32:24.303, 96.26 W, 95 %
2025/12/05 19:32:24.403, 95.99 W, 95 %
2025/12/05 19:32:24.503, 95.99 W, 95 %
2025/12/05 19:32:24.603, 95.99 W, 95 %
2025/12/05 19:32:24.703, 96.26 W, 95 %
2025/12/05 19:32:24.803, 96.26 W, 95 %
2025/12/05 19:32:24.904, 95.99 W, 95 %
2025/12/05 19:32:25.004, 96.26 W, 95 %
2025/12/05 19:32:25.104, 95.99 W, 94 %
2025/12/05 19:32:25.204, 95.99 W, 94 %
2025/12/05 19:32:25.304, 95.99 W, 95 %
2025/12/05 19:32:25.404, 95.99 W, 95 %
2025/12/05 19:32:25.505, 95.99 W, 94 %
2025/12/05 19:32:25.605, 95.99 W, 94 %
2025/12/05 19:32:25.705, 95.99 W, 94 %
2025/12/05 19:32:25.805, 95.99 W, 94 %
2025/12/05 19:32:25.905, 95.99 W, 95 %
2025/12/05 19:32:26.005, 95.99 W, 95 %
2025/12/05 19:32:26.105, 95.99 W, 95 %
2025/12/05 19:32:26.206, 95.99 W, 95 %
2025/12/05 19:32:26.306, 95.99 W, 95 %
2025/12/05 19:32:26.406, 95.99 W, 95 %
2025/12/05 19:32:26.506, 95.99 W, 95 %
2025/12/05 19:32:26.606, 95.99 W, 95 %
2025/12/05 19:32:26.706, 95.99 W, 95 %
2025/12/05 19:32:26.807, 95.99 W, 95 %
2025/12/05 19:32:26.907, 95.99 W, 95 %
2025/12/05 19:32:27.007, 95.99 W, 95 %
2025/12/05 19:32:27.107, 96.26 W, 95 %
2025/12/05 19:32:27.207, 95.99 W, 95 %
2025/12/05 19:32:27.307, 95.99 W, 95 %
2025/12/05 19:32:27.407, 95.99 W, 95 %
2025/12/05 19:32:27.508, 95.99 W, 95 %
2025/12/05 19:32:27.608, 95.99 W, 95 %
2025/12/05 19:32:27.708, 96.26 W, 94 %
2025/12/05 19:32:27.808, 95.99 W, 94 %
2025/12/05 19:32:27.908, 95.99 W, 95 %
2025/12/05 19:32:28.008, 95.99 W, 95 %
2025/12/05 19:32:28.109, 95.99 W, 95 %
2025/12/05 19:32:28.209, 95.99 W, 95 %
2025/12/05 19:32:28.309, 95.99 W, 95 %
2025/12/05 19:32:28.409, 95.99 W, 95 %
2025/12/05 19:32:28.509, 96.26 W, 95 %
2025/12/05 19:32:28.609, 95.99 W, 95 %
2025/12/05 19:32:28.709, 95.99 W, 94 %
2025/12/05 19:32:28.810, 95.99 W, 94 %
2025/12/05 19:32:28.910, 95.99 W, 95 %
2025/12/05 19:32:29.010, 95.99 W, 95 %
2025/12/05 19:32:29.110, 95.99 W, 95 %
2025/12/05 19:32:29.210, 95.99 W, 95 %
2025/12/05 19:32:29.310, 95.99 W, 95 %
2025/12/05 19:32:29.411, 95.99 W, 95 %
2025/12/05 19:32:29.511, 95.99 W, 95 %
2025/12/05 19:32:29.611, 95.99 W, 95 %
2025/12/05 19:32:29.711, 95.99 W, 95 %
2025/12/05 19:32:29.811, 95.99 W, 95 %
2025/12/05 19:32:29.911, 95.99 W, 94 %
2025/12/05 19:32:30.011, 95.99 W, 94 %
2025/12/05 19:32:30.112, 95.99 W, 94 %
2025/12/05 19:32:30.212, 95.99 W, 94 %
2025/12/05 19:32:30.312, 95.99 W, 95 %
2025/12/05 19:32:30.412, 95.99 W, 95 %
2025/12/05 19:32:30.512, 95.99 W, 95 %
2025/12/05 19:32:30.612, 95.99 W, 95 %
2025/12/05 19:32:30.712, 95.99 W, 95 %
2025/12/05 19:32:30.813, 95.99 W, 95 %
2025/12/05 19:32:30.913, 95.99 W, 94 %
2025/12/05 19:32:31.013, 95.99 W, 94 %
2025/12/05 19:32:31.113, 95.99 W, 94 %
2025/12/05 19:32:31.213, 95.99 W, 94 %
2025/12/05 19:32:31.313, 95.99 W, 95 %
2025/12/05 19:32:31.413, 95.99 W, 95 %
2025/12/05 19:32:31.514, 95.99 W, 94 %
2025/12/05 19:32:31.614, 96.26 W, 94 %
2025/12/05 19:32:31.714, 95.99 W, 95 %
2025/12/05 19:32:31.814, 95.99 W, 95 %
2025/12/05 19:32:31.914, 95.99 W, 95 %
2025/12/05 19:32:32.014, 95.99 W, 95 %
2025/12/05 19:32:32.114, 95.99 W, 95 %
2025/12/05 19:32:32.215, 95.99 W, 95 %
2025/12/05 19:32:32.315, 95.99 W, 95 %
2025/12/05 19:32:32.415, 95.99 W, 95 %
2025/12/05 19:32:32.515, 95.99 W, 95 %
2025/12/05 19:32:32.615, 95.99 W, 95 %
2025/12/05 19:32:32.715, 95.99 W, 95 %
2025/12/05 19:32:32.816, 95.99 W, 95 %
2025/12/05 19:32:32.916, 95.99 W, 95 %
2025/12/05 19:32:33.016, 95.99 W, 95 %
2025/12/05 19:32:33.116, 95.99 W, 95 %
2025/12/05 19:32:33.216, 95.99 W, 95 %
2025/12/05 19:32:33.316, 95.99 W, 94 %
2025/12/05 19:32:33.416, 95.99 W, 94 %
2025/12/05 19:32:33.517, 95.99 W, 95 %
2025/12/05 19:32:33.617, 95.99 W, 95 %
2025/12/05 19:32:33.717, 95.99 W, 95 %
2025/12/05 19:32:33.817, 95.99 W, 95 %
2025/12/05 19:32:33.917, 95.99 W, 95 %
2025/12/05 19:32:34.017, 95.99 W, 95 %
2025/12/05 19:32:34.118, 95.99 W, 95 %
2025/12/05 19:32:34.218, 95.99 W, 95 %
2025/12/05 19:32:34.318, 95.99 W, 94 %
2025/12/05 19:32:34.418, 95.99 W, 94 %
2025/12/05 19:32:34.518, 95.99 W, 95 %
2025/12/05 19:32:34.618, 95.99 W, 95 %
2025/12/05 19:32:34.718, 95.99 W, 94 %
2025/12/05 19:32:34.819, 95.99 W, 94 %
2025/12/05 19:32:34.919, 95.99 W, 95 %
2025/12/05 19:32:35.019, 95.99 W, 95 %
2025/12/05 19:32:35.119, 95.99 W, 95 %
2025/12/05 19:32:35.219, 95.99 W, 95 %
2025/12/05 19:32:35.319, 95.99 W, 95 %
2025/12/05 19:32:35.419, 95.99 W, 95 %
2025/12/05 19:32:35.520, 95.99 W, 95 %
2025/12/05 19:32:35.620, 95.99 W, 95 %
2025/12/05 19:32:35.720, 95.99 W, 95 %
2025/12/05 19:32:35.820, 95.99 W, 95 %
2025/12/05 19:32:35.920, 95.99 W, 95 %
2025/12/05 19:32:36.020, 95.99 W, 95 %
2025/12/05 19:32:36.121, 95.99 W, 95 %
2025/12/05 19:32:36.221, 95.99 W, 95 %
2025/12/05 19:32:36.321, 95.99 W, 95 %
2025/12/05 19:32:36.421, 95.99 W, 95 %
2025/12/05 19:32:36.521, 95.99 W, 95 %
2025/12/05 19:32:36.621, 95.99 W, 95 %
2025/12/05 19:32:36.721, 95.99 W, 95 %
2025/12/05 19:32:36.822, 95.99 W, 95 %
2025/12/05 19:32:36.922, 95.99 W, 95 %
2025/12/05 19:32:37.022, 95.99 W, 95 %
2025/12/05 19:32:37.122, 95.99 W, 95 %
2025/12/05 19:32:37.222, 95.99 W, 95 %
2025/12/05 19:32:37.322, 95.99 W, 95 %
2025/12/05 19:32:37.423, 95.99 W, 95 %
2025/12/05 19:32:37.523, 95.99 W, 94 %
2025/12/05 19:32:37.623, 95.99 W, 94 %
2025/12/05 19:32:37.723, 95.99 W, 95 %
2025/12/05 19:32:37.823, 95.99 W, 95 %
2025/12/05 19:32:37.923, 95.99 W, 95 %
2025/12/05 19:32:38.023, 95.99 W, 95 %
2025/12/05 19:32:38.124, 95.99 W, 95 %
2025/12/05 19:32:38.224, 95.99 W, 95 %
2025/12/05 19:32:38.324, 95.99 W, 95 %
2025/12/05 19:32:38.424, 95.99 W, 95 %
2025/12/05 19:32:38.524, 95.99 W, 94 %
2025/12/05 19:32:38.624, 95.99 W, 94 %
2025/12/05 19:32:38.725, 95.99 W, 95 %
2025/12/05 19:32:38.825, 95.99 W, 95 %
2025/12/05 19:32:38.925, 95.99 W, 95 %
2025/12/05 19:32:39.025, 95.99 W, 95 %
2025/12/05 19:32:39.125, 95.99 W, 95 %
2025/12/05 19:32:39.225, 95.99 W, 95 %
2025/12/05 19:32:39.326, 95.99 W, 95 %
2025/12/05 19:32:39.426, 95.99 W, 95 %
2025/12/05 19:32:39.526, 95.99 W, 95 %
2025/12/05 19:32:39.626, 95.99 W, 95 %
2025/12/05 19:32:39.726, 96.26 W, 94 %
2025/12/05 19:32:39.826, 96.26 W, 94 %
2025/12/05 19:32:39.927, 95.99 W, 95 %
2025/12/05 19:32:40.027, 95.99 W, 95 %
2025/12/05 19:32:40.127, 95.99 W, 95 %
2025/12/05 19:32:40.227, 95.99 W, 95 %
2025/12/05 19:32:40.327, 95.99 W, 95 %
2025/12/05 19:32:40.427, 95.99 W, 95 %
2025/12/05 19:32:40.528, 95.99 W, 95 %
2025/12/05 19:32:40.628, 95.99 W, 95 %
2025/12/05 19:32:40.728, 95.99 W, 94 %
2025/12/05 19:32:40.828, 95.99 W, 94 %
2025/12/05 19:32:40.928, 95.99 W, 95 %
2025/12/05 19:32:41.028, 95.99 W, 95 %
2025/12/05 19:32:41.128, 95.99 W, 95 %
2025/12/05 19:32:41.229, 95.99 W, 95 %
2025/12/05 19:32:41.329, 95.99 W, 95 %
2025/12/05 19:32:41.429, 95.99 W, 95 %
2025/12/05 19:32:41.529, 95.99 W, 95 %
2025/12/05 19:32:41.629, 95.99 W, 95 %
2025/12/05 19:32:41.729, 95.99 W, 95 %
2025/12/05 19:32:41.830, 95.99 W, 95 %
2025/12/05 19:32:41.930, 95.99 W, 94 %
2025/12/05 19:32:42.030, 95.99 W, 94 %
2025/12/05 19:32:42.130, 95.99 W, 95 %
2025/12/05 19:32:42.230, 95.99 W, 95 %
2025/12/05 19:32:42.330, 95.99 W, 95 %
2025/12/05 19:32:42.431, 95.99 W, 95 %
2025/12/05 19:32:42.531, 95.99 W, 95 %
2025/12/05 19:32:42.631, 95.99 W, 95 %
2025/12/05 19:32:42.731, 95.99 W, 95 %
2025/12/05 19:32:42.831, 95.99 W, 95 %
2025/12/05 19:32:42.931, 95.99 W, 95 %
2025/12/05 19:32:43.031, 95.99 W, 95 %
2025/12/05 19:32:43.132, 95.99 W, 95 %
2025/12/05 19:32:43.232, 95.99 W, 95 %
2025/12/05 19:32:43.332, 95.99 W, 95 %
2025/12/05 19:32:43.432, 95.99 W, 95 %
2025/12/05 19:32:43.532, 95.99 W, 95 %
2025/12/05 19:32:43.632, 95.99 W, 95 %
2025/12/05 19:32:43.733, 95.99 W, 95 %
2025/12/05 19:32:43.833, 95.99 W, 95 %
2025/12/05 19:32:43.933, 95.99 W, 94 %
2025/12/05 19:32:44.033, 95.99 W, 94 %
2025/12/05 19:32:44.133, 95.99 W, 95 %
2025/12/05 19:32:44.233, 95.99 W, 95 %
2025/12/05 19:32:44.334, 95.99 W, 95 %
2025/12/05 19:32:44.434, 95.99 W, 95 %
2025/12/05 19:32:44.534, 95.99 W, 95 %
2025/12/05 19:32:44.634, 95.99 W, 95 %
2025/12/05 19:32:44.734, 95.99 W, 95 %
2025/12/05 19:32:44.834, 95.99 W, 95 %
2025/12/05 19:32:44.934, 95.99 W, 95 %
2025/12/05 19:32:45.035, 95.99 W, 95 %
2025/12/05 19:32:45.135, 95.99 W, 95 %
2025/12/05 19:32:45.235, 95.99 W, 95 %
2025/12/05 19:32:45.335, 95.99 W, 95 %
2025/12/05 19:32:45.435, 95.99 W, 95 %
2025/12/05 19:32:45.535, 95.99 W, 95 %
2025/12/05 19:32:45.636, 95.99 W, 95 %
2025/12/05 19:32:45.736, 95.99 W, 95 %
2025/12/05 19:32:45.836, 95.99 W, 95 %
2025/12/05 19:32:45.936, 95.99 W, 95 %
2025/12/05 19:32:46.036, 95.99 W, 95 %
2025/12/05 19:32:46.136, 95.99 W, 95 %
2025/12/05 19:32:46.236, 95.99 W, 95 %
2025/12/05 19:32:46.337, 95.99 W, 95 %
2025/12/05 19:32:46.437, 95.99 W, 95 %
2025/12/05 19:32:46.537, 95.99 W, 95 %
2025/12/05 19:32:46.637, 95.99 W, 95 %
2025/12/05 19:32:46.737, 95.99 W, 95 %
2025/12/05 19:32:46.837, 95.99 W, 95 %
2025/12/05 19:32:46.938, 95.99 W, 95 %
2025/12/05 19:32:47.038, 95.99 W, 95 %
2025/12/05 19:32:47.138, 95.99 W, 94 %
2025/12/05 19:32:47.238, 95.99 W, 94 %
2025/12/05 19:32:47.338, 95.99 W, 95 %
2025/12/05 19:32:47.438, 95.99 W, 95 %
2025/12/05 19:32:47.539, 95.99 W, 95 %
2025/12/05 19:32:47.639, 95.99 W, 95 %
2025/12/05 19:32:47.739, 95.99 W, 94 %
2025/12/05 19:32:47.839, 95.99 W, 94 %
2025/12/05 19:32:47.939, 95.99 W, 95 %
2025/12/05 19:32:48.039, 95.99 W, 95 %
2025/12/05 19:32:48.139, 95.99 W, 94 %
2025/12/05 19:32:48.240, 95.99 W, 94 %
2025/12/05 19:32:48.340, 95.99 W, 95 %
2025/12/05 19:32:48.440, 95.99 W, 95 %
2025/12/05 19:32:48.540, 95.99 W, 95 %
2025/12/05 19:32:48.640, 95.99 W, 95 %
2025/12/05 19:32:48.740, 95.99 W, 95 %
2025/12/05 19:32:48.841, 95.99 W, 95 %
2025/12/05 19:32:48.941, 95.99 W, 95 %
2025/12/05 19:32:49.041, 95.99 W, 95 %
2025/12/05 19:32:49.141, 95.99 W, 95 %
2025/12/05 19:32:49.241, 95.99 W, 95 %
2025/12/05 19:32:49.341, 95.99 W, 95 %
2025/12/05 19:32:49.441, 95.99 W, 95 %
2025/12/05 19:32:49.542, 95.99 W, 95 %
2025/12/05 19:32:49.642, 95.99 W, 95 %
2025/12/05 19:32:49.742, 95.99 W, 95 %
2025/12/05 19:32:49.842, 95.99 W, 95 %
2025/12/05 19:32:49.942, 95.99 W, 95 %
2025/12/05 19:32:50.042, 95.99 W, 95 %
2025/12/05 19:32:50.143, 95.99 W, 95 %
2025/12/05 19:32:50.243, 95.99 W, 95 %
2025/12/05 19:32:50.343, 95.99 W, 95 %
2025/12/05 19:32:50.443, 95.99 W, 95 %
2025/12/05 19:32:50.543, 95.99 W, 95 %
2025/12/05 19:32:50.643, 95.99 W, 95 %
2025/12/05 19:32:50.743, 95.99 W, 95 %
2025/12/05 19:32:50.844, 95.99 W, 95 %
2025/12/05 19:32:50.944, 95.99 W, 95 %
2025/12/05 19:32:51.044, 95.99 W, 95 %
2025/12/05 19:32:51.144, 95.99 W, 95 %
2025/12/05 19:32:51.244, 95.99 W, 95 %
2025/12/05 19:32:51.344, 95.99 W, 94 %
2025/12/05 19:32:51.445, 95.99 W, 94 %
2025/12/05 19:32:51.545, 95.99 W, 95 %
2025/12/05 19:32:51.645, 95.99 W, 95 %
2025/12/05 19:32:51.745, 95.99 W, 95 %
2025/12/05 19:32:51.845, 95.99 W, 95 %
2025/12/05 19:32:51.945, 95.99 W, 95 %
2025/12/05 19:32:52.045, 95.99 W, 95 %
2025/12/05 19:32:52.146, 95.99 W, 95 %
2025/12/05 19:32:52.246, 95.99 W, 95 %
2025/12/05 19:32:52.346, 95.99 W, 95 %
2025/12/05 19:32:52.446, 95.99 W, 95 %
2025/12/05 19:32:52.546, 95.99 W, 95 %
2025/12/05 19:32:52.646, 95.99 W, 95 %
2025/12/05 19:32:52.747, 95.99 W, 95 %
2025/12/05 19:32:52.847, 96.26 W, 95 %
2025/12/05 19:32:52.947, 96.26 W, 95 %
2025/12/05 19:32:53.047, 95.99 W, 95 %
2025/12/05 19:32:53.147, 95.99 W, 95 %
2025/12/05 19:32:53.247, 95.99 W, 95 %
2025/12/05 19:32:53.348, 95.99 W, 94 %
2025/12/05 19:32:53.448, 95.99 W, 94 %
2025/12/05 19:32:53.548, 95.99 W, 95 %
2025/12/05 19:32:53.648, 95.99 W, 95 %
2025/12/05 19:32:53.748, 95.99 W, 95 %
2025/12/05 19:32:53.848, 95.99 W, 95 %
2025/12/05 19:32:53.948, 95.99 W, 95 %
2025/12/05 19:32:54.049, 95.99 W, 95 %
2025/12/05 19:32:54.149, 95.99 W, 95 %
2025/12/05 19:32:54.249, 95.99 W, 95 %
2025/12/05 19:32:54.349, 95.99 W, 95 %
2025/12/05 19:32:54.449, 95.99 W, 95 %
2025/12/05 19:32:54.549, 95.99 W, 95 %
2025/12/05 19:32:54.650, 95.99 W, 95 %
2025/12/05 19:32:54.750, 95.99 W, 95 %
2025/12/05 19:32:54.850, 95.99 W, 95 %
2025/12/05 19:32:54.950, 95.99 W, 95 %
2025/12/05 19:32:55.050, 95.99 W, 95 %
2025/12/05 19:32:55.150, 95.99 W, 95 %
2025/12/05 19:32:55.250, 95.99 W, 95 %
2025/12/05 19:32:55.351, 95.99 W, 95 %
2025/12/05 19:32:55.451, 95.99 W, 95 %
2025/12/05 19:32:55.551, 95.99 W, 95 %
2025/12/05 19:32:55.651, 95.99 W, 95 %
2025/12/05 19:32:55.751, 95.99 W, 95 %
2025/12/05 19:32:55.851, 95.99 W, 95 %
2025/12/05 19:32:55.952, 95.99 W, 95 %
2025/12/05 19:32:56.052, 95.99 W, 95 %
2025/12/05 19:32:56.152, 95.99 W, 95 %
2025/12/05 19:32:56.252, 95.99 W, 95 %
2025/12/05 19:32:56.352, 95.99 W, 95 %
2025/12/05 19:32:56.452, 95.99 W, 95 %
2025/12/05 19:32:56.552, 95.99 W, 94 %
2025/12/05 19:32:56.653, 95.99 W, 94 %
2025/12/05 19:32:56.753, 95.99 W, 95 %
2025/12/05 19:32:56.853, 95.99 W, 95 %
2025/12/05 19:32:56.953, 95.99 W, 95 %
2025/12/05 19:32:57.053, 95.99 W, 95 %
2025/12/05 19:32:57.153, 95.99 W, 95 %
2025/12/05 19:32:57.254, 95.99 W, 95 %
2025/12/05 19:32:57.354, 95.99 W, 95 %
2025/12/05 19:32:57.454, 95.99 W, 95 %
2025/12/05 19:32:57.554, 95.99 W, 94 %
2025/12/05 19:32:57.654, 95.99 W, 94 %
2025/12/05 19:32:57.754, 95.99 W, 94 %
2025/12/05 19:32:57.854, 95.99 W, 94 %
2025/12/05 19:32:57.955, 95.99 W, 95 %
2025/12/05 19:32:58.055, 95.99 W, 95 %
2025/12/05 19:32:58.155, 95.99 W, 95 %
2025/12/05 19:32:58.255, 95.99 W, 95 %
2025/12/05 19:32:58.355, 95.99 W, 95 %
2025/12/05 19:32:58.455, 95.99 W, 95 %
2025/12/05 19:32:58.556, 95.99 W, 95 %
2025/12/05 19:32:58.656, 95.99 W, 95 %
2025/12/05 19:32:58.756, 95.99 W, 94 %
2025/12/05 19:32:58.856, 95.99 W, 94 %
2025/12/05 19:32:58.956, 95.99 W, 95 %
2025/12/05 19:32:59.056, 95.99 W, 95 %
2025/12/05 19:32:59.156, 95.99 W, 95 %
2025/12/05 19:32:59.257, 95.99 W, 95 %
2025/12/05 19:32:59.357, 95.99 W, 95 %
2025/12/05 19:32:59.457, 95.99 W, 95 %
2025/12/05 19:32:59.557, 95.99 W, 95 %
2025/12/05 19:32:59.657, 95.99 W, 95 %
2025/12/05 19:32:59.757, 95.99 W, 95 %
2025/12/05 19:32:59.858, 95.99 W, 95 %
2025/12/05 19:32:59.958, 95.99 W, 95 %
2025/12/05 19:33:00.058, 95.99 W, 95 %
2025/12/05 19:33:00.158, 95.99 W, 95 %
2025/12/05 19:33:00.258, 95.99 W, 95 %
2025/12/05 19:33:00.358, 95.99 W, 95 %
2025/12/05 19:33:00.458, 95.99 W, 95 %
2025/12/05 19:33:00.559, 95.99 W, 94 %
2025/12/05 19:33:00.659, 95.99 W, 94 %
2025/12/05 19:33:00.759, 95.99 W, 94 %
2025/12/05 19:33:00.859, 95.99 W, 94 %
2025/12/05 19:33:00.959, 95.99 W, 95 %
2025/12/05 19:33:01.059, 95.99 W, 95 %
2025/12/05 19:33:01.160, 95.99 W, 95 %
2025/12/05 19:33:01.260, 95.99 W, 95 %
2025/12/05 19:33:01.360, 95.99 W, 95 %
2025/12/05 19:33:01.460, 95.99 W, 95 %
2025/12/05 19:33:01.560, 95.99 W, 95 %
2025/12/05 19:33:01.660, 95.99 W, 95 %
2025/12/05 19:33:01.760, 95.99 W, 95 %
2025/12/05 19:33:01.861, 95.99 W, 95 %
2025/12/05 19:33:01.961, 95.99 W, 95 %
2025/12/05 19:33:02.061, 95.99 W, 95 %
2025/12/05 19:33:02.161, 95.99 W, 95 %
2025/12/05 19:33:02.261, 95.99 W, 95 %
2025/12/05 19:33:02.361, 95.99 W, 95 %
2025/12/05 19:33:02.462, 95.99 W, 95 %
2025/12/05 19:33:02.562, 95.99 W, 95 %
2025/12/05 19:33:02.662, 95.99 W, 95 %
2025/12/05 19:33:02.762, 95.99 W, 95 %
2025/12/05 19:33:02.862, 95.99 W, 95 %
2025/12/05 19:33:02.962, 95.99 W, 94 %
2025/12/05 19:33:03.062, 95.99 W, 94 %
2025/12/05 19:33:03.163, 95.99 W, 95 %
2025/12/05 19:33:03.263, 95.99 W, 95 %
2025/12/05 19:33:03.363, 95.99 W, 95 %
2025/12/05 19:33:03.463, 95.99 W, 95 %
2025/12/05 19:33:03.563, 95.99 W, 94 %
2025/12/05 19:33:03.663, 95.99 W, 94 %
2025/12/05 19:33:03.764, 95.99 W, 95 %
2025/12/05 19:33:03.864, 95.99 W, 95 %
2025/12/05 19:33:03.964, 95.99 W, 95 %
2025/12/05 19:33:04.064, 95.99 W, 95 %
2025/12/05 19:33:04.164, 95.99 W, 95 %
2025/12/05 19:33:04.264, 95.99 W, 95 %
2025/12/05 19:33:04.364, 95.99 W, 95 %
2025/12/05 19:33:04.465, 95.99 W, 95 %
2025/12/05 19:33:04.565, 95.99 W, 95 %
2025/12/05 19:33:04.665, 95.99 W, 95 %
2025/12/05 19:33:04.765, 95.99 W, 94 %
2025/12/05 19:33:04.865, 95.99 W, 94 %
2025/12/05 19:33:04.965, 95.99 W, 94 %
2025/12/05 19:33:05.066, 95.99 W, 94 %
2025/12/05 19:33:05.166, 95.99 W, 95 %
2025/12/05 19:33:05.266, 95.99 W, 95 %
2025/12/05 19:33:05.366, 95.99 W, 95 %
2025/12/05 19:33:05.466, 95.99 W, 95 %
2025/12/05 19:33:05.566, 95.99 W, 95 %
2025/12/05 19:33:05.666, 95.99 W, 95 %
2025/12/05 19:33:05.767, 95.99 W, 95 %
2025/12/05 19:33:05.867, 95.99 W, 95 %
2025/12/05 19:33:05.967, 95.99 W, 95 %
2025/12/05 19:33:06.067, 95.99 W, 95 %
2025/12/05 19:33:06.167, 95.99 W, 95 %
2025/12/05 19:33:06.267, 95.99 W, 95 %
2025/12/05 19:33:06.368, 95.99 W, 95 %
2025/12/05 19:33:06.468, 95.99 W, 95 %
2025/12/05 19:33:06.568, 95.99 W, 95 %
2025/12/05 19:33:06.668, 95.99 W, 95 %
2025/12/05 19:33:06.768, 95.99 W, 95 %
2025/12/05 19:33:06.868, 95.99 W, 95 %
2025/12/05 19:33:06.968, 95.99 W, 95 %
2025/12/05 19:33:07.069, 95.99 W, 95 %
2025/12/05 19:33:07.169, 95.99 W, 94 %
2025/12/05 19:33:07.269, 95.99 W, 94 %
2025/12/05 19:33:07.369, 95.99 W, 95 %
2025/12/05 19:33:07.469, 95.99 W, 95 %
2025/12/05 19:33:07.569, 95.99 W, 95 %
2025/12/05 19:33:07.670, 95.99 W, 95 %
2025/12/05 19:33:07.770, 95.99 W, 94 %
2025/12/05 19:33:07.870, 95.99 W, 94 %
2025/12/05 19:33:07.970, 95.99 W, 95 %
2025/12/05 19:33:08.070, 95.99 W, 95 %
2025/12/05 19:33:08.170, 95.99 W, 94 %
2025/12/05 19:33:08.271, 95.99 W, 94 %
2025/12/05 19:33:08.371, 95.99 W, 95 %
2025/12/05 19:33:08.471, 95.99 W, 95 %
2025/12/05 19:33:08.571, 95.99 W, 95 %
2025/12/05 19:33:08.671, 95.99 W, 95 %
2025/12/05 19:33:08.771, 95.99 W, 95 %
2025/12/05 19:33:08.871, 95.99 W, 95 %
2025/12/05 19:33:08.972, 95.99 W, 95 %
2025/12/05 19:33:09.072, 95.99 W, 95 %
2025/12/05 19:33:09.172, 95.99 W, 95 %
2025/12/05 19:33:09.272, 95.99 W, 95 %
2025/12/05 19:33:09.372, 95.99 W, 95 %
2025/12/05 19:33:09.472, 95.99 W, 95 %
2025/12/05 19:33:09.573, 95.99 W, 95 %
2025/12/05 19:33:09.673, 95.99 W, 95 %
2025/12/05 19:33:09.773, 95.99 W, 95 %
2025/12/05 19:33:09.873, 95.99 W, 95 %
2025/12/05 19:33:09.973, 95.99 W, 95 %
2025/12/05 19:33:10.073, 95.99 W, 95 %
2025/12/05 19:33:10.173, 95.99 W, 95 %
2025/12/05 19:33:10.274, 95.99 W, 95 %
2025/12/05 19:33:10.374, 95.99 W, 94 %
2025/12/05 19:33:10.474, 95.99 W, 94 %
2025/12/05 19:33:10.574, 95.99 W, 95 %
2025/12/05 19:33:10.674, 95.99 W, 95 %
2025/12/05 19:33:10.774, 95.99 W, 94 %
2025/12/05 19:33:10.875, 95.99 W, 94 %
2025/12/05 19:33:10.975, 95.99 W, 95 %
2025/12/05 19:33:11.075, 95.99 W, 95 %
2025/12/05 19:33:11.175, 95.99 W, 95 %
2025/12/05 19:33:11.275, 95.99 W, 95 %
2025/12/05 19:33:11.375, 95.99 W, 94 %
2025/12/05 19:33:11.475, 95.99 W, 94 %
2025/12/05 19:33:11.576, 95.99 W, 95 %
2025/12/05 19:33:11.676, 95.99 W, 95 %
2025/12/05 19:33:11.776, 95.99 W, 95 %
