timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:58:45.656, 402.63 W, 100 %
2025/12/05 19:58:45.757, 410.90 W, 100 %
2025/12/05 19:58:45.857, 407.88 W, 99 %
2025/12/05 19:58:45.957, 400.12 W, 99 %
2025/12/05 19:58:46.057, 387.88 W, 100 %
2025/12/05 19:58:46.157, 389.93 W, 100 %
2025/12/05 19:58:46.257, 404.19 W, 100 %
2025/12/05 19:58:46.357, 407.11 W, 100 %
2025/12/05 19:58:46.457, 395.46 W, 100 %
2025/12/05 19:58:46.557, 387.01 W, 100 %
2025/12/05 19:58:46.658, 389.34 W, 100 %
2025/12/05 19:58:46.758, 402.45 W, 100 %
2025/12/05 19:58:46.858, 405.10 W, 100 %
2025/12/05 19:58:46.958, 400.03 W, 100 %
2025/12/05 19:58:47.058, 408.42 W, 99 %
2025/12/05 19:58:47.158, 387.33 W, 99 %
2025/12/05 19:58:47.258, 380.61 W, 100 %
2025/12/05 19:58:47.358, 393.73 W, 100 %
2025/12/05 19:58:47.458, 405.38 W, 100 %
2025/12/05 19:58:47.559, 407.43 W, 100 %
2025/12/05 19:58:47.659, 386.74 W, 100 %
2025/12/05 19:58:47.759, 384.68 W, 100 %
2025/12/05 19:58:47.859, 397.52 W, 100 %
2025/12/05 19:58:47.959, 408.30 W, 100 %
2025/12/05 19:58:48.059, 404.19 W, 100 %
2025/12/05 19:58:48.159, 381.48 W, 100 %
2025/12/05 19:58:48.259, 390.53 W, 100 %
2025/12/05 19:58:48.359, 396.92 W, 100 %
2025/12/05 19:58:48.460, 384.68 W, 99 %
2025/12/05 19:58:48.560, 398.57 W, 99 %
2025/12/05 19:58:48.660, 410.30 W, 100 %
2025/12/05 19:58:48.760, 407.97 W, 100 %
2025/12/05 19:58:48.860, 378.88 W, 100 %
2025/12/05 19:58:48.960, 387.33 W, 100 %
2025/12/05 19:58:49.060, 398.98 W, 100 %
2025/12/05 19:58:49.160, 404.51 W, 100 %
2025/12/05 19:58:49.260, 396.92 W, 100 %
2025/12/05 19:58:49.361, 384.41 W, 100 %
2025/12/05 19:58:49.461, 404.78 W, 100 %
2025/12/05 19:58:49.561, 410.75 W, 100 %
2025/12/05 19:58:49.661, 399.43 W, 100 %
2025/12/05 19:58:49.761, 410.48 W, 100 %
2025/12/05 19:58:49.861, 389.34 W, 99 %
2025/12/05 19:58:49.961, 378.29 W, 99 %
2025/12/05 19:58:50.061, 383.74 W, 100 %
2025/12/05 19:58:50.161, 399.85 W, 100 %
2025/12/05 19:58:50.262, 404.78 W, 100 %
2025/12/05 19:58:50.362, 405.97 W, 100 %
2025/12/05 19:58:50.462, 400.12 W, 100 %
2025/12/05 19:58:50.562, 407.43 W, 100 %
2025/12/05 19:58:50.662, 408.30 W, 100 %
2025/12/05 19:58:50.762, 400.71 W, 100 %
2025/12/05 19:58:50.862, 384.41 W, 100 %
2025/12/05 19:58:50.962, 395.19 W, 100 %
2025/12/05 19:58:51.062, 391.13 W, 99 %
2025/12/05 19:58:51.163, 381.48 W, 99 %
2025/12/05 19:58:51.263, 384.14 W, 100 %
2025/12/05 19:58:51.363, 404.78 W, 100 %
2025/12/05 19:58:51.463, 410.90 W, 100 %
2025/12/05 19:58:51.563, 397.11 W, 100 %
2025/12/05 19:58:51.663, 394.00 W, 100 %
2025/12/05 19:58:51.763, 398.38 W, 100 %
2025/12/05 19:58:51.863, 404.68 W, 100 %
2025/12/05 19:58:51.963, 401.85 W, 100 %
2025/12/05 19:58:52.064, 383.21 W, 100 %
2025/12/05 19:58:52.164, 386.74 W, 100 %
2025/12/05 19:58:52.264, 394.87 W, 100 %
2025/12/05 19:58:52.364, 396.33 W, 100 %
2025/12/05 19:58:52.464, 403.32 W, 99 %
2025/12/05 19:58:52.564, 409.17 W, 99 %
2025/12/05 19:58:52.664, 408.57 W, 100 %
2025/12/05 19:58:52.764, 384.14 W, 100 %
2025/12/05 19:58:52.864, 396.65 W, 100 %
2025/12/05 19:58:52.965, 404.78 W, 100 %
2025/12/05 19:58:53.065, 391.39 W, 100 %
2025/12/05 19:58:53.165, 397.79 W, 100 %
2025/12/05 19:58:53.265, 386.47 W, 100 %
2025/12/05 19:58:53.365, 386.47 W, 100 %
2025/12/05 19:58:53.465, 402.78 W, 100 %
2025/12/05 19:58:53.565, 394.87 W, 100 %
2025/12/05 19:58:53.665, 404.78 W, 99 %
2025/12/05 19:58:53.765, 411.17 W, 99 %
2025/12/05 19:58:53.866, 396.06 W, 100 %
2025/12/05 19:58:53.966, 390.20 W, 100 %
2025/12/05 19:58:54.066, 396.65 W, 100 %
2025/12/05 19:58:54.166, 402.36 W, 100 %
2025/12/05 19:58:54.266, 408.15 W, 100 %
2025/12/05 19:58:54.366, 392.00 W, 100 %
2025/12/05 19:58:54.466, 384.14 W, 100 %
2025/12/05 19:58:54.566, 400.12 W, 100 %
2025/12/05 19:58:54.666, 405.23 W, 100 %
2025/12/05 19:58:54.767, 411.77 W, 100 %
2025/12/05 19:58:54.867, 380.02 W, 100 %
2025/12/05 19:58:54.967, 404.78 W, 100 %
2025/12/05 19:58:55.067, 392.27 W, 99 %
2025/12/05 19:58:55.167, 400.45 W, 99 %
2025/12/05 19:58:55.267, 402.45 W, 100 %
2025/12/05 19:58:55.367, 397.20 W, 100 %
2025/12/05 19:58:55.467, 389.93 W, 100 %
2025/12/05 19:58:55.567, 393.14 W, 100 %
2025/12/05 19:58:55.668, 396.33 W, 100 %
2025/12/05 19:58:55.768, 402.63 W, 100 %
2025/12/05 19:58:55.868, 408.74 W, 100 %
2025/12/05 19:58:55.968, 396.06 W, 100 %
2025/12/05 19:58:56.068, 394.00 W, 100 %
2025/12/05 19:58:56.168, 394.00 W, 100 %
2025/12/05 19:58:56.268, 392.86 W, 100 %
2025/12/05 19:58:56.368, 401.58 W, 100 %
2025/12/05 19:58:56.468, 401.58 W, 99 %
2025/12/05 19:58:56.569, 404.51 W, 99 %
2025/12/05 19:58:56.669, 393.73 W, 100 %
2025/12/05 19:58:56.769, 394.87 W, 100 %
2025/12/05 19:58:56.869, 393.73 W, 100 %
2025/12/05 19:58:56.969, 381.21 W, 100 %
2025/12/05 19:58:57.069, 399.25 W, 100 %
2025/12/05 19:58:57.169, 405.65 W, 100 %
2025/12/05 19:58:57.269, 396.79 W, 100 %
2025/12/05 19:58:57.369, 394.19 W, 100 %
2025/12/05 19:58:57.470, 399.71 W, 100 %
2025/12/05 19:58:57.570, 404.36 W, 100 %
2025/12/05 19:58:57.670, 392.53 W, 99 %
2025/12/05 19:58:57.770, 402.03 W, 99 %
2025/12/05 19:58:57.870, 389.34 W, 100 %
2025/12/05 19:58:57.970, 395.19 W, 100 %
2025/12/05 19:58:58.070, 403.32 W, 100 %
2025/12/05 19:58:58.170, 400.12 W, 100 %
2025/12/05 19:58:58.270, 405.38 W, 100 %
2025/12/05 19:58:58.371, 395.78 W, 100 %
2025/12/05 19:58:58.471, 407.11 W, 100 %
2025/12/05 19:58:58.571, 385.01 W, 100 %
2025/12/05 19:58:58.671, 395.46 W, 100 %
2025/12/05 19:58:58.771, 399.52 W, 100 %
2025/12/05 19:58:58.871, 396.24 W, 100 %
2025/12/05 19:58:58.971, 386.07 W, 100 %
2025/12/05 19:58:59.071, 405.82 W, 99 %
2025/12/05 19:58:59.172, 411.34 W, 99 %
2025/12/05 19:58:59.272, 399.25 W, 100 %
2025/12/05 19:58:59.372, 402.45 W, 100 %
2025/12/05 19:58:59.472, 396.06 W, 100 %
2025/12/05 19:58:59.572, 387.88 W, 100 %
2025/12/05 19:58:59.672, 394.32 W, 100 %
2025/12/05 19:58:59.772, 399.25 W, 100 %
2025/12/05 19:58:59.872, 388.20 W, 100 %
2025/12/05 19:58:59.972, 403.05 W, 100 %
2025/12/05 19:59:00.073, 409.17 W, 100 %
2025/12/05 19:59:00.173, 407.43 W, 100 %
2025/12/05 19:59:00.273, 397.79 W, 99 %
2025/12/05 19:59:00.373, 410.20 W, 99 %
2025/12/05 19:59:00.473, 402.90 W, 100 %
2025/12/05 19:59:00.573, 387.88 W, 100 %
2025/12/05 19:59:00.673, 384.68 W, 100 %
2025/12/05 19:59:00.773, 392.53 W, 100 %
2025/12/05 19:59:00.873, 395.46 W, 100 %
2025/12/05 19:59:00.974, 407.55 W, 100 %
2025/12/05 19:59:01.074, 403.05 W, 100 %
2025/12/05 19:59:01.174, 399.85 W, 100 %
2025/12/05 19:59:01.274, 408.84 W, 100 %
2025/12/05 19:59:01.374, 401.32 W, 100 %
2025/12/05 19:59:01.474, 402.18 W, 100 %
2025/12/05 19:59:01.574, 400.98 W, 100 %
2025/12/05 19:59:01.674, 395.46 W, 99 %
2025/12/05 19:59:01.774, 399.52 W, 99 %
2025/12/05 19:59:01.875, 399.85 W, 100 %
2025/12/05 19:59:01.975, 393.32 W, 100 %
2025/12/05 19:59:02.075, 388.20 W, 100 %
2025/12/05 19:59:02.175, 406.69 W, 100 %
2025/12/05 19:59:02.275, 400.98 W, 100 %
2025/12/05 19:59:02.375, 402.03 W, 100 %
2025/12/05 19:59:02.475, 397.20 W, 100 %
2025/12/05 19:59:02.575, 389.93 W, 100 %
2025/12/05 19:59:02.675, 392.86 W, 100 %
2025/12/05 19:59:02.776, 401.32 W, 100 %
2025/12/05 19:59:02.876, 401.58 W, 100 %
2025/12/05 19:59:02.976, 408.84 W, 100 %
2025/12/05 19:59:03.076, 400.45 W, 99 %
2025/12/05 19:59:03.176, 405.38 W, 99 %
2025/12/05 19:59:03.276, 395.19 W, 100 %
2025/12/05 19:59:03.376, 410.30 W, 100 %
2025/12/05 19:59:03.476, 399.25 W, 100 %
2025/12/05 19:59:03.576, 390.80 W, 100 %
2025/12/05 19:59:03.677, 384.14 W, 100 %
2025/12/05 19:59:03.777, 388.94 W, 100 %
2025/12/05 19:59:03.877, 390.53 W, 100 %
2025/12/05 19:59:03.977, 402.78 W, 100 %
2025/12/05 19:59:04.077, 398.38 W, 100 %
2025/12/05 19:59:04.177, 401.85 W, 100 %
2025/12/05 19:59:04.277, 400.98 W, 99 %
2025/12/05 19:59:04.377, 402.18 W, 99 %
2025/12/05 19:59:04.477, 393.14 W, 100 %
2025/12/05 19:59:04.578, 394.00 W, 100 %
2025/12/05 19:59:04.678, 395.46 W, 100 %
2025/12/05 19:59:04.778, 402.18 W, 100 %
2025/12/05 19:59:04.878, 399.25 W, 100 %
2025/12/05 19:59:04.978, 390.80 W, 100 %
2025/12/05 19:59:05.078, 384.41 W, 100 %
2025/12/05 19:59:05.178, 407.55 W, 100 %
2025/12/05 19:59:05.278, 403.49 W, 100 %
2025/12/05 19:59:05.378, 399.25 W, 100 %
2025/12/05 19:59:05.479, 392.86 W, 100 %
2025/12/05 19:59:05.579, 382.95 W, 100 %
2025/12/05 19:59:05.679, 406.84 W, 99 %
2025/12/05 19:59:05.779, 390.20 W, 99 %
2025/12/05 19:59:05.879, 404.36 W, 100 %
2025/12/05 19:59:05.979, 409.17 W, 100 %
2025/12/05 19:59:06.079, 394.60 W, 100 %
2025/12/05 19:59:06.179, 384.68 W, 100 %
2025/12/05 19:59:06.279, 389.34 W, 100 %
2025/12/05 19:59:06.380, 405.38 W, 100 %
2025/12/05 19:59:06.480, 397.11 W, 100 %
2025/12/05 19:59:06.580, 393.73 W, 100 %
2025/12/05 19:59:06.680, 397.70 W, 100 %
2025/12/05 19:59:06.780, 402.03 W, 100 %
2025/12/05 19:59:06.880, 396.79 W, 99 %
2025/12/05 19:59:06.980, 403.22 W, 99 %
2025/12/05 19:59:07.080, 402.63 W, 100 %
2025/12/05 19:59:07.180, 394.00 W, 100 %
2025/12/05 19:59:07.281, 387.60 W, 100 %
2025/12/05 19:59:07.381, 389.93 W, 100 %
2025/12/05 19:59:07.481, 404.09 W, 100 %
2025/12/05 19:59:07.581, 401.85 W, 100 %
2025/12/05 19:59:07.681, 398.38 W, 100 %
2025/12/05 19:59:07.781, 402.78 W, 100 %
2025/12/05 19:59:07.881, 405.38 W, 100 %
2025/12/05 19:59:07.981, 406.84 W, 100 %
2025/12/05 19:59:08.081, 385.01 W, 100 %
2025/12/05 19:59:08.182, 390.80 W, 100 %
2025/12/05 19:59:08.282, 400.71 W, 99 %
2025/12/05 19:59:08.382, 380.34 W, 99 %
2025/12/05 19:59:08.482, 388.47 W, 100 %
2025/12/05 19:59:08.582, 408.15 W, 100 %
2025/12/05 19:59:08.682, 409.17 W, 100 %
2025/12/05 19:59:08.782, 399.52 W, 100 %
2025/12/05 19:59:08.882, 393.14 W, 100 %
2025/12/05 19:59:08.982, 407.43 W, 100 %
2025/12/05 19:59:09.083, 391.67 W, 100 %
2025/12/05 19:59:09.183, 378.01 W, 100 %
2025/12/05 19:59:09.283, 382.08 W, 100 %
2025/12/05 19:59:09.383, 387.20 W, 100 %
2025/12/05 19:59:09.483, 379.15 W, 99 %
2025/12/05 19:59:09.583, 398.84 W, 99 %
2025/12/05 19:59:09.683, 402.45 W, 100 %
2025/12/05 19:59:09.783, 408.15 W, 100 %
2025/12/05 19:59:09.884, 399.25 W, 100 %
2025/12/05 19:59:09.984, 405.10 W, 100 %
2025/12/05 19:59:10.084, 389.07 W, 100 %
2025/12/05 19:59:10.184, 407.11 W, 100 %
2025/12/05 19:59:10.284, 382.35 W, 100 %
2025/12/05 19:59:10.384, 383.82 W, 100 %
2025/12/05 19:59:10.484, 402.18 W, 100 %
2025/12/05 19:59:10.584, 408.30 W, 100 %
2025/12/05 19:59:10.684, 403.49 W, 100 %
2025/12/05 19:59:10.784, 378.88 W, 100 %
2025/12/05 19:59:10.885, 400.90 W, 99 %
2025/12/05 19:59:10.985, 393.32 W, 99 %
2025/12/05 19:59:11.085, 397.52 W, 100 %
2025/12/05 19:59:11.185, 407.97 W, 100 %
2025/12/05 19:59:11.285, 407.11 W, 100 %
2025/12/05 19:59:11.385, 378.29 W, 100 %
2025/12/05 19:59:11.485, 394.00 W, 100 %
2025/12/05 19:59:11.585, 396.24 W, 100 %
2025/12/05 19:59:11.686, 405.38 W, 100 %
2025/12/05 19:59:11.786, 404.51 W, 100 %
2025/12/05 19:59:11.886, 385.87 W, 100 %
2025/12/05 19:59:11.986, 389.93 W, 100 %
2025/12/05 19:59:12.086, 408.30 W, 100 %
2025/12/05 19:59:12.186, 393.73 W, 100 %
2025/12/05 19:59:12.286, 401.32 W, 99 %
2025/12/05 19:59:12.386, 410.48 W, 99 %
2025/12/05 19:59:12.486, 388.47 W, 100 %
2025/12/05 19:59:12.587, 378.88 W, 100 %
2025/12/05 19:59:12.687, 389.34 W, 100 %
2025/12/05 19:59:12.787, 401.85 W, 100 %
2025/12/05 19:59:12.887, 404.78 W, 100 %
2025/12/05 19:59:12.987, 397.52 W, 100 %
2025/12/05 19:59:13.087, 390.20 W, 100 %
2025/12/05 19:59:13.187, 404.78 W, 100 %
2025/12/05 19:59:13.287, 404.78 W, 100 %
2025/12/05 19:59:13.387, 402.18 W, 100 %
2025/12/05 19:59:13.488, 403.49 W, 99 %
2025/12/05 19:59:13.588, 398.25 W, 99 %
2025/12/05 19:59:13.688, 379.15 W, 100 %
2025/12/05 19:59:13.788, 388.20 W, 100 %
2025/12/05 19:59:13.888, 404.96 W, 100 %
2025/12/05 19:59:13.988, 411.50 W, 100 %
2025/12/05 19:59:14.088, 401.85 W, 100 %
2025/12/05 19:59:14.188, 385.01 W, 100 %
2025/12/05 19:59:14.288, 398.98 W, 100 %
2025/12/05 19:59:14.389, 405.65 W, 100 %
2025/12/05 19:59:14.489, 403.32 W, 100 %
2025/12/05 19:59:14.589, 382.95 W, 100 %
2025/12/05 19:59:14.689, 387.01 W, 100 %
2025/12/05 19:59:14.789, 402.78 W, 100 %
2025/12/05 19:59:14.889, 392.86 W, 99 %
2025/12/05 19:59:14.989, 393.73 W, 99 %
2025/12/05 19:59:15.089, 405.23 W, 100 %
2025/12/05 19:59:15.189, 411.34 W, 100 %
2025/12/05 19:59:15.290, 387.80 W, 100 %
2025/12/05 19:59:15.390, 387.88 W, 100 %
2025/12/05 19:59:15.490, 401.85 W, 100 %
2025/12/05 19:59:15.590, 404.51 W, 100 %
2025/12/05 19:59:15.690, 388.47 W, 100 %
2025/12/05 19:59:15.790, 394.00 W, 100 %
2025/12/05 19:59:15.890, 394.87 W, 100 %
2025/12/05 19:59:15.990, 405.10 W, 100 %
2025/12/05 19:59:16.090, 390.53 W, 99 %
2025/12/05 19:59:16.191, 400.71 W, 99 %
2025/12/05 19:59:16.291, 405.10 W, 100 %
2025/12/05 19:59:16.391, 398.38 W, 100 %
2025/12/05 19:59:16.491, 395.05 W, 100 %
2025/12/05 19:59:16.591, 399.25 W, 100 %
2025/12/05 19:59:16.691, 404.09 W, 100 %
2025/12/05 19:59:16.791, 401.32 W, 100 %
2025/12/05 19:59:16.891, 393.32 W, 100 %
2025/12/05 19:59:16.991, 398.66 W, 100 %
2025/12/05 19:59:17.092, 405.10 W, 100 %
2025/12/05 19:59:17.192, 381.21 W, 100 %
2025/12/05 19:59:17.292, 381.21 W, 100 %
2025/12/05 19:59:17.392, 383.82 W, 100 %
2025/12/05 19:59:17.492, 383.82 W, 99 %
2025/12/05 19:59:17.592, 405.10 W, 99 %
2025/12/05 19:59:17.692, 398.11 W, 100 %
2025/12/05 19:59:17.792, 407.55 W, 100 %
2025/12/05 19:59:17.892, 405.38 W, 100 %
2025/12/05 19:59:17.993, 398.11 W, 100 %
2025/12/05 19:59:18.093, 387.01 W, 100 %
2025/12/05 19:59:18.193, 383.82 W, 100 %
2025/12/05 19:59:18.293, 401.17 W, 100 %
2025/12/05 19:59:18.393, 405.65 W, 100 %
2025/12/05 19:59:18.493, 397.52 W, 100 %
2025/12/05 19:59:18.593, 394.00 W, 100 %
2025/12/05 19:59:18.693, 397.20 W, 100 %
2025/12/05 19:59:18.793, 405.65 W, 100 %
2025/12/05 19:59:18.894, 395.78 W, 100 %
2025/12/05 19:59:18.994, 400.30 W, 100 %
2025/12/05 19:59:19.094, 404.96 W, 99 %
2025/12/05 19:59:19.194, 399.52 W, 99 %
2025/12/05 19:59:19.294, 393.46 W, 100 %
2025/12/05 19:59:19.394, 399.85 W, 100 %
2025/12/05 19:59:19.494, 404.78 W, 100 %
2025/12/05 19:59:19.594, 401.58 W, 100 %
2025/12/05 19:59:19.694, 392.00 W, 100 %
2025/12/05 19:59:19.795, 398.66 W, 100 %
2025/12/05 19:59:19.895, 405.10 W, 100 %
2025/12/05 19:59:19.995, 402.45 W, 100 %
2025/12/05 19:59:20.095, 387.01 W, 100 %
2025/12/05 19:59:20.195, 404.68 W, 100 %
2025/12/05 19:59:20.295, 393.46 W, 99 %
2025/12/05 19:59:20.395, 387.33 W, 99 %
2025/12/05 19:59:20.495, 404.78 W, 100 %
2025/12/05 19:59:20.596, 401.85 W, 100 %
2025/12/05 19:59:20.696, 408.57 W, 100 %
2025/12/05 19:59:20.796, 389.93 W, 100 %
2025/12/05 19:59:20.896, 400.98 W, 100 %
2025/12/05 19:59:20.996, 392.86 W, 100 %
2025/12/05 19:59:21.096, 395.78 W, 100 %
2025/12/05 19:59:21.196, 409.44 W, 100 %
2025/12/05 19:59:21.296, 391.13 W, 100 %
2025/12/05 19:59:21.396, 394.32 W, 100 %
2025/12/05 19:59:21.497, 401.32 W, 100 %
2025/12/05 19:59:21.597, 409.61 W, 100 %
2025/12/05 19:59:21.697, 403.05 W, 99 %
2025/12/05 19:59:21.797, 401.32 W, 99 %
2025/12/05 19:59:21.897, 391.39 W, 100 %
2025/12/05 19:59:21.997, 391.86 W, 100 %
2025/12/05 19:59:22.097, 393.46 W, 100 %
2025/12/05 19:59:22.197, 407.70 W, 100 %
2025/12/05 19:59:22.297, 388.39 W, 100 %
2025/12/05 19:59:22.398, 387.01 W, 100 %
2025/12/05 19:59:22.498, 400.12 W, 100 %
2025/12/05 19:59:22.598, 395.19 W, 100 %
2025/12/05 19:59:22.698, 408.84 W, 100 %
2025/12/05 19:59:22.798, 407.28 W, 100 %
2025/12/05 19:59:22.898, 407.11 W, 99 %
2025/12/05 19:59:22.998, 400.12 W, 99 %
2025/12/05 19:59:23.098, 392.86 W, 100 %
2025/12/05 19:59:23.198, 387.33 W, 100 %
2025/12/05 19:59:23.299, 392.45 W, 100 %
2025/12/05 19:59:23.399, 395.46 W, 100 %
2025/12/05 19:59:23.499, 407.55 W, 100 %
2025/12/05 19:59:23.599, 399.71 W, 100 %
2025/12/05 19:59:23.699, 391.39 W, 100 %
2025/12/05 19:59:23.799, 401.76 W, 100 %
2025/12/05 19:59:23.899, 391.13 W, 100 %
2025/12/05 19:59:23.999, 404.51 W, 100 %
2025/12/05 19:59:24.099, 396.92 W, 100 %
2025/12/05 19:59:24.200, 397.20 W, 100 %
2025/12/05 19:59:24.300, 399.52 W, 99 %
2025/12/05 19:59:24.400, 382.68 W, 99 %
2025/12/05 19:59:24.500, 401.85 W, 100 %
2025/12/05 19:59:24.600, 411.17 W, 100 %
2025/12/05 19:59:24.700, 403.32 W, 100 %
2025/12/05 19:59:24.800, 389.93 W, 100 %
2025/12/05 19:59:24.900, 383.74 W, 100 %
2025/12/05 19:59:25.000, 399.85 W, 100 %
2025/12/05 19:59:25.101, 411.17 W, 100 %
2025/12/05 19:59:25.201, 400.90 W, 100 %
2025/12/05 19:59:25.301, 387.01 W, 100 %
2025/12/05 19:59:25.401, 386.47 W, 100 %
2025/12/05 19:59:25.501, 396.65 W, 100 %
2025/12/05 19:59:25.601, 398.98 W, 100 %
2025/12/05 19:59:25.701, 405.97 W, 99 %
2025/12/05 19:59:25.801, 396.65 W, 99 %
2025/12/05 19:59:25.901, 404.78 W, 100 %
2025/12/05 19:59:26.002, 400.71 W, 100 %
2025/12/05 19:59:26.102, 384.68 W, 100 %
2025/12/05 19:59:26.202, 403.49 W, 100 %
2025/12/05 19:59:26.302, 408.15 W, 100 %
2025/12/05 19:59:26.402, 383.21 W, 100 %
2025/12/05 19:59:26.502, 393.14 W, 100 %
2025/12/05 19:59:26.602, 403.91 W, 100 %
2025/12/05 19:59:26.702, 411.07 W, 100 %
2025/12/05 19:59:26.802, 391.67 W, 100 %
2025/12/05 19:59:26.903, 392.86 W, 99 %
2025/12/05 19:59:27.003, 409.17 W, 99 %
2025/12/05 19:59:27.103, 398.98 W, 100 %
2025/12/05 19:59:27.203, 385.87 W, 100 %
2025/12/05 19:59:27.303, 387.33 W, 100 %
2025/12/05 19:59:27.403, 391.13 W, 100 %
2025/12/05 19:59:27.503, 392.86 W, 100 %
2025/12/05 19:59:27.603, 403.05 W, 100 %
2025/12/05 19:59:27.703, 400.12 W, 100 %
2025/12/05 19:59:27.804, 402.45 W, 100 %
2025/12/05 19:59:27.904, 384.14 W, 100 %
2025/12/05 19:59:28.004, 411.07 W, 100 %
2025/12/05 19:59:28.104, 397.79 W, 100 %
2025/12/05 19:59:28.204, 386.47 W, 100 %
2025/12/05 19:59:28.304, 410.48 W, 99 %
2025/12/05 19:59:28.404, 398.98 W, 99 %
2025/12/05 19:59:28.504, 388.20 W, 100 %
2025/12/05 19:59:28.604, 387.60 W, 100 %
2025/12/05 19:59:28.705, 389.93 W, 100 %
2025/12/05 19:59:28.805, 403.91 W, 100 %
2025/12/05 19:59:28.905, 403.05 W, 100 %
2025/12/05 19:59:29.005, 394.00 W, 100 %
2025/12/05 19:59:29.105, 392.86 W, 100 %
2025/12/05 19:59:29.205, 389.93 W, 100 %
2025/12/05 19:59:29.305, 409.77 W, 100 %
2025/12/05 19:59:29.405, 394.46 W, 100 %
2025/12/05 19:59:29.506, 397.52 W, 97 %
2025/12/05 19:59:29.606, 393.73 W, 97 %
2025/12/05 19:59:29.706, 397.70 W, 100 %
2025/12/05 19:59:29.806, 401.76 W, 100 %
2025/12/05 19:59:29.906, 402.63 W, 100 %
2025/12/05 19:59:30.006, 392.86 W, 100 %
2025/12/05 19:59:30.106, 396.33 W, 100 %
2025/12/05 19:59:30.206, 407.01 W, 100 %
2025/12/05 19:59:30.306, 407.11 W, 100 %
2025/12/05 19:59:30.407, 388.20 W, 100 %
2025/12/05 19:59:30.507, 384.14 W, 100 %
2025/12/05 19:59:30.607, 383.54 W, 100 %
2025/12/05 19:59:30.707, 384.14 W, 100 %
2025/12/05 19:59:30.807, 395.37 W, 100 %
2025/12/05 19:59:30.907, 385.28 W, 99 %
2025/12/05 19:59:31.007, 410.90 W, 99 %
2025/12/05 19:59:31.107, 404.09 W, 100 %
2025/12/05 19:59:31.207, 400.03 W, 100 %
2025/12/05 19:59:31.308, 398.84 W, 100 %
2025/12/05 19:59:31.408, 389.93 W, 100 %
2025/12/05 19:59:31.508, 408.30 W, 100 %
2025/12/05 19:59:31.608, 394.60 W, 100 %
2025/12/05 19:59:31.708, 384.41 W, 100 %
2025/12/05 19:59:31.808, 408.30 W, 100 %
2025/12/05 19:59:31.908, 405.23 W, 100 %
2025/12/05 19:59:32.008, 402.36 W, 100 %
2025/12/05 19:59:32.108, 403.64 W, 100 %
2025/12/05 19:59:32.209, 396.92 W, 100 %
2025/12/05 19:59:32.309, 394.00 W, 99 %
2025/12/05 19:59:32.409, 401.44 W, 99 %
2025/12/05 19:59:32.509, 404.78 W, 100 %
2025/12/05 19:59:32.609, 397.11 W, 100 %
2025/12/05 19:59:32.709, 385.28 W, 100 %
2025/12/05 19:59:32.809, 396.33 W, 100 %
2025/12/05 19:59:32.909, 411.07 W, 100 %
2025/12/05 19:59:33.009, 398.66 W, 100 %
2025/12/05 19:59:33.110, 384.14 W, 100 %
2025/12/05 19:59:33.210, 398.38 W, 100 %
2025/12/05 19:59:33.310, 402.18 W, 100 %
2025/12/05 19:59:33.410, 394.87 W, 100 %
2025/12/05 19:59:33.510, 399.52 W, 99 %
2025/12/05 19:59:33.610, 403.05 W, 99 %
2025/12/05 19:59:33.710, 396.33 W, 100 %
2025/12/05 19:59:33.810, 393.46 W, 100 %
2025/12/05 19:59:33.910, 398.98 W, 100 %
2025/12/05 19:59:34.011, 404.78 W, 100 %
2025/12/05 19:59:34.111, 401.85 W, 100 %
2025/12/05 19:59:34.211, 385.28 W, 100 %
2025/12/05 19:59:34.311, 394.87 W, 100 %
2025/12/05 19:59:34.411, 404.19 W, 100 %
2025/12/05 19:59:34.511, 403.05 W, 100 %
2025/12/05 19:59:34.611, 387.60 W, 100 %
2025/12/05 19:59:34.711, 408.84 W, 100 %
2025/12/05 19:59:34.811, 398.38 W, 100 %
2025/12/05 19:59:34.912, 396.92 W, 99 %
2025/12/05 19:59:35.012, 401.85 W, 99 %
2025/12/05 19:59:35.112, 410.30 W, 100 %
2025/12/05 19:59:35.212, 381.81 W, 100 %
2025/12/05 19:59:35.312, 383.82 W, 100 %
2025/12/05 19:59:35.412, 402.18 W, 100 %
2025/12/05 19:59:35.512, 404.68 W, 100 %
2025/12/05 19:59:35.612, 390.20 W, 100 %
2025/12/05 19:59:35.712, 399.11 W, 100 %
2025/12/05 19:59:35.813, 402.03 W, 100 %
2025/12/05 19:59:35.913, 402.18 W, 100 %
2025/12/05 19:59:36.013, 393.14 W, 100 %
2025/12/05 19:59:36.113, 399.11 W, 99 %
2025/12/05 19:59:36.213, 403.64 W, 99 %
2025/12/05 19:59:36.313, 397.20 W, 100 %
2025/12/05 19:59:36.413, 393.73 W, 100 %
2025/12/05 19:59:36.513, 398.66 W, 100 %
2025/12/05 19:59:36.613, 404.78 W, 100 %
2025/12/05 19:59:36.714, 402.45 W, 100 %
2025/12/05 19:59:36.814, 392.86 W, 100 %
2025/12/05 19:59:36.914, 398.98 W, 100 %
2025/12/05 19:59:37.014, 403.05 W, 100 %
2025/12/05 19:59:37.114, 396.06 W, 100 %
2025/12/05 19:59:37.214, 388.47 W, 100 %
2025/12/05 19:59:37.314, 402.78 W, 100 %
