timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:47:13.442, 202.58 W, 96 %
2025/12/05 19:47:13.542, 202.03 W, 96 %
2025/12/05 19:47:13.642, 202.30 W, 96 %
2025/12/05 19:47:13.742, 202.58 W, 96 %
2025/12/05 19:47:13.843, 202.30 W, 96 %
2025/12/05 19:47:13.943, 202.58 W, 96 %
2025/12/05 19:47:14.043, 202.30 W, 96 %
2025/12/05 19:47:14.143, 202.58 W, 96 %
2025/12/05 19:47:14.243, 202.90 W, 96 %
2025/12/05 19:47:14.343, 202.58 W, 96 %
2025/12/05 19:47:14.444, 202.03 W, 96 %
2025/12/05 19:47:14.544, 202.30 W, 96 %
2025/12/05 19:47:14.644, 202.03 W, 96 %
2025/12/05 19:47:14.744, 202.30 W, 96 %
2025/12/05 19:47:14.844, 202.30 W, 96 %
2025/12/05 19:47:14.944, 202.03 W, 96 %
2025/12/05 19:47:15.044, 202.03 W, 96 %
2025/12/05 19:47:15.145, 201.71 W, 96 %
2025/12/05 19:47:15.245, 201.44 W, 96 %
2025/12/05 19:47:15.345, 201.71 W, 96 %
2025/12/05 19:47:15.445, 202.03 W, 96 %
2025/12/05 19:47:15.545, 202.30 W, 96 %
2025/12/05 19:47:15.645, 202.30 W, 96 %
2025/12/05 19:47:15.746, 202.30 W, 96 %
2025/12/05 19:47:15.846, 202.03 W, 96 %
2025/12/05 19:47:15.946, 202.30 W, 96 %
2025/12/05 19:47:16.046, 202.03 W, 96 %
2025/12/05 19:47:16.146, 202.58 W, 96 %
2025/12/05 19:47:16.246, 202.58 W, 96 %
2025/12/05 19:47:16.347, 202.90 W, 96 %
2025/12/05 19:47:16.447, 202.30 W, 96 %
2025/12/05 19:47:16.547, 202.30 W, 96 %
2025/12/05 19:47:16.647, 202.03 W, 96 %
2025/12/05 19:47:16.747, 202.03 W, 96 %
2025/12/05 19:47:16.847, 202.30 W, 96 %
2025/12/05 19:47:16.948, 202.30 W, 96 %
2025/12/05 19:47:17.048, 202.03 W, 96 %
2025/12/05 19:47:17.148, 202.03 W, 96 %
2025/12/05 19:47:17.248, 202.30 W, 96 %
2025/12/05 19:47:17.348, 202.03 W, 96 %
2025/12/05 19:47:17.448, 202.03 W, 96 %
2025/12/05 19:47:17.548, 202.30 W, 96 %
2025/12/05 19:47:17.649, 202.90 W, 96 %
2025/12/05 19:47:17.749, 202.30 W, 96 %
2025/12/05 19:47:17.849, 202.30 W, 96 %
2025/12/05 19:47:17.949, 202.58 W, 96 %
2025/12/05 19:47:18.049, 202.90 W, 96 %
2025/12/05 19:47:18.149, 202.58 W, 96 %
2025/12/05 19:47:18.250, 202.30 W, 96 %
2025/12/05 19:47:18.350, 202.58 W, 96 %
2025/12/05 19:47:18.450, 202.30 W, 96 %
2025/12/05 19:47:18.550, 202.30 W, 96 %
2025/12/05 19:47:18.650, 202.03 W, 96 %
2025/12/05 19:47:18.750, 202.30 W, 96 %
2025/12/05 19:47:18.851, 203.44 W, 96 %
2025/12/05 19:47:18.951, 202.58 W, 96 %
2025/12/05 19:47:19.051, 202.30 W, 96 %
2025/12/05 19:47:19.151, 202.03 W, 96 %
2025/12/05 19:47:19.251, 202.30 W, 96 %
2025/12/05 19:47:19.351, 202.30 W, 96 %
2025/12/05 19:47:19.451, 202.58 W, 96 %
2025/12/05 19:47:19.552, 202.58 W, 96 %
2025/12/05 19:47:19.652, 202.58 W, 96 %
2025/12/05 19:47:19.752, 202.30 W, 96 %
2025/12/05 19:47:19.852, 202.30 W, 96 %
2025/12/05 19:47:19.952, 202.03 W, 96 %
2025/12/05 19:47:20.052, 202.30 W, 96 %
2025/12/05 19:47:20.152, 201.71 W, 96 %
2025/12/05 19:47:20.253, 202.03 W, 96 %
2025/12/05 19:47:20.353, 202.90 W, 96 %
2025/12/05 19:47:20.453, 202.03 W, 96 %
2025/12/05 19:47:20.553, 202.58 W, 96 %
2025/12/05 19:47:20.653, 202.30 W, 96 %
2025/12/05 19:47:20.753, 202.03 W, 96 %
2025/12/05 19:47:20.854, 202.90 W, 96 %
2025/12/05 19:47:20.954, 202.90 W, 96 %
2025/12/05 19:47:21.054, 202.30 W, 96 %
2025/12/05 19:47:21.154, 202.30 W, 96 %
2025/12/05 19:47:21.254, 202.03 W, 96 %
2025/12/05 19:47:21.354, 202.03 W, 96 %
2025/12/05 19:47:21.454, 202.03 W, 96 %
2025/12/05 19:47:21.555, 202.58 W, 96 %
2025/12/05 19:47:21.655, 202.58 W, 96 %
2025/12/05 19:47:21.755, 202.58 W, 96 %
2025/12/05 19:47:21.855, 201.71 W, 96 %
2025/12/05 19:47:21.955, 202.03 W, 96 %
2025/12/05 19:47:22.055, 202.30 W, 96 %
2025/12/05 19:47:22.156, 199.70 W, 96 %
2025/12/05 19:47:22.256, 202.58 W, 94 %
2025/12/05 19:47:22.356, 203.17 W, 94 %
2025/12/05 19:47:22.456, 202.58 W, 96 %
2025/12/05 19:47:22.556, 202.90 W, 96 %
2025/12/05 19:47:22.656, 202.58 W, 96 %
2025/12/05 19:47:22.757, 203.17 W, 96 %
2025/12/05 19:47:22.857, 202.58 W, 96 %
2025/12/05 19:47:22.957, 202.58 W, 96 %
2025/12/05 19:47:23.057, 202.90 W, 96 %
2025/12/05 19:47:23.157, 202.03 W, 96 %
2025/12/05 19:47:23.257, 202.58 W, 96 %
2025/12/05 19:47:23.358, 202.58 W, 96 %
2025/12/05 19:47:23.458, 202.58 W, 96 %
2025/12/05 19:47:23.558, 202.58 W, 96 %
2025/12/05 19:47:23.658, 201.71 W, 96 %
2025/12/05 19:47:23.758, 202.30 W, 96 %
2025/12/05 19:47:23.858, 202.58 W, 96 %
2025/12/05 19:47:23.959, 202.03 W, 96 %
2025/12/05 19:47:24.059, 202.90 W, 96 %
2025/12/05 19:47:24.159, 202.58 W, 96 %
2025/12/05 19:47:24.259, 202.58 W, 96 %
2025/12/05 19:47:24.359, 202.03 W, 96 %
2025/12/05 19:47:24.459, 202.03 W, 96 %
2025/12/05 19:47:24.560, 202.58 W, 96 %
2025/12/05 19:47:24.660, 202.58 W, 96 %
2025/12/05 19:47:24.760, 202.30 W, 96 %
2025/12/05 19:47:24.860, 203.17 W, 96 %
2025/12/05 19:47:24.960, 202.30 W, 96 %
2025/12/05 19:47:25.060, 202.30 W, 96 %
2025/12/05 19:47:25.161, 202.90 W, 96 %
2025/12/05 19:47:25.261, 202.30 W, 96 %
2025/12/05 19:47:25.361, 202.30 W, 96 %
2025/12/05 19:47:25.461, 201.44 W, 96 %
2025/12/05 19:47:25.561, 202.03 W, 96 %
2025/12/05 19:47:25.661, 202.03 W, 96 %
2025/12/05 19:47:25.761, 201.71 W, 96 %
2025/12/05 19:47:25.862, 201.71 W, 96 %
2025/12/05 19:47:25.962, 202.03 W, 96 %
2025/12/05 19:47:26.062, 202.30 W, 96 %
2025/12/05 19:47:26.162, 201.71 W, 96 %
2025/12/05 19:47:26.262, 202.58 W, 96 %
2025/12/05 19:47:26.362, 201.71 W, 96 %
2025/12/05 19:47:26.463, 202.03 W, 96 %
2025/12/05 19:47:26.563, 202.30 W, 96 %
2025/12/05 19:47:26.663, 202.58 W, 96 %
2025/12/05 19:47:26.763, 202.03 W, 96 %
2025/12/05 19:47:26.863, 202.90 W, 96 %
2025/12/05 19:47:26.963, 202.58 W, 96 %
2025/12/05 19:47:27.064, 202.03 W, 96 %
2025/12/05 19:47:27.164, 202.58 W, 96 %
2025/12/05 19:47:27.264, 202.30 W, 96 %
2025/12/05 19:47:27.364, 202.30 W, 96 %
2025/12/05 19:47:27.464, 202.58 W, 96 %
2025/12/05 19:47:27.564, 202.58 W, 96 %
2025/12/05 19:47:27.665, 202.30 W, 96 %
2025/12/05 19:47:27.765, 202.03 W, 96 %
2025/12/05 19:47:27.865, 201.71 W, 96 %
2025/12/05 19:47:27.965, 202.03 W, 96 %
2025/12/05 19:47:28.065, 202.58 W, 96 %
2025/12/05 19:47:28.165, 202.90 W, 96 %
2025/12/05 19:47:28.265, 202.30 W, 96 %
2025/12/05 19:47:28.366, 202.30 W, 96 %
2025/12/05 19:47:28.466, 202.03 W, 96 %
2025/12/05 19:47:28.566, 202.30 W, 96 %
2025/12/05 19:47:28.666, 202.30 W, 96 %
2025/12/05 19:47:28.766, 202.90 W, 96 %
2025/12/05 19:47:28.866, 202.58 W, 96 %
2025/12/05 19:47:28.967, 202.30 W, 96 %
2025/12/05 19:47:29.067, 202.30 W, 96 %
2025/12/05 19:47:29.167, 202.30 W, 96 %
2025/12/05 19:47:29.267, 202.30 W, 96 %
2025/12/05 19:47:29.367, 202.30 W, 96 %
2025/12/05 19:47:29.467, 202.30 W, 96 %
2025/12/05 19:47:29.568, 202.58 W, 96 %
2025/12/05 19:47:29.668, 202.03 W, 96 %
2025/12/05 19:47:29.768, 201.71 W, 96 %
2025/12/05 19:47:29.868, 201.71 W, 96 %
2025/12/05 19:47:29.968, 202.30 W, 96 %
2025/12/05 19:47:30.068, 202.03 W, 96 %
2025/12/05 19:47:30.169, 202.03 W, 96 %
2025/12/05 19:47:30.269, 202.03 W, 96 %
2025/12/05 19:47:30.369, 201.71 W, 96 %
2025/12/05 19:47:30.469, 202.30 W, 96 %
2025/12/05 19:47:30.569, 202.03 W, 96 %
2025/12/05 19:47:30.669, 201.71 W, 96 %
2025/12/05 19:47:30.769, 202.30 W, 96 %
2025/12/05 19:47:30.870, 202.03 W, 96 %
2025/12/05 19:47:30.970, 202.30 W, 96 %
2025/12/05 19:47:31.070, 202.58 W, 96 %
2025/12/05 19:47:31.170, 202.30 W, 96 %
2025/12/05 19:47:31.270, 202.03 W, 96 %
2025/12/05 19:47:31.370, 202.03 W, 96 %
2025/12/05 19:47:31.471, 202.03 W, 96 %
2025/12/05 19:47:31.571, 202.30 W, 96 %
2025/12/05 19:47:31.671, 202.30 W, 96 %
2025/12/05 19:47:31.771, 201.71 W, 96 %
2025/12/05 19:47:31.871, 202.03 W, 96 %
2025/12/05 19:47:31.971, 202.30 W, 96 %
2025/12/05 19:47:32.072, 202.90 W, 96 %
2025/12/05 19:47:32.172, 202.58 W, 96 %
2025/12/05 19:47:32.272, 202.30 W, 96 %
2025/12/05 19:47:32.372, 202.03 W, 96 %
2025/12/05 19:47:32.472, 202.03 W, 96 %
2025/12/05 19:47:32.572, 202.03 W, 96 %
2025/12/05 19:47:32.672, 202.30 W, 96 %
2025/12/05 19:47:32.773, 202.03 W, 96 %
2025/12/05 19:47:32.873, 202.58 W, 96 %
2025/12/05 19:47:32.973, 202.90 W, 96 %
2025/12/05 19:47:33.073, 202.30 W, 96 %
2025/12/05 19:47:33.173, 202.58 W, 96 %
2025/12/05 19:47:33.273, 202.90 W, 96 %
2025/12/05 19:47:33.374, 202.58 W, 96 %
2025/12/05 19:47:33.474, 202.58 W, 96 %
2025/12/05 19:47:33.574, 202.30 W, 96 %
2025/12/05 19:47:33.674, 202.58 W, 96 %
2025/12/05 19:47:33.774, 202.30 W, 96 %
2025/12/05 19:47:33.874, 202.30 W, 96 %
2025/12/05 19:47:33.975, 202.30 W, 96 %
2025/12/05 19:47:34.075, 202.58 W, 96 %
2025/12/05 19:47:34.175, 202.58 W, 96 %
2025/12/05 19:47:34.275, 202.30 W, 96 %
2025/12/05 19:47:34.375, 201.71 W, 96 %
2025/12/05 19:47:34.475, 202.03 W, 96 %
2025/12/05 19:47:34.576, 202.03 W, 96 %
2025/12/05 19:47:34.676, 201.71 W, 96 %
2025/12/05 19:47:34.776, 202.30 W, 96 %
2025/12/05 19:47:34.876, 202.30 W, 96 %
2025/12/05 19:47:34.976, 202.03 W, 96 %
2025/12/05 19:47:35.076, 201.71 W, 96 %
2025/12/05 19:47:35.176, 202.30 W, 96 %
2025/12/05 19:47:35.277, 202.30 W, 96 %
2025/12/05 19:47:35.377, 202.58 W, 96 %
2025/12/05 19:47:35.477, 202.30 W, 96 %
2025/12/05 19:47:35.577, 202.30 W, 96 %
2025/12/05 19:47:35.677, 201.71 W, 96 %
2025/12/05 19:47:35.777, 202.30 W, 96 %
2025/12/05 19:47:35.878, 202.30 W, 96 %
2025/12/05 19:47:35.978, 202.03 W, 96 %
2025/12/05 19:47:36.078, 202.30 W, 96 %
2025/12/05 19:47:36.178, 202.58 W, 96 %
2025/12/05 19:47:36.278, 202.30 W, 96 %
2025/12/05 19:47:36.378, 202.03 W, 96 %
2025/12/05 19:47:36.479, 202.30 W, 96 %
2025/12/05 19:47:36.579, 202.03 W, 96 %
2025/12/05 19:47:36.679, 202.30 W, 96 %
2025/12/05 19:47:36.779, 202.30 W, 96 %
2025/12/05 19:47:36.879, 202.30 W, 96 %
2025/12/05 19:47:36.979, 202.30 W, 96 %
2025/12/05 19:47:37.079, 202.03 W, 96 %
2025/12/05 19:47:37.180, 202.30 W, 96 %
2025/12/05 19:47:37.280, 202.58 W, 96 %
2025/12/05 19:47:37.380, 202.58 W, 96 %
2025/12/05 19:47:37.480, 202.90 W, 96 %
2025/12/05 19:47:37.580, 202.30 W, 96 %
2025/12/05 19:47:37.680, 202.58 W, 96 %
2025/12/05 19:47:37.781, 202.30 W, 96 %
2025/12/05 19:47:37.881, 202.58 W, 96 %
2025/12/05 19:47:37.981, 202.03 W, 96 %
2025/12/05 19:47:38.081, 202.58 W, 96 %
2025/12/05 19:47:38.181, 202.03 W, 96 %
2025/12/05 19:47:38.281, 201.44 W, 96 %
2025/12/05 19:47:38.382, 201.71 W, 96 %
2025/12/05 19:47:38.482, 201.44 W, 96 %
2025/12/05 19:47:38.582, 202.03 W, 96 %
2025/12/05 19:47:38.682, 202.03 W, 96 %
2025/12/05 19:47:38.782, 202.30 W, 96 %
2025/12/05 19:47:38.882, 201.71 W, 96 %
2025/12/05 19:47:38.982, 201.71 W, 96 %
2025/12/05 19:47:39.083, 202.03 W, 96 %
2025/12/05 19:47:39.183, 201.71 W, 96 %
2025/12/05 19:47:39.283, 202.30 W, 96 %
2025/12/05 19:47:39.383, 202.30 W, 96 %
2025/12/05 19:47:39.483, 202.30 W, 96 %
2025/12/05 19:47:39.583, 202.30 W, 96 %
2025/12/05 19:47:39.684, 202.03 W, 96 %
2025/12/05 19:47:39.784, 202.30 W, 96 %
2025/12/05 19:47:39.884, 202.03 W, 96 %
2025/12/05 19:47:39.984, 202.90 W, 96 %
2025/12/05 19:47:40.084, 202.03 W, 96 %
2025/12/05 19:47:40.184, 202.03 W, 96 %
2025/12/05 19:47:40.285, 201.44 W, 96 %
2025/12/05 19:47:40.385, 201.71 W, 96 %
2025/12/05 19:47:40.485, 202.03 W, 96 %
2025/12/05 19:47:40.585, 202.30 W, 96 %
2025/12/05 19:47:40.685, 202.03 W, 96 %
2025/12/05 19:47:40.785, 202.03 W, 96 %
2025/12/05 19:47:40.886, 201.44 W, 96 %
2025/12/05 19:47:40.986, 201.71 W, 96 %
2025/12/05 19:47:41.086, 201.44 W, 96 %
2025/12/05 19:47:41.186, 202.03 W, 96 %
2025/12/05 19:47:41.286, 201.71 W, 96 %
2025/12/05 19:47:41.386, 202.58 W, 96 %
2025/12/05 19:47:41.486, 202.03 W, 96 %
2025/12/05 19:47:41.587, 202.30 W, 96 %
2025/12/05 19:47:41.687, 202.30 W, 96 %
2025/12/05 19:47:41.787, 202.03 W, 96 %
2025/12/05 19:47:41.887, 202.30 W, 96 %
2025/12/05 19:47:41.987, 202.58 W, 96 %
2025/12/05 19:47:42.087, 202.30 W, 96 %
2025/12/05 19:47:42.188, 201.10 W, 96 %
2025/12/05 19:47:42.288, 202.03 W, 96 %
2025/12/05 19:47:42.388, 201.44 W, 96 %
2025/12/05 19:47:42.488, 202.30 W, 96 %
2025/12/05 19:47:42.588, 202.30 W, 96 %
2025/12/05 19:47:42.688, 201.44 W, 96 %
2025/12/05 19:47:42.789, 201.71 W, 96 %
2025/12/05 19:47:42.889, 201.71 W, 96 %
2025/12/05 19:47:42.989, 201.71 W, 96 %
2025/12/05 19:47:43.089, 202.03 W, 96 %
2025/12/05 19:47:43.189, 202.03 W, 96 %
2025/12/05 19:47:43.289, 202.03 W, 96 %
2025/12/05 19:47:43.390, 202.58 W, 96 %
2025/12/05 19:47:43.490, 202.30 W, 96 %
2025/12/05 19:47:43.590, 202.30 W, 96 %
2025/12/05 19:47:43.690, 201.44 W, 96 %
2025/12/05 19:47:43.790, 202.90 W, 96 %
2025/12/05 19:47:43.890, 202.58 W, 96 %
2025/12/05 19:47:43.990, 202.03 W, 96 %
2025/12/05 19:47:44.091, 202.30 W, 96 %
2025/12/05 19:47:44.191, 202.03 W, 96 %
2025/12/05 19:47:44.291, 202.58 W, 96 %
2025/12/05 19:47:44.391, 202.03 W, 96 %
2025/12/05 19:47:44.491, 202.30 W, 96 %
2025/12/05 19:47:44.591, 202.30 W, 96 %
2025/12/05 19:47:44.692, 202.30 W, 96 %
2025/12/05 19:47:44.792, 202.58 W, 96 %
2025/12/05 19:47:44.892, 201.71 W, 96 %
2025/12/05 19:47:44.992, 202.30 W, 96 %
2025/12/05 19:47:45.092, 202.30 W, 96 %
2025/12/05 19:47:45.192, 202.90 W, 96 %
2025/12/05 19:47:45.293, 202.03 W, 96 %
2025/12/05 19:47:45.393, 202.03 W, 96 %
2025/12/05 19:47:45.493, 201.71 W, 96 %
2025/12/05 19:47:45.593, 202.03 W, 96 %
2025/12/05 19:47:45.693, 202.30 W, 96 %
2025/12/05 19:47:45.793, 202.30 W, 96 %
2025/12/05 19:47:45.894, 202.58 W, 96 %
2025/12/05 19:47:45.994, 202.30 W, 96 %
2025/12/05 19:47:46.094, 202.03 W, 96 %
2025/12/05 19:47:46.194, 202.03 W, 96 %
2025/12/05 19:47:46.294, 201.71 W, 96 %
2025/12/05 19:47:46.394, 201.71 W, 96 %
2025/12/05 19:47:46.494, 202.03 W, 96 %
2025/12/05 19:47:46.595, 202.03 W, 96 %
2025/12/05 19:47:46.695, 201.71 W, 96 %
2025/12/05 19:47:46.795, 201.71 W, 96 %
2025/12/05 19:47:46.895, 201.71 W, 96 %
2025/12/05 19:47:46.995, 201.71 W, 96 %
2025/12/05 19:47:47.095, 201.71 W, 96 %
2025/12/05 19:47:47.196, 202.03 W, 96 %
2025/12/05 19:47:47.296, 201.71 W, 96 %
2025/12/05 19:47:47.396, 202.30 W, 96 %
2025/12/05 19:47:47.496, 201.71 W, 96 %
2025/12/05 19:47:47.596, 201.71 W, 96 %
2025/12/05 19:47:47.696, 202.30 W, 96 %
2025/12/05 19:47:47.797, 202.03 W, 96 %
2025/12/05 19:47:47.897, 202.58 W, 96 %
2025/12/05 19:47:47.997, 202.58 W, 96 %
2025/12/05 19:47:48.097, 202.58 W, 96 %
2025/12/05 19:47:48.197, 201.71 W, 96 %
2025/12/05 19:47:48.297, 202.30 W, 96 %
2025/12/05 19:47:48.398, 202.30 W, 96 %
2025/12/05 19:47:48.498, 202.30 W, 96 %
2025/12/05 19:47:48.598, 202.58 W, 96 %
2025/12/05 19:47:48.698, 202.30 W, 96 %
2025/12/05 19:47:48.798, 201.71 W, 96 %
2025/12/05 19:47:48.898, 201.71 W, 96 %
2025/12/05 19:47:48.998, 202.03 W, 96 %
2025/12/05 19:47:49.099, 201.10 W, 96 %
2025/12/05 19:47:49.199, 202.30 W, 96 %
2025/12/05 19:47:49.299, 202.03 W, 96 %
2025/12/05 19:47:49.399, 202.30 W, 96 %
2025/12/05 19:47:49.499, 201.44 W, 96 %
2025/12/05 19:47:49.599, 202.03 W, 96 %
2025/12/05 19:47:49.700, 201.71 W, 96 %
2025/12/05 19:47:49.800, 202.58 W, 96 %
2025/12/05 19:47:49.900, 202.58 W, 96 %
2025/12/05 19:47:50.000, 203.17 W, 96 %
2025/12/05 19:47:50.100, 202.30 W, 96 %
2025/12/05 19:47:50.200, 202.03 W, 96 %
2025/12/05 19:47:50.301, 202.03 W, 96 %
2025/12/05 19:47:50.401, 202.58 W, 96 %
2025/12/05 19:47:50.501, 202.03 W, 96 %
2025/12/05 19:47:50.601, 202.58 W, 96 %
2025/12/05 19:47:50.701, 202.30 W, 96 %
2025/12/05 19:47:50.801, 201.71 W, 96 %
2025/12/05 19:47:50.901, 202.03 W, 96 %
2025/12/05 19:47:51.002, 202.30 W, 96 %
2025/12/05 19:47:51.102, 202.03 W, 96 %
2025/12/05 19:47:51.202, 202.03 W, 96 %
2025/12/05 19:47:51.302, 202.58 W, 96 %
2025/12/05 19:47:51.402, 202.03 W, 96 %
2025/12/05 19:47:51.502, 201.71 W, 96 %
2025/12/05 19:47:51.603, 201.71 W, 96 %
2025/12/05 19:47:51.703, 200.84 W, 96 %
2025/12/05 19:47:51.803, 201.71 W, 96 %
2025/12/05 19:47:51.903, 201.71 W, 96 %
2025/12/05 19:47:52.003, 202.30 W, 96 %
2025/12/05 19:47:52.103, 202.58 W, 96 %
2025/12/05 19:47:52.204, 202.30 W, 96 %
2025/12/05 19:47:52.304, 201.71 W, 96 %
2025/12/05 19:47:52.404, 202.03 W, 96 %
2025/12/05 19:47:52.504, 202.30 W, 96 %
2025/12/05 19:47:52.604, 201.71 W, 96 %
2025/12/05 19:47:52.704, 202.30 W, 96 %
2025/12/05 19:47:52.805, 202.58 W, 96 %
2025/12/05 19:47:52.905, 201.71 W, 96 %
2025/12/05 19:47:53.005, 201.71 W, 96 %
2025/12/05 19:47:53.105, 201.71 W, 96 %
2025/12/05 19:47:53.205, 202.03 W, 96 %
2025/12/05 19:47:53.305, 202.03 W, 96 %
2025/12/05 19:47:53.405, 202.30 W, 96 %
2025/12/05 19:47:53.506, 201.10 W, 96 %
2025/12/05 19:47:53.606, 201.71 W, 96 %
2025/12/05 19:47:53.706, 202.03 W, 96 %
2025/12/05 19:47:53.806, 201.44 W, 96 %
2025/12/05 19:47:53.906, 201.44 W, 96 %
2025/12/05 19:47:54.006, 202.58 W, 96 %
2025/12/05 19:47:54.107, 201.71 W, 96 %
2025/12/05 19:47:54.207, 201.71 W, 96 %
2025/12/05 19:47:54.307, 202.03 W, 96 %
2025/12/05 19:47:54.407, 202.30 W, 96 %
2025/12/05 19:47:54.507, 202.03 W, 96 %
2025/12/05 19:47:54.607, 202.58 W, 96 %
2025/12/05 19:47:54.708, 202.58 W, 96 %
2025/12/05 19:47:54.808, 202.58 W, 96 %
2025/12/05 19:47:54.908, 202.30 W, 96 %
2025/12/05 19:47:55.008, 201.71 W, 96 %
2025/12/05 19:47:55.108, 201.71 W, 96 %
2025/12/05 19:47:55.208, 202.03 W, 96 %
2025/12/05 19:47:55.308, 202.03 W, 96 %
2025/12/05 19:47:55.409, 202.03 W, 96 %
2025/12/05 19:47:55.509, 201.71 W, 96 %
2025/12/05 19:47:55.609, 202.03 W, 96 %
2025/12/05 19:47:55.709, 202.03 W, 96 %
2025/12/05 19:47:55.809, 201.71 W, 96 %
2025/12/05 19:47:55.909, 202.03 W, 96 %
2025/12/05 19:47:56.010, 202.03 W, 96 %
2025/12/05 19:47:56.110, 202.58 W, 96 %
2025/12/05 19:47:56.210, 201.71 W, 96 %
2025/12/05 19:47:56.310, 202.58 W, 96 %
2025/12/05 19:47:56.410, 201.71 W, 96 %
2025/12/05 19:47:56.510, 202.30 W, 96 %
2025/12/05 19:47:56.611, 202.58 W, 96 %
2025/12/05 19:47:56.711, 202.90 W, 96 %
2025/12/05 19:47:56.811, 202.03 W, 96 %
2025/12/05 19:47:56.911, 203.17 W, 96 %
2025/12/05 19:47:57.011, 202.03 W, 96 %
2025/12/05 19:47:57.111, 202.03 W, 96 %
2025/12/05 19:47:57.211, 202.03 W, 96 %
2025/12/05 19:47:57.312, 201.71 W, 96 %
2025/12/05 19:47:57.412, 201.71 W, 96 %
2025/12/05 19:47:57.512, 202.30 W, 96 %
2025/12/05 19:47:57.612, 201.71 W, 96 %
2025/12/05 19:47:57.712, 202.03 W, 96 %
2025/12/05 19:47:57.812, 202.03 W, 96 %
2025/12/05 19:47:57.913, 202.03 W, 96 %
2025/12/05 19:47:58.013, 201.71 W, 96 %
2025/12/05 19:47:58.113, 202.30 W, 96 %
2025/12/05 19:47:58.213, 202.03 W, 96 %
2025/12/05 19:47:58.313, 200.24 W, 96 %
2025/12/05 19:47:58.413, 202.03 W, 96 %
2025/12/05 19:47:58.514, 202.03 W, 96 %
2025/12/05 19:47:58.614, 201.71 W, 96 %
2025/12/05 19:47:58.714, 202.30 W, 96 %
2025/12/05 19:47:58.814, 202.03 W, 96 %
2025/12/05 19:47:58.914, 202.30 W, 96 %
2025/12/05 19:47:59.014, 202.30 W, 96 %
2025/12/05 19:47:59.115, 201.71 W, 96 %
2025/12/05 19:47:59.215, 202.30 W, 96 %
2025/12/05 19:47:59.315, 202.30 W, 96 %
2025/12/05 19:47:59.415, 201.71 W, 96 %
2025/12/05 19:47:59.515, 201.71 W, 96 %
2025/12/05 19:47:59.615, 202.30 W, 96 %
2025/12/05 19:47:59.715, 201.71 W, 96 %
2025/12/05 19:47:59.816, 201.71 W, 96 %
2025/12/05 19:47:59.916, 201.71 W, 96 %
2025/12/05 19:48:00.016, 201.71 W, 96 %
2025/12/05 19:48:00.116, 202.03 W, 96 %
2025/12/05 19:48:00.216, 202.03 W, 96 %
2025/12/05 19:48:00.316, 201.44 W, 96 %
2025/12/05 19:48:00.417, 201.71 W, 96 %
2025/12/05 19:48:00.517, 202.03 W, 96 %
2025/12/05 19:48:00.617, 202.30 W, 96 %
2025/12/05 19:48:00.717, 202.58 W, 96 %
2025/12/05 19:48:00.817, 202.03 W, 96 %
2025/12/05 19:48:00.917, 202.30 W, 96 %
2025/12/05 19:48:01.018, 201.71 W, 96 %
2025/12/05 19:48:01.118, 202.30 W, 96 %
2025/12/05 19:48:01.218, 202.30 W, 96 %
2025/12/05 19:48:01.318, 202.90 W, 96 %
2025/12/05 19:48:01.418, 203.17 W, 96 %
2025/12/05 19:48:01.518, 202.30 W, 96 %
2025/12/05 19:48:01.619, 202.03 W, 96 %
2025/12/05 19:48:01.719, 201.44 W, 96 %
2025/12/05 19:48:01.819, 202.03 W, 96 %
2025/12/05 19:48:01.919, 202.03 W, 96 %
2025/12/05 19:48:02.019, 202.30 W, 96 %
2025/12/05 19:48:02.119, 202.90 W, 96 %
2025/12/05 19:48:02.219, 201.71 W, 96 %
2025/12/05 19:48:02.320, 202.03 W, 96 %
2025/12/05 19:48:02.420, 201.71 W, 96 %
2025/12/05 19:48:02.520, 202.03 W, 96 %
2025/12/05 19:48:02.620, 202.30 W, 96 %
2025/12/05 19:48:02.720, 202.30 W, 96 %
2025/12/05 19:48:02.820, 203.17 W, 96 %
2025/12/05 19:48:02.921, 202.30 W, 96 %
2025/12/05 19:48:03.021, 202.30 W, 96 %
2025/12/05 19:48:03.121, 202.58 W, 96 %
2025/12/05 19:48:03.221, 202.30 W, 96 %
2025/12/05 19:48:03.321, 202.03 W, 96 %
2025/12/05 19:48:03.421, 202.30 W, 96 %
2025/12/05 19:48:03.522, 202.90 W, 96 %
2025/12/05 19:48:03.622, 202.58 W, 96 %
2025/12/05 19:48:03.722, 202.30 W, 96 %
2025/12/05 19:48:03.822, 202.30 W, 96 %
2025/12/05 19:48:03.922, 201.71 W, 96 %
2025/12/05 19:48:04.022, 202.03 W, 96 %
2025/12/05 19:48:04.123, 202.58 W, 96 %
2025/12/05 19:48:04.223, 202.03 W, 96 %
2025/12/05 19:48:04.323, 202.03 W, 96 %
2025/12/05 19:48:04.423, 202.03 W, 96 %
2025/12/05 19:48:04.523, 202.03 W, 96 %
2025/12/05 19:48:04.623, 201.71 W, 96 %
2025/12/05 19:48:04.723, 202.58 W, 96 %
2025/12/05 19:48:04.824, 202.58 W, 96 %
2025/12/05 19:48:04.924, 202.30 W, 96 %
2025/12/05 19:48:05.024, 202.03 W, 96 %
2025/12/05 19:48:05.124, 202.30 W, 96 %
