timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:37:57.896, 586.82 W, 100 %
2026/03/17 13:37:57.996, 588.93 W, 100 %
2026/03/17 13:37:58.097, 585.96 W, 100 %
2026/03/17 13:37:58.197, 589.57 W, 100 %
2026/03/17 13:37:58.297, 588.85 W, 100 %
2026/03/17 13:37:58.397, 588.90 W, 99 %
2026/03/17 13:37:58.497, 589.96 W, 99 %
2026/03/17 13:37:58.597, 586.19 W, 100 %
2026/03/17 13:37:58.697, 588.73 W, 100 %
2026/03/17 13:37:58.798, 586.85 W, 100 %
2026/03/17 13:37:58.898, 590.63 W, 100 %
2026/03/17 13:37:58.998, 589.03 W, 100 %
2026/03/17 13:37:59.098, 592.68 W, 100 %
2026/03/17 13:37:59.198, 590.22 W, 99 %
2026/03/17 13:37:59.298, 592.61 W, 99 %
2026/03/17 13:37:59.398, 594.53 W, 100 %
2026/03/17 13:37:59.499, 593.52 W, 100 %
2026/03/17 13:37:59.599, 593.71 W, 100 %
2026/03/17 13:37:59.699, 591.58 W, 100 %
2026/03/17 13:37:59.799, 590.14 W, 100 %
2026/03/17 13:37:59.899, 588.21 W, 100 %
2026/03/17 13:37:59.999, 589.49 W, 99 %
2026/03/17 13:38:00.099, 585.39 W, 99 %
2026/03/17 13:38:00.200, 587.22 W, 100 %
2026/03/17 13:38:00.300, 584.55 W, 100 %
2026/03/17 13:38:00.400, 585.29 W, 100 %
2026/03/17 13:38:00.500, 585.51 W, 100 %
2026/03/17 13:38:00.600, 588.46 W, 100 %
2026/03/17 13:38:00.700, 589.89 W, 100 %
2026/03/17 13:38:00.800, 588.91 W, 99 %
2026/03/17 13:38:00.901, 591.66 W, 99 %
2026/03/17 13:38:01.001, 590.15 W, 100 %
2026/03/17 13:38:01.101, 591.34 W, 100 %
2026/03/17 13:38:01.201, 594.82 W, 100 %
2026/03/17 13:38:01.301, 594.82 W, 100 %
2026/03/17 13:38:01.401, 590.64 W, 100 %
2026/03/17 13:38:01.501, 591.91 W, 100 %
2026/03/17 13:38:01.602, 589.67 W, 99 %
2026/03/17 13:38:01.702, 590.94 W, 99 %
2026/03/17 13:38:01.802, 587.20 W, 100 %
2026/03/17 13:38:01.902, 588.15 W, 100 %
2026/03/17 13:38:02.002, 584.80 W, 100 %
2026/03/17 13:38:02.102, 588.39 W, 100 %
2026/03/17 13:38:02.202, 586.25 W, 100 %
2026/03/17 13:38:02.303, 586.25 W, 100 %
2026/03/17 13:38:02.403, 588.38 W, 99 %
2026/03/17 13:38:02.503, 589.92 W, 100 %
2026/03/17 13:38:02.603, 591.69 W, 100 %
2026/03/17 13:38:02.703, 592.22 W, 100 %
2026/03/17 13:38:02.803, 593.81 W, 100 %
2026/03/17 13:38:02.903, 594.07 W, 100 %
2026/03/17 13:38:03.004, 594.43 W, 100 %
2026/03/17 13:38:03.104, 592.62 W, 98 %
2026/03/17 13:38:03.204, 592.28 W, 98 %
2026/03/17 13:38:03.304, 592.28 W, 98 %
2026/03/17 13:38:03.404, 591.25 W, 100 %
2026/03/17 13:38:03.504, 589.94 W, 100 %
2026/03/17 13:38:03.604, 587.60 W, 100 %
2026/03/17 13:38:03.705, 588.46 W, 100 %
2026/03/17 13:38:03.805, 589.62 W, 100 %
2026/03/17 13:38:03.905, 586.36 W, 99 %
2026/03/17 13:38:04.005, 588.54 W, 99 %
2026/03/17 13:38:04.105, 588.10 W, 100 %
2026/03/17 13:38:04.205, 591.16 W, 100 %
2026/03/17 13:38:04.305, 590.02 W, 100 %
2026/03/17 13:38:04.406, 592.36 W, 100 %
2026/03/17 13:38:04.506, 591.23 W, 100 %
2026/03/17 13:38:04.606, 592.38 W, 100 %
2026/03/17 13:38:04.706, 593.54 W, 99 %
2026/03/17 13:38:04.806, 591.08 W, 99 %
2026/03/17 13:38:04.906, 596.41 W, 100 %
2026/03/17 13:38:05.006, 592.85 W, 100 %
2026/03/17 13:38:05.107, 595.11 W, 100 %
2026/03/17 13:38:05.207, 591.41 W, 100 %
2026/03/17 13:38:05.307, 593.41 W, 100 %
2026/03/17 13:38:05.407, 591.39 W, 100 %
2026/03/17 13:38:05.507, 591.33 W, 99 %
2026/03/17 13:38:05.607, 590.96 W, 99 %
2026/03/17 13:38:05.707, 586.98 W, 100 %
2026/03/17 13:38:05.808, 589.86 W, 100 %
2026/03/17 13:38:05.908, 586.73 W, 100 %
2026/03/17 13:38:06.008, 589.70 W, 100 %
2026/03/17 13:38:06.108, 589.30 W, 100 %
2026/03/17 13:38:06.208, 591.03 W, 100 %
2026/03/17 13:38:06.308, 591.22 W, 99 %
2026/03/17 13:38:06.408, 590.70 W, 99 %
2026/03/17 13:38:06.509, 594.39 W, 100 %
2026/03/17 13:38:06.609, 593.43 W, 100 %
2026/03/17 13:38:06.709, 596.30 W, 100 %
2026/03/17 13:38:06.809, 594.54 W, 100 %
2026/03/17 13:38:06.909, 594.77 W, 100 %
2026/03/17 13:38:07.009, 593.45 W, 100 %
2026/03/17 13:38:07.109, 588.61 W, 99 %
2026/03/17 13:38:07.210, 589.42 W, 99 %
2026/03/17 13:38:07.310, 587.64 W, 100 %
2026/03/17 13:38:07.410, 586.15 W, 100 %
2026/03/17 13:38:07.510, 584.93 W, 100 %
2026/03/17 13:38:07.610, 582.56 W, 100 %
2026/03/17 13:38:07.710, 584.84 W, 100 %
2026/03/17 13:38:07.810, 582.89 W, 100 %
2026/03/17 13:38:07.910, 586.35 W, 99 %
2026/03/17 13:38:08.011, 586.32 W, 99 %
2026/03/17 13:38:08.111, 590.27 W, 100 %
2026/03/17 13:38:08.211, 592.17 W, 100 %
2026/03/17 13:38:08.311, 591.75 W, 100 %
2026/03/17 13:38:08.411, 595.26 W, 100 %
2026/03/17 13:38:08.511, 594.14 W, 100 %
2026/03/17 13:38:08.611, 596.29 W, 100 %
2026/03/17 13:38:08.712, 591.12 W, 99 %
2026/03/17 13:38:08.812, 592.32 W, 99 %
2026/03/17 13:38:08.912, 590.99 W, 100 %
2026/03/17 13:38:09.012, 588.78 W, 100 %
2026/03/17 13:38:09.112, 589.45 W, 100 %
2026/03/17 13:38:09.212, 585.05 W, 100 %
2026/03/17 13:38:09.312, 586.68 W, 100 %
2026/03/17 13:38:09.413, 582.86 W, 100 %
2026/03/17 13:38:09.513, 586.98 W, 99 %
2026/03/17 13:38:09.613, 585.18 W, 99 %
2026/03/17 13:38:09.713, 588.05 W, 100 %
2026/03/17 13:38:09.813, 589.96 W, 100 %
2026/03/17 13:38:09.913, 587.24 W, 100 %
2026/03/17 13:38:10.013, 591.74 W, 100 %
2026/03/17 13:38:10.114, 589.52 W, 100 %
2026/03/17 13:38:10.214, 593.85 W, 100 %
2026/03/17 13:38:10.314, 591.78 W, 99 %
2026/03/17 13:38:10.414, 592.12 W, 99 %
2026/03/17 13:38:10.514, 592.67 W, 100 %
2026/03/17 13:38:10.614, 591.48 W, 100 %
2026/03/17 13:38:10.714, 595.34 W, 100 %
2026/03/17 13:38:10.815, 592.08 W, 100 %
2026/03/17 13:38:10.915, 593.72 W, 100 %
2026/03/17 13:38:11.015, 590.13 W, 100 %
2026/03/17 13:38:11.115, 591.08 W, 100 %
2026/03/17 13:38:11.215, 590.62 W, 100 %
2026/03/17 13:38:11.315, 589.19 W, 100 %
2026/03/17 13:38:11.415, 590.52 W, 100 %
2026/03/17 13:38:11.516, 586.71 W, 100 %
2026/03/17 13:38:11.616, 586.68 W, 100 %
2026/03/17 13:38:11.716, 586.45 W, 100 %
2026/03/17 13:38:11.816, 586.43 W, 100 %
2026/03/17 13:38:11.916, 587.93 W, 100 %
2026/03/17 13:38:12.016, 586.80 W, 100 %
2026/03/17 13:38:12.116, 588.11 W, 100 %
2026/03/17 13:38:12.217, 588.51 W, 100 %
2026/03/17 13:38:12.317, 590.28 W, 100 %
2026/03/17 13:38:12.417, 592.33 W, 100 %
2026/03/17 13:38:12.517, 590.76 W, 100 %
2026/03/17 13:38:12.617, 593.72 W, 100 %
2026/03/17 13:38:12.717, 590.01 W, 100 %
2026/03/17 13:38:12.817, 591.55 W, 100 %
2026/03/17 13:38:12.918, 589.18 W, 100 %
2026/03/17 13:38:13.018, 590.01 W, 100 %
2026/03/17 13:38:13.118, 589.60 W, 100 %
2026/03/17 13:38:13.218, 586.80 W, 100 %
2026/03/17 13:38:13.318, 585.82 W, 100 %
2026/03/17 13:38:13.418, 584.33 W, 100 %
2026/03/17 13:38:13.518, 586.16 W, 100 %
2026/03/17 13:38:13.619, 581.89 W, 100 %
2026/03/17 13:38:13.719, 585.60 W, 100 %
2026/03/17 13:38:13.819, 583.91 W, 100 %
2026/03/17 13:38:13.919, 585.67 W, 100 %
2026/03/17 13:38:14.019, 586.29 W, 100 %
2026/03/17 13:38:14.119, 588.30 W, 100 %
2026/03/17 13:38:14.219, 589.10 W, 100 %
2026/03/17 13:38:14.320, 592.35 W, 100 %
2026/03/17 13:38:14.420, 592.52 W, 100 %
2026/03/17 13:38:14.520, 592.68 W, 100 %
2026/03/17 13:38:14.620, 596.47 W, 100 %
2026/03/17 13:38:14.720, 594.73 W, 100 %
2026/03/17 13:38:14.820, 596.25 W, 100 %
2026/03/17 13:38:14.920, 592.13 W, 100 %
2026/03/17 13:38:15.021, 592.16 W, 100 %
2026/03/17 13:38:15.121, 590.59 W, 100 %
2026/03/17 13:38:15.221, 593.26 W, 100 %
2026/03/17 13:38:15.321, 589.89 W, 100 %
2026/03/17 13:38:15.421, 591.03 W, 100 %
2026/03/17 13:38:15.521, 589.84 W, 100 %
2026/03/17 13:38:15.621, 591.39 W, 100 %
2026/03/17 13:38:15.722, 591.22 W, 100 %
2026/03/17 13:38:15.822, 591.17 W, 100 %
2026/03/17 13:38:15.922, 592.78 W, 100 %
2026/03/17 13:38:16.022, 595.40 W, 100 %
2026/03/17 13:38:16.122, 593.53 W, 100 %
2026/03/17 13:38:16.222, 594.67 W, 100 %
2026/03/17 13:38:16.322, 595.31 W, 100 %
2026/03/17 13:38:16.423, 594.46 W, 100 %
2026/03/17 13:38:16.523, 593.35 W, 100 %
2026/03/17 13:38:16.623, 591.42 W, 100 %
2026/03/17 13:38:16.723, 592.60 W, 100 %
2026/03/17 13:38:16.823, 591.34 W, 100 %
2026/03/17 13:38:16.923, 589.58 W, 100 %
2026/03/17 13:38:17.023, 589.08 W, 100 %
2026/03/17 13:38:17.124, 589.40 W, 100 %
2026/03/17 13:38:17.224, 589.82 W, 100 %
2026/03/17 13:38:17.324, 590.62 W, 100 %
2026/03/17 13:38:17.424, 590.63 W, 100 %
2026/03/17 13:38:17.524, 591.99 W, 100 %
2026/03/17 13:38:17.624, 593.70 W, 100 %
2026/03/17 13:38:17.724, 592.42 W, 100 %
2026/03/17 13:38:17.824, 594.01 W, 100 %
2026/03/17 13:38:17.927, 594.28 W, 100 %
2026/03/17 13:38:18.027, 594.26 W, 100 %
2026/03/17 13:38:18.127, 593.17 W, 100 %
2026/03/17 13:38:18.227, 591.90 W, 100 %
2026/03/17 13:38:18.327, 591.07 W, 100 %
2026/03/17 13:38:18.427, 588.66 W, 100 %
2026/03/17 13:38:18.528, 590.23 W, 100 %
2026/03/17 13:38:18.628, 587.04 W, 100 %
2026/03/17 13:38:18.728, 588.62 W, 100 %
2026/03/17 13:38:18.828, 586.91 W, 100 %
2026/03/17 13:38:18.928, 590.08 W, 100 %
2026/03/17 13:38:19.028, 588.95 W, 100 %
2026/03/17 13:38:19.128, 591.77 W, 100 %
2026/03/17 13:38:19.229, 587.91 W, 100 %
2026/03/17 13:38:19.329, 591.13 W, 100 %
2026/03/17 13:38:19.429, 592.06 W, 100 %
2026/03/17 13:38:19.529, 593.13 W, 100 %
2026/03/17 13:38:19.629, 592.45 W, 100 %
2026/03/17 13:38:19.729, 591.88 W, 100 %
2026/03/17 13:38:19.829, 591.00 W, 100 %
2026/03/17 13:38:19.930, 590.27 W, 100 %
2026/03/17 13:38:20.030, 590.43 W, 100 %
2026/03/17 13:38:20.130, 587.31 W, 100 %
2026/03/17 13:38:20.230, 590.22 W, 100 %
2026/03/17 13:38:20.330, 587.35 W, 100 %
2026/03/17 13:38:20.430, 588.64 W, 100 %
2026/03/17 13:38:20.530, 588.06 W, 100 %
2026/03/17 13:38:20.631, 590.78 W, 100 %
2026/03/17 13:38:20.731, 590.88 W, 100 %
2026/03/17 13:38:20.831, 594.02 W, 100 %
2026/03/17 13:38:20.931, 591.37 W, 100 %
2026/03/17 13:38:21.031, 593.27 W, 100 %
2026/03/17 13:38:21.131, 593.66 W, 100 %
2026/03/17 13:38:21.231, 594.39 W, 100 %
2026/03/17 13:38:21.332, 593.08 W, 100 %
2026/03/17 13:38:21.432, 591.32 W, 100 %
2026/03/17 13:38:21.532, 589.71 W, 100 %
2026/03/17 13:38:21.632, 586.04 W, 100 %
2026/03/17 13:38:21.732, 587.69 W, 100 %
2026/03/17 13:38:21.832, 583.89 W, 100 %
2026/03/17 13:38:21.932, 585.19 W, 100 %
2026/03/17 13:38:22.033, 583.04 W, 100 %
2026/03/17 13:38:22.133, 585.38 W, 100 %
2026/03/17 13:38:22.233, 584.60 W, 100 %
2026/03/17 13:38:22.333, 587.87 W, 100 %
2026/03/17 13:38:22.433, 588.09 W, 100 %
2026/03/17 13:38:22.533, 589.04 W, 100 %
2026/03/17 13:38:22.633, 593.52 W, 100 %
2026/03/17 13:38:22.734, 591.97 W, 100 %
2026/03/17 13:38:22.834, 594.77 W, 100 %
2026/03/17 13:38:22.934, 593.21 W, 100 %
2026/03/17 13:38:23.034, 595.26 W, 100 %
2026/03/17 13:38:23.134, 592.20 W, 100 %
2026/03/17 13:38:23.234, 594.06 W, 100 %
2026/03/17 13:38:23.334, 590.02 W, 100 %
2026/03/17 13:38:23.435, 591.59 W, 100 %
2026/03/17 13:38:23.535, 589.16 W, 100 %
2026/03/17 13:38:23.635, 587.88 W, 100 %
2026/03/17 13:38:23.735, 586.28 W, 100 %
2026/03/17 13:38:23.835, 586.97 W, 100 %
2026/03/17 13:38:23.935, 586.36 W, 100 %
2026/03/17 13:38:24.035, 586.92 W, 100 %
2026/03/17 13:38:24.136, 590.34 W, 100 %
2026/03/17 13:38:24.236, 589.22 W, 100 %
2026/03/17 13:38:24.336, 591.38 W, 100 %
2026/03/17 13:38:24.436, 590.84 W, 100 %
2026/03/17 13:38:24.536, 593.66 W, 100 %
2026/03/17 13:38:24.636, 592.90 W, 100 %
2026/03/17 13:38:24.736, 595.36 W, 100 %
2026/03/17 13:38:24.837, 591.23 W, 100 %
2026/03/17 13:38:24.937, 594.43 W, 100 %
2026/03/17 13:38:25.037, 591.58 W, 100 %
2026/03/17 13:38:25.137, 591.81 W, 100 %
2026/03/17 13:38:25.237, 589.96 W, 100 %
2026/03/17 13:38:25.337, 589.26 W, 100 %
2026/03/17 13:38:25.437, 589.11 W, 100 %
2026/03/17 13:38:25.538, 590.77 W, 100 %
2026/03/17 13:38:25.638, 588.62 W, 100 %
2026/03/17 13:38:25.738, 588.15 W, 99 %
2026/03/17 13:38:25.838, 590.92 W, 99 %
2026/03/17 13:38:25.938, 591.03 W, 100 %
2026/03/17 13:38:26.038, 592.76 W, 100 %
2026/03/17 13:38:26.138, 592.98 W, 100 %
2026/03/17 13:38:26.239, 593.71 W, 100 %
2026/03/17 13:38:26.339, 593.50 W, 100 %
2026/03/17 13:38:26.439, 593.38 W, 100 %
2026/03/17 13:38:26.539, 590.08 W, 99 %
2026/03/17 13:38:26.639, 594.00 W, 99 %
2026/03/17 13:38:26.739, 591.24 W, 100 %
2026/03/17 13:38:26.839, 592.26 W, 100 %
2026/03/17 13:38:26.940, 588.04 W, 100 %
2026/03/17 13:38:27.040, 589.32 W, 100 %
2026/03/17 13:38:27.140, 587.21 W, 100 %
2026/03/17 13:38:27.240, 588.87 W, 100 %
2026/03/17 13:38:27.340, 588.18 W, 99 %
2026/03/17 13:38:27.440, 588.37 W, 99 %
2026/03/17 13:38:27.540, 590.20 W, 100 %
2026/03/17 13:38:27.641, 588.79 W, 100 %
2026/03/17 13:38:27.741, 593.02 W, 100 %
2026/03/17 13:38:27.841, 591.78 W, 100 %
2026/03/17 13:38:27.941, 595.18 W, 100 %
2026/03/17 13:38:28.041, 592.03 W, 100 %
2026/03/17 13:38:28.141, 596.02 W, 99 %
2026/03/17 13:38:28.241, 592.37 W, 99 %
2026/03/17 13:38:28.342, 593.49 W, 100 %
2026/03/17 13:38:28.442, 592.76 W, 100 %
2026/03/17 13:38:28.542, 592.22 W, 100 %
2026/03/17 13:38:28.642, 590.57 W, 100 %
2026/03/17 13:38:28.742, 590.48 W, 100 %
2026/03/17 13:38:28.842, 589.90 W, 100 %
2026/03/17 13:38:28.942, 588.91 W, 98 %
2026/03/17 13:38:29.043, 588.60 W, 98 %
2026/03/17 13:38:29.143, 589.04 W, 100 %
2026/03/17 13:38:29.243, 588.45 W, 100 %
2026/03/17 13:38:29.343, 590.72 W, 100 %
2026/03/17 13:38:29.443, 591.02 W, 100 %
2026/03/17 13:38:29.543, 593.02 W, 100 %
2026/03/17 13:38:29.643, 592.41 W, 100 %
2026/03/17 13:38:29.744, 592.23 W, 99 %
2026/03/17 13:38:29.844, 592.58 W, 99 %
2026/03/17 13:38:29.944, 592.48 W, 100 %
2026/03/17 13:38:30.044, 593.76 W, 100 %
2026/03/17 13:38:30.144, 590.94 W, 100 %
2026/03/17 13:38:30.244, 590.86 W, 100 %
2026/03/17 13:38:30.344, 588.27 W, 100 %
2026/03/17 13:38:30.445, 589.08 W, 100 %
2026/03/17 13:38:30.545, 583.56 W, 99 %
2026/03/17 13:38:30.645, 586.30 W, 99 %
2026/03/17 13:38:30.745, 583.29 W, 100 %
2026/03/17 13:38:30.845, 584.89 W, 100 %
2026/03/17 13:38:30.945, 583.48 W, 100 %
2026/03/17 13:38:31.045, 586.12 W, 100 %
2026/03/17 13:38:31.146, 585.29 W, 100 %
2026/03/17 13:38:31.246, 586.52 W, 100 %
2026/03/17 13:38:31.346, 589.27 W, 99 %
2026/03/17 13:38:31.446, 587.50 W, 99 %
2026/03/17 13:38:31.546, 593.11 W, 100 %
2026/03/17 13:38:31.646, 591.20 W, 100 %
2026/03/17 13:38:31.746, 593.43 W, 100 %
2026/03/17 13:38:31.847, 590.73 W, 100 %
2026/03/17 13:38:31.947, 589.66 W, 100 %
2026/03/17 13:38:32.047, 589.17 W, 100 %
2026/03/17 13:38:32.147, 591.21 W, 99 %
2026/03/17 13:38:32.247, 588.04 W, 99 %
2026/03/17 13:38:32.347, 587.09 W, 100 %
2026/03/17 13:38:32.447, 586.66 W, 100 %
2026/03/17 13:38:32.548, 587.13 W, 100 %
2026/03/17 13:38:32.648, 588.18 W, 100 %
2026/03/17 13:38:32.748, 589.68 W, 100 %
2026/03/17 13:38:32.848, 589.73 W, 100 %
2026/03/17 13:38:32.948, 592.95 W, 99 %
2026/03/17 13:38:33.048, 592.17 W, 99 %
2026/03/17 13:38:33.148, 593.18 W, 100 %
2026/03/17 13:38:33.249, 594.04 W, 100 %
2026/03/17 13:38:33.349, 594.75 W, 100 %
2026/03/17 13:38:33.449, 594.10 W, 100 %
2026/03/17 13:38:33.549, 592.76 W, 100 %
2026/03/17 13:38:33.649, 591.72 W, 100 %
2026/03/17 13:38:33.749, 590.20 W, 99 %
2026/03/17 13:38:33.849, 591.26 W, 99 %
2026/03/17 13:38:33.950, 589.24 W, 100 %
2026/03/17 13:38:34.050, 589.23 W, 100 %
2026/03/17 13:38:34.150, 588.98 W, 100 %
2026/03/17 13:38:34.250, 590.95 W, 100 %
2026/03/17 13:38:34.350, 590.92 W, 100 %
2026/03/17 13:38:34.450, 592.17 W, 100 %
2026/03/17 13:38:34.550, 592.15 W, 99 %
2026/03/17 13:38:34.651, 596.19 W, 99 %
2026/03/17 13:38:34.751, 595.12 W, 100 %
2026/03/17 13:38:34.851, 596.80 W, 100 %
2026/03/17 13:38:34.951, 595.41 W, 100 %
2026/03/17 13:38:35.051, 595.64 W, 100 %
2026/03/17 13:38:35.151, 592.68 W, 100 %
2026/03/17 13:38:35.251, 591.97 W, 100 %
2026/03/17 13:38:35.352, 586.84 W, 99 %
2026/03/17 13:38:35.452, 588.33 W, 99 %
2026/03/17 13:38:35.552, 585.75 W, 100 %
2026/03/17 13:38:35.652, 584.24 W, 100 %
2026/03/17 13:38:35.752, 583.59 W, 100 %
2026/03/17 13:38:35.852, 584.76 W, 100 %
2026/03/17 13:38:35.952, 585.38 W, 100 %
2026/03/17 13:38:36.053, 585.84 W, 100 %
2026/03/17 13:38:36.153, 586.85 W, 99 %
2026/03/17 13:38:36.253, 586.09 W, 99 %
2026/03/17 13:38:36.353, 592.26 W, 100 %
2026/03/17 13:38:36.453, 591.71 W, 100 %
2026/03/17 13:38:36.553, 594.13 W, 100 %
2026/03/17 13:38:36.653, 592.67 W, 100 %
2026/03/17 13:38:36.754, 592.68 W, 100 %
2026/03/17 13:38:36.854, 591.13 W, 100 %
2026/03/17 13:38:36.954, 593.00 W, 99 %
2026/03/17 13:38:37.054, 589.02 W, 99 %
2026/03/17 13:38:37.154, 591.09 W, 100 %
2026/03/17 13:38:37.254, 590.43 W, 100 %
2026/03/17 13:38:37.354, 589.59 W, 100 %
2026/03/17 13:38:37.455, 589.41 W, 100 %
2026/03/17 13:38:37.555, 590.88 W, 100 %
2026/03/17 13:38:37.655, 591.23 W, 100 %
2026/03/17 13:38:37.755, 593.09 W, 99 %
2026/03/17 13:38:37.855, 593.07 W, 99 %
2026/03/17 13:38:37.955, 594.30 W, 100 %
2026/03/17 13:38:38.055, 595.78 W, 100 %
2026/03/17 13:38:38.156, 596.98 W, 100 %
2026/03/17 13:38:38.256, 596.68 W, 100 %
2026/03/17 13:38:38.356, 595.61 W, 100 %
2026/03/17 13:38:38.456, 594.51 W, 100 %
2026/03/17 13:38:38.556, 593.52 W, 100 %
2026/03/17 13:38:38.656, 592.79 W, 100 %
2026/03/17 13:38:38.756, 590.86 W, 100 %
2026/03/17 13:38:38.857, 590.36 W, 100 %
2026/03/17 13:38:38.957, 588.63 W, 100 %
2026/03/17 13:38:39.057, 589.15 W, 100 %
2026/03/17 13:38:39.157, 588.87 W, 100 %
2026/03/17 13:38:39.257, 591.24 W, 100 %
2026/03/17 13:38:39.357, 573.95 W, 100 %
