timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:52:38.814, 290.93 W, 99 %
2026/05/07 06:52:38.914, 290.66 W, 86 %
2026/05/07 06:52:39.015, 273.70 W, 86 %
2026/05/07 06:52:39.115, 273.70 W, 98 %
2026/05/07 06:52:39.215, 294.73 W, 98 %
2026/05/07 06:52:39.315, 285.11 W, 99 %
2026/05/07 06:52:39.415, 296.24 W, 99 %
2026/05/07 06:52:39.515, 297.67 W, 86 %
2026/05/07 06:52:39.615, 271.97 W, 98 %
2026/05/07 06:52:39.715, 116.22 W, 98 %
2026/05/07 06:52:39.815, 116.22 W, 98 %
2026/05/07 06:52:39.915, 276.65 W, 86 %
2026/05/07 06:52:40.015, 297.11 W, 86 %
2026/05/07 06:52:40.115, 296.78 W, 99 %
2026/05/07 06:52:40.216, 290.66 W, 99 %
2026/05/07 06:52:40.316, 297.07 W, 85 %
2026/05/07 06:52:40.416, 276.05 W, 85 %
2026/05/07 06:52:40.516, 293.90 W, 99 %
2026/05/07 06:52:40.616, 248.25 W, 99 %
2026/05/07 06:52:40.716, 295.04 W, 86 %
2026/05/07 06:52:40.816, 295.04 W, 86 %
2026/05/07 06:52:40.916, 296.47 W, 98 %
2026/05/07 06:52:41.016, 291.80 W, 98 %
2026/05/07 06:52:41.116, 156.58 W, 86 %
2026/05/07 06:52:41.216, 284.52 W, 86 %
2026/05/07 06:52:41.316, 292.70 W, 99 %
2026/05/07 06:52:41.416, 297.71 W, 99 %
2026/05/07 06:52:41.517, 286.85 W, 97 %
2026/05/07 06:52:41.617, 295.36 W, 97 %
2026/05/07 06:52:41.717, 285.09 W, 87 %
2026/05/07 06:52:41.817, 285.09 W, 87 %
2026/05/07 06:52:41.917, 273.39 W, 99 %
2026/05/07 06:52:42.017, 173.57 W, 99 %
2026/05/07 06:52:42.117, 279.86 W, 86 %
2026/05/07 06:52:42.217, 295.64 W, 86 %
2026/05/07 06:52:42.317, 296.24 W, 98 %
2026/05/07 06:52:42.417, 292.70 W, 98 %
2026/05/07 06:52:42.517, 290.93 W, 86 %
2026/05/07 06:52:42.617, 280.40 W, 86 %
2026/05/07 06:52:42.718, 282.47 W, 99 %
2026/05/07 06:52:42.818, 288.02 W, 99 %
2026/05/07 06:52:42.918, 255.60 W, 86 %
2026/05/07 06:52:43.018, 290.69 W, 86 %
2026/05/07 06:52:43.118, 291.53 W, 98 %
2026/05/07 06:52:43.218, 297.40 W, 98 %
2026/05/07 06:52:43.318, 137.57 W, 86 %
2026/05/07 06:52:43.418, 282.20 W, 86 %
2026/05/07 06:52:43.518, 280.73 W, 99 %
2026/05/07 06:52:43.618, 290.69 W, 99 %
2026/05/07 06:52:43.718, 291.83 W, 96 %
2026/05/07 06:52:43.818, 285.11 W, 96 %
2026/05/07 06:52:43.919, 291.23 W, 88 %
2026/05/07 06:52:44.019, 286.88 W, 88 %
2026/05/07 06:52:44.119, 276.65 W, 99 %
2026/05/07 06:52:44.219, 182.93 W, 99 %
2026/05/07 06:52:44.319, 280.40 W, 86 %
2026/05/07 06:52:44.419, 288.90 W, 86 %
2026/05/07 06:52:44.519, 292.43 W, 98 %
2026/05/07 06:52:44.619, 292.43 W, 98 %
2026/05/07 06:52:44.719, 291.53 W, 86 %
2026/05/07 06:52:44.819, 282.45 W, 86 %
2026/05/07 06:52:44.919, 282.74 W, 99 %
2026/05/07 06:52:45.020, 288.60 W, 99 %
2026/05/07 06:52:45.120, 262.29 W, 86 %
2026/05/07 06:52:45.220, 290.09 W, 86 %
2026/05/07 06:52:45.320, 295.93 W, 98 %
2026/05/07 06:52:45.420, 289.49 W, 98 %
2026/05/07 06:52:45.520, 134.96 W, 86 %
2026/05/07 06:52:45.620, 282.74 W, 86 %
2026/05/07 06:52:45.720, 284.82 W, 99 %
2026/05/07 06:52:45.820, 289.22 W, 99 %
2026/05/07 06:52:45.920, 292.43 W, 95 %
2026/05/07 06:52:46.020, 285.99 W, 95 %
2026/05/07 06:52:46.121, 295.91 W, 88 %
2026/05/07 06:52:46.221, 284.21 W, 88 %
2026/05/07 06:52:46.321, 279.86 W, 99 %
2026/05/07 06:52:46.421, 172.70 W, 99 %
2026/05/07 06:52:46.521, 282.74 W, 86 %
2026/05/07 06:52:46.621, 290.06 W, 86 %
2026/05/07 06:52:46.721, 295.93 W, 98 %
2026/05/07 06:52:46.821, 283.35 W, 98 %
2026/05/07 06:52:46.921, 291.80 W, 86 %
2026/05/07 06:52:47.021, 277.52 W, 86 %
2026/05/07 06:52:47.121, 288.02 W, 99 %
2026/05/07 06:52:47.221, 294.17 W, 99 %
2026/05/07 06:52:47.322, 269.04 W, 86 %
2026/05/07 06:52:47.422, 295.91 W, 86 %
2026/05/07 06:52:47.522, 297.11 W, 98 %
2026/05/07 06:52:47.622, 283.67 W, 98 %
2026/05/07 06:52:47.722, 121.18 W, 86 %
2026/05/07 06:52:47.822, 257.94 W, 86 %
2026/05/07 06:52:47.922, 289.22 W, 99 %
2026/05/07 06:52:48.022, 294.17 W, 99 %
2026/05/07 06:52:48.122, 293.90 W, 94 %
2026/05/07 06:52:48.222, 288.60 W, 94 %
2026/05/07 06:52:48.322, 295.06 W, 89 %
2026/05/07 06:52:48.422, 270.50 W, 89 %
2026/05/07 06:52:48.522, 280.40 W, 99 %
2026/05/07 06:52:48.623, 185.36 W, 99 %
2026/05/07 06:52:48.723, 286.01 W, 86 %
2026/05/07 06:52:48.823, 294.73 W, 86 %
2026/05/07 06:52:48.923, 296.47 W, 98 %
2026/05/07 06:52:49.023, 230.74 W, 98 %
2026/05/07 06:52:49.123, 296.80 W, 86 %
2026/05/07 06:52:49.223, 264.95 W, 86 %
2026/05/07 06:52:49.323, 291.23 W, 99 %
2026/05/07 06:52:49.423, 295.36 W, 99 %
2026/05/07 06:52:49.523, 274.85 W, 86 %
2026/05/07 06:52:49.623, 296.24 W, 86 %
2026/05/07 06:52:49.723, 293.90 W, 98 %
2026/05/07 06:52:49.824, 254.67 W, 98 %
2026/05/07 06:52:49.924, 112.41 W, 86 %
2026/05/07 06:52:50.024, 269.63 W, 86 %
2026/05/07 06:52:50.124, 287.13 W, 99 %
2026/05/07 06:52:50.224, 291.83 W, 99 %
2026/05/07 06:52:50.324, 291.53 W, 93 %
2026/05/07 06:52:50.424, 288.92 W, 93 %
2026/05/07 06:52:50.524, 291.80 W, 91 %
2026/05/07 06:52:50.624, 264.63 W, 91 %
2026/05/07 06:52:50.724, 287.15 W, 99 %
2026/05/07 06:52:50.824, 224.58 W, 99 %
2026/05/07 06:52:50.924, 287.43 W, 86 %
2026/05/07 06:52:51.025, 290.96 W, 86 %
2026/05/07 06:52:51.125, 295.61 W, 98 %
2026/05/07 06:52:51.225, 208.48 W, 98 %
2026/05/07 06:52:51.325, 292.12 W, 86 %
2026/05/07 06:52:51.425, 272.85 W, 86 %
2026/05/07 06:52:51.525, 291.83 W, 99 %
2026/05/07 06:52:51.625, 291.23 W, 99 %
2026/05/07 06:52:51.725, 279.86 W, 86 %
2026/05/07 06:52:51.825, 291.83 W, 86 %
2026/05/07 06:52:51.925, 296.20 W, 98 %
2026/05/07 06:52:52.025, 268.71 W, 98 %
2026/05/07 06:52:52.126, 113.28 W, 86 %
2026/05/07 06:52:52.226, 274.31 W, 86 %
2026/05/07 06:52:52.326, 293.00 W, 99 %
2026/05/07 06:52:52.426, 296.20 W, 99 %
2026/05/07 06:52:52.526, 295.61 W, 90 %
2026/05/07 06:52:52.626, 290.66 W, 90 %
2026/05/07 06:52:52.726, 297.07 W, 94 %
2026/05/07 06:52:52.826, 276.92 W, 94 %
2026/05/07 06:52:52.926, 288.35 W, 99 %
2026/05/07 06:52:53.026, 250.92 W, 99 %
2026/05/07 06:52:53.126, 294.45 W, 86 %
2026/05/07 06:52:53.226, 297.11 W, 86 %
2026/05/07 06:52:53.326, 297.38 W, 98 %
2026/05/07 06:52:53.427, 152.49 W, 98 %
2026/05/07 06:52:53.527, 288.02 W, 86 %
2026/05/07 06:52:53.627, 282.47 W, 86 %
2026/05/07 06:52:53.727, 294.45 W, 99 %
2026/05/07 06:52:53.827, 295.93 W, 99 %
2026/05/07 06:52:53.927, 288.32 W, 85 %
2026/05/07 06:52:54.027, 295.91 W, 85 %
2026/05/07 06:52:54.127, 285.11 W, 98 %
2026/05/07 06:52:54.227, 279.54 W, 98 %
2026/05/07 06:52:54.327, 175.13 W, 86 %
2026/05/07 06:52:54.427, 284.82 W, 86 %
2026/05/07 06:52:54.527, 291.23 W, 99 %
2026/05/07 06:52:54.628, 296.78 W, 99 %
2026/05/07 06:52:54.728, 294.17 W, 87 %
2026/05/07 06:52:54.828, 288.92 W, 87 %
2026/05/07 06:52:54.928, 287.43 W, 97 %
2026/05/07 06:52:55.028, 281.87 W, 97 %
2026/05/07 06:52:55.128, 289.49 W, 99 %
2026/05/07 06:52:55.228, 264.36 W, 99 %
2026/05/07 06:52:55.328, 295.36 W, 99 %
2026/05/07 06:52:55.428, 296.78 W, 99 %
2026/05/07 06:52:55.528, 286.88 W, 86 %
2026/05/07 06:52:55.628, 135.50 W, 86 %
2026/05/07 06:52:55.728, 285.41 W, 98 %
2026/05/07 06:52:55.829, 283.65 W, 98 %
2026/05/07 06:52:55.929, 295.06 W, 86 %
2026/05/07 06:52:56.029, 296.20 W, 86 %
2026/05/07 06:52:56.129, 285.11 W, 99 %
2026/05/07 06:52:56.229, 295.34 W, 99 %
2026/05/07 06:52:56.329, 285.68 W, 86 %
2026/05/07 06:52:56.429, 284.21 W, 86 %
2026/05/07 06:52:56.529, 174.44 W, 98 %
2026/05/07 06:52:56.629, 284.21 W, 98 %
2026/05/07 06:52:56.729, 295.36 W, 86 %
2026/05/07 06:52:56.829, 298.58 W, 86 %
2026/05/07 06:52:56.929, 273.71 W, 99 %
2026/05/07 06:52:57.030, 292.12 W, 99 %
2026/05/07 06:52:57.130, 279.27 W, 86 %
2026/05/07 06:52:57.230, 286.26 W, 86 %
2026/05/07 06:52:57.330, 289.49 W, 98 %
2026/05/07 06:52:57.430, 270.22 W, 98 %
2026/05/07 06:52:57.530, 291.56 W, 99 %
2026/05/07 06:52:57.630, 297.40 W, 99 %
2026/05/07 06:52:57.730, 288.35 W, 86 %
2026/05/07 06:52:57.830, 119.11 W, 86 %
2026/05/07 06:52:57.930, 263.16 W, 98 %
2026/05/07 06:52:58.030, 286.28 W, 98 %
2026/05/07 06:52:58.130, 295.91 W, 86 %
2026/05/07 06:52:58.231, 295.91 W, 86 %
2026/05/07 06:52:58.331, 289.19 W, 99 %
2026/05/07 06:52:58.431, 293.57 W, 99 %
2026/05/07 06:52:58.531, 261.14 W, 86 %
2026/05/07 06:52:58.631, 289.49 W, 86 %
2026/05/07 06:52:58.731, 213.16 W, 98 %
2026/05/07 06:52:58.831, 288.02 W, 98 %
2026/05/07 06:52:58.931, 290.69 W, 86 %
2026/05/07 06:52:59.031, 291.80 W, 86 %
2026/05/07 06:52:59.131, 214.04 W, 99 %
2026/05/07 06:52:59.231, 290.93 W, 99 %
2026/05/07 06:52:59.331, 267.30 W, 86 %
2026/05/07 06:52:59.432, 286.28 W, 86 %
2026/05/07 06:52:59.532, 291.83 W, 98 %
2026/05/07 06:52:59.632, 275.44 W, 98 %
2026/05/07 06:52:59.732, 290.36 W, 99 %
2026/05/07 06:52:59.832, 292.43 W, 99 %
2026/05/07 06:52:59.932, 260.28 W, 86 %
2026/05/07 06:53:00.032, 108.87 W, 86 %
2026/05/07 06:53:00.132, 269.04 W, 98 %
2026/05/07 06:53:00.232, 287.75 W, 98 %
2026/05/07 06:53:00.332, 292.43 W, 86 %
2026/05/07 06:53:00.433, 292.43 W, 86 %
2026/05/07 06:53:00.533, 292.12 W, 99 %
2026/05/07 06:53:00.633, 288.32 W, 99 %
2026/05/07 06:53:00.733, 293.27 W, 86 %
2026/05/07 06:53:00.833, 264.36 W, 86 %
2026/05/07 06:53:00.933, 285.71 W, 98 %
2026/05/07 06:53:01.033, 221.65 W, 98 %
2026/05/07 06:53:01.133, 286.88 W, 86 %
2026/05/07 06:53:01.233, 290.96 W, 86 %
2026/05/07 06:53:01.333, 293.90 W, 99 %
2026/05/07 06:53:01.433, 191.51 W, 99 %
2026/05/07 06:53:01.533, 292.12 W, 86 %
2026/05/07 06:53:01.633, 270.18 W, 86 %
2026/05/07 06:53:01.734, 286.88 W, 98 %
2026/05/07 06:53:01.834, 290.09 W, 98 %
2026/05/07 06:53:01.934, 278.39 W, 99 %
2026/05/07 06:53:02.034, 292.70 W, 99 %
2026/05/07 06:53:02.134, 291.56 W, 86 %
2026/05/07 06:53:02.234, 262.29 W, 86 %
2026/05/07 06:53:02.334, 108.00 W, 98 %
2026/05/07 06:53:02.434, 271.97 W, 98 %
2026/05/07 06:53:02.534, 286.55 W, 86 %
2026/05/07 06:53:02.634, 292.39 W, 86 %
2026/05/07 06:53:02.734, 290.93 W, 99 %
2026/05/07 06:53:02.834, 288.92 W, 99 %
2026/05/07 06:53:02.935, 291.56 W, 86 %
2026/05/07 06:53:03.035, 268.71 W, 86 %
2026/05/07 06:53:03.135, 285.09 W, 98 %
2026/05/07 06:53:03.235, 227.20 W, 98 %
2026/05/07 06:53:03.335, 289.49 W, 86 %
2026/05/07 06:53:03.435, 292.43 W, 86 %
2026/05/07 06:53:03.535, 297.71 W, 99 %
2026/05/07 06:53:03.635, 172.79 W, 99 %
2026/05/07 06:53:03.735, 291.26 W, 86 %
2026/05/07 06:53:03.835, 278.07 W, 86 %
2026/05/07 06:53:03.935, 293.30 W, 98 %
2026/05/07 06:53:04.035, 296.78 W, 98 %
2026/05/07 06:53:04.136, 286.85 W, 99 %
2026/05/07 06:53:04.236, 297.71 W, 99 %
2026/05/07 06:53:04.336, 292.10 W, 86 %
2026/05/07 06:53:04.436, 275.46 W, 86 %
2026/05/07 06:53:04.536, 167.41 W, 98 %
2026/05/07 06:53:04.636, 279.27 W, 98 %
2026/05/07 06:53:04.736, 294.14 W, 86 %
2026/05/07 06:53:04.836, 295.61 W, 86 %
2026/05/07 06:53:04.936, 295.91 W, 99 %
2026/05/07 06:53:05.036, 295.06 W, 99 %
2026/05/07 06:53:05.136, 287.75 W, 85 %
2026/05/07 06:53:05.236, 281.01 W, 85 %
2026/05/07 06:53:05.337, 288.90 W, 99 %
2026/05/07 06:53:05.437, 259.95 W, 99 %
2026/05/07 06:53:05.537, 290.96 W, 86 %
2026/05/07 06:53:05.637, 296.51 W, 86 %
2026/05/07 06:53:05.737, 286.88 W, 98 %
2026/05/07 06:53:05.837, 132.89 W, 98 %
2026/05/07 06:53:05.937, 264.63 W, 86 %
2026/05/07 06:53:06.037, 283.38 W, 86 %
2026/05/07 06:53:06.137, 295.06 W, 99 %
2026/05/07 06:53:06.237, 295.93 W, 99 %
2026/05/07 06:53:06.337, 292.39 W, 96 %
2026/05/07 06:53:06.437, 296.47 W, 96 %
2026/05/07 06:53:06.538, 283.67 W, 88 %
2026/05/07 06:53:06.638, 285.71 W, 88 %
2026/05/07 06:53:06.738, 191.83 W, 99 %
2026/05/07 06:53:06.838, 285.41 W, 99 %
2026/05/07 06:53:06.938, 291.23 W, 86 %
2026/05/07 06:53:07.038, 292.43 W, 86 %
2026/05/07 06:53:07.138, 250.92 W, 98 %
2026/05/07 06:53:07.238, 292.43 W, 98 %
2026/05/07 06:53:07.338, 259.08 W, 86 %
2026/05/07 06:53:07.438, 284.54 W, 86 %
2026/05/07 06:53:07.538, 290.96 W, 99 %
2026/05/07 06:53:07.638, 272.85 W, 99 %
2026/05/07 06:53:07.739, 289.76 W, 86 %
2026/05/07 06:53:07.839, 291.56 W, 86 %
2026/05/07 06:53:07.939, 265.83 W, 98 %
2026/05/07 06:53:08.039, 115.03 W, 98 %
2026/05/07 06:53:08.139, 261.42 W, 86 %
2026/05/07 06:53:08.239, 285.71 W, 86 %
2026/05/07 06:53:08.339, 293.86 W, 99 %
2026/05/07 06:53:08.439, 295.34 W, 99 %
2026/05/07 06:53:08.539, 288.92 W, 94 %
2026/05/07 06:53:08.639, 296.24 W, 94 %
2026/05/07 06:53:08.739, 266.10 W, 90 %
2026/05/07 06:53:08.839, 290.96 W, 90 %
2026/05/07 06:53:08.940, 221.92 W, 99 %
2026/05/07 06:53:09.040, 291.23 W, 99 %
2026/05/07 06:53:09.140, 295.04 W, 86 %
2026/05/07 06:53:09.240, 298.25 W, 86 %
2026/05/07 06:53:09.340, 185.69 W, 98 %
2026/05/07 06:53:09.440, 291.83 W, 98 %
2026/05/07 06:53:09.540, 273.71 W, 86 %
2026/05/07 06:53:09.640, 292.70 W, 86 %
2026/05/07 06:53:09.740, 290.39 W, 99 %
2026/05/07 06:53:09.840, 279.25 W, 99 %
2026/05/07 06:53:09.940, 296.47 W, 86 %
2026/05/07 06:53:10.040, 292.43 W, 86 %
2026/05/07 06:53:10.141, 268.16 W, 98 %
2026/05/07 06:53:10.241, 113.28 W, 98 %
2026/05/07 06:53:10.341, 274.85 W, 86 %
2026/05/07 06:53:10.441, 287.13 W, 86 %
2026/05/07 06:53:10.541, 290.09 W, 99 %
2026/05/07 06:53:10.641, 297.71 W, 99 %
2026/05/07 06:53:10.741, 288.92 W, 92 %
2026/05/07 06:53:10.841, 290.93 W, 92 %
2026/05/07 06:53:10.941, 270.50 W, 92 %
2026/05/07 06:53:11.041, 285.41 W, 92 %
2026/05/07 06:53:11.141, 233.94 W, 99 %
2026/05/07 06:53:11.241, 288.02 W, 99 %
2026/05/07 06:53:11.342, 295.64 W, 86 %
2026/05/07 06:53:11.442, 295.64 W, 86 %
2026/05/07 06:53:11.542, 178.34 W, 98 %
2026/05/07 06:53:11.642, 291.53 W, 98 %
2026/05/07 06:53:11.742, 276.05 W, 86 %
2026/05/07 06:53:11.842, 291.83 W, 86 %
2026/05/07 06:53:11.942, 297.11 W, 99 %
2026/05/07 06:53:12.042, 281.58 W, 99 %
2026/05/07 06:53:12.142, 292.10 W, 86 %
2026/05/07 06:53:12.242, 295.61 W, 86 %
2026/05/07 06:53:12.342, 270.18 W, 98 %
2026/05/07 06:53:12.443, 141.38 W, 98 %
2026/05/07 06:53:12.543, 275.19 W, 86 %
2026/05/07 06:53:12.643, 292.10 W, 86 %
2026/05/07 06:53:12.743, 295.36 W, 99 %
2026/05/07 06:53:12.843, 293.03 W, 99 %
2026/05/07 06:53:12.943, 289.46 W, 91 %
2026/05/07 06:53:13.043, 291.23 W, 91 %
2026/05/07 06:53:13.143, 275.46 W, 93 %
2026/05/07 06:53:13.243, 287.43 W, 93 %
2026/05/07 06:53:13.343, 249.45 W, 99 %
2026/05/07 06:53:13.443, 290.09 W, 99 %
2026/05/07 06:53:13.543, 292.43 W, 86 %
2026/05/07 06:53:13.644, 290.93 W, 86 %
2026/05/07 06:53:13.744, 145.20 W, 98 %
2026/05/07 06:53:13.844, 281.01 W, 98 %
2026/05/07 06:53:13.944, 278.70 W, 86 %
2026/05/07 06:53:14.044, 289.76 W, 86 %
2026/05/07 06:53:14.144, 291.83 W, 99 %
2026/05/07 06:53:14.244, 284.24 W, 99 %
2026/05/07 06:53:14.344, 292.70 W, 86 %
2026/05/07 06:53:14.444, 283.38 W, 86 %
2026/05/07 06:53:14.544, 276.32 W, 98 %
2026/05/07 06:53:14.644, 181.80 W, 98 %
2026/05/07 06:53:14.744, 281.01 W, 86 %
2026/05/07 06:53:14.845, 290.09 W, 86 %
2026/05/07 06:53:14.945, 292.10 W, 99 %
2026/05/07 06:53:15.045, 293.30 W, 99 %
2026/05/07 06:53:15.145, 289.19 W, 88 %
2026/05/07 06:53:15.245, 282.20 W, 88 %
2026/05/07 06:53:15.345, 281.87 W, 96 %
2026/05/07 06:53:15.445, 290.36 W, 96 %
2026/05/07 06:53:15.545, 263.76 W, 99 %
2026/05/07 06:53:15.645, 290.69 W, 99 %
2026/05/07 06:53:15.745, 292.12 W, 86 %
2026/05/07 06:53:15.845, 281.87 W, 86 %
2026/05/07 06:53:15.946, 128.80 W, 98 %
2026/05/07 06:53:16.046, 264.36 W, 98 %
2026/05/07 06:53:16.146, 283.94 W, 86 %
2026/05/07 06:53:16.246, 288.62 W, 86 %
2026/05/07 06:53:16.346, 293.30 W, 99 %
2026/05/07 06:53:16.446, 286.26 W, 99 %
2026/05/07 06:53:16.546, 296.78 W, 86 %
2026/05/07 06:53:16.646, 287.43 W, 86 %
2026/05/07 06:53:16.746, 281.33 W, 98 %
2026/05/07 06:53:16.846, 169.76 W, 98 %
2026/05/07 06:53:16.946, 283.67 W, 86 %
2026/05/07 06:53:17.046, 293.90 W, 86 %
2026/05/07 06:53:17.146, 296.51 W, 99 %
2026/05/07 06:53:17.247, 242.43 W, 99 %
2026/05/07 06:53:17.347, 290.93 W, 86 %
2026/05/07 06:53:17.447, 261.14 W, 86 %
2026/05/07 06:53:17.547, 287.15 W, 98 %
2026/05/07 06:53:17.647, 289.76 W, 98 %
2026/05/07 06:53:17.747, 271.65 W, 99 %
2026/05/07 06:53:17.847, 290.36 W, 99 %
2026/05/07 06:53:17.947, 291.23 W, 86 %
2026/05/07 06:53:18.047, 263.76 W, 86 %
2026/05/07 06:53:18.147, 115.30 W, 98 %
2026/05/07 06:53:18.247, 264.03 W, 98 %
2026/05/07 06:53:18.348, 286.88 W, 86 %
2026/05/07 06:53:18.449, 292.10 W, 86 %
2026/05/07 06:53:18.549, 296.51 W, 99 %
2026/05/07 06:53:18.649, 288.92 W, 99 %
2026/05/07 06:53:18.749, 293.30 W, 86 %
2026/05/07 06:53:18.849, 259.68 W, 86 %
2026/05/07 06:53:18.949, 282.74 W, 98 %
2026/05/07 06:53:19.049, 208.21 W, 98 %
2026/05/07 06:53:19.149, 286.88 W, 86 %
2026/05/07 06:53:19.249, 291.56 W, 86 %
2026/05/07 06:53:19.349, 290.93 W, 99 %
2026/05/07 06:53:19.449, 209.35 W, 99 %
2026/05/07 06:53:19.550, 291.53 W, 86 %
2026/05/07 06:53:19.650, 265.23 W, 86 %
2026/05/07 06:53:19.750, 290.39 W, 98 %
2026/05/07 06:53:19.850, 297.07 W, 98 %
2026/05/07 06:53:19.950, 276.64 W, 99 %
2026/05/07 06:53:20.050, 290.93 W, 99 %
2026/05/07 06:53:20.150, 292.70 W, 86 %
2026/05/07 06:53:20.250, 261.42 W, 86 %
2026/05/07 06:53:20.350, 108.60 W, 98 %
2026/05/07 06:53:20.450, 269.30 W, 98 %
2026/05/07 06:53:20.550, 287.75 W, 86 %
2026/05/07 06:53:20.650, 293.03 W, 86 %
2026/05/07 06:53:20.750, 293.03 W, 99 %
2026/05/07 06:53:20.851, 289.19 W, 99 %
2026/05/07 06:53:20.951, 291.23 W, 86 %
2026/05/07 06:53:21.051, 263.49 W, 86 %
2026/05/07 06:53:21.151, 287.15 W, 97 %
2026/05/07 06:53:21.251, 226.05 W, 97 %
2026/05/07 06:53:21.351, 288.02 W, 86 %
2026/05/07 06:53:21.451, 291.23 W, 86 %
2026/05/07 06:53:21.551, 292.39 W, 99 %
2026/05/07 06:53:21.651, 179.27 W, 99 %
2026/05/07 06:53:21.751, 291.83 W, 86 %
2026/05/07 06:53:21.851, 271.65 W, 86 %
2026/05/07 06:53:21.951, 289.22 W, 98 %
2026/05/07 06:53:22.052, 289.76 W, 98 %
2026/05/07 06:53:22.152, 279.54 W, 99 %
2026/05/07 06:53:22.252, 279.54 W, 99 %
2026/05/07 06:53:22.352, 291.83 W, 86 %
2026/05/07 06:53:22.452, 293.03 W, 86 %
2026/05/07 06:53:22.552, 261.69 W, 98 %
2026/05/07 06:53:22.652, 113.28 W, 98 %
2026/05/07 06:53:22.752, 273.99 W, 86 %
2026/05/07 06:53:22.852, 288.90 W, 86 %
2026/05/07 06:53:22.952, 290.96 W, 99 %
2026/05/07 06:53:23.052, 293.57 W, 99 %
2026/05/07 06:53:23.152, 288.92 W, 86 %
2026/05/07 06:53:23.253, 292.39 W, 86 %
2026/05/07 06:53:23.353, 273.71 W, 98 %
2026/05/07 06:53:23.453, 288.02 W, 98 %
2026/05/07 06:53:23.553, 238.29 W, 86 %
2026/05/07 06:53:23.653, 289.22 W, 86 %
2026/05/07 06:53:23.753, 291.23 W, 99 %
2026/05/07 06:53:23.853, 291.53 W, 99 %
2026/05/07 06:53:23.953, 170.45 W, 86 %
2026/05/07 06:53:24.053, 292.10 W, 86 %
2026/05/07 06:53:24.153, 279.86 W, 98 %
2026/05/07 06:53:24.253, 287.75 W, 98 %
2026/05/07 06:53:24.354, 291.23 W, 99 %
2026/05/07 06:53:24.454, 281.33 W, 99 %
2026/05/07 06:53:24.554, 295.61 W, 86 %
2026/05/07 06:53:24.654, 292.70 W, 86 %
2026/05/07 06:53:24.754, 268.44 W, 98 %
2026/05/07 06:53:24.854, 145.20 W, 98 %
2026/05/07 06:53:24.954, 277.20 W, 86 %
2026/05/07 06:53:25.054, 288.35 W, 86 %
2026/05/07 06:53:25.154, 296.20 W, 99 %
2026/05/07 06:53:25.254, 291.26 W, 99 %
2026/05/07 06:53:25.354, 289.79 W, 86 %
2026/05/07 06:53:25.454, 286.58 W, 86 %
2026/05/07 06:53:25.555, 282.47 W, 98 %
2026/05/07 06:53:25.655, 293.30 W, 98 %
2026/05/07 06:53:25.755, 250.32 W, 86 %
2026/05/07 06:53:25.855, 289.22 W, 86 %
2026/05/07 06:53:25.955, 291.83 W, 99 %
2026/05/07 06:53:26.055, 291.80 W, 99 %
2026/05/07 06:53:26.155, 149.88 W, 85 %
2026/05/07 06:53:26.255, 281.04 W, 85 %
2026/05/07 06:53:26.355, 273.99 W, 98 %
2026/05/07 06:53:26.455, 288.62 W, 98 %
2026/05/07 06:53:26.555, 289.22 W, 99 %
2026/05/07 06:53:26.655, 282.45 W, 99 %
2026/05/07 06:53:26.756, 293.03 W, 86 %
2026/05/07 06:53:26.856, 292.43 W, 86 %
2026/05/07 06:53:26.956, 269.63 W, 98 %
2026/05/07 06:53:27.056, 153.69 W, 98 %
2026/05/07 06:53:27.156, 274.85 W, 86 %
2026/05/07 06:53:27.256, 288.02 W, 86 %
2026/05/07 06:53:27.356, 291.26 W, 99 %
2026/05/07 06:53:27.456, 292.73 W, 99 %
2026/05/07 06:53:27.556, 290.39 W, 86 %
2026/05/07 06:53:27.656, 296.47 W, 86 %
2026/05/07 06:53:27.756, 273.70 W, 98 %
2026/05/07 06:53:27.856, 287.45 W, 98 %
2026/05/07 06:53:27.957, 247.65 W, 86 %
2026/05/07 06:53:28.057, 288.62 W, 86 %
2026/05/07 06:53:28.157, 295.04 W, 99 %
2026/05/07 06:53:28.257, 297.07 W, 99 %
2026/05/07 06:53:28.357, 154.84 W, 86 %
2026/05/07 06:53:28.457, 285.09 W, 86 %
2026/05/07 06:53:28.557, 281.60 W, 98 %
2026/05/07 06:53:28.657, 294.17 W, 98 %
2026/05/07 06:53:28.757, 293.30 W, 99 %
2026/05/07 06:53:28.857, 283.38 W, 99 %
2026/05/07 06:53:28.957, 291.83 W, 86 %
2026/05/07 06:53:29.057, 297.07 W, 86 %
2026/05/07 06:53:29.158, 275.46 W, 98 %
2026/05/07 06:53:29.258, 171.65 W, 98 %
2026/05/07 06:53:29.358, 283.35 W, 86 %
2026/05/07 06:53:29.458, 294.46 W, 86 %
2026/05/07 06:53:29.558, 292.73 W, 99 %
2026/05/07 06:53:29.658, 293.00 W, 99 %
2026/05/07 06:53:29.758, 290.39 W, 86 %
2026/05/07 06:53:29.858, 285.39 W, 86 %
2026/05/07 06:53:29.958, 278.39 W, 98 %
2026/05/07 06:53:30.058, 290.36 W, 98 %
2026/05/07 06:53:30.158, 252.66 W, 86 %
2026/05/07 06:53:30.258, 288.62 W, 86 %
2026/05/07 06:53:30.359, 292.70 W, 99 %
2026/05/07 06:53:30.459, 291.56 W, 99 %
