timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:53:39.140, 290.59 W, 77 %
2026/05/06 22:53:39.240, 300.49 W, 77 %
2026/05/06 22:53:39.340, 305.48 W, 99 %
2026/05/06 22:53:39.440, 300.81 W, 99 %
2026/05/06 22:53:39.540, 304.60 W, 99 %
2026/05/06 22:53:39.640, 124.74 W, 99 %
2026/05/06 22:53:39.740, 288.29 W, 95 %
2026/05/06 22:53:39.840, 301.68 W, 95 %
2026/05/06 22:53:39.940, 289.75 W, 81 %
2026/05/06 22:53:40.040, 302.82 W, 81 %
2026/05/06 22:53:40.141, 306.66 W, 99 %
2026/05/06 22:53:40.241, 301.68 W, 99 %
2026/05/06 22:53:40.341, 302.82 W, 99 %
2026/05/06 22:53:40.441, 290.91 W, 99 %
2026/05/06 22:53:40.541, 288.58 W, 77 %
2026/05/06 22:53:40.641, 298.17 W, 77 %
2026/05/06 22:53:40.741, 305.15 W, 99 %
2026/05/06 22:53:40.841, 300.49 W, 99 %
2026/05/06 22:53:40.941, 304.55 W, 99 %
2026/05/06 22:53:41.041, 298.80 W, 99 %
2026/05/06 22:53:41.142, 137.60 W, 99 %
2026/05/06 22:53:41.242, 301.41 W, 99 %
2026/05/06 22:53:41.342, 304.88 W, 77 %
2026/05/06 22:53:41.442, 301.14 W, 77 %
2026/05/06 22:53:41.542, 303.69 W, 99 %
2026/05/06 22:53:41.642, 300.82 W, 99 %
2026/05/06 22:53:41.742, 302.82 W, 99 %
2026/05/06 22:53:41.842, 142.26 W, 99 %
2026/05/06 22:53:41.942, 299.90 W, 98 %
2026/05/06 22:53:42.042, 295.57 W, 98 %
2026/05/06 22:53:42.142, 304.28 W, 76 %
2026/05/06 22:53:42.242, 295.57 W, 76 %
2026/05/06 22:53:42.343, 302.82 W, 99 %
2026/05/06 22:53:42.443, 285.69 W, 99 %
2026/05/06 22:53:42.543, 303.15 W, 99 %
2026/05/06 22:53:42.643, 260.06 W, 99 %
2026/05/06 22:53:42.743, 303.73 W, 76 %
2026/05/06 22:53:42.843, 293.82 W, 76 %
2026/05/06 22:53:42.943, 303.15 W, 99 %
2026/05/06 22:53:43.043, 286.83 W, 99 %
2026/05/06 22:53:43.143, 302.55 W, 98 %
2026/05/06 22:53:43.243, 294.69 W, 98 %
2026/05/06 22:53:43.344, 104.35 W, 99 %
2026/05/06 22:53:43.444, 290.36 W, 99 %
2026/05/06 22:53:43.544, 300.82 W, 77 %
2026/05/06 22:53:43.644, 289.48 W, 77 %
2026/05/06 22:53:43.744, 302.23 W, 99 %
2026/05/06 22:53:43.844, 294.97 W, 99 %
2026/05/06 22:53:43.944, 302.23 W, 99 %
2026/05/06 22:53:44.044, 294.69 W, 99 %
2026/05/06 22:53:44.144, 298.76 W, 99 %
2026/05/06 22:53:44.245, 289.16 W, 99 %
2026/05/06 22:53:44.345, 303.73 W, 77 %
2026/05/06 22:53:44.445, 285.37 W, 77 %
2026/05/06 22:53:44.545, 302.55 W, 99 %
2026/05/06 22:53:44.645, 292.36 W, 99 %
2026/05/06 22:53:44.745, 302.55 W, 99 %
2026/05/06 22:53:44.845, 220.46 W, 99 %
2026/05/06 22:53:44.945, 304.01 W, 77 %
2026/05/06 22:53:45.045, 282.17 W, 77 %
2026/05/06 22:53:45.145, 303.73 W, 99 %
2026/05/06 22:53:45.245, 293.82 W, 99 %
2026/05/06 22:53:45.346, 302.27 W, 99 %
2026/05/06 22:53:45.446, 304.28 W, 99 %
2026/05/06 22:53:45.546, 115.74 W, 99 %
2026/05/06 22:53:45.646, 302.23 W, 99 %
2026/05/06 22:53:45.746, 300.49 W, 76 %
2026/05/06 22:53:45.846, 304.01 W, 76 %
2026/05/06 22:53:45.946, 298.76 W, 99 %
2026/05/06 22:53:46.046, 306.66 W, 99 %
2026/05/06 22:53:46.146, 298.80 W, 99 %
2026/05/06 22:53:46.246, 304.01 W, 99 %
2026/05/06 22:53:46.347, 281.60 W, 99 %
2026/05/06 22:53:46.447, 303.73 W, 99 %
2026/05/06 22:53:46.547, 299.67 W, 77 %
2026/05/06 22:53:46.647, 306.01 W, 77 %
2026/05/06 22:53:46.747, 297.57 W, 99 %
2026/05/06 22:53:46.847, 303.42 W, 99 %
2026/05/06 22:53:46.947, 294.42 W, 99 %
2026/05/06 22:53:47.047, 96.49 W, 99 %
2026/05/06 22:53:47.147, 298.48 W, 85 %
2026/05/06 22:53:47.247, 303.15 W, 85 %
2026/05/06 22:53:47.348, 297.01 W, 91 %
2026/05/06 22:53:47.448, 303.42 W, 91 %
2026/05/06 22:53:47.548, 295.01 W, 98 %
2026/05/06 22:53:47.648, 304.87 W, 98 %
2026/05/06 22:53:47.748, 170.79 W, 99 %
2026/05/06 22:53:47.848, 301.36 W, 99 %
2026/05/06 22:53:47.948, 297.03 W, 77 %
2026/05/06 22:53:48.048, 302.82 W, 77 %
2026/05/06 22:53:48.148, 296.15 W, 99 %
2026/05/06 22:53:48.248, 304.55 W, 99 %
2026/05/06 22:53:48.348, 290.32 W, 99 %
2026/05/06 22:53:48.449, 302.82 W, 99 %
2026/05/06 22:53:48.549, 266.18 W, 99 %
2026/05/06 22:53:48.649, 301.95 W, 99 %
2026/05/06 22:53:48.749, 297.30 W, 77 %
2026/05/06 22:53:48.849, 304.01 W, 77 %
2026/05/06 22:53:48.949, 290.62 W, 99 %
2026/05/06 22:53:49.049, 302.82 W, 99 %
2026/05/06 22:53:49.149, 294.69 W, 99 %
2026/05/06 22:53:49.249, 102.29 W, 99 %
2026/05/06 22:53:49.350, 283.36 W, 90 %
2026/05/06 22:53:49.450, 301.09 W, 90 %
2026/05/06 22:53:49.550, 296.17 W, 85 %
2026/05/06 22:53:49.650, 302.87 W, 85 %
2026/05/06 22:53:49.750, 289.75 W, 99 %
2026/05/06 22:53:49.850, 302.23 W, 99 %
2026/05/06 22:53:49.950, 304.28 W, 99 %
2026/05/06 22:53:50.050, 294.38 W, 99 %
2026/05/06 22:53:50.150, 293.24 W, 77 %
2026/05/06 22:53:50.250, 301.95 W, 77 %
2026/05/06 22:53:50.350, 292.09 W, 99 %
2026/05/06 22:53:50.451, 303.14 W, 99 %
2026/05/06 22:53:50.551, 305.79 W, 99 %
2026/05/06 22:53:50.651, 298.20 W, 99 %
2026/05/06 22:53:50.751, 198.51 W, 99 %
2026/05/06 22:53:50.851, 302.55 W, 99 %
2026/05/06 22:53:50.951, 291.82 W, 77 %
2026/05/06 22:53:51.051, 300.21 W, 77 %
2026/05/06 22:53:51.151, 304.55 W, 99 %
2026/05/06 22:53:51.251, 302.00 W, 99 %
2026/05/06 22:53:51.351, 306.34 W, 99 %
2026/05/06 22:53:51.451, 124.47 W, 99 %
2026/05/06 22:53:51.552, 291.78 W, 97 %
2026/05/06 22:53:51.652, 304.01 W, 97 %
2026/05/06 22:53:51.752, 304.01 W, 78 %
2026/05/06 22:53:51.852, 290.89 W, 78 %
2026/05/06 22:53:51.952, 302.27 W, 99 %
2026/05/06 22:53:52.052, 306.06 W, 99 %
2026/05/06 22:53:52.152, 299.34 W, 99 %
2026/05/06 22:53:52.252, 304.55 W, 99 %
2026/05/06 22:53:52.352, 289.72 W, 77 %
2026/05/06 22:53:52.453, 288.29 W, 77 %
2026/05/06 22:53:52.553, 301.68 W, 99 %
2026/05/06 22:53:52.653, 304.33 W, 99 %
2026/05/06 22:53:52.753, 299.36 W, 99 %
2026/05/06 22:53:52.853, 305.48 W, 99 %
2026/05/06 22:53:52.953, 296.70 W, 99 %
2026/05/06 22:53:53.053, 127.08 W, 99 %
2026/05/06 22:53:53.153, 297.88 W, 76 %
2026/05/06 22:53:53.253, 305.15 W, 76 %
2026/05/06 22:53:53.353, 295.55 W, 99 %
2026/05/06 22:53:53.453, 304.88 W, 99 %
2026/05/06 22:53:53.554, 292.36 W, 99 %
2026/05/06 22:53:53.654, 304.01 W, 99 %
2026/05/06 22:53:53.754, 193.25 W, 99 %
2026/05/06 22:53:53.854, 299.63 W, 99 %
2026/05/06 22:53:53.954, 295.55 W, 77 %
2026/05/06 22:53:54.054, 304.28 W, 77 %
2026/05/06 22:53:54.154, 294.38 W, 99 %
2026/05/06 22:53:54.254, 302.82 W, 99 %
2026/05/06 22:53:54.354, 287.12 W, 99 %
2026/05/06 22:53:54.454, 302.23 W, 99 %
2026/05/06 22:53:54.555, 261.80 W, 77 %
2026/05/06 22:53:54.655, 304.87 W, 77 %
2026/05/06 22:53:54.755, 294.38 W, 99 %
2026/05/06 22:53:54.855, 304.55 W, 99 %
2026/05/06 22:53:54.955, 290.36 W, 99 %
2026/05/06 22:53:55.055, 304.28 W, 99 %
2026/05/06 22:53:55.155, 285.69 W, 99 %
2026/05/06 22:53:55.255, 102.02 W, 99 %
2026/05/06 22:53:55.355, 292.95 W, 77 %
2026/05/06 22:53:55.455, 302.55 W, 77 %
2026/05/06 22:53:55.555, 290.02 W, 99 %
2026/05/06 22:53:55.655, 304.01 W, 99 %
2026/05/06 22:53:55.756, 286.86 W, 99 %
2026/05/06 22:53:55.856, 302.82 W, 99 %
2026/05/06 22:53:55.956, 241.70 W, 99 %
2026/05/06 22:53:56.056, 298.76 W, 99 %
2026/05/06 22:53:56.156, 291.49 W, 77 %
2026/05/06 22:53:56.256, 301.36 W, 77 %
2026/05/06 22:53:56.356, 290.36 W, 99 %
2026/05/06 22:53:56.456, 303.42 W, 99 %
2026/05/06 22:53:56.556, 295.57 W, 99 %
2026/05/06 22:53:56.656, 303.14 W, 99 %
2026/05/06 22:53:56.757, 181.72 W, 77 %
2026/05/06 22:53:56.857, 300.81 W, 77 %
2026/05/06 22:53:56.957, 294.14 W, 98 %
2026/05/06 22:53:57.057, 301.95 W, 98 %
2026/05/06 22:53:57.157, 302.55 W, 99 %
2026/05/06 22:53:57.257, 301.14 W, 99 %
2026/05/06 22:53:57.357, 304.33 W, 99 %
2026/05/06 22:53:57.457, 120.08 W, 99 %
2026/05/06 22:53:57.557, 289.16 W, 77 %
2026/05/06 22:53:57.658, 301.09 W, 77 %
2026/05/06 22:53:57.758, 296.47 W, 99 %
2026/05/06 22:53:57.858, 300.22 W, 99 %
2026/05/06 22:53:57.958, 302.23 W, 99 %
2026/05/06 22:53:58.058, 299.36 W, 99 %
2026/05/06 22:53:58.158, 303.42 W, 99 %
2026/05/06 22:53:58.258, 286.26 W, 99 %
2026/05/06 22:53:58.358, 303.73 W, 77 %
2026/05/06 22:53:58.458, 301.41 W, 77 %
2026/05/06 22:53:58.558, 304.01 W, 99 %
2026/05/06 22:53:58.658, 298.48 W, 99 %
2026/05/06 22:53:58.759, 303.73 W, 99 %
2026/05/06 22:53:58.859, 295.55 W, 99 %
2026/05/06 22:53:58.959, 96.16 W, 85 %
2026/05/06 22:53:59.059, 299.07 W, 85 %
2026/05/06 22:53:59.159, 302.87 W, 91 %
2026/05/06 22:53:59.259, 298.20 W, 91 %
2026/05/06 22:53:59.359, 302.55 W, 99 %
2026/05/06 22:53:59.459, 296.15 W, 99 %
2026/05/06 22:53:59.559, 304.55 W, 99 %
2026/05/06 22:53:59.659, 154.30 W, 99 %
2026/05/06 22:53:59.760, 300.22 W, 76 %
2026/05/06 22:53:59.860, 297.89 W, 76 %
2026/05/06 22:53:59.960, 303.69 W, 99 %
2026/05/06 22:54:00.060, 295.28 W, 99 %
2026/05/06 22:54:00.160, 304.55 W, 99 %
2026/05/06 22:54:00.260, 291.22 W, 99 %
2026/05/06 22:54:00.360, 304.33 W, 99 %
2026/05/06 22:54:00.460, 233.57 W, 99 %
2026/05/06 22:54:00.560, 301.41 W, 76 %
2026/05/06 22:54:00.660, 290.89 W, 76 %
2026/05/06 22:54:00.761, 303.46 W, 99 %
2026/05/06 22:54:00.861, 278.97 W, 99 %
2026/05/06 22:54:00.961, 303.42 W, 99 %
2026/05/06 22:54:01.061, 289.45 W, 99 %
2026/05/06 22:54:01.161, 107.82 W, 92 %
2026/05/06 22:54:01.261, 288.26 W, 92 %
2026/05/06 22:54:01.361, 305.15 W, 83 %
2026/05/06 22:54:01.461, 284.23 W, 83 %
2026/05/06 22:54:01.561, 301.95 W, 99 %
2026/05/06 22:54:01.661, 293.23 W, 99 %
2026/05/06 22:54:01.761, 300.82 W, 99 %
2026/05/06 22:54:01.862, 304.60 W, 99 %
2026/05/06 22:54:01.962, 297.03 W, 77 %
2026/05/06 22:54:02.062, 285.37 W, 77 %
2026/05/06 22:54:02.162, 304.01 W, 99 %
2026/05/06 22:54:02.262, 295.88 W, 99 %
2026/05/06 22:54:02.362, 303.14 W, 99 %
2026/05/06 22:54:02.462, 294.14 W, 99 %
2026/05/06 22:54:02.562, 301.36 W, 99 %
2026/05/06 22:54:02.662, 208.49 W, 99 %
2026/05/06 22:54:02.763, 304.01 W, 77 %
2026/05/06 22:54:02.863, 286.53 W, 77 %
2026/05/06 22:54:02.963, 301.95 W, 98 %
2026/05/06 22:54:03.063, 290.89 W, 98 %
2026/05/06 22:54:03.163, 301.95 W, 99 %
2026/05/06 22:54:03.263, 305.47 W, 99 %
2026/05/06 22:54:03.363, 116.61 W, 95 %
2026/05/06 22:54:03.463, 291.49 W, 95 %
2026/05/06 22:54:03.563, 302.82 W, 80 %
2026/05/06 22:54:03.664, 291.22 W, 80 %
2026/05/06 22:54:03.764, 301.41 W, 98 %
2026/05/06 22:54:03.864, 305.47 W, 98 %
2026/05/06 22:54:03.964, 299.07 W, 99 %
2026/05/06 22:54:04.064, 303.42 W, 99 %
2026/05/06 22:54:04.164, 278.09 W, 76 %
2026/05/06 22:54:04.264, 303.15 W, 76 %
2026/05/06 22:54:04.364, 298.76 W, 99 %
2026/05/06 22:54:04.464, 304.28 W, 99 %
2026/05/06 22:54:04.564, 294.69 W, 99 %
2026/05/06 22:54:04.664, 304.55 W, 99 %
2026/05/06 22:54:04.764, 292.36 W, 99 %
2026/05/06 22:54:04.865, 96.49 W, 99 %
2026/05/06 22:54:04.965, 299.67 W, 77 %
2026/05/06 22:54:05.065, 306.33 W, 77 %
2026/05/06 22:54:05.165, 299.07 W, 99 %
2026/05/06 22:54:05.265, 304.01 W, 99 %
2026/05/06 22:54:05.365, 296.15 W, 99 %
2026/05/06 22:54:05.465, 304.33 W, 99 %
2026/05/06 22:54:05.565, 162.92 W, 99 %
2026/05/06 22:54:05.665, 303.15 W, 99 %
2026/05/06 22:54:05.766, 296.47 W, 76 %
2026/05/06 22:54:05.866, 303.69 W, 76 %
2026/05/06 22:54:05.966, 296.43 W, 99 %
2026/05/06 22:54:06.066, 302.82 W, 99 %
2026/05/06 22:54:06.166, 290.62 W, 99 %
2026/05/06 22:54:06.266, 304.28 W, 99 %
2026/05/06 22:54:06.366, 262.99 W, 77 %
2026/05/06 22:54:06.466, 301.68 W, 77 %
2026/05/06 22:54:06.566, 294.42 W, 99 %
2026/05/06 22:54:06.666, 305.48 W, 99 %
2026/05/06 22:54:06.766, 291.82 W, 99 %
2026/05/06 22:54:06.867, 304.33 W, 99 %
2026/05/06 22:54:06.967, 283.04 W, 99 %
2026/05/06 22:54:07.067, 100.82 W, 99 %
2026/05/06 22:54:07.167, 295.88 W, 77 %
2026/05/06 22:54:07.267, 304.01 W, 77 %
2026/05/06 22:54:07.367, 294.11 W, 99 %
2026/05/06 22:54:07.467, 302.23 W, 99 %
2026/05/06 22:54:07.567, 289.45 W, 99 %
2026/05/06 22:54:07.667, 304.01 W, 99 %
2026/05/06 22:54:07.768, 209.09 W, 99 %
2026/05/06 22:54:07.868, 295.57 W, 99 %
2026/05/06 22:54:07.968, 288.89 W, 76 %
2026/05/06 22:54:08.068, 302.55 W, 76 %
2026/05/06 22:54:08.168, 292.36 W, 99 %
2026/05/06 22:54:08.268, 302.82 W, 99 %
2026/05/06 22:54:08.368, 290.62 W, 99 %
2026/05/06 22:54:08.468, 302.00 W, 99 %
2026/05/06 22:54:08.568, 208.21 W, 79 %
2026/05/06 22:54:08.668, 303.46 W, 79 %
2026/05/06 22:54:08.769, 283.04 W, 97 %
2026/05/06 22:54:08.869, 302.23 W, 97 %
2026/05/06 22:54:08.969, 293.51 W, 99 %
2026/05/06 22:54:09.069, 301.36 W, 99 %
2026/05/06 22:54:09.169, 306.34 W, 99 %
2026/05/06 22:54:09.269, 113.08 W, 99 %
2026/05/06 22:54:09.369, 283.64 W, 77 %
2026/05/06 22:54:09.469, 301.95 W, 77 %
2026/05/06 22:54:09.569, 293.83 W, 99 %
2026/05/06 22:54:09.669, 303.73 W, 99 %
2026/05/06 22:54:09.770, 289.18 W, 99 %
2026/05/06 22:54:09.870, 300.49 W, 99 %
2026/05/06 22:54:09.970, 303.73 W, 99 %
2026/05/06 22:54:10.070, 292.64 W, 99 %
2026/05/06 22:54:10.170, 294.14 W, 77 %
2026/05/06 22:54:10.270, 304.87 W, 77 %
2026/05/06 22:54:10.370, 291.51 W, 99 %
2026/05/06 22:54:10.470, 302.27 W, 99 %
2026/05/06 22:54:10.570, 304.28 W, 99 %
2026/05/06 22:54:10.670, 300.81 W, 99 %
2026/05/06 22:54:10.771, 186.05 W, 81 %
2026/05/06 22:54:10.871, 302.27 W, 81 %
2026/05/06 22:54:10.971, 291.51 W, 94 %
2026/05/06 22:54:11.071, 299.94 W, 94 %
2026/05/06 22:54:11.171, 305.48 W, 99 %
2026/05/06 22:54:11.271, 298.49 W, 99 %
2026/05/06 22:54:11.371, 304.55 W, 99 %
2026/05/06 22:54:11.471, 128.27 W, 99 %
2026/05/06 22:54:11.571, 299.36 W, 76 %
2026/05/06 22:54:11.671, 299.67 W, 76 %
2026/05/06 22:54:11.772, 306.61 W, 99 %
2026/05/06 22:54:11.872, 297.88 W, 99 %
2026/05/06 22:54:11.972, 303.69 W, 99 %
2026/05/06 22:54:12.072, 294.42 W, 99 %
2026/05/06 22:54:12.172, 304.60 W, 99 %
2026/05/06 22:54:12.272, 274.03 W, 99 %
2026/05/06 22:54:12.372, 302.55 W, 76 %
2026/05/06 22:54:12.472, 299.67 W, 76 %
2026/05/06 22:54:12.572, 304.55 W, 99 %
2026/05/06 22:54:12.672, 295.57 W, 99 %
2026/05/06 22:54:12.773, 304.01 W, 99 %
2026/05/06 22:54:12.873, 290.02 W, 99 %
2026/05/06 22:54:12.973, 97.95 W, 89 %
2026/05/06 22:54:13.073, 295.55 W, 89 %
2026/05/06 22:54:13.173, 304.01 W, 87 %
2026/05/06 22:54:13.273, 296.70 W, 87 %
2026/05/06 22:54:13.373, 303.69 W, 99 %
2026/05/06 22:54:13.473, 289.16 W, 99 %
2026/05/06 22:54:13.573, 304.28 W, 99 %
2026/05/06 22:54:13.673, 192.77 W, 99 %
2026/05/06 22:54:13.774, 297.57 W, 76 %
2026/05/06 22:54:13.874, 296.15 W, 76 %
2026/05/06 22:54:13.974, 304.01 W, 99 %
2026/05/06 22:54:14.074, 294.42 W, 99 %
2026/05/06 22:54:14.174, 303.15 W, 99 %
2026/05/06 22:54:14.274, 288.26 W, 99 %
2026/05/06 22:54:14.374, 301.68 W, 99 %
2026/05/06 22:54:14.474, 301.68 W, 99 %
2026/05/06 22:54:14.574, 263.26 W, 77 %
2026/05/06 22:54:14.674, 303.14 W, 77 %
2026/05/06 22:54:14.775, 296.15 W, 99 %
2026/05/06 22:54:14.875, 303.73 W, 99 %
2026/05/06 22:54:14.975, 290.59 W, 99 %
2026/05/06 22:54:15.075, 303.69 W, 99 %
2026/05/06 22:54:15.175, 284.50 W, 91 %
2026/05/06 22:54:15.275, 100.55 W, 91 %
2026/05/06 22:54:15.375, 287.15 W, 84 %
2026/05/06 22:54:15.475, 301.95 W, 84 %
2026/05/06 22:54:15.575, 282.50 W, 99 %
2026/05/06 22:54:15.675, 303.42 W, 99 %
2026/05/06 22:54:15.775, 292.64 W, 99 %
2026/05/06 22:54:15.875, 301.68 W, 99 %
2026/05/06 22:54:15.976, 304.01 W, 77 %
2026/05/06 22:54:16.076, 295.57 W, 77 %
2026/05/06 22:54:16.176, 284.23 W, 99 %
2026/05/06 22:54:16.276, 301.68 W, 99 %
2026/05/06 22:54:16.376, 294.38 W, 99 %
2026/05/06 22:54:16.476, 301.68 W, 99 %
2026/05/06 22:54:16.576, 294.69 W, 99 %
2026/05/06 22:54:16.676, 301.09 W, 99 %
2026/05/06 22:54:16.776, 204.15 W, 77 %
2026/05/06 22:54:16.876, 304.60 W, 77 %
2026/05/06 22:54:16.977, 284.23 W, 99 %
2026/05/06 22:54:17.077, 302.55 W, 99 %
2026/05/06 22:54:17.177, 292.95 W, 99 %
2026/05/06 22:54:17.277, 301.36 W, 99 %
2026/05/06 22:54:17.377, 304.28 W, 97 %
2026/05/06 22:54:17.477, 118.34 W, 97 %
2026/05/06 22:54:17.577, 294.42 W, 79 %
2026/05/06 22:54:17.677, 303.42 W, 79 %
2026/05/06 22:54:17.777, 290.32 W, 99 %
2026/05/06 22:54:17.877, 300.22 W, 99 %
2026/05/06 22:54:17.978, 306.34 W, 99 %
2026/05/06 22:54:18.078, 300.49 W, 99 %
2026/05/06 22:54:18.178, 303.42 W, 77 %
2026/05/06 22:54:18.278, 293.24 W, 77 %
2026/05/06 22:54:18.378, 293.82 W, 99 %
2026/05/06 22:54:18.478, 301.95 W, 99 %
2026/05/06 22:54:18.578, 290.02 W, 99 %
2026/05/06 22:54:18.678, 303.42 W, 99 %
2026/05/06 22:54:18.778, 304.87 W, 98 %
2026/05/06 22:54:18.878, 298.17 W, 98 %
2026/05/06 22:54:18.979, 168.46 W, 76 %
2026/05/06 22:54:19.079, 298.80 W, 76 %
2026/05/06 22:54:19.179, 304.01 W, 99 %
2026/05/06 22:54:19.279, 298.20 W, 99 %
2026/05/06 22:54:19.379, 304.01 W, 99 %
2026/05/06 22:54:19.479, 294.70 W, 99 %
2026/05/06 22:54:19.579, 303.69 W, 99 %
2026/05/06 22:54:19.679, 167.92 W, 99 %
2026/05/06 22:54:19.779, 302.23 W, 99 %
2026/05/06 22:54:19.880, 297.30 W, 99 %
2026/05/06 22:54:19.980, 303.69 W, 77 %
2026/05/06 22:54:20.080, 295.88 W, 77 %
2026/05/06 22:54:20.180, 304.01 W, 99 %
2026/05/06 22:54:20.280, 290.89 W, 99 %
2026/05/06 22:54:20.380, 303.73 W, 99 %
2026/05/06 22:54:20.480, 270.25 W, 99 %
2026/05/06 22:54:20.580, 303.73 W, 77 %
2026/05/06 22:54:20.680, 296.15 W, 77 %
2026/05/06 22:54:20.780, 306.01 W, 99 %
2026/05/06 22:54:20.880, 291.82 W, 99 %
2026/05/06 22:54:20.981, 303.69 W, 99 %
2026/05/06 22:54:21.081, 286.86 W, 99 %
2026/05/06 22:54:21.181, 99.36 W, 99 %
2026/05/06 22:54:21.281, 293.55 W, 99 %
2026/05/06 22:54:21.381, 304.01 W, 77 %
2026/05/06 22:54:21.481, 295.24 W, 77 %
2026/05/06 22:54:21.581, 304.55 W, 99 %
2026/05/06 22:54:21.681, 288.89 W, 99 %
2026/05/06 22:54:21.781, 303.15 W, 99 %
2026/05/06 22:54:21.881, 230.05 W, 99 %
2026/05/06 22:54:21.982, 299.90 W, 99 %
2026/05/06 22:54:22.082, 294.14 W, 99 %
2026/05/06 22:54:22.182, 303.46 W, 77 %
2026/05/06 22:54:22.282, 290.36 W, 77 %
2026/05/06 22:54:22.382, 302.82 W, 99 %
2026/05/06 22:54:22.482, 294.69 W, 99 %
2026/05/06 22:54:22.582, 302.23 W, 99 %
2026/05/06 22:54:22.682, 178.20 W, 99 %
2026/05/06 22:54:22.782, 301.41 W, 77 %
2026/05/06 22:54:22.882, 293.51 W, 77 %
2026/05/06 22:54:22.983, 302.23 W, 98 %
2026/05/06 22:54:23.084, 291.22 W, 98 %
2026/05/06 22:54:23.184, 301.09 W, 99 %
2026/05/06 22:54:23.284, 303.15 W, 99 %
2026/05/06 22:54:23.384, 122.14 W, 99 %
2026/05/06 22:54:23.484, 291.82 W, 99 %
2026/05/06 22:54:23.584, 304.01 W, 77 %
2026/05/06 22:54:23.684, 289.48 W, 77 %
2026/05/06 22:54:23.784, 302.00 W, 99 %
2026/05/06 22:54:23.884, 304.60 W, 99 %
2026/05/06 22:54:23.984, 299.67 W, 99 %
2026/05/06 22:54:24.085, 305.20 W, 99 %
2026/05/06 22:54:24.185, 289.18 W, 99 %
2026/05/06 22:54:24.285, 291.82 W, 99 %
2026/05/06 22:54:24.385, 302.87 W, 77 %
2026/05/06 22:54:24.485, 304.55 W, 77 %
2026/05/06 22:54:24.585, 298.49 W, 99 %
2026/05/06 22:54:24.685, 304.28 W, 99 %
2026/05/06 22:54:24.785, 295.84 W, 99 %
2026/05/06 22:54:24.885, 129.41 W, 99 %
2026/05/06 22:54:24.986, 300.81 W, 85 %
2026/05/06 22:54:25.086, 304.28 W, 85 %
2026/05/06 22:54:25.186, 300.22 W, 91 %
2026/05/06 22:54:25.286, 303.46 W, 91 %
2026/05/06 22:54:25.386, 298.20 W, 99 %
2026/05/06 22:54:25.486, 304.87 W, 99 %
2026/05/06 22:54:25.586, 141.94 W, 99 %
2026/05/06 22:54:25.686, 302.23 W, 99 %
2026/05/06 22:54:25.786, 297.57 W, 76 %
2026/05/06 22:54:25.886, 303.69 W, 76 %
2026/05/06 22:54:25.986, 298.48 W, 99 %
2026/05/06 22:54:26.087, 302.82 W, 99 %
2026/05/06 22:54:26.187, 294.97 W, 99 %
2026/05/06 22:54:26.287, 304.28 W, 99 %
2026/05/06 22:54:26.387, 252.75 W, 99 %
2026/05/06 22:54:26.487, 303.42 W, 99 %
2026/05/06 22:54:26.587, 292.64 W, 76 %
2026/05/06 22:54:26.687, 302.82 W, 76 %
2026/05/06 22:54:26.787, 289.48 W, 99 %
2026/05/06 22:54:26.887, 303.73 W, 99 %
2026/05/06 22:54:26.987, 296.15 W, 99 %
2026/05/06 22:54:27.088, 102.62 W, 99 %
2026/05/06 22:54:27.188, 291.22 W, 92 %
2026/05/06 22:54:27.288, 303.73 W, 92 %
2026/05/06 22:54:27.388, 290.36 W, 83 %
2026/05/06 22:54:27.488, 304.55 W, 83 %
2026/05/06 22:54:27.588, 285.96 W, 99 %
2026/05/06 22:54:27.688, 302.55 W, 99 %
2026/05/06 22:54:27.788, 276.64 W, 99 %
2026/05/06 22:54:27.888, 296.17 W, 99 %
2026/05/06 22:54:27.988, 290.32 W, 77 %
2026/05/06 22:54:28.089, 302.55 W, 77 %
2026/05/06 22:54:28.189, 283.90 W, 99 %
2026/05/06 22:54:28.289, 303.69 W, 99 %
2026/05/06 22:54:28.389, 294.11 W, 99 %
2026/05/06 22:54:28.489, 300.21 W, 99 %
2026/05/06 22:54:28.589, 226.26 W, 99 %
2026/05/06 22:54:28.689, 303.14 W, 99 %
2026/05/06 22:54:28.789, 286.24 W, 77 %
2026/05/06 22:54:28.889, 302.82 W, 77 %
2026/05/06 22:54:28.989, 295.24 W, 99 %
2026/05/06 22:54:29.090, 302.82 W, 99 %
2026/05/06 22:54:29.190, 285.10 W, 99 %
2026/05/06 22:54:29.290, 110.15 W, 99 %
2026/05/06 22:54:29.390, 283.90 W, 95 %
2026/05/06 22:54:29.490, 303.42 W, 95 %
2026/05/06 22:54:29.590, 294.14 W, 80 %
2026/05/06 22:54:29.690, 302.55 W, 80 %
2026/05/06 22:54:29.790, 291.51 W, 99 %
2026/05/06 22:54:29.890, 301.68 W, 99 %
2026/05/06 22:54:29.990, 305.79 W, 99 %
2026/05/06 22:54:30.090, 283.34 W, 99 %
2026/05/06 22:54:30.191, 304.33 W, 75 %
2026/05/06 22:54:30.291, 300.54 W, 75 %
2026/05/06 22:54:30.391, 304.01 W, 99 %
2026/05/06 22:54:30.491, 297.88 W, 99 %
2026/05/06 22:54:30.591, 304.01 W, 99 %
2026/05/06 22:54:30.691, 297.01 W, 99 %
2026/05/06 22:54:30.791, 96.16 W, 99 %
