timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:40:47.586, 291.18 W, 86 %
2026/05/06 22:40:47.686, 292.09 W, 99 %
2026/05/06 22:40:47.786, 142.53 W, 99 %
2026/05/06 22:40:47.886, 283.36 W, 86 %
2026/05/06 22:40:47.986, 282.17 W, 86 %
2026/05/06 22:40:48.086, 288.29 W, 98 %
2026/05/06 22:40:48.187, 292.95 W, 98 %
2026/05/06 22:40:48.287, 285.07 W, 86 %
2026/05/06 22:40:48.387, 291.82 W, 86 %
2026/05/06 22:40:48.487, 281.90 W, 99 %
2026/05/06 22:40:48.587, 280.70 W, 99 %
2026/05/06 22:40:48.687, 167.05 W, 85 %
2026/05/06 22:40:48.787, 283.90 W, 85 %
2026/05/06 22:40:48.887, 289.75 W, 99 %
2026/05/06 22:40:48.987, 292.38 W, 99 %
2026/05/06 22:40:49.087, 262.93 W, 99 %
2026/05/06 22:40:49.187, 290.05 W, 99 %
2026/05/06 22:40:49.287, 264.40 W, 86 %
2026/05/06 22:40:49.388, 281.90 W, 86 %
2026/05/06 22:40:49.488, 290.89 W, 99 %
2026/05/06 22:40:49.588, 265.59 W, 99 %
2026/05/06 22:40:49.688, 291.82 W, 86 %
2026/05/06 22:40:49.788, 293.23 W, 86 %
2026/05/06 22:40:49.888, 283.36 W, 98 %
2026/05/06 22:40:49.988, 126.21 W, 98 %
2026/05/06 22:40:50.088, 260.93 W, 85 %
2026/05/06 22:40:50.188, 285.10 W, 85 %
2026/05/06 22:40:50.288, 290.02 W, 99 %
2026/05/06 22:40:50.389, 292.95 W, 99 %
2026/05/06 22:40:50.489, 286.26 W, 85 %
2026/05/06 22:40:50.589, 292.68 W, 85 %
2026/05/06 22:40:50.689, 258.60 W, 98 %
2026/05/06 22:40:50.789, 283.64 W, 98 %
2026/05/06 22:40:50.889, 200.90 W, 86 %
2026/05/06 22:40:50.989, 284.50 W, 86 %
2026/05/06 22:40:51.089, 289.72 W, 99 %
2026/05/06 22:40:51.189, 292.36 W, 99 %
2026/05/06 22:40:51.289, 236.77 W, 97 %
2026/05/06 22:40:51.389, 292.36 W, 97 %
2026/05/06 22:40:51.490, 259.74 W, 87 %
2026/05/06 22:40:51.590, 282.50 W, 87 %
2026/05/06 22:40:51.690, 290.89 W, 99 %
2026/05/06 22:40:51.790, 270.52 W, 99 %
2026/05/06 22:40:51.890, 290.62 W, 86 %
2026/05/06 22:40:51.990, 292.95 W, 86 %
2026/05/06 22:40:52.090, 260.61 W, 98 %
2026/05/06 22:40:52.190, 118.62 W, 98 %
2026/05/06 22:40:52.290, 264.73 W, 85 %
2026/05/06 22:40:52.390, 287.15 W, 85 %
2026/05/06 22:40:52.490, 291.82 W, 99 %
2026/05/06 22:40:52.591, 291.51 W, 99 %
2026/05/06 22:40:52.691, 288.26 W, 86 %
2026/05/06 22:40:52.791, 293.55 W, 86 %
2026/05/06 22:40:52.891, 261.20 W, 98 %
2026/05/06 22:40:52.991, 284.50 W, 98 %
2026/05/06 22:40:53.091, 208.21 W, 86 %
2026/05/06 22:40:53.191, 286.56 W, 86 %
2026/05/06 22:40:53.291, 291.22 W, 99 %
2026/05/06 22:40:53.391, 291.49 W, 99 %
2026/05/06 22:40:53.491, 214.01 W, 96 %
2026/05/06 22:40:53.591, 290.89 W, 96 %
2026/05/06 22:40:53.692, 262.07 W, 88 %
2026/05/06 22:40:53.792, 285.96 W, 88 %
2026/05/06 22:40:53.892, 291.22 W, 99 %
2026/05/06 22:40:53.992, 275.51 W, 99 %
2026/05/06 22:40:54.092, 290.62 W, 86 %
2026/05/06 22:40:54.192, 292.92 W, 86 %
2026/05/06 22:40:54.292, 260.61 W, 98 %
2026/05/06 22:40:54.392, 112.81 W, 98 %
2026/05/06 22:40:54.492, 267.33 W, 86 %
2026/05/06 22:40:54.592, 287.70 W, 86 %
2026/05/06 22:40:54.693, 290.91 W, 99 %
2026/05/06 22:40:54.793, 292.09 W, 99 %
2026/05/06 22:40:54.893, 288.26 W, 86 %
2026/05/06 22:40:54.993, 293.23 W, 86 %
2026/05/06 22:40:55.093, 265.00 W, 98 %
2026/05/06 22:40:55.193, 286.24 W, 98 %
2026/05/06 22:40:55.293, 223.65 W, 85 %
2026/05/06 22:40:55.393, 288.02 W, 85 %
2026/05/06 22:40:55.493, 288.56 W, 99 %
2026/05/06 22:40:55.593, 291.82 W, 99 %
2026/05/06 22:40:55.694, 183.92 W, 95 %
2026/05/06 22:40:55.794, 290.91 W, 95 %
2026/05/06 22:40:55.894, 271.39 W, 89 %
2026/05/06 22:40:55.994, 288.89 W, 89 %
2026/05/06 22:40:56.094, 290.62 W, 99 %
2026/05/06 22:40:56.194, 279.55 W, 99 %
2026/05/06 22:40:56.294, 292.36 W, 86 %
2026/05/06 22:40:56.394, 293.55 W, 86 %
2026/05/06 22:40:56.494, 269.92 W, 98 %
2026/05/06 22:40:56.594, 128.81 W, 98 %
2026/05/06 22:40:56.694, 276.92 W, 86 %
2026/05/06 22:40:56.795, 290.02 W, 86 %
2026/05/06 22:40:56.895, 292.36 W, 99 %
2026/05/06 22:40:56.995, 292.09 W, 99 %
2026/05/06 22:40:57.095, 289.72 W, 86 %
2026/05/06 22:40:57.195, 292.68 W, 86 %
2026/05/06 22:40:57.295, 272.58 W, 98 %
2026/05/06 22:40:57.395, 286.83 W, 98 %
2026/05/06 22:40:57.495, 241.10 W, 85 %
2026/05/06 22:40:57.595, 288.89 W, 85 %
2026/05/06 22:40:57.695, 292.09 W, 99 %
2026/05/06 22:40:57.795, 291.78 W, 99 %
2026/05/06 22:40:57.896, 157.72 W, 93 %
2026/05/06 22:40:57.996, 279.57 W, 93 %
2026/05/06 22:40:58.096, 278.11 W, 90 %
2026/05/06 22:40:58.196, 289.18 W, 90 %
2026/05/06 22:40:58.296, 292.68 W, 99 %
2026/05/06 22:40:58.396, 281.60 W, 99 %
2026/05/06 22:40:58.496, 291.22 W, 86 %
2026/05/06 22:40:58.596, 292.09 W, 86 %
2026/05/06 22:40:58.696, 274.05 W, 98 %
2026/05/06 22:40:58.797, 178.11 W, 98 %
2026/05/06 22:40:58.897, 280.17 W, 86 %
2026/05/06 22:40:58.997, 290.62 W, 86 %
2026/05/06 22:40:59.097, 292.05 W, 99 %
2026/05/06 22:40:59.197, 291.22 W, 99 %
2026/05/06 22:40:59.297, 290.32 W, 86 %
2026/05/06 22:40:59.397, 282.74 W, 86 %
2026/05/06 22:40:59.497, 280.17 W, 98 %
2026/05/06 22:40:59.597, 287.72 W, 98 %
2026/05/06 22:40:59.697, 261.52 W, 86 %
2026/05/06 22:40:59.797, 288.29 W, 86 %
2026/05/06 22:40:59.898, 292.05 W, 99 %
2026/05/06 22:40:59.998, 283.64 W, 99 %
2026/05/06 22:41:00.098, 131.47 W, 90 %
2026/05/06 22:41:00.198, 265.00 W, 90 %
2026/05/06 22:41:00.298, 283.04 W, 93 %
2026/05/06 22:41:00.398, 291.22 W, 93 %
2026/05/06 22:41:00.498, 291.49 W, 99 %
2026/05/06 22:41:00.598, 286.26 W, 99 %
2026/05/06 22:41:00.698, 292.95 W, 86 %
2026/05/06 22:41:00.798, 283.90 W, 86 %
2026/05/06 22:41:00.898, 279.84 W, 98 %
2026/05/06 22:41:00.999, 178.11 W, 98 %
2026/05/06 22:41:01.099, 285.10 W, 86 %
2026/05/06 22:41:01.199, 291.51 W, 86 %
2026/05/06 22:41:01.299, 292.64 W, 99 %
2026/05/06 22:41:01.399, 235.90 W, 99 %
2026/05/06 22:41:01.499, 291.18 W, 86 %
2026/05/06 22:41:01.599, 262.66 W, 86 %
2026/05/06 22:41:01.699, 285.69 W, 98 %
2026/05/06 22:41:01.799, 291.22 W, 98 %
2026/05/06 22:41:01.899, 270.25 W, 86 %
2026/05/06 22:41:02.000, 291.49 W, 86 %
2026/05/06 22:41:02.100, 292.36 W, 99 %
2026/05/06 22:41:02.200, 273.45 W, 99 %
2026/05/06 22:41:02.300, 118.94 W, 88 %
2026/05/06 22:41:02.400, 262.39 W, 88 %
2026/05/06 22:41:02.500, 284.50 W, 95 %
2026/05/06 22:41:02.600, 291.51 W, 95 %
2026/05/06 22:41:02.700, 292.09 W, 99 %
2026/05/06 22:41:02.800, 287.72 W, 99 %
2026/05/06 22:41:02.900, 291.82 W, 86 %
2026/05/06 22:41:03.000, 262.93 W, 86 %
2026/05/06 22:41:03.101, 286.24 W, 98 %
2026/05/06 22:41:03.201, 218.40 W, 98 %
2026/05/06 22:41:03.301, 286.83 W, 86 %
2026/05/06 22:41:03.401, 291.22 W, 86 %
2026/05/06 22:41:03.501, 293.55 W, 99 %
2026/05/06 22:41:03.601, 190.64 W, 99 %
2026/05/06 22:41:03.701, 290.32 W, 86 %
2026/05/06 22:41:03.801, 271.11 W, 86 %
2026/05/06 22:41:03.901, 288.26 W, 98 %
2026/05/06 22:41:04.002, 290.32 W, 98 %
2026/05/06 22:41:04.102, 276.35 W, 85 %
2026/05/06 22:41:04.202, 291.78 W, 85 %
2026/05/06 22:41:04.302, 292.09 W, 99 %
2026/05/06 22:41:04.402, 261.80 W, 99 %
2026/05/06 22:41:04.502, 110.75 W, 86 %
2026/05/06 22:41:04.602, 271.11 W, 86 %
2026/05/06 22:41:04.702, 288.29 W, 97 %
2026/05/06 22:41:04.802, 292.36 W, 97 %
2026/05/06 22:41:04.902, 290.89 W, 99 %
2026/05/06 22:41:05.003, 288.58 W, 99 %
2026/05/06 22:41:05.103, 290.02 W, 86 %
2026/05/06 22:41:05.203, 272.58 W, 86 %
2026/05/06 22:41:05.303, 287.70 W, 98 %
2026/05/06 22:41:05.403, 238.23 W, 98 %
2026/05/06 22:41:05.503, 288.29 W, 86 %
2026/05/06 22:41:05.603, 291.18 W, 86 %
2026/05/06 22:41:05.703, 292.64 W, 98 %
2026/05/06 22:41:05.803, 169.06 W, 98 %
2026/05/06 22:41:05.903, 291.51 W, 86 %
2026/05/06 22:41:06.003, 276.05 W, 86 %
2026/05/06 22:41:06.104, 288.56 W, 98 %
2026/05/06 22:41:06.204, 290.62 W, 98 %
2026/05/06 22:41:06.304, 282.47 W, 86 %
2026/05/06 22:41:06.404, 292.68 W, 86 %
2026/05/06 22:41:06.504, 292.09 W, 99 %
2026/05/06 22:41:06.604, 267.60 W, 99 %
2026/05/06 22:41:06.704, 146.92 W, 85 %
2026/05/06 22:41:06.804, 274.32 W, 85 %
2026/05/06 22:41:06.904, 288.29 W, 98 %
2026/05/06 22:41:07.004, 289.48 W, 98 %
2026/05/06 22:41:07.104, 292.38 W, 99 %
2026/05/06 22:41:07.205, 290.05 W, 99 %
2026/05/06 22:41:07.305, 292.92 W, 86 %
2026/05/06 22:41:07.405, 275.78 W, 86 %
2026/05/06 22:41:07.505, 288.56 W, 98 %
2026/05/06 22:41:07.605, 244.62 W, 98 %
2026/05/06 22:41:07.705, 289.16 W, 85 %
2026/05/06 22:41:07.805, 292.09 W, 85 %
2026/05/06 22:41:07.905, 291.82 W, 99 %
2026/05/06 22:41:08.005, 158.26 W, 99 %
2026/05/06 22:41:08.106, 158.26 W, 86 %
2026/05/06 22:41:08.206, 282.77 W, 86 %
2026/05/06 22:41:08.306, 288.89 W, 98 %
2026/05/06 22:41:08.406, 288.89 W, 98 %
2026/05/06 22:41:08.506, 292.68 W, 86 %
2026/05/06 22:41:08.606, 283.06 W, 86 %
2026/05/06 22:41:08.706, 291.82 W, 99 %
2026/05/06 22:41:08.806, 285.37 W, 99 %
2026/05/06 22:41:08.906, 274.91 W, 86 %
2026/05/06 22:41:09.006, 174.32 W, 86 %
2026/05/06 22:41:09.106, 281.04 W, 98 %
2026/05/06 22:41:09.207, 290.89 W, 98 %
2026/05/06 22:41:09.307, 292.05 W, 99 %
2026/05/06 22:41:09.407, 292.36 W, 99 %
2026/05/06 22:41:09.507, 289.72 W, 99 %
2026/05/06 22:41:09.607, 284.23 W, 99 %
2026/05/06 22:41:09.707, 280.43 W, 86 %
2026/05/06 22:41:09.807, 288.89 W, 86 %
2026/05/06 22:41:09.907, 255.68 W, 98 %
2026/05/06 22:41:10.007, 290.36 W, 98 %
2026/05/06 22:41:10.107, 291.82 W, 85 %
2026/05/06 22:41:10.207, 286.56 W, 85 %
2026/05/06 22:41:10.308, 137.87 W, 99 %
2026/05/06 22:41:10.408, 281.04 W, 99 %
2026/05/06 22:41:10.508, 282.17 W, 86 %
2026/05/06 22:41:10.608, 290.05 W, 86 %
2026/05/06 22:41:10.708, 291.51 W, 98 %
2026/05/06 22:41:10.808, 281.88 W, 98 %
2026/05/06 22:41:10.908, 291.22 W, 86 %
2026/05/06 22:41:11.008, 285.10 W, 86 %
2026/05/06 22:41:11.108, 280.17 W, 98 %
2026/05/06 22:41:11.208, 167.05 W, 98 %
2026/05/06 22:41:11.308, 283.36 W, 86 %
2026/05/06 22:41:11.409, 291.22 W, 86 %
2026/05/06 22:41:11.509, 292.36 W, 98 %
2026/05/06 22:41:11.609, 293.55 W, 98 %
2026/05/06 22:41:11.709, 290.91 W, 99 %
2026/05/06 22:41:11.809, 282.17 W, 99 %
2026/05/06 22:41:11.909, 279.24 W, 86 %
2026/05/06 22:41:12.009, 290.36 W, 86 %
2026/05/06 22:41:12.109, 260.93 W, 98 %
2026/05/06 22:41:12.209, 290.32 W, 98 %
2026/05/06 22:41:12.309, 292.64 W, 86 %
2026/05/06 22:41:12.409, 283.36 W, 86 %
2026/05/06 22:41:12.510, 133.20 W, 99 %
2026/05/06 22:41:12.610, 281.90 W, 99 %
2026/05/06 22:41:12.710, 282.50 W, 85 %
2026/05/06 22:41:12.810, 289.75 W, 85 %
2026/05/06 22:41:12.910, 293.23 W, 98 %
2026/05/06 22:41:13.010, 284.80 W, 98 %
2026/05/06 22:41:13.110, 292.36 W, 86 %
2026/05/06 22:41:13.210, 283.36 W, 86 %
2026/05/06 22:41:13.310, 278.38 W, 98 %
2026/05/06 22:41:13.410, 174.32 W, 98 %
2026/05/06 22:41:13.511, 282.50 W, 86 %
2026/05/06 22:41:13.611, 290.62 W, 86 %
2026/05/06 22:41:13.711, 290.89 W, 98 %
2026/05/06 22:41:13.811, 293.23 W, 98 %
2026/05/06 22:41:13.911, 288.86 W, 99 %
2026/05/06 22:41:14.011, 283.36 W, 99 %
2026/05/06 22:41:14.111, 280.70 W, 86 %
2026/05/06 22:41:14.211, 289.18 W, 86 %
2026/05/06 22:41:14.312, 259.20 W, 98 %
2026/05/06 22:41:14.412, 291.49 W, 98 %
2026/05/06 22:41:14.512, 292.68 W, 86 %
2026/05/06 22:41:14.612, 285.10 W, 86 %
2026/05/06 22:41:14.712, 134.94 W, 99 %
2026/05/06 22:41:14.812, 272.25 W, 99 %
2026/05/06 22:41:14.912, 282.50 W, 86 %
2026/05/06 22:41:15.012, 290.89 W, 86 %
2026/05/06 22:41:15.112, 291.82 W, 98 %
2026/05/06 22:41:15.212, 286.26 W, 98 %
2026/05/06 22:41:15.312, 287.70 W, 86 %
2026/05/06 22:41:15.412, 283.90 W, 86 %
2026/05/06 22:41:15.513, 282.50 W, 98 %
2026/05/06 22:41:15.613, 170.94 W, 98 %
2026/05/06 22:41:15.713, 284.23 W, 86 %
2026/05/06 22:41:15.813, 291.22 W, 86 %
2026/05/06 22:41:15.913, 292.36 W, 98 %
2026/05/06 22:41:16.013, 251.29 W, 98 %
2026/05/06 22:41:16.113, 290.05 W, 99 %
2026/05/06 22:41:16.213, 258.60 W, 99 %
2026/05/06 22:41:16.313, 284.50 W, 86 %
2026/05/06 22:41:16.413, 290.89 W, 86 %
2026/05/06 22:41:16.514, 269.38 W, 98 %
2026/05/06 22:41:16.614, 290.02 W, 98 %
2026/05/06 22:41:16.714, 291.82 W, 86 %
2026/05/06 22:41:16.814, 281.30 W, 86 %
2026/05/06 22:41:16.914, 120.94 W, 98 %
2026/05/06 22:41:17.014, 263.86 W, 98 %
2026/05/06 22:41:17.114, 285.07 W, 85 %
2026/05/06 22:41:17.214, 292.05 W, 85 %
2026/05/06 22:41:17.314, 292.36 W, 99 %
2026/05/06 22:41:17.414, 287.99 W, 99 %
2026/05/06 22:41:17.514, 290.91 W, 86 %
2026/05/06 22:41:17.615, 264.40 W, 86 %
2026/05/06 22:41:17.715, 283.90 W, 98 %
2026/05/06 22:41:17.815, 209.35 W, 98 %
2026/05/06 22:41:17.915, 287.42 W, 85 %
2026/05/06 22:41:18.015, 288.56 W, 85 %
2026/05/06 22:41:18.115, 292.68 W, 99 %
2026/05/06 22:41:18.215, 200.84 W, 99 %
2026/05/06 22:41:18.315, 292.09 W, 97 %
2026/05/06 22:41:18.415, 267.05 W, 97 %
2026/05/06 22:41:18.515, 286.83 W, 86 %
2026/05/06 22:41:18.615, 290.62 W, 86 %
2026/05/06 22:41:18.716, 278.11 W, 99 %
2026/05/06 22:41:18.816, 292.36 W, 99 %
2026/05/06 22:41:18.916, 292.95 W, 86 %
2026/05/06 22:41:19.016, 263.86 W, 86 %
2026/05/06 22:41:19.116, 115.14 W, 98 %
2026/05/06 22:41:19.216, 274.59 W, 98 %
2026/05/06 22:41:19.316, 288.29 W, 86 %
2026/05/06 22:41:19.416, 292.09 W, 86 %
2026/05/06 22:41:19.516, 291.82 W, 99 %
2026/05/06 22:41:19.616, 289.72 W, 99 %
2026/05/06 22:41:19.716, 292.09 W, 86 %
2026/05/06 22:41:19.817, 268.51 W, 86 %
2026/05/06 22:41:19.917, 286.24 W, 98 %
2026/05/06 22:41:20.017, 235.30 W, 98 %
2026/05/06 22:41:20.117, 288.29 W, 86 %
2026/05/06 22:41:20.217, 292.36 W, 86 %
2026/05/06 22:41:20.317, 292.09 W, 99 %
2026/05/06 22:41:20.417, 173.45 W, 99 %
2026/05/06 22:41:20.517, 291.78 W, 96 %
2026/05/06 22:41:20.617, 272.25 W, 96 %
2026/05/06 22:41:20.717, 287.12 W, 88 %
2026/05/06 22:41:20.817, 291.49 W, 88 %
2026/05/06 22:41:20.918, 278.95 W, 99 %
2026/05/06 22:41:21.018, 291.22 W, 99 %
2026/05/06 22:41:21.118, 292.09 W, 86 %
2026/05/06 22:41:21.218, 265.86 W, 86 %
2026/05/06 22:41:21.318, 115.74 W, 98 %
2026/05/06 22:41:21.418, 273.18 W, 98 %
2026/05/06 22:41:21.518, 287.70 W, 86 %
2026/05/06 22:41:21.618, 290.89 W, 86 %
2026/05/06 22:41:21.718, 293.23 W, 99 %
2026/05/06 22:41:21.819, 288.26 W, 99 %
2026/05/06 22:41:21.919, 292.92 W, 86 %
2026/05/06 22:41:22.019, 271.39 W, 86 %
2026/05/06 22:41:22.119, 287.15 W, 98 %
2026/05/06 22:41:22.219, 229.18 W, 98 %
2026/05/06 22:41:22.319, 287.70 W, 85 %
2026/05/06 22:41:22.419, 291.22 W, 85 %
2026/05/06 22:41:22.519, 292.09 W, 98 %
2026/05/06 22:41:22.619, 200.63 W, 98 %
2026/05/06 22:41:22.719, 292.36 W, 96 %
2026/05/06 22:41:22.819, 270.85 W, 96 %
2026/05/06 22:41:22.919, 286.83 W, 86 %
2026/05/06 22:41:23.020, 291.22 W, 86 %
2026/05/06 22:41:23.120, 276.92 W, 99 %
2026/05/06 22:41:23.220, 291.49 W, 99 %
2026/05/06 22:41:23.320, 291.82 W, 85 %
2026/05/06 22:41:23.420, 263.27 W, 85 %
2026/05/06 22:41:23.520, 111.95 W, 99 %
2026/05/06 22:41:23.620, 269.38 W, 99 %
2026/05/06 22:41:23.720, 287.12 W, 85 %
2026/05/06 22:41:23.820, 292.09 W, 85 %
2026/05/06 22:41:23.920, 292.05 W, 99 %
2026/05/06 22:41:24.021, 289.18 W, 99 %
2026/05/06 22:41:24.121, 292.38 W, 86 %
2026/05/06 22:41:24.221, 265.86 W, 86 %
2026/05/06 22:41:24.321, 286.83 W, 98 %
2026/05/06 22:41:24.421, 230.32 W, 98 %
2026/05/06 22:41:24.521, 288.29 W, 86 %
2026/05/06 22:41:24.621, 292.36 W, 86 %
2026/05/06 22:41:24.721, 291.49 W, 99 %
2026/05/06 22:41:24.821, 180.12 W, 99 %
2026/05/06 22:41:24.921, 291.22 W, 96 %
2026/05/06 22:41:25.022, 272.25 W, 96 %
2026/05/06 22:41:25.122, 287.42 W, 87 %
2026/05/06 22:41:25.222, 292.68 W, 87 %
2026/05/06 22:41:25.322, 279.55 W, 99 %
2026/05/06 22:41:25.422, 291.51 W, 99 %
2026/05/06 22:41:25.522, 292.68 W, 86 %
2026/05/06 22:41:25.622, 272.25 W, 86 %
2026/05/06 22:41:25.722, 161.78 W, 98 %
2026/05/06 22:41:25.822, 278.97 W, 98 %
2026/05/06 22:41:25.922, 289.16 W, 86 %
2026/05/06 22:41:26.022, 291.82 W, 86 %
2026/05/06 22:41:26.122, 293.55 W, 99 %
2026/05/06 22:41:26.223, 290.91 W, 99 %
2026/05/06 22:41:26.323, 283.36 W, 86 %
2026/05/06 22:41:26.423, 278.97 W, 86 %
2026/05/06 22:41:26.523, 289.16 W, 98 %
2026/05/06 22:41:26.623, 258.87 W, 98 %
2026/05/06 22:41:26.723, 290.89 W, 86 %
2026/05/06 22:41:26.823, 292.64 W, 86 %
2026/05/06 22:41:26.923, 283.36 W, 99 %
2026/05/06 22:41:27.023, 133.20 W, 99 %
2026/05/06 22:41:27.123, 269.92 W, 93 %
2026/05/06 22:41:27.224, 281.90 W, 93 %
2026/05/06 22:41:27.324, 291.22 W, 91 %
2026/05/06 22:41:27.424, 291.22 W, 91 %
2026/05/06 22:41:27.524, 286.53 W, 99 %
2026/05/06 22:41:27.624, 291.49 W, 99 %
2026/05/06 22:41:27.724, 274.91 W, 86 %
2026/05/06 22:41:27.824, 280.70 W, 86 %
2026/05/06 22:41:27.924, 177.25 W, 98 %
2026/05/06 22:41:28.024, 285.96 W, 98 %
2026/05/06 22:41:28.124, 291.82 W, 86 %
2026/05/06 22:41:28.224, 289.75 W, 86 %
2026/05/06 22:41:28.325, 251.88 W, 98 %
2026/05/06 22:41:28.425, 290.59 W, 98 %
2026/05/06 22:41:28.525, 258.28 W, 86 %
2026/05/06 22:41:28.625, 283.64 W, 86 %
2026/05/06 22:41:28.725, 290.89 W, 98 %
2026/05/06 22:41:28.825, 269.06 W, 98 %
2026/05/06 22:41:28.925, 290.36 W, 86 %
2026/05/06 22:41:29.025, 292.36 W, 86 %
2026/05/06 22:41:29.125, 277.51 W, 99 %
2026/05/06 22:41:29.225, 120.41 W, 99 %
2026/05/06 22:41:29.326, 260.93 W, 91 %
2026/05/06 22:41:29.426, 287.42 W, 91 %
2026/05/06 22:41:29.526, 292.36 W, 93 %
2026/05/06 22:41:29.626, 292.36 W, 93 %
2026/05/06 22:41:29.726, 292.36 W, 99 %
2026/05/06 22:41:29.826, 286.26 W, 99 %
2026/05/06 22:41:29.926, 292.09 W, 86 %
2026/05/06 22:41:30.026, 262.93 W, 86 %
2026/05/06 22:41:30.126, 286.24 W, 98 %
2026/05/06 22:41:30.226, 211.14 W, 98 %
2026/05/06 22:41:30.326, 287.42 W, 86 %
2026/05/06 22:41:30.426, 290.59 W, 86 %
2026/05/06 22:41:30.527, 292.05 W, 99 %
2026/05/06 22:41:30.627, 199.76 W, 99 %
2026/05/06 22:41:30.727, 291.78 W, 86 %
2026/05/06 22:41:30.827, 264.13 W, 86 %
2026/05/06 22:41:30.927, 283.90 W, 98 %
2026/05/06 22:41:31.027, 291.78 W, 98 %
2026/05/06 22:41:31.127, 275.18 W, 86 %
2026/05/06 22:41:31.227, 290.89 W, 86 %
2026/05/06 22:41:31.327, 292.09 W, 99 %
2026/05/06 22:41:31.427, 265.59 W, 99 %
2026/05/06 22:41:31.528, 112.49 W, 89 %
2026/05/06 22:41:31.628, 270.52 W, 89 %
2026/05/06 22:41:31.728, 288.89 W, 95 %
2026/05/06 22:41:31.828, 290.36 W, 95 %
2026/05/06 22:41:31.928, 292.09 W, 99 %
2026/05/06 22:41:32.028, 289.45 W, 99 %
2026/05/06 22:41:32.128, 292.92 W, 86 %
2026/05/06 22:41:32.228, 269.38 W, 86 %
2026/05/06 22:41:32.328, 285.96 W, 98 %
2026/05/06 22:41:32.428, 218.40 W, 98 %
2026/05/06 22:41:32.528, 285.37 W, 86 %
2026/05/06 22:41:32.629, 291.22 W, 86 %
2026/05/06 22:41:32.729, 293.55 W, 99 %
2026/05/06 22:41:32.829, 195.97 W, 99 %
2026/05/06 22:41:32.929, 292.09 W, 86 %
2026/05/06 22:41:33.029, 266.73 W, 86 %
2026/05/06 22:41:33.129, 284.23 W, 98 %
2026/05/06 22:41:33.229, 292.09 W, 98 %
2026/05/06 22:41:33.329, 275.22 W, 86 %
2026/05/06 22:41:33.429, 291.82 W, 86 %
2026/05/06 22:41:33.529, 292.64 W, 99 %
2026/05/06 22:41:33.629, 256.27 W, 99 %
2026/05/06 22:41:33.730, 114.82 W, 90 %
2026/05/06 22:41:33.830, 263.86 W, 90 %
2026/05/06 22:41:33.930, 282.17 W, 93 %
2026/05/06 22:41:34.030, 290.89 W, 93 %
2026/05/06 22:41:34.130, 293.55 W, 99 %
2026/05/06 22:41:34.230, 287.40 W, 99 %
2026/05/06 22:41:34.330, 291.22 W, 85 %
2026/05/06 22:41:34.430, 255.68 W, 85 %
2026/05/06 22:41:34.530, 283.36 W, 98 %
2026/05/06 22:41:34.630, 206.15 W, 98 %
2026/05/06 22:41:34.730, 286.56 W, 86 %
2026/05/06 22:41:34.830, 291.49 W, 86 %
2026/05/06 22:41:34.931, 291.22 W, 99 %
2026/05/06 22:41:35.031, 216.34 W, 99 %
2026/05/06 22:41:35.131, 290.89 W, 86 %
2026/05/06 22:41:35.231, 266.46 W, 86 %
2026/05/06 22:41:35.331, 287.15 W, 98 %
2026/05/06 22:41:35.431, 290.62 W, 98 %
2026/05/06 22:41:35.531, 274.30 W, 86 %
2026/05/06 22:41:35.631, 291.82 W, 86 %
2026/05/06 22:41:35.731, 292.38 W, 99 %
2026/05/06 22:41:35.831, 254.21 W, 99 %
2026/05/06 22:41:35.932, 114.55 W, 90 %
2026/05/06 22:41:36.032, 264.13 W, 90 %
2026/05/06 22:41:36.132, 285.96 W, 93 %
2026/05/06 22:41:36.232, 292.36 W, 93 %
2026/05/06 22:41:36.332, 292.68 W, 99 %
2026/05/06 22:41:36.432, 288.58 W, 99 %
2026/05/06 22:41:36.532, 292.36 W, 85 %
2026/05/06 22:41:36.632, 257.73 W, 85 %
2026/05/06 22:41:36.732, 284.50 W, 98 %
2026/05/06 22:41:36.832, 198.03 W, 98 %
2026/05/06 22:41:36.932, 284.82 W, 85 %
2026/05/06 22:41:37.032, 290.62 W, 85 %
2026/05/06 22:41:37.133, 292.92 W, 99 %
2026/05/06 22:41:37.233, 219.54 W, 99 %
2026/05/06 22:41:37.333, 289.45 W, 86 %
2026/05/06 22:41:37.433, 253.95 W, 86 %
2026/05/06 22:41:37.533, 285.69 W, 98 %
2026/05/06 22:41:37.633, 289.75 W, 98 %
2026/05/06 22:41:37.733, 269.97 W, 86 %
2026/05/06 22:41:37.833, 291.22 W, 86 %
2026/05/06 22:41:37.933, 291.82 W, 98 %
2026/05/06 22:41:38.033, 264.40 W, 98 %
2026/05/06 22:41:38.134, 118.07 W, 92 %
2026/05/06 22:41:38.234, 262.07 W, 92 %
2026/05/06 22:41:38.334, 285.96 W, 92 %
2026/05/06 22:41:38.434, 291.49 W, 92 %
2026/05/06 22:41:38.534, 293.23 W, 99 %
2026/05/06 22:41:38.634, 287.99 W, 99 %
2026/05/06 22:41:38.734, 292.64 W, 86 %
2026/05/06 22:41:38.834, 265.86 W, 86 %
2026/05/06 22:41:38.934, 285.66 W, 98 %
2026/05/06 22:41:39.034, 213.15 W, 98 %
2026/05/06 22:41:39.134, 285.96 W, 85 %
2026/05/06 22:41:39.234, 290.32 W, 85 %
