timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:01:12.949, 264.40 W, 99 %
2026/05/06 21:01:13.049, 118.62 W, 92 %
2026/05/06 21:01:13.149, 262.07 W, 92 %
2026/05/06 21:01:13.249, 288.29 W, 92 %
2026/05/06 21:01:13.349, 292.92 W, 92 %
2026/05/06 21:01:13.450, 293.24 W, 99 %
2026/05/06 21:01:13.550, 288.26 W, 99 %
2026/05/06 21:01:13.650, 293.23 W, 85 %
2026/05/06 21:01:13.750, 256.55 W, 85 %
2026/05/06 21:01:13.850, 286.56 W, 98 %
2026/05/06 21:01:13.950, 200.63 W, 98 %
2026/05/06 21:01:14.050, 287.70 W, 86 %
2026/05/06 21:01:14.150, 290.62 W, 86 %
2026/05/06 21:01:14.250, 294.14 W, 99 %
2026/05/06 21:01:14.350, 218.03 W, 99 %
2026/05/06 21:01:14.451, 292.09 W, 86 %
2026/05/06 21:01:14.551, 264.13 W, 86 %
2026/05/06 21:01:14.651, 285.10 W, 98 %
2026/05/06 21:01:14.751, 290.36 W, 98 %
2026/05/06 21:01:14.851, 275.18 W, 86 %
2026/05/06 21:01:14.951, 293.55 W, 86 %
2026/05/06 21:01:15.051, 294.70 W, 99 %
2026/05/06 21:01:15.151, 260.06 W, 99 %
2026/05/06 21:01:15.251, 114.82 W, 91 %
2026/05/06 21:01:15.351, 269.38 W, 91 %
2026/05/06 21:01:15.451, 287.70 W, 93 %
2026/05/06 21:01:15.551, 292.09 W, 93 %
2026/05/06 21:01:15.652, 294.14 W, 99 %
2026/05/06 21:01:15.752, 288.58 W, 99 %
2026/05/06 21:01:15.852, 292.68 W, 85 %
2026/05/06 21:01:15.952, 264.73 W, 85 %
2026/05/06 21:01:16.052, 285.96 W, 98 %
2026/05/06 21:01:16.152, 212.87 W, 98 %
2026/05/06 21:01:16.252, 289.48 W, 86 %
2026/05/06 21:01:16.352, 292.95 W, 86 %
2026/05/06 21:01:16.452, 294.14 W, 99 %
2026/05/06 21:01:16.552, 195.57 W, 99 %
2026/05/06 21:01:16.653, 292.92 W, 86 %
2026/05/06 21:01:16.753, 270.25 W, 86 %
2026/05/06 21:01:16.853, 288.89 W, 98 %
2026/05/06 21:01:16.953, 291.18 W, 98 %
2026/05/06 21:01:17.053, 277.22 W, 85 %
2026/05/06 21:01:17.153, 292.38 W, 85 %
2026/05/06 21:01:17.253, 293.23 W, 99 %
2026/05/06 21:01:17.353, 263.27 W, 99 %
2026/05/06 21:01:17.453, 109.88 W, 90 %
2026/05/06 21:01:17.553, 270.85 W, 90 %
2026/05/06 21:01:17.653, 289.48 W, 94 %
2026/05/06 21:01:17.754, 292.95 W, 94 %
2026/05/06 21:01:17.854, 292.95 W, 99 %
2026/05/06 21:01:17.954, 291.18 W, 99 %
2026/05/06 21:01:18.054, 294.42 W, 86 %
2026/05/06 21:01:18.154, 270.25 W, 86 %
2026/05/06 21:01:18.254, 286.24 W, 98 %
2026/05/06 21:01:18.354, 228.32 W, 98 %
2026/05/06 21:01:18.454, 288.29 W, 85 %
2026/05/06 21:01:18.554, 292.68 W, 85 %
2026/05/06 21:01:18.654, 292.36 W, 99 %
2026/05/06 21:01:18.754, 186.05 W, 99 %
2026/05/06 21:01:18.855, 291.78 W, 86 %
2026/05/06 21:01:18.955, 274.05 W, 86 %
2026/05/06 21:01:19.055, 289.75 W, 98 %
2026/05/06 21:01:19.155, 292.68 W, 98 %
2026/05/06 21:01:19.255, 277.54 W, 85 %
2026/05/06 21:01:19.355, 291.22 W, 85 %
2026/05/06 21:01:19.455, 293.82 W, 99 %
2026/05/06 21:01:19.555, 264.40 W, 99 %
2026/05/06 21:01:19.655, 109.29 W, 90 %
2026/05/06 21:01:19.755, 272.58 W, 90 %
2026/05/06 21:01:19.856, 289.16 W, 93 %
2026/05/06 21:01:19.956, 292.09 W, 93 %
2026/05/06 21:01:20.056, 294.14 W, 99 %
2026/05/06 21:01:20.156, 287.42 W, 99 %
2026/05/06 21:01:20.256, 293.23 W, 86 %
2026/05/06 21:01:20.356, 265.27 W, 86 %
2026/05/06 21:01:20.456, 286.24 W, 98 %
2026/05/06 21:01:20.556, 218.13 W, 98 %
2026/05/06 21:01:20.656, 289.16 W, 85 %
2026/05/06 21:01:20.756, 293.82 W, 85 %
2026/05/06 21:01:20.857, 294.42 W, 99 %
2026/05/06 21:01:20.957, 194.83 W, 99 %
2026/05/06 21:01:21.057, 291.18 W, 80 %
2026/05/06 21:01:21.157, 284.50 W, 80 %
2026/05/06 21:01:21.257, 277.51 W, 98 %
2026/05/06 21:01:21.357, 289.48 W, 98 %
2026/05/06 21:01:21.457, 258.28 W, 86 %
2026/05/06 21:01:21.557, 291.49 W, 86 %
2026/05/06 21:01:21.657, 294.14 W, 99 %
2026/05/06 21:01:21.757, 283.90 W, 99 %
2026/05/06 21:01:21.857, 133.80 W, 95 %
2026/05/06 21:01:21.958, 283.90 W, 95 %
2026/05/06 21:01:22.058, 281.90 W, 88 %
2026/05/06 21:01:22.158, 291.49 W, 88 %
2026/05/06 21:01:22.258, 292.95 W, 99 %
2026/05/06 21:01:22.358, 286.83 W, 99 %
2026/05/06 21:01:22.458, 294.14 W, 86 %
2026/05/06 21:01:22.558, 284.23 W, 86 %
2026/05/06 21:01:22.658, 276.64 W, 98 %
2026/05/06 21:01:22.758, 183.37 W, 98 %
2026/05/06 21:01:22.858, 279.57 W, 85 %
2026/05/06 21:01:22.958, 290.62 W, 85 %
2026/05/06 21:01:23.059, 294.42 W, 99 %
2026/05/06 21:01:23.159, 294.14 W, 99 %
2026/05/06 21:01:23.259, 291.22 W, 86 %
2026/05/06 21:01:23.359, 283.64 W, 86 %
2026/05/06 21:01:23.459, 282.50 W, 98 %
2026/05/06 21:01:23.559, 290.36 W, 98 %
2026/05/06 21:01:23.659, 251.29 W, 85 %
2026/05/06 21:01:23.759, 290.89 W, 85 %
2026/05/06 21:01:23.859, 292.09 W, 98 %
2026/05/06 21:01:23.959, 294.69 W, 98 %
2026/05/06 21:01:24.060, 145.14 W, 96 %
2026/05/06 21:01:24.160, 285.10 W, 96 %
2026/05/06 21:01:24.260, 282.17 W, 88 %
2026/05/06 21:01:24.360, 288.29 W, 88 %
2026/05/06 21:01:24.460, 293.82 W, 99 %
2026/05/06 21:01:24.560, 283.34 W, 99 %
2026/05/06 21:01:24.660, 292.36 W, 85 %
2026/05/06 21:01:24.760, 287.42 W, 85 %
2026/05/06 21:01:24.860, 276.64 W, 98 %
2026/05/06 21:01:24.960, 179.58 W, 98 %
2026/05/06 21:01:25.061, 282.50 W, 86 %
2026/05/06 21:01:25.161, 291.22 W, 86 %
2026/05/06 21:01:25.261, 293.82 W, 99 %
2026/05/06 21:01:25.361, 294.42 W, 99 %
2026/05/06 21:01:25.461, 291.51 W, 85 %
2026/05/06 21:01:25.561, 284.50 W, 85 %
2026/05/06 21:01:25.661, 276.37 W, 98 %
2026/05/06 21:01:25.761, 289.75 W, 98 %
2026/05/06 21:01:25.861, 258.87 W, 86 %
2026/05/06 21:01:25.961, 291.22 W, 86 %
2026/05/06 21:01:26.061, 292.95 W, 99 %
2026/05/06 21:01:26.162, 288.02 W, 99 %
2026/05/06 21:01:26.262, 139.60 W, 95 %
2026/05/06 21:01:26.362, 284.23 W, 95 %
2026/05/06 21:01:26.462, 281.04 W, 88 %
2026/05/06 21:01:26.562, 291.49 W, 88 %
2026/05/06 21:01:26.662, 292.36 W, 99 %
2026/05/06 21:01:26.762, 286.53 W, 99 %
2026/05/06 21:01:26.862, 292.68 W, 86 %
2026/05/06 21:01:26.962, 285.37 W, 86 %
2026/05/06 21:01:27.062, 278.97 W, 98 %
2026/05/06 21:01:27.163, 179.58 W, 98 %
2026/05/06 21:01:27.263, 281.30 W, 85 %
2026/05/06 21:01:27.363, 289.48 W, 85 %
2026/05/06 21:01:27.463, 293.82 W, 98 %
2026/05/06 21:01:27.563, 292.68 W, 98 %
2026/05/06 21:01:27.663, 292.36 W, 85 %
2026/05/06 21:01:27.763, 283.90 W, 85 %
2026/05/06 21:01:27.863, 280.17 W, 98 %
2026/05/06 21:01:27.963, 289.75 W, 98 %
2026/05/06 21:01:28.063, 289.75 W, 98 %
2026/05/06 21:01:28.164, 290.62 W, 85 %
2026/05/06 21:01:28.264, 292.68 W, 99 %
2026/05/06 21:01:28.364, 288.89 W, 99 %
2026/05/06 21:01:28.464, 140.80 W, 95 %
2026/05/06 21:01:28.564, 281.90 W, 95 %
2026/05/06 21:01:28.664, 280.70 W, 88 %
2026/05/06 21:01:28.764, 291.49 W, 88 %
2026/05/06 21:01:28.864, 293.55 W, 99 %
2026/05/06 21:01:28.964, 285.07 W, 99 %
2026/05/06 21:01:29.064, 293.55 W, 85 %
2026/05/06 21:01:29.164, 282.17 W, 85 %
2026/05/06 21:01:29.265, 279.24 W, 98 %
2026/05/06 21:01:29.365, 180.44 W, 98 %
2026/05/06 21:01:29.465, 281.90 W, 85 %
2026/05/06 21:01:29.565, 291.82 W, 85 %
2026/05/06 21:01:29.665, 292.68 W, 99 %
2026/05/06 21:01:29.765, 294.42 W, 99 %
2026/05/06 21:01:29.865, 289.72 W, 86 %
2026/05/06 21:01:29.965, 283.36 W, 86 %
2026/05/06 21:01:30.065, 282.77 W, 98 %
2026/05/06 21:01:30.165, 290.36 W, 98 %
2026/05/06 21:01:30.266, 253.35 W, 85 %
2026/05/06 21:01:30.366, 291.49 W, 85 %
2026/05/06 21:01:30.466, 292.95 W, 99 %
2026/05/06 21:01:30.566, 288.29 W, 99 %
2026/05/06 21:01:30.666, 137.60 W, 96 %
2026/05/06 21:01:30.766, 283.04 W, 96 %
2026/05/06 21:01:30.866, 283.04 W, 88 %
2026/05/06 21:01:30.966, 283.36 W, 88 %
2026/05/06 21:01:31.066, 291.49 W, 99 %
2026/05/06 21:01:31.166, 294.14 W, 99 %
2026/05/06 21:01:31.267, 285.94 W, 85 %
2026/05/06 21:01:31.367, 293.23 W, 85 %
2026/05/06 21:01:31.467, 283.36 W, 98 %
2026/05/06 21:01:31.567, 280.43 W, 98 %
2026/05/06 21:01:31.667, 173.45 W, 86 %
2026/05/06 21:01:31.767, 283.64 W, 86 %
2026/05/06 21:01:31.867, 291.49 W, 99 %
2026/05/06 21:01:31.967, 293.55 W, 99 %
2026/05/06 21:01:32.067, 287.15 W, 85 %
2026/05/06 21:01:32.167, 291.82 W, 85 %
2026/05/06 21:01:32.268, 283.04 W, 98 %
2026/05/06 21:01:32.368, 281.57 W, 98 %
2026/05/06 21:01:32.468, 291.82 W, 85 %
2026/05/06 21:01:32.568, 258.28 W, 85 %
2026/05/06 21:01:32.668, 291.82 W, 99 %
2026/05/06 21:01:32.768, 293.82 W, 99 %
2026/05/06 21:01:32.868, 284.23 W, 96 %
2026/05/06 21:01:32.968, 138.46 W, 96 %
2026/05/06 21:01:33.068, 283.64 W, 87 %
2026/05/06 21:01:33.168, 281.30 W, 87 %
2026/05/06 21:01:33.268, 291.49 W, 99 %
2026/05/06 21:01:33.369, 292.68 W, 99 %
2026/05/06 21:01:33.469, 285.07 W, 99 %
2026/05/06 21:01:33.569, 294.14 W, 99 %
2026/05/06 21:01:33.669, 283.04 W, 98 %
2026/05/06 21:01:33.769, 279.24 W, 98 %
2026/05/06 21:01:33.869, 183.37 W, 98 %
2026/05/06 21:01:33.969, 281.30 W, 98 %
2026/05/06 21:01:34.069, 290.02 W, 85 %
2026/05/06 21:01:34.169, 292.68 W, 85 %
2026/05/06 21:01:34.269, 293.82 W, 99 %
2026/05/06 21:01:34.370, 289.72 W, 99 %
2026/05/06 21:01:34.470, 282.77 W, 86 %
2026/05/06 21:01:34.570, 279.84 W, 86 %
2026/05/06 21:01:34.670, 290.62 W, 98 %
2026/05/06 21:01:34.770, 261.20 W, 98 %
2026/05/06 21:01:34.870, 292.36 W, 86 %
2026/05/06 21:01:34.970, 294.69 W, 86 %
2026/05/06 21:01:35.070, 284.80 W, 99 %
2026/05/06 21:01:35.170, 134.94 W, 99 %
2026/05/06 21:01:35.270, 277.83 W, 96 %
2026/05/06 21:01:35.370, 280.17 W, 96 %
2026/05/06 21:01:35.471, 290.91 W, 87 %
2026/05/06 21:01:35.571, 292.68 W, 87 %
2026/05/06 21:01:35.671, 283.61 W, 99 %
2026/05/06 21:01:35.771, 292.95 W, 99 %
2026/05/06 21:01:35.871, 288.56 W, 85 %
2026/05/06 21:01:35.971, 275.51 W, 85 %
2026/05/06 21:01:36.071, 169.65 W, 98 %
2026/05/06 21:01:36.171, 281.04 W, 98 %
2026/05/06 21:01:36.271, 291.49 W, 85 %
2026/05/06 21:01:36.371, 292.09 W, 85 %
2026/05/06 21:01:36.471, 292.95 W, 99 %
2026/05/06 21:01:36.572, 291.78 W, 99 %
2026/05/06 21:01:36.672, 284.23 W, 86 %
2026/05/06 21:01:36.772, 278.11 W, 86 %
2026/05/06 21:01:36.872, 289.48 W, 98 %
2026/05/06 21:01:36.972, 253.35 W, 98 %
2026/05/06 21:01:37.072, 289.75 W, 85 %
2026/05/06 21:01:37.172, 293.24 W, 85 %
2026/05/06 21:01:37.272, 293.51 W, 98 %
2026/05/06 21:01:37.372, 146.06 W, 98 %
2026/05/06 21:01:37.472, 283.90 W, 97 %
2026/05/06 21:01:37.573, 281.30 W, 97 %
2026/05/06 21:01:37.673, 290.89 W, 86 %
2026/05/06 21:01:37.773, 294.14 W, 86 %
2026/05/06 21:01:37.873, 283.61 W, 99 %
2026/05/06 21:01:37.973, 292.95 W, 99 %
2026/05/06 21:01:38.073, 288.02 W, 85 %
2026/05/06 21:01:38.173, 275.78 W, 85 %
2026/05/06 21:01:38.273, 170.52 W, 99 %
2026/05/06 21:01:38.373, 281.90 W, 99 %
2026/05/06 21:01:38.473, 291.22 W, 85 %
2026/05/06 21:01:38.574, 294.14 W, 85 %
2026/05/06 21:01:38.674, 292.38 W, 99 %
2026/05/06 21:01:38.774, 291.18 W, 99 %
2026/05/06 21:01:38.874, 284.82 W, 85 %
2026/05/06 21:01:38.974, 277.51 W, 85 %
2026/05/06 21:01:39.074, 290.36 W, 98 %
2026/05/06 21:01:39.174, 244.30 W, 98 %
2026/05/06 21:01:39.274, 290.62 W, 85 %
2026/05/06 21:01:39.374, 293.82 W, 85 %
2026/05/06 21:01:39.474, 293.82 W, 99 %
2026/05/06 21:01:39.574, 150.72 W, 99 %
2026/05/06 21:01:39.675, 283.04 W, 98 %
2026/05/06 21:01:39.775, 276.92 W, 98 %
2026/05/06 21:01:39.875, 290.62 W, 86 %
2026/05/06 21:01:39.975, 293.82 W, 86 %
2026/05/06 21:01:40.075, 282.17 W, 99 %
2026/05/06 21:01:40.175, 289.16 W, 99 %
2026/05/06 21:01:40.275, 288.89 W, 86 %
2026/05/06 21:01:40.375, 275.51 W, 86 %
2026/05/06 21:01:40.475, 146.06 W, 99 %
2026/05/06 21:01:40.575, 276.37 W, 99 %
2026/05/06 21:01:40.675, 288.29 W, 84 %
2026/05/06 21:01:40.776, 292.38 W, 84 %
2026/05/06 21:01:40.876, 294.14 W, 99 %
2026/05/06 21:01:40.976, 290.05 W, 99 %
2026/05/06 21:01:41.076, 287.15 W, 86 %
2026/05/06 21:01:41.176, 279.84 W, 86 %
2026/05/06 21:01:41.276, 290.02 W, 99 %
2026/05/06 21:01:41.376, 248.09 W, 99 %
2026/05/06 21:01:41.476, 290.62 W, 85 %
2026/05/06 21:01:41.576, 292.95 W, 85 %
2026/05/06 21:01:41.676, 292.95 W, 99 %
2026/05/06 21:01:41.777, 154.20 W, 99 %
2026/05/06 21:01:41.877, 283.64 W, 98 %
2026/05/06 21:01:41.977, 279.57 W, 98 %
2026/05/06 21:01:42.077, 290.02 W, 86 %
2026/05/06 21:01:42.177, 293.82 W, 86 %
2026/05/06 21:01:42.277, 282.74 W, 99 %
2026/05/06 21:01:42.377, 292.05 W, 99 %
2026/05/06 21:01:42.477, 288.89 W, 85 %
2026/05/06 21:01:42.577, 277.83 W, 85 %
2026/05/06 21:01:42.677, 168.79 W, 99 %
2026/05/06 21:01:42.778, 279.84 W, 99 %
2026/05/06 21:01:42.878, 291.49 W, 85 %
2026/05/06 21:01:42.978, 292.36 W, 85 %
2026/05/06 21:01:43.078, 292.95 W, 99 %
2026/05/06 21:01:43.178, 291.22 W, 99 %
2026/05/06 21:01:43.278, 285.10 W, 85 %
2026/05/06 21:01:43.378, 278.97 W, 85 %
2026/05/06 21:01:43.478, 291.22 W, 98 %
2026/05/06 21:01:43.578, 252.48 W, 98 %
2026/05/06 21:01:43.678, 290.36 W, 85 %
2026/05/06 21:01:43.779, 292.36 W, 85 %
2026/05/06 21:01:43.879, 294.42 W, 99 %
2026/05/06 21:01:43.979, 146.06 W, 99 %
2026/05/06 21:01:44.079, 283.90 W, 97 %
2026/05/06 21:01:44.179, 283.04 W, 97 %
2026/05/06 21:01:44.279, 292.09 W, 87 %
2026/05/06 21:01:44.379, 292.95 W, 87 %
2026/05/06 21:01:44.479, 285.39 W, 99 %
2026/05/06 21:01:44.579, 292.36 W, 99 %
2026/05/06 21:01:44.679, 284.82 W, 85 %
2026/05/06 21:01:44.779, 278.97 W, 85 %
2026/05/06 21:01:44.880, 176.92 W, 98 %
2026/05/06 21:01:44.980, 285.37 W, 98 %
2026/05/06 21:01:45.080, 291.49 W, 86 %
2026/05/06 21:01:45.180, 291.82 W, 86 %
2026/05/06 21:01:45.280, 293.55 W, 98 %
2026/05/06 21:01:45.380, 290.89 W, 98 %
2026/05/06 21:01:45.480, 282.17 W, 85 %
2026/05/06 21:01:45.580, 281.90 W, 85 %
2026/05/06 21:01:45.680, 290.62 W, 98 %
2026/05/06 21:01:45.780, 262.07 W, 98 %
2026/05/06 21:01:45.881, 292.36 W, 86 %
2026/05/06 21:01:45.981, 293.55 W, 86 %
2026/05/06 21:01:46.081, 284.23 W, 99 %
2026/05/06 21:01:46.181, 133.80 W, 99 %
2026/05/06 21:01:46.281, 283.04 W, 96 %
2026/05/06 21:01:46.381, 281.90 W, 96 %
2026/05/06 21:01:46.481, 291.82 W, 87 %
2026/05/06 21:01:46.581, 294.11 W, 87 %
2026/05/06 21:01:46.681, 285.39 W, 99 %
2026/05/06 21:01:46.781, 294.14 W, 99 %
2026/05/06 21:01:46.882, 283.90 W, 85 %
2026/05/06 21:01:46.982, 277.24 W, 85 %
2026/05/06 21:01:47.082, 175.78 W, 98 %
2026/05/06 21:01:47.182, 279.24 W, 98 %
2026/05/06 21:01:47.282, 291.49 W, 85 %
2026/05/06 21:01:47.382, 293.55 W, 85 %
2026/05/06 21:01:47.482, 293.23 W, 99 %
2026/05/06 21:01:47.582, 291.78 W, 99 %
2026/05/06 21:01:47.682, 284.23 W, 86 %
2026/05/06 21:01:47.783, 277.24 W, 86 %
2026/05/06 21:01:47.883, 289.16 W, 99 %
2026/05/06 21:01:47.983, 248.69 W, 99 %
2026/05/06 21:01:48.083, 291.22 W, 85 %
2026/05/06 21:01:48.183, 293.82 W, 85 %
2026/05/06 21:01:48.283, 293.82 W, 99 %
2026/05/06 21:01:48.383, 151.86 W, 99 %
2026/05/06 21:01:48.483, 281.57 W, 98 %
2026/05/06 21:01:48.583, 281.04 W, 98 %
2026/05/06 21:01:48.683, 289.75 W, 86 %
2026/05/06 21:01:48.784, 293.23 W, 86 %
2026/05/06 21:01:48.884, 283.04 W, 98 %
2026/05/06 21:01:48.984, 292.68 W, 98 %
2026/05/06 21:01:49.084, 287.70 W, 86 %
2026/05/06 21:01:49.184, 272.25 W, 86 %
2026/05/06 21:01:49.284, 169.06 W, 98 %
2026/05/06 21:01:49.384, 277.83 W, 98 %
2026/05/06 21:01:49.484, 291.22 W, 85 %
2026/05/06 21:01:49.584, 291.22 W, 85 %
2026/05/06 21:01:49.684, 294.14 W, 99 %
2026/05/06 21:01:49.785, 290.32 W, 99 %
2026/05/06 21:01:49.885, 286.24 W, 85 %
2026/05/06 21:01:49.985, 276.92 W, 85 %
2026/05/06 21:01:50.085, 289.48 W, 98 %
2026/05/06 21:01:50.185, 245.49 W, 98 %
2026/05/06 21:01:50.285, 289.75 W, 85 %
2026/05/06 21:01:50.385, 293.23 W, 85 %
2026/05/06 21:01:50.485, 291.49 W, 98 %
2026/05/06 21:01:50.585, 155.66 W, 98 %
2026/05/06 21:01:50.686, 285.96 W, 99 %
2026/05/06 21:01:50.786, 278.38 W, 99 %
2026/05/06 21:01:50.886, 289.75 W, 85 %
2026/05/06 21:01:50.986, 291.82 W, 85 %
2026/05/06 21:01:51.086, 281.57 W, 98 %
2026/05/06 21:01:51.186, 292.09 W, 98 %
2026/05/06 21:01:51.286, 293.55 W, 85 %
2026/05/06 21:01:51.386, 269.65 W, 85 %
2026/05/06 21:01:51.486, 138.14 W, 99 %
2026/05/06 21:01:51.586, 278.38 W, 99 %
2026/05/06 21:01:51.686, 288.29 W, 86 %
2026/05/06 21:01:51.786, 292.95 W, 86 %
2026/05/06 21:01:51.887, 292.95 W, 98 %
2026/05/06 21:01:51.987, 290.89 W, 98 %
2026/05/06 21:01:52.087, 293.23 W, 86 %
2026/05/06 21:01:52.187, 273.72 W, 86 %
2026/05/06 21:01:52.287, 289.16 W, 99 %
2026/05/06 21:01:52.387, 239.37 W, 99 %
2026/05/06 21:01:52.487, 287.70 W, 86 %
2026/05/06 21:01:52.587, 292.68 W, 86 %
2026/05/06 21:01:52.687, 294.11 W, 98 %
2026/05/06 21:01:52.787, 159.73 W, 98 %
2026/05/06 21:01:52.888, 284.23 W, 99 %
2026/05/06 21:01:52.988, 279.84 W, 99 %
2026/05/06 21:01:53.088, 290.02 W, 86 %
2026/05/06 21:01:53.188, 290.02 W, 86 %
2026/05/06 21:01:53.288, 293.55 W, 98 %
2026/05/06 21:01:53.388, 284.20 W, 98 %
2026/05/06 21:01:53.488, 292.95 W, 85 %
2026/05/06 21:01:53.588, 293.82 W, 85 %
2026/05/06 21:01:53.688, 275.18 W, 99 %
2026/05/06 21:01:53.788, 160.92 W, 99 %
2026/05/06 21:01:53.888, 279.84 W, 85 %
2026/05/06 21:01:53.989, 290.89 W, 85 %
2026/05/06 21:01:54.089, 292.95 W, 98 %
2026/05/06 21:01:54.189, 294.69 W, 98 %
2026/05/06 21:01:54.289, 289.72 W, 85 %
2026/05/06 21:01:54.389, 285.96 W, 85 %
2026/05/06 21:01:54.489, 277.24 W, 99 %
2026/05/06 21:01:54.589, 288.56 W, 99 %
2026/05/06 21:01:54.689, 248.09 W, 86 %
2026/05/06 21:01:54.789, 290.62 W, 86 %
2026/05/06 21:01:54.889, 292.09 W, 98 %
2026/05/06 21:01:54.990, 289.48 W, 98 %
2026/05/06 21:01:55.090, 156.53 W, 99 %
2026/05/06 21:01:55.190, 283.90 W, 99 %
2026/05/06 21:01:55.290, 277.24 W, 85 %
2026/05/06 21:01:55.390, 290.62 W, 85 %
2026/05/06 21:01:55.490, 292.36 W, 98 %
2026/05/06 21:01:55.590, 282.47 W, 98 %
2026/05/06 21:01:55.690, 293.82 W, 85 %
2026/05/06 21:01:55.790, 293.82 W, 85 %
2026/05/06 21:01:55.890, 268.79 W, 99 %
2026/05/06 21:01:55.991, 155.66 W, 99 %
2026/05/06 21:01:56.091, 276.64 W, 86 %
2026/05/06 21:01:56.191, 290.02 W, 86 %
2026/05/06 21:01:56.291, 292.09 W, 98 %
2026/05/06 21:01:56.391, 294.69 W, 98 %
2026/05/06 21:01:56.491, 287.40 W, 80 %
2026/05/06 21:01:56.591, 292.68 W, 80 %
2026/05/06 21:01:56.691, 271.98 W, 99 %
2026/05/06 21:01:56.791, 283.36 W, 99 %
2026/05/06 21:01:56.891, 179.58 W, 86 %
2026/05/06 21:01:56.991, 283.64 W, 86 %
2026/05/06 21:01:57.091, 290.89 W, 97 %
2026/05/06 21:01:57.192, 292.68 W, 97 %
2026/05/06 21:01:57.292, 252.75 W, 99 %
2026/05/06 21:01:57.392, 292.09 W, 99 %
2026/05/06 21:01:57.492, 262.93 W, 86 %
2026/05/06 21:01:57.592, 283.90 W, 86 %
2026/05/06 21:01:57.692, 291.22 W, 98 %
2026/05/06 21:01:57.792, 267.60 W, 98 %
2026/05/06 21:01:57.892, 292.09 W, 86 %
2026/05/06 21:01:57.992, 293.55 W, 86 %
2026/05/06 21:01:58.092, 284.50 W, 99 %
2026/05/06 21:01:58.193, 124.47 W, 99 %
2026/05/06 21:01:58.293, 257.73 W, 86 %
2026/05/06 21:01:58.393, 285.69 W, 86 %
2026/05/06 21:01:58.493, 291.22 W, 98 %
2026/05/06 21:01:58.593, 293.23 W, 98 %
2026/05/06 21:01:58.693, 288.89 W, 86 %
2026/05/06 21:01:58.793, 293.82 W, 86 %
2026/05/06 21:01:58.893, 260.33 W, 99 %
2026/05/06 21:01:58.993, 285.10 W, 99 %
2026/05/06 21:01:59.094, 190.64 W, 85 %
2026/05/06 21:01:59.194, 285.37 W, 85 %
2026/05/06 21:01:59.294, 292.36 W, 98 %
2026/05/06 21:01:59.394, 293.55 W, 98 %
2026/05/06 21:01:59.494, 234.98 W, 99 %
2026/05/06 21:01:59.594, 292.68 W, 99 %
2026/05/06 21:01:59.694, 265.27 W, 86 %
2026/05/06 21:01:59.794, 287.15 W, 86 %
2026/05/06 21:01:59.894, 291.49 W, 98 %
2026/05/06 21:01:59.994, 273.18 W, 98 %
2026/05/06 21:02:00.094, 292.95 W, 85 %
2026/05/06 21:02:00.195, 292.68 W, 85 %
2026/05/06 21:02:00.295, 268.19 W, 99 %
2026/05/06 21:02:00.395, 117.15 W, 99 %
2026/05/06 21:02:00.495, 266.46 W, 86 %
2026/05/06 21:02:00.595, 287.15 W, 86 %
2026/05/06 21:02:00.695, 291.49 W, 98 %
2026/05/06 21:02:00.795, 293.82 W, 98 %
2026/05/06 21:02:00.895, 289.18 W, 86 %
2026/05/06 21:02:00.995, 293.82 W, 86 %
2026/05/06 21:02:01.095, 260.61 W, 99 %
2026/05/06 21:02:01.196, 285.96 W, 99 %
2026/05/06 21:02:01.296, 210.22 W, 86 %
2026/05/06 21:02:01.396, 287.42 W, 86 %
2026/05/06 21:02:01.496, 292.38 W, 98 %
2026/05/06 21:02:01.596, 293.82 W, 98 %
2026/05/06 21:02:01.696, 204.15 W, 99 %
2026/05/06 21:02:01.796, 292.64 W, 99 %
2026/05/06 21:02:01.896, 265.59 W, 85 %
2026/05/06 21:02:01.996, 286.56 W, 85 %
2026/05/06 21:02:02.096, 292.09 W, 98 %
2026/05/06 21:02:02.196, 271.98 W, 98 %
2026/05/06 21:02:02.297, 292.68 W, 86 %
2026/05/06 21:02:02.397, 294.42 W, 86 %
2026/05/06 21:02:02.497, 256.87 W, 99 %
2026/05/06 21:02:02.597, 114.82 W, 99 %
2026/05/06 21:02:02.697, 266.19 W, 86 %
2026/05/06 21:02:02.797, 285.69 W, 86 %
2026/05/06 21:02:02.897, 290.62 W, 98 %
2026/05/06 21:02:02.997, 291.22 W, 98 %
2026/05/06 21:02:03.097, 288.89 W, 86 %
2026/05/06 21:02:03.197, 293.23 W, 86 %
2026/05/06 21:02:03.297, 257.14 W, 98 %
2026/05/06 21:02:03.397, 285.37 W, 98 %
2026/05/06 21:02:03.498, 200.90 W, 86 %
2026/05/06 21:02:03.598, 287.42 W, 86 %
2026/05/06 21:02:03.698, 292.36 W, 98 %
2026/05/06 21:02:03.798, 292.68 W, 98 %
2026/05/06 21:02:03.898, 206.15 W, 99 %
2026/05/06 21:02:03.998, 292.68 W, 99 %
2026/05/06 21:02:04.098, 266.19 W, 86 %
2026/05/06 21:02:04.198, 286.83 W, 86 %
2026/05/06 21:02:04.298, 292.68 W, 98 %
2026/05/06 21:02:04.399, 275.18 W, 98 %
2026/05/06 21:02:04.499, 292.68 W, 86 %
2026/05/06 21:02:04.599, 292.68 W, 86 %
